,T,ax,ay,az,gx,gy,gz
12081,1340597,0.54168,-0.068564,-0.9552601,-75.6175,249.865,-27.685
12082,1340694,0.61854,-0.051972,-0.926468,-99.7675,285.0925,-37.59
12083,1340790,0.737856,0.001952,-0.9372041,-123.5325,318.5875,-48.895
12084,1340887,0.8549761,0.031964,-0.785192,-143.6925,343.525,-62.3525
12085,1340984,1.053592,0.1403,-0.713212,-185.5,357.14,-86.485
12086,1341081,1.456436,0.512644,-1.193892,-232.9425,354.2,-103.39
12087,1341178,2.038376,0.731512,-1.359812,-226.59,327.2675,-97.475
12088,1341275,1.740452,0.307684,-1.230248,-187.6,277.025,-77.9975
12089,1341371,1.867332,0.380396,-1.774124,-154.3675,222.3725,-67.0775
12090,1341468,1.467172,0.3233,-1.571116,-118.5975,141.925,-56.4025
12091,1341565,0.9813681,-0.176168,-1.288076,-73.605,88.44501,-41.8425
12092,1341662,0.671732,-0.472384,-1.174372,-60.4975,53.935,-28.175
12093,1341759,0.503616,-0.671732,-0.9684361,-72.38,19.0575,-14.28
12094,1341855,0.45872,-0.724192,-0.91988,-91.0,-7.84,2.24
12095,1341952,0.438712,-0.672464,-0.938912,-108.43,-33.1625,20.09
12096,1342049,0.619028,-0.656116,-0.894504,-121.5025,-59.43,36.855
12097,1342146,0.8769361,-0.459208,-0.997716,-125.335,-75.4075,61.7925
12098,1342243,0.715164,-0.448716,-0.935984,-114.17,-100.9925,82.95
12099,1342340,0.550708,-0.458232,-0.730048,-109.8125,-129.9025,93.1875
12100,1342436,0.487024,-0.40992,-0.58682,-108.36,-146.16,99.155
12101,1342533,0.526552,-0.337696,-0.494588,-107.8175,-154.9275,100.5375
12102,1342630,0.560468,-0.303536,-0.458964,-105.4375,-162.1025,96.6875
12103,1342727,0.61732,-0.227408,-0.45994,-99.7325,-166.8975,89.1625
12104,1342824,0.644892,-0.255468,-0.410408,-88.09501,-171.43,81.0775
12105,1342920,0.64904,-0.356972,-0.358924,-77.0875,-173.11,73.5875
12106,1343017,0.648796,-0.402844,-0.336232,-73.99,-172.48,68.11
12107,1343114,0.7224841,-0.390156,-0.37698,-72.7475,-168.7875,66.1325
12108,1343211,0.8959681,-0.39284,-0.497028,-66.2725,-165.41,66.7975
12109,1343308,1.026264,-0.43554,-0.537288,-56.5425,-168.98,67.6375
12110,1343405,1.109468,-0.470188,-0.508496,-47.7925,-176.785,66.92
12111,1343501,1.122888,-0.5119121,-0.413092,-39.375,-182.3325,66.15
12112,1343598,1.113616,-0.569984,-0.343308,-31.325,-181.7725,66.7275
12113,1343695,1.117276,-0.626348,-0.305488,-25.4275,-177.3975,68.0575
12114,1343792,1.135088,-0.655384,-0.315736,-24.99,-171.43,68.72251
12115,1343889,1.161928,-0.681736,-0.328912,-26.4775,-165.13,70.315
12116,1343985,1.239764,-0.6885681,-0.386008,-31.325,-159.565,71.2075
12117,1344082,1.34566,-0.632204,-0.49288,-37.975,-157.3425,73.0625
12118,1344179,1.413004,-0.5307,-0.56974,-41.545,-160.65,77.7
12119,1344276,1.39812,-0.471164,-0.5363121,-39.445,-166.0925,84.5075
12120,1344373,1.366156,-0.411384,-0.508252,-34.2825,-168.175,91.245
12121,1344470,1.373232,-0.368196,-0.530456,-28.7,-167.3875,95.8825
12122,1344566,1.342732,-0.337696,-0.50874,-24.0275,-168.0,97.26501
12123,1344663,1.2688,-0.2806,-0.47214,-21.1225,-166.9675,96.4775
12124,1344760,1.22854,-0.236924,-0.503616,-16.38,-161.735,95.02501
12125,1344857,1.264652,-0.233508,-0.547292,-8.715,-154.63,92.62751
12126,1344954,1.270264,-0.249856,-0.552172,-3.57,-149.975,89.4075
12127,1345050,1.312232,-0.221796,-0.583648,-0.91,-145.32,86.9225
12128,1345147,1.32492,-0.210084,-0.582672,1.75,-141.75,86.3975
12129,1345244,1.313452,-0.208864,-0.540948,3.1325,-138.32,87.60501
12130,1345341,1.313696,-0.041968,-0.571692,-0.245,-132.8775,89.46
12131,1345438,1.15656,-0.122488,-0.404308,-0.4725,-125.58,92.505
12132,1345535,1.19926,-0.149328,-0.433588,-7.2625,-116.27,91.5425
12133,1345631,1.207312,-0.218136,-0.461648,-18.2175,-103.7925,86.94
12134,1345728,1.309304,0.0366,-0.473116,-29.8725,-99.2075,86.18751
12135,1345825,1.334924,0.00122,-0.4984921,-21.9275,-95.5675,94.02751
12136,1345922,1.422032,-0.027084,-0.443104,-9.9225,-93.205,103.04
12137,1346019,1.409344,-0.044896,-0.339892,-12.845,-95.9875,107.1
12138,1346115,1.358592,0.10126,-0.233264,-25.585,-97.8425,106.96
12139,1346212,1.31882,0.434564,-0.140056,-31.815,-96.7575,109.06
12140,1346309,1.278316,0.41846,0.013176,-19.9675,-88.8475,116.3225
12141,1346406,1.239764,0.283528,0.142252,-18.1475,-74.8825,117.005
12142,1346503,1.222928,0.276208,0.188124,-36.61,-60.725,106.3475
12143,1346600,1.288076,0.336232,0.157868,-56.98,-47.7925,88.97
12144,1346696,1.305156,0.400648,0.171288,-68.11,-39.7775,69.4225
12145,1346793,1.2566,0.437248,0.221064,-67.06,-30.7475,52.395
12146,1346890,1.203164,0.424316,0.28182,-55.5625,-17.465,39.7425
12147,1346987,1.153144,0.355264,0.343796,-42.35,-1.785,31.64
12148,1347084,1.138504,0.269132,0.384056,-37.1175,16.1875,28.56
12149,1347181,1.09678,0.18788,0.353068,-47.1625,34.615,29.2775
12150,1347277,1.090192,0.206912,0.135908,-74.025,47.8275,31.395
12151,1347374,0.94062,0.292312,-0.314028,-111.16,49.2975,34.86
12152,1347471,0.483608,0.47458,-1.08946,-153.4925,37.8,31.815
12153,1347568,-0.2135,1.411296,-2.2997,-195.3525,37.7475,13.9475
12154,1347665,-1.394704,2.680828,-2.910676,-197.9775,69.37,-12.95
12155,1347761,-0.769088,2.36436,-1.220732,-92.4525,123.69,-6.755
12156,1347858,1.226588,1.143872,-0.376248,69.58,168.945,25.83
12157,1347955,1.903444,0.192272,-1.080432,112.525,106.435,22.2425
12158,1348052,2.444636,-0.338916,-0.865468,90.56251,50.6275,28.805
12159,1348149,1.6531,-0.477508,-0.907192,56.5425,57.855,30.4325
12160,1348246,0.321592,-0.38918,-0.8461921,16.485,50.1725,15.05
12161,1348342,0.179828,-0.152256,-0.8964561,3.465,32.235,8.9075
12162,1348439,0.471408,-0.212524,-0.830576,1.855,14.525,-0.56
12163,1348536,0.877912,-0.207644,-0.788852,-9.1875,8.26,-8.365
12164,1348633,0.883768,-0.13542,-0.8400921,-10.92,14.875,-8.575
12165,1348730,0.574864,-0.081496,-0.80764,-20.86,2.7125,-16.485
12166,1348827,0.582428,0.020008,-0.815936,-26.075,-2.9925,-21.3675
12167,1348923,0.632936,0.149084,-0.797636,-26.6525,-3.045,-22.68
12168,1349020,0.6409881,0.181536,-0.8178881,-23.2925,-2.59,-21.21
12169,1349117,0.63562,0.170312,-0.809836,-17.815,-2.7825,-17.7625
12170,1349214,0.632448,0.117364,-0.8195961,-11.655,-2.3975,-12.53
12171,1349311,0.61732,0.140788,-0.842288,-6.8075,-2.17,-7.91
12172,1349407,0.712236,0.182024,-0.8086161,-2.3975,-3.2725,-4.34
12173,1349504,0.6273241,0.108824,-0.8030041,4.445,-4.4275,-0.5775
12174,1349601,0.539484,0.066856,-0.8052,8.575,-4.655,2.835
12175,1349698,0.558028,-0.038064,-0.7903161,10.255,-3.22,3.71
12176,1349795,0.5917,-0.12566,-0.7795801,7.4025,-2.1175,0.9625
12177,1349891,0.550952,-0.06832001,-0.787144,-0.245,-2.73,-4.305
12178,1349988,0.5246,0.0183,-0.790804,-6.37,-3.3075,-8.47
12179,1350085,0.548268,0.0427,-0.797148,-8.155,-3.1325,-10.0975
12180,1350182,0.541436,0.067588,-0.8039801,-8.4525,-3.255,-10.3425
12181,1350279,0.506788,0.09540401,-0.8100801,-7.56,-3.5,-9.38
12182,1350376,0.54778,0.09735601,-0.817156,-5.6,-2.695,-7.665
12183,1350472,0.591944,0.04758,-0.79422,-2.835,-1.925,-5.8975
12184,1350569,0.5694961,0.014396,-0.797392,-2.9575,-1.82,-5.6525
12185,1350666,0.5607121,0.006832001,-0.79544,-5.495,-1.4,-7.175
12186,1350763,0.56608,0.02806,-0.799588,-8.4175,-1.085,-9.205
12187,1350860,0.590968,0.041724,-0.800076,-10.4125,-0.8400001,-10.8325
12188,1350956,0.591456,0.039528,-0.80154,-11.235,-0.28,-11.97
12189,1351053,0.584136,0.063684,-0.798124,-12.4425,0.0525,-12.775
12190,1351150,0.581208,0.07222401,-0.795928,-12.8975,0.6825,-13.2125
12191,1351247,0.606584,0.086864,-0.793976,-13.335,1.68,-13.2475
12192,1351344,0.622688,0.071248,-0.7951961,-13.335,3.0625,-13.3525
12193,1351441,0.611464,0.08296,-0.788852,-13.545,3.255,-13.37
12194,1351537,0.65514,0.096868,-0.790072,-13.7725,3.2375,-13.44
12195,1351634,0.630984,0.103212,-0.788608,-11.62,3.6575,-12.25
12196,1351731,0.62586,0.104188,-0.787876,-10.185,3.395,-11.34
12197,1351828,0.628544,0.101016,-0.791048,-8.5225,3.955,-10.2025
12198,1351925,0.624884,0.10858,-0.785192,-7.245,3.9025,-9.2925
12199,1352021,0.609512,0.09711201,-0.791048,-5.95,4.06,-8.75
12200,1352118,0.593164,0.096868,-0.7903161,-5.1275,4.235,-8.4
12201,1352215,0.595116,0.106628,-0.791536,-4.725,4.69,-8.1375
12202,1352312,0.615612,0.111508,-0.785192,-3.6575,5.6175,-7.4725
12203,1352409,0.610732,0.127368,-0.7795801,-2.2575,6.2125,-6.4925
12204,1352506,0.6224441,0.138104,-0.779092,-0.4375,6.93,-5.11
12205,1352602,0.63318,0.122488,-0.781776,1.5575,7.14,-3.5525
12206,1352699,0.617564,0.089792,-0.781044,2.94,6.8425,-2.4675
12207,1352796,0.6036561,0.063196,-0.78324,2.6075,7.7875,-2.3275
12208,1352893,0.597312,0.09613601,-0.790804,1.0325,9.3975,-2.73
12209,1352990,0.609268,0.09638,-0.7856801,1.225,11.8125,-2.3975
12210,1353086,0.6131721,0.115656,-0.78324,1.75,14.5075,-1.8725
12211,1353183,0.621224,0.1342,-0.7761641,2.6775,17.5,-0.56
12212,1353280,0.620736,0.134688,-0.784216,4.7425,20.895,1.5925
12213,1353377,0.612928,0.107604,-0.797636,7.0,24.465,3.955
12214,1353474,0.613416,0.101748,-0.78446,7.98,29.05,5.32
12215,1353571,0.648064,0.094916,-0.775676,6.2825,35.5425,6.475
12216,1353667,0.620004,0.09540401,-0.7890961,5.6875,41.9825,8.015
12217,1353764,0.609756,0.100772,-0.7895841,3.885,49.7525,9.6425
12218,1353861,0.60878,0.083448,-0.791536,2.66,59.6575,11.795
12219,1353958,0.599752,0.060512,-0.796416,1.435,72.205,13.895
12220,1354055,0.601948,0.06563601,-0.796172,-1.225,87.29,15.6275
12221,1354152,0.598044,0.087108,-0.815692,-3.955,105.105,18.69
12222,1354248,0.5941401,0.039772,-0.83814,-7.245,125.965,23.7825
12223,1354345,0.581452,-0.063196,-0.8461921,-10.5875,150.9025,24.9725
12224,1354442,0.50386,-0.064172,-0.9191481,-16.345,178.29,17.57
12225,1354539,0.508008,-0.099308,-0.894748,-23.8525,208.39,7.2625
12226,1354636,0.559248,-0.052704,-0.8723001,-37.31,243.7575,-4.025
12227,1354732,0.560956,0.033672,-0.895236,-51.9575,278.1275,-13.6675
12228,1354829,0.578768,0.063928,-0.8847441,-61.4075,312.025,-19.355
12229,1354926,0.71004,0.082228,-0.7861681,-70.2975,342.7025,-21.07
12230,1355023,0.833992,0.139324,-0.639768,-82.6,373.4325,-25.445
12231,1355120,1.036024,0.10736,-0.65148,-99.64499,406.385,-32.9175
12232,1355217,1.9398,0.29768,-1.253184,-117.8275,435.8375,-44.0475
12233,1355313,2.581032,0.76494,-1.328092,-123.9,421.61,-45.4125
12234,1355410,2.049356,0.294264,-0.7468841,-88.2875,398.79,-27.86
12235,1355507,2.171112,0.235216,-1.336388,-51.87,391.44,-20.685
12236,1355604,2.26676,0.690032,-2.468792,-22.9075,340.6725,-23.66
12237,1355701,1.880996,0.9028,-2.35582,22.6275,224.4725,-47.0925
12238,1355797,1.072624,0.505568,-1.929796,66.53501,130.7075,-77.35
12239,1355894,0.509228,0.000732,-1.63724,95.48,83.3525,-105.4025
12240,1355991,0.264984,-0.332572,-1.482788,92.27751,39.0775,-130.9525
12241,1356088,0.166896,-0.475068,-1.405928,76.86,-8.1725,-145.5825
12242,1356185,0.296704,-0.587308,-1.063596,57.68,-55.23,-152.88
12243,1356281,0.724436,-0.506056,-1.174616,46.8475,-60.6025,-133.2625
12244,1356378,0.551928,-0.561688,-1.333704,48.7725,-78.365,-99.96
12245,1356475,0.319396,-0.71004,-1.133868,45.6575,-126.6125,-66.64
12246,1356572,0.179096,-0.72468,-0.8676641,36.9775,-162.1725,-31.71
12247,1356669,0.159332,-0.5978,-0.7266321,25.4275,-176.435,1.12
12248,1356766,0.245464,-0.429928,-0.730048,19.0575,-180.495,31.6225
12249,1356862,0.377224,-0.278404,-0.759328,17.5175,-187.495,56.6475
12250,1356959,0.561444,-0.152256,-0.884012,17.1325,-198.52,74.9875
12251,1357056,0.7598161,0.039772,-0.9845401,14.5075,-218.26,85.085
12252,1357153,0.8047121,0.239852,-0.9969841,10.5875,-248.3425,84.4725
12253,1357250,0.8322841,0.4514,-0.9562361,15.3125,-275.6075,77.9975
12254,1357347,0.7468841,0.534604,-0.7666481,31.675,-297.395,66.43
12255,1357444,0.6231761,0.5058121,-0.544852,50.8025,-307.1075,50.05
12256,1357540,0.6231761,0.450912,-0.46116,64.12,-300.6325,31.9025
12257,1357637,0.7076001,0.429196,-0.44408,70.3675,-287.945,14.35
12258,1357734,0.8493641,0.365024,-0.499956,74.9875,-273.5775,-0.2625
12259,1357831,0.996496,0.331352,-0.56974,77.6475,-261.59,-7.63
12260,1357928,1.069696,0.314028,-0.671976,79.7475,-252.63,-6.8425
12261,1358025,1.119472,0.306464,-0.74176,82.8625,-245.385,-1.96
12262,1358121,1.190964,0.271572,-0.8759601,86.8525,-238.1575,0.595
12263,1358218,1.423496,0.264008,-1.040416,91.2975,-232.05,1.0325
12264,1358315,1.624308,0.209596,-1.057008,94.93751,-235.7425,1.12
12265,1358412,1.69946,0.120048,-1.014064,96.79251,-242.025,4.865
12266,1358509,1.703364,0.023668,-0.951356,96.77501,-243.9675,14.5775
12267,1358605,1.681404,0.0732,-0.96868,92.295,-240.3275,28.525
12268,1358702,1.906616,-0.113216,-0.839604,93.59,-224.245,45.7625
12269,1358799,1.646024,-0.181048,-0.512644,68.3725,-219.7825,51.3275
12270,1358896,1.92882,-0.021472,-0.499712,38.1675,-211.75,52.85
12271,1358993,2.136464,-0.218624,-0.773724,22.5925,-184.8525,54.775
12272,1359090,2.259928,0.39284,-0.541924,13.7725,-185.08,65.9575
12273,1359186,1.985428,0.41846,-0.05587601,38.0275,-186.69,94.22
12274,1359283,1.819752,0.71126,0.229604,61.1625,-165.3575,126.7
12275,1359380,1.769244,0.64782,0.429684,71.8375,-142.38,144.1825
12276,1359477,1.934676,0.358924,0.490196,48.72,-117.9675,129.3075
12277,1359574,1.906616,0.341356,0.65514,-18.025,-110.6175,83.0025
12278,1359670,1.570384,0.271816,0.802272,-80.2025,-102.9875,23.6775
12279,1359767,1.591612,0.454816,0.664168,-91.7875,-80.64,-30.59
12280,1359864,1.571116,0.813496,0.625128,-34.9125,-56.455,-57.5575
12281,1359961,1.510116,0.351604,0.836676,72.7125,-20.825,-53.4275
12282,1360058,1.497428,-0.360876,1.009672,128.17,15.855,-46.55
12283,1360155,1.523048,-0.6219561,0.8810841,82.425,40.5125,-54.6525
12284,1360251,1.5311,-0.420412,0.555588,-7.49,52.2375,-61.46
12285,1360348,1.477664,-0.125904,0.170068,-71.99501,57.96,-52.01
12286,1360445,1.325896,-0.05929201,-0.278892,-91.35,61.25,-26.4775
12287,1360542,0.869616,-0.23668,-1.000156,-107.5025,57.0675,2.8
12288,1360639,-0.223992,-0.003904,-2.139148,-176.19,41.8425,15.05
12289,1360736,-1.959808,2.409744,-3.52824,-273.0875,55.895,4.795
12290,1360832,-1.658224,2.6596,-1.547204,-184.31,130.7425,38.535
12291,1360929,1.821216,1.151192,-0.411628,30.59,203.875,106.4
12292,1361026,1.328824,0.404552,-0.475556,90.52751,144.585,118.5975
12293,1361123,1.128744,0.493856,-0.24522,4.0775,59.8325,48.7725
12294,1361219,2.482456,1.203896,-1.780224,46.13,109.7775,38.4825
12295,1361316,1.427644,-0.046848,-1.028216,70.175,109.6375,32.1475
12296,1361413,0.357704,-0.5690081,-0.91622,26.705,66.3425,11.6725
12297,1361510,0.686372,-0.785924,-0.9484281,39.55,53.62,19.74
12298,1361607,0.5314321,-0.137372,-0.805688,3.78,15.435,5.845
12299,1361703,0.8637601,0.090036,-0.784216,-12.1625,13.6675,-7.8225
12300,1361800,0.722728,-0.087108,-0.881328,-8.4,22.155,-9.905
12301,1361897,0.5368,-0.047336,-0.81374,-18.27,7.5775,-17.395
12302,1361994,0.603168,0.17934,-0.873032,-24.3775,2.765,-19.8625
12303,1362091,0.681492,0.140788,-0.84546,-18.2175,3.4475,-18.7425
12304,1362188,0.643672,0.048556,-0.848388,-12.705,1.295,-16.5025
12305,1362284,0.6222,0.07490801,-0.8193521,-12.1975,-0.07,-14.56
12306,1362381,0.570716,0.072956,-0.802272,-11.5675,-0.5075,-13.1775
12307,1362478,0.581696,0.019032,-0.813984,-11.3925,1.015,-13.6325
12308,1362575,0.615368,0.0366,-0.822524,-13.335,1.4,-14.6475
12309,1362672,0.606828,0.075884,-0.8244761,-14.3675,0.875,-15.05
12310,1362768,0.58316,0.09589201,-0.826916,-13.825,0.1225,-14.6475
12311,1362865,0.562908,0.09394001,-0.815936,-12.355,0.21,-13.6325
12312,1362962,0.51362,0.08003201,-0.8244761,-10.99,0.875,-12.6175
12313,1363059,0.538752,0.0854,-0.8193521,-10.92,2.1525,-12.1975
12314,1363156,0.543144,0.09711201,-0.820572,-10.78,2.5025,-12.18
12315,1363253,0.5694961,0.108336,-0.80886,-10.465,2.415,-11.9175
12316,1363349,0.652944,0.09735601,-0.809836,-9.8,2.1525,-11.9525
12317,1363446,0.6605081,0.105896,-0.8052,-9.345,1.225,-11.9525
12318,1363543,0.635132,0.138836,-0.812276,-8.2425,-0.07,-11.235
12319,1363640,0.60634,0.138836,-0.804224,-6.0375,-0.875,-9.87
12320,1363737,0.554856,0.13176,-0.80154,-3.745,-1.4875,-8.3125
12321,1363833,0.547536,0.116876,-0.7956841,-2.52,-1.4525,-7.21
12322,1363930,0.558272,0.106872,-0.792756,-2.24,-1.26,-6.615
12323,1364027,0.525088,0.121756,-0.8003201,-2.0825,-1.4875,-6.16
12324,1364124,0.520208,0.115168,-0.802272,-1.645,-1.6275,-5.53
12325,1364221,0.539484,0.115412,-0.791536,-1.26,-1.8025,-5.11
12326,1364318,0.534848,0.102968,-0.796172,-1.4175,-1.68,-4.865
12327,1364414,0.537044,0.079544,-0.793244,-2.1875,-1.4175,-5.39
12328,1364511,0.58316,0.0671,-0.793976,-4.165,-0.875,-6.7025
12329,1364608,0.5694961,0.06124401,-0.7998321,-5.8975,-0.7875,-7.7875
12330,1364705,0.578768,0.07978801,-0.797636,-7.7,-1.015,-8.8375
12331,1364802,0.547292,0.10004,-0.8147161,-8.4,-0.4375,-9.31
12332,1364898,0.549732,0.10126,-0.805932,-8.33,0.1925,-9.0825
12333,1364995,0.604876,0.113704,-0.8039801,-8.1375,1.8725,-8.89
12334,1365092,0.598288,0.10248,-0.802272,-8.0325,2.4675,-8.785
12335,1365189,0.610976,0.123464,-0.807152,-7.1225,3.255,-8.365
12336,1365286,0.600972,0.115168,-0.803248,-5.5825,4.3925,-7.7
12337,1365383,0.589992,0.104188,-0.805688,-4.34,5.3025,-7.2625
12338,1365479,0.5736441,0.091012,-0.8086161,-3.675,6.8425,-7.4025
12339,1365576,0.5648601,0.124196,-0.812032,-4.305,8.89,-8.155
12340,1365673,0.597068,0.127612,-0.80276,-3.745,11.4625,-8.2775
12341,1365770,0.5934081,0.1281,-0.7944641,-2.66,14.1575,-7.8925
12342,1365867,0.60024,0.129808,-0.798368,-2.3975,16.6075,-7.805
12343,1365963,0.581696,0.132004,-0.796904,-1.8725,18.375,-7.665
12344,1366060,0.587308,0.154452,-0.807152,-0.7525,21.21,-6.5625
12345,1366157,0.594628,0.163968,-0.8039801,1.0675,25.2525,-5.005
12346,1366254,0.593164,0.177876,-0.801296,2.8875,30.1175,-2.7125
12347,1366351,0.599264,0.190564,-0.8030041,4.8475,36.365,0.4025
12348,1366447,0.609756,0.15006,-0.792268,7.98,44.2575,3.675
12349,1366544,0.61488,0.14518,-0.813008,8.1725,53.76,5.95
12350,1366641,0.60024,0.108092,-0.843264,7.2625,65.7125,8.89
12351,1366738,0.556808,0.034892,-0.864004,5.075,81.445,12.39
12352,1366835,0.527284,-0.007076001,-0.876204,0.49,102.9175,12.845
12353,1366932,0.532896,0.063196,-0.8698601,-5.7225,128.9575,10.5
12354,1367028,0.555832,0.107604,-0.869372,-10.6225,158.585,9.905
12355,1367125,0.549,0.02806,-0.8657121,-15.2425,191.485,9.5725
12356,1367222,0.523136,0.027816,-0.880352,-28.3325,225.2075,7.3675
12357,1367319,0.541192,0.094916,-0.8466801,-43.5575,259.77,5.9325
12358,1367416,0.55144,0.213744,-0.879864,-56.42,291.9,5.145
12359,1367512,0.583404,0.216428,-0.849852,-63.6825,317.135,9.0125
12360,1367609,0.767136,0.290848,-0.74542,-63.0875,339.01,18.7075
12361,1367706,0.774212,0.213012,-0.7639641,-56.4375,360.8325,25.8475
12362,1367803,1.014796,0.19642,-0.9933241,-52.9375,382.2525,29.4175
12363,1367900,1.76168,0.341356,-1.313452,-41.8775,396.9875,37.45
12364,1367996,2.479528,0.446764,-1.131916,-28.07,386.5575,38.29
12365,1368093,2.162572,0.458964,-0.758108,-26.7575,363.9125,32.445
12366,1368190,1.936872,0.8291121,-1.607228,-18.2875,337.785,19.565
12367,1368287,1.50792,1.022848,-2.051552,14.105,280.9625,-2.4325
12368,1368384,1.234884,0.9345201,-2.023248,56.42,209.8775,-51.1875
12369,1368481,0.9525761,0.5978,-1.750456,88.97,149.52,-106.785
12370,1368577,0.620492,0.187148,-1.524024,106.6625,105.945,-145.3375
12371,1368674,0.410164,-0.120048,-1.405196,106.96,67.97,-173.8625
12372,1368771,0.330376,-0.328424,-1.357616,93.8875,22.995,-193.095
12373,1368868,0.472872,-0.513132,-0.9757561,78.7675,-22.19,-198.9925
12374,1368965,0.667096,-0.561444,-0.966728,65.275,-29.925,-178.815
12375,1369061,0.4575,-0.662704,-1.079212,61.0925,-39.6375,-146.02
12376,1369158,0.283528,-0.762744,-0.979172,51.835,-75.11,-114.7125
12377,1369255,0.264496,-0.801784,-0.7503,42.4025,-102.515,-77.175
12378,1369352,0.34648,-0.7283401,-0.697352,33.6875,-111.86,-36.6625
12379,1369449,0.540216,-0.62586,-0.7956841,27.6675,-118.79,1.8375
12380,1369545,0.8081281,-0.503616,-0.9608721,20.44,-136.4475,33.075
12381,1369642,1.009672,-0.305732,-1.075552,14.6125,-166.7225,59.045
12382,1369739,1.016748,-0.152012,-0.985516,11.0775,-207.48,77.6475
12383,1369836,0.8903561,-0.073932,-0.8364321,9.1175,-244.51,89.04
12384,1369933,0.8344801,0.039528,-0.697352,11.0425,-267.96,96.3375
12385,1370030,0.728828,0.111508,-0.499224,14.0875,-284.865,97.12501
12386,1370126,0.600728,0.142496,-0.355264,16.345,-289.66,91.91001
12387,1370223,0.564616,0.193248,-0.34282,19.18,-281.155,83.615
12388,1370320,0.639036,0.219356,-0.38674,21.735,-270.1125,72.2575
12389,1370417,0.725656,0.186416,-0.456524,22.225,-262.4475,58.9225
12390,1370514,0.7895841,0.171532,-0.5843801,22.2075,-256.62,48.685
12391,1370610,0.877668,0.172264,-0.6505041,24.7275,-255.1325,43.1725
12392,1370707,0.997472,0.173728,-0.676612,28.5425,-257.0925,41.23
12393,1370804,1.077504,0.162748,-0.645136,32.41,-256.1825,41.195
12394,1370901,1.053836,0.214476,-0.650016,38.7625,-247.9225,42.105
12395,1370998,1.044076,0.144204,-0.738588,50.75,-232.715,40.67
12396,1371095,1.200968,0.0976,-0.8845,56.28,-218.26,34.1075
12397,1371191,1.506456,0.157624,-1.141432,52.815,-210.245,24.92
12398,1371288,1.725812,0.199836,-1.246108,53.515,-213.9375,18.235
12399,1371385,1.73484,0.143472,-1.23952,58.5025,-221.9,14.3675
12400,1371482,1.852692,0.293288,-1.286612,66.675,-220.8675,14.175
12401,1371579,1.903688,0.099796,-0.861808,82.88,-215.6,19.985
12402,1371675,1.846836,0.053192,-0.5885281,75.67,-207.4625,17.605
12403,1371772,1.893928,-0.14762,-0.629032,67.2,-189.4025,4.8125
12404,1371869,1.798524,0.0122,-0.366488,42.07,-182.7875,-13.02
12405,1371966,1.73606,0.157624,-0.253516,33.95,-171.745,-14.6475
12406,1372063,1.702876,0.190808,-0.08954801,44.73,-152.95,-6.545
12407,1372159,1.656028,0.504592,0.122976,47.0575,-139.8075,4.9875
12408,1372256,1.653344,0.615612,0.305,61.2325,-121.0125,19.95
12409,1372353,1.494744,0.203008,0.530456,63.7175,-101.8325,21.8575
12410,1372450,1.494988,0.09784401,0.689056,31.465,-83.94751,0.3325
12411,1372547,1.547936,0.556076,0.7324881,-6.8075,-67.095,-33.04
12412,1372644,1.557452,0.7707961,0.78324,7.21,-44.5375,-51.8875
12413,1372740,1.518412,0.428464,0.943548,56.9275,-17.3425,-52.5875
