,T,ax,ay,az,gx,gy,gz
13673,1388774,0.599264,-0.011224,-0.7944641,13.2475,-9.0475,7.8575
13674,1388872,0.571936,0.040992,-0.789828,6.79,-8.575,4.27
13675,1388970,0.572912,0.040504,-0.786412,4.9175,-6.0025,1.68
13676,1389067,0.57218,0.044164,-0.7707961,2.24,-4.4975,-0.7525
13677,1389165,0.572912,0.152744,-0.811788,0.1925,-3.0625,-1.5575
13678,1389263,0.59658,0.142008,-0.78202,1.12,-1.8725,-0.525
13679,1389360,0.601948,0.120292,-0.782264,0.0,-1.645,-0.105
13680,1389458,0.599508,0.106384,-0.780556,-1.0325,-1.2775,0.385
13681,1389556,0.59536,0.118828,-0.780068,-1.89,-0.1575,0.9975
13682,1389653,0.586332,0.120536,-0.786412,-1.8375,0.385,1.645
13683,1389751,0.587064,0.135908,-0.7854361,-0.945,1.0675,2.5375
13684,1389849,0.587064,0.13542,-0.77836,0.07,1.855,3.605
13685,1389947,0.586576,0.130052,-0.7829961,1.4175,2.415,5.005
13686,1390044,0.59048,0.122244,-0.790072,3.08,3.01,6.405
13687,1390142,0.589992,0.126636,-0.794952,4.4275,3.99,7.385
13688,1390240,0.589504,0.107116,-0.787144,5.635,4.9175,8.575
13689,1390337,0.595604,0.108092,-0.78934,6.335,6.0725,9.6775
13690,1390435,0.595116,0.09320801,-0.78812,6.3175,8.085,10.08
13691,1390533,0.5987761,0.1037,-0.78934,5.635,10.535,9.9925
13692,1390630,0.610488,0.087108,-0.7761641,5.355,13.44,10.0275
13693,1390728,0.613904,0.101504,-0.781044,4.83,15.995,9.8175
13694,1390826,0.616588,0.08857201,-0.777384,4.3225,18.41,9.835
13695,1390923,0.606096,0.135908,-0.798368,3.325,20.79,9.73
13696,1391021,0.61732,0.115412,-0.7795801,4.515,24.045,10.6225
13697,1391119,0.6224441,0.107116,-0.7812881,4.6375,28.0875,11.445
13698,1391216,0.601704,0.072956,-0.792268,4.76,32.0425,11.795
13699,1391314,0.610732,0.092232,-0.808372,3.4125,37.0475,11.13
13700,1391412,0.622688,0.08003201,-0.809348,4.235,44.1175,10.15
13701,1391509,0.619028,0.105408,-0.860344,3.6575,52.0975,8.96
13702,1391607,0.594872,0.030012,-0.862296,7.7175,62.02,9.695
13703,1391705,0.615124,0.044408,-0.8615641,7.2625,73.745,8.6275
13704,1391803,0.613416,0.037088,-0.871568,7.28,87.46501,6.09
13705,1391900,0.606584,0.060024,-0.913292,6.6675,102.375,3.22
13706,1391998,0.623664,0.07027201,-0.8862081,9.6775,118.8075,1.9075
13707,1392095,0.632936,0.088328,-0.8935281,11.3225,137.4975,0.8400001
13708,1392193,0.628544,0.111264,-0.936472,13.02,157.8325,0.9275
13709,1392291,0.601948,0.104676,-0.9711201,16.9925,180.145,2.835
13710,1392389,0.60024,0.175192,-1.021872,18.6025,206.99,4.7775
13711,1392486,0.610732,0.255956,-1.039684,24.325,240.8,9.5725
13712,1392584,0.57706,0.20862,-1.129232,32.9875,278.985,21.5775
13713,1392682,0.67832,0.373564,-1.085556,38.465,324.24,38.7275
13714,1392779,0.6563601,0.419436,-1.031632,39.1825,369.95,61.3025
13715,1392877,0.7861681,0.300608,-1.009184,46.9875,418.8625,89.86251
13716,1392975,1.082872,0.244732,-0.8493641,44.205,464.17,113.8025
13717,1393072,1.746796,0.10004,-0.923052,27.37,491.8375,125.1075
13718,1393170,2.29604,0.179096,-1.19072,12.04,494.27,130.725
13719,1393268,2.301164,0.386984,-1.069208,-4.5325,456.9775,132.65
13720,1393365,2.162572,0.479948,-1.354932,-17.78,419.4925,139.58
13721,1393463,1.890512,0.445544,-1.539396,-33.74,370.4575,157.325
13722,1393561,1.245864,0.434808,-1.718736,-65.9575,305.445,176.3125
13723,1393659,1.50426,0.364292,-1.88002,-88.6025,196.875,166.285
13724,1393756,1.945168,0.731756,-2.589084,-120.5575,63.0525,107.555
13725,1393854,0.142496,0.966484,-1.77266,-145.25,-101.0625,74.18251
13726,1393951,-0.365512,1.091656,-1.379088,-119.9275,-131.18,77.1575
13727,1394049,-0.012444,0.8805961,-1.165344,-73.255,-100.7125,78.2425
13728,1394147,0.379908,0.8147161,-1.168028,-49.245,-96.46,54.67
13729,1394245,0.515816,0.8786441,-1.191696,-43.4,-127.6275,10.2375
13730,1394342,0.485316,0.9335441,-1.131916,-30.38,-169.505,-32.62
13731,1394440,0.4743361,0.803492,-1.035292,-2.4325,-204.0675,-60.62
13732,1394538,0.547048,0.538264,-0.951356,23.94,-229.7225,-79.2225
13733,1394635,0.5546121,0.337208,-0.880352,32.4625,-256.55,-96.65251
13734,1394733,0.555588,0.20862,-0.8244761,26.425,-281.365,-110.04
13735,1394831,0.597556,0.137128,-0.8030041,13.965,-300.825,-116.8825
13736,1394928,0.63806,0.08857201,-0.7903161,-0.245,-317.275,-119.35
13737,1395026,0.624396,0.067588,-0.771528,-14.315,-331.6075,-120.0675
13738,1395124,0.635132,0.054412,-0.774212,-27.09,-339.885,-120.47
13739,1395221,0.696864,0.05856,-0.827404,-39.095,-342.4575,-122.4825
13740,1395319,0.798124,0.08100801,-0.91378,-48.8425,-343.4375,-126.945
13741,1395417,0.9023121,0.099308,-1.016748,-54.495,-345.4675,-132.44
13742,1395514,0.9999121,0.07417601,-1.1102,-57.3125,-348.11,-137.9
13743,1395612,1.0858,0.03538,-1.179008,-60.9,-349.8075,-142.835
13744,1395710,1.172176,0.000488,-1.266604,-66.2375,-348.7925,-145.9325
13745,1395808,1.315404,0.022204,-1.40056,-73.3075,-342.37,-144.8125
13746,1395905,1.691408,0.070516,-1.64456,-79.6425,-330.505,-138.39
13747,1396003,2.325564,0.080764,-1.836832,-88.865,-324.66,-133.9275
13748,1396101,2.624464,0.114436,-1.68604,-101.7975,-339.29,-135.6425
13749,1396198,2.715964,0.109068,-1.30296,-109.7425,-352.5025,-136.3075
13750,1396296,2.981436,0.231312,-0.909632,-113.6275,-345.345,-134.295
13751,1396394,3.157604,0.278892,-0.365512,-109.5325,-331.66,-134.6275
13752,1396491,2.971188,-0.018544,0.312564,-98.1225,-313.215,-137.655
13753,1396589,2.556632,-0.676612,0.9108521,-96.18,-272.2475,-137.7425
13754,1396687,2.559804,-1.068232,1.215364,-119.91,-208.88,-131.2675
13755,1396784,2.844796,-1.02358,1.409832,-139.7375,-149.38,-114.555
13756,1396882,2.660332,-1.141188,1.67994,-123.305,-106.96,-89.0225
13757,1396980,2.399984,-1.331996,1.793644,-88.46251,-56.595,-66.22
13758,1397077,2.488068,-1.1712,1.655052,-58.4675,6.44,-49.175
13759,1397175,2.665212,-0.8276481,1.261968,-22.4525,59.3425,-21.5775
13760,1397273,2.415844,-0.6653881,0.848632,23.135,86.18751,14.42
13761,1397370,1.564528,-0.326472,0.412604,47.215,102.4625,34.86
13762,1397468,-0.327204,1.741184,-1.858304,91.665,109.41,30.065
13763,1397566,-0.865468,1.55672,-2.50954,176.3125,140.2625,64.8025
13764,1397663,-0.334036,-0.603168,-0.327448,177.38,181.335,74.9875
13765,1397761,1.703608,-1.115812,-0.414556,155.4,274.645,-29.61
13766,1397859,3.004372,-2.055456,-2.104012,108.7275,304.8675,-71.26
13767,1397956,1.812188,-1.956636,-1.37128,115.15,217.1925,39.165
13768,1398054,1.504504,0.388204,-1.230248,44.3975,162.855,81.305
13769,1398152,1.373964,0.8488761,-1.073356,30.6775,144.34,42.56
13770,1398250,1.168028,-0.483364,-1.053104,58.8,125.09,11.0075
13771,1398347,1.365912,-0.270352,-1.032364,37.8,97.895,12.3375
13772,1398445,0.827404,0.7795801,-0.7449321,14.6125,56.3325,19.495
13773,1398543,0.8579041,0.316224,-0.892552,31.7625,45.6225,7.6825
13774,1398640,1.120204,-0.112484,-0.9547721,44.87,34.755,6.2125
13775,1398738,0.612196,0.244,-0.7712841,28.6825,6.825,8.7325
13776,1398836,0.720044,0.1647,-0.796416,23.0475,4.3575,3.99
13777,1398933,0.611464,0.106872,-0.773236,21.665,0.8225,4.27
13778,1399031,0.58682,0.187148,-0.8281361,16.17,-2.4675,3.78
13779,1399129,0.6222,0.138592,-0.7686,15.9775,-3.22,4.62
13780,1399226,0.580232,0.191784,-0.796904,12.005,-6.0375,6.65
13781,1399324,0.63318,0.05124001,-0.767624,14.21,-6.44,7.35
13782,1399422,0.591944,0.032208,-0.781532,8.9775,-7.805,4.6725
13783,1399519,0.567788,0.087352,-0.800564,5.3725,-6.7725,1.715
13784,1399617,0.583404,0.101504,-0.794708,3.2375,-5.0925,0.315
13785,1399715,0.5751081,0.0854,-0.799344,1.4175,-4.3225,-0.455
13786,1399812,0.594384,0.185684,-0.783728,-0.0525,-2.9925,-0.7
13787,1399910,0.614392,0.16714,-0.7639641,0.63,-3.185,0.385
13788,1400008,0.611464,0.161284,-0.7605481,2.205,-3.8325,1.9075
13789,1400105,0.605608,0.1464,-0.769088,3.2725,-4.4625,3.255
13790,1400203,0.605364,0.138836,-0.769332,4.0425,-4.41,4.6375
13791,1400301,0.591456,0.14518,-0.787632,4.2,-4.0775,5.425
13792,1400398,0.589748,0.133468,-0.783972,4.7425,-3.115,5.8625
13793,1400496,0.594384,0.123708,-0.7849481,4.97,-2.2225,6.3
13794,1400594,0.59292,0.128344,-0.78812,5.5475,-0.91,7.0175
13795,1400692,0.594628,0.100528,-0.78812,6.055,-0.07,7.77
13796,1400789,0.60024,0.110776,-0.78934,5.7575,1.5225,7.9625
13797,1400887,0.59292,0.10126,-0.79178,5.4775,2.8875,7.8925
13798,1400985,0.587064,0.11224,-0.793244,5.0925,4.795,8.015
13799,1401082,0.59536,0.09906401,-0.788608,4.83,7.56,8.19
13800,1401180,0.597312,0.108824,-0.788364,3.9375,10.5,7.8925
13801,1401278,0.60878,0.098332,-0.77714,3.885,13.5625,8.0675
13802,1401375,0.628544,0.108824,-0.774212,3.4475,16.485,7.7175
13803,1401473,0.620004,0.111752,-0.772992,3.0275,18.97,7.56
13804,1401571,0.613904,0.146888,-0.785192,2.0475,21.665,8.155
13805,1401668,0.616344,0.1403,-0.788852,2.5025,25.375,9.8875
13806,1401766,0.6283,0.10858,-0.780068,3.675,30.1525,11.8475
13807,1401864,0.594384,0.08637601,-0.806176,2.94,35.3325,12.2325
13808,1401961,0.617076,0.105896,-0.809348,0.91,42.0175,11.9
13809,1402059,0.613904,0.075884,-0.81374,0.56,50.12,11.2175
13810,1402157,0.599508,0.08564401,-0.8959681,-0.4725,59.4825,9.8
13811,1402254,0.576816,0.041236,-0.8713241,4.13,71.7675,8.8725
13812,1402352,0.61122,0.05978,-0.865956,4.48,87.1675,6.265
13813,1402450,0.6117081,0.060512,-0.899872,2.835,103.215,4.13
13814,1402547,0.609268,0.077104,-0.901336,4.27,120.4525,2.765
13815,1402645,0.626104,0.085156,-0.883036,6.7375,139.9125,1.4175
13816,1402743,0.628788,0.09150001,-0.904996,7.42,160.9125,0.6475
13817,1402840,0.62708,0.135908,-0.957944,9.2575,183.8725,1.7325
13818,1402938,0.595604,0.120536,-0.959652,13.755,209.51,4.935
13819,1403036,0.585112,0.1281,-1.053836,14.7875,239.6275,8.995
13820,1403133,0.606584,0.259372,-1.117764,18.27,280.0525,14.0
13821,1403231,0.552416,0.31354,-1.13094,24.08,326.1825,26.88
13822,1403329,0.665144,0.399428,-1.130696,27.58,379.2425,48.125
13823,1403426,0.630984,0.376492,-1.046516,27.23,433.0025,73.745
13824,1403524,1.1224,0.167384,-0.946232,30.9225,488.2325,99.7325
13825,1403622,1.69336,0.15616,-1.017724,6.16,525.385,103.95
13826,1403720,2.562488,0.0976,-1.188768,-14.7875,534.8525,99.5925
13827,1403817,2.375828,0.335988,-1.016992,-47.4075,489.3525,93.4675
13828,1403915,2.150616,0.343308,-1.35176,-69.405,441.805,99.26001
13829,1404013,1.966396,0.318176,-1.643096,-96.8275,388.78,120.5225
13830,1404110,1.042856,0.299876,-1.819508,-136.3775,310.45,137.9
13831,1404208,1.397388,0.28182,-2.109868,-159.4425,191.7825,135.3975
13832,1404306,1.883924,0.802272,-2.677412,-169.4525,57.0675,102.305
13833,1404403,0.233508,0.9928361,-1.931016,-168.2975,-105.805,88.585
13834,1404501,-0.171288,1.038464,-1.474004,-129.71,-147.2275,94.57
13835,1404599,-0.05856,0.805444,-1.139724,-79.17,-138.04,93.5375
13836,1404696,0.195444,0.74054,-1.02358,-57.9425,-134.47,66.22
13837,1404794,0.329156,0.793244,-0.997716,-53.5325,-151.8125,20.8075
13838,1404892,0.381128,0.88816,-0.99552,-41.9125,-178.9025,-25.6725
13839,1404989,0.505324,0.822768,-0.973316,-13.3,-205.695,-59.1325
13840,1405087,0.684908,0.610732,-0.936472,18.585,-234.15,-81.46251
13841,1405185,0.715896,0.400892,-0.858148,38.6225,-271.565,-97.7725
13842,1405282,0.6517241,0.218868,-0.75396,43.365,-308.4725,-107.6075
13843,1405380,0.594628,0.090036,-0.66734,35.875,-334.6525,-110.215
13844,1405478,0.615612,0.001464,-0.625128,20.0725,-349.0725,-109.0075
13845,1405575,0.676856,-0.005612,-0.630008,-2.0475,-357.735,-107.8175
13846,1405673,0.726388,0.04026,-0.667828,-23.6075,-364.2275,-107.7825
13847,1405771,0.772504,0.094916,-0.725656,-38.8675,-367.92,-109.165
13848,1405868,0.842288,0.104432,-0.801052,-47.4075,-367.955,-112.245
13849,1405966,0.925736,0.073932,-0.882548,-53.83,-365.8725,-118.2825
13850,1406064,0.9718521,0.019276,-0.9738041,-60.7075,-362.2325,-126.175
13851,1406161,1.067256,-0.032208,-1.073844,-68.915,-354.7075,-131.2325
13852,1406259,1.149484,-0.06661201,-1.192916,-79.0475,-343.2975,-131.95
13853,1406357,1.311744,-0.044408,-1.402756,-89.88,-327.6875,-126.7525
13854,1406454,1.973716,-0.019032,-1.767292,-102.4275,-308.21,-118.6325
13855,1406552,2.608848,0.1403,-1.885388,-119.6825,-310.9575,-119.6125
13856,1406650,2.56566,0.158844,-1.533784,-123.1825,-338.0475,-126.63
13857,1406747,2.536624,0.061,-1.099708,-109.5325,-339.185,-129.045
13858,1406845,2.886276,0.09711201,-0.745664,-93.7825,-311.5875,-126.385
13859,1406943,3.035848,0.123464,-0.217648,-73.115,-292.2325,-125.8075
13860,1407040,2.6962,-0.320616,0.476288,-49.8575,-276.115,-126.0
13861,1407138,2.479528,-1.020896,1.097756,-51.1175,-235.48,-121.6075
13862,1407236,2.593232,-1.0919,1.3603,-88.6725,-178.0625,-108.4825
13863,1407333,2.626172,-0.989176,1.477908,-107.205,-127.89,-84.4375
13864,1407431,2.479772,-1.01992,1.559404,-83.055,-84.3675,-54.845
13865,1407529,2.460252,-0.9933241,1.551596,-40.88,-37.065,-27.965
13866,1407626,2.420724,-0.854732,1.426668,0.035,9.94,-0.49
13867,1407724,2.2265,-0.693204,1.165344,25.1825,50.1375,29.7325
13868,1407822,1.991528,1.077016,0.304512,39.8125,90.89499,51.31
13869,1407919,0.169092,0.37332,-0.9762441,177.0125,164.4825,102.27
13870,1408017,-0.200324,0.775676,-2.352892,129.99,201.32,54.425
13871,1408115,0.60024,-0.08637601,-0.55266,78.715,218.925,-35.35
13872,1408213,1.774368,-0.711992,-0.471896,93.1525,267.54,-84.7175
13873,1408310,2.829424,-1.752896,-1.979084,95.83,279.44,-67.6725
13874,1408408,2.186484,-1.562088,-1.619672,80.3075,190.6975,24.675
13875,1408506,1.133136,0.352336,-0.990396,29.435,113.7675,85.05
13876,1408603,0.8610761,1.0309,-0.904752,13.0725,101.43,51.9225
13877,1408701,1.45302,-0.23302,-1.206824,53.8475,108.6225,18.655
13878,1408799,1.157292,-0.388936,-0.889624,53.4975,73.71,22.9775
13879,1408896,0.610244,0.638548,-0.7449321,13.3525,37.7825,21.9975
13880,1408994,1.220976,0.464332,-0.9345201,28.6125,37.275,10.9375
13881,1409092,0.6885681,-0.110044,-0.791536,47.565,13.23,12.9325
13882,1409189,0.644892,0.187636,-0.8132521,25.27,0.945,7.1925
13883,1409287,0.685396,0.188856,-0.785924,21.98,2.2575,3.8675
13884,1409385,0.587308,0.10736,-0.787388,20.65,-2.1,2.625
13885,1409482,0.594384,0.170068,-0.774212,16.0125,-3.57,2.835
13886,1409580,0.588772,0.16714,-0.799588,14.7875,-5.425,3.92
13887,1409678,0.6326921,0.081984,-0.749324,15.26,-6.405,4.865
13888,1409775,0.589748,0.117608,-0.785924,11.375,-7.98,4.6725
13889,1409873,0.598044,0.004392,-0.780068,10.675,-8.4525,3.0975
13890,1409971,0.575352,0.100528,-0.8030041,4.1475,-7.455,0.7875
13891,1410069,0.58072,0.059048,-0.78934,1.9075,-6.265,-0.63
13892,1410166,0.586088,0.060512,-0.7712841,-1.1025,-5.355,-1.7325
13893,1410264,0.571692,0.127612,-0.793244,-2.73,-4.305,-2.065
13894,1410362,0.595604,0.12688,-0.77104,-2.3975,-3.885,-1.5225
13895,1410459,0.59536,0.16958,-0.78934,-2.0125,-4.2525,-0.2975
13896,1410557,0.588284,0.153964,-0.78446,0.2975,-4.725,1.295
13897,1410655,0.596092,0.136396,-0.780312,0.945,-4.62,2.2575
13898,1410752,0.5892601,0.145912,-0.78202,1.155,-4.2175,2.94
13899,1410850,0.5934081,0.129564,-0.779336,1.9075,-3.745,3.5875
13900,1410948,0.579988,0.140544,-0.794708,2.555,-3.15,4.2175
13901,1411045,0.5885281,0.121512,-0.788608,3.7275,-1.855,5.11
13902,1411143,0.582916,0.112972,-0.792268,4.48,-0.4025,5.9325
13903,1411241,0.5843801,0.101016,-0.791292,4.7075,1.085,6.195
13904,1411338,0.591456,0.104432,-0.783484,4.6725,2.765,6.0375
13905,1411436,0.587552,0.111996,-0.78812,4.305,4.305,6.0375
13906,1411534,0.57584,0.106628,-0.793976,4.34,6.23,6.44
13907,1411631,0.583404,0.127124,-0.797148,3.78,8.96,6.58
13908,1411729,0.5934081,0.112484,-0.78934,3.955,11.9175,7.385
13909,1411827,0.594872,0.119316,-0.7856801,3.9025,14.4375,7.49
13910,1411924,0.612196,0.1281,-0.776408,4.165,17.08,7.805
13911,1412022,0.6075601,0.121024,-0.785192,4.305,19.7925,8.12
13912,1412120,0.6039,0.138104,-0.791536,3.92,23.1,8.855
13913,1412217,0.605852,0.153476,-0.8003201,3.255,26.7925,9.66
13914,1412315,0.6314721,0.11956,-0.780312,4.4625,31.29,11.0075
13915,1412413,0.609512,0.08003201,-0.803492,4.27,36.4175,11.655
13916,1412510,0.614148,0.081984,-0.816424,1.75,41.615,10.4125
13917,1412608,0.628544,0.091012,-0.794708,0.525,49.0525,8.54
13918,1412706,0.615612,0.048312,-0.8296,0.315,56.14,7.21
13919,1412803,0.5694961,0.035868,-0.8725441,1.085,64.6625,5.215
13920,1412901,0.618784,0.06124401,-0.8481441,3.22,77.0875,2.275
13921,1412999,0.613904,0.07856801,-0.8671761,3.2725,91.14,-0.385
13922,1413097,0.619516,0.075884,-0.878156,3.1675,106.085,-1.9775
13923,1413194,0.625128,0.106384,-0.874252,4.865,122.3075,-2.6425
13924,1413292,0.641964,0.102724,-0.8579041,7.1575,139.65,-2.3275
13925,1413390,0.639036,0.09418401,-0.8808401,8.1375,158.7425,-1.8725
13926,1413487,0.633912,0.122488,-0.904508,9.555,179.1125,-0.875
13927,1413585,0.614392,0.10248,-0.93696,12.215,201.145,1.715
13928,1413683,0.609024,0.126636,-0.9586761,13.37,227.7275,5.4075
13929,1413780,0.606584,0.177876,-1.015528,15.225,260.155,10.395
13930,1413878,0.593164,0.26718,-1.051884,19.74,299.355,20.475
13931,1413976,0.6729521,0.276208,-1.04676,22.2075,343.7175,36.89
13932,1414073,0.7068681,0.336476,-1.01992,18.515,391.405,55.0375
13933,1414171,1.014796,0.149816,-0.998692,20.965,440.8775,74.795
13934,1414269,1.135332,0.142252,-0.889136,9.2225,482.405,82.3375
13935,1414366,1.904908,0.11712,-0.9337881,-17.185,509.495,76.1075
13936,1414464,2.50832,0.125172,-1.263676,-40.005,501.0425,70.385
13937,1414562,2.103768,0.52704,-1.197552,-67.97,462.14,73.02751
13938,1414659,2.066192,0.38186,-1.457412,-73.9375,434.0175,95.2175
13939,1414757,1.983232,0.332572,-1.63114,-108.71,386.7675,117.5825
13940,1414855,1.117764,0.407724,-1.926624,-145.355,303.2575,130.9525
13941,1414952,2.006656,0.312076,-2.34606,-167.8425,169.6275,122.815
13942,1415050,1.502552,0.743468,-2.470744,-177.8,12.7925,90.7375
13943,1415148,0.068076,0.9171961,-1.8056,-178.5,-127.3825,85.48751
13944,1415245,-0.211792,0.913048,-1.395924,-145.53,-140.735,92.75001
13945,1415343,0.09150001,0.778604,-1.180228,-106.47,-121.555,88.06
13946,1415441,0.383812,0.798856,-1.136308,-87.3075,-125.93,57.1725
13947,1415539,0.464332,0.8671761,-1.123864,-74.13,-157.3425,11.4275
13948,1415636,0.469456,0.874984,-1.077748,-50.5575,-194.495,-31.3425
13949,1415734,0.497028,0.754448,-0.9947881,-13.755,-226.38,-61.6525
13950,1415832,0.583648,0.535336,-0.922564,23.8,-252.7875,-80.955
13951,1415929,0.671,0.307928,-0.859856,47.04,-279.9475,-95.4275
13952,1416027,0.681004,0.14396,-0.8044681,51.625,-309.61,-105.7875
13953,1416125,0.6497721,0.034648,-0.7427361,44.5375,-335.4225,-110.1625
13954,1416222,0.652944,-0.007076001,-0.7183361,31.29,-352.8175,-109.06
13955,1416320,0.696132,-0.027328,-0.711016,16.7475,-363.545,-105.1225
13956,1416418,0.7476161,-0.018544,-0.735904,1.54,-370.5275,-101.815
13957,1416515,0.818376,0.025132,-0.790072,-13.265,-374.57,-101.22
13958,1416613,0.920368,0.096868,-0.875472,-25.2525,-376.4075,-103.6
13959,1416711,1.031388,0.13176,-0.988444,-32.865,-377.3175,-109.13
13960,1416808,1.167052,0.12688,-1.06262,-37.94,-377.7375,-116.3575
13961,1416906,1.260016,0.071004,-1.14802,-43.295,-376.9675,-123.2875
13962,1417004,1.3603,-0.02196,-1.202432,-52.4125,-371.0525,-125.4225
13963,1417101,1.498648,-0.037088,-1.303936,-68.8275,-358.6625,-118.8075
13964,1417199,2.08742,0.118096,-1.53842,-90.86,-339.6575,-106.8025
13965,1417297,2.824788,0.348188,-1.55428,-110.915,-334.2675,-102.025
13966,1417394,3.036336,0.554856,-1.198284,-119.0,-354.655,-108.395
13967,1417492,2.896036,0.625616,-0.651968,-109.27,-364.875,-118.3525
13968,1417590,2.806976,0.380152,-0.113216,-89.1275,-340.76,-129.5525
13969,1417688,2.797216,-0.098332,0.330376,-79.45,-294.245,-143.9375
13970,1417785,2.764276,-0.5751081,0.628056,-88.46251,-244.825,-154.77
13971,1417883,2.763056,-0.779336,0.917684,-98.735,-199.99,-151.4275
13972,1417981,2.799168,-0.81252,1.268556,-83.685,-161.175,-126.9625
13973,1418078,2.641056,-1.11508,1.608692,-43.715,-121.31,-90.265
13974,1418176,2.49124,-1.381528,1.750456,-14.84,-70.455,-64.1375
13975,1418274,2.542724,-1.203164,1.646756,-7.6475,-12.53,-42.2975
13976,1418371,2.510516,-0.973316,1.364936,7.7525,35.6125,-6.685
13977,1418469,2.339228,-0.75274,0.9779521,22.6625,69.7025,33.39
13978,1418567,1.334192,1.27002,-0.604388,32.725,89.5475,53.725
13979,1418664,-0.598288,0.322324,-1.85196,177.5375,133.455,93.0125
13980,1418762,-0.531676,0.4697,-1.614548,103.495,179.1125,44.135
13981,1418860,0.945012,0.042456,-0.272304,55.7025,247.7825,-47.285
13982,1418957,2.339472,-1.158756,-1.06994,90.475,298.06,-91.28
13983,1419055,2.93044,-1.726788,-2.129144,84.10501,272.825,-39.025
13984,1419153,1.740208,-0.9315921,-1.432036,64.05,172.305,56.21
13985,1419250,1.083116,0.731268,-0.992348,18.375,122.325,70.945
13986,1419348,1.031876,0.493856,-0.9623361,23.6075,118.195,31.1675
13987,1419446,1.22854,-0.369416,-1.13704,43.855,111.0725,11.235
13988,1419543,1.160952,-0.0244,-0.8657121,29.6975,82.14499,17.255
13989,1419641,0.712724,0.66368,-0.690764,13.2475,48.16,15.8025
13990,1419739,1.108492,0.34038,-0.997472,33.705,45.6925,5.775
13991,1419836,0.907192,-0.08808401,-0.7829961,47.425,23.4325,10.9375
13992,1419934,0.599752,0.166652,-0.843752,27.755,-1.61,8.9775
13993,1420032,0.687348,0.100772,-0.8081281,24.5,1.8025,5.5125
13994,1420129,0.62708,0.118828,-0.803492,17.29,-3.395,4.095
13995,1420227,0.618784,0.182024,-0.79056,11.0775,-5.6,3.99
13996,1420325,0.622932,0.122244,-0.7571321,11.515,-6.335,4.9
13997,1420422,0.604388,0.141032,-0.782508,9.8175,-8.225,5.32
13998,1420520,0.61122,0.028792,-0.78202,9.1875,-8.575,4.0775
13999,1420618,0.582184,0.098332,-0.7986121,4.0075,-7.805,1.4875
14000,1420716,0.589016,0.091012,-0.783972,2.3975,-6.23,-0.2975
14001,1420813,0.590236,0.080276,-0.7754321,0.5775,-5.285,-0.9625
14002,1420911,0.592432,0.07686,-0.7747001,0.105,-4.83,-1.3475
