,T,ax,ay,az,gx,gy,gz
12297,1205108,0.726388,-0.018544,-0.6729521,0.9975,10.185,-11.9175
12298,1205205,0.72956,-0.011712,-0.67222,0.91,9.065,-12.4075
12299,1205303,0.7259001,-0.011956,-0.672464,1.2075,7.8925,-12.775
12300,1205401,0.7283401,-0.009272001,-0.678564,1.4875,7.035,-13.1075
12301,1205499,0.727364,-0.010248,-0.678076,1.82,6.6675,-13.2825
12302,1205597,0.723948,-0.007320001,-0.68076,1.82,6.7725,-13.4925
12303,1205694,0.7259001,-0.008784,-0.679784,2.065,6.9475,-13.44
12304,1205792,0.728828,-0.002684,-0.675148,2.205,7.3325,-13.405
12305,1205890,0.731024,-0.002928,-0.6729521,2.275,7.6475,-13.3
12306,1205988,0.7324881,-0.005612,-0.6707561,2.3625,8.1725,-13.09
12307,1206086,0.730048,-0.004392,-0.668072,2.205,8.47,-12.845
12308,1206184,0.733952,-0.00366,-0.6661201,2.065,8.6275,-12.6525
12309,1206281,0.73566,0.000976,-0.660264,1.9425,8.785,-12.4425
12310,1206379,0.74054,-0.001464,-0.659532,1.995,8.785,-12.215
12311,1206477,0.7407841,-0.000488,-0.657336,1.8375,8.7675,-12.075
12312,1206575,0.743712,-0.007320001,-0.65758,1.9775,8.8375,-11.935
12313,1206672,0.742492,-0.008784,-0.658068,2.065,9.1525,-11.9
12314,1206770,0.7422481,-0.0061,-0.657092,2.1875,9.38,-11.97
12315,1206868,0.745664,-0.002928,-0.644892,2.03,9.4675,-12.18
12316,1206966,0.74664,0.003172,-0.648064,2.625,9.5725,-12.3725
12317,1207064,0.7503,0.00244,-0.645868,3.2725,9.5025,-12.6
12318,1207161,0.753716,-0.005612,-0.645136,4.0425,9.2225,-12.8275
12319,1207259,0.75518,0.004148001,-0.6466,3.9375,9.24,-12.985
12320,1207357,0.754448,-0.008784,-0.644648,4.3575,9.3275,-13.2825
12321,1207455,0.7598161,-0.005124001,-0.646112,4.515,9.6775,-13.72
12322,1207553,0.7556681,-0.005612,-0.637816,4.69,9.7825,-14.3325
12323,1207651,0.762988,-0.006588,-0.636352,5.5475,9.975,-14.9625
12324,1207748,0.764208,-0.009272001,-0.63562,6.4575,9.975,-15.8025
12325,1207846,0.767624,-0.00976,-0.630252,7.0525,9.7125,-16.7475
12326,1207944,0.767624,-0.006344,-0.63318,7.4725,9.485,-17.745
12327,1208042,0.7707961,-0.007076001,-0.6283,8.2775,9.415,-18.69
12328,1208140,0.769088,-0.006832001,-0.6283,9.45,9.1875,-19.81
12329,1208237,0.772016,-0.010004,-0.629032,10.78,9.45,-21.0175
12330,1208335,0.7747001,-0.009516001,-0.6273241,12.1275,9.5725,-22.365
12331,1208433,0.772504,-0.008296001,-0.621712,13.51,9.5725,-23.905
12332,1208531,0.7761641,-0.005612,-0.616588,14.945,9.8,-25.585
12333,1208629,0.780068,-0.009516001,-0.610488,16.8175,9.5025,-27.3
12334,1208726,0.7849481,-0.010004,-0.603168,18.48,8.82,-29.0325
12335,1208824,0.784704,-0.009516001,-0.605364,20.09,7.77,-30.9575
12336,1208922,0.780556,-0.005856,-0.600484,21.77,6.93,-32.83
12337,1209020,0.784704,-0.001708,-0.595848,23.24,6.1775,-34.7725
12338,1209118,0.7812881,0.009272001,-0.597312,24.8675,5.4075,-36.3825
12339,1209215,0.785924,0.005612,-0.596336,26.7575,4.76,-37.975
12340,1209313,0.788364,0.005124001,-0.594628,28.3325,4.1825,-39.3925
12341,1209411,0.787388,0.011956,-0.592432,29.1725,3.5175,-40.635
12342,1209509,0.791536,0.019032,-0.5885281,30.0125,2.8175,-41.72
12343,1209607,0.793244,0.029524,-0.586088,31.22,2.03,-42.63
12344,1209704,0.793976,0.031476,-0.585112,32.865,1.0675,-43.05
12345,1209802,0.7978801,0.031964,-0.5846241,34.335,0.14,-43.365
12346,1209900,0.793488,0.027328,-0.582184,34.9825,-0.91,-43.4175
12347,1209998,0.793244,0.033428,-0.582184,34.58,-1.785,-43.33
12348,1210096,0.796904,0.040748,-0.585844,33.635,-2.87,-43.1375
12349,1210193,0.798124,0.045628,-0.582428,32.8475,-3.7975,-42.2975
12350,1210291,0.7951961,0.04514,-0.5795,31.6575,-4.9,-41.3175
12351,1210389,0.798124,0.0488,-0.576084,29.7325,-5.95,-39.9175
12352,1210487,0.7991,0.057584,-0.576816,27.2475,-7.105,-38.5
12353,1210585,0.796172,0.07076001,-0.579012,24.99,-8.54,-36.4175
12354,1210682,0.794952,0.07222401,-0.58194,23.52,-9.9225,-34.0025
12355,1210780,0.7951961,0.072712,-0.583404,21.8575,-10.71,-31.2725
12356,1210878,0.791292,0.07515201,-0.5846241,19.4775,-11.8825,-28.28
12357,1210976,0.791536,0.085156,-0.588284,17.0275,-12.8275,-24.92
12358,1211074,0.7890961,0.08466801,-0.594628,14.8575,-13.2825,-21.2975
12359,1211171,0.790804,0.08052,-0.599752,12.425,-13.7375,-17.3425
12360,1211269,0.787632,0.075396,-0.6039,8.995,-13.6675,-13.3175
12361,1211367,0.782508,0.08564401,-0.608536,5.075,-13.5975,-9.3975
12362,1211465,0.784216,0.091744,-0.610244,2.38,-13.2475,-5.32
12363,1211563,0.781776,0.09516001,-0.604388,1.225,-12.705,-1.715
12364,1211660,0.782508,0.08637601,-0.603168,2.17,-12.145,1.4875
12365,1211758,0.78446,0.063684,-0.60512,3.8675,-11.6725,4.1475
12366,1211856,0.78324,0.049288,-0.60512,4.62,-11.5325,5.565
12367,1211954,0.7812881,0.038796,-0.60268,5.11,-11.5675,6.23
12368,1212052,0.782508,0.029524,-0.606828,5.8625,-11.725,6.2475
12369,1212149,0.781044,0.025132,-0.605364,6.5625,-12.1275,5.74
12370,1212247,0.783484,0.016592,-0.607072,7.665,-12.3025,4.9525
12371,1212345,0.7788481,0.0061,-0.607804,8.2075,-12.67,3.78
12372,1212443,0.7788481,0.006588,-0.609024,8.4525,-12.8625,2.5025
12373,1212541,0.7795801,0.004636001,-0.607804,8.715,-13.4225,1.3125
12374,1212638,0.77836,0.003904,-0.613416,8.8725,-13.965,-0.035
12375,1212736,0.778116,0.002928,-0.6178081,8.82,-14.3675,-1.1025
12376,1212834,0.777628,-0.000244,-0.618052,8.645,-14.77,-2.24
12377,1212932,0.777628,0.001464,-0.6219561,8.3125,-15.015,-3.3075
12378,1213030,0.772504,0.000976,-0.61854,7.9275,-15.1725,-4.1125
12379,1213127,0.769576,0.002196,-0.6265921,7.525,-15.155,-4.9875
12380,1213225,0.767624,0.003172,-0.625128,7.14,-15.1375,-5.565
12381,1213323,0.767868,0.00122,-0.63196,6.8425,-14.805,-6.02
12382,1213421,0.762988,0.000244,-0.6344,6.2825,-14.35,-6.37
12383,1213519,0.764452,0.001464,-0.6368401,5.5825,-13.51,-6.6675
12384,1213617,0.7598161,0.000244,-0.642696,4.9525,-12.67,-7.035
12385,1213714,0.7605481,0.002928,-0.638548,4.3925,-11.55,-7.4025
12386,1213812,0.76006,0.010248,-0.6307401,3.9025,-10.605,-7.49
12387,1213910,0.760304,0.016592,-0.632204,3.7975,-10.0625,-7.4375
12388,1214008,0.761524,0.021228,-0.632448,3.9375,-9.695,-7.07
12389,1214106,0.762012,0.013908,-0.630984,4.4275,-9.3275,-6.6325
12390,1214203,0.762012,0.01098,-0.631228,4.375,-8.9775,-6.16
12391,1214301,0.7598161,0.019276,-0.629032,3.885,-8.75,-5.6
12392,1214399,0.760304,0.018056,-0.627568,4.06,-8.5225,-4.935
12393,1214497,0.762012,0.017812,-0.6314721,4.41,-8.505,-4.305
12394,1214595,0.762744,0.009516001,-0.628056,4.935,-8.54,-3.7275
12395,1214692,0.765672,0.005856,-0.629764,5.04,-8.645,-3.535
12396,1214790,0.763476,0.001952,-0.6314721,5.11,-8.7325,-3.29
12397,1214888,0.761036,-0.004392,-0.637084,5.39,-8.6975,-3.325
12398,1214986,0.7605481,-0.008296001,-0.644404,5.2675,-8.4525,-3.6225
12399,1215084,0.76006,-0.013176,-0.6405,5.2325,-7.945,-4.06
12400,1215182,0.757376,-0.012932,-0.645136,4.795,-7.35,-4.76
12401,1215279,0.7556681,-0.014152,-0.650992,4.375,-6.37,-5.4075
12402,1215377,0.7556681,-0.017568,-0.653676,4.0775,-5.215,-6.2125
12403,1215475,0.754692,-0.021716,-0.657092,3.8325,-3.7275,-6.9475
12404,1215573,0.749812,-0.015616,-0.6600201,3.115,-1.9775,-7.945
12405,1215671,0.750544,-0.029524,-0.657092,3.01,0.14,-8.995
12406,1215768,0.7473721,-0.030256,-0.664168,2.2925,2.835,-10.185
12407,1215866,0.744688,-0.024156,-0.674416,1.435,5.9675,-11.62
12408,1215964,0.744444,-0.02196,-0.6729521,1.5225,9.59,-13.16
12409,1216062,0.745908,-0.030256,-0.680516,2.415,13.6325,-15.0325
12410,1216160,0.7442,-0.033184,-0.678564,3.3775,18.095,-17.3775
12411,1216257,0.75274,-0.029036,-0.671976,4.9175,22.925,-20.0725
12412,1216355,0.749324,-0.030012,-0.6729521,6.895,27.7725,-23.38
12413,1216453,0.759572,-0.0305,-0.673928,9.8,32.9525,-26.7225
12414,1216551,0.7700641,-0.034648,-0.664168,13.8075,38.3425,-30.1175
12415,1216649,0.7754321,-0.040992,-0.6588,18.1475,43.33,-34.4225
12416,1216747,0.782508,-0.045872,-0.658556,22.505,47.9675,-38.815
12417,1216844,0.801784,-0.058804,-0.655628,27.5625,52.57,-43.855
12418,1216942,0.813496,-0.072712,-0.66734,32.165,55.9825,-49.9625
12419,1217040,0.838628,-0.07832401,-0.677832,36.33,58.9925,-56.84
12420,1217138,0.8047121,-0.114192,-0.639768,38.6925,59.5175,-64.3825
12421,1217236,0.832528,-0.104676,-0.650748,39.3225,64.2425,-72.24
12422,1217333,0.8388721,-0.103456,-0.653432,40.985,68.72251,-80.3775
12423,1217431,0.8479,-0.128344,-0.650748,42.735,71.75,-88.76
12424,1217529,0.8481441,-0.1403,-0.626836,41.1775,75.3025,-98.07
12425,1217627,0.86742,-0.131028,-0.614148,37.1525,78.54,-107.6075
12426,1217725,0.883036,-0.085888,-0.61976,33.81,82.4425,-116.2175
12427,1217822,0.8964561,-0.04758,-0.628056,33.18,84.385,-123.7775
12428,1217920,0.91012,0.031964,-0.591944,34.755,84.9975,-129.36
12429,1218018,0.8708361,0.08174001,-0.586088,40.565,85.47,-133.8225
12430,1218116,0.854,0.04392,-0.67588,56.8925,86.20501,-130.2
12431,1218214,0.9084121,-0.164212,-0.852536,72.3275,86.5375,-119.28
12432,1218312,0.810568,-0.54412,-0.8718121,74.48,72.3975,-101.8325
12433,1218409,0.7137001,-0.9442801,-0.808372,55.265,58.6425,-73.01
12434,1218507,0.674416,-1.135088,-0.7944641,16.065,54.7225,-31.0625
12435,1218605,0.643184,-1.085312,-0.7991,-27.755,51.4325,20.965
12436,1218703,0.630008,-0.863272,-0.847412,-61.8625,47.6875,74.04251
12437,1218801,0.6158561,-0.5795,-0.857172,-82.04,42.91,119.385
12438,1218898,0.688812,-0.258152,-0.9684361,-92.295,41.2125,149.66
12439,1218996,0.660752,-0.005856,-0.9633121,-91.665,24.64,163.2225
12440,1219094,0.654896,0.169092,-0.9674601,-87.7625,10.85,158.725
12441,1219192,0.649284,0.27572,-0.971364,-81.4975,-3.4825,141.225
12442,1219290,0.656116,0.232288,-0.989176,-72.905,-18.4625,120.19
12443,1219388,0.620248,0.094916,-0.981124,-64.33,-34.86,102.935
12444,1219485,0.605364,-0.01098,-0.9691681,-59.745,-50.155,91.455
12445,1219583,0.5917,-0.08808401,-0.9547721,-59.675,-62.3175,83.7725
12446,1219681,0.5987761,-0.126392,-0.9623361,-62.125,-73.7625,78.9425
12447,1219779,0.595604,-0.152256,-0.947452,-64.855,-84.7875,76.2125
12448,1219877,0.635864,-0.155184,-0.94672,-66.4825,-94.4125,75.425
12449,1219974,0.660264,-0.148108,-0.9540401,-65.66,-103.8975,75.425
12450,1220072,0.6649,-0.14762,-0.9333,-62.545,-115.325,75.5825
12451,1220170,0.667096,-0.152744,-0.9167081,-58.0475,-124.39,75.2675
12452,1220268,0.684908,-0.160552,-0.9059721,-52.78,-132.4925,74.04251
12453,1220366,0.707844,-0.176656,-0.8964561,-46.935,-139.23,72.3625
12454,1220463,0.737612,-0.199104,-0.892064,-41.125,-145.67,70.735
12455,1220561,0.7622561,-0.229116,-0.883768,-35.5775,-152.145,69.4225
12456,1220659,0.779336,-0.2562,-0.869616,-30.835,-158.34,68.3025
12457,1220757,0.799344,-0.275232,-0.86498,-27.02,-163.4675,67.4625
12458,1220855,0.826428,-0.295728,-0.855708,-23.3975,-167.5275,67.1825
12459,1220953,0.851804,-0.322812,-0.8569281,-19.5475,-170.8525,67.2525
12460,1221050,0.882548,-0.345504,-0.853024,-16.4325,-173.6,67.41001
12461,1221148,0.9171961,-0.367952,-0.85888,-13.685,-175.8575,67.83
12462,1221246,0.964776,-0.390156,-0.863272,-10.43,-177.5025,68.985
12463,1221344,1.011136,-0.41724,-0.8725441,-6.4925,-178.92,71.435
12464,1221442,1.063596,-0.453596,-0.865468,-2.4675,-179.8125,75.21501
12465,1221539,1.112152,-0.489708,-0.825452,0.0175,-179.48,79.8875
12466,1221637,1.14314,-0.480924,-0.750544,-0.4025,-177.0475,84.7
12467,1221735,1.178276,-0.30256,-0.667584,-2.6075,-170.5025,90.58001
12468,1221833,1.204628,-0.1952,-0.59048,3.1325,-158.4625,99.24251
12469,1221931,1.181936,-0.16836,-0.4575,15.96,-147.2975,103.145
12470,1222028,1.205116,-0.12688,-0.339404,22.6625,-131.11,100.5375
12471,1222126,1.216096,-0.086132,-0.196908,25.8825,-112.7175,95.07751
12472,1222224,1.238788,-0.07076001,-0.053436,27.195,-92.41751,89.495
12473,1222322,1.266604,-0.07222401,0.09442801,25.515,-72.1875,83.58001
12474,1222420,1.3176,-0.041724,0.221796,19.565,-52.4125,75.9325
12475,1222518,1.367376,0.037088,0.325008,13.09,-35.4375,66.045
12476,1222615,1.44936,0.115656,0.404796,12.04,-23.1525,54.2675
12477,1222713,1.444236,0.201788,0.443592,18.3925,-15.68,40.845
12478,1222811,1.303204,0.259616,0.45628,30.555,-10.92,28.595
12479,1222909,1.17608,0.197152,0.432856,44.7125,2.275,18.585
12480,1223007,1.076772,0.064416,0.381616,51.45,20.055,6.4225
12481,1223104,1.016748,-0.090768,0.3111,45.5175,41.055,-8.7675
12482,1223202,0.992348,-0.185196,0.220332,27.755,62.4225,-23.9925
12483,1223300,0.9933241,-0.194956,0.09589201,4.9525,83.72001,-35.9275
12484,1223398,0.987224,-0.18056,-0.020008,-11.515,101.3425,-43.2775
12485,1223496,0.97966,-0.155916,-0.127856,-18.62,116.55,-46.6725
12486,1223593,0.959408,-0.13908,-0.2135,-17.1325,128.485,-47.075
12487,1223691,0.9391561,-0.131272,-0.292556,-9.8175,137.7075,-45.185
12488,1223789,0.9311041,-0.122244,-0.360144,0.9275,145.145,-42.1575
12489,1223887,0.808372,-0.8047121,-0.8276481,12.985,149.8,-39.4975
12490,1223985,2.691564,-4.009652,-2.20332,-126.42,169.1725,-130.235
12491,1224082,3.22202,0.6695361,-3.032188,-498.715,116.27,-203.175
12492,1224180,-1.103856,2.190632,-1.585756,-277.2,-249.165,-66.745
12493,1224278,-2.71572,2.94142,-0.649284,-114.6425,-260.12,-73.2025
12494,1224376,1.37372,-0.287188,-2.200392,-89.72251,-7.2975,-107.45
12495,1224474,1.619184,-1.232932,0.285724,-51.205,148.33,-0.98
12496,1224571,0.9232961,0.6231761,-1.714832,-87.6575,-142.8875,-39.9875
12497,1224669,-0.240096,1.082628,-0.7978801,-49.35,-145.495,-33.985
12498,1224767,0.8801081,-0.085156,-0.9232961,-2.6075,32.4625,-8.96
12499,1224865,0.404552,-0.120048,-0.7224841,7.7,-11.4975,-2.7825
12500,1224963,0.587796,0.201544,-0.874252,-1.33,-2.135,-4.6375
12501,1225060,0.50752,0.110776,-0.7856801,6.23,-5.32,-0.385
12502,1225158,0.55754,-0.06270801,-0.830332,12.215,-7.2275,4.2
12503,1225256,0.542412,-0.18422,-0.792756,11.6025,-12.1625,3.115
12504,1225354,0.589748,-0.214476,-0.795928,6.405,-16.59,-2.5025
12505,1225452,0.57828,-0.051484,-0.8188641,0.07,-19.845,-7.245
12506,1225549,0.5736441,0.026596,-0.8256961,-1.54,-22.8025,-7.6475
12507,1225647,0.566568,-0.124928,-0.807152,1.75,-21.6825,-5.285
12508,1225745,0.564616,-0.206668,-0.792756,-0.9275,-23.415,-6.4225
12509,1225843,0.551928,-0.13786,-0.81618,-8.5575,-25.8125,-10.29
12510,1225941,0.552904,-0.135176,-0.8235001,-13.37,-28.7525,-12.95
12511,1226038,0.5404601,-0.112972,-0.835456,-17.01,-29.8025,-14.7
12512,1226136,0.542412,-0.0488,-0.838628,-20.2125,-29.295,-16.4325
12513,1226234,0.534604,0.008784,-0.8493641,-20.37,-26.46,-16.3975
12514,1226332,0.527528,0.064416,-0.8591241,-17.5,-23.2575,-14.7525
12515,1226430,0.521672,0.08100801,-0.864492,-12.4075,-18.4975,-11.97
12516,1226528,0.519964,0.057096,-0.859368,-6.5275,-13.8425,-8.6625
12517,1226625,0.524112,0.027572,-0.860588,-1.575,-9.59,-6.1775
12518,1226723,0.527284,0.017324,-0.859856,2.275,-6.4575,-4.3575
12519,1226821,0.529968,0.012932,-0.859856,5.635,-3.8325,-2.7125
12520,1226919,0.531188,0.010004,-0.8579041,9.03,-1.2425,-0.8575
12521,1227017,0.529236,0.000976,-0.854732,12.4775,1.645,1.05
12522,1227114,0.533384,0.008296001,-0.839116,15.7675,4.6375,2.8175
12523,1227212,0.559736,0.01586,-0.8169121,18.8125,7.6475,4.305
12524,1227310,0.595604,0.050996,-0.784704,21.14,9.2225,6.2825
12525,1227408,0.591212,0.059048,-0.78934,22.9425,7.84,9.6075
12526,1227506,0.451888,-0.087352,-0.833992,24.4475,0.56,12.25
12527,1227604,0.393084,-0.273768,-0.8420441,20.72,-5.2325,10.01
12528,1227701,0.449448,-0.355752,-0.810568,10.5525,-5.5475,2.7825
12529,1227799,0.488,-0.237656,-0.8244761,-3.1325,-7.2275,-6.8775
12530,1227897,0.526552,-0.111264,-0.831552,-12.005,-8.995,-14.49
12531,1227995,0.548268,-0.08418,-0.82472,-14.735,-10.675,-18.06
12532,1228093,0.54412,0.008540001,-0.837164,-15.9775,-12.075,-18.5675
12533,1228190,0.564372,0.058316,-0.83936,-13.9125,-10.6925,-16.59
12534,1228288,0.556076,0.035868,-0.8425321,-9.0475,-9.59,-13.16
12535,1228386,0.5355801,0.016104,-0.843996,-4.7775,-8.365,-9.8175
12536,1228484,0.52948,-0.009272001,-0.843264,-1.645,-6.93,-7.49
12537,1228582,0.529968,-0.050264,-0.839604,0.3325,-5.4425,-6.055
12538,1228679,0.521184,-0.059048,-0.838628,0.6475,-5.0925,-5.67
12539,1228777,0.524356,-0.066124,-0.833992,0.315,-4.375,-5.915
12540,1228875,0.5248441,-0.071004,-0.8332601,-0.42,-4.305,-6.545
12541,1228973,0.526552,-0.068076,-0.83204,-1.6975,-4.655,-7.42
12542,1229071,0.53192,-0.064172,-0.83692,-2.9225,-4.9525,-8.47
12543,1229168,0.531676,-0.05002,-0.834968,-3.99,-5.11,-9.24
12544,1229266,0.52826,-0.042456,-0.83204,-4.725,-5.5825,-9.7125
12545,1229364,0.51606,-0.046116,-0.8322841,-5.005,-6.3,-9.695
12546,1229462,0.5165481,-0.03782,-0.834968,-5.0225,-6.2825,-9.5375
12547,1229560,0.524112,-0.022936,-0.830332,-4.5325,-5.7925,-9.275
12548,1229658,0.525332,-0.019276,-0.8359441,-3.605,-5.6875,-8.4525
12549,1229755,0.526308,-0.022692,-0.844484,-2.5025,-5.6,-7.595
12550,1229853,0.522892,-0.021716,-0.8569281,-1.19,-4.515,-6.8075
12551,1229951,0.5185,-0.025376,-0.859856,0.7175,-1.435,-5.8975
12552,1230049,0.511668,-0.02684,-0.855708,2.3625,2.135,-5.4075
12553,1230147,0.507032,-0.040504,-0.854244,3.3425,5.32,-5.705
12554,1230244,0.5185,-0.06832001,-0.8466801,4.0425,8.7675,-6.3
12555,1230342,0.511424,-0.041724,-0.840824,3.3775,11.445,-6.9825
12556,1230440,0.492392,-0.091256,-0.8488761,3.5525,13.79,-8.4
12557,1230538,0.532896,-0.101992,-0.83814,1.4,17.08,-11.305
12558,1230636,0.534848,-0.027572,-0.835456,-3.29,19.25,-12.5825
12559,1230733,0.5587601,-0.032208,-0.832528,-5.845,21.7,-11.4975
12560,1230831,0.541924,0.045384,-0.856196,-4.0075,22.8725,-11.13
12561,1230929,0.556564,-0.110532,-0.816668,3.78,25.2525,-13.3175
12562,1231027,0.577304,-0.031232,-0.8044681,2.555,26.3375,-15.54
12563,1231125,0.594872,-0.047336,-0.791292,1.9075,26.355,-16.1175
12564,1231222,0.59658,-0.034404,-0.78446,1.155,23.1175,-15.89
12565,1231320,0.604632,-0.04026,-0.77226,0.5775,19.6875,-15.75
12566,1231418,0.611464,-0.030744,-0.77104,-0.35,15.4175,-15.8375
12567,1231516,0.612928,-0.027816,-0.766892,-1.1025,10.8675,-15.435
12568,1231614,0.612684,-0.021472,-0.768356,-1.9075,6.44,-14.9275
12569,1231711,0.6117081,-0.011712,-0.77348,-2.1875,2.6775,-14.105
12570,1231809,0.608048,-0.00976,-0.779092,-2.0125,-0.6475,-13.3875
12571,1231907,0.610732,-0.008296001,-0.78324,-1.6625,-3.0625,-12.4075
12572,1232005,0.602436,-0.008540001,-0.785924,-1.225,-5.2325,-11.305
12573,1232103,0.5885281,-0.017812,-0.791048,-0.6825,-7.0,-10.115
12574,1232201,0.57096,-0.036356,-0.794708,-0.6825,-8.05,-9.2925
12575,1232298,0.559004,-0.05978,-0.806176,-1.47,-8.12,-9.17
12576,1232396,0.561932,-0.05172801,-0.810568,-3.0975,-6.79,-10.1325
12577,1232494,0.5653481,-0.05172801,-0.808372,-4.165,-4.97,-11.4975
12578,1232592,0.572668,-0.048068,-0.807884,-4.515,-3.5875,-13.125
12579,1232690,0.57584,-0.0366,-0.8086161,-4.7075,-2.0125,-14.8575
12580,1232787,0.57706,-0.0244,-0.8039801,-4.4275,-0.665,-16.17
12581,1232885,0.581208,-0.019032,-0.800564,-3.78,0.5775,-16.8175
12582,1232983,0.58804,-0.009028001,-0.800808,-2.9925,1.6625,-17.1675
12583,1233081,0.594628,-0.004392,-0.793976,-2.31,2.2575,-17.15
12584,1233179,0.599264,0.000732,-0.789828,-1.785,2.4675,-16.59
12585,1233277,0.5987761,0.001464,-0.788608,-1.3825,2.1525,-15.4525
12586,1233374,0.604144,-0.000488,-0.79056,-1.435,1.96,-14.0875
12587,1233472,0.6029241,0.003416,-0.786412,-1.5575,1.6975,-12.705
12588,1233570,0.60024,-0.001952,-0.787632,-1.6975,1.4875,-11.41
12589,1233668,0.6029241,-0.004392,-0.785924,-1.54,1.225,-10.535
12590,1233766,0.605852,-0.005612,-0.7861681,-1.365,1.085,-9.9575
12591,1233863,0.607316,-0.005124001,-0.78202,-1.1375,0.6125,-9.45
12592,1233961,0.605608,-0.005124001,-0.78446,-0.875,0.0525,-9.1175
12593,1234059,0.6075601,-0.004148001,-0.783972,-0.6125,-0.3675,-9.0475
12594,1234157,0.607316,-0.003416,-0.78202,-0.315,-0.7525,-8.575
12595,1234255,0.607316,-0.003416,-0.783484,-0.0525,-1.19,-8.19
12596,1234352,0.61,-0.003904,-0.780556,0.0175,-1.5575,-7.805
12597,1234450,0.608536,-0.005124001,-0.7808001,0.1225,-1.89,-7.315
12598,1234548,0.606828,-0.00976,-0.782752,0.28,-2.135,-6.9825
12599,1234646,0.607072,-0.009272001,-0.784704,0.1575,-2.38,-6.65
12600,1234744,0.6082921,-0.012444,-0.7829961,0.0175,-2.555,-6.51
12601,1234842,0.6039,-0.010004,-0.787144,0.07,-2.5725,-6.685
12602,1234939,0.60268,-0.01464,-0.780556,0.0525,-2.6775,-6.86
12603,1235037,0.610244,-0.013664,-0.7795801,-0.14,-2.7125,-7.35
12604,1235135,0.605852,-0.023912,-0.7829961,-0.07,-3.0625,-7.945
12605,1235233,0.611464,-0.011712,-0.7795801,-0.42,-3.15,-8.575
12606,1235331,0.604876,-0.020252,-0.776896,-0.035,-3.395,-9.3625
12607,1235428,0.608048,-0.0183,-0.7829961,0.0525,-3.5,-10.1325
12608,1235526,0.60512,-0.016592,-0.783484,0.07,-3.395,-10.815
12609,1235624,0.6039,-0.011956,-0.782752,0.21,-2.94,-11.4975
12610,1235722,0.601704,-0.01342,-0.784704,0.42,-2.415,-12.2675
12611,1235820,0.603168,-0.009028001,-0.790072,0.6475,-1.47,-13.0375
12612,1235917,0.605852,-0.002196,-0.785924,1.26,-0.6475,-13.5975
12613,1236015,0.604876,0.000488,-0.787388,2.135,0.35,-14.0175
12614,1236113,0.606828,-0.004392,-0.779336,2.975,1.05,-14.4375
12615,1236211,0.609268,-0.001952,-0.780312,3.675,1.7325,-14.5075
12616,1236309,0.610976,0.002684,-0.7766521,3.9375,2.2925,-14.42
12617,1236406,0.6131721,-0.007320001,-0.777872,4.2175,2.625,-14.3325
12618,1236504,0.616344,-0.00244,-0.776896,4.1475,2.9575,-14.105
12619,1236602,0.6124401,-0.002684,-0.77714,4.2,3.15,-13.895
12620,1236700,0.616832,-0.001708,-0.76982,4.3225,3.57,-13.9825
12621,1236798,0.620736,0.000732,-0.768844,4.5675,3.92,-13.93
12622,1236895,0.621224,0.001708,-0.7659161,4.9175,3.8325,-13.93
12623,1236993,0.624152,-0.003172,-0.7639641,5.285,3.6225,-13.8775
12624,1237091,0.624884,-0.002196,-0.763232,4.935,3.2025,-13.615
12625,1237189,0.626104,-0.005612,-0.759328,4.48,2.59,-13.265
12626,1237287,0.628544,-0.006588,-0.7617681,3.535,1.96,-12.5825
12627,1237384,0.6307401,-0.00244,-0.758596,2.2925,1.3125,-11.69
12628,1237482,0.631716,0.003172,-0.758596,0.735,0.525,-10.6575
12629,1237580,0.634156,0.009272001,-0.755912,-0.4725,-0.1575,-9.4675
12630,1237678,0.638304,0.010736,-0.754692,-1.05,-0.8925,-8.3475
12631,1237776,0.638548,0.0122,-0.748104,-1.26,-1.855,-7.4375
12632,1237873,0.6422081,0.010248,-0.743468,-1.0325,-3.0625,-6.7375
12633,1237971,0.643672,0.007564001,-0.745664,-0.6475,-4.585,-6.0375
12634,1238069,0.644892,0.005856,-0.746152,-0.455,-6.2825,-5.46
12635,1238167,0.644404,0.00244,-0.743956,-0.2275,-8.12,-5.0925
