,T,ax,ay,az,gx,gy,gz
11084,1073492,1.040904,0.292556,-0.904508,55.79,72.03,49.07
11085,1073589,0.9315921,0.218136,-0.937936,59.6575,56.56,45.3775
11086,1073685,0.8044681,-0.036844,-0.909632,57.715,43.2425,41.1425
11087,1073782,0.803248,0.020496,-0.902556,43.6275,33.4425,36.3475
11088,1073878,0.7937321,0.1586,-0.8596121,28.385,25.27,28.1925
11089,1073974,0.737124,0.150304,-0.818132,19.81,20.0025,20.755
11090,1074071,0.680028,0.155428,-0.787876,13.4225,16.1875,15.19
11091,1074167,0.67344,0.181292,-0.76494,8.715,14.8925,12.8275
11092,1074264,0.6695361,0.194712,-0.767136,6.335,14.1225,10.71
11093,1074360,0.6566041,0.20862,-0.758108,5.8625,13.0375,10.29
11094,1074454,0.711992,0.24278,-0.8047121,5.9325,11.27,11.55
11095,1074550,0.684908,0.217648,-0.73688,9.2575,8.785,13.9125
11096,1074647,0.6539201,0.132004,-0.76616,11.6375,5.9325,13.2825
11097,1074743,0.669292,0.177388,-0.754448,9.3275,3.6225,14.0175
11098,1074840,0.6756361,0.14884,-0.773724,8.505,1.89,13.755
11099,1074936,0.6939361,0.103456,-0.737856,7.0,-0.035,12.2675
11100,1075032,0.6466,0.158112,-0.753228,2.835,-3.185,8.96
11101,1075129,0.6563601,0.142984,-0.750788,3.0625,-2.905,8.015
11102,1075225,0.6466,0.152988,-0.7556681,1.785,-2.5725,7.5775
11103,1075322,0.6314721,0.190076,-0.757864,0.4725,-2.2925,7.3675
11104,1075418,0.6463561,0.20252,-0.755424,0.3675,-2.03,8.8025
11105,1075514,0.658068,0.177388,-0.748104,1.435,-2.065,10.255
11106,1075611,0.640744,0.161528,-0.754204,1.4175,-2.45,10.43
11107,1075707,0.640256,0.143472,-0.7564001,1.19,-1.3125,10.2375
11108,1075804,0.633912,0.1525,-0.756888,0.245,0.98,10.08
11109,1075900,0.632936,0.16836,-0.7700641,-0.6475,3.955,10.2025
11110,1075996,0.646844,0.14884,-0.763476,-1.785,7.2275,10.815
11111,1076093,0.621224,0.1647,-0.785924,-4.97,10.815,12.005
11112,1076189,0.60512,0.136396,-0.7944641,-6.9125,16.485,11.7075
11113,1076286,0.6405,0.124928,-0.776896,-8.2425,23.7475,11.1125
11114,1076382,0.620248,0.180804,-0.809836,-10.7625,31.0975,11.1825
11115,1076478,0.629032,0.173972,-0.7986121,-12.53,39.5675,10.4475
11116,1076575,0.635132,0.152744,-0.796904,-13.86,48.93,8.1025
11117,1076671,0.639524,0.161284,-0.790804,-12.8275,59.0625,5.6
11118,1076768,0.654652,0.175924,-0.787144,-10.8675,70.3325,2.8525
11119,1076864,0.627568,0.167628,-0.831552,-8.225,82.7225,1.82
11120,1076960,0.6117081,0.190808,-0.839116,-5.3025,97.44,4.725
11121,1077057,0.606828,0.181292,-0.8579041,-2.87,117.145,8.015
11122,1077153,0.638792,0.122244,-0.84424,-0.315,141.05,9.7125
11123,1077250,0.6124401,0.141276,-0.855708,1.54,167.72,13.615
11124,1077346,0.6344,0.127368,-0.8713241,4.41,196.7,20.3525
11125,1077442,0.644648,0.159088,-0.8642481,8.82,226.7125,28.6825
11126,1077539,0.658556,0.227164,-1.016748,12.3375,255.92,36.54
11127,1077635,0.575596,0.223748,-1.01382,20.125,287.3325,45.1325
11128,1077732,0.600972,0.354776,-1.0614,25.9,328.1075,58.8175
11129,1077828,0.75518,0.5702281,-1.078968,29.295,370.72,82.1275
11130,1077924,1.14192,0.404064,-1.218292,28.91,407.2425,99.5225
11131,1078021,1.667252,0.467748,-1.258796,-1.8375,415.59,106.2425
11132,1078117,2.362652,0.144204,-1.18828,-0.98,446.6525,121.835
11133,1078214,2.48636,0.359168,-0.821792,-39.795,448.35,119.805
11134,1078310,2.513688,0.5926761,-1.482788,-70.07,450.8525,125.58
11135,1078406,1.77632,0.821792,-1.336632,-95.83,384.44,145.39
11136,1078503,1.76778,0.771772,-1.436184,-58.345,327.915,203.665
11137,1078599,1.508652,0.7754321,-1.89954,-22.365,257.8275,236.0925
11138,1078696,2.436828,0.66856,-2.03496,-15.9075,152.4075,229.4075
11139,1078792,1.194136,0.84912,-2.068876,-7.0175,-17.535,210.945
11140,1078889,0.157624,0.87352,-1.459852,-8.7675,-133.875,179.9875
11141,1078985,-0.383568,0.9376921,-0.812032,-16.135,-163.695,143.29
11142,1079081,0.030988,0.9120721,-0.7468841,-3.465,-145.5125,115.7275
11143,1079178,0.367708,1.002596,-0.855708,2.0125,-149.6775,80.01
11144,1079274,0.426268,1.042612,-0.892552,3.7275,-182.07,33.7225
11145,1079371,0.36234,0.989176,-0.822036,7.945,-220.22,-17.0975
11146,1079467,0.26596,0.8615641,-0.68198,12.3375,-250.7925,-66.1325
11147,1079563,0.228628,0.679296,-0.5856,14.4375,-268.8175,-107.3275
11148,1079660,0.227652,0.480436,-0.5309441,11.6725,-277.1125,-139.5975
11149,1079756,0.281576,0.29158,-0.51606,4.0775,-281.435,-162.6275
11150,1079853,0.317444,0.183244,-0.501908,-7.0875,-286.16,-175.8575
11151,1079949,0.382836,0.082472,-0.53802,-19.7575,-288.2425,-179.83
11152,1080046,0.476776,0.01586,-0.595848,-30.345,-289.45,-175.6475
11153,1080142,0.619028,-0.052948,-0.6897881,-40.7925,-292.705,-167.37
11154,1080238,0.740052,-0.08954801,-0.7700641,-53.76,-299.88,-157.7275
11155,1080335,0.833016,-0.107848,-0.826672,-68.88,-309.855,-147.875
11156,1080431,0.919392,-0.073932,-0.863028,-85.295,-318.9375,-138.18
11157,1080528,0.9994241,-0.028792,-0.877668,-100.625,-324.3625,-129.9025
11158,1080624,1.070184,0.058072,-0.928664,-111.9125,-323.3475,-126.945
11159,1080720,1.194868,0.196664,-1.032852,-115.4825,-317.905,-133.105
11160,1080817,1.403488,0.338916,-1.184864,-109.4975,-308.9625,-145.95
11161,1080913,1.827804,0.467504,-1.404464,-96.11,-300.125,-163.205
11162,1081010,2.32166,0.464088,-1.5738,-81.88251,-301.7,-182.07
11163,1081106,2.511248,0.2318,-1.502308,-73.815,-318.01,-206.465
11164,1081202,2.739388,-0.283284,-1.294908,-78.96,-332.535,-233.2575
11165,1081299,2.872612,-0.343308,-0.941352,-106.3125,-340.06,-244.1075
11166,1081395,2.949472,-0.256444,-0.509228,-123.9875,-337.015,-226.2225
11167,1081491,2.725236,-0.417484,-0.007808001,-114.59,-312.515,-181.09
11168,1081588,2.584204,-0.660752,0.491416,-91.875,-264.88,-134.82
11169,1081684,2.523692,-0.949404,0.96868,-70.525,-206.9725,-95.04251
11170,1081781,2.598356,-1.19804,1.375428,-64.925,-151.165,-53.6025
11171,1081877,2.722552,-1.271484,1.517436,-77.315,-103.215,-7.0175
11172,1081973,2.856752,-1.28466,1.426912,-97.8425,-60.7775,37.485
11173,1082070,2.649108,-0.742492,1.23464,-112.56,-26.145,69.2125
11174,1082166,1.453508,1.261968,-0.001708,-79.8,11.27,90.58001
11175,1082263,0.395768,0.106384,-0.771772,133.0,96.77501,106.5925
11176,1082359,-0.2623,1.084336,-1.684088,145.6525,129.4825,106.7675
11177,1082455,-0.8461921,-0.123952,-0.081984,136.7275,153.58,84.875
11178,1082552,1.269776,-0.774212,-1.306132,125.3175,248.85,79.0475
11179,1082648,2.0374,-0.696864,-1.502064,75.35501,241.185,45.1675
11180,1082745,1.367376,-0.764208,-1.2932,70.9975,189.315,65.3275
11181,1082841,1.060424,0.102724,-1.104832,40.9675,160.125,67.305
11182,1082938,1.116544,0.5214281,-0.9337881,26.7575,148.68,54.7575
11183,1083034,1.189012,0.50996,-0.8723001,29.2075,137.795,43.4875
11184,1083130,1.121424,0.31476,-0.8713241,39.9875,117.88,44.275
11185,1083227,0.9720961,0.09540401,-0.9154881,48.3175,96.075,47.985
11186,1083323,1.03944,0.013664,-0.9799041,48.475,80.675,47.04
11187,1083420,1.143384,0.157868,-0.955992,46.0425,62.685,44.5375
11188,1083516,0.892064,0.205448,-0.903044,47.0925,40.7225,40.53
11189,1083612,0.765428,0.06344,-0.8930401,43.8025,29.26,35.4375
11190,1083709,0.7468841,0.117608,-0.8671761,34.9125,22.225,31.255
11191,1083805,0.736392,0.221796,-0.8261841,27.195,16.765,26.7225
11192,1083902,0.6307401,0.233508,-0.778604,23.275,14.2275,22.1375
11193,1083998,0.610976,0.184952,-0.7849481,21.07,16.31,19.32
11194,1084094,0.661484,0.161772,-0.784704,18.585,18.4625,17.815
11195,1084191,0.64294,0.1647,-0.7829961,14.49,18.2525,15.3125
11196,1084287,0.617564,0.146888,-0.776408,11.0075,18.27,13.0725
11197,1084384,0.6368401,0.173484,-0.776408,7.6475,18.9525,12.4425
11198,1084480,0.7278521,0.279624,-0.711748,7.3675,18.4975,14.0875
11199,1084576,0.614392,0.121512,-0.7808001,11.655,16.52,14.0525
11200,1084673,0.666364,0.199104,-0.749812,10.71,16.205,15.715
11201,1084769,0.761524,0.104188,-0.79666,10.395,14.35,15.68
11202,1084866,0.676856,0.141276,-0.749568,5.3725,9.87,11.9525
11203,1084962,0.67466,0.128344,-0.763232,0.5425,8.1025,8.6625
11204,1085059,0.6566041,0.143228,-0.758596,-0.805,9.1,7.735
11205,1085155,0.67344,0.163724,-0.754448,-2.9925,9.8175,7.07
11206,1085251,0.684908,0.163968,-0.7476161,-3.4475,10.3425,6.8775
11207,1085348,0.676856,0.171044,-0.74176,-4.515,9.7825,6.9125
11208,1085444,0.67222,0.167628,-0.743712,-4.9525,9.52,7.07
11209,1085541,0.669048,0.182756,-0.741272,-5.18,10.0625,7.595
11210,1085637,1.123376,0.385276,-0.853024,-5.5475,11.655,11.795
11211,1085733,0.523868,0.061,-0.7856801,-3.0975,16.205,8.3125
11212,1085830,0.701988,0.242048,-0.73078,-4.655,15.855,9.6075
11213,1085926,0.657824,0.150548,-0.7427361,-2.03,19.8625,10.3425
11214,1086023,0.6902761,0.15494,-0.724192,-2.555,22.295,10.85
11215,1086119,0.681004,0.132248,-0.7183361,-2.6425,24.2725,10.0975
11216,1086216,0.680516,0.153232,-0.720532,-3.01,26.4425,8.925
11217,1086312,0.671244,0.166164,-0.7373681,-3.08,29.925,8.1025
11218,1086408,0.666852,0.149816,-0.74176,-2.7825,34.72,7.455
11219,1086505,0.661484,0.137128,-0.759572,-2.38,41.265,6.23
11220,1086601,0.65514,0.154696,-0.79544,-1.82,50.5575,5.18
11221,1086698,0.633424,0.155916,-0.8142281,-0.3675,61.95,5.2325
11222,1086794,0.648552,0.14762,-0.811056,0.9975,76.2825,7.105
11223,1086890,0.642696,0.120292,-0.8230121,2.6775,92.995,6.8075
11224,1086987,0.647332,0.168604,-0.826916,4.795,113.26,6.2825
11225,1087083,0.647576,0.17934,-0.83936,7.0175,136.6575,9.5375
11226,1087180,0.6326921,0.172752,-0.876204,8.715,161.8925,15.715
11227,1087276,0.639524,0.189832,-0.886452,12.67,190.085,24.1325
11228,1087373,0.661484,0.223016,-0.924516,18.8125,220.29,33.6525
11229,1087469,0.6470881,0.260104,-1.037,25.1475,250.635,43.995
11230,1087565,0.626104,0.308172,-1.074332,34.5975,287.5775,55.86
11231,1087662,0.7076001,0.500444,-1.07604,39.48,329.91,74.0775
11232,1087758,1.0309,0.696132,-1.090192,45.22,373.905,104.79
11233,1087855,1.375428,0.5063,-1.194136,43.3475,401.135,128.8525
11234,1087951,1.807308,0.30134,-1.186572,27.3,414.33,145.425
11235,1088047,2.273592,0.096868,-1.020164,19.11,433.0025,154.98
11236,1088144,2.579324,0.546072,-0.994544,-32.375,424.27,147.5775
11237,1088240,2.40096,1.07238,-1.66286,-72.94,394.8,156.03
11238,1088337,1.908324,0.9630681,-1.516948,-47.67,328.055,213.9375
11239,1088433,1.619916,1.251232,-1.48718,3.6925,256.34,267.9775
11240,1088530,2.1045,0.446032,-1.98616,22.295,176.96,246.7325
11241,1088626,1.356884,1.04676,-2.261636,8.2425,34.4575,209.4575
11242,1088722,0.218624,1.075308,-1.63114,-17.605,-100.905,157.675
11243,1088819,-0.31964,1.287832,-0.984296,-22.19,-135.625,111.7725
11244,1088915,0.06466001,1.203164,-0.921832,8.4175,-122.9375,82.04
11245,1089012,0.305732,1.134844,-1.0126,33.2675,-130.935,49.0
11246,1089108,0.30622,1.022848,-1.00162,43.365,-161.6475,4.2
11247,1089205,0.223748,0.89182,-0.911096,42.21,-195.1075,-43.225
11248,1089301,0.18788,0.721996,-0.7890961,33.705,-222.0925,-86.0825
11249,1089397,0.15128,0.534604,-0.7176041,21.175,-239.6975,-119.98
11250,1089494,0.2135,0.345504,-0.66734,5.565,-251.4225,-145.285
11251,1089590,0.27816,0.189832,-0.651236,-11.6025,-261.4675,-160.685
11252,1089687,0.372588,0.09442801,-0.664412,-28.9275,-271.5475,-166.95
11253,1089783,0.472872,0.025132,-0.680516,-43.2425,-281.1725,-165.48
11254,1089880,0.535824,-0.029768,-0.704916,-53.515,-291.165,-158.5675
11255,1089976,0.590236,-0.058072,-0.714432,-62.055,-300.09,-148.26
11256,1090072,0.6505041,-0.090768,-0.7442,-72.555,-305.9175,-137.2525
11257,1090169,0.72956,-0.07490801,-0.783728,-82.4075,-309.575,-126.8925
11258,1090265,0.838628,-0.016592,-0.849852,-91.5425,-311.045,-118.405
11259,1090362,0.925736,0.062464,-0.915244,-97.755,-310.835,-114.8
11260,1090458,0.972828,0.159576,-0.97966,-99.575,-310.38,-120.05
11261,1090555,1.043832,0.250344,-1.066768,-93.9925,-306.81,-132.3
11262,1090651,1.18462,0.29768,-1.182912,-84.1225,-300.1775,-147.7875
11263,1090747,1.4274,0.367464,-1.370304,-74.235,-293.265,-163.8525
11264,1090844,1.794864,0.533384,-1.583804,-65.8525,-290.9725,-178.955
11265,1090940,2.264808,0.611464,-1.786324,-57.75,-296.8,-194.705
11266,1091037,2.679364,0.5926761,-1.799012,-54.565,-311.4125,-214.6725
11267,1091133,2.692052,-0.098576,-1.4396,-61.04,-326.3225,-237.65
11268,1091229,2.855532,-0.22448,-1.018456,-94.37751,-333.5325,-263.27
11269,1091326,2.88408,-0.195932,-0.492392,-130.13,-330.505,-257.8275
11270,1091422,2.720112,-0.347212,0.166652,-133.805,-301.5775,-223.0375
11271,1091519,2.593964,-0.738832,0.787632,-108.2375,-246.1725,-180.1975
11272,1091615,2.6535,-1.24562,1.265872,-82.67,-182.245,-134.925
11273,1091711,2.892132,-1.44204,1.574288,-82.95,-129.675,-78.54
11274,1091808,3.020476,-1.487424,1.63968,-101.0275,-89.495,-10.465
11275,1091904,3.009984,-1.153876,1.566724,-123.5325,-53.445,47.705
11276,1092001,1.81536,-0.08906,1.055544,-130.795,-19.915,90.1075
11277,1092097,1.547692,2.102548,0.6795401,-31.0975,45.29,98.5775
11278,1092193,0.538508,-0.126636,-1.339316,203.805,153.965,114.8875
11279,1092290,-0.43554,0.6219561,-1.186328,172.2525,179.5675,74.725
11280,1092386,-0.08052,-1.261236,-0.459696,163.3275,219.17,46.41
11281,1092483,2.130364,-1.442284,-1.838052,106.225,288.155,32.0775
11282,1092579,1.777052,-1.461316,-1.470832,66.115,237.125,38.0975
11283,1092676,1.142896,-0.472628,-1.272216,39.585,193.445,73.115
11284,1092772,1.076772,0.670268,-0.9345201,3.64,177.065,67.1475
11285,1092868,1.34566,0.987956,-0.831552,4.1825,169.26,49.84
11286,1092965,1.45424,0.68564,-0.863028,26.075,151.0775,45.1325
11287,1093061,1.14558,0.197152,-0.9018241,49.0,121.205,53.7075
11288,1093158,1.054324,0.027816,-0.927688,55.3875,97.79,55.58
11289,1093254,1.137772,0.256932,-0.989908,54.53,78.82,52.6925
11290,1093350,0.873032,0.22814,-0.89182,59.85,58.2225,50.225
11291,1093447,0.796172,0.05368,-0.928176,58.485,47.075,45.7975
11292,1093543,0.802272,0.08174001,-0.881572,48.6325,38.3425,42.805
11293,1093640,0.7422481,0.234972,-0.83204,36.785,29.8725,36.61
11294,1093736,0.721996,0.163236,-0.836676,31.605,27.2475,29.435
11295,1093832,0.67466,0.124196,-0.792268,25.3225,25.2525,23.94
11296,1093929,0.6527,0.148352,-0.778604,15.785,24.29,18.8125
11297,1094025,0.8052,0.323544,-0.73566,11.8125,24.2725,17.395
11298,1094122,0.634644,0.158356,-0.77226,15.645,21.7525,16.87
11299,1094218,0.708332,0.209352,-0.761036,13.6325,19.915,17.7275
11300,1094314,0.7129681,0.181536,-0.79056,12.0225,16.8,17.5175
11301,1094411,0.7522521,0.170556,-0.739564,10.4825,13.195,15.785
11302,1094507,0.7041841,0.127856,-0.735416,5.565,7.7,12.1625
11303,1094604,0.699792,0.162504,-0.7381001,1.54,4.8125,9.4325
11304,1094700,0.6832,0.13908,-0.732976,0.5075,4.4275,7.6125
11305,1094796,0.670512,0.149816,-0.73688,-0.8225,4.34,5.8625
11306,1094893,0.666608,0.172752,-0.740296,-1.645,5.11,4.6025
11307,1094989,0.676612,0.175192,-0.737124,-2.17,5.635,4.305
11308,1095086,0.683444,0.16714,-0.731512,-2.905,5.3375,4.83
11309,1095182,0.681492,0.17812,-0.730048,-4.0425,4.5325,5.215
11310,1095278,0.678808,0.166164,-0.727608,-4.6375,4.025,5.4775
11311,1095375,0.6707561,0.17324,-0.728096,-5.3375,4.095,5.3375
11312,1095471,0.667096,0.165432,-0.730292,-5.3025,4.83,5.5475
11313,1095568,0.660264,0.1891,-0.733952,-5.0925,6.475,5.7925
11314,1095664,0.671976,0.173728,-0.731268,-4.2875,8.085,6.475
11315,1095760,0.670024,0.190808,-0.7237041,-3.71,9.5375,7.35
11316,1095857,0.665144,0.204472,-0.725656,-3.3425,10.605,7.875
11317,1095953,0.67466,0.21106,-0.728828,-1.9425,11.76,9.2925
11318,1096050,0.6771,0.194956,-0.726876,-1.4175,13.4225,10.71
11319,1096146,0.666852,0.168604,-0.72712,-0.91,15.995,11.3925
11320,1096242,0.6661201,0.155672,-0.7266321,-0.8925,19.95,11.9
11321,1096339,0.65758,0.176412,-0.731024,-1.0675,24.745,10.7975
11322,1096435,0.668072,0.113948,-0.725412,-0.6825,30.8,9.9575
11323,1096532,0.662948,0.143472,-0.758352,-1.54,38.045,8.26
11324,1096628,0.647332,0.176412,-0.792024,-1.33,48.125,6.16
11325,1096724,0.626104,0.16836,-0.8276481,-0.9975,60.8825,5.495
11326,1096821,0.621712,0.192516,-0.841312,-0.665,76.09001,7.56
11327,1096917,0.597556,0.134932,-0.8276481,2.555,95.83,8.435
11328,1097014,0.611464,0.14396,-0.862784,2.5025,118.125,8.855
11329,1097110,0.62586,0.122,-0.8652241,6.02,144.7425,11.0775
11330,1097206,0.603168,0.130052,-0.904996,7.77,174.51,14.595
11331,1097303,0.62708,0.164456,-0.918416,11.9,208.425,20.475
11332,1097399,0.649284,0.236924,-0.953796,14.525,243.215,29.19
11333,1097496,0.570472,0.287188,-1.075064,18.725,279.055,40.6175
11334,1097592,0.61854,0.295484,-1.034072,29.05,321.965,56.4725
11335,1097688,0.6802721,0.5694961,-1.055056,31.01,367.2725,79.2575
11336,1097785,1.150704,0.372588,-1.118496,35.245,410.2875,103.1625
11337,1097881,1.496696,0.471164,-1.21634,6.5975,412.3525,109.3575
11338,1097978,2.150128,0.082228,-1.169736,8.715,443.2575,125.93
11339,1098074,2.460252,0.256688,-0.735172,-27.475,453.1275,120.33
11340,1098170,2.495388,0.579988,-1.286856,-63.0175,458.22,123.795
11341,1098267,1.9825,0.934764,-1.368352,-83.58001,421.6275,141.0675
11342,1098363,1.81414,0.836188,-1.351272,-66.4125,347.9175,189.49
11343,1098460,1.574288,1.165588,-1.345416,-16.03,281.96,248.6225
11344,1098556,2.234308,0.404064,-2.0374,6.3,210.6475,245.98
11345,1098652,1.81658,0.942572,-2.219912,4.585,61.8275,223.09
11346,1098749,0.845216,0.8527801,-1.7934,-8.89,-100.66,182.0175
11347,1098845,-0.061976,1.039196,-1.102148,-17.64,-175.0,139.79
11348,1098941,-0.027572,0.998692,-0.754936,-3.2025,-179.655,109.13
11349,1099038,0.322324,0.932568,-0.7564001,18.515,-173.74,85.47
11350,1099134,0.408212,0.937936,-0.7854361,25.4275,-194.005,52.675
11351,1099231,0.382836,0.914756,-0.753472,27.09,-224.665,13.44
11352,1099327,0.28548,0.8271601,-0.649284,27.2475,-253.12,-26.495
11353,1099423,0.209352,0.719556,-0.513132,25.095,-272.265,-62.7375
11354,1099520,0.171044,0.5751081,-0.449448,18.165,-281.155,-93.31
11355,1099616,0.163724,0.446764,-0.411628,7.5775,-282.5025,-118.615
11356,1099713,0.229604,0.337452,-0.419436,-5.775,-281.26,-139.3175
11357,1099809,0.346236,0.243512,-0.482632,-20.7025,-280.945,-154.385
11358,1099906,0.439932,0.203252,-0.541436,-34.65,-284.1125,-164.4825
11359,1100002,0.514596,0.171044,-0.5846241,-44.205,-289.38,-168.98
11360,1100098,0.601704,0.12322,-0.628056,-51.275,-294.4025,-169.4
11361,1100195,0.67222,0.1098,-0.689544,-57.295,-298.5675,-166.845
11362,1100291,0.779092,0.101992,-0.762744,-63.56,-302.5225,-163.38
11363,1100388,0.881328,0.139812,-0.85156,-70.385,-306.7575,-160.5275
11364,1100484,0.9874681,0.149816,-0.9345201,-76.8425,-309.9775,-158.97
11365,1100580,1.05774,0.187636,-1.02968,-81.60251,-311.01,-162.19
11366,1100677,1.110688,0.217648,-1.129964,-83.195,-309.6625,-170.485
11367,1100773,1.247572,0.210572,-1.28466,-82.2675,-303.52,-180.775
11368,1100870,1.66286,0.270596,-1.524756,-81.4975,-295.3825,-190.54
11369,1100966,2.13622,0.352092,-1.715076,-80.85,-295.4525,-195.72
11370,1101062,2.357528,-0.062952,-1.686284,-79.0475,-306.5125,-200.865
11371,1101159,2.746952,-0.119316,-1.601372,-92.82001,-316.8725,-215.5125
11372,1101255,3.03536,-0.004392,-1.31516,-110.845,-328.7025,-214.34
11373,1101352,3.117832,-0.290116,0.523624,-94.81501,-305.48,-175.8925
11374,1101448,3.653412,-0.920368,0.848632,-39.3925,-246.505,-98.2275
11375,1101544,3.451624,-1.118984,1.080676,-26.215,-204.8375,-47.6
11376,1101641,3.092456,-0.8759601,1.436184,-69.23,-185.29,-27.4225
11377,1101737,2.506124,-0.716872,2.049112,-87.185,-145.0925,-8.785
11378,1101834,2.387052,-0.7895841,2.23626,-53.8475,-60.55,13.5975
11379,1101930,2.954352,-0.523136,2.32288,13.8075,44.765,27.4925
11380,1102026,0.316712,-1.392752,1.834636,142.94,149.5025,56.42
11381,1102123,1.691408,-0.72956,-3.940112,148.61,236.3725,45.5875
11382,1102219,0.590724,-1.355176,-0.8527801,74.25251,188.475,7.5775
11383,1102316,1.537688,-1.479616,-1.278316,47.67,208.4075,39.48
11384,1102412,2.045208,-0.003904,-1.534272,-5.5125,201.39,45.36
11385,1102508,0.881572,0.606828,-0.7361481,-8.61,149.8,46.025
11386,1102605,0.686372,0.978196,-0.7808001,-7.6475,145.81,25.8825
11387,1102701,1.060912,0.534604,-0.7373681,13.615,149.7125,22.925
11388,1102798,1.405684,0.37454,-0.870592,33.18,133.2625,37.9925
11389,1102894,1.40666,0.269132,-0.98942,49.7,100.38,48.755
11390,1102990,0.896944,0.249124,-0.896212,64.19,67.165,57.925
11391,1103087,0.678076,0.169336,-0.8784,65.345,50.855,59.3775
11392,1103183,0.835212,-0.04392,-0.9486721,62.16,46.41,60.06
11393,1103280,0.7998321,-0.125904,-0.9191481,51.065,34.335,53.6725
11394,1103376,0.548512,0.02196,-0.862296,32.4975,26.1625,39.7425
11395,1103472,0.822768,0.06539201,-0.88328,22.225,33.4075,27.0025
11396,1103569,0.984784,0.300364,-0.72468,21.21,33.705,23.45
11397,1103665,0.639524,-0.067588,-0.737612,21.8925,20.65,15.4
11398,1103762,0.782752,0.353068,-0.7422481,4.41,13.1775,8.5925
11399,1103858,0.708576,0.230092,-0.74054,8.68,10.0975,10.2375
11400,1103954,0.720044,0.209108,-0.7332201,9.4675,4.06,11.83
11401,1104051,0.689544,0.132248,-0.750544,9.4675,-0.1925,11.9175
11402,1104147,0.6753921,0.081496,-0.761524,8.61,-0.28,10.4125
11403,1104244,0.667584,0.072468,-0.762988,5.5125,2.2225,7.385
11404,1104340,0.653432,0.06880801,-0.772748,1.575,5.74,4.095
11405,1104437,0.6470881,0.08759601,-0.770308,-2.485,9.975,1.1725
11406,1104533,0.656116,0.11956,-0.759572,-6.2825,13.5975,-0.7875
11407,1104629,0.659044,0.160796,-0.751276,-8.9425,15.855,-1.365
11408,1104726,0.659044,0.183976,-0.741272,-9.6075,17.5175,-0.875
11409,1104822,0.673196,0.22082,-0.738344,-9.17,18.8825,0.665
11410,1104919,0.69296,0.178608,-0.71248,-7.3325,18.795,2.52
11411,1105015,0.7027201,0.163724,-0.701744,-6.86,17.36,3.3425
11412,1105111,0.694912,0.179828,-0.705648,-6.4925,16.03,3.745
