,T,ax,ay,az,gx,gy,gz
12418,1329934,1.49938,-1.23708,-1.399828,146.72,-251.72,310.52
12419,1330031,1.77876,-1.368596,-1.320528,150.6575,-259.7525,293.65
12420,1330127,2.013488,-1.563064,-1.114836,144.41,-257.32,284.305
12421,1330224,2.297992,-1.324676,-0.924028,112.315,-230.23,278.88
12422,1330321,2.751588,-0.977464,-0.8488761,113.12,-182.2275,286.65
12423,1330417,3.201768,-0.775188,-0.773724,147.315,-132.2125,298.2525
12424,1330514,3.37086,0.007076001,-0.8471681,139.8075,-83.51001,289.7475
12425,1330610,3.552884,0.659044,-0.996008,134.4875,-36.7675,242.2175
12426,1330707,4.157272,1.208532,-1.158756,159.7575,-24.045,149.17
12427,1330804,3.915712,1.436428,-0.8930401,86.06501,-29.015,118.0725
12428,1330900,3.585824,1.593076,-0.766892,19.2325,-37.1,79.5025
12429,1330997,3.684644,1.650904,-0.6993041,48.545,-49.5075,-0.7875
12430,1331093,3.432592,1.638948,-0.567544,79.0825,-73.08,-56.2975
12431,1331190,2.866268,1.041392,-0.633424,46.235,-63.805,-98.3675
12432,1331287,2.11792,0.467748,-0.486048,10.325,-48.335,-142.625
12433,1331383,0.464088,-2.321904,-1.386896,-49.4375,-48.23,-126.91
12434,1331480,-2.6901,-2.39852,-2.098156,-290.9025,2.2225,64.505
12435,1331576,-2.304336,-0.49898,1.233908,-246.085,-0.875,10.4125
12436,1331673,-1.437648,0.296704,0.8652241,-163.2575,226.8175,-219.065
12437,1331769,3.737592,-1.296372,-3.252276,-131.7225,398.825,-232.365
12438,1331866,1.519144,0.536068,-2.871392,-145.425,189.5775,-144.55
12439,1331963,0.665876,-0.511424,-1.564772,-60.76,96.28501,-172.2
12440,1332059,-0.156892,-1.40056,-0.066856,-14.63,93.08249,-111.475
12441,1332156,0.403332,-1.685064,-0.946232,-165.165,136.535,-148.75
12442,1332252,1.281976,-0.28182,-0.9972281,-190.645,116.795,-167.44
12443,1332349,0.853512,-0.598044,-1.060424,-103.635,48.8775,-147.2975
12444,1332446,0.552416,-0.9315921,-0.442616,-41.7375,52.64,-65.2575
12445,1332542,0.61366,-0.582184,-0.81374,-51.5025,5.11,-45.0975
12446,1332639,0.528748,-0.5785241,-0.752496,-35.8575,-39.7425,-35.0
12447,1332735,0.329888,-0.63196,-0.66978,-15.6625,-23.6425,-4.34
12448,1332832,0.376736,-0.6897881,-0.5934081,-8.715,-18.6725,-9.345
12449,1332929,0.406016,-0.57828,-0.7332201,-17.64,-21.91,-8.155
12450,1333025,0.325984,-0.619028,-0.688324,-9.1525,-26.04,-2.7475
12451,1333122,0.299876,-0.638548,-0.6470881,-3.6575,-19.1625,-0.91
12452,1333218,0.327692,-0.619028,-0.676368,-5.74,-18.2,-6.0725
12453,1333315,0.27694,-0.629764,-0.644404,-5.6,-17.7275,-5.6
12454,1333412,0.312076,-0.619272,-0.683932,-8.33,-16.765,-9.135
12455,1333508,0.308904,-0.6178081,-0.659776,-8.6975,-14.595,-12.32
12456,1333605,0.327448,-0.617076,-0.663436,-10.4125,-15.6275,-13.4925
12457,1333701,0.343796,-0.608048,-0.666852,-13.51,-15.855,-14.735
12458,1333798,0.356728,-0.5885281,-0.685396,-15.505,-16.8525,-13.1425
12459,1333895,0.328668,-0.60024,-0.683932,-15.4175,-17.045,-10.395
12460,1333991,0.319396,-0.604144,-0.69418,-14.35,-16.3625,-8.925
12461,1334088,0.345504,-0.592188,-0.695888,-13.79,-16.485,-11.235
12462,1334184,0.311588,-0.573156,-0.674416,-12.8625,-18.935,-11.0425
12463,1334281,0.325252,-0.562176,-0.724436,-15.4,-21.385,-13.7375
12464,1334377,0.29524,-0.545096,-0.737856,-12.5125,-19.5825,-13.3525
12465,1334474,0.293532,-0.56974,-0.724192,-8.715,-16.66,-14.5425
12466,1334571,0.297924,-0.593652,-0.6919841,-5.7925,-13.125,-17.64
12467,1334667,0.32818,-0.5968241,-0.706136,-5.11,-12.775,-21.665
12468,1334764,0.349652,-0.587308,-0.69784,-5.53,-14.14,-23.9225
12469,1334860,0.349652,-0.5934081,-0.705892,-5.53,-15.2075,-22.3825
12470,1334957,0.352092,-0.5934081,-0.683444,-4.9875,-14.945,-21.5425
12471,1335054,0.344772,-0.586576,-0.7034521,-7.1575,-16.765,-20.8775
12472,1335150,0.324276,-0.5648601,-0.720288,-6.9125,-16.485,-19.8625
12473,1335247,0.326716,-0.575352,-0.7259001,-4.41,-12.67,-20.44
12474,1335343,0.348188,-0.582672,-0.715896,-0.8225,-8.19,-21.2275
12475,1335440,0.343796,-0.6307401,-0.698816,1.785,-4.585,-21.4025
12476,1335537,0.294264,-0.572424,-0.812276,1.645,-5.635,-20.755
12477,1335633,0.304268,-0.63562,-0.74542,9.6425,5.18,-22.05
12478,1335730,0.543144,-0.614636,-0.724436,13.405,20.825,-22.5575
12479,1335826,0.223748,-0.748592,-0.8178881,23.8175,23.9925,-17.1675
12480,1335923,0.09906401,-0.642452,-0.772016,27.02,21.8225,-8.715
12481,1336020,0.281576,-0.729804,-0.7705521,21.385,68.5825,-41.335
12482,1336116,0.26718,-0.754448,-0.7869,16.1525,79.03,-53.3925
12483,1336213,0.177388,-0.91988,-0.81862,5.985,93.7125,-62.755
12484,1336309,0.22814,-0.96624,-0.9330561,-20.8425,118.1425,-94.395
12485,1336406,0.253516,-1.022848,-0.9272,-44.94,149.59,-123.55
12486,1336502,0.249856,-1.177788,-0.845948,-52.85,168.455,-154.2625
12487,1336599,0.265472,-1.118984,-0.8047121,-71.96,192.7625,-194.0225
12488,1336696,0.346724,-1.09434,-0.971364,-84.945,221.48,-266.3325
12489,1336792,0.221308,-1.358592,-0.8657121,-67.2875,223.7025,-336.3675
12490,1336889,0.65026,-1.383724,-1.202432,-64.7675,241.2375,-412.895
12491,1336985,1.016504,-1.84342,-1.33956,-58.1525,231.7,-483.105
12492,1337082,1.869528,-2.002508,-1.837808,-73.99,236.4425,-512.9075
12493,1337179,2.784528,-2.201612,-1.632848,-106.3125,239.9775,-519.3125
12494,1337275,2.726212,-2.84382,-1.410564,-71.2075,197.1375,-480.4275
12495,1337372,0.216916,-2.716696,-1.420812,-49.385,142.135,-455.6825
12496,1337468,-1.055056,-3.584116,0.157136,-74.3225,182.6825,-362.355
12497,1337565,-1.615768,-3.896924,-0.56974,-212.31,127.75,7.4375
12498,1337662,-1.507676,-2.201612,0.319884,-98.96251,89.705,97.16001
12499,1337758,-0.599264,-1.26148,-0.285968,-88.0075,154.735,-3.045
12500,1337855,-0.848632,-1.78608,-1.136308,71.0675,65.1875,68.705
12501,1337951,-0.650992,-1.68848,-0.915976,76.9825,19.495,85.1375
12502,1338048,-0.772992,-1.642852,-0.9330561,64.33,-47.775,97.475
12503,1338145,-0.689056,-1.37372,-0.697108,38.9725,-87.1325,117.4775
12504,1338241,-0.662216,-1.305644,-0.642452,51.3275,-115.8675,152.6875
12505,1338338,-0.458964,-1.25294,-0.6222,69.44,-128.3625,191.17
12506,1338434,-0.278648,-1.24318,-0.7015,83.195,-135.5025,230.5275
12507,1338531,-0.058804,-1.170224,-0.7986121,87.81501,-141.015,267.8025
12508,1338628,0.143472,-1.10288,-0.9274441,92.41751,-149.5725,299.4075
12509,1338724,0.338428,-1.045052,-1.0431,98.455,-163.8525,324.17
12510,1338821,0.49654,-1.002596,-1.130696,107.275,-182.4725,341.5475
12511,1338917,0.62952,-0.976488,-1.217804,117.7575,-205.625,351.6975
12512,1339014,0.73932,-0.989908,-1.242448,129.1675,-228.7775,355.4775
12513,1339111,0.847412,-0.964288,-1.247084,134.8725,-249.7425,353.955
12514,1339207,0.904508,-1.01992,-1.219268,141.0325,-265.7375,347.1125
12515,1339304,1.000888,-1.175592,-1.251476,148.75,-275.8,338.275
12516,1339400,1.209752,-1.341756,-1.278804,152.95,-280.77,327.2675
12517,1339497,1.48352,-1.556964,-1.285392,161.5075,-285.18,317.87
12518,1339593,1.836832,-1.76046,-1.062864,167.7025,-282.905,315.9975
12519,1339690,2.035692,-1.713856,-0.8471681,158.165,-265.16,318.955
12520,1339787,2.353136,-1.15534,-0.663192,138.3725,-214.4275,314.4575
12521,1339883,2.82186,-0.801296,-0.839848,153.8075,-142.485,305.935
12522,1339980,3.3062,-0.408944,-1.37494,201.3375,-81.76001,295.6275
12523,1340076,4.01014,0.104432,-1.842444,234.6225,-32.095,282.8525
12524,1340173,4.443484,0.448716,-1.811212,183.75,-11.4975,257.215
12525,1340270,4.206316,0.891088,-1.298812,35.9275,-14.735,190.8725
12526,1340366,4.307332,1.694824,-0.830088,-11.2175,-30.555,35.1925
12527,1340463,4.03332,2.083516,-0.5246,77.8575,-69.4925,-74.4625
12528,1340559,3.767604,2.745244,-0.2318,152.25,-106.54,-58.0825
12529,1340656,3.30864,1.821704,-0.656116,103.39,-35.42,-109.62
12530,1340753,2.179652,0.4697,-0.778604,71.05,6.125,-113.9425
12531,1340849,0.773724,-1.461804,-0.8827921,0.3325,5.6875,-128.2225
12532,1340946,-1.748016,-2.120116,-2.36924,-333.7775,76.755,87.2375
12533,1341042,-2.855044,-1.400804,-0.171044,-395.0275,177.03,117.775
12534,1341139,-1.111176,-0.375272,0.448472,-342.615,180.0225,-275.2575
12535,1341236,2.938248,-0.810324,-2.634224,-262.6575,322.245,-327.0225
12536,1341332,1.981768,0.544364,-3.37086,-236.7925,245.35,-176.9425
12537,1341429,0.792268,-1.136064,-2.158424,-151.445,128.5025,-184.2575
12538,1341525,0.260836,-1.836344,0.510936,-160.545,177.765,-145.6875
12539,1341622,1.016992,0.293288,-1.744112,-210.42,84.6475,-182.875
12540,1341719,1.00162,-0.205204,-1.265384,-118.4575,50.085,-181.23
12541,1341815,0.896944,-1.380308,0.26718,35.3325,67.41001,-60.76
12542,1341912,0.584136,-0.2928,-0.835456,-60.9525,-22.6975,-18.69
12543,1342008,0.373564,-0.6034121,-0.955016,-45.745,-110.53,-18.3225
12544,1342105,0.068564,-0.663192,-0.60268,6.6675,8.54,21.7875
12545,1342201,0.639036,-0.69174,-0.534848,-7.7175,2.17,-23.59
12546,1342298,0.2318,-0.624396,-0.697596,-24.15,-44.1,-7.5075
12547,1342395,0.267912,-0.593896,-0.7224841,-18.095,-31.1325,-7.6825
12548,1342491,0.4213881,-0.593652,-0.669048,-13.5975,-11.025,-18.55
12549,1342588,0.283284,-0.631716,-0.6649,-11.1825,-20.125,-8.855
12550,1342684,0.32696,-0.580232,-0.71248,-13.0025,-20.3525,-14.3325
12551,1342781,0.3599,-0.615612,-0.660264,-8.54,-15.155,-18.6025
12552,1342878,0.327204,-0.571204,-0.72346,-10.045,-20.3,-15.2075
12553,1342974,0.315004,-0.584136,-0.687104,-8.2425,-17.2725,-15.2775
12554,1343071,0.364292,-0.580232,-0.661972,-7.0175,-12.1275,-16.9925
12555,1343167,0.38674,-0.558028,-0.728096,-8.575,-15.33,-15.785
12556,1343264,0.308172,-0.590968,-0.6661201,-4.1125,-14.4725,-9.9225
12557,1343360,0.340136,-0.6497721,-0.6612401,-6.2475,-14.6125,-13.5275
12558,1343457,0.334768,-0.6124401,-0.713212,-9.8175,-17.255,-15.365
12559,1343554,0.3111,-0.5785241,-0.7381001,-10.465,-16.6775,-14.315
12560,1343650,0.344284,-0.548756,-0.74908,-10.3775,-12.6875,-15.2775
12561,1343747,0.354532,-0.570716,-0.72468,-7.07,-10.0275,-14.91
12562,1343843,0.34648,-0.567544,-0.739808,-6.1075,-11.83,-13.195
12563,1343940,0.31232,-0.526308,-0.725168,-3.885,-12.53,-12.845
12564,1344037,0.315248,-0.554124,-0.7141881,-0.8925,-9.6425,-14.035
12565,1344133,0.339892,-0.5743761,-0.7034521,2.17,-5.075,-16.3275
12566,1344230,0.360388,-0.585112,-0.701012,3.325,-3.4125,-17.2725
12567,1344326,0.366732,-0.590236,-0.70516,3.85,-4.27,-17.9375
12568,1344423,0.321592,-0.562664,-0.714432,4.2875,-5.6875,-16.5725
12569,1344519,0.337696,-0.599996,-0.6985721,5.3375,-3.9375,-18.375
12570,1344616,0.335256,-0.5843801,-0.738344,6.9475,-0.3675,-20.8075
12571,1344713,0.614392,-0.598532,-0.693204,11.41,4.41,-22.1025
12572,1344809,0.245708,-0.664168,-0.66978,17.01,8.9425,-17.5525
12573,1344906,0.229848,-0.6273241,-0.77348,9.345,-17.325,-17.1675
12574,1345002,0.404308,-0.581208,-0.764208,16.415,33.1975,-32.795
12575,1345099,0.274988,-0.6375721,-0.764208,19.25,25.41,-29.925
12576,1345196,0.222284,-0.578768,-0.753472,19.25,38.115,-24.1675
12577,1345292,0.28792,-0.638548,-0.750788,19.705,59.2725,-42.63
12578,1345389,0.280356,-0.654164,-0.752496,18.9525,69.72,-49.5775
12579,1345485,0.31232,-0.733708,-0.774212,15.9075,86.6775,-63.0175
12580,1345582,0.355508,-0.7903161,-0.826428,3.8325,88.7425,-91.5075
12581,1345678,0.331108,-0.742492,-0.756644,-4.9525,93.765,-106.4
12582,1345775,0.299388,-0.847412,-0.80642,-11.655,112.84,-131.46
12583,1345872,0.279868,-0.9779521,-0.8508281,-17.78,135.415,-157.5
12584,1345968,0.371612,-1.037,-0.857172,-25.7075,161.4025,-190.2075
12585,1346065,0.341356,-1.084824,-0.929152,-24.5175,175.8925,-238.9975
12586,1346162,0.33428,-0.938912,-0.7283401,-11.025,177.31,-300.8075
12587,1346258,0.6588,-1.093608,-0.988932,7.35,197.9075,-392.91
12588,1346355,0.9140241,-1.982256,-1.185108,44.4675,229.3025,-474.635
12589,1346451,1.732644,-2.470988,-1.684576,21.77,263.3925,-522.2175
12590,1346548,2.325808,-2.355088,-1.638948,-61.005,297.64,-526.925
12591,1346644,2.544432,-2.215764,-1.389824,-57.68,282.8,-502.775
12592,1346741,1.577704,-1.940044,-1.242692,29.2425,220.22,-462.2975
12593,1346838,-0.312076,-2.934344,-1.407392,85.645,192.9375,-477.9075
12594,1346934,-0.99918,-4.21022,-0.12566,47.7925,198.135,-376.6525
12595,1347031,-2.10816,-4.470568,-0.6470881,-172.8475,16.6425,25.7075
12596,1347127,-1.606008,-2.484164,-0.081252,-111.1775,52.78,84.4375
12597,1347224,-0.6409881,-1.204872,-0.2318,-118.6675,89.4075,18.1825
12598,1347321,-0.685396,-1.667252,-0.9520881,23.835,34.86,91.63
12599,1347417,-0.536556,-1.807064,-0.956968,49.84,-1.1025,118.5275
12600,1347514,-0.587552,-1.82146,-1.037732,43.295,-61.3725,146.125
12601,1347610,-0.426512,-1.524756,-0.87474,2.555,-100.0475,171.64
12602,1347707,-0.291824,-1.28344,-0.795928,-11.2875,-132.5625,203.6125
12603,1347803,-0.101992,-1.126304,-0.743956,-1.0675,-157.8675,236.7925
12604,1347900,0.06539201,-1.088728,-0.764696,23.3975,-178.4825,268.8875
12605,1347997,0.245464,-1.17486,-0.839848,48.9475,-196.28,300.615
12606,1348093,0.391864,-1.227076,-0.915244,64.435,-213.15,332.7275
12607,1348190,0.5119121,-1.199016,-0.970876,70.175,-229.88,361.1475
12608,1348286,0.615612,-0.990396,-0.956968,70.9625,-242.445,380.1525
12609,1348383,0.7712841,-0.9106081,-0.9530641,76.23001,-250.0225,387.3625
12610,1348480,0.881328,-0.92964,-1.02968,83.475,-256.76,383.6525
12611,1348576,1.079944,-0.970632,-1.06262,92.085,-261.24,376.075
12612,1348673,1.088484,-1.126304,-1.119716,112.805,-271.3025,362.25
12613,1348769,1.319796,-1.235128,-1.196088,122.3775,-279.2825,347.13
12614,1348866,1.630408,-1.4701,-1.191208,129.3425,-286.5625,327.81
12615,1348963,1.998604,-1.672376,-1.076528,138.985,-298.235,313.8625
12616,1349059,2.216252,-1.834148,-0.8066641,141.8725,-292.88,308.91
12617,1349156,2.434388,-1.649196,-0.54534,130.4275,-263.6725,308.1225
12618,1349252,2.861388,-1.209996,-0.366488,132.5975,-205.975,312.9525
12619,1349349,3.295952,-0.7991,-0.427732,161.595,-133.805,314.8775
12620,1349446,3.528728,-0.173728,-0.667584,179.7775,-60.515,302.2425
12621,1349542,3.638772,0.9357401,-1.270508,191.7825,6.58,244.055
12622,1349639,5.06544,1.454728,-1.675548,230.86,37.5725,145.95
12623,1349735,4.285616,0.929152,-1.462048,104.5975,26.0575,152.9325
12624,1349832,4.063088,1.968104,-1.313208,-66.0625,4.9,93.135
12625,1349928,3.951092,1.785836,-0.8764481,-35.875,-33.8625,-9.835
12626,1350025,3.544832,1.7202,-0.6082921,39.06,-92.5925,-84.2275
12627,1350122,2.222108,1.047248,-0.342576,62.93,-107.135,-123.5675
12628,1350218,0.908656,-2.06546,-1.808284,-114.8525,-63.2275,-87.90251
12629,1350315,-1.500356,0.315736,-1.64212,-398.615,72.0475,-18.41
12630,1350411,-1.899296,-0.427976,-0.041968,-128.7825,60.3225,-113.89
12631,1350508,0.8591241,-1.814872,-1.81048,-156.8875,244.4575,-230.1075
12632,1350605,1.844396,-0.7617681,-2.362408,-148.5925,267.715,-234.675
12633,1350701,1.598688,-0.179584,-1.977132,-154.9275,184.4675,-207.165
12634,1350798,0.075396,-1.448384,-1.397144,-81.84751,121.8525,-171.6225
12635,1350894,0.398208,-2.165012,-1.162172,-218.5225,200.48,-184.66
12636,1350991,1.584292,-0.121756,-0.570472,-185.92,143.535,-204.12
12637,1351087,0.957456,-0.427732,-1.641144,-134.5225,33.2675,-158.235
12638,1351184,0.617076,-0.919392,-0.410896,-22.96,39.55,-56.77
12639,1351281,0.52582,-0.6649,-0.4404201,-16.345,28.1575,-23.73
12640,1351377,0.527284,-0.535824,-0.9284201,-51.8525,-57.435,-27.72
12641,1351474,0.179096,-0.6980841,-0.602436,-21.1225,-34.72,4.27
12642,1351570,0.394304,-0.682224,-0.5546121,-17.2725,-5.355,-8.82
12643,1351667,0.392596,-0.5843801,-0.730292,-34.0725,-34.0025,-21.3325
12644,1351764,0.261568,-0.592432,-0.724192,-25.55,-31.71,-5.4425
12645,1351860,0.34648,-0.604632,-0.684176,-15.96,-13.65,-11.06
12646,1351957,0.336964,-0.629276,-0.681736,-12.1625,-15.785,-11.3575
12647,1352053,0.32696,-0.605364,-0.681492,-9.94,-18.6025,-12.495
12648,1352150,0.317444,-0.566324,-0.710772,-9.24,-18.165,-14.5775
12649,1352247,0.320128,-0.605608,-0.700036,-5.915,-16.275,-14.0875
12650,1352343,0.335012,-0.597556,-0.667828,-2.66,-9.625,-13.93
12651,1352440,0.345992,-0.575596,-0.67832,-4.2875,-11.7425,-15.2075
12652,1352536,0.35014,-0.591944,-0.6753921,-3.6925,-10.745,-13.1775
12653,1352633,0.341112,-0.6039,-0.670024,-2.3625,-9.345,-11.2175
12654,1352730,0.336964,-0.60634,-0.6771,-4.3225,-13.5625,-12.285
12655,1352826,0.340624,-0.5892601,-0.667828,-5.5475,-14.77,-13.0375
12656,1352923,0.330864,-0.585356,-0.665144,-6.44,-14.84,-12.81
12657,1353019,0.309392,-0.54412,-0.740052,-8.015,-14.315,-12.5125
12658,1353116,0.308172,-0.5648601,-0.726388,-4.0075,-10.43,-13.1775
12659,1353212,0.334768,-0.552172,-0.706136,-0.105,-6.3,-14.7525
12660,1353309,0.337208,-0.60878,-0.688812,2.38,-5.5125,-15.19
12661,1353406,0.348676,-0.594872,-0.682956,3.1325,-5.6525,-15.6275
12662,1353502,0.366,-0.59658,-0.68564,1.6975,-8.505,-17.36
12663,1353599,0.349896,-0.594872,-0.688324,1.33,-9.6775,-16.0125
12664,1353695,0.375028,-0.59658,-0.681736,1.4525,-9.905,-17.5175
12665,1353792,0.338428,-0.621712,-0.654652,2.835,-10.6925,-19.6525
12666,1353889,0.325252,-0.5843801,-0.735416,-0.595,-17.01,-20.685
12667,1353985,0.3233,-0.576084,-0.717848,4.13,-9.8,-22.505
12668,1354082,0.375028,-0.57828,-0.735172,5.6175,-6.5975,-22.855
12669,1354178,0.287676,-0.725168,-0.5941401,10.885,0.1925,-20.1775
12670,1354275,0.269132,-0.632936,-0.783728,5.705,-17.99,-14.0525
12671,1354372,0.315248,-0.59292,-0.767868,11.165,3.535,-25.2175
12672,1354468,0.343796,-0.644404,-0.699548,14.595,23.275,-23.6075
12673,1354565,0.28792,-0.64416,-0.750788,13.615,19.25,-27.125
12674,1354662,0.249856,-0.627568,-0.7612801,14.735,35.805,-28.1925
12675,1354758,0.250832,-0.6224441,-0.782752,13.5975,50.435,-38.64
12676,1354855,0.245708,-0.721508,-0.7515201,13.9125,65.905,-50.9775
12677,1354951,0.264008,-0.779336,-0.76616,5.95,83.86001,-65.695
12678,1355048,0.30866,-0.8086161,-0.80764,-9.45,101.7625,-84.6825
12679,1355144,0.331352,-0.765428,-0.864736,-23.3975,121.3275,-104.965
12680,1355241,0.345748,-0.896212,-0.806908,-20.615,126.6475,-131.5125
12681,1355338,0.2318,-0.9284201,-0.832528,-22.9075,138.9675,-154.2975
12682,1355434,0.349652,-0.9701441,-0.8610761,-29.505,167.195,-196.4375
12683,1355531,0.376736,-1.095804,-0.94062,-25.865,186.1475,-249.55
12684,1355627,0.254004,-1.026264,-0.826428,-17.3775,186.935,-309.015
12685,1355724,0.437736,-1.33346,-1.024068,-2.0125,190.8025,-384.825
12686,1355821,0.84424,-1.832928,-1.21146,8.2775,221.6025,-456.5225
12687,1355917,1.720932,-1.941508,-1.478884,-12.635,257.4425,-507.4825
12688,1356014,2.528572,-2.219424,-1.433256,-49.5425,302.0675,-517.195
12689,1356110,2.489532,-2.294332,-1.336144,-14.84,289.6425,-479.395
12690,1356207,1.52744,-1.702144,-1.09678,64.96,220.045,-448.1225
12691,1356304,-0.548268,-2.979484,-1.519876,116.7425,199.745,-474.7225
12692,1356400,-1.220488,-4.008188,0.290116,84.42,145.5125,-327.95
12693,1356497,-2.183556,-4.554992,-0.625616,-183.1725,-13.9825,52.8325
12694,1356593,-1.394704,-2.184532,-0.250832,-125.615,28.35,79.45
12695,1356690,-0.676612,-0.988932,-0.09882,-112.8925,58.2575,-3.15
12696,1356786,-0.748592,-1.587952,-0.835456,35.7525,-11.1475,78.26
12697,1356883,-0.609024,-1.794864,-0.83936,73.5525,-38.115,116.0425
12698,1356980,-0.6036561,-1.829024,-0.9167081,58.8175,-86.9225,145.3375
12699,1357076,-0.39772,-1.486448,-0.792512,9.345,-111.9475,173.9325
12700,1357173,-0.261324,-1.217316,-0.769332,-4.1125,-133.5775,208.53
12701,1357269,-0.030012,-1.091656,-0.759328,12.8275,-151.0075,242.865
12702,1357366,0.122732,-1.114592,-0.803492,40.3725,-168.315,275.345
12703,1357463,0.293288,-1.158268,-0.8400921,57.365,-184.345,303.5025
12704,1357559,0.439932,-1.139968,-0.8744961,62.2125,-199.4475,327.215
12705,1357656,0.571692,-1.10532,-0.8642481,66.15,-215.3725,346.99
12706,1357753,0.65758,-0.959652,-0.823256,68.2325,-227.7625,358.05
12707,1357849,0.73566,-0.916464,-0.788364,76.195,-234.7625,359.3625
12708,1357946,0.827404,-1.006012,-0.7854361,89.145,-237.65,353.9375
12709,1358042,0.934764,-1.108248,-0.834236,98.54251,-237.545,346.0625
12710,1358139,1.06994,-1.170468,-0.869128,106.7325,-238.14,337.3825
12711,1358235,1.33834,-1.13704,-0.9084121,119.315,-242.6725,326.9
12712,1358332,1.639436,-1.250256,-0.875716,140.8225,-246.6275,308.175
12713,1358429,1.957612,-1.434964,-0.828624,161.595,-255.3775,286.7025
12714,1358525,2.19356,-1.62748,-0.686128,165.375,-251.4575,267.19
12715,1358622,2.414624,-1.508164,-0.552172,154.455,-226.1875,254.31
12716,1358718,2.794776,-1.189012,-0.545584,164.85,-175.7,259.315
12717,1358815,3.198596,-0.94306,-0.663192,205.8175,-119.735,277.7775
12718,1358912,3.396236,-0.422852,-0.892064,208.1625,-61.5125,280.4025
12719,1359008,3.188836,0.519964,-1.311012,176.4525,-10.745,255.7275
12720,1359105,4.090904,1.280024,-1.5433,190.54,16.6425,169.085
12721,1359201,4.005992,1.236348,-1.522072,134.3475,11.27,123.9525
12722,1359298,3.545564,1.542812,-1.129964,14.35,-6.8075,107.0125
12723,1359395,3.463092,1.545008,-0.7027201,-24.955,-20.58,35.4725
12724,1359491,3.243248,1.422764,-0.5734,5.985,-40.4775,-31.955
12725,1359588,2.140368,0.384056,-0.633912,22.9075,-49.63,-70.5425
12726,1359685,1.654808,-1.608448,-1.59942,-87.01,-25.97,-65.6075
12727,1359781,-0.371612,0.407724,-2.302628,-436.3275,87.15,-42.1575
12728,1359878,-1.148264,0.505324,-1.705316,-211.645,71.435,-71.5575
12729,1359974,-0.478484,-0.24522,-0.743224,-160.51,157.5175,-89.1975
12730,1360071,1.363716,-1.067744,-2.3119,-130.1825,222.9325,-208.04
12731,1360168,1.657736,-0.7141881,-1.815116,-100.2925,174.2475,-174.9125
12732,1360264,0.470432,-0.836676,-1.012356,-92.995,131.8275,-156.275
12733,1360361,-0.183,-1.54208,-0.9154881,-116.725,124.0925,-148.7325
12734,1360457,0.9943001,-0.859856,-1.016504,-211.12,182.14,-205.94
12735,1360554,1.327848,-0.133224,-0.762012,-137.725,93.7475,-210.8225
12736,1360651,0.8949921,-0.72102,-0.9106081,-79.73001,50.995,-110.3375
12737,1360747,0.532896,-0.746396,-0.430172,-27.16,19.775,-25.3225
12738,1360844,0.485072,-0.579012,-0.750544,-34.44,-28.3325,-29.61
