,T,ax,ay,az,gx,gy,gz
12294,5471320,0.8759601,-0.053314,-0.046238,-4.515,0.8575,-2.0475
12295,5471416,0.887306,-0.05160601,-0.03172,-5.3375,0.98,0.2625
12296,5471512,0.887062,-0.040992,-0.006954,-6.545,1.4175,2.555
12297,5471609,0.8890141,-0.033428,0.019276,-7.7175,2.695,4.55
12298,5471705,0.9006041,-0.029036,0.035136,-8.575,4.235,6.3175
12299,5471802,0.909754,-0.026352,0.053924,-8.575,6.755,7.8225
12300,5471898,0.9232961,-0.000244,0.067222,-8.6275,11.235,8.8725
12301,5471994,0.9394,0.027938,0.085888,-8.68,16.065,9.24
12302,5472091,0.9451341,0.040748,0.09028,-8.4525,20.0375,8.855
12303,5472187,0.9567241,0.041968,0.077104,-7.9975,22.6275,7.875
12304,5472283,0.973194,0.026718,0.055266,-7.63,22.6275,6.23
12305,5472380,0.995886,-0.016226,0.032818,-6.8775,21.105,4.2875
12306,5472476,1.018212,-0.072468,0.02135,-5.9675,18.76,2.765
12307,5472573,1.045174,-0.107116,0.033306,-6.755,15.5925,1.5575
12308,5472669,1.068232,-0.126026,0.066856,-9.3975,12.3375,0.2625
12309,5472765,1.079822,-0.145058,0.11041,-12.705,8.4,-1.295
12310,5472862,1.073234,-0.141276,0.155672,-15.6275,4.095,-2.275
12311,5472958,1.067988,-0.126026,0.197152,-17.08,0.665,-2.9925
12312,5473055,1.083116,-0.110898,0.195322,-16.94,-2.5025,-4.3225
12313,5473151,1.115324,-0.05734,0.033184,-16.135,-7.98,-5.705
12314,5473247,1.144238,-0.013176,-0.09638,-13.09,-12.705,-6.6675
12315,5473344,1.18096,0.01586,-0.09455001,-5.5825,-7.91,-7.4025
12316,5473440,1.245132,-0.017324,-0.073932,2.03,-0.7525,-8.855
12317,5473537,1.311866,-0.07832401,-0.139202,3.7275,-0.245,-12.215
12318,5473633,1.313574,-0.107238,-0.22692,0.2275,-5.6875,-17.325
12319,5473729,1.30784,-0.08674201,-0.38064,-0.35,-6.3875,-23.87
12320,5473826,1.278438,-0.049898,-0.356606,-1.645,-9.345,-32.8125
12321,5473922,1.176446,-0.06746601,-0.21472,-1.295,-5.95,-43.96
12322,5474018,1.01138,0.007076001,-0.254736,2.275,-16.765,-52.2725
12323,5474115,0.859856,0.129808,-0.393084,6.37,-40.775,-54.8275
12324,5474211,0.82411,0.192516,-0.42456,21.0875,-42.6125,-53.165
12325,5474308,0.8982861,0.251076,-0.380762,33.32,-26.215,-50.3125
12326,5474404,1.00101,0.275476,-0.295484,39.935,-13.2825,-45.395
12327,5474500,1.059692,0.249978,-0.243756,39.9875,-11.55,-39.9875
12328,5474597,1.072258,0.172996,-0.227652,35.7,-12.1275,-35.4025
12329,5474693,1.066036,0.082228,-0.225578,32.5675,-10.3075,-31.15
12330,5474789,1.0675,0.020862,-0.211792,32.025,-8.505,-26.74
12331,5474886,1.054446,-0.032696,-0.188978,31.36,-7.0875,-22.4175
12332,5474982,1.026386,-0.068686,-0.17507,28.385,-6.02,-17.1675
12333,5475079,0.9980821,-0.080764,-0.169214,24.9375,-5.7925,-11.83
12334,5475175,0.9766101,-0.09052401,-0.158356,23.275,-6.5625,-6.825
12335,5475271,0.959774,-0.111874,-0.148474,21.875,-7.525,-2.485
12336,5475368,0.932568,-0.13054,-0.131882,19.845,-8.9425,0.6125
12337,5475464,0.9134141,-0.142618,-0.118096,17.115,-9.7825,2.2575
12338,5475560,0.893162,-0.14762,-0.107604,14.805,-10.7975,2.695
12339,5475657,0.878034,-0.138592,-0.101504,12.81,-12.285,2.2225
12340,5475753,0.870104,-0.116876,-0.0976,11.235,-13.4925,1.47
12341,5475850,0.8596121,-0.094062,-0.09516001,10.115,-13.93,0.805
12342,5475946,0.851682,-0.07259,-0.09394001,9.1175,-13.7375,0.2975
12343,5476042,0.841556,-0.04575,-0.099308,7.945,-13.5975,0.245
12344,5476139,0.8322841,-0.020862,-0.103334,7.2275,-13.0375,0.8400001
12345,5476235,0.81923,-0.003538,-0.102724,6.685,-12.2325,1.9075
12346,5476332,0.803126,-0.006954,-0.100772,6.685,-11.725,2.9225
12347,5476428,0.786046,-0.007442,-0.104432,6.8425,-11.6375,3.7625
12348,5476524,0.78324,-0.006466,-0.111874,7.245,-11.2875,4.1125
12349,5476621,0.7937321,-0.011956,-0.1037,7.6825,-9.94,3.78
12350,5476717,0.8081281,-0.017324,-0.09320801,7.7525,-8.05,2.8
12351,5476813,0.829234,-0.030622,-0.08100801,7.6825,-6.86,1.085
12352,5476910,0.853024,-0.039772,-0.057706,7.1575,-5.8975,-1.1025
12353,5477006,0.8563181,-0.049776,-0.030134,6.2475,-4.48,-3.4475
12354,5477103,0.865102,-0.050508,-0.013786,4.48,-1.9775,-5.915
12355,5477199,0.87474,-0.050142,0.00305,2.2575,0.735,-8.1375
12356,5477295,0.87657,-0.04819,0.016592,-0.4025,3.6575,-9.7475
12357,5477392,0.880474,-0.069052,0.03111,-2.73,6.405,-10.5525
12358,5477488,0.867298,-0.07222401,0.042456,-4.165,9.7475,-10.7275
12359,5477584,0.85644,-0.063074,0.047336,-5.3375,13.615,-10.85
12360,5477681,0.861686,-0.06270801,0.06112201,-5.39,17.465,-10.395
12361,5477777,0.8888921,-0.05124001,0.056852,-4.9875,21.175,-9.5725
12362,5477874,0.9398881,-0.033306,0.046238,-4.515,22.0325,-8.9775
12363,5477970,1.001254,-0.018422,0.043188,-3.64,20.72,-8.26
12364,5478066,1.067744,0.002806,0.058926,-2.275,18.1125,-7.2625
12365,5478163,1.129476,0.036478,0.083936,-0.455,14.91,-5.88
12366,5478259,1.171078,0.080154,0.100772,1.715,10.64,-4.4975
12367,5478355,1.173762,0.103944,0.130174,4.97,6.93,-3.465
12368,5478452,1.179374,0.120658,0.112606,8.505,4.5675,-2.905
12369,5478548,1.207678,0.130174,0.019886,12.32,1.1375,-2.38
12370,5478645,1.286124,0.129076,-0.213256,17.6225,-6.545,-0.63
12371,5478741,1.29991,0.204228,-0.107116,22.1025,-13.8075,3.9025
12372,5478837,1.243546,0.287676,0.052338,21.5425,-2.8875,8.1025
12373,5478934,1.217682,0.250588,0.09394001,25.4975,0.28,10.9375
12374,5479030,1.133746,0.126392,-0.020984,29.2425,-10.955,14.21
12375,5479126,1.073722,-0.017324,-0.040504,27.405,-10.5875,14.7
12376,5479223,1.075064,-0.09320801,-0.079422,22.295,0.105,15.505
12377,5479319,1.136796,-0.171532,-0.165554,19.0925,3.815,18.025
12378,5479416,1.155706,-0.234118,-0.16043,14.805,4.0775,24.0625
12379,5479512,1.132648,-0.231312,-0.190564,5.075,7.0525,29.6275
12380,5479608,1.084336,-0.255712,-0.305976,-4.865,-2.135,33.88
12381,5479705,1.0004,-0.270596,-0.343918,-14.945,-11.76,36.5575
12382,5479801,0.947086,-0.24217,-0.365024,-23.1525,-13.72,37.5375
12383,5479898,0.940742,-0.21594,-0.345626,-26.8275,-15.4,37.2575
12384,5479994,0.9418401,-0.178364,-0.319152,-29.0675,-17.71,37.17
12385,5480090,0.9464761,-0.163236,-0.283772,-30.415,-17.99,37.2925
12386,5480187,0.9705101,-0.152866,-0.264008,-30.625,-15.5225,35.9275
12387,5480283,1.003206,-0.146644,-0.231922,-29.995,-12.11,32.4975
12388,5480379,1.021018,-0.110288,-0.2135,-29.365,-8.9425,26.4075
12389,5480476,1.026996,-0.05843801,-0.192516,-29.5925,-7.3325,19.0575
12390,5480572,1.022848,-0.022204,-0.16714,-29.05,-4.97,11.7425
12391,5480669,1.006988,0.001952,-0.149694,-27.2475,-3.6575,4.9
12392,5480765,0.976,0.030866,-0.146888,-25.3575,-5.215,-1.785
12393,5480861,0.937448,0.071614,-0.139934,-23.7125,-6.265,-7.525
12394,5480958,0.89609,0.109312,-0.134566,-21.14,-6.86,-11.76
12395,5481054,0.849852,0.122244,-0.139324,-18.4975,-8.365,-14.1575
12396,5481151,0.829356,0.109678,-0.143594,-16.17,-9.625,-14.5075
12397,5481247,0.8267941,0.08784,-0.13908,-14.1225,-9.2575,-13.6325
12398,5481343,0.835334,0.065148,-0.123342,-12.635,-7.3325,-11.935
12399,5481440,0.849852,0.044408,-0.109434,-11.235,-5.25,-9.765
12400,5481536,0.860832,0.021228,-0.101382,-10.1675,-4.3225,-7.63
12401,5481632,0.8773021,-0.00244,-0.09320801,-9.31,-3.7625,-5.845
12402,5481729,0.8880381,-0.024278,-0.07856801,-8.75,-2.6425,-4.69
12403,5481825,0.8845,-0.032086,-0.07283401,-8.785,-2.9225,-4.0075
12404,5481921,0.875472,-0.034648,-0.07076001,-8.9775,-4.3925,-3.4125
12405,5482018,0.868884,-0.042212,-0.06954,-9.17,-5.1275,-2.835
12406,5482114,0.853146,-0.05002,-0.056974,-9.45,-5.1975,-1.8725
12407,5482211,0.845704,-0.057218,-0.04867801,-9.7825,-4.83,-0.77
12408,5482307,0.8481441,-0.055998,-0.043188,-10.395,-4.7075,0.5775
12409,5482403,0.8526581,-0.040626,-0.034892,-11.0425,-4.165,2.345
12410,5482500,0.8582701,-0.02989,-0.020252,-11.48,-3.4125,4.1475
12411,5482596,0.858636,-0.02074,-0.005612,-11.62,-2.03,5.7925
12412,5482692,0.866322,-0.011346,0.016348,-10.815,-0.14,7.2975
12413,5482789,0.868152,-0.003904,0.041236,-9.695,2.8175,8.5225
12414,5482885,0.881816,0.011102,0.055022,-8.1025,5.9325,9.24
12415,5482982,0.89182,0.020374,0.055754,-5.2325,8.085,9.275
12416,5483078,0.8903561,0.031354,0.062586,-2.66,10.115,8.9425
12417,5483174,0.884012,0.04697001,0.06636801,-0.175,12.88,8.2425
12418,5483271,0.885354,0.05246,0.064172,1.47,14.5425,7.2275
12419,5483367,0.889868,0.036234,0.045384,1.8025,15.26,6.3
12420,5483464,0.907802,-0.01403,0.02684,2.065,16.905,5.7575
12421,5483560,0.946354,-0.074542,0.024278,1.96,18.2,5.775
12422,5483656,0.9985701,-0.123464,0.045262,0.945,18.4625,5.6875
12423,5483753,1.053348,-0.17446,0.08649801,-0.0875,16.9575,5.32
12424,5483849,1.086532,-0.217526,0.121268,-2.0475,12.4775,4.55
12425,5483946,1.094584,-0.208498,0.151524,-5.1975,7.07,3.5
12426,5484042,1.1163,-0.155794,0.072468,-7.8225,2.03,2.065
12427,5484138,1.183766,-0.119682,-0.18422,-9.87,-4.4975,0.5425
12428,5484235,1.264408,-0.126636,-0.332572,-9.9225,-8.9425,-1.3125
12429,5484331,1.328336,-0.244122,-0.109678,-3.885,4.83,-4.235
12430,5484427,1.408856,-0.32452,0.00549,1.575,22.295,-10.3075
12431,5484524,1.404342,-0.245464,-0.1159,-10.64,3.0275,-19.5475
12432,5484620,1.27429,-0.131882,-0.20252,-23.8875,-13.8425,-27.3875
12433,5484717,1.185718,-0.037088,-0.216062,-23.1875,-9.8,-32.3575
12434,5484813,1.094706,0.035868,-0.102358,-23.38,-9.5025,-38.22
12435,5484909,0.9767321,0.105164,-0.10065,-22.225,-12.495,-43.7675
12436,5485006,0.8563181,0.221674,-0.242902,-20.23,-26.6525,-46.935
12437,5485102,0.806176,0.2867,-0.34587,-10.7275,-35.175,-48.475
12438,5485199,0.844118,0.316224,-0.358924,5.4425,-24.465,-49.455
12439,5485295,0.8996281,0.297314,-0.308416,19.7925,-10.3425,-47.5475
12440,5485391,0.983808,0.263886,-0.277428,24.0975,-7.9275,-44.59
12441,5485488,1.034926,0.166164,-0.240096,20.16,-8.47,-42.2975
12442,5485584,1.053836,0.052338,-0.238388,12.705,-5.775,-39.76
12443,5485681,1.083604,-0.0305,-0.246928,6.825,-4.5675,-36.89
12444,5485777,1.096292,-0.101992,-0.2074,3.1325,-4.48,-32.97
12445,5485873,1.083482,-0.153842,-0.176168,-0.7175,-3.43,-27.51
12446,5485970,1.04432,-0.15189,-0.177266,-4.9175,-5.075,-21.2275
12447,5486066,1.02602,-0.133468,-0.180194,-7.9625,-6.8775,-14.175
12448,5486163,1.01809,-0.117974,-0.158234,-9.345,-6.6325,-6.4575
12449,5486259,1.017358,-0.116144,-0.137982,-10.605,-7.35,0.0525
12450,5486355,0.9995461,-0.115412,-0.132004,-11.935,-10.465,4.4975
12451,5486452,0.9744141,-0.124074,-0.127246,-12.39,-12.7225,6.93
12452,5486548,0.955748,-0.120902,-0.112362,-12.6,-13.5275,7.5425
12453,5486645,0.951112,-0.102968,-0.098332,-13.195,-13.8075,6.965
12454,5486741,0.944524,-0.07893401,-0.08808401,-14.49,-14.4025,5.5125
12455,5486837,0.931226,-0.05307,-0.083204,-15.645,-15.155,3.7275
12456,5486934,0.919026,-0.025742,-0.084058,-16.6775,-15.47,2.03
12457,5487030,0.913292,-0.01403,-0.08527801,-17.1325,-14.91,1.05
12458,5487127,0.908534,-0.003172,-0.08649801,-17.6225,-13.965,0.875
12459,5487223,0.895114,-0.007564001,-0.089792,-18.2525,-13.5975,1.5575
12460,5487319,0.87901,-0.02013,-0.096624,-18.55,-13.8775,2.2925
12461,5487416,0.861686,-0.038064,-0.100528,-18.585,-14.35,3.045
12462,5487512,0.8532681,-0.049776,-0.09711201,-18.7075,-13.9825,3.3425
12463,5487608,0.855342,-0.053436,-0.093696,-19.425,-13.2125,3.255
12464,5487705,0.858392,-0.05063,-0.09040201,-20.6675,-13.4225,2.3625
12465,5487801,0.861808,-0.047824,-0.083204,-22.2075,-13.9475,0.9625
12466,5487898,0.863394,-0.048556,-0.069906,-23.45,-13.8775,-0.56
12467,5487994,0.8624181,-0.044774,-0.052948,-25.0075,-13.125,-1.995
12468,5488090,0.8665661,-0.031476,-0.043554,-27.335,-11.9525,-3.2725
12469,5488187,0.8604661,-0.020496,-0.026718,-29.7675,-10.4825,-4.165
12470,5488283,0.85583,-0.004514,-0.009882,-32.3575,-7.6825,-4.655
12471,5488380,0.850706,-0.008174001,-0.001708,-34.5975,-3.78,-4.865
12472,5488476,0.839482,-0.01342,0.008906,-35.8925,0.8400001,-4.4625
12473,5488572,0.834968,-0.016592,0.011102,-36.75,5.7925,-3.9725
12474,5488669,0.8420441,-0.01098,0.013176,-36.05,8.47,-3.0975
12475,5488765,0.852414,-0.00183,0.01769,-34.16,10.43,-2.3275
12476,5488861,0.8690061,0.006954,0.036478,-31.0975,13.6325,-1.855
12477,5488958,0.90951,0.01891,0.046604,-27.8075,15.855,-1.5225
12478,5489054,0.953186,0.030988,0.06039,-24.57,15.89,-0.945
12479,5489151,0.990884,0.04819,0.061,-22.435,15.505,-0.6125
12480,5489247,1.029802,0.037698,0.053192,-19.775,15.2425,-0.945
12481,5489343,1.062376,0.051362,0.025986,-16.8,14.98,-1.47
12482,5489440,1.114836,0.081374,-0.091256,-13.72,14.315,-2.765
12483,5489536,1.216218,0.094062,-0.228994,-8.68,9.695,-3.5525
12484,5489633,1.283318,0.130296,-0.163236,-6.44,6.685,-2.52
12485,5489729,1.25233,0.16104,-0.07027201,-8.435,11.935,-2.0475
12486,5489825,1.233786,0.151768,-0.046604,-6.0025,8.0325,-3.85
12487,5489922,1.222562,0.14396,-0.068686,-3.185,1.295,-5.18
12488,5490018,1.23403,0.108092,-0.2013,-4.865,5.04,-5.0225
12489,5490115,1.230248,0.06039,-0.165676,-5.0925,5.215,-1.1025
12490,5490211,1.216828,0.05856,-0.055022,-6.405,7.8925,4.8825
12491,5490307,1.204628,0.036356,-0.018788,-6.0725,10.815,9.87
12492,5490404,1.154852,-0.05917,-0.099674,-7.875,2.415,14.98
12493,5490500,1.06811,-0.100284,-0.182756,-13.9125,-5.285,19.6175
12494,5490596,0.997106,-0.093086,-0.255468,-21.3325,-10.2025,23.275
12495,5490693,0.968192,-0.090768,-0.292678,-29.2775,-14.945,26.565
12496,5490789,0.957822,-0.088206,-0.309026,-39.0775,-18.7775,30.73
12497,5490886,0.944158,-0.10736,-0.319518,-48.6325,-20.685,35.595
12498,5490982,0.931348,-0.156404,-0.307684,-55.3,-19.6,40.6
12499,5491078,0.9200021,-0.192638,-0.257542,-60.34,-16.9225,43.9425
12500,5491175,0.9093881,-0.207034,-0.210694,-63.4025,-14.7525,44.5725
12501,5491271,0.913048,-0.199104,-0.182634,-63.9625,-14.7875,42.8575
12502,5491368,0.929152,-0.165188,-0.17507,-64.3125,-15.12,39.025
12503,5491464,0.950868,-0.129564,-0.162138,-63.4375,-12.425,34.2825
12504,5491560,0.9882001,-0.067222,-0.183732,-62.51,-8.9425,29.2075
12505,5491657,1.0126,-0.004758,-0.16836,-62.055,-6.5975,23.9575
12506,5491753,1.016626,0.055754,-0.138958,-61.915,-4.06,18.0425
12507,5491849,1.007964,0.101504,-0.113216,-61.6525,-4.025,12.0225
12508,5491946,0.962458,0.128222,-0.116754,-61.215,-7.7175,6.3525
12509,5492042,0.931348,0.143228,-0.142374,-60.7775,-12.1975,1.995
12510,5492139,0.910242,0.131638,-0.158478,-60.305,-13.44,-0.98
12511,5492235,0.901946,0.097478,-0.155184,-59.5175,-11.7425,-2.5375
12512,5492331,0.924394,0.061976,-0.144204,-59.0275,-9.45,-3.0625
12513,5492428,0.9572121,0.025376,-0.115656,-58.7475,-6.7025,-2.2925
12514,5492524,0.971364,-0.002562,-0.083448,-58.52,-4.4625,-1.6275
12515,5492620,0.9650201,-0.023546,-0.05453401,-58.0475,-4.6025,-1.085
12516,5492717,0.9507461,-0.037576,-0.051484,-57.75,-6.545,-0.98
12517,5492813,0.93513,-0.04867801,-0.049288,-57.505,-7.98,-1.365
12518,5492910,0.9189041,-0.036478,-0.049532,-57.54,-9.0125,-1.75
12519,5493006,0.904386,-0.027938,-0.052094,-57.47,-9.3275,-1.96
12520,5493102,0.890478,-0.017934,-0.042456,-57.6975,-9.415,-1.5575
12521,5493199,0.8855981,-0.00183,-0.038674,-58.1875,-9.38,-0.2975
12522,5493295,0.877546,0.010004,-0.031598,-58.4325,-8.75,1.3475
12523,5493392,0.869616,0.029036,-0.028548,-58.415,-7.9975,3.3075
12524,5493488,0.863272,0.047336,-0.028548,-57.8725,-6.5975,5.4775
12525,5493584,0.85949,0.059536,-0.0305,-57.575,-4.7075,7.4725
12526,5493681,0.848388,0.059536,-0.024644,-57.1725,-3.0275,9.4325
12527,5493777,0.8357,0.056974,-0.015738,-57.085,-1.0675,11.235
12528,5493874,0.8228901,0.057584,0.003172,-57.19,2.1175,12.7225
12529,5493970,0.811666,0.052582,0.009028001,-57.3825,5.845,14.175
12530,5494066,0.801784,0.05612,0.024034,-57.4175,8.9075,15.47
12531,5494163,0.8026381,0.051362,0.01769,-56.7875,11.48,16.59
12532,5494259,0.8077621,0.04453,0.002806,-55.86,12.6525,17.6925
12533,5494356,0.820328,0.019886,-0.005978,-54.5825,13.9475,18.7075
12534,5494452,0.85034,-0.014396,0.001952,-53.2525,14.42,19.67
12535,5494548,0.882182,-0.038796,-0.008784,-52.745,12.6525,20.23
12536,5494645,0.922076,-0.071736,-0.01342,-52.2375,10.745,20.72
12537,5494741,0.959286,-0.10309,-0.00244,-50.8725,9.5725,21.1575
12538,5494837,1.000644,-0.12261,0.014518,-49.245,8.61,20.9825
12539,5494934,1.036024,-0.12627,0.023668,-47.81,7.49,20.2125
12540,5495030,1.068354,-0.096624,0.005246,-47.0225,5.74,19.0575
12541,5495127,1.10227,-0.067344,-0.02806,-46.2525,4.2175,17.8675
12542,5495223,1.143384,-0.033672,-0.109922,-44.73,2.7475,17.4125
12543,5495319,1.235006,0.045384,-0.37942,-46.2175,-2.8,17.4125
12544,5495416,1.316624,0.0122,-0.396378,-49.21,-6.3,17.2025
12545,5495512,1.422154,-0.136396,-0.263642,-48.895,9.66,14.35
12546,5495609,1.555622,-0.241438,-0.074664,-53.1475,23.625,7.0175
12547,5495705,1.540738,-0.272304,0.104432,-64.2425,16.7475,-2.31
12548,5495801,1.338096,-0.195566,0.139446,-71.92501,-2.625,-10.22
12549,5495898,1.153632,-0.071736,0.08869401,-73.8675,-18.7075,-13.51
12550,5495994,1.08031,0.091378,0.037088,-69.2825,-18.9,-11.62
12551,5496091,1.075308,0.274744,-0.010004,-62.6675,-11.9,-9.4675
12552,5496187,1.046882,0.39101,-0.012566,-54.6,-5.7575,-7.56
12553,5496283,0.978928,0.373564,-0.016836,-46.34,-4.8475,-5.46
12554,5496380,0.8936501,0.305854,-0.080276,-43.1725,-11.2525,-4.165
12555,5496476,0.8210601,0.206058,-0.170922,-41.7025,-18.0775,-4.76
12556,5496572,0.762378,0.08845001,-0.245586,-41.1425,-20.86,-7.595
12557,5496669,0.726876,-0.026596,-0.305,-42.735,-20.6325,-11.06
12558,5496765,0.717726,-0.138958,-0.352336,-48.09,-18.9175,-13.93
12559,5496862,0.745542,-0.215696,-0.365878,-55.3175,-16.0475,-16.625
12560,5496958,0.8145941,-0.27633,-0.333304,-61.0225,-12.5825,-19.9675
12561,5497054,0.9289081,-0.315614,-0.296582,-66.1325,-10.15,-23.555
12562,5497151,1.02236,-0.331596,-0.24156,-72.2225,-8.4525,-26.985
12563,5497247,1.050298,-0.322568,-0.218014,-81.2175,-10.7275,-29.4875
12564,5497344,1.011746,-0.29036,-0.208986,-91.0175,-17.745,-29.47
12565,5497440,0.9534301,-0.25864,-0.229238,-100.3625,-22.4175,-26.495
12566,5497536,0.9489161,-0.235338,-0.22448,-108.2025,-22.365,-21.7
12567,5497633,0.9724621,-0.204228,-0.196786,-115.535,-19.4075,-14.7175
12568,5497729,0.9956421,-0.185074,-0.166042,-122.3425,-16.835,-7.14
12569,5497826,1.00833,-0.177388,-0.14152,-128.1875,-15.435,-0.2625
12570,5497922,1.005768,-0.17934,-0.124196,-133.07,-14.665,5.565
12571,5498018,0.996496,-0.18849,-0.105408,-136.99,-14.4025,10.3425
12572,5498115,0.983808,-0.19703,-0.095038,-140.6825,-13.7725,13.2475
12573,5498211,0.973682,-0.19459,-0.085888,-144.5325,-13.23,14.2275
12574,5498308,0.966728,-0.19215,-0.072956,-147.7175,-12.53,14.3675
12575,5498404,0.978074,-0.167384,-0.06075601,-150.8325,-11.515,13.4925
12576,5498500,0.9967401,-0.129686,-0.050996,-154.035,-9.94,12.53
12577,5498597,1.00467,-0.099674,-0.04575,-156.765,-9.345,11.445
12578,5498693,1.007842,-0.05941401,-0.04453,-159.5125,-10.1325,11.13
12579,5498790,1.006378,-0.019032,-0.041602,-161.245,-10.955,11.0425
12580,5498886,1.0004,0.01098,-0.042822,-161.9625,-11.9525,11.1125
12581,5498982,0.995886,0.042334,-0.040016,-161.8925,-13.475,11.1825
12582,5499079,0.981002,0.068442,-0.032818,-161.35,-14.91,10.92
12583,5499175,0.9633121,0.09625801,-0.035624,-160.3875,-15.645,10.5875
12584,5499271,0.951112,0.11651,-0.039894,-159.0925,-16.0825,10.395
12585,5499368,0.939522,0.122,-0.039406,-157.3775,-15.6625,10.3425
12586,5499464,0.94672,0.110044,-0.04867801,-155.5925,-14.2275,10.395
12587,5499561,0.9453781,0.087718,-0.049532,-153.93,-13.3,10.6575
12588,5499657,0.946842,0.060146,-0.050264,-152.425,-12.1275,10.8325
12589,5499754,0.946842,0.039406,-0.042334,-151.34,-10.99,10.7975
12590,5499850,0.9317141,0.01647,-0.03233,-150.885,-9.9225,10.8675
12591,5499946,0.91378,0.000732,-0.015616,-150.7275,-7.9275,11.06
12592,5500043,0.8996281,-0.007808001,-0.009150001,-151.725,-5.32,11.795
12593,5500139,0.893284,-0.011712,-0.016348,-153.895,-2.135,13.545
12594,5500236,0.893162,-0.035624,-0.008174001,-156.73,1.5225,16.52
12595,5500332,0.908168,-0.074054,-0.014884,-159.4075,5.2675,20.2475
12596,5500428,0.924882,-0.104188,-0.003172,-161.735,6.2475,24.1325
12597,5500525,0.9368381,-0.106262,0.021106,-164.675,5.5475,26.985
12598,5500621,0.964044,-0.09211,0.000976,-166.6175,4.6725,28.7875
12599,5500718,0.998448,-0.041968,-0.050142,-166.3725,1.47,30.24
12600,5500814,1.057252,0.046238,-0.096014,-164.605,-2.1175,31.78
12601,5500910,1.129964,0.173362,-0.089792,-161.0,-2.6425,33.2325
12602,5501007,1.238788,0.28426,-0.141642,-153.9825,-0.6125,35.3675
12603,5501103,1.284416,0.397964,-0.107726,-143.0275,-2.17,39.5325
12604,5501200,1.249036,0.497394,-0.0427,-133.105,-2.485,42.875
12605,5501296,1.183766,0.4984921,-0.06832001,-122.01,-6.3,44.0125
12606,5501392,1.073966,0.40321,-0.118706,-110.5125,-12.0575,43.4175
12607,5501489,0.97478,0.327448,-0.15799,-103.0575,-12.1625,40.46
12608,5501585,0.93513,0.291092,-0.20435,-99.82,-8.4,36.1375
12609,5501682,0.9345201,0.197152,-0.193736,-97.2475,-2.8875,31.7975
12610,5501778,0.953674,0.085888,-0.16531,-94.88501,1.4,28.1925
12611,5501874,0.978806,0.013908,-0.151524,-94.71,0.875,24.78
12612,5501971,0.987102,-0.030622,-0.13054,-95.515,-1.0675,22.33
12613,5502067,0.981978,-0.0427,-0.10858,-96.28501,-2.45,21.1575
12614,5502164,0.9655081,-0.031354,-0.10004,-96.3375,-4.095,20.825
12615,5502260,0.9386681,-0.016348,-0.103578,-95.585,-6.23,20.755
12616,5502356,0.9241501,0.001098,-0.104432,-94.395,-6.3,20.965
12617,5502453,0.9186601,0.026962,-0.09943,-93.03,-4.55,21.245
12618,5502549,0.915976,0.05636401,-0.09577,-92.0325,-3.0275,21.595
12619,5502646,0.911828,0.0732,-0.103334,-91.5075,-2.345,21.9275
12620,5502742,0.915122,0.085522,-0.105042,-90.72001,-1.96,22.155
12621,5502838,0.9219541,0.099674,-0.106872,-90.2475,-1.7675,22.2075
12622,5502935,0.9252481,0.102358,-0.107482,-90.21251,-1.5925,21.945
12623,5503031,0.931226,0.096868,-0.102114,-90.42251,-1.365,21.7175
12624,5503128,0.9455,0.09381801,-0.101626,-91.6125,-0.3675,21.07
12625,5503224,0.965874,0.08625401,-0.095282,-92.995,1.505,20.3525
12626,5503320,0.9892981,0.070028,-0.083814,-93.8525,4.375,19.705
12627,5503417,1.010648,0.055754,-0.07381001,-94.4825,7.0175,19.0225
12628,5503513,1.012356,0.050386,-0.075762,-95.8825,7.9275,18.0425
12629,5503609,1.003938,0.044164,-0.082838,-97.02,7.6125,16.73
12630,5503706,0.990518,0.035258,-0.090036,-97.8775,6.755,15.3825
12631,5503802,0.9803921,0.030622,-0.098942,-98.47251,5.7225,14.0
12632,5503899,0.9702661,0.022448,-0.096624,-98.84001,4.725,13.0375
12633,5503995,0.9622141,0.014762,-0.102602,-99.155,3.9375,11.9875
12634,5504091,0.961116,0.010736,-0.105164,-99.8375,3.2025,10.675
