,T,ax,ay,az,gx,gy,gz
10441,1017135,0.294996,0.522648,-0.8888921,-57.085,-256.9525,-183.365
10442,1017232,0.327936,0.367464,-0.878888,-36.7325,-268.45,-190.8375
10443,1017329,0.394792,0.189344,-0.883036,-23.695,-276.6225,-194.1625
10444,1017427,0.454084,0.04636,-0.90036,-23.0125,-284.375,-194.1625
10445,1017524,0.4758,-0.057828,-0.932812,-31.745,-292.075,-190.435
10446,1017622,0.526064,-0.054656,-1.036268,-46.515,-296.555,-183.9775
10447,1017719,0.602436,0.003416,-1.143872,-57.365,-300.2125,-174.7725
10448,1017816,0.703208,0.0671,-1.264164,-59.57,-303.7825,-162.995
10449,1017914,0.7951961,0.109556,-1.364692,-53.2525,-308.105,-149.9225
10450,1018011,0.802272,0.102968,-1.400316,-43.2075,-312.83,-137.4275
10451,1018108,0.8532681,0.15128,-1.502308,-39.2175,-311.0625,-127.8725
10452,1018206,1.060912,0.305488,-1.76046,-42.2625,-302.2075,-122.325
10453,1018303,1.394948,0.504104,-2.041548,-43.9775,-296.7125,-122.4475
10454,1018400,1.727764,0.681736,-2.154276,-36.4875,-301.245,-127.435
10455,1018498,1.948828,0.538508,-2.040572,-19.0925,-309.015,-137.2
10456,1018595,2.159644,0.256932,-1.903444,-10.3425,-307.7725,-156.555
10457,1018692,2.599332,0.09540401,-1.803892,-22.7675,-293.6675,-182.6825
10458,1018790,3.195912,0.238388,-1.659932,-40.32,-279.4575,-202.3175
10459,1018887,3.645848,0.617564,-1.412028,-36.435,-281.505,-203.4025
10460,1018984,3.528484,0.586088,-0.72102,15.365,-301.0175,-176.8725
10461,1019082,2.971188,-0.131272,0.35502,77.56,-311.36,-129.4125
10462,1019179,2.813564,-1.026996,1.312964,75.32,-276.5,-88.48001
10463,1019277,3.130276,-1.31028,1.898076,-5.985,-204.365,-66.045
10464,1019374,3.49164,-0.915976,1.88002,-102.6025,-122.3075,-41.685
10465,1019471,3.598268,-0.447008,1.68116,-127.8725,-44.5025,-23.205
10466,1019569,3.265208,-0.028304,1.219512,-85.1725,19.4775,-24.6925
10467,1019666,3.402336,0.6771,0.27816,-8.3475,78.41751,-22.61
10468,1019763,0.06466001,0.27816,0.568032,140.245,152.39,14.98
10469,1019861,-1.64944,1.439112,-3.32816,90.65001,191.205,34.825
10470,1019958,0.112728,0.02074,-1.708488,102.375,234.2725,-3.6575
10471,1020055,1.344928,-2.600552,1.128012,187.7925,233.9575,-30.765
10472,1020153,1.626504,-1.561112,-2.826252,18.0425,288.8375,34.65
10473,1020250,2.77916,-0.110288,-3.561912,-37.5725,300.895,58.7825
10474,1020348,1.727032,1.5555,-2.121092,76.8425,148.085,117.005
10475,1020445,0.9330561,1.9276,-0.78202,142.8525,87.3425,87.3425
10476,1020542,0.461892,0.119072,-0.950868,131.6,85.54,48.965
10477,1020640,0.526064,-0.629276,-0.983808,124.39,92.85501,45.7625
10478,1020737,0.71858,0.387716,-1.088484,65.695,82.25,44.0825
10479,1020834,0.636352,0.277672,-0.956968,69.2125,62.7025,39.69
10480,1020932,0.58316,-0.060512,-1.072624,69.475,52.78,33.18
10481,1021029,0.504592,0.166164,-1.058716,53.655,37.7125,27.895
10482,1021126,0.490196,0.07832401,-1.028704,50.05,25.06,23.485
10483,1021224,0.496296,-0.051972,-1.082628,41.3,18.34,17.6225
10484,1021321,0.39162,0.117608,-0.9828321,26.3725,8.8375,11.935
10485,1021418,0.332084,0.193248,-0.9089001,20.8075,3.1675,10.01
10486,1021516,0.427976,0.117608,-0.9381801,17.85,7.2975,7.7175
10487,1021613,0.453596,0.10126,-0.949892,12.775,4.7425,5.7575
10488,1021711,0.366488,0.104188,-0.9516,7.6125,1.05,4.41
10489,1021808,0.406748,0.133956,-0.9337881,5.6525,2.345,2.9225
10490,1021905,0.4148,0.122,-0.924028,4.6025,2.8875,2.03
10491,1022003,0.399672,0.121512,-0.917684,3.465,2.03,1.61
10492,1022100,0.406992,0.119072,-0.914756,2.135,2.1875,1.19
10493,1022197,0.411628,0.126636,-0.9037761,1.4525,2.065,0.7175
10494,1022295,0.40138,0.134688,-0.907192,0.56,1.3825,0.525
10495,1022392,0.386252,0.140788,-0.912804,0.6825,1.0325,0.525
10496,1022489,0.365756,0.169336,-0.919392,1.3475,1.4875,0.56
10497,1022587,0.39772,0.158356,-0.898896,2.765,2.1525,0.9625
10498,1022684,0.401136,0.12932,-0.8967,3.255,2.4325,1.26
10499,1022781,0.400648,0.120536,-0.904996,2.555,2.765,1.33
10500,1022879,0.388204,0.116632,-0.9140241,1.5925,3.2725,1.225
10501,1022976,0.38918,0.149084,-0.9098761,0.7175,3.9375,1.1375
10502,1023073,0.403088,0.142496,-0.8967,0.5775,4.8475,1.26
10503,1023171,0.39772,0.130052,-0.8930401,0.7525,4.795,1.6275
10504,1023268,0.393328,0.129808,-0.8964561,0.525,4.8475,2.1
10505,1023366,0.40748,0.133956,-0.8996281,0.1925,5.53,2.1525
10506,1023463,0.42334,0.115412,-0.8991401,0.0525,5.53,1.82
10507,1023560,0.421144,0.105164,-0.9010921,-0.6825,5.3375,1.435
10508,1023658,0.392352,0.12932,-0.9093881,-1.61,5.7225,0.8225
10509,1023755,0.389912,0.112972,-0.915732,-2.415,6.72,1.19
10510,1023852,0.398452,0.101016,-0.913292,-4.2,9.5375,0.63
10511,1023950,0.393328,0.09906401,-0.916952,-6.6675,11.7425,0.5425
10512,1024047,0.40748,0.0976,-0.915244,-9.205,15.4175,-0.0175
10513,1024144,0.394792,0.098576,-0.938424,-11.3925,18.3225,-1.155
10514,1024242,0.401136,0.111752,-0.90768,-13.79,23.1,-2.625
10515,1024339,0.424316,0.109312,-0.915244,-17.2025,28.8575,-3.9025
10516,1024436,0.424072,0.09882,-0.90646,-18.655,33.18,-4.935
10517,1024534,0.412116,0.116144,-0.926468,-22.26,38.85,-6.86
10518,1024631,0.40626,0.14274,-0.964288,-25.4625,46.69,-8.54
10519,1024729,0.398696,0.165432,-0.960384,-28.3325,57.295,-8.925
10520,1024826,0.39894,0.170556,-0.98332,-31.0975,69.73751,-7.6475
10521,1024923,0.356728,0.09272,-0.9638,-31.4125,82.6,-6.195
10522,1025021,0.330132,0.105652,-0.9867361,-35.315,99.47001,-8.5925
10523,1025118,0.321104,0.166408,-1.009184,-36.3125,120.5575,-10.99
10524,1025215,0.281332,0.190564,-1.025776,-33.1625,141.785,-8.4
10525,1025313,0.281332,0.141276,-1.021384,-30.205,167.8075,-4.0425
10526,1025410,0.271572,0.133468,-1.049932,-31.36,195.7025,-3.045
10527,1025507,0.227896,0.135908,-1.026996,-33.705,226.31,-1.435
10528,1025605,0.17202,0.263032,-1.059692,-36.26,266.0875,5.215
10529,1025702,0.197396,0.345016,-1.041636,-31.2725,320.565,20.195
10530,1025800,0.276208,0.425292,-1.03822,-26.915,383.25,36.925
10531,1025897,0.708088,0.289384,-0.9916161,-21.6125,448.7175,46.1825
10532,1025994,1.657492,0.207888,-1.427888,-33.215,497.805,37.0475
10533,1026092,2.156228,0.41236,-1.897832,-58.4325,506.1,29.1375
10534,1026189,1.104588,0.823256,-1.402512,-57.2775,456.0675,61.565
10535,1026286,1.40422,0.856684,-1.259284,-49.3325,466.83,76.0025
10536,1026384,1.92028,0.9869801,-1.479128,-55.0025,473.34,86.7475
10537,1026481,2.196,1.20414,-1.681892,-57.855,429.7125,115.85
10538,1026578,2.345328,1.024312,-1.9825,-72.555,361.3225,127.5925
10539,1026676,2.03008,0.976976,-2.437316,-116.2875,258.3875,127.365
10540,1026773,0.753228,0.772016,-2.0252,-145.0225,119.315,143.2375
10541,1026870,-2.512712,0.214232,-0.029524,-139.79,-21.105,196.35
10542,1026968,2.294576,0.809348,-3.419172,-201.53,79.1175,227.57
10543,1027065,0.8169121,1.583072,-2.113772,-252.5425,-51.66,198.485
10544,1027162,-0.415532,1.722396,-1.318332,-142.1525,-230.125,203.945
10545,1027260,-0.619516,1.792912,-1.005036,-106.855,-201.6875,156.0125
10546,1027357,-0.5734,1.462536,-0.8527801,-25.8475,-213.6225,125.0375
10547,1027454,-0.371612,1.094096,-0.6878361,24.6575,-194.6,87.99
10548,1027552,-0.330376,0.9108521,-0.645868,37.3625,-192.325,48.4925
10549,1027649,-0.219356,0.72468,-0.602436,23.7475,-194.075,1.3125
10550,1027747,-0.141764,0.664412,-0.6314721,-5.0575,-201.9675,-45.9375
10551,1027844,-0.125416,0.665876,-0.6422081,-33.1975,-210.0175,-88.6725
10552,1027941,-0.036112,0.677832,-0.707356,-50.715,-214.2175,-125.5625
10553,1028039,0.09052401,0.651968,-0.799344,-53.34,-218.19,-154.1575
10554,1028136,0.245464,0.559736,-0.893284,-45.08,-224.525,-174.2475
10555,1028233,0.385276,0.416508,-0.960384,-34.7025,-236.495,-187.1275
10556,1028331,0.46116,0.260104,-0.9818561,-29.82,-253.54,-193.8825
10557,1028428,0.483852,0.142984,-0.9901521,-33.9325,-270.3925,-194.9675
10558,1028525,0.502152,0.08564401,-1.001864,-44.4325,-283.465,-190.925
10559,1028623,0.53924,0.07686,-1.059936,-56.5075,-291.4275,-182.21
10560,1028720,0.635132,0.121024,-1.142408,-64.8375,-296.5025,-169.7325
10561,1028817,0.724924,0.135908,-1.187792,-67.6375,-301.0875,-153.6675
10562,1028915,0.708576,0.08881599,-1.1407,-67.585,-303.8,-137.445
10563,1029012,0.7890961,0.14762,-1.292712,-73.815,-293.37,-124.5825
10564,1029109,1.198528,0.311588,-1.711904,-85.015,-275.3625,-116.585
10565,1029207,1.547692,0.51484,-2.043744,-89.1625,-276.64,-114.9925
10566,1029304,1.72508,0.744688,-2.259684,-83.3875,-293.9475,-116.06
10567,1029401,1.9215,0.793488,-2.240164,-67.7425,-308.2975,-121.555
10568,1029499,2.16306,0.452864,-1.987868,-49.0175,-314.8775,-138.8625
10569,1029596,2.41438,0.191784,-1.813408,-48.2125,-312.0425,-167.44
10570,1029693,2.59616,-0.021716,-1.541836,-56.105,-302.75,-186.725
10571,1029791,2.684244,0.030256,-1.216828,-60.795,-287.35,-192.465
10572,1029888,2.887008,0.430904,-0.758108,-43.365,-264.145,-180.18
10573,1029985,3.16346,0.599752,-0.52948,7.8225,-244.02,-142.275
10574,1030083,3.266184,-0.07808001,0.109556,46.1475,-232.5575,-97.1075
10575,1030180,3.329136,-0.874984,0.8959681,33.495,-225.3125,-69.09
10576,1030278,3.374764,-1.158756,1.552328,-49.4725,-203.9625,-65.43251
10577,1030375,3.203232,-0.851804,1.81902,-123.305,-155.9425,-52.22
10578,1030472,3.10856,-0.423096,1.753628,-127.9775,-75.4425,-35.91
10579,1030570,2.828692,0.853024,0.615124,-64.19,10.255,-15.9075
10580,1030667,3.060736,0.758596,1.125084,157.0975,131.18,-16.4675
10581,1030764,-0.006832001,-0.36478,0.62952,329.175,189.175,4.27
10582,1030862,-1.513044,-0.199104,-3.744668,184.9575,264.11,-48.685
10583,1030959,0.498736,-1.560136,-0.886452,150.045,261.9225,-88.27
10584,1031056,2.108892,-3.50506,0.092232,154.0875,305.2,-108.4825
10585,1031154,2.82064,-2.152812,-4.144096,-41.72,317.8,26.635
10586,1031251,2.722552,0.70394,-3.429908,8.785,217.8575,113.365
10587,1031348,1.119228,2.19966,-0.471164,130.2875,65.87,131.25
10588,1031446,0.375272,1.807796,-1.16266,99.575,69.265,62.055
10589,1031543,0.318664,-0.9335441,-0.49898,150.7275,82.4075,46.27
10590,1031640,0.552172,-0.040016,-1.23952,95.4625,88.7775,49.3325
10591,1031738,0.634156,0.60268,-0.9211,77.14,77.1575,49.14
10592,1031835,0.564128,-0.0366,-1.123864,98.35,55.02,48.58
10593,1031932,0.796172,-0.22448,-1.323456,77.35,47.32,34.335
10594,1032030,0.351116,0.334768,-0.8508281,52.3775,5.18,24.99
10595,1032127,0.50874,-0.002684,-1.059936,50.6275,5.635,20.5275
10596,1032224,0.42944,-0.04514,-1.004792,38.255,6.93,13.9475
10597,1032322,0.391376,0.08881599,-0.9486721,27.405,-0.105,9.8875
10598,1032419,0.484584,0.029036,-0.955748,20.3,3.99,5.74
10599,1032516,0.382592,0.045384,-0.9567241,14.6825,-3.29,3.955
10600,1032614,0.390888,0.109312,-0.9459881,10.465,-2.87,2.24
10601,1032711,0.417484,0.098088,-0.924516,9.31,-2.6075,1.155
10602,1032808,0.399184,0.072956,-0.9254921,8.785,-4.3925,0.7525
10603,1032906,0.386008,0.095648,-0.9242721,6.195,-4.6025,0.2625
10604,1033003,0.391132,0.073688,-0.9098761,4.4975,-4.2175,-0.4025
10605,1033101,0.3904,0.08174001,-0.920612,2.275,-3.4475,-0.8400001
10606,1033198,0.391864,0.11712,-0.9167081,0.0,-3.395,-1.33
10607,1033295,0.385032,0.151768,-0.9140241,-1.8725,-3.9375,-1.5575
10608,1033393,0.390156,0.138592,-0.9057281,-2.4325,-4.9175,-1.4175
10609,1033490,0.386252,0.115168,-0.909144,-2.87,-5.425,-0.665
10610,1033587,0.374784,0.083936,-0.925736,-3.7625,-5.3025,-0.07
10611,1033685,0.355508,0.06344,-0.93086,-5.075,-3.7625,0.2275
10612,1033782,0.366244,0.114192,-0.9272,-6.8775,-0.7,0.245
10613,1033879,0.368928,0.094672,-0.92598,-7.0175,1.645,0.8575
10614,1033977,0.369172,0.087352,-0.92964,-7.245,3.5175,1.75
10615,1034074,0.388204,0.105164,-0.927932,-7.8575,6.1075,1.6275
10616,1034171,0.38796,0.111264,-0.9186601,-7.1225,7.035,1.6275
10617,1034269,0.378932,0.092964,-0.9145121,-6.51,7.9275,1.7675
10618,1034366,0.366732,0.090036,-0.9208561,-6.9825,10.2725,1.1725
10619,1034463,0.377224,0.09589201,-0.926224,-8.5225,12.985,0.5425
10620,1034561,0.362584,0.055144,-0.9298841,-10.15,15.3825,0.385
10621,1034658,0.369904,0.035624,-0.947452,-13.335,19.5125,-0.455
10622,1034756,0.370148,0.056852,-0.9479401,-16.38,23.835,-2.1
10623,1034853,0.386252,0.07856801,-0.940864,-18.3925,28.1925,-3.5
10624,1034950,0.39284,0.079544,-0.9340321,-18.6375,32.3925,-4.97
10625,1035048,0.395036,0.119804,-0.940864,-18.7425,37.9225,-6.2825
10626,1035145,0.399916,0.1464,-0.935496,-18.095,45.3075,-7.07
10627,1035242,0.413824,0.125416,-0.9254921,-17.4125,52.185,-7.07
10628,1035340,0.410652,0.13664,-0.9516,-16.66,58.485,-7.805
10629,1035437,0.40504,0.169824,-0.9669721,-15.68,66.43,-8.4175
10630,1035534,0.390156,0.183488,-0.987712,-14.35,76.6675,-7.63
10631,1035632,0.36966,0.155184,-0.994056,-12.7925,89.0575,-5.5475
10632,1035729,0.353312,0.125172,-1.011136,-11.655,103.95,-4.655
10633,1035826,0.317444,0.083204,-1.004548,-10.7975,121.275,-5.3025
10634,1035924,0.295484,0.09589201,-1.020164,-11.41,142.345,-7.9975
10635,1036021,0.31232,0.150792,-1.046272,-12.6875,167.685,-10.1325
10636,1036118,0.308172,0.182024,-1.071648,-10.71,194.6,-7.5775
10637,1036216,0.288896,0.15128,-1.092876,-7.8925,223.2475,-0.2625
10638,1036313,0.293532,0.16226,-1.109468,-4.2,258.0025,9.52
10639,1036411,0.241316,0.443592,-1.144116,-0.6125,296.905,25.55
10640,1036508,0.40504,0.437248,-1.039196,10.43,346.465,55.37
10641,1036605,1.025776,0.36722,-1.39934,13.0375,421.68,72.2225
10642,1036703,1.517192,0.343064,-1.65188,5.88,454.58,80.5
10643,1036800,1.125572,0.395524,-1.626748,4.9,451.4825,91.49
10644,1036897,0.8596121,0.571692,-1.279048,0.91,455.35,105.6475
10645,1036995,1.349564,0.538508,-1.378112,-15.6975,495.4775,105.5075
10646,1037092,1.7995,0.634156,-1.54696,-30.3625,503.2125,105.2975
10647,1037189,2.045208,0.941596,-1.67262,-39.34,468.7375,122.64
10648,1037287,2.434144,0.922564,-2.105964,-65.6425,410.305,128.9225
10649,1037384,2.188192,0.9098761,-2.398764,-114.2925,307.4575,131.1975
10650,1037481,1.286368,0.9293961,-2.2875,-150.5525,170.5375,150.6925
10651,1037579,-2.421944,0.831308,-0.582916,-143.395,-2.415,194.04
10652,1037676,2.521984,1.146556,-4.16142,-136.0625,71.0325,202.405
10653,1037774,0.753472,1.668716,-2.168428,-153.86,-89.915,121.52
10654,1037871,-1.098244,1.413248,-0.875472,-28.035,-269.3425,130.3225
10655,1037968,-1.236836,1.249524,-0.590236,-33.915,-200.1825,92.61001
10656,1038066,-0.602192,0.839116,-0.623664,-11.62,-163.6775,66.185
10657,1038163,-0.266936,0.7991,-0.7937321,-29.3475,-143.2725,29.89
10658,1038260,-0.003904,0.813984,-0.9311041,-53.1125,-155.9075,-19.95
10659,1038358,0.051972,0.8513161,-1.003084,-67.795,-185.2725,-70.7525
10660,1038455,-0.016836,0.726144,-0.942084,-65.36251,-215.04,-110.005
10661,1038552,-0.00122,0.49288,-0.85888,-56.8925,-233.38,-136.5875
10662,1038650,0.090768,0.275476,-0.8322841,-55.6325,-244.6675,-153.545
10663,1038747,0.176412,0.133956,-0.840336,-61.9325,-254.065,-163.2575
10664,1038845,0.243268,0.041236,-0.8615641,-70.84001,-262.71,-167.7375
10665,1038942,0.316712,-0.018544,-0.9057281,-79.2225,-270.4625,-166.88
10666,1039039,0.392596,-0.05124001,-0.964044,-85.90751,-277.27,-160.7375
10667,1039137,0.463844,-0.064416,-1.01504,-90.055,-284.0075,-150.3075
10668,1039234,0.509716,-0.0549,-1.07848,-92.90751,-290.185,-137.8825
10669,1039331,0.57706,-0.018544,-1.16754,-93.6775,-294.6125,-125.8075
10670,1039429,0.610976,-0.014152,-1.20902,-91.28,-298.2175,-116.5325
10671,1039526,0.62098,-0.036112,-1.209508,-87.90251,-298.06,-111.0025
10672,1039623,0.641232,0.01342,-1.292468,-86.7825,-289.8875,-107.9225
10673,1039721,0.8676641,0.144692,-1.546716,-88.0075,-273.98,-107.03
10674,1039818,1.086288,0.31476,-1.82878,-82.355,-265.8075,-109.1125
10675,1039915,1.183644,0.408212,-1.996652,-65.94,-267.8025,-112.56
10676,1040013,1.373476,0.508984,-2.15452,-52.3425,-266.455,-116.9525
10677,1040110,1.718492,0.454572,-2.110844,-41.0025,-260.435,-122.92
10678,1040207,2.040572,0.243756,-1.982988,-37.6425,-257.11,-138.6875
10679,1040305,2.373388,0.077348,-1.921744,-53.585,-252.2975,-163.45
10680,1040402,2.807464,0.140788,-1.758508,-78.715,-247.065,-186.48
10681,1040499,3.357928,0.614148,-1.709464,-97.86,-251.3875,-202.265
10682,1040597,3.738324,0.899384,-1.375428,-70.5775,-273.2275,-197.8725
10683,1040694,3.416,0.465796,-0.488488,-0.945,-308.455,-170.7825
10684,1040792,2.963868,-0.370148,0.556808,46.1125,-315.7175,-144.4625
10685,1040889,3.137352,-1.138992,1.529636,25.1125,-276.15,-131.53
10686,1040986,3.5075,-1.495964,2.241384,-48.0375,-209.58,-116.41
10687,1041084,3.712704,-1.227564,2.370216,-119.4025,-123.165,-77.8575
10688,1041181,3.380864,-0.620004,1.86172,-135.87,-39.9,-39.8125
10689,1041278,3.013156,-0.196176,1.222196,-81.74251,40.3375,-8.8025
10690,1041376,2.476356,1.813164,-0.982588,-7.1575,108.92,12.6875
10691,1041473,-0.400648,1.338828,-0.150304,245.735,159.075,18.515
10692,1041570,-1.45058,0.366,-2.940444,226.94,214.2,-2.695
10693,1041668,0.126636,-1.252696,-0.526308,176.6275,212.2225,-73.85
10694,1041765,0.476776,-2.63642,0.895236,163.905,258.6675,-89.65251
10695,1041862,2.672288,-2.556876,-3.524092,2.8175,366.3625,-1.2425
10696,1041960,2.958988,-0.337452,-4.07724,-17.4125,290.36,76.0375
10697,1042057,1.677988,1.858548,-1.655296,99.17251,127.785,149.94
10698,1042154,0.928664,2.489532,-0.8576601,132.755,78.48751,92.3825
10699,1042252,0.5463161,-0.298412,-0.956968,131.5125,88.32251,49.07
10700,1042349,0.235948,-0.7088201,-0.954284,142.4325,76.475,49.7175
10701,1042446,0.636596,0.486292,-1.08336,58.9225,94.95501,46.97
10702,1042544,0.4636,0.348188,-0.859368,88.30501,66.4825,47.88
10703,1042641,0.7747001,-0.265472,-1.301984,84.5775,72.73,41.58
10704,1042739,0.687104,0.12322,-1.162172,56.3675,42.035,29.225
10705,1042836,0.245708,0.25376,-0.885964,44.695,2.485,22.96
10706,1042933,0.478728,-0.108336,-1.117032,36.015,12.1275,17.3425
10707,1043031,0.437492,0.056852,-0.9376921,17.465,8.1025,11.795
10708,1043128,0.390644,0.02562,-0.99308,7.5075,6.1075,7.91
10709,1043225,0.395036,0.114192,-0.941352,2.1,6.51,4.9875
10710,1043323,0.424072,0.174216,-0.9633121,-0.1225,7.7,2.73
10711,1043420,0.479948,0.073932,-0.91378,3.3425,5.8625,1.89
10712,1043517,0.420168,0.086864,-0.9337881,1.155,4.6025,0.4375
10713,1043615,0.411628,0.07027201,-0.922564,-0.1575,3.7625,-0.21
10714,1043712,0.418216,0.114924,-0.942084,-3.3075,5.845,-1.5575
10715,1043809,0.40016,0.145424,-0.928664,-3.675,5.3025,-1.715
10716,1043907,0.415044,0.167384,-0.9189041,-3.605,5.635,-1.995
10717,1044004,0.41114,0.155428,-0.9181721,-2.38,4.6025,-1.9775
10718,1044101,0.414068,0.136396,-0.904996,-2.24,3.78,-1.6625
10719,1044199,0.40016,0.111264,-0.91378,-2.87,4.025,-1.505
10720,1044296,0.395524,0.111508,-0.920368,-3.6225,5.285,-1.5575
10721,1044394,0.395524,0.109068,-0.9189041,-5.11,7.805,-1.995
10722,1044491,0.396256,0.114924,-0.9167081,-6.4225,10.5175,-2.4325
10723,1044588,0.401624,0.127368,-0.902556,-7.735,13.09,-2.1875
10724,1044686,0.409676,0.141032,-0.8964561,-9.0825,14.9625,-1.925
10725,1044783,0.414556,0.139568,-0.882304,-9.555,15.9775,-1.6275
10726,1044880,0.424072,0.145912,-0.878888,-10.185,16.7125,-1.1375
10727,1044978,0.416508,0.1342,-0.8784,-9.7125,16.8,-1.1375
10728,1045075,0.429196,0.139568,-0.891088,-10.15,17.6925,-1.1375
10729,1045172,0.427976,0.132004,-0.880352,-10.6575,18.0775,-1.0675
10730,1045270,0.432124,0.130784,-0.882304,-11.0425,18.69,-1.0675
10731,1045367,0.432368,0.137372,-0.881572,-11.4275,18.9,-1.3475
10732,1045465,0.43676,0.130052,-0.8862081,-11.795,19.6,-1.5225
10733,1045562,0.430904,0.137128,-0.8805961,-12.075,20.615,-1.9775
10734,1045659,0.43188,0.136396,-0.889624,-12.67,22.3475,-2.555
10735,1045757,0.42944,0.126148,-0.890112,-12.8975,24.5875,-2.9925
10736,1045854,0.430172,0.129808,-0.911096,-13.93,27.93,-3.7625
10737,1045951,0.41358,0.128832,-0.90036,-15.295,32.655,-4.6375
10738,1046049,0.435052,0.15372,-0.91744,-17.7625,40.4425,-5.7225
10739,1046146,0.430416,0.103212,-0.8949921,-18.69,46.5675,-6.2825
10740,1046243,0.429684,0.13298,-0.9120721,-21.525,54.145,-8.6975
10741,1046341,0.414068,0.17446,-0.938424,-24.325,63.5425,-10.675
10742,1046438,0.397476,0.159332,-0.95282,-24.3425,74.69,-10.185
10743,1046535,0.386008,0.136396,-0.947452,-23.625,88.46251,-9.8175
10744,1046633,0.38552,0.131516,-0.942572,-24.43,103.3375,-10.4475
10745,1046730,0.386252,0.127124,-0.968192,-25.375,120.33,-11.445
10746,1046828,0.371612,0.197884,-0.9840521,-27.5625,139.405,-11.76
10747,1046925,0.335744,0.233264,-1.000888,-28.665,160.4225,-8.8025
10748,1047022,0.297436,0.183,-1.009916,-28.07,185.6225,-2.4675
10749,1047120,0.249856,0.16226,-1.0126,-28.4375,218.8375,4.41
10750,1047217,0.257664,0.265716,-1.026508,-30.94,261.625,10.605
10751,1047314,0.23668,0.34038,-1.02968,-31.3425,309.925,25.3225
10752,1047412,0.337696,0.429196,-1.047736,-30.905,369.81,41.3
10753,1047509,0.823256,0.31232,-0.981124,-28.735,432.355,44.9575
10754,1047606,1.82268,0.21472,-1.508652,-43.9075,479.9725,31.4125
10755,1047704,1.912472,0.463112,-1.74826,-63.175,479.885,29.925
10756,1047801,1.123132,0.7854361,-1.349076,-57.155,441.455,60.6025
10757,1047898,1.402024,0.695156,-1.282952,-52.4825,461.23,69.6325
10758,1047996,1.833416,0.9098761,-1.441064,-61.46,462.7875,81.865
10759,1048093,2.323612,1.201456,-1.670424,-69.685,433.02,104.65
10760,1048190,2.44854,1.112884,-2.049112,-80.465,362.915,120.5925
10761,1048288,2.126216,1.087508,-2.476356,-110.39,259.2275,125.51
10762,1048385,0.873032,0.8271601,-2.22528,-130.2175,119.21,141.7675
10763,1048482,-2.477332,-0.022204,-0.13298,-119.3325,-24.71,192.64
10764,1048580,2.393152,0.5934081,-3.182492,-183.995,72.275,239.925
