,T,ax,ay,az,gx,gy,gz
11334,1203854,0.922564,-0.044896,-0.204716,-12.53,14.5075,-3.64
11335,1203952,0.924394,-0.034282,-0.200202,-11.4625,16.2925,-4.0775
11336,1204049,0.93086,-0.023546,-0.181536,-10.64,18.1825,-4.62
11337,1204147,0.93513,-0.014396,-0.156282,-10.3425,20.5975,-5.005
11338,1204244,0.9376921,-0.012688,-0.129564,-10.465,23.6075,-5.1975
11339,1204342,0.9391561,-0.026718,-0.09455001,-11.27,27.0375,-5.4075
11340,1204439,0.932934,-0.053802,-0.06661201,-12.8975,30.3975,-5.2675
11341,1204537,0.9324461,-0.087108,-0.064904,-15.2775,33.285,-4.9
11342,1204634,0.955992,-0.12322,-0.134322,-18.4275,35.105,-3.92
11343,1204732,1.009062,-0.149328,-0.195444,-19.04,34.6325,-2.38
11344,1204829,1.067744,-0.128588,-0.196908,-16.7475,34.02,-0.805
11345,1204927,1.098732,-0.098088,-0.218624,-14.455,34.405,0.4025
11346,1205025,1.118496,-0.05368,-0.27633,-14.21,34.51,1.7675
11347,1205122,1.15839,0.008418,-0.337818,-14.56,34.93,3.0275
11348,1205220,1.185718,0.08466801,-0.310246,-12.9325,35.9625,4.0775
11349,1205317,1.16327,0.128832,-0.274866,-10.8675,36.68,5.0575
11350,1205415,1.108248,0.099918,-0.286578,-9.9925,33.1275,7.3325
11351,1205512,1.064328,0.032574,-0.298412,-7.56,28.35,9.555
11352,1205610,1.02968,-0.041114,-0.287554,-3.675,25.5675,10.885
11353,1205707,0.994178,-0.110288,-0.271938,-1.9075,24.08,11.655
11354,1205805,0.959652,-0.171044,-0.283528,-3.43,21.3325,11.97
11355,1205902,0.946354,-0.218624,-0.321714,-5.9675,17.0275,12.355
11356,1206000,0.946842,-0.24278,-0.356728,-8.3825,13.475,13.9125
11357,1206098,0.961238,-0.24278,-0.402722,-10.9025,10.64,16.7825
11358,1206195,0.99186,-0.204594,-0.420656,-12.9325,7.4725,20.65
11359,1206293,1.01809,-0.145668,-0.406504,-13.6675,5.6175,24.5525
11360,1206390,1.022848,-0.08906,-0.39345,-14.9275,3.99,27.7375
11361,1206488,1.005036,-0.052948,-0.384178,-15.995,1.645,29.995
11362,1206585,0.997106,-0.043554,-0.36539,-14.9625,0.3675,31.29
11363,1206683,0.995398,-0.04331,-0.344406,-12.0925,-0.875,31.78
11364,1206780,0.994666,-0.035502,-0.326106,-9.2575,-2.2925,31.1325
11365,1206878,0.9921041,-0.023302,-0.316834,-6.79,-3.71,29.1025
11366,1206975,0.9900301,-0.004514,-0.312198,-4.935,-5.6,26.2325
11367,1207073,0.984418,0.015006,-0.302682,-3.1675,-7.315,22.89
11368,1207170,0.974292,0.022448,-0.294508,-1.3825,-8.995,19.4075
11369,1207268,0.965752,0.017202,-0.291458,0.56,-10.8325,16.1525
11370,1207365,0.956602,0.002196,-0.29646,2.38,-12.5475,13.3
11371,1207463,0.94916,-0.011224,-0.288652,3.7625,-13.685,11.4625
11372,1207560,0.949404,-0.035868,-0.290238,5.3725,-14.2275,10.7275
11373,1207658,0.965386,-0.05246,-0.29585,7.0525,-15.3125,10.5525
11374,1207756,0.9867361,-0.06356201,-0.300242,6.93,-17.325,9.9575
11375,1207853,0.9967401,-0.08430201,-0.301462,5.1975,-19.215,8.295
11376,1207951,0.995398,-0.105774,-0.29646,3.2025,-19.9325,6.0025
11377,1208048,0.97783,-0.11285,-0.299754,0.63,-19.985,4.1475
11378,1208146,0.947818,-0.099186,-0.292678,-2.4675,-20.16,3.1325
11379,1208243,0.8885261,-0.08576601,-0.265106,-4.025,-18.55,3.8325
11380,1208341,0.8569281,-0.08503401,-0.271694,-2.1,-15.8725,5.88
11381,1208438,0.873276,-0.09284201,-0.273646,0.035,-16.24,8.4875
11382,1208536,0.933422,-0.093574,-0.26901,0.5775,-20.335,10.115
11383,1208633,0.9785621,-0.093574,-0.25437,-1.2775,-23.6775,8.8725
11384,1208731,0.994666,-0.101138,-0.236314,-3.815,-23.205,4.7425
11385,1208828,0.9961301,-0.08503401,-0.241438,-6.9825,-21.175,0.1225
11386,1208926,0.985516,-0.075396,-0.24705,-9.2925,-19.4075,-2.9575
11387,1209023,0.9586761,-0.074542,-0.252418,-10.045,-17.185,-3.71
11388,1209121,0.9289081,-0.084546,-0.254126,-10.43,-16.1525,-2.73
11389,1209219,0.9059721,-0.096014,-0.252906,-10.5875,-16.03,-1.435
11390,1209316,0.899994,-0.101748,-0.250466,-10.92,-16.485,-0.525
11391,1209414,0.905484,-0.100284,-0.24522,-11.585,-17.325,-0.525
11392,1209511,0.91622,-0.09259801,-0.239974,-12.145,-17.4825,-1.0675
11393,1209609,0.925126,-0.08296,-0.235338,-12.0925,-16.8875,-2.1
11394,1209706,0.923906,-0.07417601,-0.232166,-11.1825,-16.0825,-2.695
11395,1209804,0.915976,-0.06124401,-0.227164,-9.38,-15.19,-2.6075
11396,1209901,0.90951,-0.051484,-0.220698,-7.175,-14.2975,-2.24
11397,1209999,0.907436,-0.049776,-0.217648,-5.11,-13.7025,-1.89
11398,1210096,0.909144,-0.052094,-0.217892,-3.045,-13.2475,-2.0125
11399,1210194,0.914756,-0.05160601,-0.210206,-0.7525,-12.985,-2.73
11400,1210291,0.9178061,-0.054046,-0.204594,1.505,-12.6175,-3.255
11401,1210389,0.9171961,-0.051484,-0.203496,3.815,-11.8825,-3.325
11402,1210486,0.9089001,-0.052948,-0.19764,6.3875,-10.8325,-2.765
11403,1210584,0.89975,-0.055266,-0.200202,9.625,-9.6075,-1.5925
11404,1210681,0.908778,-0.063684,-0.201422,13.2475,-8.4,-0.315
11405,1210779,0.9348861,-0.078446,-0.205082,16.8875,-8.295,0.6125
11406,1210877,0.9651421,-0.089426,-0.203374,19.9325,-8.9775,0.315
11407,1210974,0.9906401,-0.100284,-0.200934,21.5075,-9.485,-1.1725
11408,1211072,1.00894,-0.106262,-0.210084,22.295,-9.6425,-3.2725
11409,1211169,1.01809,-0.112362,-0.202886,21.875,-9.555,-5.1625
11410,1211267,1.013576,-0.119072,-0.213378,21.21,-9.52,-6.475
11411,1211364,1.01382,-0.131028,-0.229238,19.3375,-10.3775,-6.9825
11412,1211462,1.010038,-0.157136,-0.242536,16.6425,-11.8825,-6.8775
11413,1211559,1.00284,-0.185684,-0.260104,14.315,-13.7375,-6.1425
11414,1211657,0.9969841,-0.199592,-0.285846,11.3225,-15.89,-5.1275
11415,1211754,0.9966181,-0.207156,-0.29829,6.93,-18.5325,-4.27
11416,1211852,0.9784401,-0.2196,-0.286212,1.7325,-21.4025,-3.745
11417,1211950,0.9585541,-0.229238,-0.330376,-1.6975,-24.01,-2.9575
11418,1212047,0.973316,-0.232532,-0.366488,-4.025,-27.3,-2.1
11419,1212145,0.99369,-0.224602,-0.377712,-7.56,-30.8525,-1.61
11420,1212242,0.9901521,-0.20008,-0.369172,-12.635,-33.6175,-2.17
11421,1212340,0.9831981,-0.16348,-0.362828,-17.78,-33.95,-3.64
11422,1212437,0.983564,-0.129564,-0.353678,-21.0875,-32.76,-4.69
11423,1212535,0.9812461,-0.113826,-0.348432,-22.155,-32.235,-4.83
11424,1212632,0.975878,-0.108702,-0.337086,-23.065,-32.7075,-3.7275
11425,1212730,0.96075,-0.092232,-0.31476,-24.7275,-31.955,-1.5575
11426,1212827,0.98149,-0.063318,-0.3355,-25.2,-28.665,1.3475
11427,1212925,1.015284,-0.043798,-0.353678,-20.0375,-28.385,3.5525
11428,1213023,1.045784,-0.038186,-0.37576,-14.8575,-34.475,4.2175
11429,1213120,1.096902,-0.074786,-0.43981,-12.215,-39.7775,3.22
11430,1213218,1.1102,-0.096014,-0.495808,-10.5875,-41.16,3.2375
11431,1213315,1.090192,-0.0976,-0.53924,-8.89,-41.195,4.2
11432,1213413,1.048224,-0.07564,-0.572912,-7.5075,-40.88,5.5125
11433,1213510,0.997716,-0.059902,-0.597434,-6.6675,-42.5075,5.7575
11434,1213608,0.9442801,-0.05453401,-0.586576,-4.165,-46.235,3.36
11435,1213705,0.892308,-0.026108,-0.551562,-1.6625,-48.9125,-1.505
11436,1213803,0.841556,0.023912,-0.507398,-2.03,-48.685,-7.5425
11437,1213900,0.793488,0.055632,-0.44652,-4.48,-46.375,-13.9125
11438,1213998,0.747128,0.025254,-0.380396,-7.35,-44.73,-20.1425
11439,1214095,0.7176041,-0.043554,-0.342942,-9.975,-43.9425,-24.6225
11440,1214193,0.688202,-0.12261,-0.311466,-12.67,-43.12,-26.3025
11441,1214290,0.689178,-0.182878,-0.29951,-15.5575,-41.8075,-25.76
11442,1214388,0.702354,-0.224236,-0.283162,-18.4975,-39.445,-23.38
11443,1214485,0.7108941,-0.2501,-0.293654,-21.98,-37.87,-20.58
11444,1214583,0.7427361,-0.248148,-0.354288,-25.3225,-38.2375,-17.29
11445,1214680,0.814838,-0.2135,-0.42822,-27.895,-39.7075,-14.385
11446,1214778,0.897066,-0.140178,-0.45384,-26.95,-41.5975,-12.46
11447,1214876,0.952454,-0.04087,-0.437858,-23.2225,-41.3525,-11.41
11448,1214973,0.957944,0.038064,-0.43554,-19.3725,-37.135,-10.9725
11449,1215071,0.927322,0.074054,-0.443104,-15.96,-30.345,-11.1825
11450,1215168,0.880474,0.07027201,-0.435174,-11.4975,-23.2925,-11.9175
11451,1215266,0.837042,0.040748,-0.41602,-6.3875,-18.235,-12.705
11452,1215363,0.803736,0.005856,-0.396988,-2.1175,-15.96,-12.74
11453,1215461,0.784582,-0.037698,-0.382714,1.33,-15.4525,-12.355
11454,1215558,0.782752,-0.07137001,-0.370392,4.2,-14.7525,-11.8475
11455,1215656,0.789462,-0.090646,-0.348798,7.2275,-13.09,-11.025
11456,1215753,0.798002,-0.083204,-0.329766,9.5025,-11.0775,-9.94
11457,1215851,0.80703,-0.07564,-0.319762,11.6375,-9.24,-9.1
11458,1215948,0.8169121,-0.072956,-0.31476,14.0,-6.7725,-8.61
11459,1216046,0.8243541,-0.06563601,-0.312442,15.995,-3.92,-8.54
11460,1216143,0.827282,-0.058316,-0.302072,17.22,-1.1725,-8.61
11461,1216241,0.8195961,-0.055144,-0.301706,17.85,1.715,-8.8725
11462,1216339,0.803858,-0.061488,-0.29768,18.06,4.5325,-9.3625
11463,1216436,0.7923901,-0.072102,-0.298534,18.0425,7.4025,-10.115
11464,1216534,0.79178,-0.087962,-0.311588,18.0775,10.3425,-11.06
11465,1216631,0.803858,-0.098942,-0.310002,18.06,13.125,-11.41
11466,1216729,0.817156,-0.096868,-0.303536,17.885,15.855,-11.3925
11467,1216826,0.813008,-0.086864,-0.293288,17.815,19.2675,-11.3225
11468,1216924,0.8080061,-0.07381001,-0.278038,17.3075,23.0825,-11.7775
11469,1217021,0.797636,-0.064416,-0.268644,16.8175,26.7225,-12.425
11470,1217119,0.787632,-0.047458,-0.234972,16.135,31.01,-13.405
11471,1217216,0.785924,-0.0305,-0.199592,14.4725,35.455,-14.595
11472,1217314,0.789706,-0.022448,-0.15921,12.425,39.41,-15.7325
11473,1217411,0.80154,-0.032086,-0.135908,10.955,43.1725,-16.3975
11474,1217509,0.824964,-0.056242,-0.123708,9.485,46.795,-16.2225
11475,1217606,0.85156,-0.08845001,-0.10553,9.66,49.3675,-15.47
11476,1217704,0.895358,-0.114924,-0.131516,9.1525,51.5725,-14.0
11477,1217801,0.969412,-0.13054,-0.220698,7.595,51.975,-11.3925
11478,1217899,1.084214,-0.12383,-0.355996,8.2075,49.4375,-7.7875
11479,1217997,1.218414,-0.08869401,-0.461282,14.3325,45.0275,-4.095
11480,1218094,1.3115,0.003904,-0.495686,22.785,41.405,-0.6125
11481,1218192,1.333826,0.139934,-0.5002,26.3025,40.4075,2.52
11482,1218289,1.292224,0.188124,-0.548268,29.155,38.57,4.76
11483,1218387,1.232688,0.143228,-0.658922,34.4575,33.215,7.315
11484,1218484,1.215486,0.080764,-0.60817,42.3325,28.6475,9.1175
11485,1218582,1.142408,-0.012688,-0.529846,49.6825,24.5525,8.9425
11486,1218679,1.110688,-0.068442,-0.5612,43.505,14.21,7.9275
11487,1218777,1.08214,-0.147376,-0.582306,36.7675,1.89,6.3525
11488,1218874,1.082872,-0.239974,-0.625006,34.5625,-8.855,3.955
11489,1218972,1.11813,-0.29341,-0.64355,31.815,-15.6275,3.71
11490,1219069,1.121546,-0.301218,-0.6340341,28.5075,-19.635,5.18
11491,1219167,1.07543,-0.265716,-0.622566,24.4825,-21.42,7.07
11492,1219265,0.9928361,-0.216672,-0.607438,21.6825,-22.5575,8.995
11493,1219362,0.9042641,-0.182878,-0.58377,18.305,-23.3625,9.905
11494,1219460,0.834846,-0.166774,-0.553758,14.175,-23.94,9.45
11495,1219557,0.796294,-0.161772,-0.531066,11.6725,-26.95,7.8575
11496,1219655,0.771894,-0.146644,-0.517524,9.0125,-30.275,5.95
11497,1219752,0.7712841,-0.139202,-0.500078,5.9675,-32.165,4.4625
11498,1219850,0.8044681,-0.15189,-0.505934,2.5725,-35.0175,3.3775
11499,1219947,0.8378961,-0.159088,-0.494954,-3.43,-37.695,2.1
11500,1220045,0.8309421,-0.178486,-0.474458,-9.555,-37.8875,0.2625
11501,1220142,0.8091041,-0.207766,-0.46055,-15.3125,-35.9975,-1.8025
11502,1220240,0.7829961,-0.217282,-0.453352,-20.9125,-33.67,-3.045
11503,1220337,0.748714,-0.205692,-0.414434,-26.285,-30.7825,-2.6425
11504,1220435,0.707722,-0.180316,-0.41175,-27.8775,-27.09,-0.3325
11505,1220532,0.7162621,-0.162138,-0.423462,-27.5625,-24.815,3.15
11506,1220630,0.76494,-0.145424,-0.420656,-27.895,-24.36,6.7025
11507,1220728,0.810446,-0.101138,-0.413702,-28.2625,-24.92,8.855
11508,1220825,0.838994,-0.068198,-0.400282,-29.4175,-24.3425,8.9075
11509,1220923,0.8563181,-0.057828,-0.393694,-29.68,-21.6475,7.49
11510,1221020,0.8662001,-0.039406,-0.398696,-29.6975,-17.64,6.265
11511,1221118,0.8554641,-0.021228,-0.415166,-30.1175,-13.72,5.985
11512,1221215,0.839482,-0.008906,-0.425902,-30.38,-10.64,6.3525
11513,1221313,0.829356,-0.013542,-0.427244,-30.3275,-9.03,6.965
11514,1221410,0.827892,-0.02684,-0.41419,-29.8025,-8.2075,7.805
11515,1221508,0.8304541,-0.03965,-0.402112,-28.7175,-6.6675,8.4875
11516,1221605,0.8291121,-0.050874,-0.390644,-27.1075,-4.795,8.8375
11517,1221703,0.834846,-0.056974,-0.387228,-25.4625,-2.6775,8.8725
11518,1221801,0.83692,-0.05673,-0.388326,-23.4675,-0.8925,8.435
11519,1221898,0.838994,-0.053924,-0.390644,-21.0875,0.7525,8.085
11520,1221996,0.840824,-0.04514,-0.387106,-18.6725,2.0825,8.015
11521,1222093,0.840458,-0.033306,-0.38125,-15.75,3.4125,8.2075
11522,1222191,0.83997,-0.029524,-0.374906,-12.8975,4.7775,8.785
11523,1222288,0.843996,-0.034282,-0.37454,-9.625,6.37,9.345
11524,1222386,0.846802,-0.061366,-0.357582,-6.1075,7.7,9.9225
11525,1222483,0.843264,-0.08479,-0.353068,-2.66,8.785,10.465
11526,1222581,0.872178,-0.05185,-0.354532,-2.1175,9.4325,11.1125
11527,1222678,0.892796,0.022936,-0.372832,-1.75,10.6925,13.9475
11528,1222776,0.8805961,0.016104,-0.369904,-0.98,13.2125,16.87
11529,1222873,0.8509501,-0.004636001,-0.380518,-0.665,15.05,17.185
11530,1222971,0.8314301,0.00549,-0.396012,-0.77,14.28,14.4025
11531,1223069,0.835822,0.014518,-0.399062,1.6275,13.2475,11.27
11532,1223166,0.8555861,0.012322,-0.387838,5.25,13.125,9.765
11533,1223264,0.8820601,-0.010736,-0.361852,8.6625,13.8775,9.8525
11534,1223361,0.898042,-0.035624,-0.345016,10.6225,15.4175,11.0075
11535,1223459,0.90036,-0.05843801,-0.339526,11.48,16.9225,12.4425
11536,1223556,0.898896,-0.07551801,-0.33733,11.76,18.0425,13.2475
11537,1223654,0.903654,-0.09040201,-0.32879,11.9175,18.97,13.6675
11538,1223751,0.906826,-0.105652,-0.316346,12.11,20.09,14.42
11539,1223849,0.9153661,-0.11773,-0.302072,12.4775,21.175,15.4
11540,1223946,0.9224421,-0.122854,-0.285114,12.81,21.7175,16.275
11541,1224044,0.9348861,-0.118096,-0.271206,12.845,21.9275,16.7825
11542,1224142,0.95099,-0.110532,-0.259372,13.7375,22.715,16.835
11543,1224239,0.9650201,-0.10187,-0.242658,15.33,23.8875,16.8525
11544,1224337,0.969534,-0.089182,-0.21899,16.835,25.76,16.9225
11545,1224434,0.9638,-0.07625,-0.198006,19.1275,27.6675,16.73
11546,1224532,0.949526,-0.060268,-0.179584,21.9625,29.6625,16.59
11547,1224629,0.9311041,-0.040016,-0.16592,24.9375,31.535,16.66
11548,1224727,0.9211,-0.021716,-0.18483,28.14,32.8825,16.6775
11549,1224824,0.9297621,-0.01037,-0.230946,30.0475,33.005,16.3625
11550,1224922,0.94672,-0.032818,-0.25315,29.715,31.3775,15.4
11551,1225019,0.9799041,-0.08857201,-0.277184,29.19,29.645,14.315
11552,1225117,1.002962,-0.138226,-0.313418,26.565,27.6325,13.3175
11553,1225214,1.016016,-0.191906,-0.381128,23.8875,26.7575,12.2325
11554,1225312,1.03883,-0.262178,-0.418948,21.49,25.9175,10.9725
11555,1225410,1.04737,-0.35258,-0.376736,18.4975,23.6425,9.555
11556,1225507,1.02297,-0.408822,-0.376004,17.3425,21.84,7.7525
11557,1225605,1.023824,-0.376492,-0.40748,13.8425,19.8625,5.3375
11558,1225702,1.013576,-0.30866,-0.363804,6.6325,17.955,2.3625
11559,1225800,0.9943001,-0.256444,-0.3233,4.97,17.325,-0.175
11560,1225897,0.985882,-0.173728,-0.297436,6.09,14.245,-1.89
11561,1225995,0.992348,-0.059902,-0.318054,9.415,9.275,-3.745
11562,1226092,1.009062,0.041602,-0.35502,11.025,4.8825,-7.2275
11563,1226190,1.01687,0.103822,-0.394914,9.66,3.0975,-12.32
11564,1226287,1.00101,0.09821001,-0.422242,8.1025,2.3625,-17.6925
11565,1226385,0.984174,0.041724,-0.424682,6.8075,1.96,-22.54
11566,1226482,0.967216,-0.038186,-0.421876,4.2875,1.5925,-26.2325
11567,1226580,0.9455,-0.122488,-0.407724,1.9425,0.8225,-28.0525
11568,1226677,0.935496,-0.199714,-0.389058,0.0875,0.035,-28.875
11569,1226775,0.91988,-0.2562,-0.377956,-2.2925,-0.7175,-29.3825
11570,1226873,0.901336,-0.28609,-0.36295,-5.8275,-1.6275,-29.5925
11571,1226970,0.87657,-0.282308,-0.343552,-9.5725,-2.94,-28.84
11572,1227068,0.86193,-0.258396,-0.327204,-12.9675,-4.8475,-26.95
11573,1227165,0.869128,-0.225212,-0.315126,-15.995,-6.2475,-24.5
11574,1227263,0.888648,-0.193004,-0.304878,-18.34,-6.6325,-22.1725
11575,1227360,0.904142,-0.160796,-0.283162,-20.2125,-6.125,-20.6675
11576,1227458,0.909022,-0.135786,-0.283894,-21.9625,-4.655,-20.1425
11577,1227555,0.9154881,-0.123098,-0.291702,-22.82,-3.29,-20.4225
11578,1227653,0.93757,-0.118584,-0.309392,-23.45,-2.275,-20.65
11579,1227750,0.9691681,-0.109068,-0.324398,-23.1875,-2.45,-20.37
11580,1227848,0.9990581,-0.09552601,-0.31537,-21.5425,-3.2025,-19.53
11581,1227945,1.004548,-0.082228,-0.306464,-19.3725,-3.0625,-18.0075
11582,1228043,0.994666,-0.076006,-0.30256,-16.905,-2.835,-16.2225
11583,1228140,0.97417,-0.085156,-0.301096,-14.735,-2.3975,-14.7525
11584,1228238,0.9580661,-0.098332,-0.31171,-12.8275,-2.275,-14.0875
11585,1228336,0.950014,-0.106262,-0.314516,-11.2,-2.8175,-13.8425
11586,1228433,0.94489,-0.109922,-0.314516,-9.9575,-3.85,-14.07
11587,1228531,0.9433041,-0.110044,-0.31598,-8.715,-5.0925,-14.175
11588,1228628,0.9479401,-0.103334,-0.316956,-7.5775,-6.3875,-14.07
11589,1228726,0.951112,-0.09259801,-0.31537,-6.3,-7.175,-13.6325
11590,1228823,0.949404,-0.084546,-0.305,-4.76,-7.3325,-12.7925
11591,1228921,0.943426,-0.080398,-0.301828,-3.36,-7.28,-11.515
11592,1229018,0.935496,-0.0854,-0.299022,-2.24,-7.315,-10.2025
11593,1229116,0.930128,-0.09479401,-0.297314,-0.9975,-7.455,-9.135
11594,1229213,0.9287861,-0.101382,-0.292678,0.0875,-7.5075,-8.3475
11595,1229311,0.931226,-0.103456,-0.28853,0.875,-7.805,-7.805
11596,1229409,0.934276,-0.105774,-0.280844,1.4,-8.1025,-7.4375
11597,1229506,0.93513,-0.108946,-0.273524,1.6975,-8.2775,-7.0
11598,1229604,0.9372041,-0.112606,-0.264862,1.785,-8.1725,-6.265
11599,1229701,0.936228,-0.11285,-0.261324,1.4875,-8.2425,-5.5825
11600,1229799,0.9343981,-0.11407,-0.25864,0.9625,-8.3825,-4.8125
11601,1229896,0.932568,-0.112728,-0.256078,0.63,-8.3125,-4.13
11602,1229994,0.936472,-0.111752,-0.248758,0.0875,-8.3825,-3.5
11603,1230091,0.9453781,-0.109068,-0.257054,-0.4725,-8.4,-3.0975
11604,1230189,0.9473301,-0.108214,-0.238388,-0.63,-8.3125,-2.9225
11605,1230286,0.9507461,-0.101504,-0.24278,-1.365,-8.0325,-2.94
11606,1230384,0.9563581,-0.100406,-0.241316,-2.2225,-8.0325,-2.905
11607,1230481,0.961238,-0.09943,-0.241926,-2.975,-8.155,-2.975
11608,1230579,0.9674601,-0.097966,-0.24217,-3.71,-8.155,-3.045
11609,1230677,0.972218,-0.09699,-0.236436,-4.55,-8.225,-2.8525
11610,1230774,0.970388,-0.09845401,-0.22875,-5.81,-8.2775,-2.6075
11611,1230872,0.964532,-0.099308,-0.221674,-7.77,-8.1025,-2.3625
11612,1230969,0.9558701,-0.10309,-0.218258,-9.7825,-7.5075,-2.065
11613,1231067,0.9479401,-0.107848,-0.208254,-11.7775,-6.6675,-1.715
11614,1231164,0.936472,-0.11224,-0.200202,-14.1575,-5.6525,-1.4525
11615,1231262,0.9287861,-0.116266,-0.194224,-16.7125,-4.445,-1.2425
11616,1231359,0.921832,-0.123342,-0.18727,-19.1625,-3.115,-0.9975
11617,1231457,0.920368,-0.128832,-0.188124,-21.8225,-1.89,-0.595
11618,1231554,0.9219541,-0.12871,-0.192394,-24.1325,-0.63,0.035
11619,1231652,0.923906,-0.126392,-0.19764,-25.7775,0.875,0.77
11620,1231749,0.926712,-0.119682,-0.198982,-26.705,2.1,1.365
11621,1231847,0.927932,-0.112362,-0.201788,-27.2475,3.1325,1.715
11622,1231945,0.9282981,-0.101626,-0.199958,-27.8425,3.815,1.82
11623,1232042,0.9311041,-0.090036,-0.19093,-28.4025,4.6725,1.54
11624,1232140,0.932324,-0.07893401,-0.178608,-28.9975,5.5825,1.3825
11625,1232237,0.932812,-0.074786,-0.166408,-29.575,6.685,1.2075
11626,1232335,0.9385461,-0.074054,-0.157014,-30.24,7.875,1.225
11627,1232432,0.9519661,-0.074298,-0.143472,-31.3425,8.9425,1.505
11628,1232530,0.96319,-0.08332601,-0.133956,-32.83,9.9575,1.8725
11629,1232627,0.9697781,-0.089914,-0.124074,-34.335,11.3925,2.5375
11630,1232725,0.9701441,-0.09540401,-0.11529,-36.1025,12.985,3.5875
11631,1232822,0.970632,-0.10004,-0.134444,-37.7475,14.4375,4.27
11632,1232920,1.01809,-0.102114,-0.22753,-38.745,14.49,5.075
11633,1233017,1.07238,-0.084058,-0.255346,-36.505,13.1425,6.125
11634,1233115,1.09922,-0.047702,-0.263764,-31.605,13.2475,7.0175
11635,1233212,1.097512,-0.01281,-0.259128,-27.2825,12.565,7.7
11636,1233310,1.059814,0.029036,-0.24339,-25.5325,11.69,8.47
11637,1233408,1.04493,0.051972,-0.261202,-24.4125,12.355,8.19
11638,1233505,1.046638,0.063684,-0.268278,-21.7875,12.8625,7.35
11639,1233603,1.044686,0.068076,-0.258396,-17.815,12.4075,6.7725
11640,1233700,1.032486,0.067588,-0.238144,-14.7175,11.1125,6.685
11641,1233798,1.014064,0.056974,-0.214842,-13.02,9.695,7.0875
11642,1233895,0.990274,0.018544,-0.187636,-11.305,9.03,7.4725
11643,1233993,0.97783,-0.03233,-0.176168,-9.695,8.89,7.6125
11644,1234090,0.978196,-0.076738,-0.168726,-8.9775,8.785,7.6475
11645,1234188,0.9812461,-0.111142,-0.171288,-9.2575,8.645,7.875
11646,1234286,0.990274,-0.13359,-0.17507,-9.6425,8.785,8.3125
11647,1234383,1.003328,-0.13481,-0.191662,-10.9025,8.82,9.2925
11648,1234481,1.02541,-0.128832,-0.24522,-12.9675,8.47,10.815
11649,1234578,1.044808,-0.116266,-0.265106,-13.5975,7.49,12.5825
11650,1234676,1.050176,-0.101504,-0.2806,-13.545,7.0175,13.79
11651,1234773,1.05347,-0.09259801,-0.300486,-14.8925,5.285,14.455
11652,1234871,1.048102,-0.083936,-0.310734,-16.4675,2.975,14.7875
11653,1234968,1.047248,-0.07869,-0.31659,-18.305,1.26,14.8225
11654,1235066,1.040416,-0.079178,-0.31476,-20.6325,-0.91,15.26
11655,1235163,1.02297,-0.0793,-0.313906,-23.45,-3.01,16.0475
11656,1235261,0.996862,-0.082716,-0.313662,-26.355,-4.7425,16.9925
11657,1235358,0.968924,-0.08564401,-0.314516,-29.61,-6.1425,17.955
11658,1235456,0.940864,-0.089426,-0.312808,-32.3575,-7.07,18.8125
11659,1235553,0.9219541,-0.088206,-0.312442,-33.81,-8.1375,19.565
11660,1235651,0.903532,-0.07027201,-0.308294,-34.4925,-8.785,20.09
11661,1235749,0.890112,-0.04636,-0.304878,-34.335,-9.17,20.265
11662,1235846,0.888282,-0.017324,-0.296948,-33.495,-9.5025,20.1425
11663,1235944,0.895358,0.010614,-0.295728,-32.3925,-9.975,19.6
11664,1236041,0.903654,0.033672,-0.29402,-30.45,-10.1325,18.8475
11665,1236139,0.91439,0.053192,-0.292922,-27.9475,-10.115,17.815
11666,1236236,0.922564,0.0671,-0.291702,-25.3925,-10.5,16.5725
11667,1236334,0.93269,0.07137001,-0.289628,-22.365,-10.675,15.1725
11668,1236431,0.9394,0.07307801,-0.280844,-19.4075,-10.9025,14.0875
11669,1236529,0.938058,0.0732,-0.284504,-16.8875,-11.2175,13.0375
11670,1236626,0.947086,0.06039,-0.275232,-14.455,-11.5675,11.9525
11671,1236724,0.9487941,0.048434,-0.266936,-12.3025,-12.075,10.885
11672,1236822,0.94855,0.043798,-0.265106,-10.325,-12.32,9.94
11673,1236919,0.96258,0.030012,-0.271084,-8.61,-12.3725,8.785
11674,1237017,0.98942,0.007564001,-0.275598,-7.385,-12.88,7.385
11675,1237114,1.002718,-0.012566,-0.27389,-7.385,-13.5625,5.81
11676,1237212,1.00528,-0.035624,-0.265838,-7.98,-13.9825,4.27
11677,1237309,0.9952761,-0.052704,-0.264496,-9.3275,-13.965,3.045
11678,1237407,0.978684,-0.063074,-0.269986,-10.7975,-13.5275,2.415
11679,1237504,0.961726,-0.076738,-0.268278,-11.935,-12.9325,2.5725
