,T,ax,ay,az,gx,gy,gz
10775,1200956,0.48434,-0.06832001,-0.855708,-0.5775,1.1725,-1.89
10776,1201053,0.490196,-0.070028,-0.8513161,-0.77,1.33,-2.1175
10777,1201151,0.490928,-0.067832,-0.8493641,-0.945,1.5925,-2.38
10778,1201249,0.478484,-0.06588,-0.8532681,-1.2425,1.7675,-2.4325
10779,1201346,0.482876,-0.064904,-0.847412,-1.365,2.0475,-2.52
10780,1201444,0.482632,-0.06661201,-0.8410681,-1.47,2.5375,-2.7125
10781,1201542,0.454816,-0.040016,-0.8388721,-1.9425,3.57,-2.695
10782,1201639,0.472872,-0.032208,-0.8481441,-2.5025,5.18,-3.36
10783,1201737,0.496052,-0.039772,-0.863272,-1.7325,6.125,-3.1675
10784,1201834,0.5119121,-0.056852,-0.85644,-0.1925,5.2675,-2.3275
10785,1201932,0.508496,-0.06832001,-0.8601,1.2075,3.465,-1.4525
10786,1202030,0.507276,-0.067588,-0.850584,1.9075,1.89,-0.98
10787,1202127,0.490196,-0.05856,-0.84912,1.855,0.8925,-0.9975
10788,1202225,0.499956,-0.064416,-0.8479,1.7325,0.6825,-0.875
10789,1202322,0.4984921,-0.068564,-0.852536,1.505,0.7525,-0.8575
10790,1202420,0.5002,-0.06563601,-0.845704,1.5575,0.5075,-1.05
10791,1202518,0.497516,-0.061732,-0.8508281,1.33,0.4025,-1.1025
10792,1202615,0.50264,-0.061488,-0.848632,1.2775,0.42,-1.1725
10793,1202713,0.501908,-0.067588,-0.85034,1.2075,0.1225,-1.225
10794,1202811,0.51972,-0.085156,-0.858636,1.225,-0.14,-1.365
10795,1202908,0.510204,-0.07832401,-0.83936,0.385,-1.085,-1.75
10796,1203006,0.502884,-0.06636801,-0.8410681,-0.6475,-1.89,-1.8025
10797,1203103,0.506544,-0.066124,-0.840336,-0.9625,-2.4675,-2.1175
10798,1203201,0.508252,-0.05734,-0.8479,-1.5575,-2.7125,-2.24
10799,1203299,0.500444,-0.056608,-0.848632,-1.8025,-2.87,-2.52
10800,1203396,0.497516,-0.070516,-0.8405801,-1.925,-3.29,-2.5725
10801,1203494,0.500688,-0.054412,-0.8427761,-2.8175,-3.4475,-2.31
10802,1203592,0.487268,-0.047336,-0.8466801,-3.1675,-3.3425,-2.4325
10803,1203689,0.472628,-0.057828,-0.85034,-3.7625,-3.325,-2.3275
10804,1203787,0.5058121,-0.06075601,-0.8447281,-4.3575,-2.7125,-2.1175
10805,1203884,0.487756,-0.0488,-0.8447281,-4.725,-3.2025,-2.03
10806,1203982,0.498248,-0.054656,-0.8418,-5.0925,-2.6775,-1.75
10807,1204080,0.467504,-0.059536,-0.843996,-5.635,-2.38,-1.68
10808,1204177,0.525088,-0.05002,-0.853024,-6.4925,-1.575,-1.6625
10809,1204275,0.4743361,-0.050264,-0.860344,-6.79,-1.8375,-1.505
10810,1204373,0.505324,-0.049288,-0.856196,-7.4025,-0.595,-1.505
10811,1204470,0.4941,-0.035624,-0.8493641,-7.6825,-0.735,-1.7325
10812,1204568,0.504592,-0.043676,-0.8481441,-7.665,0.3325,-1.1375
10813,1204665,0.511668,-0.048312,-0.845704,-7.5775,0.385,-1.05
10814,1204763,0.50508,-0.045872,-0.8615641,-7.6475,0.4375,-0.91
10815,1204861,0.514596,-0.055144,-0.848388,-7.1925,0.7875,-0.665
10816,1204958,0.524356,-0.06222,-0.8425321,-7.3325,0.8575,-0.98
10817,1205056,0.5119121,-0.063928,-0.8461921,-6.8775,0.735,-1.33
10818,1205154,0.507032,-0.044896,-0.8471681,-6.79,0.7875,-1.33
10819,1205251,0.492148,-0.036844,-0.859856,-6.65,1.925,-0.9975
10820,1205349,0.484828,-0.024644,-0.860588,-6.9125,3.9375,-0.875
10821,1205446,0.578768,-0.052704,-0.818376,-7.14,7.84,0.7875
10822,1205544,0.39406,-0.06124401,-0.8576601,-9.2225,11.025,6.475
10823,1205642,0.319396,-0.020496,-0.958432,-14.385,23.765,17.6225
10824,1205739,0.449448,-0.07856801,-0.909144,-16.8,43.295,21.0525
10825,1205837,0.421876,-0.052216,-0.91622,-20.2475,57.925,21.1575
10826,1205934,0.420656,-0.09589201,-0.898896,-17.57,74.62,21.175
10827,1206032,0.418216,-0.06075601,-0.8805961,-15.8375,93.08249,18.2
10828,1206130,0.393572,-0.07686,-0.888648,-15.1025,114.2575,16.6775
10829,1206227,0.492636,-0.053436,-0.9028,-16.8175,136.0975,16.1525
10830,1206325,0.394304,0.05734,-1.037,-14.14,152.3375,18.9175
10831,1206423,0.513376,0.080764,-1.036268,0.595,157.605,20.3175
10832,1206520,0.593896,0.099552,-0.98576,20.0375,167.2825,22.5925
10833,1206618,0.670268,0.023668,-0.964288,36.1025,184.94,23.87
10834,1206716,0.734684,0.06832001,-1.007232,42.28,201.5475,27.5275
10835,1206813,1.012356,-0.016348,-0.885964,44.1175,211.365,34.615
10836,1206911,0.8893801,0.325984,-0.750544,52.78,216.58,46.83
10837,1207008,1.425692,0.35502,-1.330776,60.76,209.9125,44.5375
10838,1207106,1.252452,0.151524,-1.20536,98.2625,198.4675,60.235
10839,1207204,0.936228,-0.05978,-0.873764,106.7675,181.4575,73.4475
10840,1207301,0.727364,-0.316468,-0.743956,96.28501,164.325,75.3375
10841,1207399,0.653432,-0.408212,-0.8847441,40.88,158.62,62.125
10842,1207496,0.408944,-0.418216,-0.994056,-19.8975,151.97,52.92
10843,1207594,0.161284,-0.242048,-1.174372,-66.9725,130.2175,52.955
10844,1207692,0.05002,-0.046116,-1.21268,-86.87,102.2525,56.0875
10845,1207789,0.136884,0.211792,-1.236592,-90.30001,68.46,60.06
10846,1207887,-0.1403,0.306708,-1.220244,-76.895,26.18,65.94
10847,1207985,0.1891,0.208132,-1.496696,-60.41,-14.3675,61.7225
10848,1208082,0.043676,0.138348,-1.225856,-57.3475,-47.6525,47.5125
10849,1208180,-0.060512,0.055144,-1.08336,-59.4125,-74.7075,34.3175
10850,1208277,-0.110532,-0.016592,-0.9725841,-62.825,-93.4325,20.3875
10851,1208375,-0.054412,-0.07198,-0.930616,-67.375,-104.8775,9.135
10852,1208473,0.049044,-0.143716,-0.946232,-68.2325,-112.3675,3.43
10853,1208570,0.166408,-0.228872,-0.9696561,-68.1625,-120.5925,2.0475
10854,1208668,0.267668,-0.30256,-0.994544,-70.14,-130.935,3.43
10855,1208765,0.338428,-0.364536,-1.005768,-74.3925,-142.0475,6.895
10856,1208863,0.401624,-0.400892,-0.987712,-80.78,-152.6525,10.85
10857,1208961,0.453596,-0.413092,-0.942572,-87.81501,-161.385,14.315
10858,1209058,0.498736,-0.404308,-0.906216,-95.07751,-167.125,17.29
10859,1209156,0.523624,-0.40748,-0.8549761,-100.905,-169.155,20.055
10860,1209253,0.557052,-0.38918,-0.844484,-105.6475,-167.1775,21.49
10861,1209351,0.6463561,-0.38918,-0.89426,-108.5525,-161.42,22.225
10862,1209449,0.81252,-0.404064,-1.0126,-112.245,-154.7175,22.645
10863,1209546,0.967216,-0.438956,-1.088728,-119.3675,-151.97,21.84
10864,1209644,1.042612,-0.454328,-1.086532,-130.2175,-154.28,20.0025
10865,1209741,1.126792,-0.427732,-1.072868,-139.335,-157.5875,19.2675
10866,1209839,1.222196,-0.410896,-1.030412,-139.09,-158.8825,24.22
10867,1209937,1.292468,-0.475312,-0.9669721,-130.6725,-157.2375,36.2775
10868,1210034,1.347368,-0.607072,-0.845948,-119.9975,-152.845,51.275
10869,1210132,1.370548,-0.7278521,-0.7224841,-115.43,-147.2975,65.17
10870,1210230,1.380064,-0.764696,-0.619516,-116.8825,-139.9825,76.615
10871,1210327,1.392508,-0.726144,-0.543388,-119.315,-131.6525,86.625
10872,1210425,1.418128,-0.6463561,-0.483608,-117.0575,-122.9025,97.58
10873,1210522,1.432768,-0.57218,-0.417728,-109.655,-114.0475,110.67
10874,1210620,1.412272,-0.522648,-0.331352,-100.9575,-106.1375,124.74
10875,1210718,1.349076,-0.50508,-0.21472,-96.4075,-98.0,136.92
10876,1210815,1.23342,-0.477264,-0.09052401,-100.0825,-88.725,143.92
10877,1210913,1.094828,-0.359412,0.001464,-108.745,-76.8775,144.3575
10878,1211010,1.042124,-0.228628,0.090768,-108.1325,-57.8725,142.205
10879,1211108,1.02358,-0.156648,-0.0488,-93.3625,-36.3125,139.6675
10880,1211206,1.064328,-0.123708,-0.100772,-69.615,-18.41,132.44
10881,1211303,1.059692,-0.07832401,-0.147864,-40.985,-3.045,125.195
10882,1211401,1.03212,-0.020008,-0.092964,-7.385,12.145,116.7075
10883,1211498,0.957944,0.20008,-0.094672,29.54,28.2275,105.1925
10884,1211596,0.325008,-0.338672,-0.488488,84.9275,43.8025,88.725
10885,1211694,0.297436,-0.729072,-1.076284,89.285,42.9625,63.525
10886,1211791,0.310124,0.077836,-1.129476,29.645,37.1875,12.6525
10887,1211889,0.24766,0.099796,-0.802272,20.6675,43.2425,2.7825
10888,1211987,0.47458,0.030256,-0.8744961,33.005,54.7225,12.6875
10889,1212084,0.6832,0.08637601,-1.061644,33.53,58.905,12.9675
10890,1212182,0.787144,0.07222401,-1.101416,31.885,53.1125,10.3425
10891,1212279,0.7076001,-0.016104,-1.042124,30.03,42.28,5.355
10892,1212377,0.638792,-0.101504,-0.995764,23.9225,33.1625,-0.595
10893,1212475,0.648308,-0.115412,-1.016992,21.875,27.23,-0.9975
10894,1212572,0.690032,-0.022936,-1.01138,25.41,23.3625,5.2675
10895,1212670,0.553392,0.153476,-0.915244,21.1925,17.0625,3.815
10896,1212767,0.45628,0.07515201,-0.853024,22.8375,13.335,2.59
10897,1212865,0.51972,-0.054412,-0.8744961,27.44,14.3675,3.3075
10898,1212963,0.592432,-0.142008,-0.908656,26.6525,14.49,4.2175
10899,1213060,0.643428,-0.211304,-0.9269561,22.5925,10.325,3.255
10900,1213158,0.60634,-0.238388,-0.92598,14.9275,3.85,2.2575
10901,1213256,0.5206961,-0.161284,-0.877424,5.1275,-1.9775,0.2975
10902,1213353,0.491416,-0.08857201,-0.888404,0.5075,-3.115,-1.5925
10903,1213451,0.543876,-0.1342,-0.892552,-2.7125,-4.305,-3.15
10904,1213548,0.517524,-0.13054,-0.860344,-6.125,-6.195,-3.5875
10905,1213646,0.482876,-0.06124401,-0.853512,-9.135,-8.015,-4.795
10906,1213744,0.441396,-0.010004,-0.839604,-9.1,-7.6125,-5.5125
10907,1213841,0.451156,-0.029768,-0.8405801,-7.1925,-6.615,-5.18
10908,1213939,0.470188,-0.049776,-0.85034,-5.7575,-5.075,-5.3725
10909,1214036,0.482388,-0.054656,-0.83814,-5.2325,-4.06,-5.81
10910,1214134,0.49166,-0.055632,-0.834724,-5.39,-3.1675,-6.265
10911,1214232,0.4743361,-0.056852,-0.836188,-5.11,-2.5725,-6.3
10912,1214329,0.452864,-0.008052001,-0.858392,-4.83,-1.365,-6.02
10913,1214427,0.485804,-0.002684,-0.865956,-4.2175,-0.0875,-6.2475
10914,1214525,0.489464,-0.017324,-0.8615641,-2.59,0.6825,-5.3025
10915,1214622,0.471408,-0.041724,-0.824964,-1.5925,1.12,-4.3225
10916,1214720,0.468236,-0.021716,-0.8420441,-0.5425,1.9425,-3.7275
10917,1214817,0.470676,-0.017324,-0.862296,0.8225,2.4325,-3.3775
10918,1214915,0.480436,-0.037332,-0.8405801,2.625,3.3075,-2.345
10919,1215013,0.484828,-0.049532,-0.8337481,4.0775,2.8875,-1.785
10920,1215110,0.513376,-0.044652,-0.85034,5.32,2.7125,-1.05
10921,1215208,0.503372,-0.056608,-0.8554641,6.09,2.0475,-0.7
10922,1215305,0.495076,-0.053192,-0.8554641,5.8975,1.54,-0.63
10923,1215403,0.49898,-0.05587601,-0.8569281,4.97,1.645,-0.8575
10924,1215501,0.490928,-0.05587601,-0.845216,3.7975,2.03,-0.315
10925,1215598,0.500688,-0.05734,-0.8527801,3.3775,2.24,-0.7175
10926,1215696,0.503128,-0.044408,-0.850096,2.73,2.0825,-0.945
10927,1215793,0.497028,-0.054656,-0.839116,2.555,1.9775,-1.015
10928,1215891,0.508008,-0.041724,-0.85156,2.3975,2.1175,-0.8400001
10929,1215989,0.5016641,-0.0488,-0.84546,1.9425,1.6975,-0.7175
10930,1216086,0.512644,-0.043432,-0.8579041,1.4875,1.6625,-0.49
10931,1216184,0.4984921,-0.05246,-0.850096,1.085,1.1025,-0.665
10932,1216282,0.503372,-0.044408,-0.848632,0.245,0.665,-0.91
10933,1216379,0.517768,-0.061732,-0.859368,-0.315,0.595,-1.05
10934,1216477,0.501176,-0.050996,-0.8420441,-0.98,-0.5425,-1.295
10935,1216574,0.512644,-0.044652,-0.850096,-1.26,-0.8225,-1.4525
10936,1216672,0.512644,-0.043676,-0.853756,-1.12,-0.9625,-1.435
10937,1216770,0.510692,-0.04392,-0.848388,-1.2775,-1.3125,-1.505
10938,1216867,0.520208,-0.044408,-0.845948,-1.26,-1.3825,-1.435
10939,1216965,0.516304,-0.043676,-0.849608,-1.015,-1.75,-1.365
10940,1217062,0.514108,-0.049776,-0.8549761,-0.8225,-2.1525,-1.5575
10941,1217160,0.5172801,-0.05172801,-0.8513161,-0.875,-2.485,-1.7325
10942,1217258,0.514352,-0.051484,-0.8447281,-0.945,-2.7825,-1.9425
10943,1217355,0.518012,-0.02928,-0.839848,-0.665,-2.8875,-1.855
10944,1217453,0.512888,-0.045384,-0.8461921,-0.5775,-2.94,-2.1
10945,1217551,0.50508,-0.043188,-0.846436,-0.525,-3.3775,-2.0475
10946,1217648,0.50874,-0.050264,-0.84546,-0.6825,-3.465,-2.0125
10947,1217746,0.501176,-0.046848,-0.839116,-0.77,-3.2725,-1.9775
10948,1217843,0.510692,-0.06270801,-0.845704,-0.98,-3.465,-1.8375
10949,1217941,0.502152,-0.046604,-0.8357,-0.6125,-3.185,-2.24
10950,1218039,0.512644,-0.04758,-0.852536,-1.085,-4.0425,-1.9075
10951,1218136,0.499956,-0.0488,-0.8425321,-0.5075,-3.0975,-1.9775
10952,1218234,0.5063,-0.028304,-0.8591241,-1.1725,-3.9725,-1.855
10953,1218331,0.503616,-0.03294,-0.843996,-0.8225,-3.3775,-1.855
10954,1218429,0.510448,-0.007808001,-0.851072,-1.26,-3.57,-1.61
10955,1218527,0.508008,-0.041724,-0.845948,-1.3125,-3.2025,-1.26
10956,1218624,0.4984921,-0.005124001,-0.84424,-1.4175,-3.2375,-1.4525
10957,1218722,0.506056,-0.03782,-0.850096,-1.68,-2.9925,-0.91
10958,1218820,0.496296,-0.009272001,-0.840824,-1.4525,-2.6425,-0.875
10959,1218917,0.509716,-0.048312,-0.835456,-1.6975,-2.345,-0.56
10960,1219015,0.50142,-0.01098,-0.837164,-1.995,-1.925,-0.805
10961,1219112,0.503372,-0.049044,-0.8466801,-2.2575,-1.575,-0.49
10962,1219210,0.505324,-0.028304,-0.8466801,-2.835,-1.2425,-0.91
10963,1219308,0.488488,-0.031232,-0.83082,-2.8525,0.035,-0.91
10964,1219405,0.512888,-0.047336,-0.838628,-3.885,0.105,-0.9275
10965,1219503,0.495076,-0.040504,-0.838628,-3.78,0.42,-0.7875
10966,1219600,0.5309441,-0.034892,-0.8471681,-4.4275,0.8225,-1.1375
10967,1219698,0.51484,-0.044652,-0.838628,-3.885,1.1375,-1.295
10968,1219796,0.512888,-0.036844,-0.846436,-3.71,1.155,-1.2075
10969,1219893,0.507276,-0.02196,-0.843752,-3.78,1.6625,-1.0675
10970,1219991,0.506056,-0.01708,-0.852048,-4.0075,2.625,-0.2975
10971,1220088,0.493856,-0.011712,-0.8532681,-4.375,4.2,0.56
10972,1220186,0.51362,-0.024156,-0.8296,-5.11,6.23,1.89
10973,1220284,0.496296,-0.07442,-0.887672,-6.1075,7.8575,4.9
10974,1220381,0.53802,0.042944,-0.836188,-12.7925,12.285,15.5925
10975,1220479,0.409188,-0.088328,-0.964288,-22.4875,20.2825,29.2775
10976,1220577,0.502152,-0.058316,-0.901336,-24.465,34.09,36.05
10977,1220674,0.434808,-0.011468,-0.892064,-28.56,46.48,37.66
10978,1220772,0.476288,-0.098332,-0.8620521,-28.1225,58.2575,37.24
10979,1220869,0.451888,-0.07686,-0.85888,-28.735,70.735,34.93
10980,1220967,0.440908,-0.060268,-0.85644,-29.3125,85.61,31.815
10981,1221065,0.515328,-0.070028,-0.845216,-29.575,101.5175,28.455
10982,1221162,0.41968,-0.07515201,-0.8786441,-28.2275,116.27,26.1275
10983,1221260,0.469944,-0.028548,-0.864492,-26.6875,127.015,22.2075
10984,1221357,0.470432,-0.02074,-0.915732,-22.8025,133.07,18.13
10985,1221455,0.605852,0.0305,-0.894748,-15.4175,141.2425,14.98
10986,1221553,0.622932,0.073932,-0.961116,-2.52,157.1325,12.3025
10987,1221650,0.63928,0.052704,-0.978684,8.645,170.52,12.0575
10988,1221748,0.689056,0.046604,-0.9001161,18.4275,178.8325,13.9475
10989,1221846,0.815204,-0.009028001,-0.850096,24.71,186.3575,14.7525
10990,1221943,0.833504,0.07686,-0.8425321,21.2625,192.0625,16.835
10991,1222041,0.776896,0.062952,-0.731512,34.895,191.2575,20.965
10992,1222138,1.268068,0.072956,-0.9057281,29.8725,192.7975,21.21
10993,1222236,1.306864,0.168116,-1.139236,16.0475,198.7125,24.7975
10994,1222334,1.14558,-0.088328,-0.9247601,31.99,185.92,35.945
10995,1222431,0.988444,-0.146888,-0.718092,22.155,167.5975,42.2275
10996,1222529,0.83692,-0.211304,-0.660264,-4.0075,152.25,44.135
10997,1222626,0.896212,-0.301096,-0.730048,-40.0575,143.57,37.9925
10998,1222724,0.581696,-0.3721,-0.862296,-79.1175,137.48,31.5525
10999,1222822,0.350628,-0.300852,-0.931348,-104.1425,124.5125,40.635
11000,1222919,0.293044,-0.29768,-1.047248,-116.4275,102.935,49.84
11001,1223017,0.246928,-0.291336,-1.079212,-124.1975,77.1925,61.7575
11002,1223114,0.14762,-0.230092,-1.037732,-130.235,46.55,73.4125
11003,1223212,0.063928,-0.166408,-1.00528,-129.2375,16.03,82.6175
11004,1223310,-0.085156,-0.11468,-1.105808,-123.1825,-11.7425,89.1625
11005,1223407,0.09589201,-0.013908,-1.1407,-112.7525,-39.375,88.8125
11006,1223505,0.258884,0.017324,-1.230492,-101.045,-65.0825,81.3575
11007,1223602,0.169336,0.023668,-1.124108,-93.975,-88.34001,72.905
11008,1223700,0.176412,-0.003904,-1.05164,-85.92501,-110.74,60.97
11009,1223798,0.211548,-0.048556,-0.976488,-79.9925,-127.9775,47.005
11010,1223895,0.254492,-0.09735601,-0.9437921,-77.035,-141.54,34.2125
11011,1223993,0.33916,-0.157136,-0.921344,-74.1475,-152.5825,23.6075
11012,1224091,0.416996,-0.217892,-0.919636,-72.2225,-163.03,15.4
11013,1224188,0.488732,-0.271572,-0.920612,-70.7875,-171.605,10.3425
11014,1224286,0.549488,-0.338428,-0.92232,-69.685,-177.8525,8.2425
11015,1224383,0.594872,-0.39772,-0.8967,-70.3325,-181.6325,8.47
11016,1224481,0.626104,-0.449204,-0.853024,-74.655,-181.6325,10.7625
11017,1224579,0.690032,-0.490928,-0.8466801,-81.25251,-177.9225,14.4025
11018,1224676,0.7808001,-0.50142,-0.887184,-88.76,-172.375,18.725
11019,1224774,0.908656,-0.491904,-0.9423281,-95.2875,-167.93,24.08
11020,1224871,0.980636,-0.484828,-0.9911281,-99.8025,-165.865,30.8
11021,1224969,1.037732,-0.480192,-1.006012,-103.74,-165.4975,37.765
11022,1225067,1.059692,-0.477264,-1.00528,-108.3775,-165.725,44.6425
11023,1225164,1.096292,-0.4758,-0.976488,-113.68,-166.1625,50.8725
11024,1225262,1.110444,-0.480436,-0.913536,-120.33,-165.55,56.4025
11025,1225359,1.121668,-0.4697,-0.820816,-127.96,-162.3475,60.4975
11026,1225457,1.170956,-0.4392,-0.7427361,-133.0875,-156.7475,63.2975
11027,1225555,1.22854,-0.390644,-0.726388,-133.6125,-149.3275,65.8175
11028,1225652,1.327848,-0.327204,-0.698328,-125.5975,-143.15,69.4575
11029,1225750,1.3481,-0.295484,-0.65026,-111.4225,-138.495,74.9525
11030,1225847,1.307596,-0.33672,-0.552416,-95.1475,-134.1375,81.5675
11031,1225945,1.229516,-0.428708,-0.4087,-80.85,-127.855,89.0225
11032,1226043,1.188768,-0.492392,-0.29646,-72.625,-118.405,97.05501
11033,1226140,1.173152,-0.500688,-0.223016,-69.0725,-106.8025,106.47
11034,1226238,1.172176,-0.465796,-0.15616,-67.795,-94.64,116.76
11035,1226336,1.149728,-0.4026,-0.09516001,-66.8325,-81.55001,125.825
11036,1226433,1.1224,-0.337696,-0.038796,-66.1325,-67.55001,131.04
11037,1226531,1.111176,-0.274988,0.005124001,-65.555,-53.0775,131.7225
11038,1226628,1.09678,-0.20618,0.016104,-63.9975,-38.64,128.695
11039,1226726,0.957456,0.177388,0.029036,-59.8675,-24.325,124.2675
11040,1226824,1.212436,0.174216,0.153476,-20.16,4.76,127.015
11041,1226921,1.25538,0.134932,0.037088,30.3275,32.515,133.945
11042,1227019,0.5607121,-0.309636,0.14396,74.9175,54.7575,127.8725
11043,1227117,0.500932,-0.5058121,-0.8991401,65.94,57.295,107.8175
11044,1227214,0.35624,0.297436,-1.256112,24.4825,50.5225,59.0975
11045,1227312,0.08369201,0.8532681,-1.01382,9.065,56.0175,34.2475
11046,1227409,0.245708,0.620492,-0.7622561,30.9925,73.97251,33.18
11047,1227507,0.9001161,0.259616,-1.158512,40.7225,91.4725,18.7775
11048,1227605,1.438868,-0.225212,-1.463268,29.155,84.08751,-2.4325
11049,1227702,1.320528,-0.37942,-1.467904,24.4475,53.83,-3.1325
11050,1227800,0.605852,-0.204228,-0.948184,25.8825,29.1025,9.975
11051,1227897,0.238144,0.29646,-0.745908,13.335,19.635,3.3425
11052,1227995,0.340868,0.310612,-0.847412,27.7025,28.28,3.92
11053,1228093,0.6039,0.0305,-0.9108521,39.27,34.8075,4.9175
11054,1228190,0.778604,-0.384544,-0.96014,39.2875,32.0075,6.6325
11055,1228288,0.813496,-0.47214,-0.97356,24.115,21.1225,5.7575
11056,1228386,0.48556,-0.10126,-0.8344801,4.2875,10.3075,2.73
11057,1228483,0.504592,0.03172,-0.89182,1.4875,9.8,1.82
11058,1228581,0.573156,-0.156892,-0.8725441,6.265,8.8375,1.155
11059,1228678,0.515816,-0.147132,-0.8476561,4.13,5.705,1.085
11060,1228776,0.498004,-0.047336,-0.860832,1.19,4.4275,-0.9625
11061,1228874,0.51118,-0.054656,-0.857172,2.415,3.815,-1.785
11062,1228971,0.524356,-0.050508,-0.85522,2.835,3.22,-1.7675
11063,1229069,0.517524,-0.052704,-0.8488761,2.8525,2.24,-1.3825
11064,1229167,0.506056,-0.069052,-0.843508,2.66,1.4875,-1.4525
11065,1229264,0.514108,-0.058072,-0.837164,2.73,0.6825,-1.645
11066,1229362,0.515816,-0.058316,-0.834968,2.24,0.35,-1.6625
11067,1229459,0.513864,-0.066856,-0.8425321,2.24,0.245,-1.3125
11068,1229557,0.509472,-0.06124401,-0.839604,2.1175,-0.21,-1.085
11069,1229655,0.518012,-0.060512,-0.8425321,1.7325,-0.175,-0.9625
11070,1229752,0.515572,-0.06880801,-0.83204,1.9425,-0.4025,-0.9275
11071,1229850,0.517768,-0.05856,-0.84424,2.0125,-0.6475,-0.735
11072,1229947,0.537532,-0.06661201,-0.8466801,2.0825,-1.085,-0.8925
11073,1230045,0.524356,-0.077348,-0.853512,2.0125,-1.5225,-0.98
11074,1230143,0.520452,-0.072468,-0.843996,1.2425,-2.1525,-1.5925
11075,1230240,0.50264,-0.060024,-0.839604,0.56,-2.8175,-2.0475
11076,1230338,0.508984,-0.053924,-0.8471681,0.0875,-2.555,-2.1175
11077,1230435,0.51362,-0.05612,-0.8378961,-0.14,-2.3275,-1.8025
11078,1230534,0.514108,-0.054656,-0.839604,-0.455,-2.4325,-1.575
11079,1230631,0.5165481,-0.066124,-0.846924,-0.8400001,-2.6425,-1.4525
11080,1230728,0.514596,-0.064172,-0.8418,-1.0325,-3.08,-1.6275
11081,1230826,0.519232,-0.06466001,-0.839604,-1.3125,-2.765,-1.6975
11082,1230923,0.52338,-0.069784,-0.841312,-1.19,-3.0275,-1.82
11083,1231021,0.522404,-0.067832,-0.839116,-1.05,-3.36,-2.03
11084,1231119,0.515572,-0.06880801,-0.837652,-0.9275,-3.29,-2.2225
11085,1231216,0.515084,-0.069296,-0.8378961,-0.7875,-3.675,-2.52
11086,1231314,0.515816,-0.060024,-0.840824,-0.77,-3.3075,-2.6775
11087,1231412,0.501176,-0.06466001,-0.8298441,-0.7,-3.255,-2.52
11088,1231509,0.52338,-0.067832,-0.844484,-0.9275,-3.7275,-2.45
11089,1231607,0.499712,-0.071736,-0.836676,-0.525,-3.115,-2.4325
11090,1231704,0.522892,-0.060512,-0.853024,-1.33,-3.9025,-2.03
11091,1231802,0.505324,-0.075396,-0.837408,-0.735,-3.045,-2.135
11092,1231900,0.522648,-0.055144,-0.854732,-1.0325,-4.0075,-1.7675
11093,1231997,0.510204,-0.06344,-0.8327721,-0.5775,-3.4125,-2.1175
11094,1232093,0.517768,-0.030988,-0.833504,-1.0675,-3.9375,-1.925
11095,1232191,0.5206961,-0.06344,-0.837408,-1.085,-3.675,-2.2925
11096,1232288,0.49776,-0.07417601,-0.842288,-0.7875,-3.4475,-2.5025
11097,1232386,0.519232,-0.072468,-0.844484,-1.4175,-3.85,-2.275
11098,1232484,0.50874,-0.053924,-0.84424,-1.015,-3.255,-2.5375
11099,1232581,0.518012,-0.020008,-0.8344801,-1.1025,-3.5175,-2.135
11100,1232679,0.518012,-0.054168,-0.834968,-1.19,-3.7625,-2.2225
11101,1232776,0.50752,-0.077348,-0.8271601,-0.8925,-3.325,-2.17
11102,1232874,0.519232,-0.076616,-0.840824,-1.5925,-4.34,-2.24
11103,1232972,0.523136,-0.060024,-0.8357,-0.735,-3.4125,-2.66
11104,1233069,0.515084,-0.019276,-0.834236,-1.5225,-4.48,-2.765
11105,1233167,0.517036,-0.050996,-0.8332601,-1.3825,-3.675,-2.835
11106,1233264,0.504836,-0.06880801,-0.8418,-0.7875,-3.3775,-2.765
11107,1233362,0.517524,-0.064904,-0.850096,-1.9775,-4.76,-2.7475
11108,1233460,0.512888,-0.050264,-0.8383841,-0.8925,-3.185,-2.7825
11109,1233557,0.494344,-0.066856,-0.845704,-0.8925,-3.0975,-2.59
11110,1233655,0.522648,-0.048312,-0.8576601,-2.345,-3.92,-1.8725
11111,1233753,0.507276,-0.048068,-0.843264,-1.3125,-2.9225,-1.82
11112,1233850,0.512888,-0.005368,-0.830332,-1.715,-3.325,-1.575
