,T,ax,ay,az,gx,gy,gz
10041,1020209,1.160952,-0.039894,0.052216,18.3575,-8.96,0.77
10042,1020307,1.261358,-0.07503,0.039284,17.255,-9.0825,1.3475
10043,1020405,1.292834,-0.087718,0.106262,15.2775,-7.2975,3.1675
10044,1020502,1.258064,-0.043188,0.204594,6.93,-3.3425,3.7275
10045,1020600,1.20048,0.037332,0.23729,-5.46,2.2925,3.64
10046,1020698,1.130208,0.078202,0.232776,-9.4675,6.9125,6.7375
10047,1020795,1.099098,0.111508,0.234606,-6.23,10.605,12.0575
10048,1020892,1.11203,0.164822,0.207644,-5.075,15.155,16.6775
10049,1020990,1.173884,0.241926,0.119926,-1.995,18.3225,20.545
10050,1021087,1.300886,0.233874,0.05160601,6.055,19.4425,20.23
10051,1021185,1.303082,0.122488,0.116754,15.6975,20.16,14.945
10052,1021282,1.205482,0.06880801,0.133346,19.5825,10.5175,11.4625
10053,1021380,1.260626,0.005002,0.000122,23.8875,-9.6775,10.43
10054,1021478,1.421178,-0.09089001,-0.149816,32.2,-21.455,2.8175
10055,1021575,1.461194,-0.219478,-0.227896,24.6925,-18.865,-10.22
10056,1021673,1.3603,-0.299754,-0.224846,0.14,-11.9525,-24.0625
10057,1021770,1.194868,-0.244244,-0.135176,-17.535,-7.245,-30.31
10058,1021868,1.004426,-0.226798,-0.14823,-20.4225,-4.2,-32.6725
10059,1021965,0.81374,-0.250344,-0.25376,-15.785,4.585,-30.8525
10060,1022063,0.745542,-0.205326,-0.25864,-5.9325,13.3875,-27.79
10061,1022160,0.788486,-0.150792,-0.268522,4.4975,14.4375,-26.915
10062,1022258,0.8862081,-0.072468,-0.265716,10.6575,8.4875,-25.8125
10063,1022355,0.980148,0.017324,-0.22814,13.265,-0.21,-23.38
10064,1022453,1.00772,0.114558,-0.178974,9.6075,-5.5125,-17.8675
10065,1022551,1.015162,0.19642,-0.147864,2.59,-10.675,-10.64
10066,1022648,0.9985701,0.244,-0.154452,-5.0225,-18.725,-6.5975
10067,1022746,0.970632,0.241804,-0.1708,-9.135,-27.4925,-3.5
10068,1022843,0.9702661,0.188978,-0.18849,-10.535,-35.245,0.385
10069,1022941,1.001254,0.120658,-0.197274,-9.87,-40.6175,3.36
10070,1023038,1.026874,0.044408,-0.192638,-7.1575,-43.3475,6.0375
10071,1023136,1.019066,-0.02684,-0.178364,-3.71,-43.015,6.9125
10072,1023233,0.986248,-0.091988,-0.130052,0.0875,-38.64,5.6
10073,1023331,0.9446461,-0.145912,-0.080154,3.0975,-30.065,3.5
10074,1023429,0.9023121,-0.16348,-0.055754,5.5475,-20.3875,2.6075
10075,1023526,0.868152,-0.15616,-0.041846,7.0875,-13.1775,2.8525
10076,1023624,0.8364321,-0.144448,-0.030378,6.9125,-10.3775,3.64
10077,1023721,0.816424,-0.120414,-0.024766,4.48,-11.7425,4.41
10078,1023819,0.80825,-0.100162,-0.017812,2.73,-15.3475,4.76
10079,1023916,0.803248,-0.07686,-0.023546,1.82,-18.7075,4.8475
10080,1024014,0.801784,-0.049532,-0.020618,0.5425,-21.49,4.6025
10081,1024111,0.7978801,-0.02196,-0.021472,-1.995,-23.94,3.7275
10082,1024209,0.7977581,-0.0061,-0.006954,-4.55,-26.355,2.2225
10083,1024307,0.793,0.002806,0.015982,-8.8725,-27.93,-0.0875
10084,1024404,0.788364,0.001952,0.02684,-12.005,-28.35,-2.5025
10085,1024502,0.791902,-0.018056,0.02562,-12.985,-26.6,-4.97
10086,1024599,0.802882,-0.040382,0.009516001,-16.87,-23.31,-7.315
10087,1024697,0.8298441,-0.042944,-0.004514,-20.5275,-21.4025,-9.6425
10088,1024794,0.8741301,-0.038796,-0.010004,-20.405,-20.37,-11.41
10089,1024892,0.920734,-0.050386,-0.008540001,-19.5125,-18.025,-12.355
10090,1024989,0.94611,-0.05429,0.015982,-20.5625,-13.72,-12.495
10091,1025087,0.941596,-0.05160601,0.039894,-25.445,-8.47,-11.69
10092,1025184,0.930006,-0.041724,0.06563601,-30.3275,-3.9725,-10.325
10093,1025282,0.9297621,-0.047336,0.051972,-33.25,0.035,-8.8025
10094,1025380,0.9530641,-0.063684,0.041358,-32.06,3.0975,-7.2975
10095,1025477,0.968192,-0.083814,0.026596,-27.37,5.9675,-5.6525
10096,1025575,0.9933241,-0.091134,0.022814,-25.7775,7.21,-4.1825
10097,1025672,1.032974,-0.0732,0.005978,-23.8525,7.455,-2.4675
10098,1025770,1.06506,-0.036234,-0.017934,-19.9675,7.4375,-0.7175
10099,1025867,1.086654,0.025986,-0.028792,-18.41,7.035,-0.0875
10100,1025965,1.104832,0.104554,-0.04453,-19.705,7.7875,-0.3325
10101,1026062,1.125572,0.189344,-0.0366,-20.265,11.34,-0.9275
10102,1026160,1.123986,0.25071,0.010614,-15.0325,17.4825,-0.7
10103,1026257,1.092388,0.23729,0.13115,-3.0625,23.1175,-0.91
10104,1026355,1.051152,0.156648,0.20984,3.115,24.64,-2.73
10105,1026453,1.067988,0.056852,0.169824,5.425,17.8675,-6.02
10106,1026550,1.166808,-0.036722,0.003782,10.0275,6.1775,-11.7775
10107,1026648,1.284538,-0.09711201,-0.127978,14.3675,-3.85,-14.91
10108,1026745,1.305522,-0.072712,-0.067588,11.7775,-8.4,-17.0625
10109,1026843,1.250744,-0.005612,0.051118,8.47,-11.235,-19.6525
10110,1026940,1.266238,-0.003782,0.055022,10.5175,-14.175,-17.3425
10111,1027038,1.36579,0.027938,-0.07417601,8.2775,-9.695,-11.5325
10112,1027135,1.400926,0.103944,-0.184586,5.46,4.06,-3.9025
10113,1027233,1.344806,0.132736,-0.218136,5.3025,20.93,2.765
10114,1027330,1.283562,0.15372,-0.180316,3.4125,38.64,9.3275
10115,1027428,1.163758,0.152622,-0.111142,3.8325,53.4975,11.7425
10116,1027525,1.021872,0.128588,-0.06039,-0.07,54.9325,12.04
10117,1027623,0.911096,0.111386,-0.085156,-10.185,40.5125,15.1025
10118,1027721,0.8559521,0.070028,-0.196786,-21.315,19.8975,16.4675
10119,1027818,0.854,0.037088,-0.300364,-27.86,3.535,15.8375
10120,1027916,0.890966,0.016592,-0.315614,-26.32,-1.5575,14.8925
10121,1028013,0.9181721,-0.001464,-0.25498,-17.71,3.8325,13.8075
10122,1028111,0.935008,-0.027328,-0.170312,-3.0625,10.675,11.0425
10123,1028208,0.945866,-0.046482,-0.130662,7.1225,10.6225,8.4
10124,1028306,0.961238,-0.062098,-0.133468,12.8275,3.78,6.2825
10125,1028403,0.981978,-0.050508,-0.145668,17.5,-5.0575,5.215
10126,1028501,1.01504,-0.026108,-0.12505,21.3325,-10.43,4.865
10127,1028598,1.038952,0.010248,-0.107848,21.8925,-9.5375,4.165
10128,1028696,1.03151,0.060512,-0.11224,19.67,-4.7425,3.71
10129,1028794,1.010282,0.111264,-0.111874,16.905,-1.925,2.7125
10130,1028891,0.9777081,0.122488,-0.09540401,13.125,-4.8825,1.1375
10131,1028989,0.9398881,0.11834,-0.070028,9.275,-13.615,-1.155
10132,1029086,0.9079241,0.122854,-0.058926,6.7025,-25.0425,-3.0975
10133,1029184,0.8797421,0.121878,-0.04392,6.37,-33.18,-4.235
10134,1029281,0.866322,0.10614,-0.032086,6.3,-33.9675,-5.145
10135,1029379,0.8576601,0.08418,-0.019154,6.2475,-27.37,-5.9325
10136,1029476,0.84363,0.05734,-0.028304,4.2175,-17.6225,-6.0375
10137,1029574,0.834358,0.039894,-0.043432,2.1875,-10.0625,-6.3175
10138,1029672,0.817034,0.0305,-0.025742,4.9525,-6.965,-6.0025
10139,1029769,0.797514,0.024034,0.00183,8.3475,-7.9625,-5.635
10140,1029867,0.787876,0.008052001,0.01281,8.7325,-11.3225,-5.8275
10141,1029964,0.7836061,0.004148001,0.008052001,6.5625,-14.3325,-5.6
10142,1030062,0.78934,0.004758,-0.001342,4.0075,-16.45,-5.18
10143,1030159,0.803736,0.016226,-0.00244,2.975,-17.5875,-4.1125
10144,1030257,0.817644,0.034282,0.011712,2.73,-17.57,-1.995
10145,1030354,0.829234,0.054046,0.03416,3.6925,-16.45,1.0675
10146,1030452,0.843508,0.07515201,0.047702,5.5825,-14.77,4.83
10147,1030549,0.8546101,0.09699,0.041114,7.2975,-13.1075,8.75
10148,1030647,0.86132,0.105774,0.03538,8.435,-10.9375,12.2325
10149,1030744,0.859368,0.113338,0.04453,9.1,-7.4025,15.435
10150,1030842,0.852902,0.118462,0.05587601,9.2575,-0.8225,17.255
10151,1030939,0.843142,0.116754,0.05673,10.395,8.54,18.3925
10152,1031037,0.8527801,0.102968,0.046482,13.65,18.1825,18.5325
10153,1031134,0.8797421,0.081496,0.052826,17.6225,26.6175,16.4325
10154,1031232,0.9145121,0.046848,0.08369201,20.475,33.3375,11.5325
10155,1031330,0.944524,0.043188,0.115656,19.915,36.0325,5.0925
10156,1031427,0.9674601,0.059048,0.077104,12.915,31.78,-2.2925
10157,1031525,0.9956421,0.036234,0.04514,10.0625,20.23,-6.93
10158,1031622,1.077626,-0.030256,0.022814,12.355,6.8075,-8.3475
10159,1031720,1.199382,-0.085888,0.017934,17.01,-4.76,-7.8925
10160,1031817,1.280268,-0.113338,0.080398,17.5,-12.95,-6.1775
10161,1031915,1.29442,-0.09552601,0.154452,6.6325,-15.0675,-6.4925
10162,1032012,1.254404,-0.015128,0.214964,-7.595,-11.375,-6.5625
10163,1032110,1.195966,0.081374,0.269498,-13.6325,-3.745,-1.9425
10164,1032208,1.164002,0.137738,0.275354,-12.775,3.3425,5.635
10165,1032305,1.151314,0.223138,0.215574,-12.0925,7.9275,12.3725
10166,1032403,1.163758,0.309148,0.108824,-15.7325,5.9325,17.7625
10167,1032500,1.248548,0.304268,0.011102,-13.965,-1.5575,18.8125
10168,1032598,1.265994,0.174826,0.043798,-1.4525,-3.01,13.3875
10169,1032695,1.16754,0.089426,0.09040201,6.65,0.315,8.9425
10170,1032793,1.178276,0.00976,0.036478,9.485,-2.38,6.8425
10171,1032890,1.337852,-0.069906,-0.09284201,16.0125,-7.35,0.5775
10172,1032988,1.437404,-0.150792,-0.197396,12.7575,-12.145,-9.45
10173,1033085,1.395802,-0.231434,-0.266204,-3.325,-17.9375,-22.2425
10174,1033183,1.27673,-0.193492,-0.234972,-14.7875,-21.77,-31.6225
10175,1033280,1.131794,-0.133468,-0.160552,-17.4475,-18.83,-33.6525
10176,1033378,0.961116,-0.137738,-0.09943,-8.645,-7.875,-32.2525
10177,1033476,0.8513161,-0.131882,-0.090036,2.17,6.8425,-29.33
10178,1033573,0.846436,-0.06039,-0.20191,12.1625,20.44,-24.6925
10179,1033671,0.901214,-0.01159,-0.257542,22.19,25.97,-19.6
10180,1033768,0.948184,0.023058,-0.21838,20.86,20.1775,-14.35
10181,1033866,0.9684361,0.09040201,-0.152988,11.7075,4.3575,-10.3075
10182,1033963,0.94611,0.139446,-0.094916,4.935,-14.6825,-6.825
10183,1034061,0.90646,0.142862,-0.09320801,0.42,-29.26,-4.7075
10184,1034158,0.8977981,0.125172,-0.12627,-2.765,-38.605,-3.2725
10185,1034256,0.9333,0.101138,-0.146644,-5.88,-42.245,-3.3425
10186,1034353,1.000156,0.074542,-0.157014,-8.5575,-41.405,-5.2325
10187,1034451,1.036756,0.05307,-0.164456,-7.49,-36.9775,-5.7575
10188,1034548,1.01626,0.025376,-0.150304,-3.92,-29.8375,-3.8675
10189,1034646,0.971364,-0.015006,-0.13664,0.35,-22.225,-1.2075
10190,1034744,0.940742,-0.05453401,-0.122122,5.4775,-16.975,0.595
10191,1034841,0.927932,-0.083448,-0.08723001,10.3425,-13.755,1.575
10192,1034939,0.9153661,-0.110044,-0.05551,13.055,-12.285,2.065
10193,1035036,0.900848,-0.128466,-0.032452,15.4525,-12.5825,3.0625
10194,1035134,0.8797421,-0.132004,-0.027694,16.3975,-13.545,5.25
10195,1035231,0.8615641,-0.107116,-0.025254,16.0825,-14.9975,7.1925
10196,1035329,0.846924,-0.08893801,-0.008418,16.275,-16.9575,8.1025
10197,1035426,0.834846,-0.07625,-0.000732,14.91,-19.53,7.9975
10198,1035524,0.8228901,-0.062952,-0.004026,12.11,-23.2925,7.455
10199,1035621,0.810934,-0.061488,-0.014762,9.345,-27.1775,6.125
10200,1035719,0.800076,-0.070638,-0.025498,6.755,-29.61,3.8675
10201,1035816,0.791658,-0.075396,-0.017812,4.0425,-29.365,0.9975
10202,1035914,0.7965381,-0.078446,-0.01403,1.0675,-25.585,-2.0825
10203,1036012,0.8095921,-0.08064199,-0.010248,-2.835,-19.845,-5.075
10204,1036109,0.834724,-0.083936,-0.004148001,-6.7375,-15.33,-7.8925
10205,1036207,0.858026,-0.08052,-0.00122,-11.1125,-13.79,-10.115
10206,1036304,0.873276,-0.064782,0.01586,-14.875,-13.8425,-11.1825
10207,1036402,0.872788,-0.040382,0.055266,-18.305,-13.195,-11.095
10208,1036499,0.8679081,-0.036234,0.082472,-22.225,-12.0225,-10.36
10209,1036597,0.874374,-0.05648601,0.078446,-25.2525,-12.3375,-9.5025
10210,1036694,0.889868,-0.08869401,0.043676,-26.8275,-12.0575,-8.54
10211,1036792,0.89792,-0.105774,0.050996,-24.465,-10.0625,-7.0875
10212,1036890,0.8819381,-0.108336,0.064172,-23.8,-6.685,-5.915
10213,1036987,0.88816,-0.108824,0.04697001,-25.4625,-3.08,-5.5475
10214,1037085,0.947818,-0.06661201,0.001342,-24.64,1.435,-4.935
10215,1037182,1.035414,0.001952,-0.035624,-21.28,8.155,-4.83
10216,1037280,1.115324,0.06880801,-0.03416,-16.8,14.5425,-4.445
10217,1037377,1.169492,0.122366,-0.043554,-14.2625,17.22,-3.2025
10218,1037475,1.197552,0.175192,-0.05063,-11.5675,15.2775,-1.33
10219,1037572,1.199626,0.203862,-0.001952,-6.9125,12.6175,-0.245
10220,1037670,1.168882,0.172508,0.10004,-3.9375,11.515,-0.9275
10221,1037768,1.122156,0.09552601,0.190808,-4.76,10.1675,-3.6575
10222,1037865,1.08946,0.031964,0.217526,-5.8625,6.4575,-8.1025
10223,1037963,1.07055,-0.02684,0.21228,-1.855,0.8225,-13.1075
10224,1038060,1.060058,-0.101992,0.168726,5.04,-3.78,-17.64
10225,1038158,1.083116,-0.192638,0.06112201,9.6425,-4.6025,-21.1225
10226,1038255,1.166442,-0.224968,-0.069296,10.78,-1.82,-20.3175
10227,1038353,1.213412,-0.043676,-0.009882,7.5075,6.0025,-17.6225
10228,1038450,1.191208,0.045872,0.106994,2.66,10.8675,-16.45
10229,1038548,1.224758,0.057218,0.040504,-3.71,9.6075,-11.585
10230,1038646,1.370548,0.12749,-0.168116,-7.245,16.135,-3.6225
10231,1038743,1.438502,0.241438,-0.369416,-1.505,32.165,7.805
10232,1038841,1.409222,0.315492,-0.42456,12.11,45.7625,20.6325
10233,1038938,1.255136,0.301584,-0.249978,16.8875,51.4675,30.8
10234,1039036,1.082628,0.281576,-0.09040201,9.695,46.1825,29.1025
10235,1039133,0.9391561,0.258884,-0.111996,0.0875,34.125,26.425
10236,1039231,0.870592,0.1708,-0.203008,-5.565,25.725,23.6075
10237,1039328,0.868884,0.09333,-0.256444,-10.08,21.56,19.32
10238,1039426,0.92598,0.020496,-0.258762,-8.7675,17.745,14.7
10239,1039523,0.9867361,-0.04148,-0.219966,2.6075,12.7925,10.4825
10240,1039621,1.006866,-0.09699,-0.17446,17.325,5.39,6.265
10241,1039718,1.004426,-0.140666,-0.128954,28.6125,-7.595,2.065
10242,1039816,0.97356,-0.17263,-0.117242,35.7525,-21.455,-0.2275
10243,1039914,0.964898,-0.193858,-0.124074,38.4475,-30.5025,-2.52
10244,1040011,0.984174,-0.164822,-0.113826,37.59,-33.985,-5.1275
10245,1040109,1.018212,-0.109434,-0.08052,35.0875,-35.2975,-7.35
10246,1040206,1.059204,-0.027328,-0.058682,28.6825,-34.545,-9.5025
10247,1040304,1.062986,0.07893401,-0.067222,19.04,-30.1525,-10.535
10248,1040401,1.034194,0.147742,-0.07564,9.0125,-26.88,-10.1325
10249,1040499,0.9725841,0.16592,-0.053924,2.5725,-27.405,-7.63
10250,1040596,0.911462,0.162748,-0.035014,-1.0675,-29.4175,-4.69
10251,1040694,0.870104,0.14152,-0.031964,-2.205,-28.0525,-2.345
10252,1040791,0.855098,0.105286,-0.033794,-1.365,-20.2475,-0.8225
10253,1040889,0.856074,0.074298,-0.033184,1.155,-7.315,-0.6825
10254,1040987,0.846558,0.055388,-0.025986,4.3225,5.04,-0.6825
10255,1041084,0.82472,0.029646,-0.020984,7.42,11.655,-0.9625
10256,1041182,0.795318,0.010492,-0.01525,9.03,11.55,-1.6625
10257,1041279,0.767014,0.009394,-0.010614,8.925,5.95,-2.52
10258,1041377,0.753716,0.013786,-0.006954,8.61,-2.38,-3.08
10259,1041474,0.7531061,0.020862,-0.002684,9.0475,-9.8525,-3.2725
10260,1041572,0.761646,0.027328,-0.002928,9.8175,-13.8425,-2.9225
10261,1041669,0.776042,0.02806,-0.005124001,10.045,-14.4025,-2.345
10262,1041767,0.79605,0.047702,-0.000976,9.835,-13.8775,-0.9625
10263,1041864,0.821792,0.07222401,0.004758,9.6775,-13.195,1.12
10264,1041962,0.839604,0.09650201,0.007686,10.99,-10.85,3.71
10265,1042060,0.851926,0.108946,0.016958,11.865,-7.805,6.3
10266,1042157,0.850706,0.128222,0.034404,10.0975,-4.9875,8.715
10267,1042255,0.834968,0.150426,0.050142,6.5625,-1.26,10.2375
10268,1042352,0.8314301,0.14945,0.060634,5.74,4.2175,10.4125
10269,1042450,0.8508281,0.121024,0.07307801,8.2075,13.615,7.9625
10270,1042547,0.865834,0.078202,0.09943,11.375,26.6525,3.6925
10271,1042645,0.877424,0.032208,0.115778,13.965,39.06,-0.28
10272,1042742,0.909754,-0.004636001,0.129198,16.0825,47.985,-5.4425
10273,1042840,0.96624,-0.015128,0.091378,12.4075,51.0825,-11.8825
10274,1042937,1.04005,-0.042212,0.008906,5.39,44.7125,-16.555
10275,1043035,1.12362,-0.099918,-0.046604,1.9775,27.44,-16.8175
10276,1043133,1.21512,-0.145302,-0.008174001,2.695,3.4825,-14.1575
10277,1043230,1.259284,-0.118584,0.10736,0.7525,-17.5525,-11.0425
10278,1043328,1.287954,-0.033794,0.198616,-11.865,-29.61,-9.38
10279,1043425,1.277828,0.06344,0.249612,-25.9875,-28.9625,-5.5475
10280,1043523,1.227198,0.11651,0.259128,-33.3025,-18.69,1.1025
10281,1043620,1.176324,0.17507,0.247416,-34.125,-4.8475,9.135
10282,1043718,1.123864,0.252052,0.218624,-34.5975,7.595,16.9575
10283,1043815,1.090802,0.30927,0.227652,-36.435,15.1375,21.8925
10284,1043913,1.106052,0.295972,0.210816,-39.8125,16.4675,24.045
10285,1044011,1.20597,0.251564,0.156892,-27.4925,13.3525,21.6475
10286,1044108,1.288564,0.113338,0.124196,-0.7175,9.2925,13.895
10287,1044206,1.19865,0.011346,0.14457,13.3175,1.2075,8.8725
10288,1044303,1.158756,-0.050996,0.07991,7.6825,-18.235,7.49
10289,1044401,1.2932,-0.082472,-0.047092,12.075,-33.705,-1.1025
10290,1044498,1.359812,-0.136274,-0.167506,15.82,-31.885,-13.895
10291,1044596,1.289296,-0.196908,-0.23607,1.505,-23.66,-25.69
10292,1044693,1.151192,-0.177266,-0.26535,-19.7925,-19.6875,-30.31
10293,1044791,1.056154,-0.109434,-0.21289,-23.905,-18.3925,-30.87
10294,1044888,0.9455,-0.11834,-0.213866,-15.855,-10.78,-30.59
10295,1044986,0.838628,-0.102846,-0.263642,-1.505,-0.6125,-24.3075
10296,1045084,0.8414341,-0.06161,-0.298656,12.6,7.3325,-17.885
10297,1045181,0.9208561,-0.030256,-0.249368,16.555,11.2175,-12.8975
10298,1045279,0.9821,0.021838,-0.169214,13.02,7.0875,-10.36
10299,1045376,0.976854,0.089792,-0.117486,6.755,-5.6525,-7.595
10300,1045474,0.939522,0.126026,-0.10248,0.6825,-22.8375,-3.9025
10301,1045571,0.9214661,0.13481,-0.124928,-2.695,-36.0325,-1.82
10302,1045669,0.945866,0.148962,-0.147376,-3.9025,-41.9825,-1.54
10303,1045766,0.994056,0.14762,-0.162504,-3.0975,-44.4675,-1.61
10304,1045864,1.039074,0.094672,-0.157868,0.42,-47.0575,-1.365
10305,1045962,1.062864,0.021472,-0.160308,2.1875,-48.9475,-0.4375
10306,1046059,1.071648,-0.05185,-0.1586,3.395,-50.1375,0.5425
10307,1046157,1.03456,-0.110532,-0.120536,8.2775,-46.97,0.2275
10308,1046254,0.975512,-0.147498,-0.058926,13.0725,-39.76,-1.085
10309,1046352,0.925126,-0.155794,-0.01281,14.245,-30.275,-1.855
10310,1046449,0.8964561,-0.1586,0.004758,13.02,-18.165,-1.5925
10311,1046547,0.887672,-0.161284,0.006344,10.1325,-6.2475,-0.21
10312,1046644,0.889624,-0.128832,-0.02074,6.8775,1.05,1.75
10313,1046742,0.88511,-0.092964,-0.04026,5.53,1.925,2.765
10314,1046839,0.8504621,-0.07112601,-0.039894,4.2525,-3.22,3.185
10315,1046937,0.813862,-0.030988,-0.038796,2.555,-12.775,3.395
10316,1047035,0.802882,0.02013,-0.05063,1.12,-23.2575,3.71
10317,1047132,0.811178,0.05795,-0.060634,0.9625,-30.2225,3.7975
10318,1047230,0.80703,0.05673,-0.050996,-0.7875,-31.0975,3.57
10319,1047327,0.799222,0.053436,-0.04392,-3.395,-27.9825,2.7475
10320,1047425,0.801052,0.040016,-0.047458,-3.5525,-23.7125,1.54
10321,1047522,0.812276,0.010248,-0.0366,-2.6775,-20.1775,0.2275
10322,1047620,0.838018,-0.011956,-0.039406,-4.4975,-19.18,-1.8375
10323,1047717,0.87962,-0.014518,-0.045262,-6.72,-20.9125,-4.0775
10324,1047815,0.9059721,-0.017446,-0.021472,-7.07,-22.6975,-5.95
10325,1047912,0.893284,-0.028914,0.025498,-5.145,-22.47,-7.5425
10326,1048010,0.8746181,-0.04514,0.05160601,-4.9,-20.7025,-8.505
10327,1048107,0.8690061,-0.072956,0.019886,-7.0175,-16.6425,-9.45
10328,1048205,0.86742,-0.09845401,-0.012078,-6.1075,-10.325,-10.15
10329,1048303,0.853756,-0.105774,0.017446,-4.55,-1.4525,-10.92
10330,1048400,0.8377741,-0.10126,0.064904,-8.365,7.84,-11.1825
10331,1048498,0.8438741,-0.07686,0.063196,-9.625,13.125,-10.6575
10332,1048595,0.924516,-0.036478,0.02745,-5.0925,14.3675,-9.17
10333,1048693,1.022116,0.019032,-0.021228,-1.1025,16.17,-8.26
10334,1048790,1.09129,0.064294,-0.028548,0.9275,16.4325,-7.945
10335,1048888,1.136552,0.104798,-0.006466,0.2275,11.2525,-6.4925
10336,1048985,1.177544,0.13603,0.01403,-1.47,1.3475,-4.8475
10337,1049083,1.20841,0.131516,0.042456,-0.9275,-7.875,-4.515
10338,1049180,1.214266,0.080764,0.083448,2.345,-13.335,-6.265
10339,1049278,1.18706,0.01037,0.091988,6.4225,-15.7675,-10.2725
10340,1049376,1.201334,-0.05795,-0.033306,7.945,-18.3575,-13.79
10341,1049473,1.325042,-0.073444,-0.220088,9.8175,-20.405,-13.7025
10342,1049571,1.390068,0.019642,-0.190198,7.6125,-10.6575,-12.3725
10343,1049668,1.350906,0.10187,-0.048312,5.8625,4.9175,-10.7275
10344,1049766,1.375306,0.151768,-0.058804,11.165,11.6025,-8.1725
10345,1049863,1.375184,0.18605,-0.189466,14.735,14.98,-4.13
10346,1049961,1.304668,0.171532,-0.292434,19.7225,17.2375,0.3675
10347,1050058,1.259406,0.1281,-0.288774,24.9375,17.71,7.2275
10348,1050156,1.181448,0.06039,-0.151036,27.405,20.755,13.475
10349,1050253,1.07543,0.0488,-0.05648601,18.865,26.25,13.475
10350,1050351,0.998448,0.032818,-0.06636801,5.985,31.2375,11.13
10351,1050449,0.949526,-0.019032,-0.205692,-3.08,33.985,9.38
10352,1050546,0.9376921,-0.04867801,-0.318664,-12.0925,31.325,8.925
10353,1050644,0.9274441,-0.032086,-0.303414,-11.9525,23.6075,9.275
10354,1050741,0.9302501,-0.027694,-0.218746,-4.97,12.565,8.0675
10355,1050839,0.9320801,-0.038308,-0.119682,3.57,1.89,5.3375
10356,1050936,0.9237841,-0.061854,-0.086132,7.7875,-5.3375,2.9925
10357,1051034,0.9204901,-0.07612801,-0.118462,8.75,-10.465,1.715
10358,1051131,0.9254921,-0.062464,-0.157502,10.395,-14.8225,0.455
10359,1051229,0.932324,-0.032086,-0.159942,12.88,-16.5375,-0.56
10360,1051327,0.942084,0.004148001,-0.149816,14.0175,-13.895,-0.8575
10361,1051424,0.9572121,0.050264,-0.139324,13.86,-9.905,-0.4025
10362,1051522,0.9655081,0.09272,-0.1464,11.5675,-6.5625,-0.1575
10363,1051619,0.9357401,0.107848,-0.147132,8.19,-7.42,-0.595
10364,1051717,0.8814501,0.098088,-0.130662,4.095,-13.16,-1.155
10365,1051814,0.839848,0.09735601,-0.104554,0.8575,-19.8275,-1.995
10366,1051912,0.8202061,0.11102,-0.07381001,-0.105,-21.6825,-2.8525
10367,1052009,0.823256,0.122976,-0.041236,1.4,-15.855,-4.3925
10368,1052107,0.81862,0.120292,-0.03416,2.9925,-4.7425,-5.495
10369,1052205,0.818498,0.11041,-0.046238,3.5525,4.6375,-5.5825
10370,1052302,0.820816,0.09882,-0.045384,4.795,7.9625,-4.76
10371,1052400,0.8244761,0.087962,-0.034526,6.0375,6.475,-3.1325
10372,1052497,0.8291121,0.081862,-0.02379,7.525,2.7475,-1.5575
10373,1052595,0.82777,0.079422,-0.016714,9.5725,-2.345,-0.0875
10374,1052692,0.818132,0.076494,-0.02806,9.6075,-7.595,1.68
10375,1052790,0.8016621,0.072468,-0.041602,8.925,-11.4975,3.92
10376,1052888,0.792268,0.069296,-0.039406,9.8525,-12.74,5.9675
10377,1052985,0.792634,0.069296,-0.019276,12.285,-10.92,6.965
10378,1053083,0.798124,0.066246,-0.001952,14.5075,-6.475,7.2275
10379,1053180,0.8025161,0.074542,-0.000244,16.8525,-1.3825,7.4375
10380,1053278,0.8066641,0.076616,0.0,20.6675,3.36,7.0175
10381,1053375,0.803858,0.08357,-0.006588,23.415,7.385,6.965
10382,1053473,0.80642,0.103456,-0.006832001,25.2525,11.3225,6.265
10383,1053570,0.81618,0.113338,0.00671,26.8975,16.555,5.18
10384,1053668,0.841678,0.107604,0.03721,28.28,23.6075,3.9025
10385,1053765,0.869128,0.099552,0.093086,29.12,30.6425,2.1175
10386,1053863,0.8990181,0.09442801,0.144326,29.8375,35.1925,-0.315
