,T,ax,ay,az,gx,gy,gz
11713,1201863,-0.574864,0.361852,-1.648464,-9.8875,-219.975,-83.1075
11714,1201960,0.155184,0.425536,-1.723372,-12.32,-158.7775,-77.84
11715,1202056,-0.408456,0.46482,-1.76046,10.29,-104.2825,-70.5775
11716,1202153,0.206912,0.654652,-1.409588,13.5275,-47.53,-42.2975
11717,1202249,0.416508,0.680516,-1.186084,18.9175,-14.035,-9.1525
11718,1202346,0.258152,0.553392,-1.137284,33.11,1.1375,20.79
11719,1202443,0.126148,0.421144,-1.123864,40.39,19.425,48.1775
11720,1202539,0.091744,0.334036,-1.065548,41.7375,43.435,70.6125
11721,1202636,0.04636,0.248636,-0.9943001,41.685,65.31,84.5075
11722,1202732,-0.061,0.175924,-0.943548,40.95,84.14001,90.02
11723,1202829,-0.153964,0.122,-0.9089001,38.675,101.8675,89.67
11724,1202926,-0.253028,0.0854,-0.888404,34.7725,119.0875,85.5225
11725,1203022,-0.345992,0.071736,-0.8725441,29.33,135.5375,79.6425
11726,1203119,-0.430416,0.06075601,-0.8625401,23.31,151.0425,72.5375
11727,1203216,-0.526308,0.05172801,-0.8427761,15.6975,165.5675,65.29251
11728,1203312,-0.606828,0.06832001,-0.82228,6.7025,179.06,59.325
11729,1203409,-0.671,0.126148,-0.8020281,-2.1,190.75,55.055
11730,1203505,-0.713212,0.205692,-0.783484,-7.7,199.3425,53.095
11731,1203602,-0.750544,0.269864,-0.774944,-8.7675,203.9975,53.9525
11732,1203699,-0.796172,0.308416,-0.7795801,-7.105,205.6075,58.6775
11733,1203795,-0.840824,0.361608,-0.794952,-5.3725,205.17,66.71
11734,1203892,-0.9247601,0.435296,-0.806176,-4.62,202.8425,78.1725
11735,1203988,-1.01138,0.504592,-0.782508,-1.6625,199.2025,93.9925
11736,1204085,-1.118252,0.540948,-0.74054,1.2775,194.425,113.5225
11737,1204182,-1.262944,0.492148,-0.692472,1.8725,188.5625,136.01
11738,1204278,-1.490352,0.354044,-0.632936,-1.015,182.8225,161.105
11739,1204375,-1.867332,0.276452,-0.541192,-6.51,180.1275,184.6075
11740,1204472,-2.167452,0.243024,-0.372832,-12.565,181.2125,189.7
11741,1204568,-2.673752,0.6844201,-0.598288,-12.3375,175.665,169.4525
11742,1204665,-1.602104,-0.005124001,1.831952,38.815,112.105,118.23
11743,1204761,-2.431948,-0.460184,2.265784,68.9325,23.3275,52.0625
11744,1204858,-2.534184,-0.98576,3.442596,116.41,-83.0025,-22.89
11745,1204955,-2.939468,-0.74176,3.214944,98.89251,-229.2325,-85.82
11746,1205051,-3.16956,-0.138592,-1.23464,60.3925,-322.7875,-136.1675
11747,1205148,-5.674464,-0.380152,-4.24804,19.6875,-264.25,-76.755
11748,1205244,-0.720776,-1.457168,0.333548,91.9275,-20.335,-36.995
11749,1205341,-0.693204,0.6836881,-1.489864,-29.8375,4.9175,-8.505
11750,1205438,-0.210572,0.152988,-0.666364,-7.3325,-28.4025,9.6775
11751,1205534,-0.643428,0.07027201,-0.7517641,1.0675,-29.575,3.465
11752,1205631,-0.787388,0.395036,-0.63562,1.1025,-30.94,2.5725
11753,1205727,-0.5777921,0.233996,-0.825452,12.74,-13.545,-2.4675
11754,1205824,-0.877912,0.041236,-0.690764,16.625,-12.0925,-7.6825
11755,1205921,-0.616832,0.204472,-0.800076,9.2925,3.85,-12.46
11756,1206017,-0.591456,-0.045628,-0.765672,12.145,5.25,-13.0375
11757,1206114,-0.58072,0.102724,-0.7937321,6.3,3.36,-9.135
11758,1206210,-0.572424,0.17446,-0.783484,2.31,-0.595,-7.385
11759,1206307,-0.587308,0.06880801,-0.790072,4.6725,-2.6775,-9.2575
11760,1206403,-0.599996,0.122,-0.798368,3.2375,-4.8125,-8.5575
11761,1206500,-0.6307401,0.118584,-0.754936,2.6425,-6.93,-7.3675
11762,1206597,-0.6161,0.11834,-0.75274,3.8675,-7.1575,-6.545
11763,1206693,-0.5978,0.09882,-0.7747001,3.5175,-7.0875,-6.37
11764,1206790,-0.6178081,0.120292,-0.768112,2.9575,-7.7875,-6.5975
11765,1206886,-0.6117081,0.154452,-0.761524,2.7125,-7.7525,-7.4025
11766,1206983,-0.6182961,0.100528,-0.7622561,4.1125,-6.405,-9.31
11767,1207080,-0.61976,0.078812,-0.760792,4.7775,-5.6525,-9.3625
11768,1207176,-0.600728,0.104676,-0.779336,3.5525,-5.5825,-8.33
11769,1207273,-0.607316,0.09882,-0.7707961,3.1675,-6.4925,-7.3325
11770,1207369,-0.616832,0.098576,-0.755424,3.15,-7.2275,-6.72
11771,1207466,-0.61732,0.10004,-0.753472,3.4125,-6.86,-6.44
11772,1207562,-0.614392,0.100284,-0.754692,3.64,-5.985,-6.4925
11773,1207659,-0.61488,0.090768,-0.7517641,3.85,-5.0925,-6.72
11774,1207756,-0.59658,0.15494,-0.777872,3.64,-4.34,-7.175
11775,1207852,-0.606828,0.118096,-0.764696,4.7075,-3.36,-7.245
11776,1207949,-0.602436,0.104432,-0.756644,5.1275,-2.275,-7.6825
11777,1208045,-0.590968,0.107116,-0.720044,5.1975,-1.3825,-8.855
11778,1208142,-0.591456,0.080276,-0.726388,4.7775,-1.1725,-9.52
11779,1208239,-0.585112,0.091012,-0.761036,4.795,-1.5575,-9.8
11780,1208335,-0.586576,0.086132,-0.768112,3.9025,-2.1875,-10.115
11781,1208432,-0.580476,0.082716,-0.772992,2.5725,-3.045,-9.73
11782,1208528,-0.5856,0.051972,-0.771528,0.8575,-4.2175,-9.065
11783,1208625,-0.555832,0.11102,-0.826672,-1.68,-6.615,-8.4875
11784,1208722,-0.551928,0.126392,-0.835456,-2.8875,-11.3575,-8.1375
11785,1208818,-0.5594921,0.122732,-0.8337481,-4.1475,-17.92,-9.38
11786,1208915,-0.538996,0.132492,-0.8532681,-6.1075,-26.075,-11.1475
11787,1209011,-0.497272,0.043188,-0.8708361,-7.35,-37.03,-13.1075
11788,1209108,-0.5363121,0.101016,-0.8786441,-10.78,-52.85,-13.8775
11789,1209204,-0.533628,0.060512,-0.9108521,-14.035,-70.0525,-16.0125
11790,1209301,-0.528504,0.048068,-0.983076,-17.395,-90.545,-17.6575
11791,1209398,-0.425048,0.055388,-1.055544,-19.7225,-115.5875,-18.9
11792,1209494,-0.481656,0.111996,-1.031144,-23.1,-149.5725,-20.3875
11793,1209591,-0.480924,0.345504,-1.164856,-23.94,-187.285,-25.9
11794,1209687,-0.469212,0.417484,-1.239032,-12.845,-221.0075,-40.005
11795,1209784,-0.537288,0.226676,-1.238788,5.1975,-251.615,-57.1025
11796,1209881,-0.604632,0.238632,-1.203652,19.4425,-283.64,-66.9025
11797,1209977,-0.916952,0.379176,-1.326384,37.415,-311.885,-71.92501
11798,1210074,-1.187548,0.369172,-1.249768,59.15,-321.44,-79.485
11799,1210170,-1.254648,0.374296,-1.061156,71.4525,-313.32,-90.79
11800,1210267,-1.399828,0.252296,-0.9943001,74.7075,-298.13,-94.90251
11801,1210363,-1.005768,0.280356,-0.836188,67.585,-273.5775,-93.975
11802,1210460,-1.240496,0.156404,-0.9486721,64.96,-253.4525,-96.56501
11803,1210557,-0.765428,0.167384,-1.103368,50.155,-212.835,-92.225
11804,1210653,0.119072,0.328424,-1.229516,30.415,-154.98,-84.91
11805,1210750,-0.327692,0.262544,-1.499868,30.7825,-101.43,-85.76751
11806,1210846,-0.332328,0.668316,-1.773392,32.7425,-33.6875,-74.5675
11807,1210943,0.235704,0.970632,-1.345904,37.03,33.32,-40.3725
11808,1211040,0.2623,0.8810841,-1.166564,58.94,57.1375,-10.395
11809,1211136,0.153964,0.711016,-1.069696,79.6775,72.8175,19.2675
11810,1211233,0.012932,0.605608,-1.032852,82.9325,88.4275,49.3325
11811,1211329,-0.122488,0.56852,-1.015528,78.225,109.4625,75.075
11812,1211426,-0.20008,0.544852,-0.959164,75.35501,132.1075,93.2575
11813,1211523,-0.264252,0.479948,-0.8940161,77.3675,152.7225,103.5825
11814,1211619,-0.348188,0.388204,-0.8383841,80.15,169.8725,108.2025
11815,1211716,-0.454572,0.298168,-0.79666,78.8375,184.2575,108.6225
11816,1211812,-0.5736441,0.251076,-0.780068,71.155,197.2775,105.7175
11817,1211909,-0.6844201,0.247904,-0.7712841,59.57,210.0525,101.3425
11818,1212006,-0.7856801,0.31842,-0.7639641,48.335,222.18,97.16001
11819,1212102,-0.848632,0.430416,-0.753228,42.0525,231.9625,94.2025
11820,1212199,-0.883036,0.54168,-0.73078,42.77,236.915,95.4975
11821,1212295,-0.9167081,0.652212,-0.712236,48.755,236.2675,105.5075
11822,1212392,-0.9860041,0.762012,-0.6893,57.575,230.8075,126.7
11823,1212489,-1.059448,0.846924,-0.663436,67.865,222.1975,157.0975
11824,1212585,-1.181204,0.875716,-0.639524,78.015,211.0675,192.4475
11825,1212682,-1.34078,0.8298441,-0.620736,85.62751,199.255,226.66
11826,1212778,-1.561356,0.771528,-0.615612,87.4825,189.1575,254.135
11827,1212875,-1.738256,0.462624,-0.5185,85.015,182.56,271.7225
11828,1212971,-2.080344,0.38674,-0.407968,73.2725,177.905,285.53
11829,1213068,-2.289452,0.348676,-0.180316,54.4775,175.5075,277.8125
11830,1213165,-2.181848,0.294508,0.12322,36.8375,166.8275,245.245
11831,1213261,-2.0191,0.3416,0.3904,27.1425,145.845,212.5025
11832,1213358,-1.905396,0.195688,0.643916,31.1325,113.7325,178.7975
11833,1213454,-1.640412,0.113948,0.612928,26.4425,78.19,145.53
11834,1213551,-1.676524,-0.143716,1.38714,8.995,26.1625,109.69
11835,1213648,-2.186728,0.313296,1.360056,-8.2075,-34.4575,72.3975
11836,1213744,-2.345328,0.016348,2.138172,45.2025,-104.2125,19.53
11837,1213841,-0.155428,-0.882548,1.365668,119.245,-178.5525,-51.6775
11838,1213937,-2.95606,0.850584,-3.32572,36.61,-239.33,-82.495
11839,1214034,-1.30662,-1.25294,-0.9455,94.045,-142.9575,-69.3875
11840,1214130,-1.125084,-1.169248,-0.881328,56.0875,-121.9225,-62.125
11841,1214227,-2.618364,0.575596,-1.826828,-3.8675,-124.6,-38.6575
11842,1214324,-0.895236,0.427,-0.636352,22.645,-38.85,-25.7425
11843,1214420,-0.49654,0.150304,-0.846924,20.4575,-10.255,-16.4325
11844,1214517,-0.678564,0.0366,-0.845216,22.0675,-17.9375,-17.185
11845,1214613,-0.806908,0.248148,-0.753228,24.395,-3.36,-27.51
11846,1214710,-0.641232,0.228872,-0.731024,24.7625,1.435,-25.34
11847,1214807,-0.558272,0.08174001,-0.798368,24.0625,3.325,-19.5475
11848,1214903,-0.566568,0.07027201,-0.8066641,22.9425,0.9275,-19.67
11849,1215000,-0.560956,0.119072,-0.794708,21.105,-1.9775,-20.6675
11850,1215096,-0.587064,0.186172,-0.781044,19.67,-4.8125,-19.4075
11851,1215193,-0.643428,0.126636,-0.777872,21.6825,-5.425,-20.51
11852,1215290,-0.728096,0.0366,-0.786656,20.7025,-3.15,-20.79
11853,1215386,-0.59292,0.106628,-0.81618,13.475,2.59,-18.4975
11854,1215483,-0.580476,0.115656,-0.780556,10.6925,1.0325,-16.2925
11855,1215580,-0.5846241,0.07686,-0.7903161,9.3975,-0.6125,-13.51
11856,1215676,-0.57096,0.087108,-0.7937321,7.7875,-1.9775,-11.41
11857,1215773,-0.571204,0.103456,-0.793488,6.0025,-3.5525,-10.71
11858,1215869,-0.589992,0.08906,-0.779336,5.635,-4.83,-10.08
11859,1215966,-0.583404,0.076616,-0.780312,5.005,-4.8825,-8.9775
11860,1216063,-0.587308,0.106872,-0.7705521,3.6225,-4.795,-8.3825
11861,1216159,-0.567056,0.101748,-0.776896,2.485,-4.55,-7.035
11862,1216256,-0.57828,0.094916,-0.7788481,2.1,-4.5325,-6.7725
11863,1216352,-0.582184,0.105652,-0.77836,2.0825,-4.62,-7.4025
11864,1216449,-0.573888,0.114192,-0.777384,2.695,-3.92,-7.8225
11865,1216546,-0.5751081,0.11956,-0.779824,3.535,-3.0625,-9.24
11866,1216642,-0.5856,0.108092,-0.773236,4.41,-2.1875,-10.675
11867,1216739,-0.580964,0.058804,-0.762988,4.83,-1.4175,-12.32
11868,1216836,-0.570472,0.07222401,-0.777384,4.0775,-0.6475,-13.5625
11869,1216932,-0.567056,0.072468,-0.78934,3.8675,-0.8925,-13.4225
11870,1217029,-0.570472,0.057584,-0.780068,2.4325,-1.6975,-12.8975
11871,1217125,-0.564616,0.05612,-0.782508,0.2275,-2.87,-11.9875
11872,1217222,-0.559736,0.060024,-0.797636,-2.1175,-4.7775,-10.71
11873,1217319,-0.558272,0.065148,-0.813496,-3.605,-7.2625,-9.555
11874,1217415,-0.5655921,0.067344,-0.817644,-4.165,-10.5,-8.75
11875,1217512,-0.563152,0.07612801,-0.825208,-4.69,-14.91,-8.505
11876,1217608,-0.5648601,0.087108,-0.8239881,-5.1275,-20.265,-8.54
11877,1217705,-0.5511961,0.115656,-0.83692,-5.4425,-25.5325,-9.0475
11878,1217802,-0.543144,0.123464,-0.84912,-4.9175,-31.535,-10.045
11879,1217898,-0.475068,0.030012,-0.891576,-4.795,-40.0925,-11.7425
11880,1217995,-0.556808,0.132248,-0.869616,-8.715,-54.11,-13.23
11881,1218092,-0.534848,0.109312,-0.891088,-10.8675,-68.6,-16.24
11882,1218188,-0.533384,0.122732,-0.9952761,-10.8675,-85.435,-20.3875
11883,1218285,-0.457744,0.144692,-1.06262,-8.4175,-105.0,-25.62
11884,1218381,-0.508008,0.252296,-1.135576,-8.96,-132.93,-31.43
11885,1218478,-0.504104,0.343064,-1.181936,1.645,-164.2375,-40.04
11886,1218575,-0.500688,0.33916,-1.230248,16.03,-196.4375,-52.57
11887,1218671,-0.5612,0.245708,-1.281,36.68,-224.0525,-66.85
11888,1218768,-0.692716,0.305244,-1.25172,54.4775,-249.6375,-78.155
11889,1218865,-0.872056,0.4819,-1.24806,76.4575,-271.1625,-89.6175
11890,1218961,-1.071648,0.587064,-1.34322,107.555,-276.6575,-102.06
11891,1219058,-1.16022,0.57828,-1.148508,142.6075,-267.0325,-113.6625
11892,1219154,-1.38592,0.244488,-1.241472,184.94,-257.53,-123.0075
11893,1219251,-0.91134,0.305488,-1.031632,194.8275,-232.33,-106.4
11894,1219348,-0.830576,0.186416,-1.160952,188.0375,-217.3675,-94.02751
11895,1219444,-0.081252,0.2501,-1.380796,151.8825,-159.005,-58.555
11896,1219541,-0.405528,0.6036561,-1.560136,121.59,-98.1575,-13.545
11897,1219637,0.150304,0.945744,-1.492792,110.53,-42.875,34.965
11898,1219734,0.299388,0.942572,-1.394704,113.925,-3.885,74.13
11899,1219831,0.293776,0.703208,-1.247084,127.7325,15.6975,96.72251
11900,1219927,0.14152,0.492636,-1.222196,131.6525,34.265,112.07
11901,1220024,0.023912,0.422852,-1.209264,121.835,59.045,123.62
11902,1220120,-0.073932,0.419924,-1.161196,109.5675,86.87,128.94
11903,1220217,-0.183488,0.383324,-1.08214,101.3775,113.8375,127.4875
11904,1220314,-0.250832,0.353312,-0.99186,93.905,139.125,122.99
11905,1220410,-0.305244,0.366,-0.883524,84.0525,160.79,117.67
11906,1220507,-0.401624,0.405772,-0.809836,73.29,178.2025,114.73
11907,1220603,-0.506788,0.513864,-0.731268,63.6825,192.36,117.6
11908,1220700,-0.564616,0.670512,-0.6729521,59.745,202.8775,125.6325
11909,1220797,-0.648796,0.7788481,-0.640256,65.36251,207.445,141.2775
11910,1220893,-0.830088,0.903288,-0.646112,77.0175,207.8125,165.6375
11911,1220990,-0.994544,1.059204,-0.642452,93.4325,208.39,194.39
11912,1221087,-1.10044,1.227808,-0.581696,117.495,208.0575,225.0675
11913,1221183,-1.147288,1.338096,-0.455548,149.1175,202.3175,257.18
11914,1221280,-1.19926,1.115324,-0.254248,183.2075,187.25,291.76
11915,1221376,-1.347368,0.912804,-0.104188,195.44,167.685,325.5
11916,1221473,-1.502064,0.849852,-0.051972,181.23,147.735,351.015
11917,1221569,-1.798768,0.621468,-0.01586,161.105,127.33,368.095
11918,1221666,-2.263588,0.620004,0.040504,140.1575,115.465,377.2125
11919,1221763,-2.3729,0.473604,0.272792,126.28,111.09,356.9475
11920,1221859,-2.189412,0.856196,0.328424,112.4375,99.64499,311.01
11921,1221956,-2.279692,-0.783484,2.495632,151.9525,35.945,220.36
11922,1222052,-3.77346,-0.350872,2.607872,150.3775,-43.575,87.4125
11923,1222149,-6.192476,-1.890512,3.894972,133.385,-131.46,-67.41001
11924,1222246,-4.749216,2.562,-2.565172,-44.0475,-141.26,-162.4525
11925,1222342,0.93696,-0.638304,-0.306708,37.2925,13.9125,-62.4225
11926,1222439,-0.38308,-0.806176,-1.645292,27.3525,-0.2275,-7.21
11927,1222535,-0.9167081,0.8039801,-0.517768,-8.9075,-51.5025,3.675
11928,1222632,-0.7617681,0.08003201,-1.052372,4.13,-17.92,10.745
11929,1222729,-0.70394,0.270352,-0.582428,3.0625,-27.79,6.0375
11930,1222825,-0.7285841,0.107604,-0.783728,0.105,-7.315,2.0475
11931,1222922,-0.635376,0.046116,-0.7571321,1.12,-3.7625,1.96
11932,1223019,-0.534116,0.228628,-0.836676,-6.3875,-5.285,4.515
11933,1223115,-0.64538,0.0427,-0.7622561,-4.165,-9.7125,4.585
11934,1223212,-0.6131721,0.15128,-0.7639641,-8.47,-10.2375,6.1075
11935,1223308,-0.589748,0.195444,-0.793488,-10.71,-10.15,5.985
11936,1223405,-0.594384,0.17446,-0.778116,-9.6425,-11.3925,3.5175
11937,1223502,-0.594628,0.165432,-0.777384,-8.995,-13.055,1.855
11938,1223598,-0.589992,0.14762,-0.770308,-8.96,-14.4375,1.3125
11939,1223695,-0.602436,0.121512,-0.780312,-9.8175,-15.8025,1.3825
11940,1223791,-0.607072,0.152988,-0.774944,-11.9175,-16.6775,2.03
11941,1223888,-0.610244,0.159088,-0.760792,-13.0725,-16.8175,1.8375
11942,1223985,-0.603168,0.188612,-0.757376,-13.1775,-16.625,0.6475
11943,1224081,-0.610244,0.200812,-0.738832,-11.585,-15.89,-0.7525
11944,1224178,-0.604144,0.19886,-0.726876,-9.1525,-14.245,-2.625
11945,1224274,-0.603168,0.208864,-0.710528,-5.845,-11.97,-4.69
11946,1224371,-0.60634,0.232776,-0.701256,-1.855,-9.6075,-6.9125
11947,1224468,-0.604144,0.213744,-0.710772,2.45,-7.9625,-9.1175
11948,1224564,-0.610732,0.198372,-0.720044,5.775,-6.3525,-11.34
11949,1224661,-0.615124,0.204472,-0.725168,7.875,-4.55,-13.3
11950,1224757,-0.609024,0.184708,-0.724436,9.94,-2.835,-14.6825
11951,1224854,-0.61488,0.179584,-0.7278521,11.9525,-1.2075,-15.785
11952,1224951,-0.620736,0.169824,-0.730536,13.8425,0.8925,-16.835
11953,1225047,-0.626348,0.155672,-0.731512,15.995,3.5,-17.815
11954,1225144,-0.618784,0.157136,-0.7473721,17.9375,6.1425,-18.655
11955,1225240,-0.630252,0.147132,-0.764452,19.145,8.4175,-19.635
11956,1225337,-0.623664,0.075884,-0.75518,20.5275,10.01,-19.32
11957,1225434,-0.622688,0.026352,-0.745664,18.0075,10.15,-17.8325
11958,1225530,-0.638792,0.03782,-0.801052,13.9825,8.6625,-15.54
11959,1225627,-0.57828,0.08174001,-0.71126,11.655,7.77,-14.8575
11960,1225723,-0.601216,0.067832,-0.77592,4.6725,1.3125,-12.005
11961,1225820,-0.565104,0.105896,-0.793488,7.6125,-5.565,-8.33
11962,1225917,-0.506544,0.192516,-0.831064,3.4825,-9.135,-7.7
11963,1226013,-0.528016,0.13176,-0.831064,3.01,-17.185,-8.5225
11964,1226110,-0.548756,0.205204,-0.8317961,-0.035,-26.565,-10.2025
11965,1226206,-0.52948,0.119316,-0.853756,-0.245,-37.17,-11.48
11966,1226303,-0.5892601,0.094916,-0.81618,-2.975,-46.375,-12.285
11967,1226400,-0.558516,0.062464,-0.868396,-8.7675,-58.415,-12.565
11968,1226496,-0.50752,0.058804,-0.9386681,-13.37,-74.655,-13.1075
11969,1226593,-0.48922,0.052948,-0.985516,-17.71,-95.2875,-13.8775
11970,1226690,-0.463844,0.15616,-1.031144,-19.285,-119.315,-14.91
11971,1226786,-0.530456,0.352824,-1.092632,-13.7725,-145.1625,-18.5325
11972,1226883,-0.582428,0.374052,-1.017236,-0.8575,-167.5975,-26.775
11973,1226979,-0.61732,0.389912,-1.103856,12.6875,-184.9575,-39.305
11974,1227076,-0.718824,0.328668,-1.040172,31.4125,-198.6775,-57.5925
11975,1227173,-0.8271601,0.286456,-0.9586761,51.3975,-210.245,-71.8375
11976,1227269,-0.955504,0.359656,-1.142896,77.40251,-215.3725,-80.255
11977,1227366,-0.995764,0.23302,-1.064572,120.33,-209.4925,-85.78501
11978,1227462,-0.886452,0.251076,-0.970388,154.665,-200.4625,-82.8275
11979,1227559,-0.964532,0.067344,-0.9150001,192.7625,-195.9825,-78.7675
11980,1227656,-0.848632,0.205936,-0.708332,212.0825,-184.1,-67.165
11981,1227752,-0.8827921,0.269376,-0.592432,231.035,-173.2675,-51.6775
11982,1227849,-0.897432,0.075884,-0.482632,254.485,-163.975,-42.175
11983,1227945,-0.875716,-0.202276,-0.556808,268.1,-149.6775,-37.905
11984,1228042,-0.664412,-0.13176,-0.875472,251.195,-122.885,-30.1175
11985,1228139,0.219356,0.082716,-1.518656,208.0225,-81.445,-17.4125
11986,1228235,-1.395192,-1.291004,-0.9821,167.8075,-43.2075,-14.21
11987,1228332,0.1098,1.080188,-1.796328,33.25,34.825,18.935
11988,1228428,0.673928,1.386896,-1.137772,43.4875,69.4225,52.6225
11989,1228525,0.356728,1.45302,-1.073112,102.6375,41.5975,58.6775
11990,1228622,-0.14884,0.7761641,-1.136308,181.2825,25.2525,62.0025
11991,1228718,-0.290116,0.376492,-1.15534,193.0075,44.45,75.9675
11992,1228815,-0.214476,0.380884,-1.103124,156.7825,77.385,97.00251
11993,1228911,-0.145912,0.523868,-1.04554,119.9625,101.7275,110.9675
11994,1229008,-0.203496,0.539484,-1.027972,105.6125,114.7125,116.3225
11995,1229105,-0.366244,0.452376,-1.03822,104.9125,124.285,117.2675
11996,1229201,-0.51484,0.325984,-1.052372,104.405,138.74,118.125
11997,1229298,-0.558516,0.2745,-1.035292,97.44,157.1325,119.6125
11998,1229395,-0.562664,0.259616,-1.025288,87.5,173.3375,118.86
11999,1229491,-0.644404,0.283528,-1.007964,79.66001,185.885,114.4325
12000,1229588,-0.6985721,0.294264,-0.9962521,75.25,197.1375,108.43
12001,1229684,-0.713944,0.31964,-0.965752,70.1575,206.1325,103.1625
12002,1229781,-0.767624,0.346236,-0.9547721,65.9925,212.1175,100.8175
12003,1229878,-0.843996,0.3965,-0.956968,61.075,215.6875,102.8825
12004,1229974,-0.9098761,0.472872,-0.94306,57.015,217.9275,108.29
12005,1230071,-0.9803921,0.5355801,-0.9232961,56.175,217.875,115.7275
12006,1230168,-1.09678,0.5743761,-0.8893801,56.665,215.635,124.355
12007,1230264,-1.211948,0.566812,-0.834724,55.615,212.3275,134.295
12008,1230361,-1.303204,0.543388,-0.73566,49.5075,207.9175,145.46
12009,1230457,-1.378112,0.532164,-0.599996,37.275,201.6,156.835
12010,1230554,-1.460828,0.290116,-0.393572,22.7325,191.135,170.3275
12011,1230651,-1.724836,0.244,-0.249856,-0.2275,177.9575,189.175
12012,1230747,-1.886608,0.24034,-0.052948,-26.1975,164.71,195.09
12013,1230844,-2.2204,-0.043188,0.178852,-45.5525,144.8125,184.45
12014,1230940,-1.727764,0.3538,1.57868,-45.0625,90.055,168.525
12015,1231037,-2.47172,0.107116,1.634068,-4.0075,16.065,123.13
12016,1231134,-2.918972,-0.50142,2.06058,35.1925,-53.0075,58.5725
12017,1231230,-3.222996,-0.621712,2.450492,38.465,-120.3825,6.9825
12018,1231327,-1.39446,-0.962092,0.605852,33.1975,-186.9,-44.17
12019,1231423,-3.719048,0.55998,-3.353048,-72.6075,-192.465,-31.57
12020,1231520,-0.850096,-0.660264,-0.6878361,18.095,-43.4,-12.6875
12021,1231617,-0.169092,0.5214281,-1.115812,-18.305,-29.5225,-18.97
12022,1231713,-1.304424,0.826428,-0.9335441,-18.655,-58.975,-0.945
12023,1231810,-0.721996,0.3172,-0.6527,17.465,-32.2,-4.585
12024,1231906,-0.7324881,-0.021228,-0.883036,22.9425,-22.785,-6.58
12025,1232003,-0.691252,0.060268,-0.791292,20.9475,-11.515,-9.7125
12026,1232100,-0.66856,0.120048,-0.838628,17.5175,-5.4075,-9.8
12027,1232196,-0.577548,0.073932,-0.790804,17.255,-1.1375,-10.465
12028,1232293,-0.618784,0.07442,-0.8086161,15.5225,-0.805,-11.3925
12029,1232389,-0.610976,0.065148,-0.797392,13.4925,-0.28,-10.5525
12030,1232486,-0.595848,0.041968,-0.8178881,9.975,-0.21,-7.91
12031,1232583,-0.57584,0.036112,-0.813984,5.3725,-0.7525,-4.9875
12032,1232679,-0.573888,0.063196,-0.7854361,1.7675,-1.4875,-3.0975
12033,1232776,-0.53436,0.112728,-0.781044,0.6125,-2.1875,-3.3075
12034,1232873,-0.517524,0.188368,-0.786656,1.2775,-3.78,-4.585
12035,1232969,-0.5607121,0.212524,-0.781532,4.6375,-6.02,-6.02
12036,1233066,-0.556076,0.196664,-0.7895841,8.155,-6.685,-7.4725
12037,1233162,-0.546804,0.201544,-0.78202,10.465,-6.8775,-8.6625
12038,1233259,-0.518256,0.178364,-0.777872,12.5475,-7.6825,-10.22
12039,1233355,-0.535092,0.159576,-0.792512,14.0175,-9.5725,-11.165
12040,1233452,-0.570472,0.119316,-0.791048,15.225,-11.515,-10.5175
12041,1233549,-0.542656,0.0976,-0.7856801,14.5075,-11.585,-8.8375
12042,1233645,-0.54656,0.10492,-0.790804,12.6875,-12.705,-7.7525
