,T,ax,ay,az,gx,gy,gz
12529,1311251,1.352004,-0.591456,1.167296,-118.475,92.41751,4.795
12530,1311348,1.282952,1.820484,-0.929152,-196.105,129.5,55.7025
12531,1311445,0.775676,1.46888,-1.555988,-112.2625,133.665,131.1975
12532,1311542,0.497516,1.848544,-0.681492,-82.635,118.72,126.035
12533,1311639,1.043832,2.074488,-0.558272,-50.68,148.3475,59.3425
12534,1311735,1.568188,1.374696,-1.024068,15.015,155.6275,-18.3225
12535,1311832,1.252696,-0.480192,-0.869128,70.3325,130.4275,-58.6075
12536,1311929,0.783728,-1.44204,-0.710284,63.175,111.335,-42.6125
12537,1312026,2.542236,-0.6344,-2.057652,10.7625,108.255,-6.125
12538,1312123,0.84546,0.362828,-0.44286,-18.2875,52.955,6.895
12539,1312219,1.193648,0.204228,-0.835456,-13.7025,21.245,-13.6675
12540,1312316,0.5119121,-0.133468,-0.7285841,6.1425,15.4175,-8.855
12541,1312413,0.841556,-0.083936,-0.738588,1.0675,13.3,-10.9025
12542,1312510,0.774944,0.007564001,-0.67832,-4.7075,9.9575,-16.6075
12543,1312607,0.740296,0.10736,-0.734928,-6.4925,6.23,-18.41
12544,1312703,0.738832,0.10858,-0.740296,-4.4975,3.8325,-16.6075
12545,1312800,0.713212,0.044652,-0.7449321,-1.9075,3.4475,-14.1225
12546,1312897,0.7129681,0.067344,-0.72346,-1.5225,2.31,-11.6725
12547,1312994,0.7046721,0.060024,-0.733952,-0.5075,1.47,-9.7825
12548,1313091,0.732244,0.027816,-0.71126,1.225,1.575,-8.4175
12549,1313188,0.7217521,0.028792,-0.713944,1.26,0.91,-7.84
12550,1313284,0.7134561,0.041236,-0.715896,1.0675,-0.1225,-6.545
12551,1313381,0.710772,0.014152,-0.71492,1.7675,-0.735,-5.285
12552,1313478,0.707112,0.037088,-0.721996,1.6975,-1.1025,-4.3925
12553,1313575,0.708332,0.066856,-0.729804,1.4175,-1.26,-2.9925
12554,1313672,0.7015,0.04636,-0.72468,2.7825,-0.945,-1.155
12555,1313768,0.694912,0.040016,-0.72224,4.655,-0.07,-0.0525
12556,1313865,0.686616,0.01098,-0.727364,5.915,0.7,0.6825
12557,1313962,0.689544,-0.038796,-0.72346,6.8425,1.4,0.455
12558,1314059,0.700036,-0.031476,-0.720532,6.0725,1.715,-1.2075
12559,1314156,0.713944,-0.019764,-0.7076001,4.69,1.4175,-2.835
12560,1314253,0.705648,-0.00976,-0.71492,3.8325,0.8575,-4.025
12561,1314349,0.703696,0.00122,-0.71248,3.325,0.42,-4.55
12562,1314446,0.71004,0.019032,-0.709796,3.08,0.2625,-4.5325
12563,1314543,0.705892,0.036844,-0.707356,3.36,0.035,-4.0075
12564,1314640,0.7034521,0.03782,-0.711992,3.92,0.0525,-2.835
12565,1314737,0.700036,0.0244,-0.71248,4.69,0.35,-1.715
12566,1314833,0.6993041,0.020252,-0.711992,4.655,0.49,-0.8400001
12567,1314930,0.691496,-0.006832001,-0.718824,4.76,0.77,-0.6825
12568,1315027,0.6985721,-0.011224,-0.71004,4.515,1.2075,-1.33
12569,1315124,0.698816,-0.029036,-0.698328,4.0425,1.33,-2.3275
12570,1315221,0.69784,-0.027572,-0.7027201,3.1675,1.1725,-3.5875
12571,1315318,0.702964,-0.014396,-0.699548,1.785,0.91,-4.83
12572,1315414,0.709064,0.008296001,-0.697596,0.8225,0.8575,-5.5475
12573,1315511,0.715652,0.027084,-0.69906,0.9275,0.4025,-5.4425
12574,1315608,0.711992,0.014884,-0.701256,1.925,0.105,-4.655
12575,1315705,0.705648,-0.008296001,-0.711016,2.905,0.0,-4.4275
12576,1315802,0.7046721,-0.004392,-0.709552,3.2375,0.1575,-5.005
12577,1315898,0.7093081,0.001708,-0.703696,3.29,0.56,-5.5125
12578,1315995,0.701988,0.010004,-0.710284,3.115,0.7525,-5.5825
12579,1316092,0.6980841,-0.005856,-0.715652,3.4475,1.2775,-5.4775
12580,1316189,0.694912,-0.007320001,-0.711504,3.465,2.2225,-5.635
12581,1316286,0.696132,-0.004636001,-0.714676,3.255,3.2025,-6.055
12582,1316383,0.69052,-0.005856,-0.721264,3.6225,4.3575,-6.3
12583,1316479,0.708088,-0.004636001,-0.7176041,4.235,5.9675,-6.5975
12584,1316576,0.6919841,-0.00366,-0.72346,4.41,7.1575,-6.9475
12585,1316673,0.691252,-0.010248,-0.727608,4.725,8.9075,-7.21
12586,1316770,0.6954,-0.016592,-0.721264,4.655,10.92,-7.6475
12587,1316867,0.711504,-0.005612,-0.72224,3.8325,12.9675,-8.26
12588,1316964,0.7129681,0.01342,-0.719556,2.9575,15.1025,-8.435
12589,1317060,0.708576,0.057096,-0.740296,2.5725,17.9375,-7.7875
12590,1317157,0.679784,0.026596,-0.762988,5.2325,23.4675,-6.44
12591,1317254,0.678808,0.05734,-0.76616,7.21,30.4325,-5.32
12592,1317351,0.68808,0.055632,-0.7503,7.91,37.1875,-3.92
12593,1317448,0.697108,0.038308,-0.748104,9.6775,43.68,-2.4675
12594,1317545,0.715408,0.018544,-0.725168,11.1125,49.6125,-2.0125
12595,1317641,0.726144,0.017324,-0.71736,12.39,55.265,-2.3275
12596,1317738,0.728096,0.005856,-0.710284,13.0725,60.2875,-2.6425
12597,1317835,0.729072,0.008784,-0.721264,13.1075,65.7475,-3.36
12598,1317932,0.725412,-0.026352,-0.707356,15.89,71.8375,-4.1825
12599,1318029,0.7327321,-0.003416,-0.7088201,14.5075,77.54251,-4.06
12600,1318125,0.742492,0.040992,-0.68808,12.25,83.9125,-3.4475
12601,1318222,0.74176,0.05929201,-0.686372,13.685,92.1375,-1.26
12602,1318319,0.73566,0.083204,-0.683932,11.0075,99.785,3.0625
12603,1318416,0.744444,0.091012,-0.673684,8.3825,108.885,10.045
12604,1318513,0.762012,0.046604,-0.67588,3.885,119.0175,17.9025
12605,1318610,0.763476,-0.019032,-0.7027201,-3.675,127.715,24.255
12606,1318706,0.792268,-0.064416,-0.718824,-10.64,137.3575,29.8375
12607,1318803,0.82594,-0.003416,-0.725168,-18.6725,148.4175,34.86
12608,1318900,0.7861681,-0.081984,-0.729072,-20.93,161.2275,40.565
12609,1318997,0.80886,-0.085156,-0.760304,-20.86,176.505,40.25
12610,1319094,0.8866961,-0.06466001,-0.754936,-19.39,191.4325,37.03
12611,1319190,0.951112,-0.210084,-0.7442,-11.2,207.5675,34.3175
12612,1319287,0.920368,-0.07686,-0.734684,-13.44,222.9325,32.1125
12613,1319384,1.066524,-0.109068,-0.7183361,-11.0075,241.57,30.5725
12614,1319481,1.284904,-0.073688,-0.686372,-9.31,255.815,29.1725
12615,1319578,1.07482,-0.15616,-0.65758,-8.2425,264.88,27.265
12616,1319675,1.398608,-0.009028001,-0.71004,-13.0025,275.66,25.2175
12617,1319771,1.540616,0.09345201,-0.626348,-18.0075,274.6275,21.2625
12618,1319868,1.572092,0.244488,-0.674416,-4.9175,265.7725,23.0125
12619,1319965,1.45424,0.227896,-0.54656,28.7,244.5275,33.2675
12620,1320062,1.3237,-0.421144,-0.946232,59.5525,220.7975,43.3475
12621,1320159,1.384212,-0.9247601,-1.577216,46.2175,155.61,50.995
12622,1320255,1.239276,-0.6954,-1.802428,-39.48,62.58,39.025
12623,1320352,0.199104,-0.10736,-1.508652,-111.2475,-20.3175,19.6
12624,1320449,-0.01708,0.50264,-1.427888,-130.1475,-48.44,4.515
12625,1320546,0.164456,0.731756,-1.432768,-95.97,-54.5475,-4.025
12626,1320643,0.364292,0.526308,-1.404952,-33.0925,-68.25,-10.01
12627,1320739,0.449204,0.120292,-1.293444,16.7825,-95.8825,-20.5975
12628,1320836,0.398452,-0.154696,-1.138016,29.8725,-127.785,-39.585
12629,1320933,0.3843,-0.20008,-1.011136,15.54,-152.7225,-60.865
12630,1321030,0.42334,-0.09784401,-0.9186601,-3.01,-168.5425,-76.615
12631,1321127,0.57828,-0.031232,-0.90768,-8.085,-176.505,-81.795
12632,1321224,0.6653881,-0.039772,-0.8740081,-7.525,-190.2425,-81.81251
12633,1321320,0.678808,-0.126148,-0.797392,4.3575,-200.235,-79.0125
12634,1321417,0.677832,-0.190808,-0.769576,11.2,-206.1325,-77.175
12635,1321514,0.722972,-0.22448,-0.729316,13.8775,-206.3425,-76.0375
12636,1321611,0.8276481,-0.238632,-0.719312,12.4075,-206.01,-72.485
12637,1321708,0.9167081,-0.221796,-0.746152,11.095,-207.655,-64.5575
12638,1321804,0.977464,-0.229116,-0.734196,14.385,-210.5425,-54.11
12639,1321901,1.018212,-0.231556,-0.731512,17.08,-213.815,-41.5975
12640,1321998,1.051152,-0.218624,-0.72468,18.865,-216.1775,-29.47
12641,1322095,1.062132,-0.201544,-0.71126,19.3375,-217.735,-18.7425
12642,1322192,1.05286,-0.166896,-0.6980841,19.3025,-217.98,-10.3425
12643,1322289,1.056764,-0.14152,-0.69418,19.67,-215.775,-4.41
12644,1322385,1.109956,-0.13054,-0.7176041,19.9675,-211.785,-0.8400001
12645,1322482,1.233664,-0.112484,-0.758108,19.8975,-209.125,0.56
12646,1322579,1.355664,-0.08954801,-0.803248,23.3275,-210.0525,0.245
12647,1322676,1.4335,-0.074664,-0.794952,27.125,-215.425,-1.7675
12648,1322773,1.427888,-0.08296,-0.724436,32.41,-223.405,-5.915
12649,1322869,1.415688,-0.110044,-0.626348,37.8875,-227.9725,-11.2
12650,1322966,1.416664,-0.139568,-0.530456,41.79,-227.535,-16.52
12651,1323063,1.449848,-0.147132,-0.460184,43.7675,-222.3725,-20.3875
12652,1323160,1.497428,-0.151768,-0.384788,46.1825,-214.3575,-21.6825
12653,1323257,1.511336,-0.172264,-0.2989,49.35,-205.03,-20.125
12654,1323353,1.517436,-0.18666,-0.208376,52.1675,-193.2525,-16.8875
12655,1323450,1.519876,-0.177876,-0.105896,53.55,-178.99,-11.7775
12656,1323547,1.559648,-0.153476,-0.0061,55.0025,-161.63,-4.375
12657,1323644,1.668716,-0.14762,0.100772,56.7525,-142.5725,4.97
12658,1323741,1.749968,-0.266448,0.262544,57.47,-125.5625,13.65
12659,1323838,1.659444,-0.310368,0.56852,44.03,-104.055,14.8225
12660,1323934,1.820972,-0.17202,0.663436,23.0125,-79.6075,7.5425
12661,1324031,1.78852,-0.101016,0.85522,9.03,-55.6325,-0.7875
12662,1324128,1.748748,-0.156892,1.06262,-2.24,-25.7075,-11.0775
12663,1324225,1.711904,-0.224968,1.200236,-23.6425,11.7075,-24.15
12664,1324322,1.747772,-0.325252,1.284172,-59.3425,53.585,-32.025
12665,1324419,1.282464,-0.5458281,1.555988,-118.5275,97.45749,-15.12
12666,1324515,1.042612,1.911496,-1.211704,-193.305,154.77,45.0625
12667,1324612,1.075796,1.571848,-1.748992,-106.155,181.3525,114.52
12668,1324709,0.954284,2.086444,-0.50874,-83.16001,160.2125,82.565
12669,1324806,1.659688,2.040328,-0.764452,-40.74,174.195,-4.48
12670,1324903,2.081808,0.438468,-1.140944,46.7425,156.7475,-53.725
12671,1325000,1.125816,-1.156804,-0.703696,74.9175,104.6325,-50.0325
12672,1325096,1.1163,-1.239764,-1.047492,31.605,86.59,-14.35
12673,1325193,1.32004,-0.006832001,-0.7700641,-20.1425,65.43251,8.1375
12674,1325290,0.863272,0.620248,-0.71492,-36.19,20.4925,-0.8575
12675,1325387,0.787632,-0.278404,-0.705648,11.8125,19.5475,-7.77
12676,1325484,0.7422481,-0.193248,-0.7700641,3.57,11.515,-5.39
12677,1325580,0.74542,0.154452,-0.732976,-8.3475,9.8875,-6.8075
12678,1325677,0.740296,0.003172,-0.710772,-0.8925,6.58,-10.9025
12679,1325774,0.7027201,0.030744,-0.7517641,0.21,5.6,-11.7075
12680,1325871,0.633424,-0.001708,-0.7503,-1.1375,5.215,-13.5975
12681,1325968,0.798368,0.033916,-0.712236,-1.75,5.3025,-14.7875
12682,1326065,0.757864,0.102236,-0.702232,-2.5025,2.66,-14.2625
12683,1326161,0.7068681,0.072468,-0.728096,-0.3325,0.1575,-11.9
12684,1326258,0.724924,0.06222,-0.72468,1.3125,-0.455,-9.205
12685,1326355,0.72224,0.067344,-0.72224,1.9775,-0.77,-6.3175
12686,1326452,0.710284,0.050752,-0.726144,3.185,-1.0675,-3.675
12687,1326549,0.69662,0.012688,-0.7285841,4.795,-1.1025,-1.5225
12688,1326646,0.696376,-0.001708,-0.7232161,5.3375,-1.19,-0.5075
12689,1326742,0.708576,0.015616,-0.7171161,5.2325,-1.225,-0.455
12690,1326839,0.7076001,0.02196,-0.72346,5.3375,-1.3125,0.0875
12691,1326936,0.700524,-0.016104,-0.725168,5.88,-0.91,0.42
12692,1327033,0.690764,-0.013176,-0.724924,5.565,-0.805,0.175
12693,1327130,0.68198,-0.015616,-0.729072,5.3375,-0.4725,-0.0175
12694,1327226,0.67588,-0.039284,-0.7332201,5.355,0.0875,-0.2975
12695,1327323,0.6878361,-0.033184,-0.72102,4.655,0.6125,-1.26
12696,1327420,0.693448,-0.035136,-0.720044,3.99,0.8925,-2.2925
12697,1327517,0.701988,-0.019032,-0.7137001,3.255,0.6475,-3.395
12698,1327614,0.701988,-0.010004,-0.7183361,2.66,0.2275,-4.0075
12699,1327711,0.7015,-0.01098,-0.7129681,2.555,-0.315,-4.06
12700,1327807,0.695156,-0.011468,-0.71614,2.345,-0.6825,-3.8675
12701,1327904,0.694912,-0.014152,-0.715408,2.275,-0.98,-3.605
12702,1328001,0.6902761,-0.020496,-0.713212,2.205,-1.0675,-3.4825
12703,1328098,0.6795401,-0.03538,-0.720532,2.03,-0.945,-3.92
12704,1328195,0.680516,-0.038552,-0.72224,1.505,-0.5775,-5.11
12705,1328291,0.685884,-0.042456,-0.7137001,0.77,-0.2625,-6.7025
12706,1328388,0.69174,-0.033916,-0.7134561,-0.035,-0.1925,-8.4525
12707,1328485,0.696864,-0.015372,-0.715408,-0.77,-0.21,-9.5375
12708,1328582,0.69052,-0.013664,-0.7129681,-0.945,-0.28,-10.0275
12709,1328679,0.6980841,-0.011224,-0.719312,-0.8225,-0.105,-10.3075
12710,1328776,0.697352,-0.00976,-0.720776,-0.7525,-0.0175,-10.675
12711,1328872,0.6902761,-0.006588,-0.720532,-0.5425,0.42,-10.78
12712,1328969,0.690764,-0.017568,-0.72102,0.0875,1.225,-10.8325
12713,1329066,0.690764,-0.01342,-0.71858,0.35,1.7675,-11.13
12714,1329163,0.700524,-0.002928,-0.716384,0.4025,2.2575,-11.375
12715,1329260,0.702964,0.005612,-0.714676,0.5425,2.66,-11.025
12716,1329357,0.7041841,0.020008,-0.71858,0.8400001,2.975,-10.22
12717,1329453,0.700768,0.031964,-0.719312,1.7675,3.7625,-9.1
12718,1329550,0.691496,0.008052001,-0.71492,3.01,4.3925,-7.945
12719,1329647,0.690764,-0.0061,-0.720044,3.5525,5.635,-7.5425
12720,1329744,0.6944241,0.003416,-0.717848,3.7275,6.685,-7.9625
12721,1329841,0.706624,0.000732,-0.713944,4.0775,7.5425,-8.2425
12722,1329938,0.714432,0.005124001,-0.710528,4.1125,8.4525,-8.4175
12723,1330034,0.720532,0.002684,-0.7027201,4.4275,8.995,-8.5925
12724,1330131,0.707844,0.00122,-0.71126,4.025,9.625,-8.5925
12725,1330228,0.7041841,-0.008296001,-0.709796,3.71,10.745,-8.8725
12726,1330325,0.703696,-0.007320001,-0.71004,3.57,11.97,-9.4675
12727,1330422,0.69906,-0.010736,-0.721264,2.625,13.6325,-10.0275
12728,1330519,0.69784,-0.0244,-0.70638,0.7875,15.7675,-10.5525
12729,1330615,0.685396,0.141764,-0.78202,-3.745,18.795,-10.2725
12730,1330712,0.68076,-0.044652,-0.748836,4.5325,25.2,-8.4875
12731,1330809,0.685396,0.077104,-0.764696,4.6725,31.3775,-8.4525
12732,1330906,0.701012,0.037332,-0.734928,6.6675,38.22,-7.945
12733,1331003,0.701256,0.054412,-0.744688,8.155,44.9575,-6.79
12734,1331099,0.7076001,0.033428,-0.7442,9.8,51.1,-5.7225
12735,1331196,0.715408,0.05124001,-0.746396,11.165,57.435,-4.7775
12736,1331293,0.71614,0.080276,-0.74786,12.7575,64.6975,-2.6775
12737,1331390,0.715164,0.133224,-0.774212,15.0675,72.975,1.8025
12738,1331487,0.745176,0.190076,-0.746396,18.27,82.0225,11.06
12739,1331584,0.718824,0.10492,-0.760792,22.365,92.295,23.065
12740,1331680,0.678808,0.05636401,-0.77348,23.835,105.3325,30.7825
12741,1331777,0.661484,-0.040016,-0.781776,20.16,120.365,33.04
12742,1331874,0.667096,-0.149328,-0.7991,13.0725,136.465,30.345
12743,1331971,0.6885681,-0.190076,-0.834968,3.36,152.74,22.645
12744,1332068,0.71736,-0.167872,-0.8610761,-7.385,168.1575,17.22
12745,1332165,0.730536,-0.202276,-0.825208,-10.6925,184.31,13.51
12746,1332261,0.7937321,-0.138592,-0.88816,-11.1825,203.0875,8.47
12747,1332358,0.8801081,-0.105408,-0.9272,-7.9975,222.0575,3.675
12748,1332455,0.8554641,-0.070028,-0.8698601,-1.33,241.08,0.4375
12749,1332552,1.0675,-0.113948,-0.797636,3.3075,263.725,0.9275
12750,1332649,1.123376,-0.101748,-0.844972,8.575,284.445,2.1
12751,1332745,1.175836,-0.031232,-0.853512,11.1125,297.8325,-0.7175
12752,1332842,1.538908,-0.15006,-0.787632,18.095,309.33,1.9775
12753,1332939,1.494744,0.155916,-0.8327721,13.4575,302.1375,-2.555
12754,1333036,1.646268,0.155672,-0.7659161,30.6775,288.7675,1.5225
12755,1333133,1.282708,-0.042212,-0.651236,58.2925,267.2775,7.3675
12756,1333230,1.100928,-0.704916,-0.9701441,68.6175,235.865,11.6375
12757,1333326,2.095472,-0.90036,-1.476688,25.9875,171.6925,9.9575
12758,1333423,1.207556,-0.586088,-1.397632,-46.3225,72.4325,3.2375
12759,1333520,0.309148,-0.18422,-1.174128,-97.44,0.4725,1.9425
12760,1333617,-0.001952,0.265472,-1.08458,-107.6775,-24.29,4.5675
12761,1333714,0.17202,0.429928,-1.09678,-80.2025,-23.6775,9.45
12762,1333810,0.354288,0.316956,-1.103856,-38.1325,-31.7625,11.2525
12763,1333907,0.395768,0.05368,-1.065304,-6.51,-57.785,4.41
12764,1334004,0.323056,-0.098576,-0.981124,-2.345,-89.86251,-12.7925
12765,1334101,0.272548,-0.057584,-0.914268,-16.2925,-116.9525,-34.4225
12766,1334198,0.317688,0.07027201,-0.883524,-27.1775,-137.3575,-51.975
12767,1334295,0.402844,0.13786,-0.858148,-22.26,-153.685,-60.935
12768,1334391,0.541924,0.105164,-0.828624,-8.68,-170.065,-62.9475
12769,1334488,0.546804,-0.011956,-0.779824,4.095,-187.74,-64.0325
12770,1334585,0.556076,-0.087108,-0.736392,8.5225,-200.8825,-68.1975
12771,1334682,0.648308,-0.07978801,-0.741272,5.8625,-209.09,-72.415
12772,1334779,0.756644,-0.038796,-0.75274,5.4775,-216.37,-74.3925
12773,1334875,0.856196,-0.038308,-0.757376,12.0925,-224.455,-71.645
12774,1334972,0.897432,-0.093696,-0.731512,21.35,-232.715,-65.50251
12775,1335069,0.9540401,-0.149816,-0.71492,26.8975,-238.2275,-58.2925
12776,1335166,1.02236,-0.193736,-0.694912,28.735,-241.3425,-50.4
12777,1335263,1.087264,-0.21716,-0.677832,27.895,-242.1125,-41.72
12778,1335360,1.140456,-0.2379,-0.67588,25.5325,-241.0625,-31.3075
12779,1335456,1.146068,-0.219112,-0.671976,23.2225,-239.855,-19.425
12780,1335553,1.2566,-0.199104,-0.69784,22.8025,-235.2175,-6.335
12781,1335650,1.347124,-0.162748,-0.7324881,22.9075,-232.3475,7.3675
12782,1335747,1.4518,-0.106384,-0.748592,24.955,-231.1575,17.2025
12783,1335844,1.525976,-0.07686,-0.737612,27.3525,-233.5375,22.33
12784,1335940,1.557696,-0.060024,-0.68564,31.64,-237.545,22.33
12785,1336037,1.52744,-0.05929201,-0.590968,35.84,-240.4675,18.0775
12786,1336134,1.49816,-0.05172801,-0.49532,38.43,-238.2625,11.27
12787,1336231,1.532564,-0.042212,-0.426268,41.9825,-229.81,4.9525
12788,1336328,1.572336,-0.033428,-0.360876,46.83,-218.1375,0.77
12789,1336425,1.594296,-0.037088,-0.284748,53.1125,-204.925,-1.2075
12790,1336521,1.624796,-0.053436,-0.184464,58.7825,-190.05,-1.505
12791,1336618,1.5982,-0.053436,-0.049288,62.0725,-174.7725,-0.385
12792,1336715,1.571604,-0.070516,0.08784,63.2625,-157.465,3.0625
12793,1336812,1.606252,-0.106872,0.22692,62.0375,-136.605,7.525
12794,1336909,1.735572,-0.107116,0.342332,57.75,-114.8875,11.6375
12795,1337005,1.820484,-0.077348,0.479216,53.2875,-96.005,15.505
12796,1337102,1.723616,-0.304756,0.771772,48.9825,-76.72,16.24
12797,1337199,1.673108,-0.173728,1.160952,23.7825,-39.5675,6.4925
12798,1337296,1.832196,-0.104432,1.239764,-9.1525,2.0825,-7.28
12799,1337393,1.724592,-0.221796,1.340048,-50.8725,42.5075,-17.29
12800,1337489,1.16266,-0.407968,1.402268,-118.475,84.9975,-16.5725
12801,1337586,1.00528,1.98616,-1.273924,-191.7125,130.7075,13.685
12802,1337683,0.54168,1.467904,-1.70312,-101.675,143.01,78.9425
12803,1337780,0.654652,1.799988,-0.516304,-69.9125,135.0125,83.87751
12804,1337877,1.628944,2.091568,-0.736392,-31.3775,165.655,28.4025
12805,1337974,1.82634,0.6695361,-1.109468,49.6475,150.465,-27.3875
12806,1338070,1.110688,-1.01992,-0.779092,83.3175,111.615,-48.3
12807,1338167,0.830576,-1.323944,-0.767868,50.155,96.79251,-19.7225
12808,1338264,1.82634,-1.039928,-0.8256961,-0.945,91.2275,2.1525
12809,1338361,1.008696,0.533384,-0.682956,-55.265,43.8725,-1.8025
12810,1338458,0.964776,0.294508,-0.793,-20.4925,25.1825,-9.4675
12811,1338554,0.67344,-0.249612,-0.773236,4.41,13.055,-10.4475
12812,1338651,0.754692,0.052216,-0.7517641,-5.04,14.28,-6.5275
12813,1338748,0.78202,0.100528,-0.715164,-5.8625,10.3075,-8.645
12814,1338845,0.616588,0.046604,-0.788852,0.49,7.6125,-7.1225
12815,1338942,0.6539201,0.044896,-0.773236,1.1375,8.05,-3.885
12816,1339038,0.8132521,0.059536,-0.683932,1.995,8.9425,-2.205
12817,1339135,0.7766521,0.146644,-0.709552,2.3975,6.1075,-0.6125
12818,1339232,0.699548,0.0793,-0.7422481,5.285,3.36,1.61
12819,1339329,0.7232161,-0.00244,-0.729072,7.4375,2.7475,2.66
12820,1339426,0.71614,-0.033184,-0.7171161,7.1925,1.96,1.2075
12821,1339523,0.711016,-0.011224,-0.7278521,5.8975,0.525,0.1575
12822,1339619,0.700768,-0.031232,-0.727364,5.6525,-0.5425,-0.28
12823,1339716,0.710284,-0.031232,-0.72346,5.355,-1.0675,-0.875
12824,1339813,0.706136,-0.0122,-0.724192,4.4625,-1.365,-1.7325
12825,1339910,0.69784,-0.004148001,-0.72712,4.1125,-1.575,-1.785
12826,1340007,0.687348,-0.005856,-0.7283401,4.48,-1.435,-0.9275
12827,1340103,0.676124,-0.02074,-0.731756,5.25,-1.015,0.3325
12828,1340200,0.676368,-0.051484,-0.732244,5.5475,-0.2625,0.6825
12829,1340297,0.683444,-0.057584,-0.720044,5.0225,0.42,-0.2625
12830,1340394,0.681492,-0.060512,-0.720532,4.4975,0.42,-1.61
12831,1340491,0.684908,-0.067344,-0.721264,3.6925,0.49,-3.2725
12832,1340588,0.691252,-0.049044,-0.715652,2.275,0.4725,-4.7775
12833,1340684,0.695156,-0.041236,-0.71492,1.435,0.1925,-5.915
12834,1340781,0.697108,-0.031232,-0.7171161,0.8400001,-0.5425,-6.265
12835,1340878,0.69784,-0.020496,-0.714676,0.77,-0.91,-6.3
12836,1340975,0.68808,-0.015128,-0.718092,0.735,-1.19,-6.02
12837,1341072,0.676368,-0.027816,-0.7266321,1.1375,-1.015,-5.39
12838,1341168,0.682712,-0.022448,-0.726388,1.505,-0.2625,-4.62
12839,1341265,0.68808,-0.014396,-0.718824,1.9075,0.28,-3.955
12840,1341362,0.690764,-0.009516001,-0.7259001,2.345,0.4375,-2.765
12841,1341459,0.701988,-0.031964,-0.715896,3.43,0.7,-1.61
12842,1341556,0.702476,-0.034404,-0.701988,4.3575,0.8575,-1.26
12843,1341653,0.693692,-0.016836,-0.710772,3.2375,0.8400001,-1.5925
12844,1341749,0.682224,-0.06270801,-0.713944,3.2025,0.77,-2.8875
12845,1341846,0.681736,-0.046848,-0.7171161,2.1525,1.05,-4.305
12846,1341943,0.696376,-0.029036,-0.717848,2.835,1.7325,-5.5475
12847,1342040,0.6993041,-0.025376,-0.7176041,2.0475,2.0825,-5.81
12848,1342137,0.700524,-0.021228,-0.720288,2.205,1.9775,-5.8625
12849,1342233,0.700768,-0.027084,-0.715896,2.5725,2.3275,-5.705
12850,1342330,0.699792,-0.022692,-0.71614,2.695,2.625,-5.5125
12851,1342427,0.700768,-0.023424,-0.716628,2.9925,2.9925,-5.145
12852,1342524,0.695156,-0.029768,-0.711748,3.36,3.4475,-5.1625
12853,1342621,0.701256,-0.033428,-0.714676,3.4125,3.955,-5.3375
12854,1342718,0.7027201,-0.032452,-0.712236,3.395,4.41,-5.565
12855,1342814,0.708088,-0.029768,-0.708576,3.2725,4.725,-5.775
12856,1342911,0.704428,-0.029524,-0.703696,3.1325,4.935,-5.95
12857,1343008,0.710284,-0.02684,-0.707844,3.0275,5.1275,-6.1425
12858,1343105,0.697596,-0.03416,-0.716628,3.8675,5.5125,-6.405
12859,1343202,0.700768,-0.03538,-0.7137001,4.375,6.4225,-6.825
12860,1343298,0.700036,-0.024888,-0.710284,4.025,7.4725,-6.9125
12861,1343395,0.704428,-0.008540001,-0.716384,4.1125,8.785,-6.6325
12862,1343492,0.7041841,0.001952,-0.713212,4.48,10.22,-5.6875
12863,1343589,0.705648,-0.008296001,-0.7171161,6.0025,12.215,-4.3575
12864,1343686,0.698816,-0.02196,-0.71248,7.1925,14.5425,-3.395
12865,1343782,0.6980841,-0.04514,-0.715164,7.3325,16.7475,-3.2725
12866,1343879,0.673196,-0.038064,-0.73688,7.0,20.0375,-4.0075
12867,1343976,0.659044,-0.06954,-0.76372,8.0325,25.5675,-5.6
