,T,ax,ay,az,gx,gy,gz
9845,963582,0.6034121,-0.057706,-0.34282,12.39,10.43,-7.42
9846,963678,0.670634,-0.095038,-0.355508,12.4075,11.55,-4.655
9847,963775,0.7605481,-0.112972,-0.36295,11.445,12.04,-2.9925
9848,963872,0.848754,-0.080764,-0.377224,8.5575,11.2525,-2.59
9849,963968,0.9391561,-0.029646,-0.383324,3.5175,10.7975,-2.7125
9850,964065,1.012234,0.020374,-0.393694,-2.905,10.535,-3.325
9851,964162,1.057618,0.090036,-0.368684,-9.38,13.1775,-4.1475
9852,964258,1.07726,0.123464,-0.347944,-12.95,19.6175,-5.985
9853,964355,1.072868,0.11468,-0.363438,-14.42,25.1475,-8.2425
9854,964452,1.067988,0.102358,-0.436516,-17.8675,25.6025,-10.6575
9855,964548,1.031632,0.134688,-0.601216,-22.61,22.365,-12.4425
9856,964645,0.969412,0.16043,-0.845948,-24.8325,20.3,-15.8025
9857,964742,0.95099,0.151158,-1.007842,-25.76,21.56,-20.93
9858,964838,1.010526,0.130052,-1.015772,-28.07,26.5475,-31.185
9859,964935,1.145702,-0.009150001,-0.88816,-24.8675,33.88,-47.7225
9860,965032,1.176324,-0.322202,-0.702476,-12.985,32.4625,-61.6
9861,965128,0.9638,-0.396622,-0.590968,-14.07,12.0225,-64.1725
9862,965225,0.8119101,-0.156892,-0.654286,-36.4,-19.5825,-66.885
9863,965321,0.696498,0.005368,-0.7812881,-50.015,-33.145,-70.8925
9864,965418,0.657702,0.09211,-0.80825,-55.3875,-28.7525,-68.285
9865,965515,0.771772,0.133468,-0.739564,-58.0475,-12.5475,-63.2625
9866,965611,0.9403761,0.140178,-0.6753921,-58.3975,11.69,-55.0025
9867,965708,1.073112,0.181414,-0.627446,-58.8,25.48,-38.99
9868,965805,1.13216,0.252418,-0.650016,-58.31,15.54,-17.3075
9869,965901,1.117398,0.243512,-0.6430621,-50.05,-10.535,4.62
9870,965998,1.058838,0.164334,-0.623054,-38.9375,-31.15,21.8225
9871,966095,0.981978,0.0488,-0.597678,-30.3975,-36.1725,31.5
9872,966191,0.9333,-0.071248,-0.573156,-24.6925,-30.94,33.95
9873,966288,0.922076,-0.161162,-0.559248,-22.435,-24.7625,31.325
9874,966385,0.9224421,-0.203984,-0.543144,-23.5725,-23.1525,27.09
9875,966481,0.921344,-0.209718,-0.5288701,-28.42,-23.9225,23.975
9876,966578,0.9098761,-0.200202,-0.5124001,-36.855,-24.325,22.1725
9877,966675,0.8964561,-0.171532,-0.489952,-45.885,-24.1675,22.0675
9878,966771,0.8838901,-0.133468,-0.471408,-52.3425,-24.395,24.465
9879,966868,0.8723001,-0.101504,-0.455914,-55.825,-25.7775,28.8225
9880,966965,0.8541221,-0.069784,-0.43737,-57.19,-28.21,34.3875
9881,967061,0.8365541,-0.039772,-0.416142,-57.4175,-30.1875,40.5125
9882,967158,0.8230121,-0.022448,-0.40199,-58.7125,-30.7125,46.3575
9883,967255,0.8052,-0.025864,-0.380762,-60.305,-30.6425,51.31
9884,967351,0.78751,-0.022692,-0.356728,-61.67,-30.59,53.69
9885,967448,0.7638421,-0.018056,-0.334524,-62.79,-29.6625,54.5475
9886,967545,0.7440781,-0.01342,-0.315736,-64.41751,-26.7225,54.6
9887,967641,0.730536,-0.000244,-0.2501,-67.515,-21.0,53.865
9888,967738,0.707234,0.024522,-0.199348,-72.135,-12.3375,52.4475
9889,967835,0.681614,0.028182,-0.176778,-75.6525,-3.885,51.2225
9890,967931,0.656238,0.012444,-0.174338,-77.875,0.42,50.505
9891,968028,0.625128,-0.013298,-0.200812,-80.57,-1.1725,50.2775
9892,968124,0.596458,-0.076738,-0.25742,-81.27,-6.7725,50.1725
9893,968221,0.601216,-0.178364,-0.310246,-77.5075,-12.46,49.84
9894,968318,0.630374,-0.21228,-0.30195,-74.165,-13.9825,48.9475
9895,968414,0.707478,-0.169336,-0.296338,-78.61,-8.855,47.355
9896,968511,0.8193521,-0.10919,-0.32452,-84.245,0.0,47.775
9897,968608,0.919392,-0.03294,-0.347822,-85.05,6.4925,49.3675
9898,968704,0.998692,0.050142,-0.403576,-81.55001,7.8925,49.455
9899,968801,1.05286,0.158356,-0.43737,-73.71,5.0225,47.355
9900,968898,1.078358,0.289018,-0.550586,-63.6475,2.485,43.9075
9901,968994,1.097756,0.411018,-0.781044,-52.3775,2.345,42.175
9902,969091,1.189256,0.525332,-0.8916981,-44.9225,0.8925,46.795
9903,969188,1.230614,0.581574,-0.9001161,-45.01,-0.1575,59.1675
9904,969284,1.032852,0.582062,-0.999668,-39.7775,-0.8225,70.7525
9905,969381,0.9265901,0.585478,-0.931958,-21.9975,-13.475,76.0725
9906,969478,0.835334,0.544486,-0.75457,-6.335,-25.375,79.1525
9907,969574,0.713334,0.426512,-0.75762,2.7125,-25.6725,78.55751
9908,969671,0.695156,0.246562,-0.8841341,9.7825,-31.0975,76.615
9909,969768,0.79178,0.093574,-0.9237841,11.0425,-43.645,72.9925
9910,969864,0.883036,0.014518,-0.880962,6.405,-46.3575,68.39
9911,969961,0.9678261,-0.037454,-0.8235001,2.135,-33.9675,64.9775
9912,970058,1.082506,-0.081862,-0.731024,-5.5475,-15.7325,63.1575
9913,970154,1.14375,-0.07564,-0.711382,-21.035,-2.6075,60.305
9914,970251,1.114714,-0.06661201,-0.696254,-33.11,-3.4475,53.1125
9915,970347,1.045174,-0.067222,-0.6600201,-36.505,-12.95,43.82
9916,970444,0.99918,-0.052582,-0.631228,-40.495,-20.2125,36.96
9917,970541,0.971486,-0.01952,-0.610122,-46.375,-22.4,31.43
9918,970637,0.9492821,0.028304,-0.607804,-50.5575,-23.205,25.8825
9919,970734,0.9189041,0.09943,-0.575596,-52.2025,-24.2375,21.175
9920,970831,0.881206,0.17995,-0.53802,-51.4675,-23.485,16.9925
9921,970927,0.843508,0.246806,-0.51606,-48.6675,-21.8575,12.95
9922,971024,0.79422,0.279746,-0.496052,-43.7675,-21.595,10.0975
9923,971121,0.741882,0.305366,-0.484218,-37.2925,-22.715,8.9425
9924,971217,0.697474,0.30744,-0.472872,-30.205,-23.8875,9.625
9925,971314,0.66673,0.28121,-0.468846,-24.185,-24.01,11.4275
9926,971411,0.648064,0.246684,-0.468968,-19.95,-23.2225,13.4925
9927,971507,0.657092,0.207522,-0.46482,-18.0075,-21.735,15.3125
9928,971604,0.6674621,0.172386,-0.461404,-17.325,-19.6875,17.255
9929,971700,0.6836881,0.129564,-0.452254,-16.2225,-16.345,18.34
9930,971797,0.69845,0.080764,-0.434564,-13.58,-12.5475,19.32
9931,971894,0.697962,0.036234,-0.411384,-11.1125,-9.5025,21.14
9932,971990,0.685762,-0.001342,-0.399062,-10.5875,-7.56,23.7825
9933,972087,0.674172,-0.02928,-0.388326,-11.585,-6.3525,26.2675
9934,972184,0.662582,-0.047336,-0.383202,-14.1575,-4.83,28.5425
9935,972280,0.644648,-0.057828,-0.384666,-17.465,-2.695,31.1675
9936,972377,0.629032,-0.053192,-0.399672,-21.385,-1.4875,33.565
9937,972474,0.62342,-0.04819,-0.414068,-25.4625,-1.75,35.7175
9938,972570,0.625982,-0.05587601,-0.408822,-27.8775,-1.82,37.87
9939,972667,0.6422081,-0.059536,-0.40138,-29.1375,-0.735,40.285
9940,972764,0.669902,-0.068686,-0.402966,-30.38,0.3675,42.91
9941,972860,0.7176041,-0.07076001,-0.407358,-31.8675,0.2625,45.4125
9942,972957,0.780678,-0.067344,-0.408212,-33.74,0.14,48.23
9943,973054,0.840824,-0.047214,-0.409066,-36.4875,1.015,51.0825
9944,973150,0.8907221,-0.025254,-0.407846,-39.0075,2.975,52.78
9945,973247,0.9237841,0.00122,-0.413946,-40.355,5.25,53.585
9946,973343,0.945012,0.030622,-0.413458,-40.8625,6.545,53.3925
9947,973440,0.954284,0.05648601,-0.411506,-40.985,7.7,52.36
9948,973537,0.956114,0.077104,-0.420046,-40.4075,9.2575,50.5225
9949,973633,0.9586761,0.098576,-0.42822,-39.97,10.1675,47.775
9950,973730,0.95831,0.123464,-0.43249,-39.9175,10.64,43.995
9951,973827,0.946354,0.161406,-0.42456,-39.095,11.2175,39.06
9952,973923,0.939766,0.19337,-0.412726,-36.9425,12.5125,33.2675
9953,974020,0.941352,0.203618,-0.392474,-34.02,14.0875,27.7375
9954,974117,0.919636,0.201056,-0.418094,-31.6925,16.0475,23.24
9955,974213,0.875106,0.21899,-0.46909,-30.17,17.4475,18.9525
9956,974310,0.785192,0.266692,-0.564982,-29.89,17.115,14.5075
9957,974406,0.6314721,0.38552,-0.8163021,-34.5625,15.2425,9.45
9958,974503,0.512522,0.4478621,-1.067744,-44.065,13.5275,2.695
9959,974600,0.572912,0.38369,-1.061766,-47.565,17.08,-8.82
9960,974696,0.785802,0.18605,-0.9201241,-39.935,26.775,-23.59
9961,974793,1.026264,-0.20496,-0.691252,-30.1525,37.5025,-33.5475
9962,974890,1.018578,-0.5612,-0.478972,-36.4175,36.26,-29.7675
9963,974986,0.876814,-0.440176,-0.605364,-68.425,11.3925,-24.5875
9964,975083,0.798368,-0.259494,-0.750788,-91.5425,-21.385,-27.9825
9965,975180,0.747128,-0.231434,-0.716628,-89.915,-28.3675,-28.0875
9966,975276,0.703086,-0.275232,-0.660386,-87.115,-12.2675,-22.0325
9967,975373,0.839604,-0.244,-0.665144,-89.0925,5.95,-11.305
9968,975470,1.072136,-0.18849,-0.6505041,-93.94,16.8525,7.5425
9969,975566,1.226954,-0.120414,-0.5941401,-106.4,18.41,35.98
9970,975663,1.206946,-0.071614,-0.5856,-121.94,8.33,65.485
9971,975759,1.089094,-0.083814,-0.574986,-123.3575,-11.2175,86.38
9972,975856,1.029802,-0.123952,-0.57767,-116.2175,-27.1775,98.5775
9973,975953,1.04737,-0.180316,-0.57767,-112.4725,-27.685,105.2625
9974,976049,1.050542,-0.271328,-0.555466,-114.7125,-18.2875,107.9575
9975,976146,1.034316,-0.31049,-0.50996,-121.2225,-14.49,106.5925
9976,976243,1.019066,-0.281942,-0.486292,-128.2225,-16.695,104.02
9977,976339,1.001742,-0.224114,-0.46848,-134.925,-20.9125,103.7575
9978,976436,0.990762,-0.169458,-0.443714,-141.645,-23.94,106.3475
9979,976532,0.9878341,-0.13237,-0.41785,-147.21,-23.03,110.8625
9980,976629,0.9818561,-0.103456,-0.39528,-150.0275,-20.895,115.4825
9981,976726,0.9688021,-0.06880801,-0.375882,-151.1825,-20.3175,118.9825
9982,976822,0.9414741,-0.033062,-0.360998,-151.375,-20.6325,121.45
9983,976919,0.9029221,-0.02013,-0.342454,-150.6225,-21.0175,122.9725
9984,977016,0.869128,-0.013542,-0.327814,-150.5,-19.7925,123.7075
9985,977112,0.846924,0.001464,-0.313174,-151.3575,-17.3425,122.745
9986,977209,0.839482,0.038918,-0.29829,-152.355,-13.93,120.19
9987,977306,0.8311861,0.069052,-0.28304,-152.005,-10.885,117.0225
9988,977402,0.8355781,0.08649801,-0.274134,-150.5175,-7.9975,113.2775
9989,977499,0.8400921,0.121024,-0.279868,-147.84,-4.6025,108.5525
9990,977595,0.837408,0.1769,-0.278526,-144.585,-2.31,103.075
9991,977692,0.835212,0.214598,-0.268522,-140.49,-0.1225,97.16001
9992,977789,0.822524,0.230824,-0.246684,-136.3075,2.1875,91.3675
9993,977885,0.792024,0.24217,-0.23485,-131.8625,4.4975,85.1375
9994,977982,0.772748,0.249734,-0.23241,-126.6475,7.3325,78.225
9995,978079,0.760914,0.24522,-0.23607,-122.0975,11.2175,71.8725
9996,978175,0.76067,0.22082,-0.252784,-118.3525,14.8225,66.6225
9997,978272,0.7638421,0.192394,-0.269864,-114.6775,16.3275,62.7025
9998,978369,0.780922,0.15616,-0.2684,-111.7375,14.9975,59.7625
9999,978465,0.807518,0.096868,-0.270718,-109.165,11.97,58.45
10000,978562,0.8267941,0.066734,-0.262788,-107.66,10.01,58.3625
10001,978658,0.8541221,0.065148,-0.262178,-107.2575,9.59,58.275
10002,978755,0.8810841,0.060024,-0.277062,-105.735,10.2025,58.4675
10003,978852,0.910242,0.044286,-0.285724,-105.0875,10.7625,58.8875
10004,978948,0.906704,0.023424,-0.366122,-106.75,11.375,59.3775
10005,979045,0.89975,-0.009272001,-0.456646,-107.1,11.445,58.7125
10006,979142,0.871934,-0.024034,-0.548146,-107.59,10.3425,56.77
10007,979238,0.841922,0.0305,-0.700158,-112.735,10.64,53.6725
10008,979335,0.90219,0.149206,-0.87108,-119.455,10.29,52.4475
10009,979432,1.110444,0.349652,-1.026142,-123.41,9.0125,58.38
10010,979528,1.39019,0.598654,-0.9519661,-120.4875,6.7375,77.91
10011,979625,1.225734,0.70455,-0.8165461,-107.415,-1.8025,106.3825
10012,979721,0.8596121,0.509228,-0.699792,-74.62,-26.9675,119.735
10013,979818,0.684542,0.224114,-0.775676,-45.0275,-44.7825,119.595
10014,979915,0.702842,0.02074,-0.8718121,-37.0825,-38.78,117.775
10015,980011,0.774944,-0.129198,-0.825086,-39.445,-20.65,117.5125
10016,980108,0.877424,-0.200202,-0.72468,-47.5125,4.8475,116.5675
10017,980205,1.00223,-0.241926,-0.657092,-62.7725,25.095,113.68
10018,980301,1.071282,-0.277672,-0.624518,-84.21,21.7525,106.9075
10019,980398,1.082994,-0.286578,-0.60878,-102.4975,1.995,92.47001
10020,980495,1.060668,-0.2013,-0.613294,-113.4875,-10.92,73.99
10021,980591,1.060668,-0.071248,-0.593042,-119.7875,-11.515,58.765
10022,980688,1.047858,0.05648601,-0.598044,-123.1125,-7.91,49.2975
10023,980785,1.026508,0.173606,-0.584868,-124.705,-12.3025,43.54
10024,980881,0.975634,0.248636,-0.538752,-122.1675,-20.5625,40.88
10025,980978,0.90768,0.268156,-0.510448,-116.9875,-23.9575,41.3
10026,981075,0.828624,0.281454,-0.498004,-111.5625,-24.255,42.525
10027,981171,0.74664,0.301096,-0.47946,-105.9275,-24.955,43.645
10028,981268,0.693082,0.291336,-0.450302,-98.84001,-25.1825,45.2025
10029,981364,0.684664,0.279014,-0.42273,-91.7175,-23.905,47.0575
10030,981461,0.695034,0.258152,-0.397964,-86.555,-21.8225,48.825
10031,981558,0.7076001,0.229848,-0.382104,-81.83001,-19.8975,49.77
10032,981654,0.7266321,0.199958,-0.383446,-77.2625,-19.2325,49.4725
10033,981751,0.74908,0.175924,-0.40077,-72.8,-19.5825,48.2475
10034,981848,0.768356,0.166286,-0.396622,-67.9175,-18.9175,45.955
10035,981944,0.770674,0.175802,-0.380762,-62.5975,-16.45,43.12
10036,982041,0.77104,0.190686,-0.365512,-56.91,-14.77,39.795
10037,982137,0.790072,0.204472,-0.359778,-51.905,-13.125,35.4725
10038,982234,0.8066641,0.227164,-0.371734,-48.3175,-10.57,30.9575
10039,982331,0.816668,0.247782,-0.393328,-45.045,-9.345,27.2825
10040,982427,0.8210601,0.264862,-0.421876,-41.2825,-9.415,24.2025
10041,982524,0.8271601,0.2745,-0.443958,-37.5025,-9.24,22.2075
10042,982621,0.833504,0.273768,-0.45018,-33.74,-8.9075,21.105
10043,982717,0.829356,0.259006,-0.432002,-29.9075,-8.4,20.1775
10044,982814,0.826916,0.246074,-0.414678,-26.1625,-7.6475,18.795
10045,982911,0.8337481,0.237534,-0.415288,-23.5375,-7.1575,16.975
10046,983007,0.834724,0.232532,-0.41785,-22.6975,-6.79,15.2425
10047,983104,0.829966,0.235704,-0.435418,-22.9425,-5.355,13.3
10048,983201,0.837408,0.237534,-0.4668941,-23.485,-3.29,10.43
10049,983297,0.84973,0.238632,-0.480436,-24.185,-2.0125,7.4375
10050,983394,0.85034,0.239852,-0.482144,-25.2175,-1.5925,4.5675
10051,983491,0.855342,0.243634,-0.477752,-26.11,-1.2425,1.4175
10052,983587,0.8610761,0.24522,-0.465796,-27.5625,-1.05,-1.3475
10053,983684,0.8559521,0.259616,-0.454572,-29.5575,-1.1375,-2.8875
10054,983780,0.8453381,0.285114,-0.451278,-31.01,-0.7875,-3.7275
10055,983877,0.8508281,0.319884,-0.427976,-31.8325,1.3475,-4.27
10056,983974,0.8708361,0.346968,-0.401136,-32.6725,6.51,-4.9
10057,984070,0.88633,0.359168,-0.372588,-33.4075,12.915,-5.74
10058,984167,0.877424,0.385032,-0.422852,-33.7575,18.06,-7.175
10059,984264,0.84851,0.405528,-0.619028,-34.9825,21.6825,-8.4
10060,984360,0.8094701,0.337452,-0.975878,-40.1275,25.1475,-7.8925
10061,984457,0.8967,0.242536,-0.986858,-47.5125,33.0925,-6.37
10062,984554,1.102514,0.093086,-0.70089,-48.23,51.5025,-9.38
10063,984650,1.181204,-0.080886,-0.571204,-38.325,68.1275,-14.3325
10064,984747,1.127402,-0.020252,-0.6707561,-39.41,48.44,-16.0125
10065,984844,1.122156,-0.012078,-0.800442,-47.985,13.8075,-15.9075
10066,984940,1.07421,-0.08235001,-0.817522,-51.4325,3.2375,-12.67
10067,985037,0.9502581,-0.078202,-0.835456,-58.555,5.5125,-9.24
10068,985134,0.8546101,-0.029402,-0.8388721,-64.68,1.085,-6.4925
10069,985230,0.7861681,-0.051118,-0.7808001,-58.1875,-7.4375,-5.39
10070,985327,0.715164,-0.147986,-0.711504,-44.415,-13.0025,-2.8875
10071,985423,0.6828341,-0.212524,-0.714066,-43.0675,-19.04,2.73
10072,985520,0.70394,-0.202642,-0.723948,-52.5,-27.265,8.6625
10073,985617,0.7266321,-0.16653,-0.687104,-61.565,-33.11,15.89
10074,985713,0.746274,-0.122,-0.700036,-66.92,-33.705,24.535
10075,985810,0.841922,-0.07625,-0.7015,-68.4425,-32.8825,32.0075
10076,985907,0.972706,-0.0244,-0.679784,-68.2325,-30.415,39.76
10077,986003,1.085922,0.032818,-0.636474,-68.3725,-24.22,49.175
10078,986100,1.08946,0.08479,-0.6108541,-67.8475,-16.6075,57.4
10079,986197,0.990274,0.072468,-0.601948,-63.2275,-16.5725,60.2525
10080,986293,0.869616,0.013054,-0.558028,-54.5825,-25.8125,57.4
10081,986390,0.772016,-0.04087,-0.5049581,-50.12,-32.62,52.6225
10082,986487,0.7041841,-0.069784,-0.471408,-52.85,-33.005,48.37
10083,986583,0.670634,-0.07978801,-0.455548,-58.5375,-29.715,45.2025
10084,986680,0.665144,-0.05929201,-0.448228,-63.245,-25.69,44.03
10085,986777,0.6579461,-0.032574,-0.4392,-65.59,-22.785,44.45
10086,986873,0.6463561,-0.011834,-0.426634,-66.08,-21.035,45.15
10087,986970,0.643916,0.01098,-0.426634,-65.50251,-21.175,45.78
10088,987067,0.650138,0.022936,-0.42639,-63.91,-22.0325,46.795
10089,987163,0.660752,0.04819,-0.416996,-62.405,-21.7,48.8075
10090,987260,0.665998,0.06880801,-0.411262,-61.3725,-19.6875,50.645
10091,987357,0.660264,0.07551801,-0.406138,-59.0975,-18.2875,52.045
10092,987453,0.6633141,0.075274,-0.411628,-55.825,-18.3575,52.185
10093,987550,0.691252,0.06539201,-0.416142,-52.675,-18.4625,51.45
10094,987647,0.729316,0.05172801,-0.411506,-50.54,-17.1675,50.47
10095,987743,0.7612801,0.05160601,-0.41968,-50.435,-15.05,49.63
10096,987840,0.7788481,0.04697001,-0.393084,-50.505,-12.9675,48.4575
10097,987937,0.772382,0.047214,-0.378078,-50.085,-10.0275,46.41
10098,988033,0.769332,0.05551,-0.354532,-48.7375,-6.16,44.1
10099,988130,0.761158,0.08113001,-0.313418,-48.755,-1.54,41.685
10100,988227,0.755302,0.095648,-0.27633,-49.9975,3.255,39.445
10101,988323,0.757498,0.09455001,-0.265716,-51.2575,7.5075,38.08
10102,988420,0.77104,0.06539201,-0.310612,-51.4675,8.96,37.03
10103,988516,0.809714,0.015006,-0.378566,-50.855,6.93,37.0125
10104,988613,0.8845,-0.05172801,-0.40321,-51.3625,4.2,37.9925
10105,988710,0.9864921,-0.09845401,-0.380762,-53.13,4.62,39.095
10106,988806,1.091412,-0.105042,-0.38003,-55.4925,8.33,40.355
10107,988903,1.19377,-0.07698201,-0.380884,-56.385,11.6725,41.7725
10108,989000,1.232322,-0.015616,-0.399794,-55.6325,13.4225,43.4175
10109,989096,1.210972,0.047946,-0.429928,-51.275,15.6975,44.765
10110,989193,1.175348,0.107482,-0.45811,-43.8025,19.0575,47.145
10111,989290,1.105686,0.185806,-0.631106,-33.39,21.595,49.7
10112,989386,1.038708,0.32818,-0.903166,-19.7225,23.5375,51.6425
10113,989483,1.07665,0.549244,-0.9558701,-8.9775,32.9525,55.5275
10114,989580,1.02663,0.555222,-0.91195,0.525,43.1375,61.04
10115,989676,0.838262,0.399184,-0.8744961,19.11,33.3025,58.8525
10116,989773,0.8011741,0.31232,-0.785314,32.13,11.9525,53.48
10117,989870,0.8285021,0.252662,-0.8066641,37.3975,-0.2275,51.1525
10118,989966,0.818132,0.137006,-0.946842,45.675,-5.705,47.74
10119,990063,0.835822,-0.002928,-1.01016,49.91,-16.3275,43.2425
10120,990160,0.8637601,-0.05368,-1.011014,40.565,-25.8125,38.0625
10121,990256,0.8930401,-0.058316,-0.9929581,29.54,-24.5,32.8475
10122,990353,0.9525761,-0.079666,-0.915976,22.995,-15.19,27.335
10123,990450,1.000522,-0.10736,-0.868762,14.595,-4.2875,21.28
10124,990546,0.98942,-0.144814,-0.810568,7.63,1.0325,13.9825
10125,990643,0.951112,-0.184464,-0.738588,4.0075,-1.365,5.145
10126,990740,0.9250041,-0.2318,-0.709918,-0.56,-4.0775,-3.01
10127,990836,0.9241501,-0.216794,-0.66307,-9.5725,-6.3,-9.73
10128,990933,0.909754,-0.172874,-0.5967021,-20.475,-9.765,-15.785
10129,991030,0.86864,-0.122122,-0.555222,-27.9475,-13.8075,-20.685
10130,991126,0.8224021,-0.0305,-0.5437541,-31.7975,-17.7625,-24.9025
10131,991223,0.76372,0.081618,-0.534726,-32.2175,-18.935,-29.225
10132,991319,0.6952781,0.164578,-0.498736,-28.1225,-16.8175,-34.0025
10133,991416,0.625982,0.240706,-0.467382,-23.1875,-13.5275,-38.36
10134,991513,0.54961,0.290116,-0.441274,-18.095,-11.6725,-40.005
10135,991609,0.500932,0.301218,-0.40626,-11.2175,-13.1075,-38.885
10136,991706,0.476044,0.28182,-0.391254,-5.1975,-15.6275,-36.1725
10137,991803,0.470798,0.249978,-0.383202,0.3325,-18.1475,-32.9875
10138,991899,0.49044,0.229482,-0.369904,5.1275,-19.53,-29.9425
10139,991996,0.510326,0.213012,-0.377468,7.8225,-19.075,-27.615
10140,992093,0.5246,0.201056,-0.38491,9.8875,-17.395,-26.4075
10141,992189,0.532164,0.177022,-0.363438,13.475,-14.1575,-25.5675
10142,992286,0.542656,0.153476,-0.341722,17.15,-8.435,-24.885
10143,992383,0.563152,0.13786,-0.331352,20.65,-3.185,-24.255
10144,992479,0.58316,0.11834,-0.33367,22.96,-0.14,-22.5925
10145,992576,0.59658,0.0976,-0.332328,24.9375,0.525,-20.685
10146,992673,0.615124,0.09247601,-0.328668,26.74,0.595,-19.565
10147,992769,0.634156,0.084912,-0.325496,27.79,1.2775,-19.005
10148,992866,0.6527,0.08064199,-0.33306,28.035,3.0625,-19.11
10149,992963,0.66551,0.08625401,-0.359656,28.77,5.67,-20.0375
10150,993059,0.6994261,0.11956,-0.393084,30.03,8.54,-22.225
10151,993156,0.762378,0.132614,-0.41724,32.8825,11.9175,-24.7625
10152,993252,0.854732,0.11956,-0.407236,37.765,16.45,-26.6525
10153,993349,0.9486721,0.09455001,-0.374784,40.705,21.9975,-27.4925
10154,993446,1.01931,0.082716,-0.35563,38.3075,26.0225,-27.2125
10155,993542,1.059204,0.07991,-0.339038,32.34,27.0725,-27.37
10156,993639,1.059448,0.052338,-0.322446,25.235,26.6,-28.1225
10157,993736,1.035658,0.016226,-0.28914,20.16,27.335,-28.98
10158,993832,1.023214,0.002684,-0.243634,16.3275,30.625,-30.5025
10159,993929,1.012478,-0.031476,-0.250954,13.2825,32.6725,-33.32
10160,994026,0.9734381,-0.047824,-0.382592,7.805,30.625,-34.6325
10161,994122,0.912438,-0.022326,-0.68076,-2.835,25.585,-34.0725
10162,994219,0.8513161,0.029402,-1.102636,-13.685,22.225,-34.37
10163,994316,0.913658,0.016226,-1.240618,-18.27,25.8475,-38.15
10164,994412,1.055666,-0.044286,-1.16205,-14.7525,43.8025,-51.1875
10165,994509,1.196454,-0.300852,-1.028216,-2.415,61.67,-72.485
10166,994606,1.10593,-0.528382,-0.8314301,1.7675,40.775,-85.575
10167,994702,0.9548941,-0.472262,-0.769942,-18.97,-14.6825,-85.12
10168,994799,0.9106081,-0.155184,-0.8235001,-44.7475,-49.5425,-88.97
10169,994895,0.8857201,0.148718,-0.911096,-62.685,-40.285,-86.22251
10170,994992,0.9563581,0.339526,-0.9057281,-67.0075,-10.2025,-70.8575
10171,995089,1.021018,0.404064,-0.823134,-64.155,24.78,-51.135
10172,995185,1.009306,0.449326,-0.8052,-60.095,38.8325,-30.695
10173,995282,1.057496,0.440054,-0.751154,-43.6625,18.7075,-11.2175
10174,995379,1.095682,0.367952,-0.6885681,-23.87,-10.0975,8.1375
10175,995475,1.075796,0.222406,-0.64416,-6.895,-26.215,24.36
10176,995572,1.011624,0.046726,-0.585112,6.51,-33.5125,32.2875
10177,995669,0.957822,-0.080764,-0.533872,12.355,-38.045,32.8125
10178,995765,0.9001161,-0.17934,-0.48373,14.2275,-40.1275,28.91
10179,995862,0.833626,-0.248514,-0.445544,13.9475,-41.02,23.695
10180,995959,0.762012,-0.260836,-0.438102,9.5725,-40.4775,18.4975
10181,996055,0.71004,-0.246684,-0.44774,2.31,-38.5,14.1575
10182,996152,0.657336,-0.219478,-0.457012,-6.2125,-33.775,11.13
10183,996249,0.621102,-0.16409,-0.448472,-14.175,-28.3325,9.8875
10184,996345,0.617686,-0.101626,-0.421998,-20.2475,-24.605,11.235
10185,996442,0.636596,-0.028914,-0.404186,-24.5525,-21.2625,15.4525
