,T,ax,ay,az,gx,gy,gz
12474,1403503,0.873398,-0.096624,-0.102358,9.765,4.9525,-2.975
12475,1403600,0.86864,-0.106018,-0.100162,6.23,5.6,-3.85
12476,1403696,0.8576601,-0.091744,-0.105286,2.0125,5.1625,-3.815
12477,1403792,0.844606,-0.059658,-0.103944,-0.8925,3.6575,-2.9925
12478,1403889,0.8411901,-0.038796,-0.08881599,-2.4325,3.045,-2.3975
12479,1403985,0.855098,-0.013298,-0.07893401,-4.165,3.78,-2.7825
12480,1404081,0.8753501,0.009028001,-0.07076001,-5.0225,4.6025,-3.57
12481,1404178,0.893284,0.024766,-0.0671,-4.4975,3.9725,-4.83
12482,1404274,0.908046,0.029768,-0.06941801,-2.9925,2.1,-5.95
12483,1404371,0.908046,0.021472,-0.065514,-1.4,0.7875,-6.2825
12484,1404467,0.9009701,0.008906,-0.062098,-0.14,-0.0175,-5.8625
12485,1404563,0.892918,-0.00488,-0.055754,1.225,-1.54,-5.8275
12486,1404660,0.8769361,-0.022204,-0.043676,1.575,-3.1325,-6.37
12487,1404756,0.8615641,-0.04819,-0.038552,0.4725,-4.1125,-7.5775
12488,1404852,0.853878,-0.07417601,-0.043798,-0.735,-3.5,-8.925
12489,1404949,0.861442,-0.08967,-0.042456,-2.2225,-1.6625,-10.045
12490,1405045,0.874862,-0.09052401,-0.048922,-3.5175,0.14,-10.325
12491,1405141,0.907802,-0.075396,-0.044774,-4.2175,1.995,-10.08
12492,1405238,0.9469641,-0.066734,-0.049654,-4.375,4.655,-10.045
12493,1405334,0.9669721,-0.069052,-0.040138,-2.5025,7.1575,-9.8525
12494,1405430,0.9595301,-0.068442,0.002684,-2.695,9.52,-10.36
12495,1405527,0.938302,-0.049776,0.00305,-3.5875,9.45,-10.535
12496,1405623,0.9191481,-0.02013,-0.013908,-1.4,8.0675,-9.0825
12497,1405719,0.908168,0.020618,-0.035624,-3.01,9.8525,-6.7025
12498,1405816,0.9208561,0.057584,-0.044774,-3.9025,13.1775,-3.605
12499,1405912,0.9586761,0.075884,-0.04392,-1.9775,17.4125,0.035
12500,1406009,1.021262,0.091012,-0.032452,0.21,20.545,3.815
12501,1406105,1.0797,0.08052,-0.019032,3.36,20.2125,5.845
12502,1406201,1.09007,0.051118,0.024034,7.6825,15.2425,5.2325
12503,1406298,1.025166,-0.01159,0.089182,5.915,7.91,2.5025
12504,1406394,0.9232961,-0.122366,0.038552,-2.555,0.6125,-0.455
12505,1406490,0.95038,-0.147742,-0.203008,-1.89,-8.4175,-0.28
12506,1406587,1.166686,-0.0122,-0.450912,9.2575,-7.07,8.1025
12507,1406683,1.406904,0.073932,-0.322934,9.065,14.035,21.595
12508,1406779,1.486692,0.149938,-0.203984,-5.635,25.2875,33.425
12509,1406876,1.397144,0.305732,-0.266448,3.535,5.6,44.7825
12510,1406972,1.169004,0.286456,-0.442982,17.85,-14.5425,48.0025
12511,1407068,1.02297,0.183854,-0.41907,14.4025,-19.355,45.6225
12512,1407165,1.00833,0.050386,-0.287676,9.2925,-14.98,44.205
12513,1407261,1.015772,-0.002562,-0.256688,3.6925,-9.59,44.9225
12514,1407358,0.99735,-0.055144,-0.29524,0.98,-8.1375,45.43
12515,1407454,1.01199,-0.107238,-0.275232,4.5675,-14.14,43.7325
12516,1407550,1.079578,-0.099674,-0.254736,5.635,-17.885,39.9525
12517,1407647,1.175226,-0.023058,-0.232776,4.6725,-11.3225,35.8925
12518,1407743,1.264896,0.062342,-0.176168,6.4225,-4.4975,29.12
12519,1407839,1.22427,0.083936,-0.193614,9.17,-7.805,15.785
12520,1407936,1.07421,0.06161,-0.205936,13.545,-22.1725,1.3125
12521,1408032,0.99125,0.06356201,-0.196542,16.1525,-27.72,-8.61
12522,1408128,0.966118,0.024888,-0.196664,14.63,-19.7225,-14.9625
12523,1408225,0.966118,0.010614,-0.191418,9.485,-16.8175,-17.9375
12524,1408321,0.954406,0.023424,-0.149206,3.78,-21.42,-18.655
12525,1408417,0.9489161,0.034038,-0.111142,-0.4375,-26.6875,-17.22
12526,1408514,0.9204901,0.026474,-0.102602,-2.17,-26.7225,-14.735
12527,1408610,0.90219,0.007808001,-0.108702,-3.43,-24.7625,-12.6875
12528,1408707,0.8753501,-0.008174001,-0.117852,-3.4475,-23.625,-11.2875
12529,1408803,0.850584,-0.01647,-0.113094,-3.3425,-24.9025,-9.45
12530,1408899,0.842166,-0.016958,-0.105896,-3.5525,-26.5825,-7.525
12531,1408996,0.858148,-0.008418,-0.102602,-3.2025,-26.5125,-6.3525
12532,1409092,0.8824261,0.000976,-0.115046,-3.1325,-24.6225,-6.72
12533,1409188,0.882914,0.013176,-0.1281,-3.185,-23.135,-8.4
12534,1409285,0.8913321,0.017934,-0.120658,-3.395,-23.975,-10.1675
12535,1409381,0.8959681,0.019642,-0.116632,-2.4325,-24.395,-11.1125
12536,1409477,0.892064,0.025254,-0.121878,-0.4725,-23.7475,-11.7075
12537,1409574,0.8810841,0.032818,-0.128222,0.945,-22.715,-11.9875
12538,1409670,0.864492,0.035502,-0.126514,2.03,-22.085,-12.285
12539,1409767,0.84424,0.042456,-0.126148,2.2575,-21.6825,-12.04
12540,1409863,0.820938,0.056852,-0.1159,3.2025,-19.8975,-11.2
12541,1409959,0.809348,0.081252,-0.110898,4.41,-16.8175,-10.0625
12542,1410056,0.8077621,0.112606,-0.105896,6.3875,-14.0875,-8.61
12543,1410152,0.813618,0.139324,-0.09455001,8.3825,-11.9525,-7.14
12544,1410248,0.829356,0.141398,-0.087352,6.8075,-9.835,-6.0725
12545,1410345,0.817644,0.13176,-0.05551,5.74,-6.8775,-4.9525
12546,1410441,0.81679,0.09442801,-0.043798,6.44,-4.025,-3.535
12547,1410537,0.841678,0.045262,-0.052704,6.2475,-1.435,-1.3825
12548,1410634,0.892064,0.013786,-0.070028,3.8325,2.1525,1.61
12549,1410730,0.968192,0.01159,-0.08003201,-1.015,5.005,3.29
12550,1410827,0.993202,0.008052001,-0.081496,-5.67,7.21,2.8525
12551,1410923,0.9772201,0.035502,-0.094306,-8.61,8.6625,1.5575
12552,1411019,0.9553821,0.062586,-0.109556,-9.17,9.24,0.2975
12553,1411116,0.9335441,0.086864,-0.124318,-9.5375,10.6575,-0.8225
12554,1411212,0.9107301,0.107116,-0.104188,-7.6825,12.74,-1.785
12555,1411308,0.918538,0.127002,-0.056608,-0.805,14.805,-1.5575
12556,1411405,0.9322021,0.147986,0.003172,9.8875,17.08,0.6825
12557,1411501,0.898408,0.18605,0.0305,25.2525,18.585,5.46
12558,1411597,0.831918,0.29768,-0.032818,44.835,20.405,11.7775
12559,1411694,0.864004,0.240828,-0.176046,54.425,22.2775,14.035
12560,1411790,1.10288,0.085156,-0.368806,46.2175,17.185,8.26
12561,1411886,1.481934,-0.079544,-0.457012,31.605,10.2375,-3.5175
12562,1411983,1.648952,-0.21838,-0.304512,18.48,16.0825,-26.7575
12563,1412079,1.41581,-0.353068,-0.328424,10.675,15.82,-56.35
12564,1412176,0.9985701,-0.158966,-0.442982,12.8625,-12.74,-61.04
12565,1412272,0.88328,0.044408,-0.461526,7.07,-25.725,-50.855
12566,1412368,0.939278,0.20679,-0.383324,-3.1325,-6.545,-41.055
12567,1412465,1.025654,0.249978,-0.302438,-2.8175,6.4925,-38.2025
12568,1412561,1.040294,0.246806,-0.28304,8.9075,-2.2225,-40.04
12569,1412657,1.050298,0.171288,-0.287676,23.205,-19.88,-42.3675
12570,1412754,1.096414,0.05734,-0.283284,28.9275,-27.5625,-42.455
12571,1412850,1.15839,-0.047458,-0.257054,22.4,-23.9225,-39.97
12572,1412946,1.18157,-0.104188,-0.23485,14.3675,-15.96,-33.7925
12573,1413043,1.151192,-0.106872,-0.229482,5.95,-12.5825,-24.22
12574,1413139,1.085922,-0.114192,-0.189222,-1.2775,-12.9325,-14.21
12575,1413235,1.015284,-0.135054,-0.204106,-3.29,-10.92,-6.1775
12576,1413332,0.966606,-0.09284201,-0.22021,-3.36,-7.735,1.8375
12577,1413428,0.916342,-0.0488,-0.188246,-5.6,-4.83,8.26
12578,1413525,0.9028,-0.034648,-0.133712,-6.9825,-6.72,10.5
12579,1413621,0.9103641,-0.049654,-0.08674201,-7.07,-9.065,9.59
12580,1413717,0.892064,-0.06954,-0.07991,-8.2425,-6.86,6.51
12581,1413814,0.875594,-0.09479401,-0.09345201,-9.3625,-3.2375,2.835
12582,1413910,0.868274,-0.108214,-0.101382,-10.99,-1.7325,-0.2975
12583,1414006,0.854244,-0.09869801,-0.108092,-14.5075,-1.3125,-2.5025
12584,1414103,0.854,-0.059536,-0.11529,-16.17,-0.3675,-3.78
12585,1414199,0.856684,-0.01891,-0.116022,-16.1175,0.035,-4.13
12586,1414295,0.857782,0.006954,-0.106262,-15.47,-1.6975,-4.41
12587,1414392,0.85339,0.02135,-0.09333,-14.8225,-4.62,-4.3225
12588,1414488,0.858514,0.02379,-0.07808001,-14.0175,-5.0575,-3.99
12589,1414585,0.8708361,0.01952,-0.0671,-12.4075,-2.9225,-3.43
12590,1414681,0.881328,0.022814,-0.071004,-10.6575,-0.7525,-2.52
12591,1414777,0.8869401,0.01952,-0.075396,-9.1175,0.0525,-1.645
12592,1414874,0.893406,0.02196,-0.074664,-7.4025,-1.0675,-0.91
12593,1414970,0.8973101,0.025376,-0.067832,-6.2475,-2.1525,-0.3325
12594,1415066,0.9056061,0.025498,-0.061854,-5.495,-2.485,-0.1925
12595,1415163,0.9029221,0.011346,-0.05355801,-4.725,-3.0275,-0.8925
12596,1415259,0.891454,-0.004514,-0.052582,-4.3575,-4.2175,-1.9775
12597,1415355,0.8810841,-0.026718,-0.046848,-4.725,-5.0225,-3.0975
12598,1415452,0.86864,-0.054046,-0.051484,-5.635,-4.1125,-4.3925
12599,1415548,0.870104,-0.07686,-0.06124401,-5.5825,-3.2025,-5.5475
12600,1415645,0.885476,-0.080398,-0.059658,-5.6175,-2.765,-6.2475
12601,1415741,0.891942,-0.07551801,-0.063684,-5.6,-0.4725,-6.4575
12602,1415837,0.8875501,-0.04404201,-0.031842,-4.48,4.06,-6.0725
12603,1415934,0.869738,-0.008418,-0.00183,-5.88,9.345,-5.6525
12604,1416030,0.8508281,0.025864,0.008296001,-4.1825,10.1325,-4.13
12605,1416126,0.863394,0.057218,-0.013298,-1.4,9.17,-1.82
12606,1416223,0.8954801,0.06746601,-0.035868,-0.9975,10.64,0.315
12607,1416319,0.939766,0.06954,-0.05551,-1.05,12.8625,2.065
12608,1416415,1.02236,0.060146,-0.0793,0.98,15.085,4.13
12609,1416512,1.095804,0.043066,-0.09577,5.425,16.975,5.215
12610,1416608,1.091534,0.015738,-0.068564,7.84,13.9125,3.4825
12611,1416705,1.032608,-0.009272001,-0.10614,5.5825,4.76,1.155
12612,1416801,1.099098,0.055754,-0.227286,5.8975,-4.5325,2.24
12613,1416897,1.273924,0.089914,-0.356484,10.5,-2.7125,8.82
12614,1416994,1.433622,0.112362,-0.333426,13.615,5.88,21.1925
12615,1417090,1.466928,0.119316,-0.226066,7.77,13.3,34.6325
12616,1417186,1.345538,0.129808,-0.2562,7.8225,4.2,44.17
12617,1417283,1.153022,0.09699,-0.320494,18.095,-17.1675,48.51
12618,1417379,1.00284,0.00122,-0.310734,18.375,-24.3425,48.8075
12619,1417475,0.939278,-0.09381801,-0.276574,6.1775,-16.0125,46.5675
12620,1417572,0.896212,-0.13359,-0.307562,-1.085,-9.7475,42.9975
12621,1417668,0.9254921,-0.14091,-0.34892,0.8575,-10.2025,40.705
12622,1417764,1.048224,-0.08881599,-0.361364,2.9575,-9.1875,40.6175
12623,1417861,1.159488,0.037088,-0.340868,2.485,-2.17,42.525
12624,1417957,1.235372,0.13786,-0.282796,2.8175,1.505,42.735
12625,1418053,1.284172,0.145546,-0.224724,8.9775,-4.1825,36.9775
12626,1418150,1.211826,0.047702,-0.24461,15.3825,-12.7225,22.4175
12627,1418246,1.100562,-0.01952,-0.258274,17.43,-21.56,6.6325
12628,1418342,1.05347,-0.057096,-0.225822,16.0825,-21.0175,-4.795
12629,1418439,1.042124,-0.052094,-0.22204,11.515,-16.9225,-12.25
12630,1418535,1.021262,-0.002074,-0.198494,5.7925,-19.285,-16.31
12631,1418632,0.9840521,0.034038,-0.162504,2.3975,-23.87,-17.745
12632,1418728,0.9337881,0.04867801,-0.147132,0.56,-27.0375,-17.045
12633,1418824,0.8845,0.049288,-0.15555,-1.3125,-27.79,-15.365
12634,1418921,0.8591241,0.037576,-0.155062,-2.135,-27.195,-13.8775
12635,1419017,0.8555861,0.024278,-0.146644,-2.0125,-26.565,-12.7225
12636,1419113,0.848754,0.015128,-0.139446,-1.33,-25.8825,-11.9175
12637,1419210,0.8476561,0.014396,-0.142618,-1.33,-25.69,-12.4775
12638,1419306,0.828624,0.016836,-0.148718,-2.625,-26.1275,-13.44
12639,1419402,0.822646,0.008174001,-0.14335,-3.6925,-26.74,-14.5425
12640,1419499,0.817278,0.003538,-0.130418,-2.8,-26.565,-15.0675
12641,1419595,0.8119101,0.001708,-0.11956,-1.54,-25.4625,-14.28
12642,1419692,0.81679,-0.000366,-0.10919,-0.2975,-23.9925,-12.8275
12643,1419788,0.823256,0.01037,-0.10797,0.805,-22.2775,-10.955
12644,1419884,0.8298441,0.013786,-0.100772,1.7675,-20.3175,-9.5025
12645,1419981,0.824598,0.01708,-0.091988,3.15,-18.235,-8.785
12646,1420077,0.818742,0.025376,-0.08845001,4.27,-16.8525,-8.1375
12647,1420173,0.795562,0.046238,-0.08503401,5.04,-14.6825,-6.93
12648,1420270,0.7666481,0.074542,-0.07259,7.8225,-12.4425,-5.32
12649,1420366,0.7550581,0.107482,-0.067222,11.6725,-10.3425,-3.535
12650,1420462,0.760914,0.149084,-0.066978,15.3125,-7.2975,-1.6625
12651,1420559,0.757742,0.188734,-0.070516,17.115,-2.3275,0.2275
12652,1420655,0.730902,0.19154,-0.046482,20.93,4.025,2.3625
12653,1420752,0.7496901,0.148474,-0.022936,24.5175,8.89,4.2175
12654,1420848,0.825086,0.091378,-0.05795,24.22,13.51,5.74
12655,1420944,0.950014,0.021228,-0.11834,19.04,16.38,5.775
12656,1421041,1.063962,-0.0488,-0.137128,11.34,17.0275,4.095
12657,1421137,1.12972,-0.09882,-0.137616,2.415,15.6975,2.1
12658,1421233,1.107028,-0.08759601,-0.152378,-5.04,11.585,1.0325
12659,1421330,0.9956421,-0.075396,-0.147132,-11.8825,4.3575,0.1225
12660,1421426,0.886818,-0.08442401,-0.121268,-13.51,0.4025,-0.7175
12661,1421522,0.8653461,-0.083204,-0.077836,-10.15,1.8375,-1.785
12662,1421619,0.904996,-0.043676,-0.025742,-5.705,6.545,-1.8375
12663,1421715,0.961238,0.065026,-0.044408,1.2425,11.48,-0.42
12664,1421812,1.02846,0.14396,-0.157868,11.3925,17.885,1.54
12665,1421908,1.19316,0.030988,-0.255712,12.5125,24.29,1.75
12666,1422004,1.38775,-0.009028001,-0.29768,6.65,21.7875,-3.2025
12667,1422101,1.4396,0.051972,-0.232898,4.62,14.7175,-15.26
12668,1422197,1.304668,0.08576601,-0.230824,7.49,7.5775,-30.6425
12669,1422293,1.158512,0.031476,-0.34526,12.915,2.4325,-43.435
12670,1422390,1.039318,0.021106,-0.40321,9.66,0.8575,-45.9025
12671,1422486,1.02541,0.090768,-0.33306,-0.91,0.315,-42.945
12672,1422582,1.05225,0.138958,-0.281942,-0.4375,1.0675,-41.6675
12673,1422679,1.019066,0.14884,-0.284016,8.4,0.7175,-42.0875
12674,1422775,0.94611,0.127734,-0.308538,14.8225,-4.9875,-42.98
12675,1422871,0.9236621,0.08003201,-0.304878,15.6625,-12.32,-41.9475
12676,1422968,0.989176,-0.000244,-0.295728,13.3525,-13.79,-41.405
12677,1423064,1.098976,-0.091988,-0.268034,11.445,-11.4625,-39.83
12678,1423161,1.149484,-0.141032,-0.242414,6.685,-8.5575,-35.175
12679,1423257,1.127768,-0.13298,-0.216794,-0.5425,-8.05,-26.6
12680,1423353,1.066402,-0.123098,-0.16775,-4.9,-9.5025,-15.4875
12681,1423450,1.015772,-0.102602,-0.154696,-7.0175,-7.6825,-3.2375
12682,1423546,1.006988,-0.058316,-0.191418,-7.1925,-3.29,5.5475
12683,1423642,0.979782,-0.027206,-0.185074,-5.39,-0.5075,10.2025
12684,1423739,0.952332,-0.03599,-0.142984,-4.1825,-1.4,10.2025
12685,1423835,0.941352,-0.056608,-0.120414,-2.9575,-3.85,8.54
12686,1423931,0.919026,-0.071492,-0.109556,-2.87,-3.465,5.39
12687,1424028,0.888282,-0.080764,-0.116876,-4.515,0.42,1.4175
12688,1424124,0.881694,-0.09247601,-0.127124,-6.93,2.6425,-1.6275
12689,1424221,0.87901,-0.099918,-0.125538,-9.4675,1.8725,-3.255
12690,1424317,0.878156,-0.09845401,-0.12139,-11.3575,0.2625,-3.99
12691,1424413,0.878034,-0.081862,-0.117608,-12.46,-0.595,-4.0075
12692,1424510,0.8741301,-0.061976,-0.10858,-13.3175,-0.6475,-3.7275
12693,1424606,0.88023,-0.036234,-0.09089001,-14.035,-1.8725,-3.3075
12694,1424702,0.886818,-0.013664,-0.091378,-14.9625,-4.06,-2.38
12695,1424799,0.892064,-0.002074,-0.094672,-14.28,-4.655,-1.68
12696,1424895,0.89609,0.011468,-0.09320801,-12.5825,-4.4975,-1.2425
12697,1424991,0.90036,0.020374,-0.09735601,-11.83,-5.5475,-0.7525
12698,1425088,0.903166,0.012566,-0.101504,-10.9025,-6.3525,-0.735
12699,1425184,0.912316,0.003172,-0.09418401,-9.45,-6.4575,-1.1375
12700,1425280,0.9167081,0.002562,-0.085888,-9.17,-6.02,-1.6625
12701,1425377,0.915732,0.007442,-0.074298,-9.555,-6.16,-2.415
12702,1425473,0.91134,-0.00305,-0.064782,-9.6075,-7.0175,-3.815
12703,1425569,0.908656,-0.018422,-0.062586,-9.0125,-8.7325,-5.145
12704,1425666,0.903044,-0.043554,-0.050874,-8.295,-9.31,-6.86
12705,1425762,0.906948,-0.069296,-0.054046,-8.1725,-8.4175,-8.54
12706,1425859,0.9232961,-0.07515201,-0.06270801,-6.965,-7.455,-9.8175
12707,1425955,0.9337881,-0.07698201,-0.082228,-5.3725,-4.7775,-10.5175
12708,1426051,0.91378,-0.075762,-0.07381001,-3.6925,-1.33,-10.185
12709,1426148,0.872056,-0.068564,-0.054168,-4.6375,2.1525,-9.3275
12710,1426244,0.846802,-0.037332,-0.052948,-5.53,3.4475,-7.3675
12711,1426340,0.878156,-0.013176,-0.075884,-5.46,4.34,-4.41
12712,1426437,0.9469641,0.002928,-0.08174001,-6.895,6.475,-1.5225
12713,1426533,1.007598,0.0122,-0.074664,-9.2225,9.205,0.4025
12714,1426629,1.052982,0.02989,-0.068686,-9.94,13.02,1.6975
12715,1426726,1.083482,0.049532,-0.057584,-7.42,15.3475,2.87
12716,1426822,1.090924,0.049532,-0.036722,-3.185,10.955,3.9725
12717,1426919,1.04737,0.03538,-0.050264,-0.21,1.5575,3.815
12718,1427015,1.013576,0.057096,-0.10065,-1.7325,-6.8775,3.1325
12719,1427111,1.076162,0.075396,-0.221064,-2.905,-8.7325,4.83
12720,1427208,1.233786,0.067832,-0.355874,1.155,-8.925,9.6775
12721,1427304,1.391288,0.062464,-0.321226,2.3275,-4.4975,18.795
12722,1427400,1.401536,0.070394,-0.234972,-7.035,-0.42,28.105
12723,1427497,1.249768,0.100894,-0.25681,-8.155,-10.9375,35.42
12724,1427593,1.02297,0.049776,-0.320738,2.2925,-24.605,40.4775
12725,1427689,0.878156,0.007076001,-0.321226,2.5375,-28.455,42.175
12726,1427786,0.82045,-0.058072,-0.256566,-7.07,-22.155,41.23
12727,1427882,0.779702,-0.08527801,-0.238632,-11.795,-13.965,39.0075
12728,1427979,0.8244761,-0.06941801,-0.272426,-10.43,-12.705,36.68
12729,1428075,0.9154881,-0.041236,-0.282552,-4.6375,-13.86,34.65
12730,1428171,1.021384,0.027328,-0.283284,-3.465,-10.64,33.285
12731,1428267,1.133746,0.133346,-0.24949,-2.415,-4.0075,31.745
12732,1428364,1.23037,0.179462,-0.223138,2.9575,0.07,27.6675
12733,1428460,1.225856,0.130906,-0.245708,11.5325,-2.94,18.2875
12734,1428557,1.10715,0.050874,-0.275354,18.095,-11.725,4.725
12735,1428653,1.019676,0.025864,-0.259128,20.7725,-15.1725,-7.175
12736,1428749,0.993202,0.004758,-0.238998,19.355,-10.9025,-14.8925
12737,1428846,1.003084,0.025376,-0.20984,14.2975,-13.3,-18.935
12738,1428942,1.005402,0.044408,-0.181658,9.905,-19.145,-20.37
12739,1429038,0.9850281,0.032086,-0.161894,7.9275,-22.085,-19.8275
12740,1429135,0.9512341,0.020496,-0.149816,4.62,-23.765,-18.3225
12741,1429231,0.9282981,0.011956,-0.132126,1.1375,-24.115,-16.0475
12742,1429327,0.90585,0.00488,-0.124562,-0.9625,-23.17,-13.825
12743,1429424,0.8908441,0.00366,-0.120292,-2.66,-23.38,-12.2325
12744,1429520,0.8773021,0.005978,-0.123952,-3.3425,-24.2375,-11.2525
12745,1429617,0.8536341,0.014274,-0.134322,-3.4825,-24.5875,-10.5525
12746,1429713,0.82533,0.02318,-0.145668,-3.08,-24.605,-10.1675
12747,1429809,0.817156,0.020374,-0.148718,-2.45,-25.445,-10.36
12748,1429906,0.8221581,0.019764,-0.136884,-1.365,-26.005,-10.85
12749,1430002,0.818132,0.02318,-0.125904,-0.77,-24.9025,-11.6025
12750,1430098,0.820816,0.03355,-0.125416,-0.2625,-23.625,-11.8825
12751,1430195,0.8317961,0.054778,-0.127978,0.595,-22.7675,-11.6375
12752,1430291,0.845704,0.070882,-0.134078,1.7325,-21.9625,-10.8325
12753,1430387,0.853756,0.0854,-0.133712,3.2375,-21.1575,-9.625
12754,1430484,0.8481441,0.098576,-0.119194,5.3725,-20.1075,-7.8575
12755,1430580,0.833504,0.113216,-0.100284,8.1025,-18.2,-6.1425
12756,1430677,0.812032,0.130052,-0.081496,11.1825,-15.5575,-5.25
12757,1430773,0.79544,0.145668,-0.074542,13.72,-12.9675,-5.4075
12758,1430869,0.810446,0.15067,-0.106628,12.005,-10.4475,-5.6875
12759,1430966,0.800808,0.146156,-0.10736,11.69,-5.565,-4.585
12760,1431062,0.7931221,0.111874,-0.080154,13.755,0.2275,-3.15
12761,1431158,0.816668,0.053314,-0.062342,14.6125,6.2125,-2.3275
12762,1431255,0.873398,-0.005002,-0.074664,13.02,10.43,-1.61
12763,1431351,0.9609941,-0.055266,-0.07869,6.8425,11.34,-1.4175
12764,1431448,1.02602,-0.069906,-0.06075601,-2.8,10.815,-1.68
12765,1431544,1.052494,-0.050264,-0.080154,-11.0425,10.1675,-2.345
12766,1431640,1.066036,-0.033306,-0.11895,-14.4025,7.525,-2.9225
12767,1431737,1.03029,-0.055998,-0.115412,-14.0175,7.9625,-3.185
12768,1431833,0.971242,-0.04453,-0.05917,-10.3075,10.7625,-2.765
12769,1431929,0.895602,0.042456,-0.034038,-0.9275,12.635,-0.8225
12770,1432026,0.87352,0.149694,-0.12078,13.195,15.4175,3.2725
12771,1432122,1.006012,0.139812,-0.234484,22.785,19.53,6.4925
12772,1432218,1.263554,0.064416,-0.320372,19.4075,20.3175,5.88
12773,1432315,1.54269,-0.036478,-0.335256,9.03,18.2875,-1.925
12774,1432411,1.552206,0.006588,-0.228018,3.57,18.235,-17.0275
12775,1432507,1.282342,0.017324,-0.257786,3.9375,12.495,-39.725
12776,1432604,0.970388,0.033306,-0.328668,5.0575,-3.0975,-47.7925
12777,1432700,0.84729,0.110532,-0.318176,-1.4875,-4.3925,-40.3375
12778,1432797,0.8629061,0.178852,-0.298168,-2.8525,11.0425,-32.0775
12779,1432893,0.934276,0.212768,-0.32147,4.1825,17.3075,-28.0875
12780,1432989,0.976488,0.199836,-0.334158,12.1975,9.485,-27.72
12781,1433086,1.016504,0.12688,-0.337208,17.78,-1.0675,-30.1175
12782,1433182,1.072258,0.007198,-0.338428,18.935,-6.44,-35.6825
12783,1433278,1.10715,-0.141154,-0.317444,17.255,-8.0325,-42.21
12784,1433375,1.090924,-0.203618,-0.28365,12.3375,-8.2425,-43.9775
12785,1433471,1.079334,-0.135664,-0.264618,4.55,-8.61,-38.605
12786,1433567,1.074942,-0.045018,-0.243146,0.8400001,-5.67,-28.385
12787,1433664,1.053592,0.000732,-0.24644,-0.2975,-1.4525,-16.5025
12788,1433760,1.024312,0.019642,-0.260714,1.1725,-2.38,-8.26
12789,1433856,1.015528,0.025986,-0.233874,3.5525,-6.265,-3.36
12790,1433953,1.003206,0.009394,-0.198982,3.605,-6.6325,-0.455
12791,1434049,1.004426,-0.031476,-0.169336,2.94,-5.3375,0.2275
12792,1434145,0.9897861,-0.07076001,-0.163724,2.975,-3.8675,-1.015
12793,1434242,0.938424,-0.097966,-0.148718,2.695,-3.9375,-2.66
12794,1434338,0.8936501,-0.10309,-0.136396,0.0875,-6.125,-4.55
12795,1434435,0.87352,-0.09882,-0.1281,-2.8875,-6.0725,-5.8275
12796,1434531,0.85888,-0.097722,-0.1342,-5.005,-3.045,-6.195
12797,1434627,0.8546101,-0.07978801,-0.132614,-6.9475,-1.5575,-5.32
12798,1434724,0.8592461,-0.049166,-0.113338,-7.77,-1.9775,-4.8125
12799,1434820,0.851194,-0.011956,-0.101016,-7.455,-2.1,-4.55
12800,1434916,0.854,0.011102,-0.090768,-6.8075,-3.1325,-4.34
12801,1435013,0.862662,0.019764,-0.088206,-4.9175,-5.46,-4.095
12802,1435109,0.865956,-0.002562,-0.087962,-2.6075,-7.245,-4.06
12803,1435205,0.8736421,-0.023912,-0.08698601,-2.3625,-8.05,-3.2725
12804,1435302,0.8797421,-0.029402,-0.089304,-3.605,-7.245,-2.03
12805,1435398,0.8855981,-0.017324,-0.08503401,-4.9175,-5.9675,-0.735
12806,1435494,0.889136,-0.0061,-0.078812,-5.6175,-5.5825,0.0
12807,1435591,0.8935281,-0.01098,-0.07381001,-5.8625,-6.5625,-0.2275
12808,1435687,0.88023,-0.014396,-0.059658,-6.6325,-7.0875,-0.28
12809,1435783,0.851682,-0.019764,-0.05612,-8.2075,-6.5275,-0.56
12810,1435880,0.817278,-0.030378,-0.043676,-9.6425,-5.9675,-1.1025
12811,1435976,0.7911701,-0.051118,-0.038674,-11.27,-4.585,-1.715
12812,1436072,0.7903161,-0.064538,-0.040748,-11.3225,-3.43,-1.61
12813,1436169,0.803492,-0.077836,-0.0671,-10.255,-2.31,-1.3475
12814,1436265,0.8100801,-0.07893401,-0.054412,-7.7175,1.5925,-1.3825
12815,1436361,0.8119101,-0.065148,-0.018544,-9.4325,9.1175,-2.1875
12816,1436458,0.826062,-0.025864,-0.022936,-11.3225,12.74,-2.8
12817,1436554,0.8746181,0.020862,-0.05002,-7.1225,11.8825,-2.625
