,T,ax,ay,az,gx,gy,gz
12800,2695321,1.391776,-0.02196,-0.6326921,-90.09001,-116.725,409.3425
12801,2695419,-0.489464,1.836832,-2.304824,-81.375,-114.52,255.9025
12802,2695516,0.37576,-3.476512,-0.486292,195.23,-107.9575,82.4425
12803,2695614,0.221308,0.044164,-0.926224,-11.06,-87.4125,-30.2575
12804,2695711,0.217648,0.267912,-1.150704,-35.595,-13.2825,-13.8075
12805,2695808,0.252296,-0.180804,-0.836188,5.3025,7.8575,-12.845
12806,2695906,0.72712,-0.015128,-0.719556,-12.8975,14.98,-18.1475
12807,2696003,0.64904,0.269132,-0.7812881,-17.9025,10.815,-20.195
12808,2696100,0.625616,0.094672,-0.798856,-0.525,1.9075,-10.78
12809,2696198,0.60146,0.247416,-0.8359441,3.675,-7.9625,-2.66
12810,2696295,0.57706,0.21228,-0.8256961,10.5175,-11.4275,4.34
12811,2696392,0.553636,0.06832001,-0.83204,16.2225,-15.47,9.24
12812,2696490,0.507276,-0.058316,-0.852048,16.5725,-17.36,8.54
12813,2696587,0.51118,-0.007320001,-0.8579041,11.13,-14.3325,3.08
12814,2696685,0.51118,0.08003201,-0.859856,5.67,-10.2025,-1.0675
12815,2696782,0.527772,0.042456,-0.836676,4.76,-7.77,-1.575
12816,2696879,0.5214281,0.05172801,-0.836188,4.305,-7.2625,-2.415
12817,2696977,0.505568,0.07686,-0.853024,3.4475,-7.42,-3.4825
12818,2697074,0.4984921,0.062952,-0.852536,3.7275,-6.79,-3.36
12819,2697172,0.501176,0.057584,-0.850096,3.6925,-5.705,-3.3775
12820,2697269,0.491904,0.061976,-0.844484,3.1675,-4.655,-3.7975
12821,2697366,0.505324,0.064416,-0.844972,2.45,-3.85,-4.3225
12822,2697464,0.508252,0.07490801,-0.839848,1.925,-3.3075,-4.445
12823,2697561,0.524112,0.09345201,-0.833016,1.9075,-3.0625,-3.885
12824,2697659,0.525576,0.090768,-0.833992,2.3975,-3.465,-3.115
12825,2697756,0.5185,0.069296,-0.8378961,3.01,-3.99,-2.45
12826,2697853,0.513376,0.060512,-0.842288,3.2025,-4.1475,-2.2225
12827,2697951,0.507032,0.041968,-0.840824,3.3075,-3.99,-2.31
12828,2698048,0.508252,0.033428,-0.8479,2.765,-3.4125,-3.255
12829,2698145,0.507276,0.038552,-0.845216,1.54,-2.7125,-4.2
12830,2698243,0.513864,0.050752,-0.8418,0.49,-2.3275,-4.8825
12831,2698340,0.518988,0.057584,-0.839116,-0.6125,-1.96,-5.1625
12832,2698438,0.518744,0.06344,-0.845704,-1.5225,-1.5925,-5.1625
12833,2698535,0.524356,0.07612801,-0.839116,-2.31,-1.4525,-5.04
12834,2698632,0.522648,0.08052,-0.835212,-2.5725,-1.61,-4.9175
12835,2698730,0.5172801,0.07856801,-0.831308,-2.1525,-2.1,-4.5675
12836,2698827,0.513132,0.072956,-0.83692,-1.435,-2.7125,-4.27
12837,2698924,0.513376,0.0793,-0.840824,-1.05,-3.115,-4.2525
12838,2699022,0.510204,0.080764,-0.8357,-0.7525,-3.57,-4.06
12839,2699119,0.524356,0.085888,-0.833016,-0.805,-3.955,-3.5875
12840,2699217,0.523624,0.079544,-0.837164,-1.19,-4.2525,-3.0275
12841,2699314,0.524112,0.07856801,-0.817644,-1.96,-4.69,-2.765
12842,2699411,0.521916,0.072712,-0.833992,-2.485,-5.0575,-2.7825
12843,2699509,0.519476,0.06832001,-0.833504,-2.1525,-5.5475,-2.87
12844,2699606,0.520452,0.055632,-0.8332601,-1.9775,-6.0725,-3.115
12845,2699703,0.524356,0.057828,-0.8383841,-2.275,-6.4575,-3.57
12846,2699801,0.5248441,0.04026,-0.843996,-3.2375,-6.4925,-4.0775
12847,2699898,0.528992,0.038308,-0.8400921,-5.565,-6.405,-4.8825
12848,2699996,0.532164,0.0549,-0.839604,-8.295,-6.37,-5.565
12849,2700093,0.529236,0.049776,-0.83814,-10.1675,-6.4575,-6.055
12850,2700190,0.52216,0.046848,-0.836188,-12.25,-5.915,-6.9125
12851,2700288,0.50142,0.063196,-0.839848,-14.595,-4.9175,-8.015
12852,2700385,0.494588,0.091012,-0.8400921,-15.9075,-4.4275,-8.89
12853,2700482,0.499468,0.1037,-0.841312,-15.75,-4.7425,-9.0825
12854,2700580,0.523136,0.09247601,-0.844972,-14.8225,-5.775,-8.7325
12855,2700677,0.499468,0.1159,-0.821304,-14.735,-7.245,-8.4525
12856,2700775,0.516304,0.10858,-0.831064,-13.7725,-7.7,-7.7875
12857,2700872,0.500688,0.127612,-0.8276481,-12.565,-8.715,-7.0175
12858,2700969,0.482876,0.122244,-0.82228,-11.2175,-8.995,-6.3875
12859,2701067,0.460428,0.15128,-0.8296,-9.555,-9.4325,-5.5825
12860,2701164,0.49166,0.138104,-0.8332601,-6.2825,-9.065,-4.62
12861,2701261,0.4819,0.117364,-0.810324,-4.34,-8.925,-4.3925
12862,2701359,0.491904,0.114924,-0.843752,-4.1475,-7.9975,-4.4975
12863,2701456,0.499956,0.122,-0.8337481,-4.9175,-7.1575,-4.935
12864,2701554,0.5077641,0.122976,-0.836188,-6.3875,-6.055,-5.6
12865,2701651,0.5063,0.12688,-0.841556,-7.2275,-5.1625,-6.0025
12866,2701748,0.510448,0.1281,-0.8271601,-8.155,-4.655,-6.1775
12867,2701846,0.5077641,0.145424,-0.8364321,-8.5925,-3.885,-6.265
12868,2701943,0.505324,0.150792,-0.83204,-8.575,-3.4125,-6.615
12869,2702040,0.503372,0.157136,-0.832528,-8.4875,-2.555,-7.0175
12870,2702138,0.504348,0.172752,-0.827404,-7.6125,-1.855,-6.8075
12871,2702235,0.514596,0.181292,-0.822768,-5.3725,-1.3125,-6.44
12872,2702333,0.516304,0.169824,-0.8239881,-2.6425,-0.7,-5.67
12873,2702430,0.534116,0.133956,-0.869372,-1.1725,0.1225,-4.515
12874,2702527,0.559736,0.105408,-0.873032,-3.6925,-0.14,-3.0625
12875,2702625,0.556808,0.125904,-0.8620521,-7.0,-1.3475,-1.05
12876,2702722,0.574864,0.105408,-0.862296,-7.7875,-2.7825,1.12
12877,2702820,0.588284,0.043432,-0.88816,-8.5925,-4.83,2.135
12878,2702917,0.611464,-0.008784,-0.921588,-12.1625,-6.9475,2.695
12879,2703014,0.63562,-0.05929201,-0.930128,-17.9375,-9.8,3.5175
12880,2703112,0.686128,-0.034648,-0.947452,-25.4975,-14.28,5.5475
12881,2703209,0.686128,-0.05612,-0.913292,-29.33,-20.195,10.7275
12882,2703306,0.791292,-0.212036,-0.87962,-29.925,-27.1775,23.2575
12883,2703404,0.9396441,-1.20536,-0.720044,-25.83,-35.595,56.175
12884,2703501,1.511336,-2.295796,-0.8178881,-46.27,-41.3525,139.51
12885,2703598,2.35338,-2.671068,-0.616588,-104.405,-59.885,279.685
12886,2703696,3.182492,-1.684576,-0.772016,-174.335,-88.4975,442.96
12887,2703793,3.450404,-0.168604,-0.632204,-221.8125,-140.665,554.2075
12888,2703891,2.899208,0.7176041,-0.099308,-219.7825,-194.46,573.3875
12889,2703988,2.218448,0.763476,0.467992,-169.2775,-188.615,573.405
12890,2704085,2.197708,0.6802721,0.465064,-140.7875,-142.9225,573.405
12891,2704183,2.401692,0.505568,1.054324,-147.35,-97.4225,573.405
12892,2704280,2.479528,1.10166,1.38714,-236.355,-54.845,573.405
12893,2704378,2.446832,2.193316,0.95282,-321.475,-8.9775,570.395
12894,2704475,2.23992,2.989976,0.422852,-313.32,28.42,529.69
12895,2704572,1.852692,2.84504,0.199104,-198.975,50.6975,449.225
12896,2704670,1.59088,2.130364,0.174948,-94.44751,77.945,349.37
12897,2704767,1.434476,1.49328,0.100528,-51.905,104.545,252.9275
12898,2704864,1.321748,1.214144,-0.0793,-58.5725,126.9275,172.27
12899,2704962,1.257576,1.10898,-0.325984,-71.2775,143.1675,118.475
12900,2705059,1.20658,0.9311041,-0.553392,-64.33,153.1075,92.8725
12901,2705157,1.13704,0.657824,-0.684908,-44.1875,155.4,87.95501
12902,2705254,0.996008,0.34648,-0.711992,-28.1925,151.025,92.48751
12903,2705351,0.8471681,0.09784401,-0.700036,-26.4075,145.5475,100.5375
12904,2705449,0.792024,-0.02318,-0.684664,-40.0225,141.505,111.5625
12905,2705546,0.7861681,-0.00976,-0.72346,-58.8175,137.655,127.3825
12906,2705643,0.769332,0.055144,-0.781776,-70.5775,133.7,149.065
12907,2705741,0.765672,0.116144,-0.836676,-75.11,128.205,173.46
12908,2705838,0.72712,0.188856,-0.857172,-76.545,120.435,195.72
12909,2705936,0.746152,0.344284,-0.804224,-79.135,112.385,213.64
12910,2706033,1.110688,0.238876,-0.813008,-86.59,103.6,225.9075
12911,2706130,0.6836881,0.8513161,-1.423984,-120.0325,86.29251,221.6025
12912,2706228,0.337696,1.048468,-0.822524,-125.4925,45.4475,206.36
12913,2706325,0.289872,1.077992,-0.8857201,-101.29,47.0225,200.585
12914,2706422,0.3233,1.008208,-0.993568,-80.2725,51.8525,185.955
12915,2706520,0.32208,0.9540401,-1.132648,-81.305,38.9375,156.0475
12916,2706617,0.173728,0.8906,-1.040416,-97.19501,16.2225,121.6075
12917,2706714,-0.132492,1.319796,-1.022116,-102.725,3.92,94.58751
12918,2706812,-0.06636801,0.780556,-1.109712,-82.635,-7.245,66.0975
12919,2706909,-0.052704,0.5458281,-1.347368,-93.555,-21.0525,40.67
12920,2707007,-0.309392,0.299144,-1.227808,-124.0225,-49.0,18.97
12921,2707104,-0.354288,-0.057096,-1.363228,-150.045,-68.79251,13.09
12922,2707201,-0.39894,-0.407968,-1.564528,-189.5075,-92.8725,15.3125
12923,2707299,-0.410164,-0.114192,-1.994212,-240.065,-127.5925,23.8175
12924,2707396,-0.410896,0.838628,-2.4156,-258.965,-177.4675,31.7625
12925,2707493,-0.2867,1.422764,-2.176724,-202.02,-232.575,27.5975
12926,2707591,0.7183361,0.101992,-1.335168,-63.3325,-269.7975,18.9875
12927,2707688,0.674172,-0.505324,-0.547536,-5.95,-266.175,6.055
12928,2707786,0.497516,-0.4636,-1.091656,-33.2325,-221.97,-10.29
12929,2707883,0.254248,-0.625372,-1.063596,-39.9,-175.4375,-42.105
12930,2707980,-0.6851521,0.032452,-1.548424,-33.3375,-92.295,-68.6
12931,2708078,-0.955016,0.9394,-1.68482,-57.085,13.1775,-50.2425
12932,2708175,0.548512,0.312076,-0.927932,-35.6125,31.185,-23.1
12933,2708272,0.882548,0.46482,-0.6729521,-14.8225,24.36,1.7675
12934,2708370,0.7895841,-0.027084,-0.740296,5.985,9.1175,10.0975
12935,2708467,0.688812,-0.352824,-0.671,14.4375,-10.325,11.13
12936,2708565,0.526308,-0.27328,-0.773236,6.9475,-13.09,-0.35
12937,2708662,0.5063,0.08418,-0.8718121,-3.92,-12.5125,-12.04
12938,2708759,0.432856,0.218868,-0.9711201,-2.4675,-12.915,-10.885
12939,2708857,0.37576,0.025132,-0.913048,3.9375,-10.325,-4.1475
12940,2708954,0.469944,-0.042456,-0.862784,3.99,-6.545,-1.225
12941,2709051,0.470676,-0.041236,-0.8532681,1.015,-4.935,-3.2025
12942,2709149,0.47214,-0.009516001,-0.869616,-0.455,-4.2875,-5.075
12943,2709246,0.462136,-0.012932,-0.8662001,-1.6275,-4.0775,-6.1425
12944,2709343,0.426756,-0.036112,-0.864492,-2.0475,-3.1325,-7.14
12945,2709441,0.434076,-0.015372,-0.87962,-4.1475,-1.155,-8.4525
12946,2709538,0.462624,-0.002196,-0.864736,-5.635,0.735,-9.9225
12947,2709636,0.493612,0.01464,-0.854,-8.05,1.61,-11.445
12948,2709733,0.499224,0.031964,-0.864492,-8.8725,1.575,-12.25
12949,2709830,0.48434,0.040748,-0.8759601,-9.625,2.17,-12.32
12950,2709928,0.477508,0.047336,-0.869128,-10.4825,3.2025,-11.935
12951,2710025,0.492392,0.07076001,-0.8576601,-10.885,3.29,-10.885
12952,2710123,0.506544,0.09540401,-0.8615641,-10.5875,2.3275,-9.135
12953,2710220,0.490928,0.08174001,-0.863028,-8.6275,1.295,-7.42
12954,2710317,0.490928,0.066856,-0.860832,-7.42,0.945,-6.0725
12955,2710415,0.487512,0.062464,-0.859856,-7.8575,1.47,-5.6875
12956,2710512,0.500688,0.117608,-0.861808,-7.245,1.0325,-4.655
12957,2710609,0.495076,0.098576,-0.8662001,-4.8475,0.035,-2.4325
12958,2710707,0.494832,0.064904,-0.8579041,-2.905,-0.5425,-0.875
12959,2710804,0.506788,0.08881599,-0.8625401,-2.1175,-0.98,0.4375
12960,2710902,0.496784,0.07076001,-0.854488,-0.8925,-1.435,1.505
12961,2710999,0.487756,0.07198,-0.8554641,1.2775,-2.45,3.255
12962,2711096,0.480436,0.044896,-0.8591241,3.675,-3.6925,4.6375
12963,2711194,0.48556,0.043676,-0.85644,4.4975,-4.1825,5.32
12964,2711291,0.483852,0.025132,-0.85522,4.515,-4.2875,5.3025
12965,2711389,0.478728,0.021472,-0.859368,3.7975,-4.2,4.62
12966,2711486,0.498248,0.0244,-0.862296,2.2925,-3.9025,3.745
12967,2711583,0.506788,0.025132,-0.84912,0.2975,-3.535,2.695
12968,2711681,0.490196,0.02684,-0.845948,-1.155,-3.6225,1.96
12969,2711778,0.48068,0.014152,-0.8576601,-0.8225,-4.41,1.645
12970,2711875,0.47458,0.000732,-0.85522,-0.91,-4.515,0.9275
12971,2711973,0.486536,0.010248,-0.860588,-3.255,-3.99,-0.2275
12972,2712070,0.4941,0.011956,-0.8527801,-5.285,-3.675,-1.5575
12973,2712168,0.487756,-0.002684,-0.846436,-7.2975,-3.325,-2.52
12974,2712265,0.48678,-0.000488,-0.8461921,-9.0475,-3.5525,-3.325
12975,2712362,0.477996,0.005368,-0.851072,-10.6575,-3.8325,-3.745
12976,2712460,0.476532,-0.009028001,-0.8671761,-12.3375,-3.5,-3.885
12977,2712557,0.489464,-0.011468,-0.8657121,-14.4725,-3.3075,-2.87
12978,2712655,0.5016641,0.000732,-0.854732,-16.24,-3.9025,-1.3475
12979,2712752,0.483608,0.048312,-0.830576,-17.71,-4.865,-0.07
12980,2712849,0.481412,0.08857201,-0.8447281,-18.9,-3.9725,-0.875
12981,2712947,0.498736,0.179096,-0.8769361,-20.0025,-3.395,-3.22
12982,2713044,0.486048,0.128344,-0.8579041,-19.4425,-2.0825,-6.44
12983,2713142,0.494832,0.086132,-0.845948,-19.215,-1.6975,-8.715
12984,2713239,0.487512,0.041968,-0.833992,-19.005,-1.8025,-9.8875
12985,2713336,0.49532,0.071248,-0.863272,-19.5125,-1.9775,-9.87
12986,2713434,0.503372,0.075884,-0.86498,-20.4925,-2.4675,-9.8175
12987,2713531,0.496296,0.07832401,-0.8549761,-21.4725,-2.7825,-9.5725
12988,2713629,0.50874,0.0976,-0.8410681,-21.6825,-3.4125,-8.4875
12989,2713726,0.5063,0.128832,-0.82838,-20.9475,-4.34,-7.4375
12990,2713823,0.496052,0.14884,-0.8271601,-19.6,-4.4275,-7.2975
12991,2713921,0.477752,0.171776,-0.81862,-17.675,-4.305,-7.7
12992,2714018,0.487512,0.201056,-0.827892,-14.735,-4.2175,-7.595
12993,2714115,0.477264,0.190564,-0.825452,-11.165,-4.4275,-7.14
12994,2714213,0.484584,0.182024,-0.840824,-7.5425,-4.4625,-6.195
12995,2714310,0.494344,0.157136,-0.8344801,-4.7425,-4.2525,-5.5125
12996,2714408,0.499956,0.13664,-0.8344801,-3.255,-3.7975,-5.4075
12997,2714505,0.497028,0.147376,-0.834236,-1.9075,-3.815,-5.25
12998,2714602,0.492636,0.150548,-0.834236,-0.385,-3.605,-4.8825
12999,2714700,0.488976,0.143228,-0.8337481,1.47,-2.9575,-4.5325
13000,2714797,0.496784,0.143228,-0.8378961,2.7475,-2.5725,-3.9725
13001,2714895,0.5077641,0.135664,-0.843264,3.3425,-2.2225,-4.0075
13002,2714992,0.506788,0.123952,-0.851072,3.2725,-1.925,-4.41
13003,2715089,0.499712,0.105408,-0.851804,2.6425,-1.4,-5.145
13004,2715187,0.499712,0.09150001,-0.851072,1.4175,-0.805,-6.2125
13005,2715284,0.494344,0.08174001,-0.853756,0.0525,-0.21,-7.1925
13006,2715382,0.492148,0.082228,-0.853024,-1.7325,0.4375,-8.155
13007,2715479,0.512156,0.09272,-0.845216,-3.7975,0.9625,-9.205
13008,2715576,0.513376,0.134932,-0.8271601,-5.285,0.595,-9.7125
13009,2715674,0.5016641,0.149572,-0.812276,-4.025,0.175,-9.7825
13010,2715771,0.478972,0.137372,-0.8142281,-1.4175,0.5775,-9.59
13011,2715869,0.45506,0.118584,-0.820328,0.9975,1.6975,-8.5575
13012,2715966,0.456524,0.099308,-0.8357,2.765,2.9575,-7.4375
13013,2716063,0.483608,0.09882,-0.860588,2.9575,4.0075,-6.7725
13014,2716161,0.509472,0.089304,-0.863516,1.3475,4.515,-7.0175
13015,2716258,0.509228,0.084912,-0.8591241,-2.1,4.4275,-8.015
13016,2716355,0.528504,0.075396,-0.864004,-5.7925,4.4275,-9.695
13017,2716453,0.522404,0.090036,-0.856196,-9.7125,3.3075,-11.025
13018,2716550,0.543388,0.100528,-0.864004,-13.37,2.3625,-12.46
13019,2716648,0.51972,0.108336,-0.846436,-16.555,0.525,-13.8425
13020,2716745,0.50874,0.122976,-0.833992,-18.06,-0.805,-14.6825
13021,2716842,0.492392,0.152988,-0.830088,-18.585,-1.6275,-14.7525
13022,2716940,0.488488,0.16958,-0.811544,-17.7975,-1.9075,-14.175
13023,2717037,0.482388,0.183976,-0.811544,-16.1,-1.75,-12.565
13024,2717135,0.476044,0.207156,-0.8047121,-13.545,-1.505,-10.7275
13025,2717232,0.478972,0.219112,-0.797148,-10.325,-0.9275,-9.31
13026,2717329,0.492636,0.218868,-0.79666,-7.0525,-0.21,-7.8225
13027,2717427,0.50752,0.218136,-0.791048,-4.13,-0.28,-6.545
13028,2717524,0.512644,0.21838,-0.7986121,-1.225,-0.2975,-5.5125
13029,2717622,0.491904,0.191784,-0.801052,2.975,0.4725,-5.075
13030,2717719,0.496296,0.180072,-0.820816,4.445,0.9975,-3.9025
13031,2717816,0.503616,0.184464,-0.817156,5.145,0.5775,-2.975
13032,2717914,0.511668,0.196664,-0.81374,6.3,0.4725,-2.065
13033,2718011,0.5165481,0.196664,-0.816424,7.7875,0.1225,-1.2075
13034,2718109,0.519232,0.18178,-0.800076,9.835,-0.21,-0.2275
13035,2718206,0.522892,0.184708,-0.820328,10.675,-0.6475,0.9975
13036,2718303,0.5551,0.190076,-0.812032,11.62,-2.0125,2.2575
13037,2718401,0.526064,0.19276,-0.812032,13.3,-3.045,3.9375
13038,2718498,0.525576,0.187636,-0.818376,15.015,-3.99,4.4625
13039,2718595,0.518744,0.18666,-0.8132521,16.415,-5.04,5.46
13040,2718693,0.504104,0.167628,-0.8276481,17.6925,-5.5125,6.2125
13041,2718790,0.504592,0.124928,-0.8418,18.305,-5.11,6.51
13042,2718888,0.512156,0.129564,-0.837408,17.4825,-5.0225,6.51
13043,2718985,0.524356,0.175436,-0.822524,16.6425,-4.5675,6.23
13044,2719082,0.537776,0.130052,-0.824232,15.4875,-3.815,5.88
13045,2719180,0.5214281,0.120048,-0.830576,14.105,-3.08,7.7875
13046,2719277,0.508496,0.12078,-0.84546,12.8975,-2.485,5.005
13047,2719375,0.533872,0.12566,-0.8364321,11.795,-1.54,4.9175
13048,2719472,0.498736,0.122244,-0.809348,10.395,-0.8925,4.1475
13049,2719569,0.536068,0.130296,-0.851804,9.1175,0.42,4.1125
13050,2719667,0.502884,0.105652,-0.811788,8.3125,-0.1225,3.5175
13051,2719764,0.519232,0.09540401,-0.836188,6.825,0.7,3.1325
13052,2719861,0.549732,0.05246,-0.837408,5.0225,1.155,2.24
13053,2719959,0.518744,0.070516,-0.840336,0.875,1.7325,1.54
13054,2720056,0.514352,0.111508,-0.842288,-3.08,2.835,0.735
13055,2720154,0.489952,0.151036,-0.873032,-3.4125,5.0925,-0.0875
13056,2720251,0.497516,0.08174001,-0.869128,-0.1575,9.45,-1.085
13057,2720348,0.500932,0.066856,-0.866932,-4.4625,13.7375,-2.6775
13058,2720446,0.495808,0.116388,-0.851072,-9.6775,17.8325,-3.325
13059,2720543,0.5023961,0.13054,-0.8527801,-11.83,22.12,-3.9725
13060,2720641,0.511668,0.12566,-0.8481441,-12.6875,25.69,-4.13
13061,2720738,0.52826,0.126392,-0.845948,-13.6675,28.98,-3.43
13062,2720835,0.542656,0.127368,-0.8281361,-14.945,31.08,-2.7825
13063,2720933,0.557052,0.140544,-0.81618,-15.855,32.13,-1.645
13064,2721030,0.565836,0.139324,-0.7998321,-15.785,32.4275,-0.665
13065,2721127,0.573888,0.140544,-0.788852,-16.205,32.06,0.0
13066,2721225,0.580476,0.14762,-0.781532,-16.3625,30.8525,0.4025
13067,2721322,0.5885281,0.167628,-0.7788481,-16.59,29.3125,0.42
13068,2721420,0.623664,0.173728,-0.783484,-16.4325,27.2825,0.105
13069,2721517,0.58072,0.183,-0.7978801,-15.8725,25.0075,-0.07
13070,2721614,0.537044,0.208864,-0.809348,-15.5575,21.665,-2.31
13071,2721712,0.497028,0.23668,-0.831064,-14.49,17.3775,-4.6375
13072,2721809,0.496296,0.242536,-0.8025161,-10.9025,13.2475,-7.4725
13073,2721907,0.465064,0.256444,-0.85034,-1.9075,12.3375,-9.8525
13074,2722004,0.463844,0.24156,-0.811056,2.555,5.985,-14.035
13075,2722101,0.465308,0.235216,-0.790072,5.7225,0.4025,-17.2025
13076,2722199,0.476776,0.231068,-0.78446,7.4375,-4.41,-19.1625
13077,2722296,0.5206961,0.220332,-0.779336,10.0625,-8.365,-19.5825
13078,2722394,0.542168,0.20496,-0.773968,13.055,-12.5475,-18.6375
13079,2722491,0.568032,0.184708,-0.792512,14.665,-15.6975,-16.905
13080,2722588,0.569252,0.1769,-0.803248,14.0875,-19.32,-15.33
13081,2722686,0.568764,0.17934,-0.793244,11.585,-23.73,-14.5075
13082,2722783,0.56242,0.185684,-0.786412,9.205,-26.8625,-13.895
13083,2722880,0.558516,0.186172,-0.732976,8.6275,-28.6125,-12.8275
13084,2722978,0.618784,0.195688,-0.733708,11.0775,-27.895,-9.8525
13085,2723075,0.671976,0.186416,-0.718824,13.6325,-27.9825,-4.6025
13086,2723173,0.692716,0.16836,-0.6802721,15.12,-29.6275,-5.25
13087,2723270,0.705648,0.157136,-0.6497721,15.365,-30.555,-4.7425
13088,2723367,0.72468,0.154452,-0.612684,15.89,-30.835,-3.5175
13089,2723465,0.7278521,0.150548,-0.567544,23.695,-25.7075,0.3325
13090,2723562,0.877668,0.101992,-0.640744,28.7175,-20.9825,5.39
13091,2723660,0.8740081,0.069784,-0.648064,22.085,-28.945,6.8075
13092,2723757,0.8178881,0.06954,-0.6470881,18.9175,-33.7225,7.21
13093,2723854,0.715652,0.09442801,-0.662948,17.5,-36.435,7.5075
13094,2723952,0.616588,0.139568,-0.786412,21.9625,-37.1525,6.4925
13095,2724049,0.546072,0.047824,-0.834236,23.7125,-39.1125,0.8925
13096,2724147,0.5206961,0.017568,-0.820572,22.19,-44.0125,-3.22
13097,2724244,0.566324,0.197152,-0.977464,21.105,-44.275,-3.4125
13098,2724341,0.402112,0.311832,-0.942084,28.105,-35.2275,2.7825
13099,2724439,0.245952,0.203496,-0.906948,21.98,-25.2175,6.965
13100,2724536,0.394304,-0.01708,-0.916952,21.2975,-12.0225,8.6275
13101,2724634,0.516792,-0.126148,-0.870104,11.9875,-2.59,6.16
13102,2724731,0.55998,-0.041236,-0.841556,2.205,1.26,0.2975
13103,2724828,0.561932,0.08418,-0.808372,-5.845,1.1375,-5.7925
13104,2724926,0.553392,0.158356,-0.811788,-8.085,0.07,-8.785
13105,2725023,0.529968,0.200812,-0.796416,-6.755,-1.82,-8.225
13106,2725120,0.52216,0.211548,-0.8066641,-3.185,-3.115,-5.705
13107,2725218,0.528748,0.195932,-0.811788,1.33,-4.8125,-2.7475
13108,2725315,0.539484,0.1586,-0.81984,5.18,-6.37,-0.385
13109,2725413,0.534604,0.12444,-0.828624,7.175,-7.6475,3.29
13110,2725510,0.527284,0.100528,-0.8317961,6.965,-8.0675,0.28
13111,2725607,0.5185,0.091744,-0.821792,5.32,-8.015,-0.665
13112,2725705,0.51972,0.091744,-0.8271601,3.4825,-7.2275,-1.5925
13113,2725802,0.52826,0.09784401,-0.830576,2.0125,-6.475,-2.24
13114,2725899,0.531188,0.101016,-0.8281361,0.805,-5.95,-2.765
13115,2725997,0.52948,0.105164,-0.8271601,-0.63,-5.5825,-3.3425
13116,2726094,0.523136,0.121756,-0.8149601,-0.8925,-5.3725,-3.2725
13117,2726192,0.521184,0.1464,-0.815692,1.19,-5.1275,-2.6425
13118,2726289,0.520208,0.132248,-0.810324,2.52,-4.865,-1.96
13119,2726386,0.5309441,0.122244,-0.8271601,2.485,-4.7075,-0.9975
13120,2726484,0.524112,0.127124,-0.81984,1.9775,-5.9675,-0.63
13121,2726581,0.518012,0.133468,-0.826916,2.205,-6.86,-0.56
13122,2726679,0.5119121,0.1281,-0.822768,3.5175,-7.035,-0.63
13123,2726776,0.516792,0.118828,-0.82472,4.41,-6.9125,-0.3675
13124,2726873,0.5458281,0.116632,-0.820084,3.78,-6.965,-0.4025
13125,2726971,0.52826,0.112972,-0.816668,2.0475,-6.2125,-0.4025
13126,2727068,0.53802,0.105164,-0.821792,-0.105,-5.67,-1.645
13127,2727165,0.521916,0.11346,-0.816424,-1.47,-5.81,-1.89
13128,2727263,0.513864,0.129564,-0.820572,-1.5925,-5.5825,-2.1
13129,2727360,0.512644,0.116876,-0.8244761,-0.3325,-4.8125,-2.0475
13130,2727458,0.513132,0.106384,-0.834236,-0.3675,-4.305,-1.7325
13131,2727555,0.508252,0.120292,-0.81252,0.315,-4.55,-1.9775
13132,2727652,0.510936,0.123952,-0.8047121,-0.35,-3.885,-2.3625
13133,2727750,0.51362,0.132736,-0.8003201,-1.8025,-2.4325,-2.31
13134,2727847,0.514596,0.13176,-0.778604,-4.1125,-0.9625,-1.61
13135,2727945,0.519476,0.129076,-0.78324,-8.3125,1.9775,-0.315
13136,2728042,0.504592,0.158112,-0.849852,-12.39,5.6,0.385
