,T,ax,ay,az,gx,gy,gz
11804,1142254,0.937326,0.16531,-0.141276,-9.835,-2.205,-4.515
11805,1142350,0.9287861,0.168482,-0.142008,-9.59,-1.3475,-4.55
11806,1142447,0.931348,0.165066,-0.145424,-9.4325,-0.8575,-4.6375
11807,1142543,0.9403761,0.159332,-0.14335,-9.2575,-0.805,-4.515
11808,1142639,0.9431821,0.1647,-0.139568,-8.9075,-0.595,-3.465
11809,1142736,0.937936,0.174094,-0.14579,-8.8025,-0.2975,-2.59
11810,1142832,0.9324461,0.17995,-0.14823,-7.84,0.4025,-2.5025
11811,1142928,0.927932,0.188002,-0.147864,-6.72,0.7,-2.6075
11812,1143025,0.9236621,0.19581,-0.152866,-5.53,1.295,-2.8525
11813,1143121,0.9269561,0.19642,-0.150304,-3.8325,2.2575,-3.3775
11814,1143218,0.93269,0.201544,-0.149572,-2.065,3.115,-3.535
11815,1143314,0.9330561,0.20862,-0.14884,-0.49,3.885,-3.395
11816,1143410,0.9317141,0.207644,-0.146888,0.8400001,4.8825,-3.185
11817,1143507,0.92781,0.20557,-0.14396,1.96,5.7575,-2.905
11818,1143603,0.923174,0.2013,-0.141154,2.73,7.175,-2.17
11819,1143699,0.922564,0.19642,-0.1403,3.045,8.54,-1.295
11820,1143796,0.9191481,0.19642,-0.135298,3.5525,9.2925,-0.5075
11821,1143892,0.9181721,0.184464,-0.133224,4.7425,9.9225,-0.3675
11822,1143988,0.917562,0.180926,-0.127734,6.16,10.465,-0.105
11823,1144085,0.9153661,0.184586,-0.123586,7.315,10.745,0.245
11824,1144181,0.915732,0.188856,-0.122976,8.33,10.9375,0.2975
11825,1144278,0.9181721,0.194102,-0.120536,9.3275,11.2,-0.14
11826,1144374,0.93086,0.194956,-0.11773,10.1325,10.99,-0.9275
11827,1144470,0.942694,0.196908,-0.115412,10.605,11.0075,-1.4
11828,1144567,0.952332,0.199226,-0.11468,10.85,10.6575,-1.8025
11829,1144663,0.950502,0.201422,-0.113582,11.375,10.78,-2.1
11830,1144760,0.946842,0.194834,-0.108702,12.18,11.2,-2.4675
11831,1144856,0.9437921,0.182512,-0.105286,12.4775,11.9525,-2.5375
11832,1144952,0.946232,0.173728,-0.098576,12.215,12.635,-2.5375
11833,1145049,0.948062,0.161772,-0.08954801,11.095,12.8625,-2.135
11834,1145145,0.9572121,0.155306,-0.08576601,9.0125,12.5825,-1.33
11835,1145241,0.968924,0.14823,-0.081252,6.16,11.5325,-0.3675
11836,1145338,0.9757561,0.150792,-0.080886,3.64,9.9225,0.595
11837,1145434,0.976,0.16104,-0.083936,1.61,8.12,1.2075
11838,1145531,0.971364,0.161772,-0.08649801,1.0325,7.0875,1.3825
11839,1145627,0.959408,0.166408,-0.08784,1.1725,6.3,1.5225
11840,1145723,0.942938,0.169336,-0.085522,1.61,5.6,1.33
11841,1145820,0.931348,0.169946,-0.08601,1.96,5.285,0.945
11842,1145916,0.92903,0.173362,-0.091134,1.715,5.5125,0.7
11843,1146013,0.93269,0.171654,-0.083204,1.75,5.4775,0.6825
11844,1146109,0.9381801,0.165432,-0.081984,1.4175,5.2325,1.0325
11845,1146205,0.943426,0.152744,-0.078812,0.8925,5.3025,1.82
11846,1146302,0.9465981,0.13359,-0.07283401,0.455,5.4075,2.9225
11847,1146398,0.95038,0.124318,-0.064904,-1.05,5.145,4.13
11848,1146494,0.9602621,0.124318,-0.062342,-3.2725,4.7775,5.2325
11849,1146591,0.974536,0.128344,-0.06466001,-5.5825,4.3925,6.615
11850,1146687,0.988566,0.13664,-0.068198,-6.93,3.78,7.875
11851,1146784,0.9994241,0.144448,-0.0732,-6.8775,2.94,8.785
11852,1146880,1.000888,0.160186,-0.08857201,-6.265,2.1875,9.0475
11853,1146976,1.002352,0.160918,-0.09259801,-4.655,1.82,7.98
11854,1147073,0.994178,0.163846,-0.078446,-1.1375,1.68,5.88
11855,1147169,0.98088,0.180072,-0.066734,1.5225,0.77,3.5
11856,1147266,0.968558,0.195078,-0.059048,3.57,0.1925,1.1375
11857,1147362,0.968192,0.19764,-0.047458,6.5275,-0.2625,-0.7875
11858,1147458,0.9699,0.196298,-0.033672,10.325,-1.0325,-1.9075
11859,1147555,0.9720961,0.181414,-0.024156,14.21,-1.925,-2.065
11860,1147651,0.978196,0.17751,-0.010858,17.5175,-1.68,-0.98
11861,1147748,0.9886881,0.169702,-0.01281,19.7575,-0.7875,0.63
11862,1147844,0.971486,0.167262,-0.014274,21.035,-0.8925,3.6575
11863,1147940,0.94489,0.160796,-0.023424,21.8925,-1.3475,5.9325
11864,1148037,0.9307381,0.138348,-0.039406,23.5375,-0.0525,6.7375
11865,1148133,0.9431821,0.131394,-0.063196,24.43,1.4875,7.35
11866,1148229,0.987712,0.097722,-0.05929201,24.71,2.2925,7.1925
11867,1148326,1.019432,0.08466801,-0.068076,24.78,2.2575,7.2975
11868,1148422,1.046272,0.073932,-0.07747001,22.54,-1.0325,7.0175
11869,1148519,1.056764,0.06466001,-0.08442401,21.42,-4.375,6.3875
11870,1148615,1.05774,0.062952,-0.107482,19.25,-7.5075,5.635
11871,1148711,1.04371,0.064294,-0.1342,17.1325,-10.36,4.8475
11872,1148808,1.036878,0.06563601,-0.131272,15.2775,-12.3725,3.9025
11873,1148904,1.052006,0.06527,-0.134444,13.1425,-11.375,3.36
11874,1149001,1.091046,0.061,-0.141032,10.5,-11.1825,2.345
11875,1149097,1.124352,0.055388,-0.142252,8.085,-12.635,0.3675
11876,1149193,1.134966,0.06344,-0.150548,5.8975,-15.1025,-1.82
11877,1149290,1.123986,0.081862,-0.163236,4.4975,-18.2525,-3.9725
11878,1149386,1.099464,0.103944,-0.180316,3.8325,-20.93,-6.1775
11879,1149483,1.067012,0.120414,-0.19764,4.06,-23.45,-7.8575
11880,1149579,1.03334,0.130296,-0.212158,5.0225,-25.9,-8.6625
11881,1149675,0.9975941,0.140056,-0.21716,5.7575,-27.6675,-8.715
11882,1149772,0.958798,0.147864,-0.221796,5.8625,-28.2625,-8.1025
11883,1149868,0.9232961,0.14762,-0.217282,6.5625,-28.315,-7.5075
11884,1149964,0.887184,0.144814,-0.209718,7.4025,-27.3175,-6.8425
11885,1150061,0.8784,0.130418,-0.198128,8.47,-25.095,-6.125
11886,1150157,0.8941381,0.108336,-0.182878,9.345,-22.365,-5.215
11887,1150254,0.921832,0.08113001,-0.169946,9.73,-19.81,-4.41
11888,1150350,0.944158,0.052704,-0.162626,9.0125,-17.99,-3.5175
11889,1150446,0.951844,0.03416,-0.158234,7.665,-16.975,-2.555
11890,1150543,0.957456,0.035624,-0.162504,6.02,-16.9225,-1.505
11891,1150639,0.96258,0.04697001,-0.171166,4.025,-17.57,-0.735
11892,1150736,0.9512341,0.064782,-0.188368,2.625,-18.7775,-0.07
11893,1150832,0.9335441,0.08662001,-0.20313,2.5025,-20.1075,0.4025
11894,1150928,0.926834,0.108214,-0.21106,3.64,-20.79,0.4025
11895,1151025,0.930372,0.124196,-0.222528,5.0925,-20.9825,0.2625
11896,1151121,0.934154,0.126636,-0.233264,6.37,-20.7025,0.2625
11897,1151218,0.9431821,0.120902,-0.24095,7.455,-20.3875,0.4725
11898,1151314,0.9679481,0.103944,-0.235826,8.295,-20.7725,0.805
11899,1151410,0.994178,0.08418,-0.23363,8.47,-21.3675,0.9975
11900,1151507,0.9966181,0.06954,-0.228628,7.735,-22.505,1.2425
11901,1151603,0.978074,0.055754,-0.23119,6.09,-24.3075,1.0325
11902,1151699,0.9487941,0.049898,-0.230824,4.2,-26.0575,0.7525
11903,1151796,0.928664,0.051972,-0.228506,2.2575,-26.67,0.49
11904,1151892,0.9181721,0.067344,-0.227042,0.4025,-26.2325,-0.21
11905,1151989,0.918416,0.096014,-0.216306,-0.6825,-25.165,-1.0325
11906,1152085,0.926468,0.129076,-0.217282,-1.33,-23.5375,-1.89
11907,1152181,0.926468,0.152866,-0.229848,-1.7675,-22.0675,-2.8525
11908,1152278,0.8991401,0.147864,-0.216916,-0.455,-19.4075,-3.9375
11909,1152374,0.89243,0.140178,-0.20984,0.525,-16.3975,-5.39
11910,1152471,0.89182,0.128588,-0.207644,0.56,-13.125,-6.8775
11911,1152567,0.891088,0.119194,-0.204472,-0.175,-9.7825,-8.6625
11912,1152663,0.899994,0.10614,-0.201422,-1.5575,-8.2775,-10.6225
11913,1152760,0.908168,0.09613601,-0.194224,-3.2025,-7.5075,-12.215
11914,1152856,0.926834,0.08625401,-0.189222,-4.3925,-6.405,-13.0025
11915,1152953,0.93696,0.079422,-0.18483,-5.39,-5.705,-12.9675
11916,1153049,0.941352,0.081618,-0.181292,-5.81,-5.8975,-12.1625
11917,1153145,0.942572,0.089304,-0.177876,-6.1775,-5.985,-11.4275
11918,1153242,0.94001,0.09735601,-0.180438,-6.4925,-5.67,-10.85
11919,1153338,0.9473301,0.103456,-0.189222,-6.37,-5.95,-10.3425
11920,1153435,0.962092,0.102846,-0.2013,-5.67,-6.23,-10.1325
11921,1153531,0.9749021,0.09613601,-0.205448,-4.5325,-7.21,-9.6425
11922,1153627,0.9795381,0.09577,-0.210084,-3.3075,-8.9775,-9.0475
11923,1153724,0.974292,0.095282,-0.218624,-2.205,-9.8875,-8.4
11924,1153820,0.9540401,0.109312,-0.226188,-1.4525,-9.7475,-7.98
11925,1153916,0.9409861,0.121146,-0.220942,-1.2775,-9.1175,-8.4
11926,1154013,0.933422,0.12627,-0.213378,-1.225,-8.1025,-8.995
11927,1154109,0.92598,0.136396,-0.2074,-0.8225,-7.0525,-9.1
11928,1154206,0.9269561,0.13054,-0.21106,0.2625,-5.81,-9.835
11929,1154302,0.9315921,0.127368,-0.2074,2.065,-4.375,-10.2025
11930,1154398,0.932568,0.11407,-0.208742,2.9575,-3.2725,-10.0975
11931,1154495,0.94123,0.107848,-0.213866,3.395,-2.8525,-9.31
11932,1154591,0.939766,0.102358,-0.222528,3.15,-2.625,-8.4525
11933,1154687,0.946354,0.09028,-0.22936,2.275,-2.7125,-8.2775
11934,1154784,0.959896,0.08881599,-0.231556,0.7525,-2.835,-7.875
11935,1154880,0.9635561,0.0976,-0.244122,-1.2775,-3.185,-6.825
11936,1154977,0.9608721,0.105408,-0.25071,-2.8175,-3.92,-6.125
11937,1155073,0.953674,0.120048,-0.255468,-3.3075,-5.4425,-5.81
11938,1155169,0.942938,0.126392,-0.25437,-2.975,-7.2975,-5.5475
11939,1155266,0.92903,0.122366,-0.257786,-2.24,-9.38,-5.1625
11940,1155362,0.917074,0.118096,-0.250954,-0.6475,-10.325,-4.3225
11941,1155459,0.9200021,0.107848,-0.244488,0.7875,-10.885,-3.0275
11942,1155555,0.9270781,0.10309,-0.24583,1.4,-11.13,-1.3825
11943,1155651,0.928664,0.101138,-0.241194,1.26,-11.165,0.2625
11944,1155748,0.9437921,0.098942,-0.226066,0.525,-10.6225,0.9275
11945,1155844,0.9456221,0.099918,-0.212524,-0.665,-9.625,1.1375
11946,1155941,0.9540401,0.10248,-0.20435,-1.715,-9.555,1.2775
11947,1156037,0.9641661,0.10614,-0.199348,-2.0125,-9.205,1.82
11948,1156133,0.9669721,0.119194,-0.192516,-1.5925,-8.295,2.415
11949,1156230,0.965264,0.140544,-0.18361,-0.8575,-7.9975,2.345
11950,1156326,0.9724621,0.165798,-0.180682,-0.1925,-7.7525,1.7325
11951,1156423,0.990762,0.179218,-0.18422,1.12,-6.4925,0.21
11952,1156519,1.006744,0.181048,-0.193614,2.94,-5.5125,-1.8375
11953,1156615,1.01077,0.169458,-0.197762,4.6025,-5.67,-4.1825
11954,1156712,1.006012,0.156526,-0.209352,5.2325,-5.39,-6.44
11955,1156808,0.9944221,0.146156,-0.212158,5.2675,-5.5475,-8.645
11956,1156904,0.987712,0.139568,-0.21106,5.0925,-5.425,-10.3425
11957,1157001,0.984174,0.139812,-0.208376,4.4625,-5.81,-11.1125
11958,1157097,0.979294,0.140544,-0.209962,3.29,-6.8075,-10.7275
11959,1157194,0.971974,0.138104,-0.21167,2.3625,-8.645,-9.52
11960,1157290,0.9691681,0.132614,-0.218258,2.0475,-11.1475,-7.91
11961,1157386,0.959164,0.122,-0.23363,2.3975,-13.4225,-6.44
11962,1157483,0.94123,0.113094,-0.236558,2.87,-14.8575,-5.635
11963,1157579,0.925126,0.110288,-0.229726,2.695,-15.8725,-5.1625
11964,1157675,0.914634,0.111874,-0.218502,2.0125,-15.925,-5.04
11965,1157772,0.9106081,0.110654,-0.20313,1.1375,-14.8225,-5.11
11966,1157868,0.912316,0.112606,-0.200934,0.3325,-13.7725,-5.2675
11967,1157965,0.920978,0.117364,-0.21045,-0.5425,-13.8775,-5.25
11968,1158061,0.92598,0.123464,-0.205204,-0.665,-14.455,-4.7075
11969,1158157,0.922686,0.117242,-0.186538,-0.4025,-13.8075,-4.0775
11970,1158254,0.913048,0.120658,-0.176656,-0.245,-11.8475,-2.7825
11971,1158350,0.9046301,0.117364,-0.168116,-0.6125,-9.9225,-1.785
11972,1158446,0.8985301,0.11163,-0.164456,-0.98,-7.9625,-1.1025
11973,1158543,0.8973101,0.101138,-0.164334,-1.0675,-6.6325,-1.3125
11974,1158639,0.91622,0.095282,-0.160064,-0.5775,-5.3375,-2.1
11975,1158736,0.9348861,0.09479401,-0.147376,-0.21,-3.955,-2.9575
11976,1158832,0.949526,0.106506,-0.137372,-1.1025,-3.1675,-3.745
11977,1158928,0.9646541,0.115046,-0.126148,-2.555,-2.94,-4.06
11978,1159025,0.9749021,0.126636,-0.13359,-3.4825,-2.1,-3.92
11979,1159121,0.994544,0.14884,-0.165798,-3.9025,-1.2075,-3.5175
11980,1159218,0.9989361,0.164456,-0.186782,-2.5725,-1.2075,-3.2375
11981,1159314,0.99918,0.177144,-0.216794,-0.945,-1.75,-3.465
11982,1159410,0.9980821,0.174216,-0.252296,1.3125,-2.1,-3.8325
11983,1159507,0.9944221,0.169214,-0.28365,3.99,-2.1175,-3.815
11984,1159603,1.006378,0.16409,-0.282674,7.175,-1.295,-3.5175
11985,1159699,1.009916,0.166408,-0.25803,8.96,0.7175,-2.87
11986,1159796,1.009794,0.160918,-0.258518,8.155,0.525,-2.7125
11987,1159892,0.9928361,0.14762,-0.236436,6.9125,0.1575,-2.5725
11988,1159989,0.9882001,0.100162,-0.22875,6.265,-0.035,-1.225
11989,1160085,0.9860041,0.05172801,-0.229238,5.845,-1.9075,0.8225
11990,1160181,0.982466,0.027206,-0.206912,5.705,-2.0825,1.6275
11991,1160278,0.9812461,0.017446,-0.186416,4.76,-2.415,1.4525
11992,1160374,0.945866,0.048922,-0.207766,0.28,-4.2525,2.4675
11993,1160471,0.9272,0.069662,-0.22814,-3.255,-6.1075,1.9425
11994,1160567,0.927688,0.09284201,-0.250588,-6.055,-7.2625,0.9975
11995,1160663,0.9348861,0.12017,-0.269254,-7.6825,-8.05,0.455
11996,1160760,0.96075,0.14335,-0.279746,-7.525,-8.155,0.5775
11997,1160856,0.96441,0.179462,-0.289262,-7.14,-7.6475,1.995
11998,1160952,0.9656301,0.195932,-0.290726,-5.9675,-6.9475,2.87
11999,1161049,0.9628241,0.195932,-0.29219,-4.2875,-6.3875,2.9225
12000,1161145,0.9608721,0.179828,-0.287554,-3.045,-5.0575,2.8875
12001,1161242,0.973682,0.156404,-0.27572,-2.1,-4.2875,2.8
12002,1161338,0.9901521,0.136884,-0.262056,-1.9075,-4.4975,2.7825
12003,1161434,0.9943001,0.117486,-0.250466,-2.0125,-4.2875,2.6425
12004,1161531,0.974658,0.100162,-0.241682,-2.1,-4.48,2.7125
12005,1161627,0.945012,0.09845401,-0.241194,-2.275,-4.8125,2.485
12006,1161724,0.916342,0.102846,-0.239608,-2.3625,-4.5675,1.68
12007,1161820,0.8949921,0.122,-0.222284,-2.5025,-4.4275,0.91
12008,1161916,0.88816,0.13969,-0.218136,-3.0975,-4.0775,-0.21
12009,1162013,0.882548,0.148596,-0.214964,-2.8875,-3.36,-1.1725
12010,1162109,0.878156,0.149816,-0.218746,-1.995,-2.8875,-1.7675
12011,1162206,0.8718121,0.148352,-0.222528,-0.525,-2.6075,-1.855
12012,1162302,0.8671761,0.14335,-0.227164,1.0675,-2.275,-1.785
12013,1162398,0.872056,0.139446,-0.230946,2.52,-2.0825,-1.5925
12014,1162495,0.889136,0.137616,-0.235948,3.85,-2.1175,-1.225
12015,1162591,0.907192,0.137372,-0.244,5.005,-1.9075,-0.8925
12016,1162687,0.920246,0.1342,-0.248758,6.0725,-2.135,-0.735
12017,1162784,0.9250041,0.13237,-0.257176,6.825,-2.555,-0.7525
12018,1162880,0.9256141,0.137006,-0.258884,7.455,-2.9925,-1.26
12019,1162977,0.924028,0.143594,-0.261568,7.6825,-2.5725,-2.1525
12020,1163073,0.92781,0.152134,-0.27084,7.42,-2.3975,-3.2375
12021,1163169,0.9311041,0.15372,-0.27267,7.1575,-1.9075,-4.34
12022,1163266,0.931348,0.14884,-0.270108,7.0175,-1.3475,-5.1625
12023,1163362,0.935984,0.140666,-0.268278,6.685,-0.7,-5.74
12024,1163458,0.93757,0.127612,-0.26596,5.9675,0.0875,-5.9675
12025,1163555,0.938058,0.111752,-0.26657,4.935,0.595,-5.9325
12026,1163651,0.9440361,0.097234,-0.272548,3.6925,0.4375,-5.4775
12027,1163748,0.949648,0.08674201,-0.277062,2.2925,0.035,-4.8475
12028,1163844,0.9516,0.07978801,-0.274012,0.98,-0.7525,-4.235
12029,1163940,0.95038,0.08003201,-0.276452,-0.4725,-1.82,-3.92
12030,1164037,0.947086,0.090646,-0.27633,-1.4875,-2.625,-4.095
12031,1164133,0.9451341,0.10919,-0.268034,-2.2225,-3.08,-4.6375
12032,1164230,0.948184,0.117242,-0.257664,-2.1525,-2.7825,-5.4075
12033,1164326,0.9489161,0.131028,-0.246684,-1.3825,-2.31,-5.7575
12034,1164422,0.9469641,0.13847,-0.235338,-0.385,-1.5575,-6.3875
12035,1164519,0.9436701,0.140544,-0.224114,0.735,-0.3325,-7.035
12036,1164615,0.950502,0.135176,-0.222528,1.645,0.5075,-7.8575
12037,1164711,0.9618481,0.12627,-0.221308,2.205,0.5775,-7.98
12038,1164808,0.96441,0.117486,-0.225578,2.5725,0.91,-7.4025
12039,1164904,0.95831,0.10858,-0.221674,2.59,0.8925,-6.5275
12040,1165001,0.942938,0.105774,-0.219112,1.855,0.2625,-5.4425
12041,1165097,0.9284201,0.105896,-0.22021,1.085,-0.035,-4.515
12042,1165193,0.916586,0.106506,-0.221064,0.91,0.14,-3.815
12043,1165290,0.9089001,0.10553,-0.225212,0.8575,0.455,-3.29
12044,1165386,0.9042641,0.106018,-0.232288,0.63,0.3675,-2.7125
12045,1165482,0.909022,0.106994,-0.23485,0.245,0.0,-2.52
12046,1165579,0.919758,0.110654,-0.236192,-0.1575,-0.2975,-2.555
12047,1165675,0.929152,0.119682,-0.233264,-0.735,-0.9275,-2.7125
12048,1165772,0.940864,0.12932,-0.23119,-1.4175,-0.945,-3.185
12049,1165868,0.9501361,0.137982,-0.234484,-2.205,-0.735,-3.675
12050,1165964,0.9683141,0.13115,-0.239852,-2.7475,-0.98,-4.4275
12051,1166061,0.980758,0.117364,-0.24095,-2.9225,-0.945,-4.4275
12052,1166157,0.975024,0.11773,-0.244732,-3.71,-1.2775,-3.71
12053,1166254,0.96258,0.123342,-0.248148,-4.5325,-2.2575,-3.0975
12054,1166350,0.94916,0.127734,-0.247538,-4.725,-3.3075,-2.9575
12055,1166446,0.94062,0.130662,-0.246806,-4.095,-3.6925,-3.08
12056,1166543,0.934764,0.129198,-0.240584,-3.045,-3.5525,-3.395
12057,1166639,0.9265901,0.127978,-0.241804,-2.3625,-3.745,-3.6225
12058,1166735,0.916342,0.125294,-0.239974,-1.89,-4.41,-3.99
12059,1166832,0.9107301,0.126636,-0.238754,-1.505,-4.865,-4.5675
12060,1166928,0.909754,0.127612,-0.238388,-0.9975,-5.11,-5.0925
12061,1167025,0.9219541,0.128466,-0.23119,-0.28,-5.18,-5.3375
12062,1167121,0.9394,0.134078,-0.228994,0.28,-4.97,-5.6175
12063,1167217,0.952942,0.139812,-0.224236,0.4025,-4.305,-5.5125
12064,1167314,0.9638,0.140788,-0.224358,0.035,-3.85,-5.3725
12065,1167410,0.9707541,0.133224,-0.223992,-0.1575,-4.1475,-5.075
12066,1167507,0.976122,0.12444,-0.229726,-0.455,-4.7425,-4.4625
12067,1167603,0.97356,0.121024,-0.23363,-0.5775,-5.4775,-3.885
12068,1167699,0.9650201,0.122122,-0.233142,-0.3675,-6.51,-3.4125
12069,1167796,0.954284,0.122732,-0.22753,0.105,-7.0875,-3.2725
12070,1167892,0.947086,0.124806,-0.225822,0.2975,-7.1575,-3.535
12071,1167988,0.944158,0.126758,-0.2257,0.1575,-7.105,-4.1825
12072,1168085,0.944158,0.124074,-0.225944,-0.4725,-6.86,-4.8825
12073,1168181,0.951112,0.123098,-0.227652,-1.3825,-6.9475,-5.3725
12074,1168278,0.95709,0.121268,-0.224846,-2.135,-7.175,-5.635
12075,1168374,0.956846,0.115534,-0.224114,-2.835,-7.4375,-5.4425
12076,1168470,0.9572121,0.112728,-0.225334,-3.3425,-7.6475,-5.2675
12077,1168567,0.9562361,0.110654,-0.22326,-3.4125,-7.735,-5.0925
12078,1168663,0.96624,0.10736,-0.218136,-3.325,-7.735,-4.76
12079,1168759,0.954284,0.122,-0.215818,-3.4125,-7.805,-4.06
12080,1168856,0.948184,0.124806,-0.214598,-3.465,-7.84,-4.445
12081,1168952,0.938058,0.13054,-0.210816,-3.3425,-7.035,-4.76
12082,1169048,0.94062,0.129198,-0.203618,-3.885,-6.2825,-5.1625
12083,1169145,0.946232,0.127978,-0.201178,-4.5675,-5.74,-5.2325
12084,1169241,0.9497701,0.12688,-0.201788,-5.425,-5.4425,-5.075
12085,1169337,0.9473301,0.125538,-0.20313,-6.3175,-5.705,-4.6025
12086,1169434,0.942206,0.122122,-0.199348,-6.895,-5.915,-4.27
12087,1169530,0.942206,0.120292,-0.200446,-7.0,-5.74,-3.7275
12088,1169627,0.945256,0.117852,-0.200446,-7.4025,-5.355,-3.1675
12089,1169723,0.956968,0.113948,-0.2013,-7.9625,-5.1975,-2.5375
12090,1169819,0.9663621,0.115412,-0.204716,-8.89,-5.3025,-1.9775
12091,1169916,0.976976,0.122732,-0.210084,-10.045,-5.6875,-1.8375
12092,1170012,0.988078,0.13481,-0.218258,-10.99,-6.055,-2.0475
12093,1170109,0.99186,0.152012,-0.223504,-11.48,-6.055,-2.5725
12094,1170205,0.984906,0.171166,-0.223138,-11.2175,-6.0375,-3.43
12095,1170301,0.975878,0.178242,-0.217892,-10.2725,-5.425,-4.865
12096,1170398,0.967216,0.17202,-0.205326,-8.61,-4.2,-6.1775
12097,1170494,0.9618481,0.164944,-0.200568,-7.07,-2.94,-6.8775
12098,1170591,0.95831,0.157868,-0.198006,-5.95,-1.6625,-7.0525
12099,1170687,0.960384,0.149084,-0.198616,-5.04,-1.0675,-6.7025
12100,1170783,0.9534301,0.153964,-0.20252,-4.7075,-1.1725,-5.705
12101,1170880,0.951844,0.153232,-0.207278,-4.7075,-1.54,-5.0575
12102,1170976,0.9506241,0.151402,-0.20984,-4.48,-1.26,-4.655
12103,1171072,0.949038,0.145546,-0.207034,-4.0425,-0.7525,-4.305
12104,1171169,0.943548,0.141886,-0.202764,-3.885,-0.0875,-4.165
12105,1171265,0.938302,0.139568,-0.19825,-3.9375,0.77,-4.48
12106,1171362,0.935984,0.138226,-0.196786,-4.5325,1.4,-4.7075
12107,1171458,0.931836,0.14396,-0.197274,-5.215,1.575,-4.48
12108,1171554,0.93147,0.15555,-0.20191,-5.7925,1.435,-4.235
12109,1171651,0.935618,0.163968,-0.20862,-5.53,1.3825,-4.2525
12110,1171747,0.940132,0.17507,-0.210572,-4.7075,0.8575,-4.445
12111,1171844,0.94611,0.176778,-0.217038,-3.6225,0.8400001,-4.9525
12112,1171940,0.94611,0.181292,-0.208498,-2.17,1.505,-5.4775
12113,1172036,0.9368381,0.175436,-0.203496,-1.4,2.3625,-6.5625
12114,1172133,0.926468,0.176656,-0.203252,-0.875,3.395,-7.5075
12115,1172229,0.913292,0.175192,-0.20069,-1.085,3.99,-8.2075
12116,1172326,0.909022,0.177998,-0.197518,-1.61,4.0425,-8.505
12117,1172422,0.914268,0.177388,-0.194224,-2.1875,4.06,-8.89
12118,1172518,0.91927,0.174826,-0.190564,-2.3275,4.515,-8.4875
12119,1172615,0.924882,0.16775,-0.182878,-2.17,5.11,-7.6825
12120,1172711,0.929274,0.158234,-0.17568,-2.1875,6.16,-6.86
12121,1172807,0.930372,0.150914,-0.169214,-2.695,7.2625,-5.7575
12122,1172904,0.925736,0.150426,-0.163724,-3.6225,7.595,-4.585
12123,1173000,0.923418,0.151402,-0.166408,-4.7425,7.56,-3.9025
12124,1173097,0.91927,0.157624,-0.163968,-4.9875,7.6475,-3.64
12125,1173193,0.9154881,0.162016,-0.164944,-4.795,8.05,-3.7625
12126,1173289,0.91378,0.16653,-0.159332,-3.92,8.6625,-3.955
12127,1173386,0.914146,0.172508,-0.150426,-2.7475,9.6075,-4.0775
12128,1173482,0.917928,0.17934,-0.145546,-1.925,10.7975,-4.34
12129,1173579,0.922564,0.180438,-0.130906,-1.33,11.5675,-4.3925
12130,1173675,0.9272,0.182024,-0.12871,-1.4,11.7425,-4.6375
12131,1173771,0.930982,0.181048,-0.131028,-1.785,11.655,-4.5325
12132,1173868,0.9315921,0.182878,-0.128466,-1.75,11.305,-4.1475
12133,1173964,0.9322021,0.180438,-0.13359,-1.6275,10.9725,-3.745
12134,1174061,0.921832,0.188368,-0.13176,-1.1025,11.2875,-2.5025
12135,1174157,0.9131701,0.182634,-0.127246,-0.2625,11.6725,-1.5925
12136,1174253,0.90646,0.18178,-0.122244,0.63,12.4075,-0.595
12137,1174350,0.903532,0.172874,-0.118706,0.98,13.58,0.2275
12138,1174446,0.9070701,0.16653,-0.102724,0.875,14.5075,0.8400001
12139,1174542,0.917684,0.163968,-0.095282,0.105,14.56,1.225
12140,1174639,0.9330561,0.164578,-0.094306,-0.7175,14.5775,1.3825
12141,1174735,0.9586761,0.173972,-0.092354,-1.3475,14.0875,1.785
12142,1174832,0.975024,0.191296,-0.09869801,-1.54,12.8625,2.135
12143,1174928,0.985882,0.215086,-0.102602,-0.6825,11.6375,2.2575
12144,1175024,0.988444,0.236558,-0.10614,1.3125,10.535,2.0825
12145,1175121,0.9851501,0.253272,-0.110776,3.6925,9.3625,1.47
12146,1175217,0.978928,0.267668,-0.109068,6.265,8.785,0.6475
12147,1175314,0.973682,0.266936,-0.103578,8.9425,8.1725,-0.4725
12148,1175410,0.9784401,0.25925,-0.106628,11.2,8.2425,-1.54
12149,1175506,0.975634,0.239364,-0.105164,13.2825,8.4875,-2.17
12150,1175603,0.973194,0.202276,-0.099796,15.0325,9.3275,-2.5725
12151,1175699,0.97234,0.169824,-0.091744,15.4525,11.2875,-1.995
12152,1175795,0.964898,0.13969,-0.080764,13.895,12.67,-1.26
12153,1175892,0.951356,0.11834,-0.067832,11.165,12.705,-0.175
12154,1175988,0.9386681,0.104066,-0.05978,8.1025,12.7575,0.385
12155,1176085,0.931836,0.106506,-0.041724,5.2675,13.02,0.9625
12156,1176181,0.9386681,0.118828,-0.027328,2.4325,12.11,1.5925
12157,1176277,0.952332,0.13969,-0.027206,-0.3325,10.43,1.61
12158,1176374,0.965264,0.155428,-0.031842,-1.4,9.2225,1.1375
12159,1176470,0.9678261,0.162382,-0.032086,-1.0675,8.155,0.7525
12160,1176567,0.9638,0.169824,-0.043432,-1.295,6.65,0.2625
