,T,ax,ay,az,gx,gy,gz
11226,1088065,-0.548756,0.295484,-0.9916161,18.9,-179.4625,-66.57
11227,1088162,-0.644648,0.329888,-1.032608,25.935,-196.945,-74.6025
11228,1088259,-0.625128,0.279868,-0.989664,40.985,-214.235,-84.3675
11229,1088356,-0.738832,0.33794,-0.949648,51.2575,-232.575,-95.26999
11230,1088453,-0.973316,0.195444,-0.942084,57.26,-249.3575,-100.695
11231,1088549,-0.6661201,0.509228,-0.9567241,42.28,-250.25,-100.2575
11232,1088646,-0.989664,0.254248,-0.9552601,63.5075,-262.4825,-117.81
11233,1088743,-1.043832,0.26352,-0.872788,70.42,-262.605,-123.27
11234,1088840,-0.7198,0.36844,-0.733708,53.5325,-254.6075,-116.06
11235,1088937,-0.7217521,0.537044,-0.62098,62.895,-263.305,-124.6875
11236,1089034,-0.804224,0.548268,-0.5397281,94.97251,-268.4675,-141.715
11237,1089131,-1.087752,0.6802721,-0.708088,138.7925,-265.9475,-159.845
11238,1089227,-0.626348,0.417484,-0.736392,188.09,-243.88,-173.0575
11239,1089324,-0.612196,0.086132,-1.176812,211.2425,-200.3575,-150.535
11240,1089421,-1.162172,0.150792,-1.17364,158.585,-121.45,-65.555
11241,1089518,-0.56242,0.674416,-1.205604,68.18,-24.43,35.2275
11242,1089615,-0.306952,0.9674601,-1.049932,46.2,33.775,83.6325
11243,1089712,-0.166164,0.80886,-0.8322841,81.5675,54.2325,90.66751
11244,1089809,-0.22814,0.408212,-0.66856,118.5975,57.925,82.7575
11245,1089905,-0.361608,0.136152,-0.623664,119.6125,65.29251,81.4975
11246,1090002,-0.482388,0.125172,-0.64782,90.14251,83.1425,88.32251
11247,1090099,-0.549244,0.304024,-0.6944241,57.3825,107.695,94.0625
11248,1090196,-0.564372,0.446276,-0.707112,44.5375,131.8975,91.7525
11249,1090293,-0.56608,0.42212,-0.658068,50.1375,151.6375,82.915
11250,1090390,-0.561932,0.334768,-0.590236,56.5425,167.335,74.83
11251,1090487,-0.556564,0.297924,-0.533628,53.13,180.18,72.2925
11252,1090583,-0.560956,0.319152,-0.500688,43.3825,189.315,74.3225
11253,1090680,-0.5843801,0.366,-0.493124,34.4925,193.7425,78.33
11254,1090777,-0.642452,0.389668,-0.496296,29.505,194.46,83.30001
11255,1090874,-0.6980841,0.40992,-0.498248,26.88,193.69,89.565
11256,1090971,-0.716384,0.445788,-0.495808,24.6575,191.695,97.44
11257,1091068,-0.71614,0.48678,-0.491172,24.71,186.69,105.77
11258,1091165,-0.731756,0.490196,-0.492148,27.475,177.73,113.9425
11259,1091261,-0.746396,0.45262,-0.494344,29.365,166.6,122.115
11260,1091358,-0.8132521,0.44652,-0.53924,25.7425,155.2775,130.725
11261,1091455,-0.91378,0.46848,-0.609756,19.4425,146.0725,138.635
11262,1091552,-1.010404,0.509228,-0.6527,15.925,140.2975,143.6225
11263,1091649,-1.055056,0.513864,-0.648308,17.185,136.815,144.585
11264,1091746,-1.103856,0.458476,-0.620248,21.2625,130.41,143.0975
11265,1091843,-1.198284,0.416508,-0.61,22.995,120.61,141.6625
11266,1091940,-1.360788,0.402844,-0.636352,22.12,110.53,140.4025
11267,1092036,-1.551108,0.379908,-0.679296,20.9475,103.88,140.245
11268,1092133,-1.698972,0.31842,-0.671244,17.675,104.0375,142.415
11269,1092230,-1.731912,0.275964,-0.600728,11.4625,110.0575,146.2475
11270,1092327,-1.715564,0.196176,-0.481168,7.7525,114.8,147.14
11271,1092424,-1.710928,0.07442,-0.351116,7.21,113.9425,143.185
11272,1092521,-1.726788,-0.06124401,-0.218136,5.81,109.9,135.695
11273,1092618,-1.680916,-0.295972,-0.07856801,1.575,104.685,126.0525
11274,1092714,-1.757532,-0.355508,0.02806,-9.4675,97.1075,113.505
11275,1092811,-1.788764,-0.328424,0.123708,-17.8675,91.14,92.435
11276,1092908,-1.752896,-0.385276,0.276696,-16.065,83.3175,64.645
11277,1093005,-1.668716,-0.465308,0.447008,-15.085,71.54,39.0775
11278,1093102,-1.587464,-0.474092,0.553148,-20.1775,53.8125,18.1475
11279,1093199,-1.581364,-0.440908,0.562664,-24.605,29.3825,-1.435
11280,1093296,-1.593076,-0.370392,0.498004,-23.59,3.9025,-20.1775
11281,1093393,-0.9357401,0.6649,0.159576,1.68,-26.6,-47.5125
11282,1093489,-0.805688,-0.019276,-0.8908441,106.19,-78.225,-106.2075
11283,1093586,-0.080276,0.903044,-1.645292,72.3975,-62.8425,-93.1
11284,1093683,0.502884,-0.08052,-0.5978,89.0925,-62.8425,-84.35
11285,1093780,0.116876,-0.25864,-0.428464,64.12,-106.2075,-48.16
11286,1093877,-1.237812,0.023912,-1.16388,26.25,-155.995,-7.8925
11287,1093974,-2.217716,0.192028,-1.643828,31.7625,-143.5,-22.225
11288,1094071,-1.735816,0.369416,-1.182912,49.7175,-79.8,-48.16
11289,1094167,-0.794952,0.213744,-0.8420441,32.5675,-31.115,-32.305
11290,1094264,-0.777872,-0.008052001,-0.8906,23.8175,-22.085,-24.675
11291,1094361,-0.66246,0.066856,-0.779336,11.095,-17.01,-15.54
11292,1094458,-0.594628,0.192272,-0.786412,2.3975,-9.94,-10.6575
11293,1094555,-0.5846241,0.20374,-0.758352,0.0,-9.03,-7.6825
11294,1094652,-0.589992,0.247416,-0.752496,-1.1375,-6.3525,-6.7375
11295,1094749,-0.58194,0.212768,-0.750544,-0.385,-4.1475,-6.79
11296,1094845,-0.5655921,0.186904,-0.768112,0.035,-2.31,-6.8425
11297,1094942,-0.5587601,0.179096,-0.777872,-0.07,-1.4,-6.4575
11298,1095039,-0.552904,0.177632,-0.76738,-0.175,-1.0675,-5.9325
11299,1095136,-0.554856,0.192516,-0.758352,-0.595,-0.2975,-5.4075
11300,1095233,-0.564616,0.197396,-0.752008,-0.6125,0.6125,-5.1275
11301,1095330,-0.563396,0.197884,-0.764696,-0.3675,2.205,-5.2325
11302,1095427,-0.5655921,0.206424,-0.769088,0.9275,3.4475,-6.125
11303,1095524,-0.572668,0.199348,-0.780556,2.485,3.675,-7.105
11304,1095620,-0.563152,0.20984,-0.778604,4.3575,3.29,-8.12
11305,1095717,-0.5594921,0.221064,-0.772016,4.375,2.5725,-7.9275
11306,1095814,-0.556564,0.216184,-0.77104,4.3575,2.03,-7.945
11307,1095911,-0.553392,0.212036,-0.769332,4.4275,1.5225,-7.8575
11308,1096008,-0.55144,0.2074,-0.77104,4.34,1.1025,-7.875
11309,1096105,-0.552904,0.20862,-0.77714,4.13,0.455,-7.9625
11310,1096202,-0.5551,0.194712,-0.780068,4.0775,-0.105,-8.015
11311,1096298,-0.556808,0.194224,-0.77592,3.99,-0.595,-8.1725
11312,1096395,-0.5546121,0.188368,-0.772016,3.9725,-0.6475,-8.295
11313,1096492,-0.552904,0.19154,-0.774212,3.71,-0.8225,-7.945
11314,1096589,-0.5499761,0.189832,-0.7747001,3.0275,-1.5575,-7.3675
11315,1096686,-0.548268,0.19276,-0.768356,2.03,-2.415,-6.58
11316,1096783,-0.5429,0.188856,-0.7686,1.155,-2.94,-5.985
11317,1096879,-0.536556,0.199104,-0.767136,0.28,-3.08,-5.425
11318,1096976,-0.537288,0.198128,-0.768356,-0.2975,-3.115,-5.3725
11319,1097073,-0.53924,0.198372,-0.766892,-0.5075,-3.115,-5.425
11320,1097170,-0.549732,0.20496,-0.76616,-0.595,-3.0275,-5.005
11321,1097267,-0.543388,0.189588,-0.77104,-0.245,-2.59,-5.7225
11322,1097364,-0.54534,0.179096,-0.77836,-0.175,-2.7125,-5.7225
11323,1097461,-0.544852,0.18666,-0.779336,-0.245,-2.975,-5.04
11324,1097558,-0.55144,0.210084,-0.781776,0.21,-2.835,-4.8825
11325,1097654,-0.538752,0.199104,-0.778116,1.4175,-2.065,-6.3
11326,1097751,-0.5458281,0.194712,-0.7856801,1.9075,-1.82,-7.8575
11327,1097848,-0.5499761,0.188368,-0.779336,2.17,-2.3975,-7.1575
11328,1097945,-0.545584,0.186172,-0.777384,1.925,-3.325,-5.8975
11329,1098042,-0.54778,0.188124,-0.777628,1.68,-3.78,-5.11
11330,1098139,-0.544364,0.193736,-0.778116,1.4525,-3.9375,-5.1625
11331,1098236,-0.540948,0.213256,-0.773968,1.645,-3.9725,-5.5825
11332,1098332,-0.540216,0.2013,-0.7712841,2.38,-3.7975,-6.0725
11333,1098429,-0.543388,0.216184,-0.775676,2.695,-3.9725,-6.3175
11334,1098526,-0.54168,0.197884,-0.774456,2.94,-4.1825,-6.965
11335,1098623,-0.55266,0.226188,-0.771528,2.9225,-4.865,-5.67
11336,1098720,-0.538996,0.187148,-0.78202,2.6075,-5.0225,-7.63
11337,1098817,-0.532408,0.193248,-0.792512,1.2425,-6.7725,-8.1725
11338,1098914,-0.535824,0.18666,-0.802272,0.07,-9.485,-6.5275
11339,1099010,-0.5511961,0.204716,-0.793976,-0.35,-11.935,-5.3725
11340,1099107,-0.539484,0.188856,-0.800076,-0.6475,-13.2475,-7.595
11341,1099204,-0.53924,0.197152,-0.7944641,-0.98,-15.0325,-9.03
11342,1099301,-0.548024,0.215452,-0.793488,-1.715,-17.115,-9.38
11343,1099398,-0.541436,0.254004,-0.79422,-2.9575,-19.18,-12.0225
11344,1099495,-0.521672,0.218868,-0.810568,-5.39,-21.315,-17.0625
11345,1099592,-0.538996,0.206668,-0.812032,-7.56,-25.3225,-19.3725
11346,1099688,-0.525332,0.226432,-0.843508,-8.1025,-31.4475,-19.5475
11347,1099785,-0.52704,0.21472,-0.8420441,-7.455,-38.6225,-24.2025
11348,1099882,-0.515816,0.175924,-0.8488761,-10.5875,-46.4275,-25.8825
11349,1099979,-0.513864,0.191784,-0.854244,-13.055,-56.105,-25.9525
11350,1100076,-0.514352,0.19642,-0.873276,-16.17,-65.9575,-27.5975
11351,1100173,-0.509716,0.172996,-0.892064,-16.555,-78.7325,-29.2775
11352,1100270,-0.517768,0.136884,-0.9167081,-17.395,-93.31,-28.4375
11353,1100367,-0.5246,0.210084,-0.930372,-19.1625,-108.675,-27.6675
11354,1100463,-0.52826,0.225944,-0.904752,-17.1325,-125.2475,-30.52
11355,1100560,-0.553636,0.264252,-0.903532,-16.5375,-141.2075,-35.665
11356,1100657,-0.56852,0.296216,-0.888648,-13.4575,-158.3575,-41.8425
11357,1100754,-0.612684,0.338428,-0.85156,-6.8075,-174.3175,-50.5225
11358,1100851,-0.65026,0.261568,-0.9154881,0.49,-189.98,-60.8475
11359,1100948,-0.619272,0.280844,-0.849852,3.465,-203.9975,-66.46501
11360,1101045,-0.6944241,0.282796,-0.8493641,8.2425,-222.39,-74.655
11361,1101141,-0.6902761,0.345504,-0.860832,10.15,-240.9575,-78.365
11362,1101238,-0.9335441,0.194712,-0.8967,16.905,-256.69,-89.8975
11363,1101335,-0.830576,0.215696,-0.892064,11.7425,-269.71,-90.545
11364,1101432,-0.82228,0.182512,-0.858392,3.675,-284.1125,-92.645
11365,1101529,-1.033096,0.286944,-0.931348,-8.9075,-294.385,-93.08249
11366,1101626,-1.112152,0.355508,-0.89182,-15.6625,-297.6925,-97.895
11367,1101723,-0.9823441,0.281332,-0.8332601,-13.44,-299.4425,-105.35
11368,1101819,-0.881816,0.45872,-0.714432,-28.455,-299.5825,-109.6725
11369,1101916,-0.959164,0.579988,-0.717848,-24.78,-306.32,-122.71
11370,1102013,-1.13094,0.496052,-0.58194,-1.9775,-308.7875,-143.115
11371,1102110,-0.782264,0.650992,-0.339892,10.92,-299.3025,-151.9175
11372,1102207,-0.994056,0.420412,-0.865468,51.7825,-286.8425,-167.615
11373,1102304,-2.004704,0.457744,-2.003484,72.8525,-203.8925,-152.0225
11374,1102401,-1.482544,0.682468,-1.922476,42.14,-47.355,-87.53501
11375,1102497,-0.609512,0.82228,-1.40056,11.48,85.85501,-29.4875
11376,1102594,-0.09906401,0.8086161,-0.9284201,22.855,139.545,-11.9525
11377,1102691,-0.016592,0.651236,-0.635132,54.32,142.59,-19.4775
11378,1102788,-0.173972,0.486048,-0.540216,80.7275,135.4325,-25.48
11379,1102885,-0.329888,0.39772,-0.543876,86.555,138.7225,-16.66
11380,1102982,-0.398452,0.404308,-0.564128,77.84,153.755,4.4975
11381,1103079,-0.399428,0.493612,-0.57706,66.5525,173.5825,28.7525
11382,1103176,-0.421144,0.541924,-0.576328,63.875,189.945,47.495
11383,1103272,-0.457012,0.500688,-0.5463161,68.46,202.965,60.6025
11384,1103369,-0.455548,0.415288,-0.4941,70.5075,214.6725,71.4
11385,1103466,-0.455548,0.31842,-0.432124,64.645,223.1775,81.32251
11386,1103563,-0.474092,0.257908,-0.386008,51.345,227.0275,90.405
11387,1103660,-0.5124001,0.243756,-0.380396,35.035,226.03,97.79
11388,1103757,-0.5987761,0.278892,-0.413092,20.3,221.62,102.7075
11389,1103854,-0.694912,0.36478,-0.473848,10.395,216.6675,105.2625
11390,1103951,-0.7556681,0.449936,-0.532164,8.61,212.485,106.1375
11391,1104047,-0.768356,0.455792,-0.540216,13.1775,208.1975,107.485
11392,1104144,-0.772016,0.438712,-0.542168,16.4325,201.74,111.5275
11393,1104241,-0.8230121,0.400404,-0.5553441,14.8575,192.535,117.88
11394,1104338,-0.9298841,0.430416,-0.614148,6.965,182.8575,126.315
11395,1104435,-1.065792,0.533628,-0.679296,-0.14,174.475,133.21
11396,1104532,-1.172176,0.589992,-0.702964,3.6925,166.5825,134.61
11397,1104629,-1.319796,0.552172,-0.707356,17.08,156.7825,131.81
11398,1104725,-1.466196,0.456036,-0.692716,29.4175,147.385,129.4475
11399,1104822,-1.619916,0.37332,-0.67466,32.445,141.68,130.3225
11400,1104919,-1.733376,0.279136,-0.651968,26.705,139.4575,133.455
11401,1105016,-1.821704,0.172996,-0.5846241,13.755,139.3525,138.11
11402,1105113,-1.913936,0.143472,-0.525332,-4.935,140.3675,141.19
11403,1105210,-2.029836,0.119316,-0.44896,-19.6875,141.2075,139.0725
11404,1105307,-2.031788,0.010736,-0.3172,-26.1625,143.43,133.455
11405,1105404,-1.907348,-0.213744,-0.131516,-29.785,143.745,127.085
11406,1105500,-1.78852,-0.389912,0.043432,-37.6775,138.4075,119.91
11407,1105597,-1.72508,-0.525088,0.175436,-45.36,125.5975,107.45
11408,1105694,-1.787788,-0.541924,0.275476,-49.5425,107.7475,89.3025
11409,1105791,-1.8117,-0.534848,0.386984,-48.405,90.405,65.7475
11410,1105888,-1.769732,-0.599752,0.54412,-42.5775,71.78501,38.6225
11411,1105985,-1.742648,-0.6375721,0.673196,-41.5975,49.84,12.2325
11412,1106082,-1.638216,0.256932,0.720532,-37.3625,19.145,-19.18
11413,1106179,-1.686528,-0.457256,0.949892,50.8725,-46.5675,-85.155
11414,1106275,-0.6844201,-0.724924,0.47702,100.345,-100.66,-122.7625
11415,1106372,-0.667584,0.636108,-1.656516,68.79251,-105.595,-101.1675
11416,1106469,0.271572,0.511668,-1.049688,52.5525,-88.27,-63.105
11417,1106566,-0.092964,-0.09735601,-0.387716,58.345,-133.28,-41.0025
11418,1106663,-2.722552,0.730536,-1.994456,58.135,-181.1075,-32.62
11419,1106760,-2.266272,-0.488732,-0.834968,102.3925,-111.4225,-62.3175
11420,1106857,-0.7324881,-0.415288,-0.8708361,46.2,-25.3575,-45.7625
11421,1106954,-0.8425321,0.096868,-0.8718121,13.965,-18.1825,-25.0425
11422,1107050,-0.56242,0.189344,-0.8174001,0.175,-3.0975,-15.3825
11423,1107147,-0.533872,0.11956,-0.764696,4.34,-8.645,-10.29
11424,1107244,-0.614148,0.2562,-0.7427361,4.2175,-4.095,-9.3275
11425,1107341,-0.6131721,0.26352,-0.7476161,5.845,-0.49,-10.8675
11426,1107438,-0.594872,0.178852,-0.75762,8.4525,2.5025,-12.7925
11427,1107535,-0.58194,0.20984,-0.767624,9.4325,4.9,-14.56
11428,1107632,-0.562664,0.213744,-0.763232,9.9925,5.705,-15.3475
11429,1107729,-0.570472,0.21472,-0.827404,6.895,4.865,-13.5625
11430,1107825,-0.527284,0.171776,-0.80886,9.24,4.76,-13.685
11431,1107922,-0.601948,0.162748,-0.7517641,7.0175,6.615,-13.825
11432,1108019,-0.559004,0.171288,-0.774944,6.4575,6.405,-11.83
11433,1108116,-0.562176,0.16958,-0.782752,5.705,6.44,-10.3775
11434,1108213,-0.562908,0.211792,-0.782752,4.725,5.53,-9.1525
11435,1108310,-0.559248,0.202276,-0.7808001,5.4425,4.4275,-9.3975
11436,1108407,-0.557052,0.182268,-0.778116,5.635,3.3425,-9.7825
11437,1108503,-0.556076,0.169092,-0.781044,5.1625,2.1525,-8.995
11438,1108600,-0.557784,0.162504,-0.7869,4.305,1.1025,-8.4175
11439,1108697,-0.554368,0.187392,-0.777628,2.8875,-0.175,-7.8225
11440,1108794,-0.549732,0.212524,-0.771528,2.31,-0.8225,-7.2275
11441,1108891,-0.5458281,0.19032,-0.76738,2.3625,-1.505,-6.895
11442,1108988,-0.540704,0.193736,-0.7747001,1.6975,-1.96,-6.545
11443,1109085,-0.543632,0.188124,-0.7707961,1.4175,-2.24,-6.4225
11444,1109181,-0.54534,0.174704,-0.7766521,1.365,-2.205,-6.5275
11445,1109278,-0.5504641,0.183732,-0.7788481,1.295,-2.3975,-6.3175
11446,1109375,-0.5499761,0.177876,-0.780068,1.7675,-2.4325,-6.545
11447,1109472,-0.548268,0.171288,-0.778116,2.0825,-2.8525,-6.1775
11448,1109569,-0.552904,0.183732,-0.7795801,1.96,-3.255,-5.04
11449,1109666,-0.54534,0.174704,-0.780556,1.9775,-3.08,-5.81
11450,1109763,-0.54412,0.176656,-0.782752,1.6275,-3.3425,-5.39
11451,1109859,-0.546804,0.181048,-0.783484,1.4875,-3.71,-4.8475
11452,1109956,-0.550708,0.183,-0.777384,1.505,-3.9025,-4.83
11453,1110053,-0.547048,0.172508,-0.781532,1.6625,-3.885,-5.6
11454,1110150,-0.543876,0.170068,-0.780312,1.6625,-4.3225,-6.2825
11455,1110247,-0.5023961,0.163724,-0.7754321,1.26,-4.62,-5.81
11456,1110344,-0.533628,0.22692,-0.765184,0.735,-4.8825,-5.4775
11457,1110441,-0.5463161,0.182756,-0.7625,1.5575,-5.0225,-4.2875
11458,1110537,-0.535824,0.209108,-0.777384,1.295,-4.935,-4.4625
11459,1110634,-0.544852,0.188368,-0.773236,1.9075,-5.0575,-5.4075
11460,1110731,-0.538508,0.172996,-0.778604,1.505,-5.4425,-5.635
11461,1110828,-0.548024,0.169336,-0.77714,0.63,-6.195,-5.04
11462,1110925,-0.548756,0.169336,-0.796172,-0.3675,-6.9475,-5.0225
11463,1111022,-0.534604,0.179828,-0.7829961,-1.155,-7.1925,-4.795
11464,1111119,-0.547292,0.203984,-0.782264,-1.4,-8.5925,-4.13
11465,1111215,-0.541924,0.20252,-0.783972,-1.05,-9.03,-5.4425
11466,1111312,-0.534848,0.195932,-0.792024,-0.5075,-9.2225,-7.6125
11467,1111409,-0.539972,0.187148,-0.791292,-0.105,-11.2175,-7.14
11468,1111506,-0.545584,0.183244,-0.787876,-0.07,-13.125,-5.6525
11469,1111603,-0.541924,0.194712,-0.790804,-0.6125,-14.105,-6.4925
11470,1111700,-0.537288,0.19764,-0.7986121,-1.82,-15.995,-9.3975
11471,1111797,-0.5499761,0.217404,-0.787144,-3.4825,-19.46,-10.22
11472,1111894,-0.510936,0.166652,-0.8291121,-6.475,-22.505,-14.5775
11473,1111990,-0.505324,0.207156,-0.861808,-7.5425,-28.07,-15.995
11474,1112087,-0.543144,0.20984,-0.8337481,-7.315,-36.54,-14.7175
11475,1112184,-0.52582,0.176656,-0.8532681,-10.6575,-42.6475,-19.3025
11476,1112281,-0.523624,0.165432,-0.8471681,-13.0375,-51.52,-21.035
11477,1112378,-0.521672,0.179584,-0.8610761,-16.975,-60.795,-20.7025
11478,1112475,-0.511668,0.18788,-0.889624,-20.5275,-72.0125,-21.525
11479,1112572,-0.5165481,0.191296,-0.889868,-21.3325,-86.11751,-22.6975
11480,1112668,-0.512644,0.207888,-0.9376921,-23.2225,-101.0625,-24.4825
11481,1112765,-0.5058121,0.218868,-0.959896,-23.065,-117.8275,-26.67
11482,1112862,-0.510692,0.273036,-0.96014,-22.225,-137.69,-30.2225
11483,1112959,-0.51972,0.311344,-0.98332,-19.25,-159.39,-37.345
11484,1113056,-0.527528,0.352092,-0.944768,-14.1925,-182.3675,-46.8825
11485,1113153,-0.5655921,0.401624,-0.964776,-4.3225,-206.605,-59.57
11486,1113250,-0.586332,0.292068,-0.927932,8.295,-228.2525,-71.4875
11487,1113346,-0.728828,0.37454,-0.94306,11.165,-246.6975,-80.6225
11488,1113443,-0.677588,0.353068,-0.9293961,13.7025,-267.505,-89.565
11489,1113540,-0.883524,0.19032,-0.9228081,16.5025,-286.2475,-98.595
11490,1113637,-0.9023121,0.156648,-0.9433041,7.98,-301.035,-101.6225
11491,1113734,-0.866932,0.256688,-1.026996,-10.8675,-313.4775,-101.0625
11492,1113831,-1.167784,0.4148,-1.023824,-25.9175,-319.2525,-105.035
11493,1113928,-1.11264,0.291824,-0.9840521,-27.9475,-317.8875,-113.9775
11494,1114024,-0.83204,0.43188,-0.708576,-49.315,-312.3925,-116.7075
11495,1114121,-0.858148,0.627812,-0.691008,-55.125,-319.1125,-129.3775
11496,1114218,-1.14436,0.450668,-0.573888,-38.6575,-327.32,-147.455
11497,1114315,-0.80154,0.429928,-0.504348,-37.4675,-313.1625,-156.5025
11498,1114412,-1.129476,0.316468,-1.048468,-13.79,-279.4925,-164.9025
11499,1114509,-2.215276,0.5172801,-1.930284,-20.37,-180.285,-132.755
11500,1114606,-1.02724,0.853512,-1.812432,-41.65,-37.1175,-77.3325
11501,1114702,-0.4575,0.9630681,-1.416176,-36.1025,68.4075,-33.88
11502,1114799,-0.037332,0.788364,-1.00406,7.4725,103.145,-22.2775
11503,1114896,-0.015616,0.5063,-0.752984,52.2725,102.27,-23.6425
11504,1114993,-0.155428,0.300852,-0.669048,74.655,97.6675,-19.1625
11505,1115090,-0.300608,0.22692,-0.676856,71.4875,105.0175,-2.7475
11506,1115187,-0.3843,0.27694,-0.714432,56.7525,123.55,18.3225
11507,1115284,-0.411872,0.340624,-0.740052,45.8675,146.615,35.595
11508,1115381,-0.43798,0.32574,-0.72346,44.0125,168.735,44.975
11509,1115477,-0.4594521,0.215208,-0.671244,43.9425,189.49,48.79
11510,1115574,-0.472384,0.11834,-0.601948,35.9625,208.075,51.17
11511,1115671,-0.493124,0.11712,-0.5587601,18.935,224.4375,53.7075
11512,1115768,-0.508496,0.177632,-0.53314,2.31,236.53,55.4575
11513,1115865,-0.523868,0.190076,-0.508984,-7.4025,242.2175,55.965
11514,1115962,-0.5653481,0.161772,-0.50508,-13.2825,242.3225,56.21
11515,1116059,-0.641232,0.16104,-0.519476,-20.37,239.8025,56.945
11516,1116156,-0.700036,0.226432,-0.563884,-28.7875,237.5975,59.2725
11517,1116252,-0.726144,0.305,-0.607072,-33.0225,235.025,63.35
11518,1116349,-0.7415161,0.306708,-0.6219561,-32.8825,230.2125,69.755
11519,1116446,-0.7700641,0.296704,-0.650748,-35.7,223.0725,80.57
11520,1116543,-0.8569281,0.31354,-0.7046721,-43.295,214.2875,95.48
11521,1116640,-0.9911281,0.407968,-0.779092,-52.5525,206.465,111.6675
11522,1116737,-1.121668,0.515328,-0.82838,-55.09,199.605,125.545
11523,1116834,-1.315404,0.604632,-0.8935281,-45.325,190.89,135.03
11524,1116930,-1.568432,0.5777921,-0.945744,-24.22,181.0725,139.8075
11525,1117027,-1.823168,0.397476,-0.949648,-3.22,174.23,143.5
11526,1117124,-2.052528,0.183488,-0.894504,2.6075,174.1425,150.3075
11527,1117221,-2.201368,0.0793,-0.784704,-9.31,182.0175,158.1825
11528,1117318,-2.204784,0.041968,-0.5987761,-24.5525,192.2025,160.51
11529,1117415,-2.101572,-0.07612801,-0.33306,-29.82,194.775,153.9475
11530,1117512,-1.992992,-0.343308,-0.012444,-27.5625,183.96,141.4175
11531,1117608,-1.9337,-0.646844,0.266936,-29.6975,161.2625,127.9075
11532,1117705,-2.060092,-0.709064,0.440176,-39.515,133.7875,112.35
11533,1117802,-2.169648,-0.8662001,0.644404,-43.82,108.9025,89.005
11534,1117899,-2.276276,-1.092876,0.9442801,-48.6675,86.3975,58.31
11535,1117996,-2.199904,-1.021628,1.10654,-62.51,64.575,21.42
11536,1118093,-2.064484,-0.8400921,1.098732,-63.875,33.25,-21.1575
11537,1118190,-1.904176,0.316956,0.59292,-51.065,-6.4925,-61.18
11538,1118287,-0.249612,-0.405772,0.194468,46.7775,-75.075,-126.42
11539,1118383,-0.522892,0.73566,-1.650904,89.65251,-108.955,-157.7625
11540,1118480,0.403332,0.56364,-1.159976,69.475,-85.575,-126.0
11541,1118577,0.7137001,0.017324,-0.014884,75.5825,-125.86,-88.1475
11542,1118674,-1.130208,0.247172,-0.92232,34.2475,-199.885,-16.24
11543,1118771,-1.87392,0.197396,-1.514996,32.5325,-204.995,-3.08
11544,1118868,-2.442196,0.288164,-1.307108,71.68,-150.9725,-43.435
11545,1118965,-1.753872,-0.10614,-0.920368,79.8,-75.81,-55.9125
11546,1119062,-1.032364,-0.370148,-0.951112,33.25,-23.2575,-36.575
11547,1119158,-0.49898,0.271816,-0.818376,1.365,-8.68,-18.1475
11548,1119255,-0.576084,0.152256,-0.807396,2.38,-8.435,-12.32
11549,1119352,-0.621712,0.166164,-0.735416,4.8125,-5.775,-10.2725
11550,1119449,-0.6161,0.309636,-0.736392,1.5575,-0.455,-9.2575
11551,1119546,-0.59902,0.20008,-0.754692,3.92,2.7475,-10.2375
11552,1119643,-0.610732,0.159332,-0.759572,4.6375,3.85,-10.4475
11553,1119740,-0.577548,0.193736,-0.7890961,4.4275,4.69,-9.7825
11554,1119837,-0.560468,0.212036,-0.77226,6.79,4.235,-10.7625
11555,1119933,-0.553636,0.213256,-0.764208,9.1175,4.2875,-12.215
11556,1120030,-0.560224,0.187636,-0.75762,9.66,4.725,-12.6175
11557,1120127,-0.565836,0.177632,-0.75762,8.1025,5.425,-11.7775
11558,1120224,-0.61732,0.09516001,-0.835212,2.0825,5.145,-8.085
11559,1120321,-0.526552,0.236192,-0.8405801,3.9025,4.6375,-8.155
11560,1120418,-0.578036,0.177632,-0.769332,3.885,2.73,-7.9975
11561,1120515,-0.558028,0.22814,-0.77226,3.43,2.0825,-7.8225
