,T,ax,ay,az,gx,gy,gz
12271,3882118,1.18767,-0.024766,-0.335866,16.7825,22.82,6.51
12272,3882214,1.049078,-0.07112601,-0.31659,22.4875,-8.96,6.3175
12273,3882311,0.967704,-0.128832,-0.404186,30.415,-44.4325,6.3875
12274,3882407,0.927932,-0.1891,-0.555954,32.4275,-68.65251,8.015
12275,3882503,0.916098,-0.236558,-0.634156,27.7375,-69.66751,10.1325
12276,3882600,0.92781,-0.270108,-0.571448,18.9525,-48.965,11.9875
12277,3882696,0.9502581,-0.29219,-0.437736,11.41,-18.4975,14.3325
12278,3882793,0.945866,-0.28792,-0.32513,1.925,3.675,16.6425
12279,3882889,0.9451341,-0.261324,-0.274744,-12.11,6.3525,15.6975
12280,3882985,0.9465981,-0.235582,-0.299876,-23.3975,-6.755,13.44
12281,3883082,0.94062,-0.195688,-0.387228,-26.81,-22.155,11.41
12282,3883178,0.9608721,-0.146766,-0.441884,-24.43,-25.0075,8.8375
12283,3883275,0.9738041,-0.100406,-0.400648,-21.84,-14.105,5.565
12284,3883371,0.9580661,-0.047702,-0.335012,-21.2975,-2.73,2.485
12285,3883468,0.9112181,0.011346,-0.302072,-19.53,-0.525,0.6475
12286,3883564,0.85034,0.064294,-0.298778,-17.1325,-6.335,-0.8575
12287,3883660,0.784582,0.111386,-0.30561,-15.1025,-10.92,-2.03
12288,3883757,0.7332201,0.13237,-0.300364,-13.125,-10.08,-3.2375
12289,3883853,0.692228,0.139446,-0.293288,-10.85,-6.0375,-4.0425
12290,3883950,0.686128,0.143838,-0.28975,-7.35,-3.4825,-4.305
12291,3884046,0.6918621,0.133468,-0.291702,-3.1675,-4.48,-4.6375
12292,3884142,0.712846,0.127856,-0.28792,1.2775,-8.2775,-4.9525
12293,3884239,0.733952,0.109068,-0.2867,5.7225,-11.5325,-5.985
12294,3884335,0.758108,0.104554,-0.283528,8.9775,-12.95,-6.7025
12295,3884432,0.792146,0.091378,-0.275598,11.7775,-14.42,-8.925
12296,3884528,0.825208,0.065514,-0.261934,14.7875,-16.6425,-12.1975
12297,3884625,0.8493641,0.037576,-0.252174,18.025,-19.565,-14.9275
12298,3884721,0.853024,0.011102,-0.24644,22.68,-22.435,-17.1675
12299,3884817,0.857782,-0.01952,-0.241194,27.2825,-22.7675,-20.0725
12300,3884914,0.851804,-0.035746,-0.213744,30.8525,-19.8975,-21.4725
12301,3885010,0.858514,-0.049288,-0.184464,33.1625,-15.435,-22.2775
12302,3885107,0.861442,-0.06539201,-0.150914,33.88,-10.9375,-20.825
12303,3885203,0.864126,-0.07698201,-0.125782,34.125,-7.7525,-17.9725
12304,3885299,0.857538,-0.08466801,-0.12078,35.0175,-7.1225,-14.175
12305,3885396,0.842898,-0.07722601,-0.131272,36.855,-8.715,-10.15
12306,3885492,0.835822,-0.06527,-0.13481,37.5725,-11.9,-6.93
12307,3885589,0.8400921,-0.072712,-0.133956,35.805,-13.3175,-4.69
12308,3885685,0.846436,-0.071614,-0.135176,32.305,-12.285,-3.29
12309,3885781,0.8592461,-0.052826,-0.147498,27.4225,-11.2175,-3.185
12310,3885878,0.894626,-0.046848,-0.166774,21.77,-12.285,-4.06
12311,3885974,0.945866,-0.060146,-0.16836,16.275,-14.3675,-5.705
12312,3886071,0.997472,-0.07222401,-0.181292,11.585,-16.345,-7.77
12313,3886167,1.033218,-0.098576,-0.197884,8.9775,-19.4425,-9.59
12314,3886263,1.062864,-0.13786,-0.176656,9.3275,-20.44,-10.57
12315,3886360,1.064816,-0.161284,-0.150426,11.1125,-15.5575,-10.3075
12316,3886456,1.035292,-0.15799,-0.168238,13.265,-8.155,-9.1175
12317,3886553,0.9669721,-0.125904,-0.32452,14.8925,-2.5375,-7.1575
12318,3886649,0.976976,-0.1586,-0.598532,13.4575,-3.8675,-7.2625
12319,3886745,1.122644,-0.27023,-0.756156,5.215,-0.8575,-11.06
12320,3886842,1.301252,-0.357582,-0.769942,-12.7925,17.0975,-19.4775
12321,3886938,1.42679,-0.412604,-0.679784,-31.9025,36.6625,-26.6875
12322,3887035,1.45302,-0.440786,-0.549366,-46.1125,40.075,-29.82
12323,3887131,1.324188,-0.333304,-0.432002,-52.8325,24.99,-32.2
12324,3887227,1.12911,-0.122122,-0.43066,-46.6375,12.495,-35.665
12325,3887324,1.020774,0.076738,-0.495442,-36.12,9.555,-37.24
12326,3887420,0.9749021,0.206912,-0.538752,-28.455,15.19,-37.2575
12327,3887517,0.942816,0.252662,-0.551806,-18.725,28.6125,-33.0225
12328,3887613,0.92171,0.285358,-0.549854,-10.1325,39.7425,-29.5575
12329,3887709,0.90951,0.258884,-0.516304,-1.8375,40.0225,-29.9775
12330,3887806,0.9042641,0.223748,-0.461038,10.325,30.625,-30.24
12331,3887902,0.9272,0.196908,-0.414068,20.72,16.7825,-30.52
12332,3887999,0.9563581,0.176778,-0.392108,27.965,2.975,-30.1525
12333,3888095,0.9739261,0.109312,-0.394548,31.3775,-10.43,-30.5025
12334,3888192,0.9623361,0.025254,-0.40199,33.25,-22.855,-29.365
12335,3888288,0.939278,-0.02806,-0.395768,34.44,-30.975,-26.25
12336,3888385,0.9168301,-0.07112601,-0.386008,35.0,-31.9725,-22.715
12337,3888481,0.8949921,-0.116632,-0.376004,33.215,-28.7175,-20.02
12338,3888577,0.870226,-0.150792,-0.362706,29.4875,-26.74,-17.6225
12339,3888674,0.837042,-0.177876,-0.346724,26.285,-25.655,-15.0675
12340,3888770,0.798002,-0.19703,-0.324276,24.01,-23.6775,-12.0575
12341,3888867,0.744566,-0.19886,-0.314028,21.07,-20.37,-8.7675
12342,3888963,0.699548,-0.20374,-0.30378,17.9375,-17.7625,-5.6
12343,3889060,0.678564,-0.220332,-0.29524,15.3825,-15.96,-1.8025
12344,3889156,0.690764,-0.245098,-0.299266,13.5975,-13.895,2.3625
12345,3889253,0.7184581,-0.278038,-0.299876,11.6725,-13.0025,6.685
12346,3889349,0.745786,-0.301828,-0.296948,9.765,-12.915,10.92
12347,3889445,0.762744,-0.30622,-0.277184,6.8425,-11.2875,13.4925
12348,3889542,0.772504,-0.31049,-0.250832,3.01,-7.105,15.33
12349,3889638,0.791658,-0.282674,-0.2318,-1.3475,0.07,17.1675
12350,3889735,0.824598,-0.225456,-0.204838,-6.7725,8.68,18.2875
12351,3889831,0.8725441,-0.157502,-0.192516,-12.775,14.805,17.7275
12352,3889928,0.8842561,-0.106018,-0.168604,-18.4275,17.5175,18.13
12353,3890024,0.89609,-0.06527,-0.143838,-22.8725,17.7975,17.115
12354,3890120,0.893894,-0.03538,-0.122854,-25.795,15.8375,14.945
12355,3890217,0.878888,-0.021838,-0.115534,-25.83,11.5675,11.7075
12356,3890313,0.857294,-0.02806,-0.109312,-23.24,4.55,7.805
12357,3890410,0.8337481,-0.030866,-0.108336,-20.6325,-2.17,3.5525
12358,3890506,0.82655,-0.051972,-0.100528,-19.145,-6.58,-0.595
12359,3890603,0.823378,-0.07893401,-0.107604,-18.2875,-8.7325,-3.815
12360,3890699,0.8193521,-0.118218,-0.128588,-16.555,-9.9575,-5.285
12361,3890796,0.8243541,-0.15616,-0.133834,-14.35,-10.1675,-4.7075
12362,3890892,0.8493641,-0.182146,-0.151524,-12.9675,-6.5975,-2.59
12363,3890988,0.90768,-0.18056,-0.155916,-10.185,-0.4725,-0.105
12364,3891085,0.976366,-0.173118,-0.138714,-9.8525,7.07,2.31
12365,3891181,1.032852,-0.15616,-0.122122,-12.5125,14.8225,2.975
12366,3891278,1.06323,-0.145424,-0.122122,-14.1575,18.4625,3.5525
12367,3891374,1.09007,-0.114436,-0.152744,-13.0375,17.955,4.76
12368,3891471,1.136308,-0.057706,-0.181048,-11.5325,15.89,6.1075
12369,3891567,1.158146,0.00183,-0.216062,-11.41,16.905,6.825
12370,3891663,1.144848,0.066856,-0.26901,-9.7125,18.83,6.4225
12371,3891760,1.12606,0.11834,-0.47153,-2.7475,17.22,5.6175
12372,3891856,1.1834,0.17873,-0.67405,13.965,12.7575,10.745
12373,3891953,1.347368,0.202764,-0.657092,19.775,28.175,20.265
12374,3892049,1.419836,0.250222,-0.489952,7.875,55.2475,20.0725
12375,3892146,1.352492,0.24705,-0.289628,2.905,51.45,11.1125
12376,3892242,1.223172,0.135786,-0.218014,17.78,9.87,4.2525
12377,3892339,1.151314,-0.014396,-0.336232,40.355,-42.14,6.7025
12378,3892435,1.125328,-0.16348,-0.5437541,48.9825,-74.9875,9.1875
12379,3892531,1.074698,-0.228262,-0.640866,41.7375,-74.9875,7.5425
12380,3892628,1.008574,-0.256078,-0.5852341,26.635,-51.3975,6.7725
12381,3892724,0.927688,-0.270596,-0.4625021,15.8025,-26.915,7.28
12382,3892821,0.863394,-0.276818,-0.354166,4.1475,-10.045,8.5575
12383,3892917,0.829234,-0.264252,-0.313784,-9.6775,-1.435,9.695
12384,3893014,0.842166,-0.249368,-0.347212,-21.8225,-4.5675,12.0225
12385,3893110,0.882182,-0.200934,-0.421754,-28.875,-15.3125,15.05
12386,3893206,0.917562,-0.15311,-0.464576,-31.8325,-20.8425,17.5175
12387,3893303,0.970998,-0.11163,-0.460916,-31.885,-15.785,18.1125
12388,3893399,1.02053,-0.058682,-0.42395,-29.995,-6.5975,17.395
12389,3893496,1.030656,-0.019642,-0.377712,-26.95,-1.015,15.295
12390,3893592,0.9966181,0.003416,-0.346724,-22.8375,-0.315,12.4075
12391,3893689,0.9287861,0.038064,-0.325862,-18.445,-2.17,9.6425
12392,3893785,0.853512,0.076494,-0.307684,-13.7025,-2.8525,6.7025
12393,3893881,0.79605,0.114924,-0.297924,-8.995,-1.925,4.2525
12394,3893978,0.7517641,0.154696,-0.301218,-4.97,-0.0525,2.5375
12395,3894074,0.7327321,0.172752,-0.310246,-1.4175,0.8400001,1.295
12396,3894171,0.73017,0.19093,-0.318542,1.715,0.525,0.49
12397,3894267,0.733098,0.18971,-0.309148,3.815,-0.035,-0.91
12398,3894364,0.746518,0.185196,-0.30622,6.65,-3.1325,-1.9075
12399,3894460,0.757254,0.171654,-0.302194,10.5175,-7.8575,-4.2875
12400,3894556,0.77104,0.152744,-0.288896,14.8925,-13.5275,-6.37
12401,3894653,0.780434,0.13237,-0.27328,19.845,-18.7425,-8.295
12402,3894749,0.786656,0.114314,-0.26413,24.7975,-23.765,-11.06
12403,3894846,0.804834,0.083204,-0.258518,28.8575,-28.805,-13.2475
12404,3894942,0.82411,0.05124001,-0.258884,32.41,-33.3725,-15.26
12405,3895039,0.849852,0.009638,-0.256322,35.875,-35.42,-18.2525
12406,3895135,0.8675421,-0.02928,-0.244976,38.36,-34.23,-20.9475
12407,3895231,0.8786441,-0.05929201,-0.218014,38.8325,-29.6975,-21.665
12408,3895328,0.8759601,-0.077592,-0.18239,37.695,-23.0125,-20.3525
12409,3895424,0.8759601,-0.092232,-0.14091,35.84,-16.6075,-17.43
12410,3895521,0.865468,-0.09625801,-0.12017,35.6475,-12.5825,-13.685
12411,3895617,0.848266,-0.081252,-0.122976,36.89,-11.62,-9.3625
12412,3895714,0.828746,-0.05795,-0.13237,38.5,-11.76,-4.7425
12413,3895810,0.818498,-0.041114,-0.146888,38.745,-10.99,-0.8575
12414,3895906,0.82045,-0.043066,-0.15982,38.2025,-9.8,1.9075
12415,3896003,0.826062,-0.053192,-0.161406,37.6425,-8.8375,3.4125
12416,3896099,0.8425321,-0.05587601,-0.16104,36.9425,-7.7875,2.94
12417,3896196,0.86498,-0.043188,-0.158722,34.3,-7.49,0.4025
12418,3896292,0.898896,-0.045994,-0.160796,27.79,-8.7325,-2.695
12419,3896389,0.9453781,-0.05648601,-0.169824,21.525,-10.885,-5.1625
12420,3896485,0.9767321,-0.079178,-0.188978,18.025,-15.26,-7.0525
12421,3896581,1.00162,-0.117974,-0.189344,16.415,-18.375,-7.6475
12422,3896678,1.023092,-0.16714,-0.15799,17.5,-15.54,-7.63
12423,3896774,1.038708,-0.20313,-0.116144,19.9675,-8.2775,-7.56
12424,3896871,1.010282,-0.186172,-0.125538,23.3275,0.105,-6.5275
12425,3896967,0.9705101,-0.13237,-0.209352,24.9375,5.635,-5.18
12426,3897064,0.9638,-0.07442,-0.413946,22.295,4.9875,-4.55
12427,3897160,1.037488,-0.118828,-0.657824,16.905,2.4675,-5.145
12428,3897257,1.174128,-0.217404,-0.7903161,6.5975,9.8525,-8.575
12429,3897353,1.350052,-0.272304,-0.8174001,-11.305,23.87,-17.885
12430,3897449,1.520974,-0.346968,-0.711016,-32.34,33.6,-28.9275
12431,3897546,1.530978,-0.425414,-0.5607121,-45.29,36.0325,-33.5125
12432,3897642,1.320772,-0.301096,-0.450424,-48.405,29.12,-38.01
12433,3897739,1.080554,-0.071858,-0.457988,-44.9575,17.43,-44.24
12434,3897835,0.934154,0.08906,-0.5239901,-38.9025,9.2925,-43.47
12435,3897932,0.850706,0.174216,-0.5471701,-31.255,13.965,-39.8825
12436,3898028,0.809836,0.217526,-0.5342381,-21.875,28.0,-35.91
12437,3898124,0.792634,0.217282,-0.481412,-11.1825,37.1,-32.795
12438,3898221,0.783484,0.178852,-0.406626,-1.2075,35.98,-30.2575
12439,3898317,0.798856,0.151158,-0.334524,7.105,26.775,-27.685
12440,3898414,0.862784,0.141032,-0.309392,12.25,13.895,-25.0425
12441,3898510,0.9386681,0.110288,-0.32269,14.3675,3.2725,-22.085
12442,3898607,0.991738,0.036356,-0.360022,12.81,-4.6375,-19.11
12443,3898703,1.021018,-0.045994,-0.371734,10.885,-13.3175,-16.345
12444,3898799,1.012356,-0.114924,-0.37088,9.73,-16.9925,-13.3175
12445,3898896,0.991006,-0.18849,-0.383324,7.77,-14.07,-11.165
12446,3898992,0.96319,-0.238998,-0.386374,3.5175,-11.2175,-9.1175
12447,3899089,0.924516,-0.261812,-0.371124,-0.8575,-8.0325,-6.265
12448,3899185,0.86559,-0.26779,-0.351116,-4.6025,-3.3775,-3.85
12449,3899282,0.798734,-0.258152,-0.330132,-8.4875,1.435,-1.5225
12450,3899378,0.7592061,-0.262056,-0.310856,-12.25,4.1825,2.1525
12451,3899475,0.7589621,-0.268766,-0.29829,-14.8575,4.4625,7.0525
12452,3899571,0.775798,-0.26962,-0.296826,-17.4825,1.96,11.655
12453,3899667,0.790682,-0.27145,-0.304268,-19.705,-2.5375,16.6075
12454,3899764,0.815082,-0.268156,-0.313784,-21.455,-4.9175,20.79
12455,3899860,0.835456,-0.247416,-0.288652,-23.1875,-2.065,25.0425
12456,3899957,0.87047,-0.204594,-0.278526,-26.53,3.9025,28.07
12457,3900053,0.86559,-0.164822,-0.24644,-29.2075,11.9,30.8
12458,3900150,0.87108,-0.127978,-0.205326,-31.0275,17.745,32.4625
12459,3900246,0.867786,-0.077348,-0.164456,-34.195,21.1575,33.8625
12460,3900342,0.8609541,-0.039894,-0.133346,-36.2075,21.63,33.3725
12461,3900439,0.858148,-0.009516001,-0.113094,-36.645,18.9,31.5
12462,3900535,0.852536,0.01159,-0.105652,-34.615,13.7375,27.9125
12463,3900632,0.838628,0.02135,-0.114924,-30.555,7.42,23.205
12464,3900728,0.8291121,0.024766,-0.118096,-25.8125,1.575,17.2725
12465,3900825,0.8206941,0.01647,-0.119804,-22.4875,-2.345,10.605
12466,3900921,0.821914,-0.00244,-0.112606,-19.74,-6.0025,4.6375
12467,3901018,0.834236,-0.016714,-0.09552601,-18.165,-9.625,-0.28
12468,3901114,0.849608,-0.03416,-0.09333,-18.165,-12.6525,-4.0075
12469,3901210,0.866322,-0.053192,-0.097478,-18.48,-15.6975,-6.2825
12470,3901307,0.8792541,-0.084546,-0.106384,-20.1775,-18.6725,-6.965
12471,3901403,0.910486,-0.109556,-0.119438,-22.0325,-19.215,-6.79
12472,3901500,0.95648,-0.135908,-0.125782,-22.9075,-16.1875,-6.055
12473,3901596,0.99918,-0.152256,-0.123098,-23.205,-11.6375,-5.0575
12474,3901693,1.027606,-0.148108,-0.113216,-21.9625,-8.505,-3.3775
12475,3901789,1.058472,-0.132004,-0.106262,-20.4925,-6.6675,-1.2075
12476,3901885,1.09251,-0.113826,-0.11834,-18.9175,-5.46,1.295
12477,3901982,1.10776,-0.09040201,-0.131394,-16.765,-5.0225,3.78
12478,3902078,1.113006,-0.038064,-0.122,-17.1675,-3.99,5.11
12479,3902175,1.117276,0.010614,-0.123342,-20.405,0.245,5.0575
12480,3902271,1.11142,0.050142,-0.122122,-21.49,3.535,4.235
12481,3902368,1.098244,0.071736,-0.17263,-20.0725,2.87,1.54
12482,3902464,1.057252,0.059902,-0.304268,-11.3575,-2.485,-1.5925
12483,3902561,1.097634,0.062464,-0.486536,2.7825,-6.1775,0.49
12484,3902657,1.24135,0.09284201,-0.558638,12.39,6.2475,6.37
12485,3902753,1.377868,0.142008,-0.522526,11.1125,28.875,8.61
12486,3902850,1.38348,0.134566,-0.378444,9.3975,35.805,7.56
12487,3902946,1.28161,0.06600201,-0.279014,13.3,19.8275,7.4025
12488,3903043,1.109956,-0.01708,-0.275598,26.4775,-9.415,9.3275
12489,3903139,0.9962521,-0.11468,-0.345626,37.94,-36.2775,11.795
12490,3903236,0.928664,-0.179462,-0.4625021,38.5,-53.655,10.395
12491,3903332,0.887672,-0.21655,-0.517158,35.4025,-58.1,9.3275
12492,3903428,0.8629061,-0.245708,-0.5307,28.8575,-47.145,10.0975
12493,3903525,0.8610761,-0.275598,-0.486414,20.44,-29.05,11.3225
12494,3903621,0.881816,-0.291702,-0.408944,9.0825,-10.115,13.5625
12495,3903718,0.907192,-0.282064,-0.343918,-4.34,3.535,16.0125
12496,3903814,0.9390341,-0.249246,-0.351482,-17.0275,3.64,17.115
12497,3903911,0.988078,-0.21533,-0.40626,-23.9575,-7.9975,16.975
12498,3904007,1.024556,-0.182512,-0.46116,-23.3975,-17.36,15.645
12499,3904104,1.045784,-0.141276,-0.471042,-19.0575,-13.51,14.1575
12500,3904200,1.041026,-0.091744,-0.418704,-14.6125,-3.0275,12.355
12501,3904296,0.995764,-0.037332,-0.350018,-11.5325,2.1,10.22
12502,3904393,0.932568,0.01891,-0.309514,-9.135,-0.525,8.295
12503,3904489,0.866322,0.064782,-0.301706,-6.8425,-6.4225,6.2125
12504,3904586,0.813618,0.107238,-0.310124,-4.9875,-10.045,4.025
12505,3904682,0.779214,0.142862,-0.316956,-3.7625,-10.0275,1.5225
12506,3904779,0.75457,0.148718,-0.318786,-2.52,-7.735,-1.4525
12507,3904875,0.737734,0.146034,-0.309026,0.42,-5.5825,-3.43
12508,3904971,0.734928,0.12993,-0.30256,4.55,-6.2825,-5.4775
12509,3905068,0.737978,0.122854,-0.301828,8.8375,-9.45,-6.6675
12510,3905164,0.750544,0.113216,-0.298168,12.18,-13.3525,-7.7175
12511,3905261,0.76738,0.103578,-0.291702,15.365,-16.345,-8.995
12512,3905357,0.786046,0.09381801,-0.28853,18.3925,-18.7075,-10.71
12513,3905454,0.798246,0.08674201,-0.279258,21.3325,-20.475,-12.3025
12514,3905550,0.826428,0.066978,-0.272792,24.7625,-23.345,-15.295
12515,3905646,0.854244,0.031354,-0.26108,28.1225,-26.6525,-19.4425
12516,3905743,0.8609541,-0.002562,-0.245098,32.1125,-29.365,-21.98
12517,3905839,0.86681,-0.036966,-0.238266,36.96,-31.4475,-24.7975
12518,3905936,0.875716,-0.070394,-0.228506,39.0775,-30.03,-26.4775
12519,3906032,0.88023,-0.09394001,-0.193736,39.13,-24.1325,-26.6175
12520,3906128,0.88511,-0.114436,-0.146278,38.3425,-17.43,-24.64
12521,3906225,0.8860861,-0.131272,-0.108336,38.08,-13.65,-21.455
12522,3906321,0.870714,-0.134688,-0.10187,37.7475,-13.58,-17.5
12523,3906418,0.8521701,-0.124806,-0.124196,37.8,-15.75,-13.4925
12524,3906514,0.850218,-0.112484,-0.144814,37.695,-17.5875,-10.15
12525,3906611,0.865956,-0.106018,-0.156526,35.56,-16.625,-7.84
12526,3906707,0.878034,-0.097722,-0.155672,32.27,-13.4925,-6.4225
12527,3906803,0.885476,-0.072102,-0.161772,28.7875,-11.55,-6.23
12528,3906900,0.898164,-0.05843801,-0.183488,25.2,-12.9675,-7.175
12529,3906996,0.920734,-0.07417601,-0.192394,21.42,-15.33,-8.7675
12530,3907093,0.943914,-0.09394001,-0.202398,19.775,-15.1725,-10.0625
12531,3907189,0.971974,-0.11224,-0.21045,20.9475,-14.84,-10.4825
12532,3907286,0.996374,-0.127002,-0.193248,23.17,-15.085,-9.695
12533,3907382,1.006622,-0.142008,-0.161528,25.165,-13.5275,-8.19
12534,3907478,0.9928361,-0.139324,-0.122366,28.0525,-9.555,-5.4075
12535,3907575,0.9651421,-0.10858,-0.111996,31.0275,-4.515,-2.485
12536,3907671,0.926834,-0.0305,-0.178608,34.9475,-1.12,-0.1575
12537,3907768,0.946354,0.006344,-0.35807,37.7125,-0.7,0.1925
12538,3907864,1.00467,-0.012078,-0.576328,36.8025,-2.8,-1.645
12539,3907961,1.144116,-0.124684,-0.750666,28.0,-0.91,-7.5775
12540,3908057,1.354078,-0.253272,-0.829966,12.005,10.185,-17.01
12541,3908153,1.554768,-0.390644,-0.779824,-15.435,23.66,-29.575
12542,3908250,1.60308,-0.51423,-0.596214,-34.44,35.1225,-37.4675
12543,3908346,1.333582,-0.463722,-0.376736,-34.02,36.75,-39.7425
12544,3908443,1.036756,-0.22753,-0.315248,-32.9525,19.775,-42.2625
12545,3908539,0.87291,-0.002806,-0.403942,-30.7475,-4.83,-40.7575
12546,3908635,0.7738461,0.12261,-0.506178,-25.5325,-11.655,-35.7
12547,3908732,0.733464,0.192272,-0.54778,-19.1625,5.635,-29.8725
12548,3908828,0.74908,0.208376,-0.530334,-11.6025,31.605,-27.1425
12549,3908925,0.780068,0.184342,-0.49471,-3.9025,47.4775,-27.4225
12550,3909021,0.8086161,0.135054,-0.425292,5.3725,46.0775,-28.4725
12551,3909118,0.861686,0.11895,-0.357338,13.0725,31.535,-28.84
12552,3909214,0.9293961,0.12078,-0.32757,20.16,14.9275,-27.1425
12553,3909311,0.978318,0.100528,-0.344162,24.0275,2.485,-22.96
12554,3909407,0.995154,0.023546,-0.36905,21.2275,-6.2825,-19.5125
12555,3909503,0.99735,-0.05917,-0.384666,16.7475,-13.3,-16.765
12556,3909600,0.989908,-0.114802,-0.388082,16.8875,-16.5025,-13.895
12557,3909696,0.9600181,-0.169458,-0.40138,18.235,-13.755,-12.005
12558,3909793,0.92354,-0.207644,-0.397964,16.485,-10.78,-10.78
12559,3909889,0.889136,-0.229848,-0.380518,12.53,-7.9625,-8.9775
12560,3909986,0.8576601,-0.248758,-0.349042,9.555,-4.725,-6.3175
12561,3910082,0.818376,-0.252906,-0.321836,6.4225,-1.715,-2.975
12562,3910178,0.770186,-0.244732,-0.310002,2.6075,-0.0175,1.54
12563,3910275,0.753472,-0.24827,-0.311222,-0.9275,-0.245,5.8275
12564,3910371,0.7666481,-0.26047,-0.32269,-3.71,-0.9625,10.7625
12565,3910468,0.8011741,-0.265228,-0.327814,-6.2125,-1.3475,15.6975
12566,3910564,0.828868,-0.256444,-0.316224,-8.75,0.28,20.195
12567,3910661,0.8488761,-0.24583,-0.296826,-11.55,4.2,23.94
12568,3910757,0.8648581,-0.225822,-0.267546,-14.2975,8.3475,26.845
12569,3910853,0.868884,-0.190564,-0.244366,-17.08,12.39,28.875
12570,3910950,0.866688,-0.15738,-0.207522,-19.9675,17.2375,29.6275
12571,3911046,0.873886,-0.106384,-0.174582,-23.59,20.1775,29.9075
12572,3911143,0.879864,-0.077714,-0.138714,-27.1775,18.7775,28.7525
12573,3911239,0.888282,-0.056852,-0.11529,-28.735,12.3375,26.8975
12574,3911336,0.891576,-0.046848,-0.11712,-28.5075,4.865,23.9225
12575,3911432,0.8860861,-0.05160601,-0.121512,-26.915,-1.505,19.67
12576,3911529,0.8713241,-0.05673,-0.119926,-24.9025,-5.5125,13.8075
12577,3911625,0.858392,-0.06283,-0.11956,-24.4825,-7.0175,7.7175
12578,3911721,0.854488,-0.071248,-0.108946,-24.5875,-8.785,3.045
12579,3911818,0.864492,-0.083936,-0.09784401,-24.6575,-10.4825,0.1575
12580,3911914,0.880474,-0.08662001,-0.09699,-24.7625,-12.5125,-0.8925
12581,3912011,0.8921861,-0.09638,-0.108214,-24.9375,-14.735,-0.385
12582,3912107,0.9028,-0.101138,-0.11468,-25.2525,-16.0475,1.3475
12583,3912204,0.92171,-0.105286,-0.123708,-27.125,-14.6125,3.92
12584,3912300,0.95038,-0.103334,-0.144936,-27.44,-11.6025,6.9125
12585,3912397,0.986858,-0.099552,-0.156038,-24.43,-8.645,9.73
12586,3912493,1.014308,-0.091134,-0.157868,-22.1025,-6.335,11.795
12587,3912589,1.039196,-0.07015,-0.160552,-19.39,-3.85,12.845
12588,3912686,1.063352,-0.047702,-0.162382,-17.22,-1.96,13.1075
12589,3912782,1.08397,-0.017934,-0.164212,-15.295,-1.715,12.355
12590,3912879,1.087386,0.01525,-0.155428,-14.3325,-1.54,10.5875
12591,3912975,1.080066,0.047214,-0.127124,-15.3825,-0.8400001,7.8925
12592,3913072,1.058472,0.063074,-0.070394,-17.43,-1.435,4.655
12593,3913168,1.014796,0.054046,-0.010736,-18.0075,-3.43,0.98
12594,3913264,0.962458,0.009150001,0.004514,-16.4325,-6.1775,-3.3075
12595,3913361,0.901946,-0.06746601,-0.063196,-11.7775,-11.2175,-7.3675
12596,3913457,0.906704,-0.125172,-0.16409,-6.7725,-18.4275,-9.8875
12597,3913554,0.99186,-0.174826,-0.309758,-7.84,-19.075,-10.325
12598,3913650,1.064084,-0.194956,-0.5098381,-5.285,-9.345,-9.17
12599,3913747,1.178276,-0.134566,-0.670878,1.05,3.36,-5.285
12600,3913843,1.306254,-0.09613601,-0.712724,-0.77,22.68,1.8375
12601,3913940,1.379942,-0.050996,-0.593652,-8.5575,46.62,8.085
12602,3914036,1.34627,0.00122,-0.441152,-15.1025,54.95,11.2175
12603,3914132,1.2078,-0.005856,-0.317322,-11.1125,30.94,12.46
12604,3914229,1.014186,-0.046116,-0.350018,0.805,-16.66,13.6325
12605,3914325,0.869738,-0.087718,-0.490074,11.9875,-61.5125,14.91
12606,3914422,0.801418,-0.131272,-0.597922,11.9,-76.755,16.765
12607,3914518,0.806176,-0.162626,-0.577426,6.055,-60.725,16.7475
12608,3914615,0.8188641,-0.191052,-0.479338,3.045,-33.6875,17.5
12609,3914711,0.8267941,-0.201666,-0.38369,-0.4725,-11.375,18.9
12610,3914807,0.851438,-0.198982,-0.311344,-11.445,-0.1575,17.325
