,T,ax,ay,az,gx,gy,gz
12321,3819736.0,0.9632999,-0.4437,-0.9212,-60.025,-11.06,-15.3825
12322,3819833.0,1.0241,-0.4433,-0.8899,-66.0625,-8.085,-30.59
12323,3819930.0,1.1234,-0.4138,-0.8801001,-74.2875,-5.985,-33.6
12324,3820027.0,1.1448,-0.2724,-0.7887,-77.385,-9.7825,-17.5525
12325,3820124.0,1.1425,0.0372,-0.642,-71.75,-22.5225,0.35
12326,3820221.0,1.2257,0.307,-0.8352,-53.0775,-28.0875,6.65
12327,3820318.0,1.1806,0.6234,-0.8827001,-15.47,-11.4625,10.4475
12328,3820414.0,1.1523,0.6465,-0.7169,-2.7475,11.9,13.6675
12329,3820511.0,1.0655,0.5058,-0.7124,-15.89,19.4775,10.36
12330,3820608.0,0.9972,0.2669,-0.7314,-23.3275,20.2125,5.8975
12331,3820705.0,0.9934,0.0174,-0.7784,-25.3225,23.9925,5.1625
12332,3820802.0,1.0414,-0.1969,-0.7778,-20.23,33.1975,3.43
12333,3820899.0,1.0392,-0.3434,-0.6853,-12.4775,38.43,1.715
12334,3820996.0,0.9612,-0.4178,-0.6283,-13.6675,34.09,3.605
12335,3821092.0,0.8871,-0.4211,-0.6096,-20.195,27.405,8.19
12336,3821189.0,0.825,-0.3855,-0.5907,-22.505,22.715,11.655
12337,3821286.0,0.7745,-0.291,-0.596,-25.7425,13.1075,16.3975
12338,3821383.0,0.7996,-0.1814,-0.5957,-24.43,6.79,19.5125
12339,3821480.0,0.8424999,-0.0854,-0.6183,-21.3325,1.925,21.3675
12340,3821577.0,0.8861,0.0128,-0.6135,-16.2925,1.015,21.0525
12341,3821674.0,0.9046,0.0781,-0.6057,-11.41,3.745,19.74
12342,3821770.0,0.9138,0.09110001,-0.6072001,-6.965,8.61,19.1275
12343,3821867.0,0.8985001,0.1136,-0.5889,-4.41,12.8275,20.685
12344,3821964.0,0.8854,0.1204,-0.5689,-2.7475,16.765,21.07
12345,3822061.0,0.8553,0.1266,-0.5436,1.2775,19.11,23.765
12346,3822158.0,0.8117,0.1272,-0.5244,4.585,19.6525,23.975
12347,3822255.0,0.7753,0.073,-0.5023,9.415,19.0575,22.68
12348,3822352.0,0.732,0.0174,-0.4923,14.035,17.64,22.4875
12349,3822448.0,0.6933,-0.0499,-0.4726,18.795,16.1525,20.8075
12350,3822545.0,0.6582,-0.1044,-0.4568,23.0125,15.085,18.4975
12351,3822642.0,0.6406,-0.1432,-0.4371,27.1075,14.2625,15.5925
12352,3822739.0,0.6161,-0.1515,-0.4298,29.2775,13.51,11.8125
12353,3822836.0,0.5993,-0.1593,-0.4113,31.2375,12.215,7.175
12354,3822933.0,0.6095,-0.1762,-0.4093,32.0775,11.0075,3.92
12355,3823030.0,0.646,-0.1821,-0.4109,31.99,9.9225,0.7
12356,3823126.0,0.6786,-0.1973,-0.406,31.5175,9.2925,-2.205
12357,3823223.0,0.7033,-0.1862,-0.3983,30.31,8.505,-2.765
12358,3823320.0,0.7175,-0.2018,-0.3871,28.945,8.925,-3.605
12359,3823417.0,0.7193,-0.1717,-0.3853,26.635,10.15,-2.835
12360,3823514.0,0.7287,-0.1582,-0.3816,24.01,10.4475,-4.8125
12361,3823611.0,0.7472,-0.1793,-0.3761,22.54,9.52,-6.72
12362,3823708.0,0.757,-0.1945,-0.3659,20.23,8.75,-7.2975
12363,3823804.0,0.7585,-0.2045,-0.3588,16.7475,8.2075,-8.925
12364,3823901.0,0.7651,-0.2146,-0.34,13.895,7.175,-10.325
12365,3823998.0,0.7754,-0.1974,-0.3194,10.92,6.58,-11.585
12366,3824095.0,0.7847,-0.1943,-0.3022,7.7875,5.075,-13.055
12367,3824192.0,0.798,-0.2037,-0.2849,4.48,2.905,-14.525
12368,3824289.0,0.7989,-0.2274,-0.2844,1.5925,2.8,-15.785
12369,3824386.0,0.7835999,-0.2417,-0.2911,-1.3475,3.2025,-16.205
12370,3824483.0,0.7564,-0.2744,-0.4165,-1.435,3.9375,-17.2725
12371,3824579.0,0.7626,-0.2636,-0.4218,1.7675,4.13,-17.7975
12372,3824676.0,0.8245,-0.1926,-0.3384,3.8675,7.9275,-19.4425
12373,3824773.0,0.8618,-0.1263,-0.2901,4.0075,12.6175,-19.25
12374,3824870.0,0.8784,-0.1033,-0.2535,0.14,16.38,-17.395
12375,3824967.0,0.8669001,-0.1035,-0.3033,-4.55,17.7275,-16.2225
12376,3825064.0,0.8816,-0.1374,-0.3451,-5.18,15.6275,-15.085
12377,3825161.0,0.91,-0.1831,-0.3523,-3.3775,13.1425,-14.07
12378,3825257.0,0.9629,-0.2058,-0.3333,-1.155,11.3575,-12.6525
12379,3825354.0,1.0141,-0.1679,-0.3188,-1.6275,11.13,-12.1625
12380,3825451.0,1.092,-0.1315,-0.2918,-2.31,10.99,-12.0225
12381,3825548.0,1.1433,-0.1197,-0.2776,-3.2725,12.88,-10.71
12382,3825645.0,1.1394,-0.092,-0.2593,-5.0225,13.1075,-8.19
12383,3825742.0,1.138,-0.0898,-0.2474,-7.14,13.7725,-6.965
12384,3825839.0,1.1197,-0.1347,-0.2469,-10.3775,15.1375,-5.1275
12385,3825935.0,1.1085,-0.1848,-0.2155,-14.9625,18.795,-3.08
12386,3826032.0,1.0952,-0.2062,-0.1573,-20.9825,25.795,-1.8725
12387,3826129.0,1.0501,-0.2173,-0.1099,-26.985,34.6675,-0.14
12388,3826226.0,0.9784,-0.215,-0.1009,-34.4225,42.595,2.24
12389,3826323.0,0.9207,-0.2374,-0.1353,-43.785,45.57,2.8175
12390,3826420.0,0.8907,-0.3179,-0.319,-47.53,45.395,2.8875
12391,3826517.0,0.8863,-0.4237,-0.8804,-39.9,34.965,4.4625
12392,3826613.0,0.9937,-0.405,-1.2947,-6.755,0.91,9.1875
12393,3826710.0,1.4652,-0.1024,-1.0003,42.49,-19.145,21.5075
12394,3826807.0,1.972,0.7581,-0.727,47.775,21.6475,53.4975
12395,3826904.0,1.7642,1.0841,-0.5195,16.135,32.27,65.36251
12396,3827001.0,1.1453,0.6177,-0.5161,24.71,-22.995,33.7225
12397,3827098.0,0.8003,0.2118,-0.659,16.73,-39.55,18.795
12398,3827195.0,0.7818,0.0583,-0.7311,-19.145,-23.485,15.0675
12399,3827292.0,0.7813,-0.1673,-0.758,-20.23,-15.5925,11.1825
12400,3827388.0,0.7669,-0.3309,-0.7819,-6.405,-7.735,11.2175
12401,3827485.0,0.7987,-0.4793,-0.655,10.29,-6.405,6.4225
12402,3827582.0,0.8606,-0.5611,-0.5746,11.375,-14.105,2.24
12403,3827679.0,0.9088,-0.5668,-0.6096,2.1175,-25.34,-1.19
12404,3827776.0,0.8844,-0.4492,-0.5704,1.7675,-30.3975,4.2875
12405,3827873.0,0.783,-0.2328,-0.5331,1.5925,-33.4775,13.8775
12406,3827970.0,0.7507,-0.0656,-0.5308,1.0675,-34.3875,12.5475
12407,3828066.0,0.7995,-0.0152,-0.5095,1.6275,-32.095,1.575
12408,3828163.0,0.8655,-0.0771,-0.4798,2.415,-29.575,-11.0075
12409,3828260.0,0.8974,-0.07190001,-0.4404,4.3575,-25.935,-16.765
12410,3828357.0,0.8217,-0.0207,-0.428,4.3225,-24.4825,-19.67
12411,3828454.0,0.8091,0.0426,-0.4028,6.5975,-22.7675,-23.45
12412,3828551.0,0.8032,0.1241,-0.4081,9.17,-21.3675,-28.9275
12413,3828648.0,0.7526999,0.1819,-0.4017,13.195,-22.155,-31.4825
12414,3828745.0,0.7326,0.1738,-0.3588,19.6175,-22.8725,-28.6825
12415,3828841.0,0.7374,0.1443,-0.3555,24.5175,-22.68,-26.4075
12416,3828938.0,0.7355,0.0833,-0.3593,28.735,-21.7525,-25.7425
12417,3829035.0,0.7591,0.039,-0.3515,31.6225,-20.09,-24.71
12418,3829132.0,0.7779,-0.019,-0.3619,34.615,-18.9175,-24.08
12419,3829229.0,0.8051001,-0.0827,-0.3409,38.8325,-16.5025,-21.07
12420,3829326.0,0.8413,-0.1063,-0.3187,39.305,-16.3975,-18.095
12421,3829423.0,0.8672999,-0.1128,-0.3238,37.4325,-19.355,-16.52
12422,3829520.0,0.8927,-0.1088,-0.3139,37.7125,-20.5625,-14.805
12423,3829616.0,0.8851,-0.0836,-0.3162,37.0125,-21.84,-10.605
12424,3829713.0,0.8746,-0.0717,-0.3135,37.1875,-20.23,-7.6825
12425,3829810.0,0.8575,-0.0619,-0.2845,37.6425,-17.255,-6.0375
12426,3829907.0,0.8503,-0.0747,-0.2755,36.9075,-15.26,-5.4075
12427,3830004.0,0.848,-0.0826,-0.2528,35.805,-12.8975,-5.18
12428,3830101.0,0.8455,-0.0748,-0.2081,35.5075,-11.1825,-4.9
12429,3830198.0,0.854,-0.0641,-0.1913,35.1925,-10.045,-4.655
12430,3830294.0,0.8924,-0.05110001,-0.1913,35.07,-9.1175,-4.55
12431,3830391.0,0.8752,-0.0395,-0.2247,32.795,-10.1675,-3.0625
12432,3830488.0,0.8581,-0.0599,-0.2505,30.975,-9.5025,-0.9275
12433,3830585.0,0.874,-0.1179,-0.2195,34.2475,-2.6425,1.2775
12434,3830682.0,0.8477,-0.1638,-0.1901,34.9125,3.71,2.205
12435,3830779.0,0.8157,-0.1665,-0.1873,30.59,6.825,1.155
12436,3830876.0,0.8274,-0.1765,-0.2109,26.6,9.5725,0.4025
12437,3830972.0,0.8159,-0.1756,-0.2213,23.205,11.0075,1.015
12438,3831069.0,0.7862,-0.1886,-0.2175,20.51,12.635,1.5925
12439,3831166.0,0.7814,-0.2142,-0.217,15.015,16.0475,0.7525
12440,3831263.0,0.7778,-0.2557,-0.2191,6.7725,16.9225,1.3125
12441,3831360.0,0.8073999,-0.2828,-0.1964,-1.8025,16.065,2.2925
12442,3831457.0,0.8541,-0.2597,-0.1468,-7.7525,16.31,2.03
12443,3831554.0,0.8813,-0.1812,-0.0994,-13.58,14.2625,0.4725
12444,3831650.0,0.8779,-0.1187,-0.09759999,-19.0575,9.1,0.35
12445,3831747.0,0.9014999,-0.0421,-0.223,-23.59,7.49,2.5725
12446,3831844.0,0.9755,-0.0046,-0.4508,-28.7875,9.5725,1.5575
12447,3831941.0,1.0867,-0.07590001,-0.5069,-28.315,13.58,-5.4425
12448,3832038.0,1.1025,-0.138,-0.3811,-25.305,21.63,-17.71
12449,3832135.0,0.9962999,-0.1647,-0.425,-27.2475,24.78,-29.2425
12450,3832232.0,0.8769,-0.205,-0.851,-43.085,17.7275,-36.8025
12451,3832329.0,0.9505,-0.2288,-1.0083,-50.995,10.7625,-48.125
12452,3832425.0,1.0858,-0.2327,-0.9653999,-49.945,5.81,-55.93
12453,3832522.0,1.2011,-0.183,-0.8993999,-44.205,3.325,-48.7375
12454,3832619.0,1.3625,-0.0528,-0.8762,-31.885,-3.64,-28.4025
12455,3832716.0,1.3488,0.2029,-1.0163,-20.055,-8.5575,-7.42
12456,3832813.0,1.2798,0.4122,-0.9129,-8.89,-1.925,2.3625
12457,3832910.0,1.2205,0.3994,-0.8122,-7.0525,5.8275,3.6925
12458,3833007.0,1.1254,0.2471,-0.7708,-8.5225,7.07,2.2225
12459,3833103.0,1.0235,0.0615,-0.757,-13.2125,6.3175,3.0975
12460,3833200.0,0.9828,-0.1266,-0.7252,-17.325,7.315,4.83
12461,3833297.0,0.9814,-0.2408,-0.6817,-19.915,8.75,7.455
12462,3833394.0,0.9677,-0.2727,-0.6538,-21.2975,8.8725,9.8875
12463,3833491.0,0.934,-0.2564,-0.6429,-20.405,6.3175,13.3525
12464,3833588.0,0.8947,-0.2213,-0.6078,-17.01,2.9925,18.6725
12465,3833685.0,0.8725,-0.1626,-0.5695,-12.8275,0.2975,23.4325
12466,3833782.0,0.8664,-0.0809,-0.5442,-9.3625,-0.2275,25.8125
12467,3833878.0,0.855,-0.0061,-0.5189,-6.9825,1.54,26.425
12468,3833975.0,0.8442,0.0551,-0.4956,-6.0725,5.0225,24.955
12469,3834072.0,0.8205999,0.0861,-0.4654,-5.7575,8.575,21.8925
12470,3834169.0,0.8002,0.0659,-0.461,-3.9375,11.445,20.125
12471,3834266.0,0.7596,0.0434,-0.4387,-0.6825,13.02,21.665
12472,3834363.0,0.7348,0.0111,-0.4143,2.7125,14.735,22.505
12473,3834460.0,0.7208,-0.001,-0.3925,5.6875,15.7675,22.6275
12474,3834556.0,0.7236,-0.0122,-0.3752,7.945,16.415,21.245
12475,3834653.0,0.7131,-0.0124,-0.3545,10.325,15.5575,19.355
12476,3834750.0,0.6895,-0.0278,-0.3416,11.795,14.0175,16.4325
12477,3834847.0,0.6734,-0.0745,-0.3235,12.8625,11.83,12.845
12478,3834944.0,0.686,-0.1215,-0.3123,13.0725,9.6425,10.3775
12479,3835041.0,0.7203,-0.1491,-0.3096,11.76,7.8575,8.8025
12480,3835138.0,0.753,-0.1825,-0.3037,9.8175,6.2475,5.8625
12481,3835234.0,0.7814,-0.1813,-0.3078,7.6475,5.9325,1.435
12482,3835331.0,0.787,-0.2216,-0.2988,6.0375,5.81,-4.515
12483,3835428.0,0.791,-0.228,-0.2972,5.2675,5.6,-6.1075
12484,3835525.0,0.8175,-0.1981,-0.2998,4.795,5.67,-6.5625
12485,3835622.0,0.8625,-0.1565,-0.3049,5.355,5.845,-6.4575
12486,3835719.0,0.8675,-0.1211,-0.3045,6.5275,5.32,-6.3875
12487,3835815.0,0.865,-0.11,-0.3066,7.385,4.095,-7.4375
12488,3835912.0,0.8616,-0.1008,-0.3078,8.715,2.415,-7.525
12489,3836009.0,0.8641,-0.0898,-0.2945,9.73,0.7,-7.4375
12490,3836106.0,0.8653,-0.0985,-0.2697,10.745,-1.0325,-7.4725
12491,3836203.0,0.8711,-0.1103,-0.2523,11.2525,-2.2575,-7.35
12492,3836300.0,0.8651,-0.1057,-0.2472,10.9025,-3.15,-8.155
12493,3836397.0,0.8595,-0.1216,-0.2424,10.955,-4.6025,-9.3275
12494,3836493.0,0.8484,-0.1252,-0.2717,10.4125,-4.7075,-10.2725
12495,3836590.0,0.8113,-0.1354,-0.4092,12.3025,-4.6375,-10.955
12496,3836687.0,0.8273,-0.07639999,-0.3285,14.5075,-3.6925,-9.415
12497,3836784.0,0.8845,0.0093,-0.2231,16.1175,5.32,-9.135
12498,3836881.0,0.8629,0.0274,-0.1903,16.065,9.065,-8.68
12499,3836978.0,0.8195001,-0.0292,-0.2191,13.58,7.42,-8.3125
12500,3837074.0,0.8093,-0.0909,-0.2896,10.6225,4.025,-10.1325
12501,3837171.0,0.8325,-0.1519,-0.3087,10.0975,1.9775,-11.76
12502,3837268.0,0.885,-0.2131,-0.329,8.8025,3.9025,-12.0225
12503,3837365.0,0.9204,-0.2145,-0.3237,7.9625,7.4725,-8.05
12504,3837462.0,0.9568,-0.1771,-0.2965,6.1075,10.99,-4.0075
12505,3837559.0,0.9693,-0.1809,-0.2718,4.1475,12.0575,-0.4725
12506,3837656.0,0.9660999,-0.1958,-0.2594,1.2075,12.775,2.31
12507,3837752.0,0.9682,-0.2305,-0.2635,-4.1125,12.4775,1.4875
12508,3837849.0,0.9855,-0.2817,-0.2358,-8.5575,13.7375,1.8025
12509,3837946.0,0.9852,-0.2957,-0.2101,-16.3975,16.4675,3.9725
12510,3838043.0,0.9606,-0.3117,-0.1871,-24.185,18.27,6.195
12511,3838140.0,0.9488,-0.3182,-0.1514,-31.4125,19.7575,8.2075
12512,3838237.0,0.998,-0.3255,-0.1286,-39.13,20.685,7.5775
12513,3838333.0,1.0513,-0.3061,-0.1197,-45.4475,21.07,7.7525
12514,3838430.0,1.0975,-0.2672,-0.1353,-50.05,21.8925,8.9075
12515,3838527.0,1.1369,-0.2103,-0.1276,-53.025,22.9075,12.5125
12516,3838624.0,1.1684,-0.1693,-0.1166,-52.465,22.7325,16.765
12517,3838721.0,1.1812,-0.1473,-0.1615,-50.995,21.7525,20.93
12518,3838818.0,1.1528,-0.1464,-0.4088,-46.8825,21.0175,23.4675
12519,3838914.0,1.0655,-0.1463,-1.1318,-32.445,15.5575,24.7275
12520,3839011.0,1.3437,-0.0354,-1.2399,7.805,-1.9075,28.5775
12521,3839108.0,1.9269,0.5862,-0.9287,36.785,17.325,55.2825
12522,3839205.0,1.9971,1.1102,-0.5808,28.8575,56.9275,87.9375
12523,3839302.0,1.4002,0.9041,-0.2258,20.8075,13.7025,70.595
12524,3839399.0,0.8718,0.4515,-0.3704,49.2975,-61.4075,25.0075
12525,3839496.0,0.7875,0.0224,-0.6878,16.73,-53.5675,10.7625
12526,3839592.0,0.8861,-0.2854,-0.705,-12.915,-23.66,8.645
12527,3839689.0,0.8728,-0.3996,-0.6673,1.12,-14.5425,-0.945
12528,3839786.0,0.8489,-0.3442,-0.6152,11.585,-12.3375,-11.1125
12529,3839883.0,0.7845,-0.2877,-0.5344,14.035,-16.415,-8.1375
12530,3839980.0,0.7702,-0.2884,-0.5757,6.65,-23.66,-3.535
12531,3840077.0,0.7948,-0.2934,-0.6194,6.195,-30.4675,-1.925
12532,3840173.0,0.8161,-0.2627,-0.5721,14.42,-34.9475,3.6575
12533,3840270.0,0.8052,-0.2125,-0.5383,16.7825,-38.9375,14.735
12534,3840367.0,0.7723,-0.1285,-0.5,16.94,-41.685,22.575
12535,3840464.0,0.7642,-0.0848,-0.4948,15.995,-42.42,17.955
12536,3840561.0,0.8151,-0.0781,-0.5133,14.35,-41.8775,8.645
12537,3840658.0,0.8579,-0.1085,-0.4656,14.6125,-39.7075,-3.0275
12538,3840754.0,0.8583,-0.1214,-0.4265,12.88,-38.71,-12.985
12539,3840851.0,0.8741,-0.0928,-0.4229,11.41,-36.155,-19.0575
12540,3840948.0,0.8311,-0.0455,-0.4125,10.5,-34.93,-22.9075
12541,3841045.0,0.7793,-0.0048,-0.397,10.605,-33.705,-27.02
12542,3841142.0,0.7519,0.0067,-0.3764,12.67,-31.1325,-28.2975
12543,3841239.0,0.7168,-0.0094,-0.3582,13.895,-28.245,-28.595
12544,3841335.0,0.6944,0.0068,-0.3434,14.0875,-26.6175,-29.505
12545,3841432.0,0.7121,0.0071,-0.3433,15.5225,-26.2675,-30.9225
12546,3841529.0,0.7261,-0.017,-0.3411,18.375,-24.9025,-28.4725
12547,3841626.0,0.762,-0.0549,-0.3373,19.46,-24.255,-25.97
12548,3841723.0,0.8129,-0.0734,-0.3271,20.405,-24.2725,-24.01
12549,3841820.0,0.8639,-0.0789,-0.311,20.7375,-25.3575,-21.735
12550,3841916.0,0.8773001,-0.0655,-0.3116,20.335,-27.545,-18.375
12551,3842013.0,0.9026,-0.0356,-0.3198,20.9475,-28.91,-17.01
12552,3842110.0,0.9163,0.001,-0.3183,22.5225,-30.3625,-15.295
12553,3842207.0,0.9357,0.0132,-0.3327,23.6075,-31.4475,-14.49
12554,3842304.0,0.9355,0.0148,-0.3334,25.27,-31.0275,-12.6
12555,3842401.0,0.9216,-1e-04,-0.334,25.585,-29.7675,-10.045
12556,3842498.0,0.8973,-0.0277,-0.324,26.9675,-25.34,-7.14
12557,3842594.0,0.8546,-0.0461,-0.3056,27.7725,-19.9325,-4.5325
12558,3842691.0,0.802,-0.0449,-0.276,28.98,-13.86,-2.5725
12559,3842788.0,0.7096,-0.0124,-0.2394,29.225,-10.535,-1.155
12560,3842885.0,0.6856,-0.0198,-0.2248,29.9075,-8.8375,0.4375
12561,3842982.0,0.7554,-0.0515,-0.2135,31.92,-4.9875,3.6225
12562,3843079.0,0.8141001,-0.0714,-0.2153,30.835,-0.7,4.4625
12563,3843175.0,0.8223001,-0.0798,-0.2083,29.3125,3.4825,3.01
12564,3843272.0,0.7948,-0.081,-0.2211,26.5125,7.91,2.0125
12565,3843369.0,0.8037,-0.1179,-0.2528,19.845,11.725,0.8575
12566,3843466.0,0.8474,-0.1824,-0.2521,16.2575,18.1125,2.4675
12567,3843563.0,0.8406,-0.2219,-0.2407,9.9925,23.1875,3.325
12568,3843660.0,0.8177999,-0.2674,-0.213,3.6225,26.495,2.8525
12569,3843756.0,0.7852,-0.3467,-0.179,-3.395,26.11,5.32
12570,3843853.0,0.7743,-0.3633,-0.1268,-10.78,23.4675,8.715
12571,3843950.0,0.7965,-0.3148,-0.09780001,-18.795,17.045,13.65
12572,3844047.0,0.855,-0.2065,-0.1205,-27.2125,9.7475,21.77
12573,3844144.0,0.8712,-0.1285,-0.3091,-35.7,6.4925,23.5025
12574,3844241.0,0.8805,-0.0677,-0.4699,-42.14,11.34,18.6725
12575,3844338.0,0.886,-0.0612,-0.3755,-39.935,23.17,12.0225
12576,3844434.0,0.8805,-0.0775,-0.3446,-41.895,31.8325,4.9875
12577,3844531.0,0.8495,-0.147,-0.5934,-51.2575,30.695,0.1225
12578,3844628.0,0.8804,-0.2901,-0.8209001,-64.505,23.0125,-11.7075
12579,3844725.0,1.0377,-0.4171,-0.8009,-63.8925,19.5125,-29.3825
12580,3844822.0,1.2018,-0.3963,-0.7754,-63.385,10.99,-35.2975
12581,3844919.0,1.3313,-0.1997,-0.793,-58.87,-3.395,-24.6575
12582,3845016.0,1.4363,0.1171,-0.9423,-44.6075,-12.705,-5.7575
12583,3845112.0,1.4259,0.3749,-0.9756001,-18.3225,-3.9375,7.35
12584,3845209.0,1.326,0.4333,-0.8329,-10.185,11.13,11.3575
12585,3845306.0,1.1834,0.3548,-0.7774,-14.9275,14.84,5.1275
12586,3845403.0,1.0554,0.2112,-0.7449,-21.385,17.22,-2.8875
12587,3845500.0,0.9817,0.0155,-0.7089,-25.8475,19.9675,-2.66
12588,3845597.0,0.9683,-0.1796,-0.7008,-27.3525,22.4875,1.9075
12589,3845693.0,0.9778,-0.2983,-0.6122,-27.8075,22.645,6.9825
12590,3845790.0,0.9739,-0.3456,-0.6276999,-30.03,22.575,11.0425
12591,3845887.0,0.9448,-0.3248,-0.6033,-28.2975,16.2925,14.7175
12592,3845984.0,0.9000999,-0.2894,-0.5749,-25.1475,12.0575,18.83
12593,3846081.0,0.8816999,-0.2195,-0.5539,-21.6825,8.4175,22.8025
12594,3846178.0,0.9115,-0.1209,-0.5379,-17.955,6.0725,25.095
12595,3846275.0,0.9534,-0.021,-0.5276,-14.175,6.7375,26.0925
12596,3846371.0,0.9651,0.0666,-0.5087,-13.0375,9.8,25.165
12597,3846468.0,0.9489,0.1058,-0.4854,-13.37,12.4775,20.2825
12598,3846565.0,0.9099,0.0887,-0.4603,-11.8825,13.965,16.0825
12599,3846662.0,0.86,0.0548,-0.4498,-9.5375,14.735,15.505
12600,3846759.0,0.8085,0.0265,-0.4315,-6.6675,15.3825,16.275
12601,3846856.0,0.7898,0.0284,-0.4193,-3.2725,15.9075,17.535
12602,3846952.0,0.7841,0.0328,-0.4191,0.0,15.6625,17.2375
12603,3847049.0,0.7748,0.0183,-0.4026,4.41,13.9825,17.0975
12604,3847146.0,0.7422,-0.0177,-0.3874,7.9625,11.865,15.785
12605,3847243.0,0.6895,-0.0577,-0.366,10.8325,9.415,13.5625
12606,3847340.0,0.6831,-0.112,-0.3453,12.635,6.8425,10.78
12607,3847437.0,0.7447,-0.1732,-0.3484,14.2275,5.495,9.5375
12608,3847534.0,0.7737,-0.1973,-0.3578,13.4925,4.4975,7.84
12609,3847630.0,0.7631001,-0.1997,-0.3436,12.2325,4.2,4.235
12610,3847727.0,0.7668,-0.2015,-0.3442,10.01,4.4275,-2.1
12611,3847824.0,0.7494,-0.222,-0.3318,9.765,3.3075,-5.5825
12612,3847921.0,0.7549,-0.2025,-0.3237,8.8375,2.7125,-5.565
12613,3848018.0,0.7759,-0.1708,-0.3148,7.805,2.485,-6.0375
12614,3848115.0,0.7975,-0.1403,-0.3134,6.86,1.9425,-6.0725
12615,3848211.0,0.798,-0.1219,-0.3059,6.1775,0.315,-5.425
12616,3848308.0,0.8257,-0.1318,-0.3005,6.16,-0.9275,-4.48
12617,3848405.0,0.8377,-0.1425,-0.2882,6.3175,-1.9425,-2.6075
12618,3848502.0,0.8367001,-0.1479,-0.2767,6.02,-2.555,-1.2075
12619,3848599.0,0.8309,-0.1518,-0.2663,5.005,-3.5175,-1.1375
12620,3848696.0,0.8251,-0.1535,-0.2627,3.0275,-5.075,-3.0275
12621,3848793.0,0.8285,-0.1667,-0.258,1.8025,-6.055,-5.4775
12622,3848889.0,0.8147,-0.1713,-0.2701,1.4875,-5.3375,-7.07
12623,3848986.0,0.7892,-0.1796,-0.383,3.22,-3.85,-8.9775
12624,3849083.0,0.8082,-0.1493,-0.3467,6.615,-3.605,-10.7975
12625,3849180.0,0.8733999,-0.1091,-0.261,10.2375,0.8575,-12.46
12626,3849277.0,0.8544,-0.0376,-0.2379,10.4475,5.7575,-12.425
12627,3849374.0,0.813,-0.0305,-0.2395,8.61,8.7325,-13.125
12628,3849470.0,0.7875,-0.0661,-0.3098,8.6275,8.855,-14.0875
12629,3849567.0,0.7935,-0.1105,-0.331,11.375,7.77,-15.1375
12630,3849664.0,0.8151,-0.1393,-0.3048,13.5975,8.4,-14.945
12631,3849761.0,0.8444,-0.1563,-0.2919,13.8775,9.24,-12.1625
12632,3849858.0,0.8757,-0.1283,-0.2684,12.88,11.41,-8.855
12633,3849955.0,0.916,-0.0972,-0.2563,9.6425,11.41,-5.88
12634,3850052.0,0.965,-0.1424,-0.2549,6.7375,9.66,-4.3225
12635,3850149.0,1.0087,-0.213,-0.2557,2.765,8.47,-2.9575
12636,3850245.0,1.0182,-0.2585,-0.25,-2.73,8.54,-0.4025
12637,3850342.0,1.0188,-0.2921,-0.2175,-8.54,9.4675,1.505
12638,3850439.0,1.0337,-0.3383,-0.1917,-15.5225,12.0925,2.1
12639,3850536.0,1.0313,-0.3694,-0.1659,-23.415,16.3275,2.4675
12640,3850633.0,1.033,-0.3839,-0.1305,-33.11,20.0725,2.5025
12641,3850730.0,1.0443,-0.3723,-0.0893,-41.5625,22.8725,2.52
12642,3850827.0,1.0497,-0.3521,-0.0781,-51.205,23.8,2.8175
12643,3850923.0,1.0618,-0.3305,-0.0484,-57.6625,24.745,5.0925
12644,3851020.0,1.0777,-0.2978,-0.0184,-63.3675,27.2475,7.5075
12645,3851117.0,1.0865,-0.2735,-0.0682,-68.0225,29.0325,11.3575
12646,3851214.0,1.1028,-0.2574,-0.1104,-67.62001,27.72,15.715
12647,3851311.0,1.1164,-0.2433,-0.2301,-62.79,22.54,19.11
12648,3851408.0,1.0745,-0.2725,-0.8789,-46.655,16.2225,21.9975
12649,3851505.0,1.221,-0.2054,-1.3785,-2.415,-5.1975,25.1125
12650,3851601.0,1.8472,0.2677,-1.0394,38.6925,-9.73,41.1075
12651,3851698.0,2.1688,1.0719,-0.7666,24.6225,52.36,76.4925
12652,3851795.0,1.6668,1.0167,-0.2364,-0.105,51.03,76.1775
12653,3851892.0,0.9853,0.5244,-0.1194,29.7675,-30.4325,26.005
12654,3851989.0,0.7281,0.0483,-0.5867,17.395,-65.065,-0.245
12655,3852086.0,0.8302,-0.2646,-0.6827,-38.15,-21.6475,-0.49
12656,3852182.0,0.9026,-0.3783,-0.5766,-28.945,1.505,-12.8275
12657,3852279.0,0.8779,-0.2752,-0.6109,-13.65,-3.5175,-25.165
12658,3852376.0,0.848,-0.1696,-0.5932,-9.1875,-18.375,-26.915
12659,3852473.0,0.8412,-0.1654,-0.5745,-8.0675,-29.3475,-17.6575
12660,3852570.0,0.8438,-0.1786,-0.6194,-5.9675,-36.1025,-6.37
12661,3852667.0,0.8347,-0.1294,-0.639,-1.6625,-39.375,-2.5725
12662,3852764.0,0.8262,-0.0926,-0.5869,7.525,-37.6425,5.0225
12663,3852860.0,0.7364,-0.0543,-0.5285,12.53,-36.9775,18.83
12664,3852957.0,0.7094,-0.0595,-0.4884,14.1225,-38.465,23.17
12665,3853054.0,0.7612,-0.09440001,-0.4802,13.7725,-38.78,17.0625
