,T,ax,ay,az,gx,gy,gz
13200,1293268,0.677832,-0.213012,-0.898408,-54.1975,34.93,-50.9075
13201,1293365,0.561932,-0.302072,-0.87474,-49.455,22.8375,-46.025
13202,1293463,0.8044681,-0.160308,-0.9274441,-41.335,27.51,-40.0925
13203,1293561,0.627568,-0.212524,-0.7937321,-35.6125,8.715,-30.87
13204,1293659,0.570472,-0.216184,-0.846436,-31.2725,4.655,-25.235
13205,1293757,0.553636,-0.184464,-0.865956,-27.4925,2.7475,-24.5875
13206,1293855,0.553392,-0.184952,-0.8801081,-18.1125,6.6675,-24.0275
13207,1293952,0.553148,-0.21716,-0.837652,-11.6375,7.42,-25.235
13208,1294050,0.545584,-0.211304,-0.831552,-6.3875,10.36,-26.845
13209,1294148,0.50508,-0.238632,-0.8476561,-3.29,12.11,-29.5925
13210,1294246,0.534116,-0.28548,-0.825452,-2.205,17.57,-34.3525
13211,1294344,0.5124001,-0.203252,-0.84912,-4.8125,24.5175,-38.85
13212,1294441,0.43432,-0.110044,-0.904996,-4.235,35.2625,-42.525
13213,1294539,0.439932,-0.128588,-0.90158,7.7875,58.59,-43.1725
13214,1294637,0.405772,-0.072956,-0.883768,14.035,84.595,-43.68
13215,1294735,0.409188,-0.05612,-0.9150001,24.5875,118.4575,-40.6
13216,1294833,0.405772,-0.06563601,-0.91378,35.7,154.035,-32.48
13217,1294931,0.408944,-0.127124,-0.9098761,47.5825,192.15,-25.305
13218,1295028,0.388936,-0.232288,-0.9455,61.95,233.03,-24.3425
13219,1295126,0.267668,-0.36722,-0.974048,77.805,284.865,-33.145
13220,1295224,0.163968,-0.614148,-1.05652,94.3425,347.1825,-49.5425
13221,1295322,0.484096,-1.292712,-1.193892,115.1675,398.79,-65.17
13222,1295420,0.49898,-0.696132,-0.9752681,116.6725,391.335,-64.89
13223,1295517,1.528172,-0.451156,-1.537444,160.4925,464.8875,-124.915
13224,1295615,1.95322,-1.086532,-1.480836,214.27,528.6225,-299.8625
13225,1295713,1.9154,-1.361764,-1.765584,227.08,549.5875,-445.7075
13226,1295811,2.590304,-2.569808,-1.540128,203.1575,547.5925,-542.4825
13227,1295909,3.96622,-2.311168,-2.664236,90.16001,498.1725,-530.7575
13228,1296006,4.220956,-0.9459881,-4.65186,109.0075,376.565,-453.4075
13229,1296104,0.490684,-2.210884,-3.66976,243.075,7.9625,-339.9725
13230,1296202,0.400648,-3.479196,-2.283352,176.015,-160.8425,-274.68
13231,1296300,-1.073112,-2.927024,-1.28954,62.9125,-209.125,-200.6725
13232,1296398,-0.682712,-1.950536,-1.240252,1.1725,-180.6875,-122.815
13233,1296495,-0.518988,-1.743136,-1.108004,30.065,-176.1375,-49.14
13234,1296593,-0.413336,-2.135488,-0.9211,78.645,-185.01,29.295
13235,1296691,-0.172752,-2.107428,-0.9952761,63.0,-192.4475,89.86251
13236,1296789,0.146156,-1.505724,-1.2688,15.33,-210.6125,135.415
13237,1296887,0.396256,-1.01016,-1.447896,7.665,-243.18,175.84
13238,1296985,0.462868,-0.7659161,-1.41642,29.8375,-286.055,205.555
13239,1297082,0.535336,-0.491904,-1.34078,47.6,-325.7275,218.26
13240,1297180,0.567056,-0.222284,-1.233908,62.6325,-358.4875,218.925
13241,1297278,0.639524,-0.135664,-1.123132,89.425,-380.0825,214.48
13242,1297376,0.7473721,-0.166164,-1.097268,118.825,-389.6725,208.565
13243,1297474,0.8642481,-0.198128,-1.073356,141.3125,-391.1425,203.49
13244,1297571,0.91744,-0.23668,-1.134112,159.67,-385.9975,200.2175
13245,1297669,1.19438,-0.465064,-1.439356,180.74,-370.51,204.47
13246,1297767,1.56404,-0.738588,-1.773392,193.4625,-358.4525,218.995
13247,1297865,1.972984,-0.9106081,-2.144028,194.0925,-354.725,242.375
13248,1297963,2.603236,-0.808372,-2.595672,193.515,-352.5375,274.6275
13249,1298060,3.207868,-0.4023561,-2.774036,200.725,-358.015,313.775
13250,1298158,3.326208,0.276696,-2.515152,211.155,-368.935,351.9075
13251,1298256,3.576552,0.682712,-2.134512,220.465,-359.5025,384.825
13252,1298354,4.119208,0.354288,-1.413492,194.145,-332.08,403.06
13253,1298452,4.408348,0.02074,-0.171044,76.3525,-307.51,384.7375
13254,1298549,4.334172,0.83204,1.23098,-104.16,-290.2025,319.3925
13255,1298647,3.989644,3.071228,2.264808,-190.715,-270.13,243.46
13256,1298745,3.614128,4.249504,3.23788,-24.15,-206.7275,210.3675
13257,1298843,4.03088,1.086044,3.404288,222.81,-42.945,189.175
13258,1298941,4.719936,0.183244,2.333616,86.04751,79.1175,144.06
13259,1299038,4.435188,1.552572,0.989176,-168.14,117.075,104.09
13260,1299136,-0.25742,1.60552,-0.61122,-185.885,139.405,85.2075
13261,1299234,-3.233732,-1.102636,-4.632096,-54.1275,211.19,-49.875
13262,1299332,-0.779336,1.768756,-0.439932,-184.03,224.9625,-126.6475
13263,1299430,2.843576,2.689368,-0.4594521,-217.9625,252.875,-163.0475
13264,1299527,3.516772,-0.171288,-2.608116,140.1575,410.5325,-92.1375
13265,1299625,1.728984,0.4758,-1.696288,9.765,225.47,-100.625
13266,1299723,1.695556,-1.441064,-1.271728,58.485,209.2125,-118.72
13267,1299821,1.128744,-1.832684,-0.453596,15.505,163.8875,-107.555
13268,1299919,1.212192,-0.617564,-1.0614,-22.75,157.08,-67.27
13269,1300016,1.078968,0.006588,-1.389336,-40.53,127.715,-62.755
13270,1300114,1.21146,-0.936228,-0.929152,-33.81,93.73,-78.5925
13271,1300212,0.705892,-0.571204,-0.853756,-54.4075,61.3725,-67.3225
13272,1300310,0.80642,-0.003416,-1.162904,-59.85,59.64,-58.5025
13273,1300408,0.877912,-0.449448,-0.996496,-48.5625,44.3275,-60.48
13274,1300505,0.57096,-0.474092,-0.8996281,-43.5575,31.325,-53.935
13275,1300603,0.543388,-0.172264,-0.972828,-45.675,26.075,-46.5675
13276,1300701,0.659532,-0.26718,-0.949648,-33.1975,28.0,-42.0875
13277,1300799,0.679784,-0.33062,-0.94306,-24.5,23.1,-34.8775
13278,1300897,0.5546121,-0.337452,-0.851072,-19.9675,17.2725,-28.9975
13279,1300994,0.5673,-0.379664,-0.8210601,-17.6575,15.2775,-27.23
13280,1301092,0.557296,-0.480436,-0.708332,-18.095,13.8775,-24.8675
13281,1301190,0.443104,-0.379664,-0.741028,-25.2,12.005,-22.8725
13282,1301288,0.446032,-0.384788,-0.69784,-29.9425,12.6875,-25.3925
13283,1301386,0.427976,-0.337208,-0.769576,-34.6325,14.665,-28.1225
13284,1301484,0.481168,-0.292068,-0.778604,-39.2,17.465,-31.36
13285,1301581,0.458964,-0.272304,-0.805688,-42.2975,19.705,-33.285
13286,1301679,0.455548,-0.285236,-0.81618,-46.165,20.65,-36.435
13287,1301777,0.536556,-0.328424,-0.807884,-49.105,22.995,-39.0425
13288,1301875,0.615612,-0.277672,-0.83936,-52.395,20.5975,-39.515
13289,1301973,0.614392,-0.172752,-0.8662001,-48.37,14.875,-35.5775
13290,1302070,0.5309441,-0.185928,-0.7956841,-38.605,8.47,-29.9075
13291,1302168,0.59048,-0.193492,-0.888648,-25.2,13.72,-25.165
13292,1302266,0.527284,-0.18056,-0.874252,-21.07,9.625,-24.2725
13293,1302364,0.54656,-0.24644,-0.8642481,-13.4225,13.265,-23.24
13294,1302462,0.537532,-0.236924,-0.84912,-8.1725,13.37,-24.8675
13295,1302559,0.53314,-0.193492,-0.858636,-3.43,15.855,-27.09
13296,1302657,0.554368,-0.261812,-0.803492,0.9625,19.1275,-30.1525
13297,1302755,0.519964,-0.239608,-0.8410681,0.4375,25.6725,-33.9325
13298,1302853,0.428952,-0.204228,-0.868152,0.5075,35.3675,-38.2025
13299,1302951,0.4575,-0.09784401,-0.9098761,9.835,58.1875,-39.41
13300,1303049,0.422608,-0.072956,-0.8991401,14.7525,83.405,-39.55
13301,1303146,0.441396,-0.034648,-0.8991401,25.5325,117.32,-33.0225
13302,1303244,0.427,-0.033184,-0.904996,36.89,151.48,-22.5925
13303,1303342,0.404796,-0.189832,-0.8723001,51.7825,188.1775,-14.0875
13304,1303440,0.35502,-0.281576,-0.901336,66.2025,228.34,-15.26
13305,1303538,0.21716,-0.427488,-0.91378,83.72001,278.1975,-26.11
13306,1303635,0.090036,-0.8332601,-1.022604,99.61,340.76,-44.66
13307,1303733,0.501176,-1.330776,-1.07604,99.33001,379.085,-69.6325
13308,1303831,0.553636,-0.805932,-1.04798,85.55751,370.195,-78.8725
13309,1303929,1.58722,-0.339648,-1.43838,134.855,435.12,-134.5925
13310,1304027,1.98372,-0.9679481,-1.34444,197.4875,497.6475,-300.2475
13311,1304125,1.842932,-1.32736,-1.564772,218.33,518.91,-446.46
13312,1304222,2.229184,-2.574932,-1.37372,181.5625,510.7725,-543.2525
13313,1304320,3.153944,-2.353136,-2.005436,80.8675,459.935,-539.5775
13314,1304418,4.084072,-1.636508,-3.562156,102.5675,405.2825,-490.9625
13315,1304516,1.233908,-2.683024,-3.88448,222.1975,123.4975,-377.2475
13316,1304614,1.94712,-4.18094,-2.471964,198.345,-118.6325,-258.685
13317,1304711,-1.10898,-3.707336,-1.29076,40.6175,-201.8625,-152.5125
13318,1304809,-0.913292,-2.208444,-1.000156,-61.1275,-181.2475,-62.0375
13319,1304907,-0.349164,-1.415688,-1.467172,-54.1975,-142.2225,-3.4125
13320,1305005,-0.294996,-1.666276,-1.321748,16.59,-162.785,53.1125
13321,1305103,-0.409676,-1.924428,-1.155828,47.8975,-187.8975,99.0675
13322,1305201,-0.318908,-1.553792,-1.25538,16.9925,-209.2125,128.59
13323,1305298,-0.08637601,-1.020896,-1.475224,3.43,-230.7025,156.4675
13324,1305396,0.067588,-0.8113001,-1.478884,35.21,-261.8175,186.2175
13325,1305494,0.165432,-0.765428,-1.376892,73.2025,-294.2275,210.175
13326,1305592,0.310856,-0.616588,-1.31638,92.34751,-320.46,225.2425
13327,1305690,0.512888,-0.466284,-1.302228,105.49,-340.165,235.76
13328,1305787,0.7266321,-0.377468,-1.31882,121.695,-355.9325,244.195
13329,1305885,0.9711201,-0.371612,-1.361276,138.215,-369.25,250.495
13330,1305983,1.183156,-0.430904,-1.44936,149.1875,-381.4825,254.625
13331,1306081,1.400072,-0.515328,-1.617476,155.33,-391.2825,260.8375
13332,1306179,1.762412,-0.6563601,-1.920524,163.415,-397.4075,272.86
13333,1306277,2.276032,-0.8903561,-2.312632,173.845,-403.34,292.565
13334,1306374,2.984364,-1.06384,-2.661308,179.69,-411.145,321.4225
13335,1306472,3.6844,-0.9767321,-2.817224,175.56,-420.875,356.6325
13336,1306570,3.992084,-0.386496,-2.513444,164.15,-426.7725,398.6325
13337,1306668,4.147512,-0.021716,-1.913936,155.82,-411.845,443.345
13338,1306765,4.578904,-0.441396,-0.7449321,112.56,-369.9325,463.33
13339,1306863,4.793136,-0.473604,1.013576,-27.4925,-319.865,433.265
13340,1306961,4.757024,1.293688,2.387052,-187.7225,-265.7025,374.815
13341,1307059,4.495212,4.011604,3.232756,-161.0,-207.34,339.2375
13342,1307157,4.39932,2.680584,3.77102,108.9025,-81.62001,317.8
13343,1307255,4.52864,0.276208,3.21104,148.6975,69.2125,235.4975
13344,1307352,4.748728,1.626992,1.267092,-129.3775,145.075,146.9475
13345,1307450,2.901648,2.049844,0.258396,-194.88,187.985,137.27
13346,1307548,-1.776564,-0.030744,-3.15614,-98.2975,199.8675,69.125
13347,1307646,-3.156872,0.60512,-4.85804,-59.675,253.9425,-51.0475
13348,1307744,-0.74664,2.90726,0.8508281,-156.625,243.0925,-137.1475
13349,1307841,4.519856,1.279536,-1.475224,8.4,405.8075,-160.9825
13350,1307939,2.80234,-0.177388,-2.612752,170.0125,397.7575,-112.4375
13351,1308037,2.189168,-0.849852,-1.333704,41.4575,222.075,-159.4075
13352,1308135,1.637728,-2.146956,-0.76494,65.765,210.49,-153.6675
13353,1308233,1.263188,-1.757776,-0.56608,-4.7425,160.2125,-122.2725
13354,1308331,1.478884,-0.598288,-1.31882,-42.0,153.79,-85.78501
13355,1308428,1.441796,-0.39772,-1.19438,-64.8025,109.585,-84.7
13356,1308526,0.769332,-0.7686,-0.8030041,-64.6975,67.0425,-79.975
13357,1308624,0.785924,-0.09613601,-1.064816,-67.6375,68.4425,-63.4375
13358,1308722,0.8281361,-0.367952,-1.029924,-60.515,57.4,-60.4625
13359,1308820,0.492148,-0.440176,-0.898896,-53.4625,41.37,-56.77
13360,1308917,0.651236,-0.315492,-1.020408,-48.755,42.245,-50.82
13361,1309015,0.693692,-0.270596,-0.964044,-37.38,39.5325,-44.8875
13362,1309113,0.706624,-0.343552,-0.9125601,-28.0175,31.6225,-36.295
13363,1309211,0.658556,-0.365268,-0.8679081,-21.3675,24.5875,-29.015
13364,1309309,0.692228,-0.39162,-0.8383841,-15.5575,18.655,-22.19
13365,1309406,0.59658,-0.379908,-0.7808001,-11.0075,11.34,-15.68
13366,1309504,0.519232,-0.32452,-0.8271601,-9.485,7.945,-12.2325
13367,1309602,0.429196,-0.288408,-0.77714,-7.945,5.46,-10.78
13368,1309700,0.40748,-0.305,-0.811544,-4.795,10.115,-12.2325
13369,1309798,0.327692,-0.415044,-0.65514,-4.97,12.46,-16.485
13370,1309895,0.396744,-0.43432,-0.69296,-10.6925,18.2525,-24.0625
13371,1309993,0.461892,-0.409676,-0.688812,-20.4575,22.3125,-31.99
13372,1310091,0.5368,-0.347944,-0.762744,-29.7675,24.2375,-38.465
13373,1310189,0.5551,-0.262544,-0.80276,-34.7725,23.73,-41.195
13374,1310287,0.61976,-0.298168,-0.815204,-35.665,21.945,-41.2825
13375,1310385,0.651236,-0.253272,-0.864736,-34.475,20.65,-38.8675
13376,1310482,0.6314721,-0.282552,-0.848388,-28.945,14.7175,-34.2125
13377,1310580,0.575596,-0.294508,-0.9001161,-21.315,11.515,-29.6275
13378,1310678,0.5612,-0.293776,-0.8113001,-16.6775,9.6075,-27.265
13379,1310776,0.569984,-0.29646,-0.827892,-17.5175,5.6525,-27.5975
13380,1310874,0.560468,-0.236192,-0.8178881,-16.38,7.175,-27.02
13381,1310971,0.58194,-0.164944,-0.8471681,-12.11,10.2725,-26.7225
13382,1311069,0.577548,-0.193004,-0.803736,-2.4675,14.7875,-24.0625
13383,1311167,0.540216,-0.185684,-0.842288,4.8825,21.91,-21.6475
13384,1311265,0.48068,-0.269864,-0.807152,10.2375,30.87,-21.35
13385,1311363,0.47946,-0.216916,-0.883768,18.305,49.315,-20.86
13386,1311460,0.470188,-0.18178,-0.8769361,25.655,66.675,-21.735
13387,1311558,0.43066,-0.1952,-0.8708361,35.42,92.47001,-20.9125
13388,1311656,0.492636,-0.146156,-0.858148,42.56,121.8875,-18.3575
13389,1311754,0.488732,-0.154452,-0.8476561,53.41,154.56,-13.1425
13390,1311852,0.404552,-0.289384,-0.83204,67.13,191.2925,-9.59
13391,1311949,0.257908,-0.374052,-0.898652,81.48001,234.0975,-14.1225
13392,1312047,0.101504,-0.539972,-0.971364,101.255,286.65,-25.865
13393,1312145,0.049776,-0.942084,-1.16998,124.8275,346.36,-38.045
13394,1312243,0.486048,-1.090192,-1.306132,117.0575,353.85,-50.26
13395,1312341,0.9943001,-0.322568,-1.044564,90.72001,330.015,-97.0375
13396,1312439,1.492792,-0.9535521,-1.34566,190.4175,419.685,-177.8175
13397,1312536,1.433256,-1.01504,-1.082872,304.5,519.68,-275.0825
13398,1312634,1.987624,-1.896124,-1.381772,342.895,556.0975,-396.1475
13399,1312732,2.223816,-2.767448,-1.266116,215.1275,517.545,-504.77
13400,1312830,3.270088,-2.20332,-2.118408,98.2625,461.335,-497.84
13401,1312928,3.41234,-1.644804,-2.716208,119.3325,343.4725,-447.51
13402,1313026,0.863272,-2.453664,-3.460652,222.74,106.61,-366.5725
13403,1313123,2.207224,-4.383704,-2.202588,247.9575,-60.8475,-258.5975
13404,1313221,-0.205936,-4.021852,-1.568676,79.9925,-175.91,-158.5675
13405,1313319,-0.630496,-2.505148,-0.835456,-69.58,-204.9775,-72.625
13406,1313417,-0.593164,-1.2078,-0.978928,-148.4525,-196.7175,-40.1975
13407,1313515,-0.423096,-0.93696,-1.024312,-91.0875,-190.89,-8.015
13408,1313612,-0.38674,-1.54452,-0.8930401,8.1375,-195.09,37.625
13409,1313710,-0.216916,-2.043988,-0.836676,41.405,-206.1675,83.7725
13410,1313808,0.146644,-2.013732,-1.004792,11.1825,-220.01,130.2875
13411,1313906,0.253272,-1.49206,-1.083848,-32.3225,-248.64,176.6275
13412,1314004,0.268644,-0.9701441,-1.129476,-44.4675,-276.5525,217.1225
13413,1314102,0.430172,-0.685396,-1.174128,-19.985,-296.17,247.8875
13414,1314199,0.607316,-0.583404,-1.167296,9.6775,-315.315,266.455
13415,1314297,0.73444,-0.495076,-1.146556,25.2525,-334.6175,273.84
13416,1314395,0.9208561,-0.424316,-1.13338,31.5175,-350.1575,272.195
13417,1314493,1.063352,-0.415044,-1.143872,36.33,-364.2275,265.615
13418,1314591,1.24684,-0.505568,-1.216584,43.9075,-372.6275,260.435
13419,1314688,1.486448,-0.6897881,-1.345904,51.4675,-378.9275,260.0325
13420,1314786,1.76534,-0.900848,-1.508652,54.845,-385.2275,267.645
13421,1314884,1.98372,-1.06872,-1.64456,52.045,-392.4725,282.1175
13422,1314982,2.18136,-1.231224,-1.766316,47.1625,-396.27,301.21
13423,1315080,2.44854,-1.313452,-1.937116,41.055,-393.2425,322.42
13424,1315177,2.817956,-1.375428,-2.029592,36.2425,-384.055,344.2425
13425,1315275,3.185908,-1.341268,-1.935164,29.435,-373.66,365.785
13426,1315373,3.285948,-0.851804,-1.548668,19.285,-362.2325,389.5675
13427,1315471,3.352072,-0.477264,-1.082872,20.2825,-337.68,413.385
13428,1315569,3.524824,-0.2684,-0.494588,6.72,-302.5575,415.8525
13429,1315667,3.295708,0.195688,0.306464,-54.6175,-286.9125,368.935
13430,1315764,2.785504,1.279536,0.840824,-109.7425,-279.1425,287.9975
13431,1315862,2.548336,2.221132,1.09556,-45.5175,-242.375,222.9675
13432,1315960,2.927268,1.579168,1.51036,100.6425,-175.1225,180.8275
13433,1316056,2.67424,0.390888,2.000068,118.5275,-122.3775,123.41
13434,1316154,2.68888,0.8364321,1.406172,-18.795,-69.44,50.995
13435,1316251,2.502464,0.941352,0.82472,-68.6875,-15.8025,14.3675
13436,1316349,2.262856,0.12078,0.532164,-32.0075,22.155,4.7425
13437,1316447,2.116944,-0.520208,0.232776,-29.2775,53.1825,3.99
13438,1316545,1.701412,-0.319396,0.08784,-72.9225,71.2775,15.5575
13439,1316643,0.792024,-0.166164,0.341112,-89.81,91.77,35.5775
13440,1316740,0.41114,-0.574864,0.168848,-69.7725,146.23,54.8975
13441,1316838,-1.709708,-0.448716,-0.854244,-74.7775,190.9425,73.955
13442,1316936,-3.581676,0.061732,-2.03618,-66.46501,255.6925,41.09
13443,1317034,-2.085468,2.447076,-2.176236,-51.1875,347.97,-41.825
13444,1317132,6.120496,-0.391864,-0.394792,141.085,520.415,-44.1
13445,1317229,3.175172,-0.07222401,-1.97152,125.1425,463.26,-24.5525
13446,1317327,2.88652,-0.183732,-1.9703,69.37,387.94,-111.37
13447,1317425,2.20942,-0.490684,-1.482544,66.5525,330.5225,-131.3725
13448,1317523,1.108736,-0.811788,-1.065304,62.335,265.7375,-131.6
13449,1317621,1.770952,-1.354932,-1.1407,41.7375,226.345,-130.2
13450,1317718,2.370216,-1.94834,-1.0187,17.3075,191.0475,-130.5325
13451,1317816,1.540372,-1.054324,-0.8615641,-71.7675,87.46501,-133.21
13452,1317914,1.131916,-0.39894,-0.9701441,-92.1025,58.24,-121.87
13453,1318012,1.145824,-0.6231761,-0.882304,-76.58,38.115,-106.715
13454,1318110,0.898164,-0.359412,-1.087752,-73.6575,19.845,-87.36
13455,1318207,0.991372,-0.15616,-0.9567241,-61.915,10.2025,-64.19
13456,1318305,0.771528,-0.27328,-0.9254921,-44.8875,-0.1575,-46.4625
13457,1318403,0.784216,-0.145668,-0.949892,-37.1875,-8.8025,-34.72
13458,1318501,0.681004,0.050752,-0.9738041,-28.875,-14.665,-29.2075
13459,1318599,0.602192,-0.106628,-0.9108521,-16.625,-19.4075,-28.5425
13460,1318697,0.271084,-0.45018,-0.644892,-6.195,-22.2775,-27.9125
13461,1318794,0.12078,-0.8723001,-0.558516,-0.945,-12.3375,-25.97
13462,1318892,0.265228,-0.748592,-0.510448,-2.5725,10.1675,-15.33
13463,1318990,0.416264,-0.324032,-0.774456,-14.6825,21.665,-14.1925
13464,1319088,0.286212,-0.435784,-0.744688,-14.385,23.9575,-19.8275
13465,1319186,0.489952,-0.379664,-0.807396,-16.0475,29.9775,-26.9325
13466,1319284,0.491904,-0.352824,-0.724924,-20.1775,26.46,-32.06
13467,1319381,0.5892601,-0.22814,-0.942572,-19.6875,29.82,-31.5
13468,1319479,0.648796,-0.206668,-0.8708361,-17.64,25.83,-28.5775
13469,1319577,0.702232,-0.22204,-0.849608,-9.8525,21.28,-22.505
13470,1319675,0.6944241,-0.220576,-0.872788,-1.3825,13.8425,-13.0725
13471,1319773,0.531188,-0.232776,-0.779336,6.195,5.7925,-6.1775
13472,1319870,0.456036,-0.3904,-0.7278521,7.56,6.0375,-6.7725
13473,1319968,0.538752,-0.41602,-0.667096,1.295,8.8375,-12.845
13474,1320066,0.5023961,-0.383324,-0.697596,-8.33,7.2275,-17.115
13475,1320164,0.543632,-0.380152,-0.739808,-16.2925,6.37,-22.085
13476,1320262,0.58682,-0.308172,-0.780312,-21.245,5.5125,-25.165
13477,1320359,0.5309441,-0.29036,-0.791048,-21.245,2.345,-25.97
13478,1320457,0.586332,-0.29036,-0.8215481,-18.9175,2.8,-26.18
13479,1320555,0.568276,-0.248636,-0.8230121,-16.17,2.9925,-24.605
13480,1320653,0.5612,-0.323056,-0.777872,-11.935,2.695,-23.52
13481,1320751,0.529724,-0.34038,-0.8047121,-10.15,2.94,-23.31
13482,1320849,0.557296,-0.308172,-0.8235001,-8.645,3.5525,-24.5
13483,1320946,0.5463161,-0.298656,-0.779824,-7.7,2.905,-25.62
13484,1321044,0.558516,-0.284992,-0.7956841,-8.6275,2.17,-26.8275
13485,1321142,0.642452,-0.305732,-0.770308,-10.7975,2.065,-27.3
13486,1321240,0.630008,-0.27206,-0.748836,-14.56,-1.1025,-26.3025
13487,1321338,0.625616,-0.2684,-0.741272,-15.7325,-3.08,-24.6575
13488,1321436,0.597068,-0.321104,-0.702964,-14.385,-2.555,-21.7875
13489,1321533,0.570472,-0.195932,-0.844972,-12.915,-0.875,-19.1625
13490,1321631,0.582916,-0.134444,-0.8522921,-7.2975,2.7475,-17.3425
13491,1321729,0.584868,-0.154452,-0.863272,-2.5025,6.5625,-15.3825
13492,1321827,0.561688,-0.149572,-0.8596121,4.3925,13.72,-12.495
13493,1321925,0.560224,-0.177632,-0.8410681,14.5075,23.065,-8.925
13494,1322022,0.540216,-0.180316,-0.850584,25.515,35.4025,-5.5125
13495,1322120,0.45994,-0.14518,-0.885476,32.8475,52.64,-2.0475
13496,1322218,0.404308,-0.13664,-0.9337881,47.215,79.2925,1.015
13497,1322316,0.244976,-0.302316,-0.942572,62.2825,112.5775,-0.5775
13498,1322414,0.054412,-0.729072,-0.8239881,83.4225,159.215,-13.8775
13499,1322511,0.041236,-0.57096,-1.088728,101.0275,218.9075,-38.1325
13500,1322609,0.08100801,-0.257664,-1.218292,121.905,283.045,-67.3575
13501,1322707,0.492148,-0.194956,-1.564772,184.135,352.9575,-93.6425
13502,1322805,1.10654,-1.063596,-1.43472,269.185,400.645,-119.63
13503,1322903,1.260016,-0.707356,-1.525,243.3375,389.445,-142.695
13504,1323001,1.155096,-0.8676641,-1.256112,204.7325,334.775,-179.1475
13505,1323098,1.351272,-0.961116,-1.075796,209.23,301.455,-201.775
13506,1323196,1.392996,-0.955504,-1.230736,206.64,246.4,-207.97
13507,1323294,1.581852,-1.477664,-2.261636,198.7475,169.68,-210.1575
13508,1323392,0.6348881,-1.861964,-1.858548,114.2925,27.9125,-208.4425
13509,1323490,-0.465796,-1.543544,-1.215364,8.8725,-81.305,-186.025
13510,1323587,-0.333304,-1.599176,-0.57828,-83.94751,-116.7425,-151.4275
13511,1323685,-0.08296,-1.870016,-0.762012,-86.94,-74.375,-78.225
13512,1323783,-0.559248,-1.72996,-0.172996,-111.8075,-90.685,17.465
13513,1323881,-0.38796,-1.464488,-0.234484,-132.0725,-67.62001,92.435
13514,1323979,-0.22448,-1.003816,-0.394304,-166.005,-57.1025,144.235
13515,1324077,-0.044652,-0.71248,-0.575352,-177.765,-58.765,182.4725
13516,1324174,0.027572,-0.571204,-0.57218,-176.12,-73.325,209.8075
13517,1324272,0.132248,-0.532408,-0.558516,-180.1275,-90.89499,223.1425
