,T,ax,ay,az,gx,gy,gz
9987,3038153.0,0.8912,0.1108,-0.2668,-12.5475,-4.725,-4.8825
9988,3038250.0,0.886,0.1159,-0.2528,-9.135,-5.355,-6.02
9989,3038347.0,0.8862,0.1211,-0.2383,-5.9325,-6.72,-6.405
9990,3038445.0,0.8929,0.1257,-0.2262,-3.2375,-7.0875,-6.335
9991,3038542.0,0.8988,0.1303,-0.2172,-1.3125,-5.88,-5.81
9992,3038639.0,0.9054,0.1287,-0.207,0.4025,-3.78,-5.0575
9993,3038736.0,0.9127,0.1155,-0.1935,1.54,-1.61,-4.2
9994,3038833.0,0.9149,0.1054,-0.1812,2.275,0.1575,-3.6575
9995,3038930.0,0.9211,0.09639999,-0.1718,3.115,1.19,-3.5875
9996,3039027.0,0.9288,0.0864,-0.1634,4.445,1.855,-3.9025
9997,3039125.0,0.9337,0.0752,-0.1563,5.74,1.68,-4.6025
9998,3039222.0,0.9344999,0.06360001,-0.1516,6.93,0.56,-5.425
9999,3039319.0,0.9330999,0.0525,-0.1459,7.9625,-1.05,-6.09
10000,3039416.0,0.9285,0.0429,-0.1414,8.4525,-2.415,-6.0725
10001,3039513.0,0.9231,0.0306,-0.1343,8.26,-3.3075,-5.39
10002,3039610.0,0.9234,0.0271,-0.1244,7.105,-3.64,-4.1825
10003,3039708.0,0.9183,0.0272,-0.1138,5.5475,-3.1325,-2.485
10004,3039805.0,0.9125999,0.0353,-0.103,3.9375,-1.9775,-0.8225
10005,3039902.0,0.9068,0.0438,-0.0955,2.765,0.1575,0.7
10006,3039999.0,0.9079,0.0553,-0.0865,1.82,3.4125,1.82
10007,3040096.0,0.9111,0.0766,-0.08030001,0.6475,7.525,2.6775
10008,3040193.0,0.9069,0.0943,-0.0782,-0.5425,11.3225,3.0625
10009,3040290.0,0.8995,0.1063,-0.0855,-1.155,14.0875,2.7125
10010,3040388.0,0.8993999,0.1133,-0.09610001,-0.805,16.6075,1.505
10011,3040485.0,0.9011,0.1155,-0.1042,0.7,19.215,-0.175
10012,3040582.0,0.908,0.1161,-0.1109,2.415,21.4375,-1.995
10013,3040679.0,0.9150001,0.1168,-0.116,4.0075,22.82,-3.5175
10014,3040776.0,0.925,0.1153,-0.1186,5.6175,23.3625,-4.5675
10015,3040873.0,0.9387,0.1199,-0.1153,7.595,23.31,-5.18
10016,3040970.0,0.9561,0.1324,-0.1057,9.625,22.925,-5.565
10017,3041068.0,0.9716,0.1421,-0.09639999,11.69,22.2425,-5.6175
10018,3041165.0,0.9814,0.1512,-0.0887,13.545,21.49,-5.53
10019,3041262.0,0.9876,0.1562,-0.085,15.0675,20.16,-5.5825
10020,3041359.0,0.9861,0.1549,-0.0787,16.625,18.7075,-5.74
10021,3041456.0,0.9811,0.1487,-0.0698,17.9725,17.2725,-5.95
10022,3041553.0,0.9764,0.1404,-0.061,18.585,15.9425,-6.16
10023,3041651.0,0.9710999,0.1266,-0.0531,18.34,14.98,-6.0725
10024,3041748.0,0.9732,0.1146,-0.0456,17.605,14.105,-5.7225
10025,3041845.0,0.9715,0.1187,-0.08450001,17.045,12.8275,-5.075
10026,3041942.0,0.9823,0.1614,-0.3969,14.1225,0.8575,-3.7275
10027,3042039.0,1.102,0.07389999,-0.7297,12.0925,-26.3725,-4.7075
10028,3042136.0,1.3918,-0.2275,-0.616,24.115,-9.9925,-14.8575
10029,3042233.0,1.3854,-0.4552,-0.3026,35.4025,58.9925,-28.2275
10030,3042331.0,1.225,-0.3471,0.0417,4.9,59.045,-34.2125
10031,3042428.0,1.1178,-0.1376,0.0619,-35.945,3.3425,-27.265
10032,3042525.0,1.0144,0.0112,-0.1347,-58.905,-27.825,-15.47
10033,3042622.0,0.9623,0.1016,-0.2378,-60.8125,-21.315,-2.31
10034,3042719.0,1.0041,0.1642,-0.2469,-41.23,-2.3625,10.185
10035,3042816.0,1.1234,0.2431,-0.2638,-15.61,13.0025,16.415
10036,3042913.0,1.287,0.3148,-0.2797,-0.945,13.125,15.505
10037,3043011.0,1.3575,0.3324,-0.2951,1.715,0.9275,9.2575
10038,3043108.0,1.2595,0.2556,-0.3176,-3.3075,-13.44,1.2425
10039,3043205.0,1.1362,0.1471,-0.366,-10.2025,-21.665,-5.3025
10040,3043302.0,1.1036,0.0987,-0.4272,-11.62,-18.2875,-12.4425
10041,3043399.0,1.0838,0.0146,-0.4292,-6.8425,-14.84,-20.3
10042,3043496.0,1.0121,-0.0479,-0.3802,3.4475,-18.2,-25.9875
10043,3043594.0,0.9361,-0.0401,-0.3332,13.055,-28.14,-26.5475
10044,3043691.0,0.8707,-0.0342,-0.3126,18.585,-38.0625,-23.1875
10045,3043788.0,0.8124,-0.06440001,-0.3115,20.23,-39.7075,-19.6525
10046,3043885.0,0.7638,-0.1069,-0.3117,17.745,-35.0875,-18.2175
10047,3043982.0,0.7392,-0.1297,-0.2941,15.0675,-27.37,-19.495
10048,3044079.0,0.7695,-0.12,-0.2812,12.6875,-18.0075,-21.4725
10049,3044176.0,0.8273,-0.0958,-0.2689,10.2025,-8.8375,-21.875
10050,3044274.0,0.8391,-0.0811,-0.2492,7.525,-3.955,-20.02
10051,3044371.0,0.8601,-0.0702,-0.2279,3.9375,-4.4275,-16.5375
10052,3044468.0,0.908,-0.0664,-0.2162,0.8225,-4.095,-10.7625
10053,3044565.0,0.9717,-0.0909,-0.2147,-0.98,-1.995,-3.0275
10054,3044662.0,1.0348,-0.0898,-0.1958,-3.01,-1.9775,5.0925
10055,3044759.0,1.0782,-0.07389999,-0.1769,-5.04,-4.1825,11.9
10056,3044856.0,1.056,-0.0529,-0.1785,-6.895,-10.5,16.205
10057,3044954.0,1.0381,-0.0196,-0.2095,-8.0325,-19.3725,17.9725
10058,3045051.0,1.0289,-0.0037,-0.2528,-7.0,-21.665,18.8475
10059,3045148.0,1.0092,-0.0024,-0.2708,-5.705,-16.9575,17.9725
10060,3045245.0,0.9805,0.0033,-0.2547,-4.76,-9.24,14.9975
10061,3045342.0,0.9565,0.0281,-0.2263,-2.6775,-2.345,11.2525
10062,3045439.0,0.9388,0.049,-0.2037,1.12,1.9075,7.28
10063,3045537.0,0.9304,0.0527,-0.1936,4.5675,1.925,3.9375
10064,3045634.0,0.9383,0.0621,-0.2019,5.74,-1.4175,1.505
10065,3045731.0,0.9318,0.0599,-0.2209,6.2125,-6.0025,-0.175
10066,3045828.0,0.9249,0.0505,-0.234,6.825,-10.01,-1.6975
10067,3045925.0,0.9148,0.0355,-0.2346,7.77,-11.3575,-2.94
10068,3046022.0,0.8962,0.0189,-0.2252,8.4875,-12.0925,-4.06
10069,3046119.0,0.8809999,0.0062,-0.2056,8.19,-13.65,-4.9875
10070,3046217.0,0.8755,-0.0045,-0.1873,6.9475,-14.245,-5.3375
10071,3046314.0,0.8756,-0.0146,-0.1702,5.3025,-13.475,-5.005
10072,3046411.0,0.8656,-0.0234,-0.1588,3.815,-12.6525,-3.7975
10073,3046508.0,0.8495,-0.022,-0.1405,2.87,-12.3375,-1.855
10074,3046605.0,0.8334,-0.0305,-0.1287,1.96,-11.3925,0.3325
10075,3046702.0,0.82,-0.044,-0.1171,1.1725,-10.0625,2.5725
10076,3046800.0,0.8043,-0.0504,-0.0998,-0.3325,-7.63,4.41
10077,3046897.0,0.7849,-0.061,-0.0833,-2.2225,-3.815,5.7925
10078,3046994.0,0.767,-0.0665,-0.067,-4.34,0.385,6.5975
10079,3047091.0,0.7509,-0.0665,-0.0506,-6.7725,4.8825,6.895
10080,3047188.0,0.7404,-0.065,-0.0392,-9.0475,9.6075,6.685
10081,3047285.0,0.7402,-0.054,-0.0314,-11.2875,13.335,6.6675
10082,3047382.0,0.7466,-0.0365,-0.0323,-12.95,14.8575,6.8425
10083,3047480.0,0.7754,-0.0168,-0.0368,-13.545,14.63,6.825
10084,3047577.0,0.8292,0.0024,-0.0533,-13.1775,15.015,6.79
10085,3047674.0,0.8977,0.0312,-0.0681,-12.0225,14.2275,7.1575
10086,3047771.0,0.9528,0.0512,-0.0866,-11.6375,11.9525,8.4175
10087,3047868.0,0.9794,0.0601,-0.1122,-12.145,8.4175,9.695
10088,3047965.0,0.974,0.0466,-0.1358,-13.09,6.055,9.8175
10089,3048062.0,0.9625999,0.0155,-0.1637,-14.63,5.215,8.8375
10090,3048160.0,0.951,-0.0237,-0.2538,-18.025,3.85,8.2425
10091,3048257.0,0.9434,-0.1408,-0.4831,-19.25,-2.5375,8.085
10092,3048354.0,1.0199,-0.2662,-0.7623,-17.4475,-16.5725,9.9225
10093,3048451.0,1.2248,-0.2159,-0.743,-11.2,-21.1225,14.63
10094,3048548.0,1.4601,0.0407,-0.4965,-14.525,-4.7425,24.71
10095,3048645.0,1.4204,0.3159,-0.3285,-33.215,12.3375,38.6575
10096,3048743.0,1.239,0.1662,-0.2452,-34.9125,8.6975,44.9925
10097,3048840.0,1.171,-0.049,-0.2956,-27.0375,-0.9275,39.76
10098,3048937.0,1.2523,-0.0972,-0.4392,-18.2525,2.94,28.8925
10099,3049034.0,1.3725,-0.0561,-0.4895,-10.7275,16.1875,19.3725
10100,3049131.0,1.3901,0.0177,-0.4488,-9.9225,29.61,14.175
10101,3049228.0,1.3557,0.0305,-0.4164,-6.825,28.5775,14.2275
10102,3049325.0,1.3364,0.0415,-0.4108,-3.7625,5.565,16.4325
10103,3049423.0,1.2571,0.0575,-0.493,-3.1325,-27.1775,18.3225
10104,3049520.0,1.1308,0.0317,-0.6094,-0.42,-53.0075,19.0575
10105,3049617.0,1.0311,0.0072,-0.6906,-0.14,-56.6825,19.285
10106,3049714.0,0.9906,-0.0284,-0.6464,-1.155,-40.6175,20.055
10107,3049811.0,0.9842,-0.0421,-0.5458,-8.435,-23.8,21.35
10108,3049908.0,0.9572,-0.0572,-0.4598,-17.7625,-19.915,22.19
10109,3050005.0,0.8764,-0.0754,-0.3906,-23.3625,-27.545,23.065
10110,3050103.0,0.7869,-0.1021,-0.3578,-24.71,-36.61,24.0275
10111,3050200.0,0.7408,-0.1052,-0.3528,-22.4175,-36.8725,23.345
10112,3050297.0,0.7649,-0.0821,-0.3665,-19.495,-24.2725,19.4425
10113,3050394.0,0.781,-0.0619,-0.3594,-16.8525,-4.375,13.51
10114,3050491.0,0.8181,-0.044,-0.3052,-14.98,12.39,7.1925
10115,3050588.0,0.863,-0.0074,-0.241,-15.2075,21.7525,0.5425
10116,3050686.0,0.8839,0.0378,-0.1847,-18.6375,18.2875,-4.55
10117,3050783.0,0.8527,0.0942,-0.1592,-23.3275,2.695,-7.0525
10118,3050880.0,0.8073,0.139,-0.1697,-26.5475,-16.45,-7.84
10119,3050977.0,0.7623,0.1714,-0.21,-26.5825,-25.9175,-8.0675
10120,3051074.0,0.7261,0.1803,-0.2466,-23.0475,-23.9225,-7.3675
10121,3051171.0,0.7231,0.173,-0.2622,-17.535,-15.96,-5.495
10122,3051268.0,0.7264,0.1615,-0.2636,-12.7225,-8.1025,-3.08
10123,3051366.0,0.7452,0.1525,-0.2623,-9.1525,-4.445,-0.4375
10124,3051463.0,0.7651,0.1449,-0.2675,-5.915,-2.8875,1.5225
10125,3051560.0,0.7854,0.1274,-0.2661,-2.3625,-0.84,2.1875
10126,3051657.0,0.8108999,0.1083,-0.2596,1.47,3.36,1.47
10127,3051754.0,0.8344,0.08719999,-0.2489,4.585,7.7875,-0.385
10128,3051851.0,0.8445,0.0784,-0.2344,6.51,9.6425,-2.87
10129,3051948.0,0.8551,0.075,-0.2239,8.085,7.805,-5.32
10130,3052046.0,0.8641,0.0804,-0.21,9.5025,4.3925,-7.7175
10131,3052143.0,0.8656,0.0858,-0.192,11.375,2.485,-10.01
10132,3052240.0,0.8644,0.0888,-0.1809,13.09,1.715,-11.5675
10133,3052337.0,0.861,0.0988,-0.1771,14.0,1.1725,-12.0925
10134,3052434.0,0.8483,0.1072,-0.178,14.3675,1.435,-11.8475
10135,3052531.0,0.8333,0.115,-0.1853,14.4725,2.66,-10.78
10136,3052628.0,0.822,0.1185,-0.1953,13.6325,4.55,-8.855
10137,3052726.0,0.8163,0.1163,-0.2045,11.9525,7.42,-6.6325
10138,3052823.0,0.8309,0.0936,-0.2064,11.3225,11.1125,-4.865
10139,3052920.0,0.8617,0.065,-0.207,11.8475,15.575,-4.3925
10140,3053017.0,0.8856,0.0317,-0.2042,12.74,19.3025,-4.8825
10141,3053114.0,0.8921,0.0174,-0.1941,12.95,20.5625,-5.32
10142,3053211.0,0.8918,0.0165,-0.1876,12.32,20.265,-5.6875
10143,3053308.0,0.8867,0.0166,-0.1787,12.7575,20.7725,-6.23
10144,3053406.0,0.8867,0.0248,-0.1682,14.6475,23.0125,-7.0525
10145,3053503.0,0.8915,0.0393,-0.1503,16.835,25.5325,-7.63
10146,3053600.0,0.9067,0.063,-0.1305,18.025,28.525,-7.385
10147,3053697.0,0.9344,0.0966,-0.1008,19.1975,31.9375,-6.16
10148,3053794.0,0.9612,0.1309,-0.0783,19.95,35.0525,-3.9025
10149,3053891.0,0.9769,0.1731,-0.0478,21.07,36.6625,-1.5925
10150,3053988.0,0.9761001,0.2106,-0.0228,23.38,37.5025,-0.105
10151,3054086.0,0.9673,0.2309,0.0002,27.5975,37.555,0.525
10152,3054183.0,0.9595,0.234,0.027,33.46,37.8525,0.2625
10153,3054280.0,0.941,0.2649,-0.0755,39.69,36.505,-0.49
10154,3054377.0,0.9823,0.3467,-0.6253,40.3025,6.1425,-1.2775
10155,3054474.0,1.261,0.0856,-1.1372,33.25,-46.27,-7.14
10156,3054571.0,1.6452,-0.3944,-1.0106,52.3075,8.9775,-31.2375
10157,3054668.0,1.81,-0.9986,-0.4037,82.7225,131.95,-64.8025
10158,3054766.0,1.5456,-0.8696,0.0921,20.475,134.6975,-81.39251
10159,3054863.0,1.2016,-0.2716,0.1347,-60.935,19.6,-62.755
10160,3054960.0,1.0433,0.01,-0.1508,-70.735,-79.8525,-33.3375
10161,3055057.0,0.9403,0.1797,-0.6571,-85.34751,-96.28501,-4.6725
10162,3055154.0,0.9945,0.2137,-0.6182,-50.4,-32.935,14.035
10163,3055251.0,1.1727,0.2891,-0.5223,-14.4725,40.3025,17.8325
10164,3055348.0,1.2572,0.3489,-0.4549,0.84,52.885,15.3125
10165,3055446.0,1.2117,0.2906,-0.4132,-0.77,7.665,9.485
10166,3055543.0,1.0823,0.1752,-0.471,-5.4775,-44.52,0.735
10167,3055640.0,0.9261,0.0789,-0.5438,-2.5725,-68.6875,-10.15
10168,3055737.0,0.8176001,-0.0054,-0.524,6.265,-61.53,-22.085
10169,3055834.0,0.7516,-0.0475,-0.4315,16.8175,-39.0775,-32.0425
10170,3055931.0,0.7294,-0.0619,-0.3371,21.3675,-19.5125,-36.435
10171,3056028.0,0.789,-0.1032,-0.2768,19.5475,-6.1775,-32.41
10172,3056126.0,0.8768,-0.163,-0.2403,10.64,3.5875,-23.205
10173,3056223.0,0.9618,-0.2355,-0.2368,-3.8675,10.4125,-13.02
10174,3056320.0,1.0025,-0.2826,-0.2297,-18.445,14.6475,-4.6725
10175,3056417.0,0.9999,-0.2802,-0.195,-31.815,11.69,2.45
10176,3056514.0,0.9509,-0.2289,-0.1645,-40.215,1.2775,9.1525
10177,3056611.0,0.8747,-0.1562,-0.1697,-44.625,-14.875,15.8725
10178,3056708.0,0.8212,-0.09969999,-0.1952,-42.6825,-27.7725,21.385
10179,3056806.0,0.8059,-0.09,-0.2214,-38.115,-29.225,26.145
10180,3056903.0,0.8108,-0.0632,-0.2272,-35.0875,-22.5925,29.54
10181,3057000.0,0.8091,-0.027,-0.2391,-34.0725,-18.375,30.3975
10182,3057097.0,0.8101,-0.0031,-0.2425,-32.0425,-19.635,29.085
10183,3057194.0,0.8416,0.0273,-0.2467,-30.4675,-21.105,26.8625
10184,3057291.0,0.8811,0.0423,-0.2494,-29.89,-19.4775,24.15
10185,3057388.0,0.9115,0.0495,-0.2533,-30.8175,-15.855,21.315
10186,3057486.0,0.8939,0.0593,-0.2419,-31.185,-12.355,18.34
10187,3057583.0,0.8284,0.0752,-0.2225,-29.4875,-9.485,14.735
10188,3057680.0,0.7646,0.0969,-0.2075,-25.4625,-6.0025,9.485
10189,3057777.0,0.7438,0.1157,-0.1985,-20.4225,-1.6625,3.0975
10190,3057874.0,0.7631001,0.1214,-0.1945,-15.715,3.1675,-2.87
10191,3057971.0,0.8154,0.1222,-0.1925,-12.39,6.72,-7.875
10192,3058068.0,0.8799,0.1139,-0.1967,-10.1675,7.9275,-11.5325
10193,3058166.0,0.9299,0.0939,-0.2006,-8.155,7.8575,-14.0525
10194,3058263.0,0.9532,0.0727,-0.1887,-6.7725,6.265,-15.6625
10195,3058360.0,0.9455,0.0472,-0.1735,-6.02,4.13,-16.3275
10196,3058457.0,0.9179,0.0211,-0.158,-5.565,1.995,-15.925
10197,3058554.0,0.8776999,-0.0048,-0.1412,-5.565,1.8375,-14.5775
10198,3058651.0,0.8491,-0.0294,-0.1232,-5.95,4.585,-12.9675
10199,3058748.0,0.8346,-0.0447,-0.1081,-6.86,8.47,-11.3225
10200,3058846.0,0.8305,-0.0453,-0.0916,-8.26,12.3725,-9.2925
10201,3058943.0,0.8256001,-0.0328,-0.0784,-9.73,16.5375,-7.14
10202,3059040.0,0.8281,-0.0146,-0.0673,-10.6575,19.775,-5.3375
10203,3059137.0,0.8621,0.0151,-0.067,-10.6575,21.77,-3.85
10204,3059234.0,0.9243999,0.0479,-0.0814,-9.9225,22.89,-2.17
10205,3059331.0,0.9873,0.0709,-0.1,-8.3125,22.8375,-0.14
10206,3059428.0,1.0141,0.0804,-0.1146,-6.7725,19.985,1.575
10207,3059526.0,1.0061,0.0756,-0.1431,-5.1975,15.015,2.695
10208,3059623.0,0.9887,0.09440001,-0.1546,-3.0625,9.66,2.9575
10209,3059720.0,0.9710999,0.1027,-0.1377,-2.87,7.84,2.9575
10210,3059817.0,0.9562,0.0697,-0.139,-3.7975,11.13,2.94
10211,3059914.0,0.9521,0.0334,-0.143,-2.5375,16.275,2.6075
10212,3060011.0,0.9639,0.0,-0.1337,-0.0875,20.405,2.9225
10213,3060109.0,0.9717,-0.0384,-0.1126,0.455,22.015,4.4975
10214,3060206.0,0.9578,-0.1038,-0.0994,-1.47,21.245,6.3875
10215,3060303.0,0.9285,-0.2078,-0.1512,-4.5325,17.36,7.7525
10216,3060400.0,0.9235,-0.3044,-0.3163,-7.805,7.1225,9.7125
10217,3060497.0,0.9904,-0.2488,-0.4213,-12.11,-4.4975,13.265
10218,3060594.0,1.1418,-0.0842,-0.3573,-14.0875,-1.085,20.72
10219,3060691.0,1.3149,0.1413,-0.2799,-15.6975,11.2875,32.2875
10220,3060789.0,1.3928,0.3123,-0.2933,-17.4825,12.9325,45.2725
10221,3060886.0,1.3421,0.3088,-0.366,-9.695,1.68,54.5475
10222,3060983.0,1.2515,0.2603,-0.3715,0.5425,-11.7775,53.97
10223,3061080.0,1.188,0.1698,-0.3665,10.7625,-6.44,42.1575
10224,3061177.0,1.2322,0.0592,-0.3758,21.7175,9.8,26.145
10225,3061274.0,1.2928,-0.0285,-0.3631,26.8275,21.77,10.9375
10226,3061371.0,1.2887,-0.0767,-0.3619,24.955,26.67,-1.68
10227,3061469.0,1.2506,-0.09780001,-0.3813,21.56,20.2825,-8.8725
10228,3061566.0,1.2063,-0.0566,-0.42,17.57,6.3,-10.4125
10229,3061663.0,1.1495,-0.0361,-0.4473,15.0675,-7.385,-8.05
10230,3061760.0,1.0902,-0.0362,-0.4677,12.8975,-16.52,-3.2725
10231,3061857.0,1.035,-0.0325,-0.4813,8.6625,-22.505,3.045
10232,3061954.0,0.9783,-0.0362,-0.491,2.17,-26.705,10.0975
10233,3062052.0,0.9107,-0.0465,-0.467,-4.97,-29.575,17.2725
10234,3062149.0,0.8464001,-0.0577,-0.4115,-11.76,-31.1675,23.94
10235,3062246.0,0.7926,-0.077,-0.336,-16.73,-31.7275,29.435
10236,3062343.0,0.7646,-0.08429999,-0.28,-20.58,-31.9725,33.11
10237,3062440.0,0.7457,-0.077,-0.2597,-22.645,-30.9575,35.5425
10238,3062537.0,0.7507,-0.05900001,-0.2627,-20.93,-26.9675,35.805
10239,3062634.0,0.772,-0.0333,-0.2877,-15.9075,-20.0725,32.41
10240,3062731.0,0.8811,-0.0131,-0.2852,-8.26,-10.395,26.3375
10241,3062829.0,1.0036,0.0182,-0.2655,-2.8,3.675,19.355
10242,3062926.0,1.0476,0.0786,-0.2156,-1.68,9.3275,10.3425
10243,3063023.0,1.0156,0.1464,-0.1536,-2.94,-0.2625,0.8225
10244,3063120.0,0.9499,0.2006,-0.1335,-6.2125,-17.85,-7.07
10245,3063217.0,0.8772,0.235,-0.1635,-8.9775,-30.9575,-12.915
10246,3063314.0,0.8302,0.245,-0.2052,-8.9425,-32.9175,-16.135
10247,3063412.0,0.8082,0.2263,-0.2269,-5.67,-23.345,-16.8875
10248,3063509.0,0.8173,0.1986,-0.2231,-0.6825,-10.605,-16.835
10249,3063606.0,0.8431,0.1802,-0.2122,4.0075,-3.2725,-16.45
10250,3063703.0,0.8735,0.1565,-0.2062,7.875,-1.785,-15.8725
10251,3063800.0,0.8916,0.1254,-0.1992,11.9875,-0.9275,-15.4875
10252,3063897.0,0.9137,0.0992,-0.1874,16.45,1.68,-15.785
10253,3063994.0,0.9323999,0.0784,-0.1685,20.4225,5.1625,-16.17
10254,3064092.0,0.9285,0.0619,-0.1509,22.7325,5.705,-16.8875
10255,3064189.0,0.9205,0.0497,-0.1403,23.3275,1.61,-17.64
10256,3064286.0,0.9095,0.0422,-0.1283,22.715,-4.2525,-17.9025
10257,3064383.0,0.89,0.0449,-0.1057,20.825,-7.595,-17.185
10258,3064480.0,0.8583,0.0539,-0.0889,18.305,-7.805,-15.8025
10259,3064577.0,0.8348,0.0508,-0.0664,15.3125,-6.7375,-13.895
10260,3064674.0,0.8156,0.0421,-0.0529,12.5475,-3.5,-11.8825
10261,3064772.0,0.7998,0.0373,-0.0459,10.045,0.63,-10.4475
10262,3064869.0,0.7829,0.0414,-0.0539,7.315,3.36,-9.1525
10263,3064966.0,0.7719,0.0468,-0.07590001,4.655,3.815,-7.8925
10264,3065063.0,0.7666,0.0479,-0.0935,2.765,4.3225,-6.51
10265,3065160.0,0.7842,0.0314,-0.0992,2.4675,8.9075,-5.215
10266,3065257.0,0.8292,-0.0015,-0.0998,1.995,17.0975,-4.1475
10267,3065354.0,0.8797,-0.0336,-0.09780001,0.315,25.025,-4.2525
10268,3065452.0,0.9189,-0.0558,-0.0864,-2.6075,29.4875,-4.83
10269,3065549.0,0.9335,-0.0437,-0.0737,-6.125,29.3475,-5.2675
10270,3065646.0,0.9138,-0.0081,-0.0654,-9.66,25.1125,-4.34
10271,3065743.0,0.8988,0.0201,-0.056,-12.0575,19.88,-1.7675
10272,3065840.0,0.8889,0.0499,-0.0382,-11.0775,17.8675,1.0325
10273,3065937.0,0.8799,0.0915,-0.0104,-7.7,19.0925,3.3775
10274,3066034.0,0.8845,0.1365,0.0167,-4.1125,21.8225,5.3725
10275,3066132.0,0.898,0.1804,0.0368,0.735,24.5875,7.0525
10276,3066229.0,0.9112,0.2264,0.0609,7.56,26.81,8.3125
10277,3066326.0,0.8932,0.325,-0.0427,16.3975,26.81,9.3975
10278,3066423.0,0.901,0.473,-0.5167,20.79,2.4325,10.92
10279,3066520.0,1.0665,0.3351,-0.9259,18.9175,-40.39,7.4375
10280,3066617.0,1.4292,-0.0545,-0.8002,38.3425,8.6975,-13.1075
10281,3066714.0,1.5453,-0.4745,-0.3558,78.995,137.27,-45.71
10282,3066812.0,1.5338,-0.5497,0.136,53.095,148.89,-63.84
10283,3066909.0,1.3374,-0.2273,0.2179,-12.005,61.5825,-62.1775
10284,3067006.0,1.1832,-0.0515,0.0096,-33.11,-21.8575,-46.515
10285,3067103.0,1.0452,0.0833,-0.3987,-42.7,-52.0625,-29.1025
10286,3067200.0,1.0763,0.182,-0.5043,-24.4475,-19.11,-15.715
10287,3067297.0,1.2389,0.2216,-0.3881,5.0225,28.77,-10.1325
10288,3067394.0,1.3285,0.2524,-0.3651,15.1025,42.035,-6.65
10289,3067492.0,1.3009,0.2492,-0.4015,14.07,8.19,-4.795
10290,3067589.0,1.199,0.1741,-0.5141,9.59,-41.2475,-5.8975
10291,3067686.0,1.1109,0.0827,-0.6276,10.465,-66.08,-13.37
10292,3067783.0,1.0136,-0.0082,-0.5819,21.2275,-60.41,-24.465
10293,3067880.0,0.9366,-0.0459,-0.4494,31.78,-43.2425,-33.425
10294,3067977.0,0.899,-0.052,-0.3567,35.7,-29.2775,-36.715
10295,3068075.0,0.879,-0.0601,-0.3178,35.1925,-21.4375,-34.3175
10296,3068172.0,0.9094,-0.0773,-0.3104,30.3275,-16.31,-28.77
10297,3068269.0,0.9797,-0.111,-0.2917,23.1175,-7.77,-22.12
10298,3068366.0,1.084,-0.1485,-0.2928,14.8925,3.675,-14.5075
10299,3068463.0,1.1431,-0.1579,-0.2707,7.1225,10.01,-7.735
10300,3068560.0,1.129,-0.1116,-0.2303,-1.295,2.9575,-2.8175
10301,3068657.0,1.0483,-0.058,-0.2235,-6.405,-14.0175,2.345
10302,3068755.0,0.9719,-0.0439,-0.238,-5.88,-29.3475,7.175
10303,3068852.0,0.9534,-0.0185,-0.246,-3.71,-35.525,10.1675
10304,3068949.0,0.9557,-0.0145,-0.2549,-1.7675,-34.65,12.04
10305,3069046.0,0.9404,-0.0096,-0.26,-1.0675,-32.235,12.81
10306,3069143.0,0.9235,0.0051,-0.2553,-1.645,-32.865,12.8275
10307,3069240.0,0.9207,0.007,-0.2475,-2.8,-35.2975,13.0025
10308,3069337.0,0.9215,-0.0012,-0.2402,-4.2525,-36.4,13.615
10309,3069435.0,0.908,-0.0029,-0.2351,-6.4575,-36.785,13.86
10310,3069532.0,0.8785,-0.009,-0.227,-8.26,-37.3975,12.985
10311,3069629.0,0.832,-0.0116,-0.2184,-8.5925,-37.38,10.9725
10312,3069726.0,0.7993,-0.0138,-0.2114,-7.98,-35.385,7.98
10313,3069823.0,0.7886,-0.0137,-0.2045,-7.1225,-31.0975,4.6725
10314,3069920.0,0.797,-0.0107,-0.1947,-7.1575,-26.81,2.205
10315,3070018.0,0.8167,-0.007,-0.1818,-8.05,-24.2375,0.9975
10316,3070115.0,0.8408,-0.0046,-0.1769,-9.52,-23.3275,0.3675
10317,3070212.0,0.8703,-0.0143,-0.1676,-10.955,-24.5175,0.0
10318,3070309.0,0.874,-0.0239,-0.1476,-12.7925,-25.865,0.21
10319,3070406.0,0.86,-0.0383,-0.1303,-15.4525,-26.88,1.1025
10320,3070503.0,0.8323,-0.0647,-0.1099,-18.515,-27.335,2.345
10321,3070600.0,0.8,-0.09139999,-0.0825,-21.2975,-24.605,3.5525
10322,3070698.0,0.7774,-0.1208,-0.0548,-23.415,-18.515,4.55
10323,3070795.0,0.7582,-0.1407,-0.0281,-25.935,-12.565,5.5125
10324,3070892.0,0.7471,-0.1394,-0.0106,-29.855,-7.7525,6.5975
10325,3070989.0,0.746,-0.1255,-0.0128,-33.5475,-3.325,7.7875
10326,3071086.0,0.7565,-0.0983,-0.0237,-35.805,0.105,8.89
10327,3071183.0,0.7884,-0.051,-0.0226,-35.98,3.2025,9.52
10328,3071281.0,0.8428,0.0057,-0.0259,-34.2125,7.7,9.975
10329,3071378.0,0.9007,0.0703,-0.027,-31.675,11.6025,10.7625
10330,3071475.0,0.9299,0.1168,-0.0403,-29.1025,13.3875,11.69
10331,3071572.0,0.9273,0.1437,-0.05710001,-26.7225,12.6175,11.165
10332,3071669.0,0.8944,0.1574,-0.0994,-23.2925,12.215,8.8025
10333,3071766.0,0.8724,0.1542,-0.2022,-17.15,11.9,4.97
