,T,ax,ay,az,gx,gy,gz
13162,1277628,3.235196,1.183644,2.259928,70.0175,-94.2725,24.85
13163,1277725,3.468948,1.374208,3.033164,30.975,25.0075,-20.4225
13164,1277822,3.048048,1.463512,3.32694,-83.895,179.4275,-67.69001
13165,1277918,1.08824,0.837164,2.242604,-157.5875,253.4875,-81.91751
13166,1278015,-1.347124,-0.13298,-6.144408,-225.3825,111.4925,-10.5175
13167,1278111,0.96868,-0.238388,-1.76656,-34.5975,333.48,-40.25
13168,1278208,2.6413,0.409432,0.003172,-31.395,362.25,-28.14
13169,1278304,1.012356,0.90036,-1.124352,-61.4775,242.655,-49.4025
13170,1278401,1.869284,0.7373681,-2.530524,-73.15,258.5975,-100.065
13171,1278497,1.634556,0.426024,-1.627236,-17.5,180.9675,-124.8275
13172,1278594,3.377936,-1.5738,-2.969236,41.79,49.1575,-86.0825
13173,1278690,1.568432,-0.9093881,1.21146,-36.4175,-5.5125,27.16
13174,1278787,0.090036,-1.576972,-1.201944,-65.45,-27.1775,38.9025
13175,1278884,0.405528,-0.259616,-0.964288,-46.13,2.555,-80.36
13176,1278980,0.8276481,-0.492148,-0.622688,-25.1825,16.87,-93.905
13177,1279077,0.646112,-0.199104,-0.837652,-12.985,-22.2425,-32.375
13178,1279173,0.752008,-0.331352,-0.641964,-21.315,-1.155,-23.135
13179,1279270,0.5587601,-0.428464,-0.71004,-7.4375,-17.29,-10.955
13180,1279366,0.6075601,-0.41724,-0.672464,-14.9975,-9.8875,-10.605
13181,1279463,0.576328,-0.409676,-0.6946681,-13.0025,-14.1225,-10.3425
13182,1279559,0.603168,-0.363804,-0.6946681,-16.03,-13.195,-10.78
13183,1279656,0.572912,-0.361852,-0.720532,-16.4325,-14.8575,-9.59
13184,1279753,0.566324,-0.342332,-0.7407841,-14.91,-13.8425,-8.575
13185,1279849,0.57706,-0.38186,-0.706136,-12.25,-10.8325,-7.805
13186,1279946,0.567056,-0.390156,-0.698328,-11.025,-10.115,-7.8225
13187,1280042,0.557784,-0.346724,-0.728096,-11.3925,-10.2375,-8.085
13188,1280139,0.554124,-0.353068,-0.7232161,-9.3275,-9.1,-7.245
13189,1280235,0.571692,-0.42334,-0.683932,-7.105,-7.5775,-6.615
13190,1280332,0.5702281,-0.431392,-0.683932,-9.765,-8.155,-8.295
13191,1280429,0.57462,-0.391864,-0.701744,-14.42,-8.7675,-10.71
13192,1280525,0.575352,-0.366732,-0.70394,-17.9375,-8.3825,-12.0575
13193,1280622,0.5655921,-0.347212,-0.7129681,-18.795,-7.8225,-12.39
13194,1280718,0.567056,-0.3416,-0.71858,-17.955,-7.4375,-12.04
13195,1280815,0.560224,-0.338428,-0.7285841,-17.8325,-6.65,-11.585
13196,1280911,0.5653481,-0.355264,-0.719312,-17.045,-5.635,-11.655
13197,1281008,0.565104,-0.349408,-0.724924,-18.1825,-3.4125,-12.4425
13198,1281104,0.558272,-0.320128,-0.733464,-18.55,-2.8175,-13.3875
13199,1281201,0.624884,-0.432856,-0.587308,-16.9225,0.77,-12.635
13200,1281298,0.572668,-0.34404,-0.870104,-14.0175,1.4525,-8.2425
13201,1281394,0.524356,-0.266692,-0.720044,-22.2425,-0.7175,-18.76
13202,1281491,0.576084,-0.312808,-0.74054,-16.905,5.81,-15.7325
13203,1281587,0.562908,-0.316468,-0.7449321,-13.3875,2.7825,-15.925
13204,1281684,0.576084,-0.31598,-0.741028,-12.8275,6.5275,-16.94
13205,1281780,0.5797441,-0.287676,-0.7449321,-10.745,7.1925,-18.0425
13206,1281877,0.59902,-0.280844,-0.7407841,-0.875,9.8175,-21.28
13207,1281973,0.430416,-0.475312,-0.9330561,22.7675,1.1725,-24.9725
13208,1282070,0.552172,-0.135908,-0.7795801,-15.5925,29.3825,-27.93
13209,1282167,0.590968,-0.338916,-0.7890961,-8.365,50.9775,-29.015
13210,1282263,0.504592,-0.256444,-0.812032,7.5425,38.6225,-30.345
13211,1282360,0.610244,-0.242048,-0.801052,-9.45,69.825,-32.3925
13212,1282456,0.556076,-0.287432,-0.7986121,0.525,71.71501,-31.325
13213,1282553,0.579012,-0.279136,-0.793,-4.095,87.3425,-33.04
13214,1282649,0.588284,-0.284992,-0.814472,0.9625,98.455,-35.0875
13215,1282746,0.563396,-0.280844,-0.799344,9.5025,101.9025,-38.115
13216,1282843,0.5655921,-0.278892,-0.783728,13.5625,111.755,-42.4725
13217,1282939,0.575596,-0.248636,-0.7903161,17.9725,120.6275,-48.37
13218,1283036,0.555588,-0.231068,-0.774456,25.2175,127.015,-52.78
13219,1283132,0.536068,-0.28182,-0.804224,32.0075,138.355,-56.35
13220,1283229,0.523624,-0.222772,-0.711504,38.43,157.2375,-61.3025
13221,1283325,0.521184,-0.292556,-0.702964,52.4825,175.735,-68.32
13222,1283422,0.45262,-0.306464,-0.7324881,67.445,196.0,-78.785
13223,1283518,0.438956,-0.399916,-0.6600201,79.0825,235.795,-94.255
13224,1283615,0.438224,-0.42334,-0.604876,84.33249,292.6525,-113.47
13225,1283712,0.556564,-0.43188,-0.630984,98.98001,353.9025,-147.0175
13226,1283808,1.218536,-0.527772,-0.679296,95.2175,418.1625,-181.5275
13227,1283905,2.139636,-0.541436,-0.894748,59.4125,461.265,-201.11
13228,1284001,2.403888,-0.52582,-1.094584,45.5525,465.4825,-192.4125
13229,1284098,1.971276,-0.59048,-1.158512,65.9925,450.695,-186.76
13230,1284194,1.791204,-0.844484,-1.279048,72.31,452.3575,-191.6775
13231,1284291,2.044232,-1.036268,-1.650172,63.8225,445.76,-206.9375
13232,1284388,1.602592,-1.219756,-1.209752,91.2625,412.09,-219.38
13233,1284484,1.483032,-1.55428,-1.586488,81.375,467.81,-216.965
13234,1284581,2.053016,-1.739232,-3.41966,-11.3575,372.6275,-166.67
13235,1284677,2.310436,-2.191364,-2.64374,-75.845,55.79,-106.6975
13236,1284774,0.788364,-1.494256,-1.84464,-49.735,-84.9975,-18.025
13237,1284870,0.333304,-1.042124,-1.302228,-62.2825,-182.9275,17.3075
13238,1284967,0.188612,-0.588284,-0.889868,-87.95501,-186.375,15.68
13239,1285064,0.115168,-0.520452,-0.644648,-75.705,-188.16,6.475
13240,1285160,0.1037,-0.47214,-0.59658,-65.9925,-177.45,-3.3775
13241,1285257,0.198616,-0.543144,-0.650748,-50.855,-179.0075,-0.525
13242,1285353,0.331352,-0.659044,-0.66978,-39.305,-192.4475,16.6775
13243,1285450,0.357216,-0.701744,-0.650016,-38.36,-212.2575,33.46
13244,1285546,0.435052,-0.726388,-0.671976,-42.84,-228.8125,50.225
13245,1285643,0.552904,-0.671244,-0.735416,-50.5575,-239.6275,66.4825
13246,1285739,0.621712,-0.5458281,-0.76738,-51.765,-256.9175,83.0725
13247,1285836,0.675148,-0.425536,-0.745176,-42.28,-279.335,99.4875
13248,1285932,0.695644,-0.273524,-0.672708,-26.6175,-302.0675,111.5975
13249,1286029,0.738832,-0.178608,-0.590968,-5.635,-322.035,116.9875
13250,1286126,0.792024,-0.125904,-0.523868,16.2575,-333.55,114.765
13251,1286222,0.849852,-0.14518,-0.4933681,37.8,-337.715,107.6775
13252,1286319,0.9274441,-0.184952,-0.506788,53.865,-335.545,98.945
13253,1286415,1.0309,-0.234728,-0.537776,64.5575,-330.645,90.335
13254,1286512,1.12362,-0.31964,-0.5795,74.13,-326.9,83.79001
13255,1286608,1.14558,-0.431636,-0.594872,83.80751,-326.6025,83.3175
13256,1286705,1.115568,-0.533872,-0.610732,90.93,-324.1525,90.125
13257,1286801,1.143384,-0.6039,-0.691008,95.97,-313.425,103.3025
13258,1286898,1.25904,-0.66368,-0.8271601,102.1125,-296.66,122.885
13259,1286995,1.47376,-0.707844,-1.00894,110.8275,-282.765,147.49
13260,1287091,1.716784,-0.8039801,-1.162172,120.225,-279.1775,173.67
13261,1287188,1.946876,-0.8913321,-1.22,125.23,-287.1225,198.6425
13262,1287284,2.184044,-0.7761641,-1.160464,113.2775,-293.1425,220.43
13263,1287381,2.296528,-0.323056,-1.01748,94.60501,-291.4625,231.8575
13264,1287477,2.601284,0.048068,-0.8081281,93.8875,-288.54,206.605
13265,1287574,3.1293,0.31476,-0.459696,104.3525,-284.34,157.36
13266,1287671,3.088308,0.612684,0.174216,115.325,-268.9925,104.2125
13267,1287767,2.875784,0.82472,0.549244,119.8925,-237.7725,79.6775
13268,1287864,2.925804,0.75762,0.9850281,100.59,-170.7825,83.59751
13269,1287960,3.019012,0.697352,1.297592,60.5325,-107.2575,73.5525
13270,1288057,3.016084,0.829356,1.5677,38.8325,-62.5625,44.625
13271,1288153,2.99266,0.99918,1.821216,44.45,-21.07,14.6125
13272,1288250,3.53556,0.561688,2.292136,52.185,10.15,3.185
13273,1288346,2.031544,0.6946681,2.327516,-107.5375,130.165,27.9475
13274,1288443,0.508496,0.013908,-1.258064,-261.765,254.24,-25.8475
13275,1288540,-0.268888,-0.170312,-2.81698,-175.595,143.395,-42.0875
13276,1288636,0.159576,0.698816,-1.067256,-8.3825,322.07,-20.79
13277,1288733,1.487668,0.479216,0.044408,45.6925,306.88,-15.3475
13278,1288829,1.44082,0.888404,-1.597468,-74.25251,298.48,-47.6525
13279,1288926,1.6836,0.641232,-2.37534,-57.61,242.13,-87.1675
13280,1289022,1.616744,0.454572,-1.481812,-16.4675,163.5725,-120.5925
13281,1289119,0.909632,-0.629032,-1.4701,41.545,90.9125,-106.1725
13282,1289216,2.897744,-1.403,0.525088,-2.94,-7.0175,-39.6725
13283,1289312,0.758108,-1.538176,-1.14924,-98.3325,5.8625,67.2525
13284,1289409,0.249124,-0.3355,-0.663192,10.3775,-57.155,-16.6425
13285,1289505,1.041148,-0.354532,-0.392108,-63.595,35.595,-101.5175
13286,1289602,0.60268,-0.517036,-0.615612,-0.175,-22.19,-47.1625
13287,1289698,0.753716,-0.204472,-0.7176041,-37.24,-2.4325,-32.55
13288,1289795,0.5917,-0.437004,-0.693692,-16.1175,-19.1975,-19.495
13289,1289891,0.621712,-0.371124,-0.695644,-24.57,-14.105,-16.17
13290,1289988,0.559004,-0.366976,-0.720288,-21.2275,-18.2175,-13.2125
13291,1290085,0.580476,-0.384544,-0.709796,-20.6325,-16.2225,-11.7425
13292,1290181,0.571204,-0.359168,-0.7141881,-19.6875,-16.5375,-11.1125
13293,1290278,0.561688,-0.305244,-0.7503,-19.4775,-15.8025,-10.1325
13294,1290374,0.54412,-0.301096,-0.761036,-15.3125,-14.0175,-7.525
13295,1290471,0.5546121,-0.353312,-0.728096,-10.92,-10.64,-5.215
13296,1290567,0.553392,-0.382104,-0.711992,-7.9625,-9.38,-4.375
13297,1290664,0.5612,-0.388692,-0.705404,-8.6625,-9.065,-4.9
13298,1290760,0.562176,-0.378688,-0.716628,-10.185,-9.8175,-5.81
13299,1290857,0.564128,-0.39406,-0.706136,-11.5325,-9.9225,-6.7375
13300,1290954,0.557784,-0.386252,-0.70516,-14.525,-10.5,-7.9275
13301,1291050,0.5504641,-0.379664,-0.71004,-17.185,-11.55,-9.275
13302,1291147,0.5363121,-0.355264,-0.72346,-18.6375,-12.18,-10.2725
13303,1291243,0.541924,-0.343796,-0.731268,-19.3025,-11.27,-10.745
13304,1291340,0.528016,-0.31232,-0.745176,-19.215,-9.8,-10.325
13305,1291436,0.5267961,-0.310612,-0.743468,-17.0275,-8.47,-9.6775
13306,1291533,0.536556,-0.307928,-0.748836,-14.8925,-6.44,-8.9075
13307,1291629,0.5355801,-0.322812,-0.737124,-13.7025,-3.815,-8.47
13308,1291726,0.538508,-0.316956,-0.758352,-12.1625,-1.5925,-8.5925
13309,1291823,0.543632,-0.317932,-0.745908,-10.9725,1.6275,-9.0125
13310,1291919,0.545584,-0.328668,-0.756644,-10.01,3.325,-9.38
13311,1292016,0.554856,-0.340868,-0.7622561,-9.1175,4.7425,-10.0975
13312,1292112,0.557296,-0.322812,-0.748592,-9.1175,6.37,-11.445
13313,1292209,0.557784,-0.30744,-0.7476161,-9.1,7.42,-12.5125
13314,1292305,0.55266,-0.29524,-0.7617681,-8.645,8.61,-13.23
13315,1292402,0.5607121,-0.308904,-0.758352,-5.67,9.835,-13.825
13316,1292499,0.5653481,-0.33306,-0.748348,-5.04,11.9175,-14.84
13317,1292595,0.562664,-0.274256,-0.745908,-6.3525,13.405,-16.5025
13318,1292692,0.564616,-0.42578,-0.821792,7.1925,15.54,-21.4375
13319,1292788,0.445544,-0.382348,-0.864736,16.52,4.7075,-24.255
13320,1292885,0.581696,-0.16226,-0.769576,-25.095,48.58,-28.5775
13321,1292981,0.53314,-0.37088,-0.82594,5.5475,40.1625,-29.47
13322,1293078,0.525088,-0.231312,-0.782752,-3.815,46.48,-31.8675
13323,1293174,0.587796,-0.271816,-0.841312,-7.7525,68.565,-32.0425
13324,1293271,0.533628,-0.268156,-0.799344,-3.2725,69.44,-32.0425
13325,1293368,0.569984,-0.248148,-0.823744,-6.615,88.8475,-33.7925
13326,1293464,0.557296,-0.23424,-0.824232,1.3475,97.5625,-35.0875
13327,1293561,0.53436,-0.226432,-0.800564,11.13,106.05,-35.9975
13328,1293657,0.546072,-0.23546,-0.80886,20.685,121.24,-37.485
13329,1293754,0.553392,-0.270352,-0.800076,32.025,132.265,-40.635
13330,1293850,0.51972,-0.276696,-0.8044681,39.0775,141.68,-46.5675
13331,1293947,0.479704,-0.235216,-0.83936,48.3525,155.5575,-55.5625
13332,1294044,0.52216,-0.37088,-0.7503,60.9175,178.64,-61.985
13333,1294140,0.50264,-0.455792,-0.697352,70.175,203.1925,-68.8275
13334,1294237,0.394792,-0.5314321,-0.7217521,85.71501,225.9425,-92.085
13335,1294333,0.345016,-0.6117081,-0.68198,79.8875,270.235,-130.0425
13336,1294430,0.564616,-0.52704,-0.65148,55.615,331.205,-176.435
13337,1294526,1.187304,-0.521672,-0.63928,44.24,386.54,-222.915
13338,1294623,2.155984,-0.569252,-0.9484281,21.455,436.135,-243.8975
13339,1294719,2.430972,-0.57462,-1.203652,16.415,445.5325,-238.875
13340,1294816,1.885632,-0.686616,-1.231224,31.2725,428.75,-237.055
13341,1294913,1.580876,-0.8276481,-1.272704,28.0,429.765,-238.28
13342,1295009,1.767048,-1.022848,-1.613816,28.245,425.7925,-244.895
13343,1295106,1.309304,-1.085068,-1.039196,60.2175,408.8525,-244.7375
13344,1295202,1.49328,-1.454728,-1.601128,56.9275,477.505,-235.1475
13345,1295299,1.966884,-1.814872,-3.201768,-22.2075,380.905,-186.06
13346,1295395,1.912716,-2.34972,-2.682292,-71.68,68.5125,-100.1
13347,1295492,0.733952,-1.663592,-1.903688,-50.96,-88.9875,15.295
13348,1295588,0.183732,-1.099952,-1.185108,-64.9775,-184.205,61.6175
13349,1295685,-0.005856,-0.550952,-0.76006,-93.625,-186.13,61.32
13350,1295781,-0.03904,-0.411628,-0.581208,-86.15251,-179.095,47.775
13351,1295878,0.046848,-0.301096,-0.590236,-66.22,-158.025,38.885
13352,1295975,0.246928,-0.420168,-0.7088201,-34.0375,-155.925,45.465
13353,1296071,0.410408,-0.5612,-0.77348,-12.2675,-170.5025,59.7975
13354,1296168,0.477996,-0.643672,-0.764452,-5.6,-195.195,73.57
13355,1296264,0.497516,-0.612684,-0.743468,-11.41,-219.345,84.7
13356,1296361,0.589748,-0.526552,-0.7622561,-19.04,-235.515,94.395
13357,1296457,0.682468,-0.425536,-0.784704,-18.585,-251.0725,104.8775
13358,1296554,0.7324881,-0.326472,-0.748592,-8.2425,-273.42,116.235
13359,1296650,0.72224,-0.234972,-0.654164,7.7525,-298.6375,125.685
13360,1296747,0.738344,-0.187148,-0.5751081,25.3225,-316.61,130.5325
13361,1296843,0.7795801,-0.15006,-0.53192,41.0725,-324.45,130.795
13362,1296940,0.84546,-0.15128,-0.515084,55.5275,-324.0475,128.065
13363,1297036,0.9394,-0.17324,-0.533872,66.5525,-318.57,122.8325
13364,1297133,1.048224,-0.247904,-0.5736441,73.3425,-313.4425,115.2725
13365,1297230,1.112152,-0.369172,-0.590968,77.28,-311.9725,109.4975
13366,1297326,1.128256,-0.436516,-0.616832,74.935,-309.89,106.3475
13367,1297423,1.08458,-0.466772,-0.601704,75.7225,-306.3025,109.1825
13368,1297519,1.084092,-0.467504,-0.643428,78.05,-291.48,115.01
13369,1297616,1.173884,-0.487756,-0.75884,88.8475,-270.83,125.79
13370,1297712,1.381528,-0.55388,-0.9752681,105.84,-250.8625,141.4875
13371,1297809,1.636752,-0.623908,-1.164124,124.4425,-242.2525,160.9825
13372,1297905,1.835856,-0.59536,-1.233176,141.0325,-244.545,181.2825
13373,1298002,2.027884,-0.43066,-1.21268,150.78,-246.9775,196.35
13374,1298098,2.327516,-0.306952,-1.121912,158.7075,-247.24,199.4825
13375,1298195,2.784528,-0.247416,-0.834724,156.87,-255.71,190.82
13376,1298291,2.878712,-0.116632,-0.4213881,140.56,-250.425,172.095
13377,1298388,2.62544,0.109556,0.071248,120.0325,-231.9625,141.6625
13378,1298485,2.516616,0.246928,0.532408,102.4275,-195.1775,107.8
13379,1298581,2.600796,0.36844,0.8513161,80.97251,-143.115,76.3175
13380,1298678,2.877004,0.490684,1.074332,70.0875,-108.7275,40.705
13381,1298774,3.275456,0.75884,1.350296,77.385,-103.2325,8.8375
13382,1298871,3.317912,1.152656,1.771684,83.96501,-98.7875,-18.7075
13383,1298967,3.565328,0.777628,1.87026,28.5775,-76.125,-22.8725
13384,1299064,2.136708,0.79544,2.044232,-184.3275,68.0225,3.745
13385,1299160,0.949648,0.529724,0.10614,-302.8025,197.4525,-44.205
13386,1299257,-0.277672,-0.40138,-3.58314,-299.285,96.5475,-56.14
13387,1299354,-0.583648,0.296948,-1.579656,-119.7175,237.9125,-21.5425
13388,1299450,0.813984,1.146556,0.073932,6.125,240.0475,-5.5125
13389,1299547,1.492792,1.0431,-1.65188,-84.10501,307.0725,-38.22
13390,1299643,1.32492,1.070428,-2.208688,-64.8025,228.06,-78.7675
13391,1299740,1.173396,0.565836,-1.539152,-4.62,162.8025,-113.015
13392,1299836,0.9459881,-0.492148,-0.466528,46.9875,125.58,-111.72
13393,1299933,2.41682,-1.879288,-3.194692,12.32,82.53,-58.8175
13394,1300029,1.846592,-1.448628,0.386984,-127.575,41.685,34.4925
13395,1300126,0.604144,-0.55388,-0.8493641,-22.855,-24.43,40.95
13396,1300222,0.708332,-0.110776,-0.86132,-41.7725,30.7825,-80.15
13397,1300319,0.53314,-0.34648,-0.7795801,10.22,6.51,-62.16
13398,1300416,0.722728,-0.230336,-0.813008,-7.315,13.16,-9.59
13399,1300512,0.633912,-0.456036,-0.672708,7.42,6.685,-1.89
13400,1300609,0.60878,-0.446032,-0.681004,6.0025,5.075,2.6775
13401,1300705,0.575352,-0.447252,-0.677832,4.9875,2.6425,2.8525
13402,1300802,0.568764,-0.445788,-0.685396,4.97,0.7525,2.0825
13403,1300898,0.57462,-0.414068,-0.68564,4.69,0.42,0.105
13404,1300995,0.5673,-0.382592,-0.696376,4.725,0.4025,-0.1575
13405,1301091,0.558516,-0.3599,-0.7224841,6.8775,0.735,2.1175
13406,1301188,0.557296,-0.406748,-0.684664,11.48,1.855,4.025
13407,1301284,0.563396,-0.414556,-0.682712,12.7575,2.6425,4.4975
13408,1301381,0.566812,-0.423096,-0.676124,13.9475,2.3625,4.165
13409,1301478,0.569984,-0.443836,-0.6707561,14.3325,2.625,3.4475
13410,1301574,0.568032,-0.466284,-0.6612401,13.4925,1.96,2.0475
13411,1301671,0.5734,-0.486048,-0.643916,11.2175,0.5775,0.2625
13412,1301767,0.570716,-0.473848,-0.649528,7.6475,-1.89,-2.1875
13413,1301864,0.574864,-0.44774,-0.659532,4.27,-3.5875,-4.48
13414,1301960,0.573156,-0.450668,-0.659288,2.8175,-5.11,-5.74
13415,1302057,0.566568,-0.488,-0.643428,-0.07,-6.93,-7.4375
13416,1302153,0.562176,-0.487512,-0.649284,-4.6725,-9.66,-10.5525
13417,1302250,0.567056,-0.489464,-0.659288,-9.38,-11.7075,-14.1225
13418,1302346,0.599508,-0.451888,-0.661972,-12.4775,-13.1775,-17.4475
13419,1302443,0.58194,-0.418948,-0.6653881,-18.235,-14.3325,-19.005
13420,1302540,0.570472,-0.456768,-0.66856,-18.6375,-15.54,-18.0075
13421,1302636,0.5785241,-0.375272,-0.711748,-19.845,-14.07,-17.5525
13422,1302733,0.568764,-0.418216,-0.68686,-20.6325,-14.455,-17.2025
13423,1302829,0.578036,-0.3843,-0.697352,-21.49,-13.16,-17.1325
13424,1302926,0.56852,-0.373076,-0.713212,-21.525,-11.97,-17.0275
13425,1303023,0.571692,-0.364048,-0.7088201,-20.5625,-9.065,-16.345
13426,1303119,0.5702281,-0.354532,-0.7237041,-18.3925,-7.2975,-15.61
13427,1303215,0.55266,-0.380152,-0.7361481,-14.8575,-4.41,-15.33
13428,1303312,0.558272,-0.422608,-0.70028,-13.3,0.2975,-16.205
13429,1303409,0.564616,-0.369172,-0.7285841,-17.115,7.0875,-18.4975
13430,1303505,0.562908,-0.337452,-0.73078,-12.495,9.275,-20.405
13431,1303602,0.549488,-0.458964,-0.7324881,2.2575,10.6575,-24.955
13432,1303697,0.45994,-0.405284,-0.826672,1.0325,11.5325,-27.125
13433,1303793,0.643916,-0.265716,-0.8142281,-26.9675,47.6875,-28.665
13434,1303890,0.525576,-0.399428,-0.787876,-2.905,40.5825,-31.5
13435,1303986,0.580964,-0.305,-0.776408,-10.3425,56.1575,-34.2125
13436,1304083,0.56608,-0.319396,-0.803248,-6.3875,70.3325,-35.5775
13437,1304179,0.56608,-0.320616,-0.78324,-4.2875,83.16001,-36.9775
13438,1304276,0.56974,-0.304024,-0.820816,-3.5,99.7325,-40.3025
13439,1304372,0.564616,-0.301828,-0.816424,5.7575,108.255,-43.1375
13440,1304469,0.576328,-0.310612,-0.806176,14.0175,114.7825,-46.0425
13441,1304565,0.531676,-0.34648,-0.803736,22.0325,119.0875,-49.525
13442,1304662,0.51484,-0.353556,-0.785924,26.075,131.8275,-56.9975
13443,1304758,0.476776,-0.333792,-0.8091041,33.425,144.9175,-66.9025
13444,1304855,0.506788,-0.360632,-0.790072,43.225,163.1175,-78.855
13445,1304952,0.514596,-0.508496,-0.653188,51.24,188.2825,-86.27501
13446,1305048,0.411628,-0.550708,-0.676368,58.7125,220.15,-99.34751
13447,1305145,0.27938,-0.54412,-0.64782,71.12,260.54,-138.5825
13448,1305241,0.38796,-0.49044,-0.655628,67.9175,327.285,-191.38
13449,1305338,0.9330561,-0.47458,-0.59536,61.425,390.3375,-231.2275
13450,1305434,1.895148,-0.406748,-0.762988,42.9275,445.9525,-252.1225
13451,1305531,2.584204,-0.398208,-1.066524,49.245,460.0575,-236.6525
13452,1305627,1.986404,-0.513376,-1.107028,78.435,439.425,-217.595
13453,1305724,1.601128,-0.69052,-1.203896,91.3325,432.46,-210.5775
13454,1305821,1.777784,-0.954284,-1.624552,83.405,431.1475,-222.4075
13455,1305917,1.583804,-1.116056,-1.210972,99.575,400.8375,-242.8125
13456,1306014,1.375916,-1.350052,-1.253916,110.495,425.285,-244.615
13457,1306110,1.576972,-2.104256,-3.247884,28.1575,429.3975,-199.395
13458,1306207,2.356064,-2.10694,-2.79136,-83.3875,147.4025,-120.8025
13459,1306303,0.9921041,-2.09352,-2.336788,-88.725,-60.06,-18.13
13460,1306400,0.377712,-1.330044,-1.456924,-66.15,-196.7175,64.7675
13461,1306496,0.078812,-0.7829961,-0.896212,-76.5975,-227.0275,85.76751
13462,1306593,-0.05124001,-0.533384,-0.52582,-73.5,-224.1925,79.975
13463,1306690,-0.04514,-0.533628,-0.487024,-63.3675,-196.2975,66.78
13464,1306786,0.149328,-0.590968,-0.54534,-55.5275,-165.935,66.2025
13465,1306883,0.371368,-0.679296,-0.720532,-55.09,-159.0575,69.9825
13466,1306979,0.503372,-0.701012,-0.7517641,-63.84,-176.8025,77.735
13467,1307076,0.542412,-0.6375721,-0.762012,-73.99,-202.3175,85.75
13468,1307172,0.582184,-0.5172801,-0.7895841,-79.6775,-224.84,92.3825
13469,1307269,0.623664,-0.401624,-0.792756,-74.515,-247.8875,99.155
13470,1307365,0.6307401,-0.292312,-0.739564,-57.855,-274.3475,105.7525
13471,1307462,0.647576,-0.232288,-0.667096,-33.81,-296.2575,111.1075
13472,1307559,0.701012,-0.19154,-0.6131721,-10.6225,-310.345,112.35
13473,1307655,0.78812,-0.193248,-0.5885281,11.8825,-318.5525,110.7575
13474,1307752,0.869128,-0.20862,-0.567788,31.01,-322.665,107.2925
13475,1307848,0.9572121,-0.258396,-0.577548,46.375,-323.085,103.39
13476,1307945,1.094584,-0.348676,-0.585844,57.7675,-321.0025,99.27751
13477,1308041,1.113616,-0.454572,-0.597556,64.8375,-321.895,97.755
13478,1308138,1.125328,-0.509228,-0.591456,64.0325,-319.6375,98.385
13479,1308234,1.051152,-0.55998,-0.5734,69.2825,-316.575,106.3125
13480,1308331,1.06506,-0.582916,-0.650016,68.5825,-299.145,114.3975
13481,1308427,1.13704,-0.62342,-0.7812881,71.5225,-278.6525,124.6875
13482,1308524,1.337852,-0.659532,-1.024556,79.24,-258.545,139.4575
13483,1308621,1.635532,-0.754448,-1.243912,92.9425,-248.2375,160.1075
13484,1308717,1.941508,-0.780556,-1.321992,105.0,-252.735,184.2225
13485,1308814,2.295552,-0.542656,-1.242448,105.8225,-261.1,207.76
13486,1308910,2.585668,-0.348188,-1.052616,111.0725,-271.4075,219.24
