,T,ax,ay,az,gx,gy,gz
10343,1011618,0.813984,-0.036722,-0.11468,36.365,-4.1475,-32.655
10344,1011715,0.8425321,-0.025498,-0.120902,35.8225,-0.28,-30.1525
10345,1011812,0.843996,-0.016104,-0.138348,35.07,3.0625,-27.37
10346,1011908,0.829966,-0.021472,-0.172752,33.67,5.95,-24.0975
10347,1012005,0.8049561,-0.043188,-0.226554,32.445,8.3475,-20.2825
10348,1012102,0.7861681,-0.081862,-0.266204,31.7975,11.2175,-16.2575
10349,1012198,0.772504,-0.113826,-0.293044,30.87,14.595,-12.5475
10350,1012295,0.7856801,-0.146522,-0.302316,28.0875,14.28,-9.4675
10351,1012392,0.835456,-0.174826,-0.290848,22.5575,7.9275,-6.335
10352,1012488,0.913658,-0.16287,-0.257298,13.8425,1.365,-3.85
10353,1012585,1.015894,-0.142862,-0.228018,4.13,0.1575,-2.765
10354,1012681,1.15168,-0.147742,-0.191174,-5.1975,6.2475,-2.695
10355,1012778,1.30418,-0.17568,-0.122732,-13.7725,16.975,-4.6375
10356,1012875,1.435574,-0.174216,-0.045506,-20.895,27.965,-9.3275
10357,1012971,1.488766,-0.135054,0.047824,-24.15,32.7425,-13.3525
10358,1013068,1.50182,-0.0488,0.126636,-23.555,30.065,-15.4175
10359,1013165,1.499746,0.079544,0.099552,-19.495,22.96,-17.395
10360,1013261,1.516826,0.220942,-0.36051,-11.1125,5.495,-18.7775
10361,1013358,1.43899,0.299144,-0.759938,-4.3925,-28.0525,-16.1875
10362,1013455,1.433744,0.248758,-0.9702661,3.99,-38.6575,-12.0225
10363,1013551,1.491938,0.176778,-1.102392,7.6825,-21.805,-9.66
10364,1013648,1.392508,-0.047214,-1.056398,9.4675,-6.72,-12.8625
10365,1013745,1.229638,-0.417606,-0.705282,13.4225,-9.625,-20.3875
10366,1013841,1.146312,-0.607804,-0.546804,6.2125,-19.88,-34.4925
10367,1013938,0.908046,-0.34526,-0.483242,-14.28,-33.81,-45.78
10368,1014034,0.698816,-0.16958,-0.492758,-9.345,-26.005,-49.1575
10369,1014131,0.537532,-0.011468,-0.64599,-11.48,-15.1375,-48.055
10370,1014228,0.537898,0.016836,-0.709186,-14.2625,-12.7575,-49.8575
10371,1014324,0.748348,0.095282,-0.698206,-11.025,-7.735,-55.1425
10372,1014421,1.111298,0.224236,-0.6430621,0.0875,-1.4175,-60.0775
10373,1014518,1.385798,0.210816,-0.505324,24.0275,6.755,-58.5375
10374,1014614,1.502308,0.165066,-0.418704,39.3575,13.3,-50.925
10375,1014711,1.48413,0.11285,-0.37027,40.5125,11.0775,-38.4475
10376,1014807,1.313208,0.061732,-0.312198,36.4,-7.28,-22.435
10377,1014904,1.153266,0.042334,-0.30866,33.915,-35.2625,-6.72
10378,1015001,0.9688021,-0.032574,-0.355508,32.8475,-49.8225,3.36
10379,1015097,0.793,-0.132004,-0.370514,29.61,-46.3575,7.9975
10380,1015194,0.6423301,-0.227408,-0.35807,25.0775,-32.55,10.9025
10381,1015291,0.514474,-0.296338,-0.332938,20.4575,-20.8075,12.2325
10382,1015388,0.428708,-0.313418,-0.287798,15.295,-15.6275,10.9725
10383,1015484,0.398452,-0.280356,-0.268888,9.17,-14.7,8.6625
10384,1015581,0.384544,-0.238388,-0.254126,6.4925,-15.5225,5.8975
10385,1015677,0.386984,-0.199592,-0.250466,5.635,-18.97,2.065
10386,1015774,0.40382,-0.161406,-0.248392,6.335,-22.7675,-1.3475
10387,1015870,0.453718,-0.106262,-0.242414,7.0175,-23.66,-4.27
10388,1015967,0.537654,-0.035258,-0.229482,6.79,-17.64,-5.67
10389,1016064,0.613782,0.017812,-0.212402,7.28,-6.09,-3.255
10390,1016160,0.673928,0.05185,-0.197762,7.14,3.85,1.4175
10391,1016257,0.730536,0.05917,-0.172874,6.125,7.35,7.7
10392,1016354,0.78263,0.044164,-0.150914,4.6375,4.8825,14.8575
10393,1016450,0.823866,0.01037,-0.14457,2.7475,0.315,21.2275
10394,1016547,0.8357,-0.034282,-0.153232,-0.105,-3.815,24.5875
10395,1016644,0.854854,-0.07112601,-0.145424,-4.4975,-2.275,24.745
10396,1016740,0.892308,-0.118706,-0.131028,-9.38,4.4975,22.2075
10397,1016837,0.911828,-0.17385,-0.128954,-14.9275,10.36,18.095
10398,1016934,0.9046301,-0.228628,-0.138714,-21.035,12.005,13.7375
10399,1017030,0.89426,-0.244366,-0.156648,-27.3525,10.325,9.1875
10400,1017127,0.8987741,-0.232898,-0.202642,-34.9825,7.49,5.6175
10401,1017223,0.897066,-0.207888,-0.198982,-43.47,6.475,4.2875
10402,1017320,0.8857201,-0.16043,-0.173972,-54.5125,9.6075,4.3225
10403,1017417,0.9024341,-0.14091,-0.225944,-58.31,13.9125,5.5825
10404,1017513,0.9572121,-0.132614,-0.286334,-52.92,13.335,8.05
10405,1017610,1.0553,-0.118828,-0.322568,-43.3475,11.655,12.3025
10406,1017707,1.149118,-0.09345201,-0.2989,-34.475,11.1125,18.2525
10407,1017803,1.166198,-0.05734,-0.201178,-29.9425,12.67,23.345
10408,1017900,1.128134,-0.030744,-0.190198,-28.245,16.3625,24.0275
10409,1017997,1.102026,-0.06405001,-0.374052,-15.0675,15.0325,20.2125
10410,1018093,1.171444,-0.084058,-0.82045,5.4425,4.55,16.345
10411,1018190,1.328824,-0.03721,-1.27368,30.415,-13.1775,16.555
10412,1018286,1.431548,0.080398,-1.038342,27.51,-27.7375,23.9225
10413,1018383,1.549766,0.329278,-0.665876,-1.05,4.5675,28.595
10414,1018480,1.68543,0.445422,-0.370392,4.305,59.2375,29.68
10415,1018576,1.505602,0.274744,-0.214842,32.865,59.85,41.58
10416,1018673,1.035658,0.10065,-0.280722,46.025,1.1725,52.4825
10417,1018770,0.661118,-0.046116,-0.55449,39.3225,-45.1325,55.8425
10418,1018866,0.516304,-0.13176,-0.723338,16.1875,-50.855,56.2275
10419,1018963,0.613782,-0.195322,-0.696376,-9.8875,-27.5625,56.07
10420,1019060,0.862296,-0.339404,-0.62647,-21.9275,-1.7675,52.92
10421,1019156,1.082506,-0.464088,-0.535458,-33.5825,13.4575,46.515
10422,1019253,1.2688,-0.497272,-0.466284,-42.77,21.875,37.0825
10423,1019350,1.40727,-0.409066,-0.45506,-39.515,27.86,29.54
10424,1019446,1.482788,-0.18849,-0.388326,-39.165,21.105,24.3425
10425,1019543,1.413492,-0.032574,-0.3355,-44.765,6.44,17.0975
10426,1019640,1.213656,-0.047702,-0.289872,-46.1475,-7.875,6.79
10427,1019736,1.027362,0.04209,-0.293898,-51.7825,-19.11,-1.155
10428,1019833,0.906094,0.166774,-0.311954,-50.61,-23.7475,-8.7325
10429,1019930,0.8119101,0.24583,-0.327814,-43.4,-22.33,-14.6825
10430,1020026,0.726266,0.302926,-0.336476,-38.3425,-18.1125,-16.695
10431,1020123,0.630008,0.332572,-0.326838,-34.8075,-14.9625,-14.9275
10432,1020220,0.547414,0.304268,-0.299388,-29.575,-16.8525,-9.9575
10433,1020316,0.511546,0.25132,-0.279014,-23.1875,-22.05,-3.9025
10434,1020413,0.4743361,0.188856,-0.27511,-17.5,-25.62,1.505
10435,1020510,0.4514,0.127856,-0.27816,-12.3725,-29.12,4.0775
10436,1020606,0.45872,0.07381001,-0.27328,-7.0175,-32.27,4.585
10437,1020703,0.49105,0.036722,-0.263642,-0.1575,-30.87,1.82
10438,1020799,0.533628,0.005978,-0.250588,6.545,-26.0925,-4.13
10439,1020896,0.5797441,-0.010004,-0.24644,11.4275,-19.39,-11.935
10440,1020993,0.624884,-0.01708,-0.230336,14.7175,-12.5825,-19.5125
10441,1021089,0.670268,-0.016958,-0.196298,18.025,-7.245,-26.005
10442,1021186,0.720654,-0.00976,-0.164822,21.9275,-4.6375,-30.6075
10443,1021283,0.7612801,-0.005734,-0.138958,25.6375,-4.025,-32.9875
10444,1021379,0.8081281,0.005734,-0.10858,28.9975,-2.66,-33.915
10445,1021476,0.848632,0.018178,-0.09186601,31.1675,0.3675,-33.39
10446,1021573,0.884866,0.02257,-0.079178,33.0925,5.1625,-31.955
10447,1021669,0.8990181,0.02623,-0.067222,33.9675,11.2175,-29.82
10448,1021766,0.89426,0.007198,-0.07442,33.5825,17.2025,-26.7575
10449,1021863,0.8777901,-0.022936,-0.10553,31.675,21.6825,-23.2225
10450,1021959,0.864004,-0.05795,-0.163724,28.1225,22.1375,-18.83
10451,1022056,0.853878,-0.097722,-0.233264,24.36,18.795,-13.4925
10452,1022153,0.8448501,-0.132492,-0.308782,19.775,11.13,-7.7875
10453,1022249,0.848754,-0.13969,-0.361852,13.3525,-0.945,-1.7325
10454,1022346,0.883768,-0.129808,-0.363072,6.79,-10.675,4.095
10455,1022442,0.936716,-0.11407,-0.318542,1.6975,-11.4975,8.365
10456,1022539,0.997472,-0.107238,-0.227652,-2.625,-5.7925,9.6775
10457,1022636,1.08519,-0.114436,-0.149816,-6.5625,1.785,6.825
10458,1022732,1.196088,-0.09845401,-0.080886,-9.8175,8.9075,1.015
10459,1022829,1.274656,-0.052582,-0.01342,-10.185,18.795,-5.425
10460,1022926,1.323334,-0.002074,0.005124001,-5.985,32.1825,-10.815
10461,1023022,1.343952,0.068564,-0.320982,-0.8575,38.1325,-16.2925
10462,1023119,1.28222,0.132858,-0.617442,1.365,23.1,-19.1625
10463,1023216,1.282586,0.123464,-0.791292,4.0775,7.945,-18.4275
10464,1023312,1.398974,0.122,-0.8360661,0.8575,4.2875,-17.4475
10465,1023409,1.481446,0.0008540001,-0.8267941,1.2075,10.8325,-22.05
10466,1023506,1.446798,-0.312198,-0.549854,5.4425,11.725,-29.68
10467,1023602,1.399706,-0.460062,-0.433954,-7.77,-2.3275,-38.3075
10468,1023699,1.151558,-0.201422,-0.5458281,-31.64,-29.82,-45.0975
10469,1023796,0.851804,-0.069662,-0.583526,-27.8425,-38.5175,-48.4575
10470,1023892,0.719312,0.015006,-0.741394,-19.5825,-22.12,-50.0325
10471,1023989,0.75579,0.063318,-0.759084,-13.615,-8.54,-53.3575
10472,1024086,0.98088,0.175558,-0.684786,-6.02,-0.1225,-57.19
10473,1024182,1.258186,0.257054,-0.590846,7.4025,6.1425,-58.9575
10474,1024279,1.440942,0.26474,-0.530822,23.8875,6.44,-53.55
10475,1024376,1.48962,0.21899,-0.50996,30.1,3.675,-42.49
10476,1024472,1.399706,0.12261,-0.468114,31.15,0.91,-29.05
10477,1024569,1.227808,0.032208,-0.40504,28.0,-9.94,-16.38
10478,1024665,1.11874,-0.039284,-0.379908,26.11,-24.1325,-5.7925
10479,1024762,0.999668,-0.13908,-0.371246,24.3425,-31.64,2.2225
10480,1024859,0.87169,-0.225822,-0.35746,20.2125,-31.4125,8.1025
10481,1024955,0.747738,-0.30683,-0.336354,14.9275,-26.04,12.6875
10482,1025052,0.637938,-0.359656,-0.304878,9.7475,-20.5625,14.945
10483,1025149,0.5690081,-0.368684,-0.275232,4.48,-17.395,14.1925
10484,1025245,0.54534,-0.345382,-0.254248,0.0875,-16.4325,12.215
10485,1025342,0.53436,-0.299998,-0.247294,-3.08,-17.1675,9.52
10486,1025439,0.524112,-0.245098,-0.24644,-6.335,-20.5275,6.5625
10487,1025535,0.529358,-0.18727,-0.246562,-9.4325,-23.9225,4.0075
10488,1025632,0.559858,-0.118218,-0.246562,-11.9,-23.8175,2.6075
10489,1025729,0.610122,-0.057828,-0.23424,-13.3,-18.8475,3.5
10490,1025825,0.650992,-0.010126,-0.210084,-13.3,-11.06,6.9825
10491,1025922,0.683322,0.012078,-0.193492,-13.3,-4.6725,11.6725
10492,1026019,0.7366361,0.038064,-0.172752,-15.4,-2.87,16.94
10493,1026115,0.779702,0.05124001,-0.136152,-18.2175,-3.7975,22.925
10494,1026212,0.799344,0.05429,-0.09577,-21.7875,-5.04,28.07
10495,1026309,0.801296,0.042822,-0.068564,-25.445,-4.6025,31.1325
10496,1026405,0.813496,0.018666,-0.06527,-28.0175,-1.96,31.8675
10497,1026502,0.8058101,-0.019764,-0.06941801,-30.3975,3.29,31.1675
10498,1026599,0.788974,-0.071614,-0.076006,-33.4075,9.0125,29.015
10499,1026695,0.772992,-0.117852,-0.09479401,-36.6275,13.16,25.9
10500,1026792,0.769332,-0.152256,-0.121878,-39.83,14.63,21.8225
10501,1026888,0.775676,-0.175436,-0.15738,-42.91,13.9125,16.4675
10502,1026985,0.777628,-0.181048,-0.218746,-47.11,11.165,10.3425
10503,1027082,0.78202,-0.186416,-0.30195,-49.945,3.5525,5.0225
10504,1027178,0.792756,-0.175192,-0.382104,-48.755,-5.0575,0.315
10505,1027275,0.85034,-0.137616,-0.4514,-42.8575,-8.47,-3.01
10506,1027372,0.979782,-0.089426,-0.452986,-31.5,-6.4925,-3.5175
10507,1027468,1.09617,-0.027694,-0.332694,-20.1775,-0.77,-1.225
10508,1027565,1.16876,0.052582,-0.15677,-15.12,8.015,2.345
10509,1027662,1.23342,0.112972,-0.024888,-13.09,15.8025,6.2475
10510,1027758,1.246108,0.034038,0.012078,-7.1925,18.7425,8.8725
10511,1027855,1.262822,-0.075274,0.027084,-1.785,19.705,9.73
10512,1027952,1.313086,-0.14701,0.05929201,-6.9475,25.62,10.0625
10513,1028048,1.432158,-0.243634,-0.239608,-12.5475,31.7275,10.0275
10514,1028145,1.47071,-0.352092,-0.535092,-11.2525,21.0,11.2
10515,1028242,1.41581,-0.34587,-0.501542,-28.6825,6.6325,13.4225
10516,1028338,1.416054,-0.240706,-0.470798,-41.545,4.83,17.2025
10517,1028435,1.384822,-0.084058,-0.70089,-27.44,-3.08,22.505
10518,1028531,1.2139,0.047336,-0.6301301,-6.6325,-25.06,29.4175
10519,1028628,1.04371,0.263032,-0.534848,-12.355,-27.6675,36.0325
10520,1028725,0.918416,0.46787,-0.5309441,-16.3975,-17.92,45.5525
10521,1028821,0.66429,0.4575,-0.573766,-15.68,-18.7075,58.5025
10522,1028918,0.484584,0.29829,-0.602314,-9.275,-18.4975,71.3475
10523,1029015,0.5185,0.133224,-0.717238,-5.145,-9.8525,78.155
10524,1029111,0.7394421,-0.045262,-0.789218,-3.5,-5.7575,78.8725
10525,1029208,0.980514,-0.198616,-0.60695,-8.1725,0.7875,75.075
10526,1029305,1.25355,-0.208376,-0.486658,-15.435,23.7125,65.6775
10527,1029401,1.408734,-0.241072,-0.39711,-11.5325,47.9675,55.44
10528,1029498,1.466562,-0.255102,-0.330498,-12.495,53.515,42.665
10529,1029595,1.417152,-0.246562,-0.29097,-15.5575,34.9125,23.94
10530,1029691,1.27368,-0.22387,-0.270352,-20.44,3.0625,3.0275
10531,1029788,1.12301,-0.134566,-0.285358,-30.0125,-20.86,-14.385
10532,1029885,1.003084,-0.020984,-0.318908,-37.73,-31.43,-27.09
10533,1029981,0.91378,0.077714,-0.345748,-38.745,-35.56,-35.3675
10534,1030078,0.827404,0.151402,-0.378932,-35.6825,-36.19,-38.92
10535,1030175,0.74176,0.202398,-0.396744,-30.0125,-33.4775,-39.06
10536,1030271,0.652822,0.257298,-0.388326,-23.87,-28.385,-36.1025
10537,1030368,0.57218,0.270474,-0.357338,-15.5925,-23.2575,-31.395
10538,1030465,0.520574,0.26047,-0.334524,-7.315,-22.4525,-25.795
10539,1030561,0.489098,0.23729,-0.31842,0.0525,-25.1475,-19.7225
10540,1030658,0.464698,0.201666,-0.307318,6.8075,-28.84,-14.91
10541,1030754,0.49715,0.15616,-0.289994,12.4425,-32.2175,-12.5475
10542,1030851,0.5513181,0.102724,-0.275232,18.62,-29.6975,-12.81
10543,1030948,0.618052,0.057218,-0.265106,23.73,-23.03,-15.2775
10544,1031044,0.679906,0.026474,-0.248636,27.2475,-15.4525,-18.9525
10545,1031141,0.7327321,-0.00244,-0.210938,30.6075,-9.24,-22.505
10546,1031238,0.777628,-0.028914,-0.143838,34.685,-4.9875,-24.815
10547,1031334,0.8114221,-0.04331,-0.07869,37.03,-3.5175,-25.305
10548,1031431,0.8285021,-0.05185,-0.04636,37.1875,-2.4325,-24.4825
10549,1031528,0.845216,-0.061,-0.04148,36.05,2.1175,-22.75
10550,1031624,0.856684,-0.074054,-0.04758,34.8425,9.8,-20.335
10551,1031721,0.850584,-0.074298,-0.069052,33.3025,17.5525,-17.6225
10552,1031818,0.8332601,-0.08784,-0.08759601,31.08,24.43,-14.805
10553,1031914,0.8193521,-0.118706,-0.128832,29.155,29.0675,-11.7075
10554,1032011,0.803736,-0.144204,-0.160918,27.6325,27.545,-7.6125
10555,1032108,0.7904381,-0.154574,-0.213744,26.8625,19.74,-2.59
10556,1032204,0.7849481,-0.148108,-0.255956,24.8675,8.8725,2.66
10557,1032301,0.8114221,-0.148596,-0.29097,20.3875,0.21,7.21
10558,1032398,0.87047,-0.134566,-0.290116,15.61,-4.515,9.9575
10559,1032494,0.9683141,-0.113216,-0.255956,12.0225,-5.9325,10.535
10560,1032591,1.076406,-0.119804,-0.179218,10.2725,-3.885,9.52
10561,1032687,1.169858,-0.137372,-0.09589201,9.2225,-0.245,6.8075
10562,1032784,1.240252,-0.111752,-0.03904,7.7175,3.325,3.29
10563,1032881,1.291736,-0.082106,-0.00061,8.89,9.065,0.455
10564,1032977,1.328824,-0.068564,0.03294,12.775,14.98,-1.19
10565,1033074,1.332728,-0.061732,0.034404,16.7125,17.29,-2.835
10566,1033171,1.35908,0.033428,-0.242658,20.9125,12.845,-5.04
10567,1033267,1.342366,0.13359,-0.498736,23.7825,-1.6275,-7.175
10568,1033364,1.336266,0.099674,-0.639524,29.1725,-9.3975,-8.435
10569,1033461,1.348588,0.05172801,-0.787266,25.83,-11.41,-8.0325
10570,1033557,1.320406,-0.038796,-0.9315921,15.61,-14.6475,-10.885
10571,1033654,1.192916,-0.18178,-0.74542,12.04,-16.0475,-20.58
10572,1033751,1.07482,-0.346236,-0.47763,11.6725,-13.195,-33.2325
10573,1033847,1.006256,-0.301096,-0.462868,1.645,-18.235,-44.9925
10574,1033944,0.83875,-0.159942,-0.535336,-7.9625,-21.2275,-50.9425
10575,1034040,0.7067461,-0.049898,-0.639036,-5.67,-12.0225,-52.815
10576,1034137,0.7137001,0.019764,-0.677832,-6.895,-6.125,-54.845
10577,1034234,0.8625401,0.08857201,-0.612928,-8.0325,0.945,-58.03
10578,1034330,1.120082,0.135176,-0.550708,-0.9975,9.5725,-60.3575
10579,1034427,1.3542,0.114314,-0.4933681,12.6875,12.4775,-59.6225
10580,1034524,1.46583,0.044774,-0.476166,21.4375,10.325,-51.8
10581,1034620,1.446188,-0.028792,-0.458598,19.32,5.1275,-38.185
10582,1034717,1.325652,-0.08857201,-0.389058,11.9525,-1.855,-22.0325
10583,1034814,1.222196,-0.153598,-0.345626,4.06,-10.7275,-6.51
10584,1034910,1.12545,-0.225212,-0.357826,-3.36,-19.88,6.6675
10585,1035007,0.9668501,-0.311832,-0.36295,-11.7075,-24.5525,16.8525
10586,1035104,0.82045,-0.379176,-0.353312,-20.93,-21.9625,24.0975
10587,1035200,0.716506,-0.432246,-0.333426,-29.7325,-13.895,28.455
10588,1035297,0.635864,-0.4453,-0.311344,-38.22,-5.88,30.17
10589,1035394,0.592066,-0.399672,-0.288896,-47.5475,-2.24,29.1025
10590,1035490,0.5795,-0.32147,-0.271328,-55.1425,-2.24,26.5825
10591,1035587,0.564494,-0.24766,-0.255712,-59.325,-4.2525,23.73
10592,1035684,0.562664,-0.179828,-0.245098,-62.1425,-8.89,20.6325
10593,1035780,0.573156,-0.116022,-0.233874,-63.7525,-13.4925,18.4275
10594,1035877,0.5967021,-0.057462,-0.217526,-63.4025,-15.155,16.9225
10595,1035973,0.65026,0.00488,-0.209962,-61.705,-13.895,17.01
10596,1036070,0.71248,0.05929201,-0.199104,-59.255,-11.2175,19.0225
10597,1036167,0.7795801,0.09516001,-0.176046,-56.9975,-9.03,22.9425
10598,1036263,0.8400921,0.13054,-0.15738,-56.805,-7.42,27.65
10599,1036360,0.8554641,0.136884,-0.121512,-57.715,-6.475,32.13
10600,1036457,0.8475341,0.122366,-0.094916,-59.2025,-6.0025,34.5625
10601,1036553,0.843996,0.088206,-0.08723001,-60.9525,-4.3925,35.385
10602,1036650,0.8418,0.052704,-0.091378,-62.3,-1.4875,34.8775
10603,1036747,0.8291121,0.003904,-0.08479,-64.68,3.3425,33.495
10604,1036843,0.81374,-0.040138,-0.08479,-68.79251,9.135,31.8675
10605,1036940,0.8039801,-0.077958,-0.109312,-73.78,14.2625,30.1
10606,1037037,0.797392,-0.108336,-0.13115,-77.1575,17.325,28.1925
10607,1037133,0.798246,-0.123464,-0.164578,-79.905,18.655,25.62
10608,1037230,0.793488,-0.130906,-0.218258,-82.14499,18.1475,22.8025
10609,1037326,0.798856,-0.132736,-0.27145,-81.83001,14.0875,20.44
10610,1037423,0.806176,-0.11407,-0.307196,-79.345,8.645,17.99
10611,1037520,0.857294,-0.08698601,-0.346846,-73.045,5.4775,15.82
10612,1037616,0.945744,-0.06283,-0.345992,-63.84,4.445,15.61
10613,1037713,1.018212,-0.026596,-0.27572,-55.5625,5.145,17.115
10614,1037810,1.058594,0.017568,-0.147254,-51.66,8.9425,18.935
10615,1037906,1.092754,0.038674,-0.044408,-50.085,14.8925,20.4225
10616,1038003,1.108858,-0.026718,0.009638,-46.0775,19.565,20.9475
10617,1038100,1.148874,-0.088206,0.03111,-43.8725,23.975,20.5975
10618,1038196,1.210362,-0.15982,0.059658,-45.885,30.415,20.0725
10619,1038293,1.292712,-0.24339,-0.119316,-49.805,35.665,19.5475
10620,1038389,1.33834,-0.293288,-0.39833,-49.21,28.035,20.055
10621,1038486,1.28527,-0.263642,-0.412482,-60.9525,13.825,22.1025
10622,1038583,1.265018,-0.177388,-0.325008,-72.73,10.71,26.25
10623,1038679,1.298812,-0.025254,-0.435906,-70.0,10.7275,31.78
10624,1038776,1.271606,0.110898,-0.509472,-57.6625,0.77,39.2875
10625,1038873,1.183278,0.18849,-0.433832,-57.12,-7.385,48.93
10626,1038969,1.086898,0.276086,-0.443592,-62.965,-4.41,59.36
10627,1039066,0.894626,0.293776,-0.5152061,-66.01,-8.505,70.8225
10628,1039163,0.751398,0.188612,-0.689178,-63.0875,-13.09,83.59751
10629,1039259,0.714432,0.053192,-0.7141881,-57.61,-11.8475,93.7825
10630,1039356,0.8025161,0.00488,-0.579012,-66.5875,-1.96,96.42501
10631,1039453,1.020774,-0.07112601,-0.501908,-71.6275,18.8825,93.59
10632,1039549,1.216096,-0.179218,-0.40809,-72.87,36.4525,89.495
10633,1039646,1.320528,-0.25193,-0.35258,-76.825,47.4775,80.3425
10634,1039743,1.353346,-0.269254,-0.318664,-79.45,47.7575,64.96
10635,1039839,1.34383,-0.23424,-0.277184,-85.27751,41.16,47.0575
10636,1039936,1.318576,-0.179096,-0.21594,-92.575,31.9375,30.205
10637,1040032,1.25965,-0.121512,-0.180316,-101.4475,19.0575,15.225
10638,1040129,1.16449,-0.03904,-0.21594,-108.5175,1.4875,3.745
10639,1040226,1.060546,0.040504,-0.265228,-110.005,-16.4325,-2.8
10640,1040322,0.9952761,0.109678,-0.310734,-107.94,-25.655,-5.1975
10641,1040419,0.943426,0.18849,-0.334646,-105.6125,-24.675,-4.6725
10642,1040516,0.882548,0.25132,-0.332328,-102.1125,-19.74,-2.17
10643,1040612,0.8178881,0.271938,-0.317078,-96.0575,-18.1475,2.205
10644,1040709,0.7531061,0.266692,-0.314394,-88.7775,-22.1025,7.7525
10645,1040806,0.7027201,0.248636,-0.31171,-81.95251,-28.665,13.7725
10646,1040902,0.691252,0.221796,-0.31293,-75.46,-33.81,18.515
10647,1040999,0.7266321,0.191662,-0.310856,-69.545,-34.7725,20.125
10648,1041096,0.777872,0.149816,-0.302926,-64.0325,-31.8675,18.1125
10649,1041192,0.837408,0.110166,-0.288408,-59.71,-26.845,13.8425
10650,1041289,0.8786441,0.07198,-0.263642,-55.475,-19.1625,8.68
10651,1041385,0.900848,0.037332,-0.219112,-50.715,-11.515,3.7975
10652,1041482,0.91012,0.006954,-0.18605,-46.2175,-8.645,0.28
10653,1041579,0.893772,-0.003416,-0.166042,-44.3625,-13.335,-1.4
10654,1041675,0.86498,-0.003904,-0.13542,-42.84,-18.0075,-1.54
10655,1041772,0.8504621,-0.002074,-0.124196,-40.425,-16.1175,-1.12
10656,1041869,0.836676,0.00793,-0.1037,-38.1675,-9.5375,-0.3675
10657,1041965,0.812276,0.013054,-0.10004,-35.21,-0.4725,0.315
10658,1042062,0.780434,0.018056,-0.103212,-32.2,7.875,1.1725
10659,1042159,0.743712,0.023912,-0.118462,-29.5925,14.42,2.6425
10660,1042255,0.700036,0.02501,-0.12932,-27.335,18.13,4.69
10661,1042352,0.679784,0.003782,-0.125904,-24.815,18.1125,7.455
10662,1042449,0.6802721,-0.017812,-0.117852,-22.8725,17.3075,10.8325
10663,1042545,0.712602,-0.019398,-0.137006,-23.625,16.6775,14.4725
10664,1042642,0.77287,-0.0061,-0.191662,-28.0,14.455,18.0075
10665,1042738,0.863638,0.002806,-0.234484,-32.795,11.1475,21.105
10666,1042835,0.980636,-0.002562,-0.249612,-34.7375,9.8,23.1
10667,1042932,1.091534,-0.012444,-0.223016,-33.565,12.215,23.17
10668,1043028,1.158512,-0.027084,-0.153598,-30.59,16.6425,21.4725
10669,1043125,1.171078,-0.01952,-0.09735601,-27.0725,18.97,18.655
10670,1043222,1.170346,0.008784,-0.07515201,-20.9475,17.29,14.56
10671,1043318,1.170712,0.075396,-0.05429,-12.3025,16.485,10.3425
10672,1043415,1.183888,0.18422,-0.113094,-1.365,17.71,6.3875
10673,1043511,1.165222,0.246074,-0.263886,8.6275,15.4875,3.0275
10674,1043608,1.120692,0.256078,-0.433954,12.39,8.295,1.225
10675,1043705,1.102514,0.245098,-0.6298861,6.475,3.395,0.0875
10676,1043801,1.116178,0.172142,-0.8174001,0.035,2.0125,-0.98
10677,1043898,1.094096,0.04392,-0.8604661,-4.69,-2.1875,-2.7825
10678,1043995,1.036268,-0.162138,-0.73383,-6.4575,-11.795,-6.51
10679,1044091,1.030168,-0.347944,-0.56364,-8.9075,-22.295,-13.335
