,T,ax,ay,az,gx,gy,gz
10842,1049019,0.90402,0.041724,-0.227774,-8.3475,6.37,8.5575
10843,1049116,0.91378,0.028914,-0.22814,-8.26,6.6675,8.1375
10844,1049212,0.923418,0.027816,-0.227652,-8.12,6.51,7.49
10845,1049308,0.93086,0.034648,-0.241194,-8.365,5.7225,6.895
10846,1049405,0.943426,0.045018,-0.26657,-8.6275,4.8125,6.3
10847,1049501,0.964532,0.04819,-0.310124,-8.9425,3.85,5.3725
10848,1049597,0.998448,0.046482,-0.312198,-9.625,2.6425,3.78
10849,1049694,1.031388,0.039406,-0.2806,-9.205,3.0275,1.1025
10850,1049790,1.05469,0.033916,-0.283528,-8.68,4.305,-2.1175
10851,1049886,1.066402,0.040016,-0.295362,-10.15,4.27,-5.11
10852,1049983,1.059326,0.065758,-0.305,-12.4775,2.7825,-7.5775
10853,1050079,1.042002,0.099674,-0.299754,-13.9825,2.6425,-9.6425
10854,1050175,1.031266,0.138836,-0.30866,-15.715,5.635,-9.7825
10855,1050271,1.024312,0.177388,-0.34648,-17.15,7.3325,-7.945
10856,1050368,1.033096,0.196908,-0.36722,-17.22,6.1425,-5.39
10857,1050464,1.046638,0.189344,-0.371856,-15.82,5.0925,-2.485
10858,1050560,1.057496,0.17629,-0.384544,-13.6675,5.075,0.735
10859,1050657,1.0492,0.148962,-0.379054,-11.41,3.9375,3.9375
10860,1050753,1.030412,0.106262,-0.370148,-9.7825,3.395,6.755
10861,1050849,1.004792,0.06222,-0.366854,-9.275,4.8125,8.7325
10862,1050946,0.972828,0.01891,-0.348066,-9.2925,6.0725,8.7325
10863,1051042,0.9307381,-0.024278,-0.339648,-10.325,6.615,7.315
10864,1051138,0.8852321,-0.059658,-0.3477,-11.7425,5.5825,4.62
10865,1051235,0.826672,-0.079056,-0.354532,-13.0375,3.78,0.63
10866,1051331,0.772992,-0.09442801,-0.38674,-13.6325,2.8875,-3.9725
10867,1051427,0.743712,-0.101992,-0.406748,-14.4025,1.1375,-8.505
10868,1051524,0.737246,-0.08601,-0.403942,-15.82,-2.135,-12.39
10869,1051620,0.7584741,-0.046604,-0.387472,-17.6925,-4.725,-16.1175
10870,1051716,0.8016621,-0.007198,-0.380274,-20.0725,-6.37,-18.76
10871,1051813,0.865468,0.02501,-0.382836,-22.505,-9.5725,-19.39
10872,1051909,0.932934,0.063318,-0.367098,-25.2875,-13.0725,-17.395
10873,1052005,0.9933241,0.099186,-0.358924,-28.105,-12.8275,-13.195
10874,1052102,1.026752,0.116022,-0.353312,-30.5025,-9.3975,-7.3675
10875,1052198,1.03639,0.113704,-0.34709,-32.3575,-6.0375,-1.19
10876,1052294,1.027606,0.08576601,-0.347212,-33.1625,-4.375,4.4275
10877,1052391,1.009428,0.044774,-0.339404,-33.39,-3.745,8.5925
10878,1052487,0.9892981,0.00061,-0.32818,-33.1625,-2.9225,11.5675
10879,1052583,0.969534,-0.038674,-0.315492,-33.11,-2.4325,13.405
10880,1052680,0.958798,-0.06112201,-0.30622,-33.39,-2.38,14.2275
10881,1052776,0.940864,-0.076006,-0.295118,-34.0725,-2.695,14.175
10882,1052872,0.927322,-0.082228,-0.279868,-34.6325,-3.92,13.2825
10883,1052969,0.924516,-0.076494,-0.26718,-35.35,-5.74,11.9875
10884,1053065,0.923174,-0.06539201,-0.254492,-36.6275,-7.07,10.78
10885,1053161,0.92171,-0.050142,-0.24888,-37.9575,-7.9625,9.94
10886,1053258,0.922564,-0.03477,-0.239852,-39.1475,-7.8225,9.4325
10887,1053354,0.9171961,-0.024034,-0.225212,-40.67,-6.4925,9.1175
10888,1053450,0.9112181,-0.013786,-0.217526,-42.455,-4.13,8.6975
10889,1053547,0.90158,-0.00671,-0.22509,-44.135,-2.6425,7.8225
10890,1053643,0.89243,-0.001586,-0.23302,-45.045,-2.835,6.7375
10891,1053739,0.883524,0.003172,-0.235582,-45.9025,-3.4825,6.16
10892,1053836,0.873764,-0.00122,-0.237046,-47.4425,-3.0975,5.7575
10893,1053932,0.8642481,0.001586,-0.239242,-48.5625,-2.7825,5.2325
10894,1054028,0.8582701,-0.002562,-0.237168,-48.7025,-3.185,4.4275
10895,1054125,0.86742,-0.006832001,-0.228384,-48.825,-3.1325,3.57
10896,1054221,0.885354,-0.019032,-0.241316,-49.0175,-3.3775,3.1325
10897,1054317,0.904142,-0.025864,-0.216794,-49.7,-3.22,3.6575
10898,1054413,0.923174,-0.022692,-0.181536,-50.7675,-0.4375,4.725
10899,1054510,0.9363501,-0.030378,-0.166286,-52.395,3.4125,6.0725
10900,1054606,0.93879,-0.042212,-0.17202,-54.25,5.18,7.8225
10901,1054702,0.942694,-0.048312,-0.184952,-55.72,5.0225,9.59
10902,1054799,0.939278,-0.044652,-0.180316,-56.5075,4.5675,11.4975
10903,1054895,0.936228,-0.036356,-0.173972,-56.8925,5.04,13.0375
10904,1054991,0.9376921,-0.022326,-0.170434,-56.7,5.145,13.895
10905,1055088,0.93757,-0.006588,-0.16409,-56.91,3.8675,14.0525
10906,1055184,0.939522,0.004758,-0.15555,-57.3825,2.695,14.1925
10907,1055280,0.95709,0.006466,-0.203984,-57.995,2.52,14.6125
10908,1055377,0.986614,0.007808001,-0.304024,-57.8025,-0.315,16.1
10909,1055473,1.007842,0.052216,-0.306098,-57.155,-6.195,19.0575
10910,1055569,1.037244,0.121756,-0.301584,-57.5225,-8.785,22.575
10911,1055665,1.084702,0.163968,-0.40016,-57.1725,-8.435,26.46
10912,1055762,1.104954,0.19764,-0.37393,-54.9675,-13.0025,30.4675
10913,1055858,1.12179,0.246928,-0.321714,-54.985,-16.66,33.9675
10914,1055954,1.113738,0.24827,-0.330742,-55.6325,-11.725,36.995
10915,1056051,1.084458,0.19764,-0.374296,-55.9475,-6.3525,39.2
10916,1056147,1.051762,0.131882,-0.40687,-56.5425,-7.4025,40.635
10917,1056243,1.02663,0.059902,-0.41602,-56.455,-9.59,41.1425
10918,1056340,1.018334,0.005612,-0.4209,-56.8575,-9.1,40.5125
10919,1056436,1.00955,-0.038796,-0.41907,-57.1025,-9.2225,38.22
10920,1056532,1.00467,-0.06527,-0.410408,-57.4175,-12.2675,34.8775
10921,1056629,0.9972281,-0.07381001,-0.390522,-58.7125,-16.24,31.465
10922,1056725,0.9752681,-0.063074,-0.374418,-61.0925,-19.005,28.7175
10923,1056821,0.94062,-0.02501,-0.361852,-65.275,-21.0175,27.1425
10924,1056917,0.9028,0.024644,-0.348066,-69.58,-23.0475,26.6525
10925,1057014,0.873032,0.06795401,-0.335378,-73.045,-25.515,27.2825
10926,1057110,0.8504621,0.11346,-0.326472,-75.425,-28.735,28.9975
10927,1057206,0.829966,0.144326,-0.320982,-75.9675,-31.7975,31.29
10928,1057303,0.815204,0.1586,-0.325618,-75.2325,-32.69,34.0375
10929,1057399,0.81313,0.159698,-0.3294,-73.4475,-32.5675,36.1725
10930,1057495,0.8230121,0.149938,-0.327936,-70.525,-32.9525,37.24
10931,1057592,0.843752,0.144448,-0.336476,-67.165,-33.355,37.1875
10932,1057688,0.8740081,0.142618,-0.344284,-64.05,-32.9525,35.875
10933,1057784,0.9034101,0.135542,-0.331474,-61.355,-31.185,33.3725
10934,1057880,0.934276,0.120536,-0.321226,-59.57,-28.0175,30.205
10935,1057977,0.955504,0.101626,-0.311954,-58.415,-26.005,26.6175
10936,1058073,0.968558,0.08845001,-0.305366,-58.3625,-25.4625,23.275
10937,1058169,0.9663621,0.07832401,-0.29707,-59.045,-24.5875,20.5275
10938,1058266,0.9595301,0.07747001,-0.286822,-60.06,-22.54,17.9725
10939,1058362,0.956846,0.080764,-0.280478,-60.83,-21.28,15.8725
10940,1058458,0.9484281,0.0854,-0.269742,-61.04,-20.825,14.91
10941,1058555,0.9317141,0.08369201,-0.26169,-60.8475,-20.5275,14.3325
10942,1058651,0.919636,0.082594,-0.257664,-60.83,-20.1425,15.12
10943,1058747,0.908168,0.080276,-0.257054,-60.7075,-20.475,16.66
10944,1058844,0.9057281,0.08430201,-0.255224,-60.4625,-21.385,18.0775
10945,1058940,0.904752,0.090768,-0.249124,-59.43,-21.6475,19.215
10946,1059036,0.903898,0.10126,-0.250466,-58.135,-21.455,19.915
10947,1059133,0.901946,0.104798,-0.254614,-57.05,-21.7525,20.37
10948,1059229,0.89426,0.110532,-0.250222,-56.0,-21.49,20.9125
10949,1059325,0.8888921,0.115046,-0.244,-55.3,-19.5125,21.2625
10950,1059421,0.883524,0.116632,-0.243878,-54.565,-16.8875,21.665
10951,1059518,0.876814,0.123952,-0.241804,-53.7775,-14.6825,22.295
10952,1059614,0.867786,0.1281,-0.24278,-52.5875,-12.5125,22.61
10953,1059710,0.863638,0.12383,-0.24583,-50.75,-11.0425,22.7325
10954,1059807,0.862784,0.124562,-0.24156,-48.3525,-10.4125,22.365
10955,1059903,0.8698601,0.133712,-0.23851,-45.5875,-9.94,21.5075
10956,1059999,0.8753501,0.14579,-0.244732,-42.735,-9.275,20.4575
10957,1060096,0.88267,0.155794,-0.24949,-40.285,-8.6975,19.4075
10958,1060192,0.889868,0.16043,-0.250344,-37.8,-8.0675,18.6375
10959,1060288,0.8943821,0.157746,-0.254004,-35.2975,-6.8775,18.13
10960,1060385,0.89609,0.147132,-0.2623,-33.32,-5.3025,17.64
10961,1060481,0.889868,0.135908,-0.255712,-32.06,-3.815,17.43
10962,1060577,0.8866961,0.123464,-0.238754,-30.73,-1.295,17.325
10963,1060674,0.88511,0.107238,-0.231678,-29.2425,1.1725,17.5
10964,1060770,0.881816,0.08893801,-0.232776,-27.2825,1.785,17.885
10965,1060866,0.877912,0.077714,-0.264984,-25.305,2.0125,18.34
10966,1060962,0.892796,0.07442,-0.33916,-24.1325,3.01,17.745
10967,1061059,0.9224421,0.06344,-0.405894,-24.92,2.31,15.75
10968,1061155,0.9633121,0.03416,-0.364414,-26.6875,1.015,12.495
10969,1061251,1.00162,0.00549,-0.311954,-27.4575,3.6225,8.9075
10970,1061348,1.024922,-0.01769,-0.306464,-28.5775,6.3875,5.5125
10971,1061444,1.021994,-0.023546,-0.338672,-31.4475,5.9675,2.7475
10972,1061540,1.006378,-0.01037,-0.377712,-34.79,5.74,0.4375
10973,1061637,1.00894,0.0183,-0.41785,-35.1925,8.225,-2.03
10974,1061733,1.03395,0.047824,-0.456768,-33.705,10.465,-3.955
10975,1061829,1.04615,0.080276,-0.482144,-33.2325,6.8075,-3.955
10976,1061926,1.032974,0.107726,-0.5016641,-33.565,-1.0675,-2.38
10977,1062022,1.009306,0.133224,-0.500932,-35.4025,-7.735,0.7875
10978,1062118,0.986858,0.16409,-0.486048,-36.995,-9.9575,4.6025
10979,1062215,0.9663621,0.171532,-0.468724,-36.89,-8.4875,8.015
10980,1062311,0.9385461,0.14213,-0.446764,-36.015,-5.8625,10.57
10981,1062407,0.910242,0.07747001,-0.426268,-35.35,-4.9525,11.4275
10982,1062504,0.8784,-0.010004,-0.412726,-34.3525,-6.51,10.4125
10983,1062600,0.8480221,-0.087108,-0.415044,-33.775,-9.3975,7.9975
10984,1062696,0.826672,-0.134444,-0.418338,-34.125,-13.0025,5.355
10985,1062793,0.824964,-0.13847,-0.399306,-35.49,-15.715,3.2375
10986,1062889,0.838994,-0.12505,-0.396988,-38.71,-16.1525,2.52
10987,1062985,0.8703481,-0.106384,-0.403576,-43.1025,-17.115,3.3775
10988,1063082,0.903288,-0.082716,-0.409066,-47.6175,-19.25,5.53
10989,1063178,0.9284201,-0.051118,-0.397842,-51.5725,-20.195,9.03
10990,1063274,0.945744,-0.021838,-0.392718,-54.705,-19.2675,13.265
10991,1063371,0.9516,-0.002806,-0.388814,-56.945,-18.7075,17.9025
10992,1063467,0.948184,-0.000122,-0.381982,-58.5375,-17.78,22.54
10993,1063563,0.9275661,-0.00427,-0.372954,-59.43,-15.6625,26.46
10994,1063660,0.9051181,-0.012688,-0.374296,-60.0075,-13.1775,28.7
10995,1063756,0.88328,-0.023058,-0.372588,-59.4825,-11.6725,29.75
10996,1063852,0.863516,-0.031354,-0.365146,-58.2925,-11.5325,29.6275
10997,1063949,0.85583,-0.030256,-0.36173,-56.6825,-11.445,28.4725
10998,1064045,0.8543661,-0.02989,-0.356118,-55.3,-11.3925,26.495
10999,1064141,0.85888,-0.032818,-0.347944,-53.7775,-11.7075,24.2375
11000,1064238,0.8653461,-0.032574,-0.334646,-52.92,-11.865,21.9275
11001,1064334,0.873764,-0.028548,-0.324642,-52.7625,-11.4275,19.88
11002,1064430,0.8791321,-0.020984,-0.315126,-53.6025,-11.095,18.1125
11003,1064527,0.8860861,-0.014518,-0.298778,-55.16,-10.15,16.87
11004,1064623,0.889868,-0.005978,-0.299266,-57.155,-7.2975,16.3975
11005,1064719,0.885354,-0.00244,-0.302194,-58.625,-4.6375,16.345
11006,1064816,0.8787661,-0.002684,-0.306952,-59.7625,-2.5725,16.73
11007,1064912,0.8698601,-0.005368,-0.312564,-60.5325,-0.8925,17.3075
11008,1065008,0.8642481,-0.0122,-0.302072,-60.8125,0.28,17.9375
11009,1065105,0.865834,-0.015982,-0.290238,-61.425,1.715,18.585
11010,1065201,0.868152,-0.024888,-0.280478,-62.4225,2.5025,19.005
11011,1065297,0.8726661,-0.032452,-0.257664,-64.0675,2.7125,19.4075
11012,1065394,0.8786441,-0.049166,-0.241682,-66.1675,4.4975,20.09
11013,1065490,0.8834021,-0.066856,-0.230458,-67.9,7.35,21.035
11014,1065586,0.888648,-0.081252,-0.220088,-69.86,9.835,21.56
11015,1065683,0.893284,-0.08893801,-0.217648,-72.0825,11.9525,21.875
11016,1065779,0.891088,-0.08308201,-0.19703,-74.55,12.7925,21.875
11017,1065875,0.890966,-0.06222,-0.179096,-77.98,13.5275,21.455
11018,1065972,0.892918,-0.038552,-0.171776,-81.4975,14.0,20.755
11019,1066068,0.88267,-0.022204,-0.177022,-84.42,13.8075,19.425
11020,1066164,0.883524,-0.01098,-0.212768,-86.9575,12.9675,17.57
11021,1066261,0.9093881,-0.011956,-0.374784,-88.2875,10.535,15.9775
11022,1066357,0.95831,-0.001342,-0.489098,-86.87,2.5025,15.8725
11023,1066453,1.016138,0.09540401,-0.476776,-86.6075,-5.985,17.675
11024,1066550,1.08458,0.237778,-0.416264,-88.32251,-7.8225,22.155
11025,1066646,1.136064,0.341112,-0.404674,-88.7775,-5.8975,27.405
11026,1066742,1.142652,0.367586,-0.424926,-87.185,-7.56,32.3925
11027,1066838,1.092144,0.333548,-0.450302,-85.89,-10.325,37.905
11028,1066935,1.040294,0.267546,-0.49288,-83.87751,-7.49,42.665
11029,1067031,1.015772,0.184708,-0.522282,-80.29,-2.3275,46.0075
11030,1067127,1.000278,0.109678,-0.53314,-77.8575,-0.2625,47.635
11031,1067224,0.975634,0.032818,-0.52155,-76.265,-2.94,46.69
11032,1067320,0.9398881,-0.033062,-0.50142,-76.6675,-7.91,43.96
11033,1067416,0.905484,-0.07381001,-0.473726,-78.61,-12.95,40.39
11034,1067513,0.868762,-0.08357,-0.438346,-81.67251,-17.7625,37.555
11035,1067609,0.8372861,-0.061366,-0.405772,-85.2075,-21.0875,36.2775
11036,1067705,0.814472,-0.024156,-0.38308,-87.2725,-22.3125,36.3825
11037,1067802,0.80276,0.009028001,-0.373686,-87.325,-22.155,37.17
11038,1067898,0.8030041,0.044896,-0.361486,-85.69751,-22.26,38.2725
11039,1067994,0.813008,0.07612801,-0.368196,-83.37001,-23.03,39.025
11040,1068091,0.825574,0.10126,-0.360998,-80.465,-24.08,39.3575
11041,1068187,0.842166,0.1342,-0.363072,-77.6825,-24.6925,38.7275
11042,1068283,0.8653461,0.162748,-0.365756,-74.8475,-25.095,36.75
11043,1068380,0.886452,0.184098,-0.3538,-71.575,-24.7975,33.705
11044,1068476,0.90585,0.202276,-0.34587,-68.3025,-22.9075,30.345
11045,1068572,0.916952,0.208986,-0.343186,-65.29251,-20.8075,26.5825
11046,1068669,0.927688,0.20435,-0.33489,-62.7025,-19.145,22.47
11047,1068765,0.9376921,0.194224,-0.319152,-60.3225,-16.065,18.4975
11048,1068861,0.937814,0.183976,-0.313418,-57.54,-12.11,14.6475
11049,1068958,0.92781,0.17507,-0.313296,-54.915,-10.2725,11.4975
11050,1069054,0.9145121,0.159454,-0.313784,-52.7275,-9.975,9.6075
11051,1069150,0.901214,0.147864,-0.3172,-50.68,-9.8875,8.855
11052,1069247,0.8890141,0.148108,-0.315614,-49.2275,-10.36,9.0825
11053,1069343,0.87901,0.158722,-0.313784,-47.985,-11.4275,10.1325
11054,1069439,0.881694,0.16836,-0.314516,-46.8125,-12.005,11.7425
11055,1069536,0.888404,0.173118,-0.313174,-45.5875,-11.5325,13.58
11056,1069632,0.89792,0.173484,-0.30134,-44.275,-10.325,15.4
11057,1069728,0.903166,0.170678,-0.299754,-42.35,-9.0475,16.7825
11058,1069825,0.9001161,0.164822,-0.30073,-39.8475,-8.6625,17.5175
11059,1069921,0.88999,0.153964,-0.308416,-37.5025,-8.2775,17.4125
11060,1070017,0.875716,0.148596,-0.304756,-35.525,-7.14,17.045
11061,1070114,0.867298,0.157624,-0.311344,-33.74,-5.6525,16.0825
11062,1070210,0.86559,0.170922,-0.30988,-31.7975,-5.0925,14.945
11063,1070306,0.863394,0.185318,-0.30561,-29.6975,-5.075,13.8075
11064,1070403,0.8610761,0.2013,-0.300608,-27.5975,-4.2525,13.02
11065,1070499,0.8601,0.208376,-0.297558,-25.5675,-2.8,12.1975
11066,1070595,0.8579041,0.211182,-0.291702,-23.275,-0.91,11.0425
11067,1070692,0.8592461,0.203618,-0.287188,-20.44,1.3825,9.7125
11068,1070788,0.867298,0.185562,-0.284992,-17.2375,3.3075,8.1725
11069,1070884,0.8805961,0.170556,-0.28548,-14.0175,4.55,6.2475
11070,1070981,0.889868,0.163114,-0.269376,-11.6375,5.355,4.4275
11071,1071077,0.8916981,0.159454,-0.256322,-9.6425,6.65,2.94
11072,1071173,0.889258,0.164334,-0.255102,-8.645,7.5775,1.785
11073,1071270,0.889258,0.164456,-0.255834,-8.225,7.9975,1.0325
11074,1071366,0.898652,0.161284,-0.247782,-7.5075,7.595,0.4375
11075,1071462,0.9084121,0.163602,-0.242658,-6.4225,6.7725,0.1225
11076,1071559,0.916098,0.166652,-0.248758,-5.53,6.4225,0.105
11077,1071655,0.9195141,0.164578,-0.290482,-4.9,5.705,0.1575
11078,1071751,0.9311041,0.154208,-0.34831,-4.6725,4.865,-0.245
11079,1071848,0.9572121,0.128954,-0.361242,-4.34,4.9175,-1.645
11080,1071944,0.9928361,0.100894,-0.343918,-3.36,6.685,-4.0425
11081,1072040,1.02602,0.07747001,-0.350384,-2.9925,7.8575,-6.825
11082,1072137,1.044808,0.06795401,-0.376492,-4.83,5.74,-8.82
11083,1072233,1.052128,0.07490801,-0.410164,-7.1575,2.4325,-9.8525
11084,1072329,1.055666,0.08808401,-0.431758,-7.945,2.94,-10.3775
11085,1072426,1.070184,0.09906401,-0.435784,-6.8425,7.35,-9.7825
11086,1072522,1.077016,0.116266,-0.452376,-5.18,9.4675,-7.4725
11087,1072618,1.07482,0.124196,-0.440786,-2.7125,6.44,-4.27
11088,1072715,1.078114,0.111142,-0.426268,0.63,3.185,-0.875
11089,1072811,1.07238,0.083204,-0.426512,3.2725,1.4875,1.5575
11090,1072908,1.045296,0.062342,-0.418094,5.705,1.3475,2.0825
11091,1073004,0.998692,0.044286,-0.403942,7.63,1.68,1.295
11092,1073100,0.9357401,0.018178,-0.390156,8.5575,0.8925,-0.28
11093,1073197,0.8731541,-0.01525,-0.382226,9.2925,-1.0675,-2.8525
11094,1073291,0.817156,-0.058926,-0.396744,9.5725,-2.8175,-6.5625
11095,1073387,0.7712841,-0.09845401,-0.419314,9.345,-4.6375,-10.92
11096,1073483,0.753594,-0.13664,-0.43676,9.5025,-6.895,-15.5225
11097,1073580,0.767624,-0.153598,-0.443958,9.03,-9.7125,-19.25
11098,1073676,0.808982,-0.125904,-0.423584,6.9475,-13.86,-21.7175
11099,1073772,0.8625401,-0.092964,-0.41968,3.2725,-17.2725,-22.225
11100,1073869,0.922564,-0.051972,-0.43188,-0.8225,-19.3375,-20.0375
11101,1073965,0.975878,-0.011224,-0.426878,-4.9,-18.8475,-15.2775
11102,1074061,1.004426,0.024156,-0.412116,-8.4,-14.8225,-8.995
11103,1074158,1.006988,0.04514,-0.4026,-11.06,-10.29,-2.345
11104,1074254,0.986248,0.043798,-0.396622,-12.25,-7.595,4.235
11105,1074350,0.95099,0.022082,-0.389912,-11.9525,-5.985,10.3775
11106,1074447,0.9154881,-0.01647,-0.381006,-11.2525,-3.7975,14.9625
11107,1074543,0.891088,-0.050386,-0.377224,-10.5,-1.1725,17.4125
11108,1074639,0.866322,-0.080398,-0.36844,-9.8,0.0525,17.6225
11109,1074736,0.8481441,-0.100162,-0.363438,-8.2775,-0.455,15.8025
11110,1074832,0.83997,-0.096624,-0.35258,-7.2275,-1.995,13.02
11111,1074928,0.832528,-0.08479,-0.34587,-6.5975,-3.78,9.8175
11112,1075025,0.8332601,-0.064538,-0.333548,-5.985,-4.585,6.79
11113,1075121,0.841312,-0.042578,-0.322202,-6.0025,-3.325,4.5675
11114,1075217,0.840214,-0.026596,-0.305244,-5.915,-1.8375,3.29
11115,1075314,0.832162,-0.0061,-0.285358,-5.81,-0.8575,2.135
11116,1075410,0.823622,0.002928,-0.279258,-5.7575,0.35,1.26
11117,1075506,0.8127641,0.006466,-0.274866,-5.1975,1.19,0.5075
11118,1075603,0.8123981,0.01037,-0.269498,-4.375,1.6975,-0.245
11119,1075699,0.8145941,0.004514,-0.264374,-3.5875,2.135,-1.1025
11120,1075795,0.822524,-0.005734,-0.260836,-2.8175,1.5925,-1.9775
11121,1075892,0.83814,-0.01586,-0.253516,-2.6775,0.8400001,-3.2025
11122,1075988,0.852536,-0.025864,-0.242658,-3.535,1.47,-4.4975
11123,1076084,0.8670541,-0.029158,-0.224114,-5.075,3.57,-5.635
11124,1076181,0.878888,-0.026474,-0.21411,-7.5075,5.4775,-6.5625
11125,1076277,0.889136,-0.01525,-0.212646,-10.465,6.1075,-7.2275
11126,1076373,0.8880381,-0.003782,-0.209962,-13.4225,6.5975,-7.4375
11127,1076470,0.879376,0.005002,-0.2074,-15.575,8.435,-7.4025
11128,1076566,0.866688,0.008052001,-0.224968,-16.555,10.5,-7.385
11129,1076663,0.858026,0.012444,-0.22448,-17.0275,11.585,-7.385
11130,1076759,0.857294,0.032452,-0.21533,-16.9925,12.6875,-7.315
11131,1076855,0.8610761,0.053802,-0.205692,-16.415,13.37,-7.35
11132,1076952,0.8662001,0.071004,-0.191784,-15.435,13.37,-7.735
11133,1077048,0.87657,0.077714,-0.178364,-14.4375,13.2825,-8.295
11134,1077144,0.8930401,0.06954,-0.190686,-13.825,13.545,-8.6975
11135,1077241,0.9201241,0.05612,-0.20069,-13.3175,13.2475,-9.0125
11136,1077337,0.955992,0.04453,-0.202154,-13.4225,12.04,-9.1875
11137,1077433,1.001864,0.030256,-0.224724,-14.245,10.8325,-8.6975
11138,1077530,1.05957,-0.000122,-0.33123,-15.1025,8.365,-7.0525
11139,1077626,1.110444,-0.020252,-0.396866,-14.5775,2.7825,-3.2375
11140,1077722,1.143506,0.009516001,-0.343552,-14.1925,-0.805,1.9775
11141,1077819,1.178398,0.069296,-0.3294,-15.085,2.835,6.825
11142,1077915,1.20231,0.08296,-0.418338,-15.575,5.565,10.64
11143,1078011,1.202432,0.06344,-0.420778,-14.1575,-0.3675,14.7
11144,1078108,1.194014,0.058926,-0.375638,-14.21,-3.1675,18.6025
11145,1078204,1.18462,0.03172,-0.404186,-15.3125,4.795,20.44
11146,1078300,1.160586,-0.017202,-0.436028,-14.7175,9.31,20.195
11147,1078397,1.1224,-0.05929201,-0.439566,-14.8925,6.16,18.9525
11148,1078493,1.074454,-0.081496,-0.430538,-15.9075,2.7475,16.7475
11149,1078589,1.01382,-0.08601,-0.417728,-17.9375,0.735,13.9125
11150,1078686,0.950014,-0.065026,-0.404186,-21.49,-1.1725,11.095
11151,1078782,0.89487,-0.030012,-0.408456,-26.005,-5.075,9.9225
11152,1078878,0.8461921,0.01525,-0.410042,-30.0825,-11.8825,11.2175
11153,1078975,0.79971,0.05429,-0.407358,-32.9175,-17.92,14.525
11154,1079071,0.7664041,0.08881599,-0.412726,-33.985,-20.7375,19.3725
11155,1079167,0.748104,0.101748,-0.415654,-33.0575,-21.3325,24.22
11156,1079264,0.751642,0.08601,-0.413092,-30.135,-20.3875,28.07
11157,1079360,0.780068,0.070028,-0.419192,-25.865,-19.0575,29.8375
11158,1079456,0.8228901,0.049654,-0.415776,-20.2475,-18.9525,28.35
11159,1079553,0.8746181,0.021716,-0.397476,-13.9125,-19.11,23.94
11160,1079649,0.925126,0.006222,-0.398696,-8.26,-20.02,17.1325
11161,1079745,0.963434,0.014396,-0.394304,-4.69,-21.2625,9.31
11162,1079842,0.978928,0.03416,-0.36478,-2.625,-20.195,1.4175
11163,1079938,0.98088,0.05185,-0.343186,-1.6625,-17.2725,-5.565
11164,1080034,0.9623361,0.069296,-0.327814,-1.8375,-15.5925,-10.4475
11165,1080131,0.9287861,0.09455001,-0.320616,-2.6075,-14.0875,-13.5975
11166,1080227,0.895236,0.11773,-0.316712,-1.855,-11.2,-15.925
11167,1080323,0.8784,0.11834,-0.311466,0.5775,-9.695,-17.395
11168,1080420,0.868396,0.11773,-0.30073,2.485,-9.9225,-17.605
11169,1080516,0.8662001,0.104798,-0.283284,3.675,-10.815,-16.8
11170,1080612,0.870714,0.092964,-0.269498,4.235,-11.4975,-15.2075
11171,1080709,0.87474,0.082716,-0.263276,4.48,-11.62,-13.1775
11172,1080805,0.875472,0.074298,-0.25925,4.6725,-11.2525,-10.7625
11173,1080901,0.874862,0.066734,-0.259982,4.48,-10.325,-8.4175
11174,1080998,0.876326,0.05673,-0.267668,4.1125,-9.695,-6.405
11175,1081094,0.8777901,0.052704,-0.262422,3.675,-9.5725,-4.5675
11176,1081190,0.876326,0.052582,-0.255834,3.465,-8.8725,-3.22
11177,1081287,0.86742,0.05612,-0.257908,3.08,-7.385,-1.9425
11178,1081383,0.8543661,0.05856,-0.254248,2.66,-6.58,-0.4025
11179,1081479,0.847412,0.065758,-0.248392,2.03,-5.6175,1.0325
11180,1081576,0.847046,0.079178,-0.250954,1.96,-4.62,2.1875
11181,1081672,0.850218,0.095038,-0.248026,2.87,-4.06,3.01
11182,1081768,0.843996,0.10248,-0.251808,4.9175,-3.64,3.4825
11183,1081865,0.840946,0.11041,-0.248392,6.93,-2.4325,3.465
11184,1081961,0.84424,0.106018,-0.232288,8.7325,-0.5075,3.1675
11185,1082057,0.858514,0.108458,-0.226676,10.7275,0.805,2.9225
