,T,ax,ay,az,gx,gy,gz
11981,1236581,1.240984,-0.678808,-1.123376,7.5075,148.0325,-5.6175
11982,1236678,0.572668,0.081252,-1.892708,-35.595,104.58,35.9975
11983,1236774,0.154696,0.386008,-0.9381801,-14.4375,52.815,63.1225
11984,1236871,0.457744,0.9823441,-0.9396441,2.205,50.9775,60.1475
11985,1236967,0.5690081,1.060424,-0.975024,24.9375,51.31,27.3525
11986,1237063,0.384544,0.454328,-0.882304,44.6075,43.2075,19.2325
11987,1237160,0.337452,0.442128,-0.9028,47.8625,35.8925,21.4375
11988,1237256,0.387472,0.4697,-0.91134,51.9925,29.82,18.48
11989,1237353,0.339892,0.327692,-0.90768,53.305,25.025,17.4475
11990,1237449,0.3538,0.299632,-0.9201241,51.17,20.685,16.2225
11991,1237546,0.39162,0.30134,-0.9372041,48.23,16.5375,15.75
11992,1237642,0.383812,0.263276,-0.9208561,43.7325,12.04,16.6075
11993,1237738,0.404064,0.2501,-0.951112,37.065,6.79,14.63
11994,1237835,0.35746,0.277428,-0.9394,30.2925,3.5525,10.4125
11995,1237931,0.412116,0.32818,-0.9171961,23.1175,1.82,6.965
11996,1238028,0.36112,0.344528,-0.89182,18.3925,-0.56,6.3175
11997,1238124,0.33184,0.353556,-0.8888921,16.135,-1.4,6.5625
11998,1238221,0.353312,0.353312,-0.883036,15.5925,-1.365,6.7375
11999,1238317,0.346724,0.323544,-0.8913321,15.1025,-1.1725,7.2275
12000,1238413,0.340868,0.319884,-0.89182,14.21,-1.155,8.19
12001,1238510,0.343796,0.33184,-0.892308,13.58,-1.05,8.54
12002,1238606,0.33306,0.32208,-0.8930401,13.1425,-0.9275,8.61
12003,1238703,0.352092,0.311344,-0.8976761,12.215,-0.8575,8.7675
12004,1238799,0.354776,0.29646,-0.90158,11.2,-0.875,8.19
12005,1238895,0.341112,0.303536,-0.895236,10.115,-0.8575,7.5425
12006,1238992,0.335256,0.30744,-0.898408,9.8,-0.6125,7.315
12007,1239088,0.341112,0.30012,-0.899872,9.87,-0.7,7.315
12008,1239185,0.344772,0.300852,-0.8906,10.08,-0.9625,7.455
12009,1239281,0.32696,0.300364,-0.902556,9.94,-1.1025,8.0325
12010,1239378,0.344528,0.292312,-0.902556,10.01,-0.5775,8.295
12011,1239474,0.35868,0.27694,-0.906948,10.3075,-0.5425,8.6975
12012,1239570,0.37942,0.268644,-0.903288,10.3775,-1.0325,8.365
12013,1239667,0.36722,0.265716,-0.8991401,10.5,-1.3125,6.755
12014,1239763,0.36478,0.272548,-0.9010921,9.45,-1.1725,5.635
12015,1239860,0.346968,0.282308,-0.902068,8.68,-0.6475,5.075
12016,1239956,0.34648,0.288652,-0.8991401,7.56,0.1575,6.1425
12017,1240053,0.340624,0.296216,-0.899384,7.4025,0.7875,7.0875
12018,1240149,0.337696,0.29524,-0.907192,7.9975,0.63,7.8925
12019,1240245,0.333548,0.303536,-0.905484,8.575,0.875,8.785
12020,1240342,0.355996,0.308416,-0.9001161,8.6975,1.3475,11.235
12021,1240438,0.352092,0.290116,-0.9057281,8.4175,1.4175,14.665
12022,1240535,0.377224,0.274256,-0.912804,6.3,3.29,17.4125
12023,1240631,0.367708,0.255956,-0.922564,3.64,6.1775,19.18
12024,1240728,0.377224,0.241804,-0.922564,1.4525,9.24,18.935
12025,1240824,0.385276,0.231556,-0.9293961,-0.9975,13.3525,17.01
12026,1240920,0.379176,0.246928,-0.9345201,-3.6925,18.76,14.0525
12027,1241017,0.385276,0.2623,-0.936228,-6.44,24.7625,11.8475
12028,1241113,0.384056,0.249612,-0.9357401,-9.2575,31.4825,10.885
12029,1241210,0.393328,0.255712,-0.9479401,-12.6,38.605,10.745
12030,1241306,0.393328,0.25376,-0.955016,-14.6475,47.495,9.8
12031,1241403,0.39162,0.2684,-0.966728,-16.2575,57.715,8.12
12032,1241499,0.383568,0.273768,-0.989176,-16.765,69.86,7.0
12033,1241595,0.379664,0.244244,-0.994544,-18.1125,83.86001,6.9825
12034,1241692,0.34892,0.230336,-1.08824,-24.955,100.765,6.3525
12035,1241788,0.244,0.29524,-1.132892,-34.965,130.235,2.2225
12036,1241885,0.277672,0.389424,-1.107028,-42.9275,172.1125,-1.855
12037,1241981,0.388204,0.3721,-1.154364,-52.57,199.605,7.8925
12038,1242077,0.427732,0.35136,-1.161684,-61.3375,225.225,15.225
12039,1242174,0.456768,0.35014,-1.17364,-76.1425,258.51,24.605
12040,1242270,0.524112,0.28548,-1.189012,-95.8125,291.97,38.99
12041,1242367,0.470676,0.312808,-1.269288,-119.07,322.28,53.9
12042,1242463,0.41236,0.52094,-1.2444,-142.6775,343.4025,75.495
12043,1242560,0.390156,0.863272,-1.270996,-161.35,354.585,104.3175
12044,1242656,0.414312,0.7088201,-1.229516,-170.5725,356.5975,129.815
12045,1242752,0.65026,0.8193521,-1.162416,-184.2575,339.815,134.05
12046,1242849,1.057984,1.329556,-2.328248,-237.965,268.94,102.795
12047,1242945,0.72102,1.77022,-3.046828,-209.79,113.295,67.655
12048,1243042,-0.879376,0.9289081,-1.777296,-4.8475,8.435,111.2125
12049,1243138,-1.113616,-0.254736,-1.01504,64.855,-23.17,116.5325
12050,1243234,-0.20374,0.403576,-1.281732,-1.2075,-47.285,112.105
12051,1243331,-0.43676,1.05286,-1.29808,-47.1275,-91.35,120.61
12052,1243427,-0.541192,1.247572,-1.154608,-29.645,-122.9025,108.045
12053,1243524,-0.448472,1.07604,-0.957456,7.455,-132.545,68.74
12054,1243620,-0.353312,1.010404,-0.863516,21.8225,-137.6025,19.005
12055,1243717,-0.265716,0.99186,-0.849608,28.315,-142.5375,-27.2125
12056,1243813,-0.155184,0.8637601,-0.8359441,42.1225,-147.105,-64.5925
12057,1243909,-0.031476,0.6954,-0.8418,54.3375,-153.58,-93.5725
12058,1244006,0.08174001,0.5777921,-0.852048,58.345,-164.78,-114.94
12059,1244102,0.1647,0.5246,-0.8569281,58.9575,-179.025,-128.7825
12060,1244199,0.256688,0.477752,-0.85034,59.815,-193.0075,-133.7175
12061,1244295,0.333548,0.4575,-0.8508281,57.54,-205.1175,-134.1375
12062,1244392,0.390156,0.48068,-0.8620521,50.9775,-214.9875,-133.7875
12063,1244488,0.427976,0.539972,-0.8827921,43.19,-221.2525,-135.485
12064,1244584,0.4514,0.619028,-0.892064,39.235,-221.97,-141.96
12065,1244681,0.501176,0.636596,-0.8784,40.845,-216.1425,-152.285
12066,1244777,0.596092,0.6131721,-0.9189041,38.7625,-205.94,-164.8325
12067,1244874,0.737612,0.652212,-1.031144,29.4,-198.135,-178.2725
12068,1244970,0.8430201,0.737124,-1.168272,23.3625,-196.2975,-191.205
12069,1245067,0.9720961,0.722972,-1.253672,31.7975,-196.5425,-196.0875
12070,1245163,1.079944,0.580476,-1.229516,43.3825,-199.78,-187.985
12071,1245259,1.148264,0.559248,-1.201456,37.17,-204.26,-172.76
12072,1245356,1.266116,0.707844,-1.213168,22.225,-208.04,-156.52
12073,1245452,1.43228,0.868884,-1.185108,17.185,-208.075,-139.545
12074,1245549,1.497916,0.811056,-1.026508,20.4575,-206.5525,-120.8025
12075,1245645,1.539152,0.731756,-0.8149601,15.8375,-199.675,-105.5075
12076,1245742,1.675792,0.357948,-0.671488,3.955,-183.0325,-88.6025
12077,1245838,1.987136,0.08637601,-0.748348,-18.9175,-161.7525,-64.6275
12078,1245934,2.128656,0.328912,-0.6605081,-27.0725,-152.9325,-30.835
12079,1246031,2.050576,0.333792,-0.345016,-9.4325,-149.2575,7.4375
12080,1246127,2.119628,0.155184,-0.011956,-6.02,-141.015,36.9775
12081,1246224,2.118164,0.078812,0.187636,-30.485,-126.9975,54.565
12082,1246320,2.165988,0.199104,0.195444,-56.735,-103.145,65.415
12083,1246417,2.208444,0.332816,0.220088,-58.275,-75.1625,65.345
12084,1246513,2.006656,0.323544,0.271084,-33.11,-42.035,60.655
12085,1246609,1.963224,0.282064,0.196176,0.07,3.99,55.545
12086,1246706,1.813408,0.389668,-0.04026,27.0025,50.26,45.6575
12087,1246802,1.273436,0.604632,-0.482388,61.95,84.84,25.165
12088,1246899,0.415044,0.148108,-0.994544,111.545,120.575,-10.29
12089,1246995,-1.884168,-0.1281,-2.640568,70.9625,152.845,-26.2325
12090,1247092,-1.932724,0.7198,-2.020076,33.95,188.3,-33.285
12091,1247188,1.740696,0.308904,-0.429684,88.5675,157.5525,-72.0475
12092,1247284,2.803804,-1.047248,0.234484,69.80751,180.4775,-74.48
12093,1247381,1.338096,-0.384056,-1.947608,-28.7525,167.7375,-28.805
12094,1247477,0.332816,-0.128344,-2.02398,-23.8175,104.3875,26.5125
12095,1247574,0.193004,-0.08784,-0.6161,3.4825,49.315,66.5525
12096,1247670,0.537288,1.037732,-1.1834,-12.075,51.555,65.3275
12097,1247767,0.559736,1.179496,-0.955016,25.27,44.345,31.29
12098,1247863,0.28304,0.608048,-0.827404,48.09,36.3125,27.3
12099,1247960,0.4023561,0.40138,-0.9337881,54.145,32.375,23.5725
12100,1248056,0.446032,0.320372,-0.935008,58.24,23.8175,21.7875
12101,1248152,0.382592,0.312076,-0.944768,54.1275,15.89,23.03
12102,1248249,0.404064,0.304268,-0.936472,47.95,11.445,18.76
12103,1248345,0.398208,0.328912,-0.9189041,40.6875,7.7525,15.4875
12104,1248442,0.376248,0.332328,-0.914756,35.0525,4.3925,12.9325
12105,1248538,0.398208,0.328424,-0.919636,30.905,2.765,11.0775
12106,1248635,0.423096,0.316956,-0.907192,26.25,0.9275,9.8175
12107,1248731,0.369416,0.297924,-0.9120721,21.5775,-1.9075,9.3275
12108,1248828,0.330376,0.308416,-0.9042641,16.6775,-3.1675,9.4675
12109,1248924,0.393572,0.350384,-0.891576,13.9825,-3.465,7.8925
12110,1249020,0.239364,0.326472,-0.871568,12.4775,-3.85,8.6275
12111,1249117,0.342332,0.343064,-0.8857201,12.1625,-1.6625,7.07
12112,1249213,0.332328,0.333548,-0.87962,13.65,-2.205,6.79
12113,1249310,0.303292,0.32452,-0.886452,13.7025,-2.17,8.5925
12114,1249406,0.332572,0.321836,-0.8893801,14.385,-2.415,9.24
12115,1249502,0.345748,0.313052,-0.892552,15.225,-3.36,9.555
12116,1249599,0.338184,0.312076,-0.8903561,15.4,-4.3225,10.1675
12117,1249695,0.359656,0.287676,-0.9057281,15.5575,-4.725,10.2375
12118,1249792,0.354288,0.288652,-0.9023121,15.085,-5.215,9.9575
12119,1249888,0.365756,0.278892,-0.91012,14.8225,-5.4075,9.7475
12120,1249985,0.351116,0.279868,-0.9057281,14.6125,-5.4775,9.3975
12121,1250081,0.35136,0.288652,-0.905484,14.175,-5.4775,8.7675
12122,1250177,0.355752,0.283772,-0.9018241,13.79,-5.2675,8.645
12123,1250274,0.355752,0.276452,-0.904752,12.845,-5.1275,9.065
12124,1250370,0.352092,0.259372,-0.908168,11.865,-4.55,8.9425
12125,1250467,0.356484,0.263276,-0.911096,10.5525,-4.165,8.4875
12126,1250563,0.371612,0.273036,-0.904752,10.01,-3.8675,7.63
12127,1250660,0.355264,0.271084,-0.902556,9.8875,-3.815,7.3325
12128,1250756,0.355264,0.269376,-0.9018241,9.45,-3.8675,7.1575
12129,1250852,0.351848,0.262544,-0.906948,8.715,-3.64,7.49
12130,1250949,0.35136,0.271328,-0.9028,7.945,-2.975,7.3675
12131,1251045,0.343796,0.272548,-0.903044,7.7525,-2.905,7.385
12132,1251142,0.317688,0.30378,-0.899872,7.1575,-2.4325,7.8925
12133,1251238,0.347456,0.284016,-0.906216,7.6475,-1.1725,9.8175
12134,1251335,0.35136,0.262056,-0.915244,7.455,0.2625,12.7225
12135,1251431,0.339404,0.272792,-0.9201241,5.845,1.89,13.5975
12136,1251527,0.357948,0.248392,-0.924516,4.41,4.13,14.5775
12137,1251624,0.355508,0.232532,-0.9269561,2.5375,7.035,13.825
12138,1251720,0.346236,0.250344,-0.936228,-0.28,11.7775,12.7925
12139,1251817,0.367708,0.23668,-0.9335441,-2.9925,17.5,12.2325
12140,1251913,0.359656,0.239364,-0.947208,-6.7725,23.8175,11.3925
12141,1252010,0.358192,0.26108,-0.964288,-10.92,31.3425,10.535
12142,1252106,0.3538,0.277184,-0.977464,-12.915,40.985,10.36
12143,1252202,0.351848,0.280112,-0.9921041,-13.58,52.0975,11.0075
12144,1252299,0.363804,0.279868,-1.007232,-14.4025,65.9225,11.585
12145,1252395,0.356728,0.2623,-1.035292,-15.505,82.6,12.6175
12146,1252492,0.298656,0.207888,-1.145092,-19.67,104.6675,13.51
12147,1252588,0.271084,0.259128,-1.140456,-27.51,140.6475,7.805
12148,1252685,0.23912,0.355996,-1.159244,-36.435,182.0175,2.065
12149,1252781,0.34892,0.302072,-1.17852,-47.1275,214.305,10.0275
12150,1252878,0.427976,0.349652,-1.208044,-62.2825,243.705,13.1775
12151,1252974,0.408944,0.408212,-1.251964,-80.115,276.64,28.245
12152,1253070,0.470676,0.320372,-1.27978,-92.62751,313.915,45.64
12153,1253167,0.448472,0.284748,-1.344684,-112.4375,350.7,63.315
12154,1253263,0.396012,0.6034121,-1.339316,-138.4775,374.325,84.455
12155,1253360,0.316224,0.924028,-1.29442,-154.525,382.025,116.3225
12156,1253456,0.45994,0.7068681,-1.247328,-162.785,371.2625,140.175
12157,1253553,0.803248,1.082872,-1.348344,-178.7975,340.55,133.1225
12158,1253649,1.038952,1.513776,-2.937272,-233.205,232.295,84.9625
12159,1253745,-0.150304,1.68604,-2.490264,-124.0575,79.835,63.6125
12160,1253842,-1.526464,0.64538,-1.31394,58.9225,19.425,83.4925
12161,1253938,-0.78446,-0.184952,-1.10776,68.425,5.9675,50.8025
12162,1254035,-0.23058,0.577304,-1.34322,-3.115,-27.1775,55.895
12163,1254131,-0.5058121,0.91988,-1.32004,-29.575,-79.6425,67.6025
12164,1254228,-0.445056,0.949648,-1.120692,-5.8275,-109.6375,55.5275
12165,1254324,-0.314516,0.78202,-0.949648,14.9975,-124.6,28.3325
12166,1254420,-0.183732,0.811544,-0.9125601,14.945,-137.4275,-3.255
12167,1254517,-0.076372,0.82838,-0.9006041,19.985,-150.5875,-31.2375
12168,1254613,0.020252,0.726876,-0.8759601,35.8225,-162.085,-55.09
12169,1254710,0.127368,0.60268,-0.832528,48.755,-172.865,-76.23001
12170,1254806,0.195932,0.51972,-0.8020281,53.48,-183.505,-92.5925
12171,1254903,0.273524,0.493124,-0.7937321,52.7975,-192.1325,-104.335
12172,1254999,0.329644,0.510936,-0.798124,49.63,-199.15,-113.855
12173,1255095,0.384544,0.538752,-0.844972,46.0425,-203.6125,-123.2525
12174,1255192,0.454328,0.5404601,-0.877424,42.735,-206.5,-133.595
12175,1255288,0.5023961,0.579988,-0.91378,39.935,-208.005,-144.69
12176,1255385,0.54534,0.5978,-0.9459881,40.67,-206.675,-156.0825
12177,1255481,0.607072,0.576328,-0.959164,43.7325,-202.265,-166.8275
12178,1255578,0.6790521,0.576084,-1.009916,43.295,-197.82,-176.2075
12179,1255674,0.764696,0.606584,-1.099952,39.585,-195.44,-185.3425
12180,1255770,0.863516,0.605364,-1.159,37.2225,-196.2625,-193.165
12181,1255867,0.954284,0.5987761,-1.185596,37.555,-198.485,-197.3475
12182,1255963,1.074576,0.572424,-1.226832,40.04,-200.305,-194.4425
12183,1256060,1.175104,0.531188,-1.236836,42.2275,-203.8575,-182.14
12184,1256156,1.248304,0.518256,-1.2383,39.0775,-208.53,-162.05
12185,1256253,1.326628,0.566324,-1.20048,31.605,-211.6275,-138.8275
12186,1256349,1.43228,0.6283,-1.118984,24.0625,-211.2425,-116.165
12187,1256445,1.590148,0.420412,-1.04066,16.3625,-207.305,-96.18
12188,1256542,1.809748,0.284504,-0.965752,3.5,-201.3025,-73.6925
12189,1256638,1.92516,0.415044,-0.77592,-0.77,-196.315,-42.7
12190,1256735,1.885144,0.41236,-0.430904,6.685,-190.6975,-9.66
12191,1256831,1.863916,0.298656,-0.094916,5.5475,-176.9425,19.4075
12192,1256928,1.8727,0.236924,0.09028,-14.9275,-152.3375,44.1875
12193,1257024,1.9459,0.2989,0.115412,-40.425,-121.9575,59.85
12194,1257120,1.956148,0.394304,0.185196,-48.965,-93.0475,62.0025
12195,1257217,1.902712,0.380396,0.255468,-37.7475,-59.7625,58.205
12196,1257313,1.94102,0.361852,0.2257,-23.17,-21.1225,50.5575
12197,1257410,1.8666,0.357704,0.184952,-11.4975,12.915,39.8125
12198,1257506,1.707024,0.343308,0.069784,-1.1725,44.3625,35.5075
12199,1257603,1.58112,0.335012,-0.164944,6.405,73.5175,39.445
12200,1257699,1.258308,0.467748,-0.454328,13.9475,90.3875,38.0625
12201,1257795,0.9437921,0.500444,-0.621468,35.5425,103.005,23.8525
12202,1257892,0.09247601,0.383568,-1.057008,60.5675,113.8725,4.27
12203,1257988,-2.552972,0.019764,-2.876516,32.3925,138.4075,-11.8825
12204,1258085,-3.732712,1.250744,-3.106608,-32.2,199.7275,24.2025
12205,1258181,1.743868,1.189988,-0.145912,115.22,131.6,-48.86
12206,1258278,4.495212,-1.38836,1.066524,139.3175,190.8725,-112.91
12207,1258374,1.611376,-0.652212,-2.45342,-28.035,188.4925,-23.45
12208,1258470,-0.30012,-0.199104,-2.218204,-36.645,86.20501,38.8675
12209,1258567,0.166896,-0.119804,-0.248392,18.8825,35.1925,77.35
12210,1258663,0.739076,1.445212,-1.296616,-13.1425,48.0025,69.5625
12211,1258760,0.45384,1.120936,-0.840336,37.4325,39.27,18.8125
12212,1258856,0.202276,0.436272,-0.868152,52.4825,38.3775,29.3475
12213,1258952,0.469944,0.388448,-0.921344,58.94,33.6,22.0675
12214,1259049,0.42822,0.362096,-0.942084,61.5475,24.08,19.81
12215,1259145,0.398696,0.271572,-0.9464761,55.265,17.955,17.745
12216,1259242,0.421144,0.261568,-0.938424,47.1975,13.615,15.61
12217,1259338,0.420412,0.299632,-0.9242721,37.625,10.22,11.0425
12218,1259435,0.39162,0.297192,-0.911828,29.47,8.26,7.7
12219,1259531,0.368196,0.31964,-0.9181721,23.3275,6.055,7.42
12220,1259627,0.360388,0.336476,-0.9150001,18.4625,3.4825,8.19
12221,1259724,0.366488,0.294996,-0.8713241,17.045,0.98,5.775
12222,1259820,0.36478,0.335988,-0.9057281,13.5625,-0.2975,5.985
12223,1259917,0.388692,0.317932,-0.897432,9.9575,-2.2925,3.8325
12224,1260013,0.375516,0.30622,-0.892064,6.7375,-1.8375,4.48
12225,1260110,0.366,0.337452,-0.8827921,4.0425,-0.9975,4.7425
12226,1260206,0.37088,0.324276,-0.88328,2.625,-0.8225,4.48
12227,1260302,0.361852,0.317932,-0.891576,2.275,-0.8400001,4.69
12228,1260399,0.36356,0.309392,-0.890112,1.435,-0.8400001,4.8475
12229,1260495,0.360388,0.30866,-0.889136,0.6125,-0.6125,4.655
12230,1260592,0.349896,0.326228,-0.88328,0.0525,-0.4375,4.865
12231,1260688,0.34526,0.338184,-0.882548,0.385,-0.2975,5.565
12232,1260785,0.343308,0.335012,-0.880352,1.995,-0.8925,5.4775
12233,1260881,0.355264,0.333792,-0.873276,3.92,-1.2775,5.9325
12234,1260977,0.343308,0.325008,-0.885476,5.2325,-1.6625,6.44
12235,1261074,0.35502,0.323788,-0.883768,6.7725,-1.68,6.02
12236,1261170,0.366,0.305732,-0.887184,8.33,-1.9075,5.775
12237,1261267,0.362584,0.298168,-0.894504,9.3975,-2.415,5.0575
12238,1261363,0.339892,0.316956,-0.885476,9.38,-2.625,5.3725
12239,1261460,0.351116,0.30256,-0.8903561,8.785,-1.3825,6.4225
12240,1261556,0.343064,0.2989,-0.892552,9.205,-1.2075,6.4575
12241,1261652,0.356728,0.300364,-0.892064,10.3775,-1.155,5.355
12242,1261749,0.3477,0.307196,-0.893772,10.9375,-1.365,5.215
12243,1261845,0.369172,0.289384,-0.8954801,11.165,-0.945,5.7225
12244,1261942,0.374052,0.290116,-0.8954801,10.43,-0.8225,6.1425
12245,1262038,0.366,0.28914,-0.8976761,8.4525,0.7525,7.595
12246,1262134,0.355508,0.285724,-0.902068,7.0525,1.75,8.435
12247,1262231,0.364536,0.294752,-0.897188,5.88,2.905,8.8025
12248,1262327,0.351848,0.314272,-0.904508,4.3925,3.9375,10.045
12249,1262424,0.370392,0.288896,-0.898896,3.64,4.9875,11.97
12250,1262520,0.378688,0.297436,-0.902556,2.0475,6.615,13.3
12251,1262616,0.384544,0.279868,-0.9023121,0.5775,8.6275,13.9475
12252,1262713,0.374296,0.277184,-0.9140241,-1.3475,11.3925,14.28
12253,1262809,0.39284,0.283284,-0.916464,-2.94,15.2425,13.195
12254,1262906,0.38186,0.26718,-0.9228081,-4.6375,20.265,12.4425
12255,1263002,0.4026,0.267912,-0.9252481,-6.475,25.9525,11.3225
12256,1263099,0.401868,0.287676,-0.936228,-8.9425,32.165,9.9925
12257,1263195,0.384788,0.305976,-0.944524,-10.1325,39.41,9.7475
12258,1263291,0.376492,0.32452,-0.9638,-10.8325,48.72,11.1475
12259,1263388,0.38796,0.318908,-0.990884,-11.4625,61.1975,13.3525
12260,1263484,0.37698,0.281332,-1.081164,-12.46,77.035,15.6625
12261,1263581,0.356484,0.311344,-1.106296,-17.3425,100.87,14.14
12262,1263677,0.311832,0.379664,-1.107028,-24.5875,131.25,12.495
12263,1263773,0.284016,0.307684,-1.224148,-36.9425,161.14,22.1375
12264,1263870,0.261568,0.236192,-1.196088,-48.3175,205.3275,26.6875
12265,1263966,0.28182,0.259616,-1.275144,-68.67,253.435,25.3925
12266,1264063,0.415288,0.316712,-1.241472,-88.7775,295.645,30.8525
12267,1264159,0.519232,0.374052,-1.270508,-107.3975,334.32,40.5825
12268,1264256,0.428464,0.388448,-1.311256,-129.6925,368.095,62.8775
12269,1264352,0.379176,0.713212,-1.260748,-155.89,385.8225,91.4725
12270,1264448,0.380396,0.91622,-1.281732,-173.25,388.5,126.7175
12271,1264545,0.581452,0.68564,-1.204872,-187.04,375.69,147.56
12272,1264641,1.065792,1.115568,-1.695312,-214.375,328.895,135.52
12273,1264738,1.357372,1.643584,-3.287412,-249.1125,179.1825,87.2025
12274,1264834,-0.221308,1.3237,-2.258708,-82.005,22.4875,107.695
12275,1264931,-1.269532,-0.00488,-1.114836,63.4025,-30.6775,145.0225
12276,1265027,-0.436516,-0.108824,-1.077016,32.41,-47.18,132.9825
12277,1265123,-0.24522,0.858636,-1.233176,-36.12,-79.275,133.035
12278,1265220,-0.46238,1.237324,-1.19194,-42.28,-120.89,127.19
12279,1265316,-0.509472,1.192672,-0.955016,0.0525,-140.2975,93.3975
12280,1265413,-0.416508,0.990396,-0.764452,31.0275,-143.71,41.1425
12281,1265509,-0.315248,0.9886881,-0.726144,40.355,-142.695,-12.88
12282,1265605,-0.243024,0.936472,-0.734196,51.0825,-141.7675,-59.2725
12283,1265702,-0.11712,0.775676,-0.743956,65.5725,-140.9625,-97.21251
12284,1265798,0.010248,0.627812,-0.7515201,73.09751,-145.0575,-125.23
12285,1265895,0.125172,0.540948,-0.772016,71.99501,-154.63,-143.185
12286,1265991,0.23424,0.531676,-0.815936,67.7075,-167.475,-152.215
12287,1266088,0.313784,0.529968,-0.8281361,65.0475,-182.4025,-155.295
12288,1266184,0.36722,0.508496,-0.8066641,62.5275,-196.0525,-153.58
12289,1266280,0.415288,0.5355801,-0.79666,56.2275,-205.6425,-150.4125
12290,1266377,0.449448,0.610732,-0.811544,47.39,-210.3675,-149.905
12291,1266473,0.476044,0.667828,-0.8281361,42.98,-210.1225,-153.475
12292,1266570,0.544852,0.662704,-0.8718121,39.4625,-204.925,-160.825
12293,1266666,0.662216,0.658312,-0.9655081,29.8725,-198.52,-171.7625
12294,1266762,0.809348,0.696864,-1.112884,18.76,-196.735,-181.8075
12295,1266859,0.911096,0.733708,-1.231224,16.17,-200.76,-184.835
12296,1266955,1.039684,0.749812,-1.2932,22.5925,-207.8475,-177.52
12297,1267052,1.087996,0.62586,-1.160952,31.3775,-216.2475,-163.3625
12298,1267148,1.113372,0.624396,-1.116788,25.34,-217.5075,-150.08
12299,1267245,1.278804,0.769332,-1.193892,13.16,-211.365,-139.44
12300,1267341,1.473028,0.927932,-1.226588,9.1175,-208.2675,-130.6725
12301,1267437,1.601616,0.9247601,-1.143872,11.3925,-209.0375,-121.7475
12302,1267534,1.672376,0.47946,-0.919392,15.9075,-207.165,-114.59
12303,1267630,1.911252,-0.01586,-0.847412,4.1825,-190.5225,-97.685
12304,1267727,2.171356,0.306464,-0.754692,-5.0925,-170.5025,-69.44
12305,1267823,2.106696,0.40626,-0.346724,13.685,-160.825,-35.5075
12306,1267920,2.110112,0.265228,0.100772,30.1,-143.115,-6.965
12307,1268016,2.185996,0.08759601,0.320372,10.3775,-116.83,12.25
12308,1268112,2.273104,0.153232,0.349652,-28.21,-89.1975,24.2725
12309,1268209,2.218936,0.320616,0.333548,-41.16,-59.7275,29.7675
12310,1268305,2.215764,0.322812,0.273524,-23.8875,-23.7475,33.18
