,T,ax,ay,az,gx,gy,gz
10640,1133184.0,0.8926,0.1137,-0.3137,-16.275,-2.9925,1.3475
10641,1133281.0,0.9057,0.1174,-0.315,-18.34,-2.0825,2.31
10642,1133378.0,0.9227,0.1174,-0.309,-20.1425,0.3325,2.835
10643,1133474.0,0.9384,0.1154,-0.3198,-21.07,3.36,2.7125
10644,1133571.0,0.9537,0.1136,-0.3324,-20.4225,4.935,1.8725
10645,1133668.0,0.9618,0.1194,-0.335,-19.8275,5.67,0.805
10646,1133765.0,0.9716,0.1348,-0.3509,-19.8275,6.5275,0.07
10647,1133862.0,0.9853,0.1525,-0.3716,-19.0575,6.4575,0.0525
10648,1133959.0,1.0019,0.1754,-0.4075,-18.0425,5.2675,0.035
10649,1134056.0,1.0233,0.2052,-0.434,-14.945,4.0075,0.1925
10650,1134153.0,1.0292,0.2352,-0.4119,-10.6925,5.67,1.2775
10651,1134250.0,1.0136,0.2486,-0.3601,-7.735,10.2375,3.745
10652,1134346.0,0.9815001,0.2431,-0.3639,-5.355,11.6025,6.72
10653,1134443.0,0.9638,0.2357,-0.4032,-2.2575,4.655,8.8025
10654,1134540.0,0.9742001,0.2353,-0.411,-1.2075,-4.34,9.9575
10655,1134637.0,0.971,0.2294,-0.3687,-1.89,-4.6375,10.99
10656,1134734.0,0.9551,0.2115,-0.3571,-2.38,2.975,11.2525
10657,1134831.0,0.9565,0.1925,-0.381,-1.0675,7.6825,10.9375
10658,1134928.0,0.9798,0.1764,-0.3909,1.5575,7.7175,9.94
10659,1135024.0,1.0165,0.1645,-0.3756,3.5875,10.325,7.6475
10660,1135121.0,1.04,0.1514,-0.3609,4.3225,16.3275,5.18
10661,1135218.0,1.0413,0.137,-0.3561,4.06,18.515,3.045
10662,1135315.0,1.0242,0.1266,-0.3664,3.325,14.2975,1.155
10663,1135412.0,1.0053,0.1276,-0.3891,1.855,7.0,-0.385
10664,1135509.0,0.9862,0.1458,-0.4036,-0.035,1.575,-1.4175
10665,1135606.0,0.9721001,0.1746,-0.4025,-1.61,0.735,-2.1525
10666,1135702.0,0.9625999,0.1937,-0.4005,-2.38,2.555,-2.24
10667,1135799.0,0.9526,0.2014,-0.3998,-2.205,2.415,-1.82
10668,1135896.0,0.9355,0.2092,-0.4003,-2.0125,-1.61,-1.4175
10669,1135993.0,0.9079,0.2101,-0.4103,-2.0125,-8.3475,-1.1375
10670,1136090.0,0.8744,0.2065,-0.4254,-2.1525,-15.435,-1.26
10671,1136187.0,0.8395,0.2026,-0.4342,-2.5725,-19.845,-2.1
10672,1136284.0,0.8069,0.2012,-0.4299,-3.1325,-19.985,-3.2025
10673,1136380.0,0.783,0.2011,-0.4319,-3.78,-17.395,-4.2175
10674,1136477.0,0.7719,0.195,-0.4421,-4.2175,-14.945,-4.48
10675,1136574.0,0.7731,0.1851,-0.4464,-4.655,-13.265,-4.0075
10676,1136671.0,0.7774,0.1702,-0.4377,-5.4425,-10.6925,-2.5025
10677,1136768.0,0.7819,0.1624,-0.438,-5.3725,-6.8425,-0.2975
10678,1136865.0,0.7849,0.1492,-0.4402,-3.4825,-2.135,0.6475
10679,1136962.0,0.7917,0.1437,-0.4405,-2.1525,0.7875,2.485
10680,1137059.0,0.8119,0.1404,-0.4315,-2.2225,3.57,3.71
10681,1137155.0,0.8353001,0.1277,-0.4158,-3.0975,7.1225,4.6025
10682,1137252.0,0.855,0.1154,-0.3994,-4.795,10.395,4.9525
10683,1137349.0,0.8646,0.1103,-0.3852,-7.63,11.725,5.1275
10684,1137446.0,0.8558,0.1075,-0.3795,-10.5525,11.0775,5.5475
10685,1137543.0,0.8349999,0.1047,-0.3798,-12.81,9.4325,6.44
10686,1137640.0,0.8111,0.1058,-0.3852,-14.0175,9.24,7.105
10687,1137737.0,0.8008,0.1147,-0.3916,-14.245,11.655,7.7175
10688,1137833.0,0.807,0.1318,-0.3921,-14.5075,15.33,8.575
10689,1137930.0,0.8242,0.1597,-0.3853,-15.2425,18.585,9.2575
10690,1138027.0,0.8445,0.1989,-0.3777,-15.995,20.405,9.9925
10691,1138124.0,0.86,0.2375,-0.3734,-16.52,19.8625,11.1825
10692,1138221.0,0.873,0.2715,-0.3677,-16.6425,17.01,12.2675
10693,1138318.0,0.8799,0.301,-0.3479,-16.695,13.545,13.055
10694,1138415.0,0.8789,0.3199,-0.3339,-16.485,11.13,13.23
10695,1138512.0,0.8869,0.3163,-0.3304,-15.3125,9.905,12.46
10696,1138608.0,0.904,0.2973,-0.3193,-13.6675,10.2375,11.0075
10697,1138705.0,0.9101,0.2662,-0.3048,-11.9875,12.1275,9.24
10698,1138802.0,0.8967999,0.2264,-0.3032,-10.29,13.37,7.2975
10699,1138899.0,0.8818,0.1875,-0.3131,-8.2425,12.4425,6.0725
10700,1138996.0,0.874,0.1632,-0.3238,-6.895,10.29,5.985
10701,1139093.0,0.8839,0.1623,-0.3245,-6.7025,9.9925,6.2825
10702,1139190.0,0.8988999,0.1763,-0.32,-7.035,13.0725,7.35
10703,1139286.0,0.9072,0.1856,-0.3193,-6.8075,17.2375,8.7675
10704,1139383.0,0.9085,0.1967,-0.3217,-6.265,18.9,9.9225
10705,1139480.0,0.9093,0.2083,-0.3256,-5.355,16.9575,10.2375
10706,1139577.0,0.912,0.2176,-0.3176,-4.165,13.195,9.73
10707,1139674.0,0.9021999,0.2218,-0.3034,-3.745,10.115,8.9775
10708,1139771.0,0.8844,0.2195,-0.2944,-4.2525,9.1525,7.77
10709,1139868.0,0.8702,0.2109,-0.2905,-4.445,10.6225,6.125
10710,1139964.0,0.8655,0.2056,-0.2826,-4.4975,14.1575,4.935
10711,1140061.0,0.8736,0.2015,-0.2732,-4.7775,19.215,4.1125
10712,1140158.0,0.8951,0.2024,-0.2688,-4.9175,24.9025,4.48
10713,1140255.0,0.9279,0.2068,-0.256,-4.4625,30.135,5.2675
10714,1140352.0,0.9455999,0.2122,-0.2389,-3.6225,33.9325,7.0875
10715,1140449.0,0.9377,0.2113,-0.2301,-2.415,34.9125,8.82
10716,1140546.0,0.9199,0.2068,-0.2297,-0.175,32.375,9.6425
10717,1140642.0,0.9032,0.1932,-0.2219,2.9925,28.07,9.695
10718,1140739.0,0.8901,0.1885,-0.2133,5.3375,24.395,10.08
10719,1140833.0,0.8895,0.189,-0.2004,6.825,22.715,9.8525
10720,1140930.0,0.8996,0.1934,-0.1871,7.875,23.3275,9.31
10721,1141027.0,0.9141,0.1923,-0.1742,9.0125,25.2875,8.9775
10722,1141124.0,0.9206,0.1889,-0.1643,10.045,27.37,8.4
10723,1141221.0,0.9252,0.1834,-0.1592,11.48,28.315,7.1575
10724,1141318.0,0.9299,0.1824,-0.1616,13.1775,28.035,5.53
10725,1141415.0,0.9392,0.1837,-0.1608,14.9625,27.58,4.2525
10726,1141511.0,0.9478,0.1824,-0.1621,16.2575,27.6675,3.5
10727,1141608.0,0.9506001,0.176,-0.1632,17.3075,28.385,3.0975
10728,1141705.0,0.9529,0.1686,-0.1702,17.955,28.6825,2.7825
10729,1141802.0,0.9684,0.1612,-0.1758,18.4275,28.1225,2.59
10730,1141899.0,0.9884,0.1577,-0.1786,18.4975,27.6325,3.255
10731,1141996.0,1.0132,0.153,-0.1803,18.27,27.8775,4.4275
10732,1142093.0,1.0361,0.152,-0.1818,17.9375,28.525,5.5825
10733,1142189.0,1.0477,0.1503,-0.1767,17.0625,28.3675,6.51
10734,1142286.0,1.042,0.1464,-0.1757,15.295,26.25,6.965
10735,1142383.0,1.0305,0.1385,-0.1778,13.9825,21.5075,6.72
10736,1142480.0,1.0177,0.1285,-0.1787,13.0725,15.4525,5.74
10737,1142577.0,1.0028,0.1191,-0.1782,11.935,9.7475,4.515
10738,1142674.0,0.9931,0.112,-0.1757,10.5525,5.845,3.1325
10739,1142771.0,0.9908999,0.1044,-0.1719,9.065,4.41,2.0825
10740,1142868.0,0.9915,0.1016,-0.1691,7.49,4.9525,1.365
10741,1142964.0,0.9955,0.0987,-0.1674,5.845,6.8775,1.0325
10742,1143061.0,1.0002,0.0981,-0.1684,4.3925,8.7675,1.505
10743,1143158.0,1.0042,0.09740001,-0.1692,3.185,9.5725,2.03
10744,1143255.0,1.0069,0.0959,-0.169,2.7475,8.715,2.6075
10745,1143352.0,1.0042,0.0941,-0.1642,2.5375,6.2825,3.22
10746,1143449.0,0.9969,0.0969,-0.1569,1.61,3.0275,3.815
10747,1143546.0,0.9905,0.1027,-0.1532,0.105,0.0,4.585
10748,1143643.0,0.9837,0.1103,-0.154,-1.295,-2.485,5.4425
10749,1143740.0,0.9844,0.1171,-0.1554,-2.0825,-4.62,6.195
10750,1143836.0,0.9853,0.1291,-0.1532,-2.695,-6.5275,6.9475
10751,1143933.0,0.9855,0.1429,-0.144,-3.71,-7.5425,7.49
10752,1144030.0,0.9881,0.1548,-0.1343,-4.445,-7.07,7.5075
10753,1144127.0,1.0025,0.1629,-0.1199,-4.1825,-5.3725,7.07
10754,1144224.0,1.0155,0.161,-0.1071,-3.64,-2.5725,6.195
10755,1144321.0,1.0213,0.1603,-0.1009,-2.975,0.6125,5.285
10756,1144418.0,1.0197,0.1512,-0.1074,-1.75,2.835,4.6375
10757,1144514.0,1.0213,0.1423,-0.1121,0.8225,2.975,4.6375
10758,1144611.0,1.0272,0.1336,-0.1043,3.85,1.8025,5.145
10759,1144708.0,1.0191,0.1288,-0.0921,5.5475,0.1575,6.2125
10760,1144805.0,1.003,0.1268,-0.0982,6.405,-3.045,7.0525
10761,1144902.0,1.0221,0.1299,-0.1176,8.33,-9.24,7.21
10762,1144999.0,1.0659,0.1185,-0.1353,10.3775,-15.0675,7.2625
10763,1145096.0,1.0995,0.101,-0.1519,10.85,-15.925,7.245
10764,1145192.0,1.0986,0.0852,-0.1891,9.905,-11.41,6.51
10765,1145289.0,1.0803,0.073,-0.2351,10.1325,-7.0525,4.795
10766,1145386.0,1.0797,0.06800001,-0.2563,12.0925,-7.28,2.1875
10767,1145483.0,1.086,0.0623,-0.2506,12.6875,-11.3925,-0.1575
10768,1145580.0,1.0947,0.05710001,-0.2497,9.8875,-15.2425,-2.2225
10769,1145677.0,1.1087,0.058,-0.2524,5.6175,-16.345,-4.76
10770,1145774.0,1.1097,0.0711,-0.2481,1.2775,-14.665,-6.72
10771,1145871.0,1.0947,0.0863,-0.2447,-2.8525,-12.0225,-8.015
10772,1145967.0,1.0756,0.09889999,-0.2471,-6.2825,-10.8675,-9.17
10773,1146064.0,1.0582,0.106,-0.2567,-8.5925,-12.5475,-9.8
10774,1146161.0,1.041,0.1172,-0.2602,-10.185,-15.75,-8.96
10775,1146258.0,1.0171,0.1247,-0.269,-11.55,-17.8675,-7.5775
10776,1146355.0,0.9969999,0.1342,-0.2783,-12.32,-19.075,-5.95
10777,1146452.0,0.9775001,0.1403,-0.2822,-12.32,-20.4225,-3.6925
10778,1146549.0,0.9639999,0.1375,-0.2868,-12.11,-22.1725,-1.365
10779,1146646.0,0.951,0.1296,-0.2934,-12.5125,-23.485,-0.245
10780,1146742.0,0.94,0.1251,-0.3048,-13.2825,-23.835,-0.5775
10781,1146839.0,0.9423,0.1255,-0.3193,-13.86,-22.715,-1.12
10782,1146936.0,0.9514,0.1307,-0.3253,-15.155,-19.0575,-1.1025
10783,1147033.0,0.9598,0.1365,-0.324,-17.115,-13.335,-0.84
10784,1147130.0,0.9653999,0.1397,-0.3196,-19.53,-8.015,-0.5075
10785,1147227.0,0.9795,0.1305,-0.3162,-21.7525,-6.0375,0.2625
10786,1147324.0,1.0011,0.1182,-0.3035,-23.38,-8.26,2.45
10787,1147420.0,1.0113,0.111,-0.2832,-25.55,-13.0725,6.3
10788,1147517.0,1.0022,0.1047,-0.2786,-28.7175,-18.4625,10.6925
10789,1147614.0,0.9727,0.0952,-0.2919,-30.9925,-23.9575,14.3675
10790,1147711.0,0.9326,0.0952,-0.306,-32.06,-29.5575,16.8875
10791,1147808.0,0.8926,0.1022,-0.3161,-32.2175,-33.005,17.57
10792,1147905.0,0.8561,0.1127,-0.3205,-31.9725,-32.585,16.66
10793,1148002.0,0.8296,0.1288,-0.3177,-30.73,-28.9975,14.21
10794,1148098.0,0.8159,0.1457,-0.3221,-28.315,-24.605,10.8675
10795,1148195.0,0.8224,0.1643,-0.3256,-24.22,-20.72,7.49
10796,1148292.0,0.8407,0.1784,-0.3149,-18.9175,-16.5375,4.2525
10797,1148389.0,0.8625,0.1902,-0.3078,-13.5625,-11.585,1.295
10798,1148486.0,0.8746,0.1831,-0.3118,-8.2075,-7.8575,-1.4175
10799,1148583.0,0.8778,0.1648,-0.3182,-2.3625,-8.1025,-3.5175
10800,1148680.0,0.8808001,0.1446,-0.3307,2.2925,-11.6025,-5.075
10801,1148776.0,0.8794001,0.1259,-0.3339,5.285,-16.38,-6.5625
10802,1148873.0,0.8651999,0.1163,-0.3207,6.4925,-20.9475,-7.14
10803,1148970.0,0.8517,0.1126,-0.302,6.055,-23.45,-7.665
10804,1149067.0,0.8417,0.115,-0.29,4.9,-22.6975,-8.6625
10805,1149164.0,0.8346,0.1148,-0.2872,4.1825,-19.3725,-10.045
10806,1149261.0,0.8409,0.1165,-0.2983,4.1125,-14.945,-11.165
10807,1149358.0,0.8507999,0.1227,-0.3135,4.095,-9.765,-12.18
10808,1149455.0,0.873,0.1376,-0.3216,5.1275,-3.6575,-12.88
10809,1149551.0,0.912,0.1538,-0.3273,7.7175,3.5,-15.085
10810,1149648.0,0.9536,0.1748,-0.3353,10.745,10.1325,-17.01
10811,1149745.0,0.9727,0.2078,-0.331,14.0875,13.02,-16.6075
10812,1149842.0,0.9849,0.2385,-0.3323,17.7975,11.6025,-15.5225
10813,1149939.0,0.9799,0.2517,-0.3332,21.4025,6.1775,-13.3875
10814,1150036.0,0.9679,0.245,-0.3356,24.15,-1.7675,-9.975
10815,1150133.0,0.9507,0.2172,-0.3484,25.9875,-8.5575,-7.245
10816,1150230.0,0.9416,0.1791,-0.3603,27.4575,-12.25,-5.9675
10817,1150326.0,0.9429,0.1381,-0.3758,28.49,-12.53,-5.4775
10818,1150423.0,0.9507,0.0991,-0.3855,29.19,-10.955,-5.6
10819,1150520.0,0.9638,0.0643,-0.3864,29.3475,-9.1525,-6.0725
10820,1150617.0,0.9692,0.0371,-0.3843,28.8225,-8.3825,-6.4925
10821,1150714.0,0.9655,0.0188,-0.3833,27.475,-9.625,-6.545
10822,1150811.0,0.9611,0.0107,-0.3884,25.0425,-12.0225,-6.265
10823,1150908.0,0.9676,0.0115,-0.3971,21.6475,-13.685,-5.81
10824,1151005.0,0.9743999,0.0251,-0.3861,18.06,-13.09,-5.11
10825,1151101.0,0.9733,0.0417,-0.3769,14.07,-10.36,-4.1125
10826,1151198.0,0.9638,0.0572,-0.3815,10.0625,-8.75,-3.22
10827,1151295.0,0.9537,0.0712,-0.3816,6.4925,-10.15,-3.045
10828,1151392.0,0.9440001,0.0786,-0.378,3.1675,-12.0575,-3.535
10829,1151489.0,0.9312,0.0797,-0.3711,0.0875,-12.8275,-3.9025
10830,1151586.0,0.9173,0.08219999,-0.3661,-1.855,-13.72,-3.64
10831,1151683.0,0.9101,0.086,-0.3587,-2.87,-15.0325,-3.29
10832,1151780.0,0.9032,0.0915,-0.35,-3.535,-15.89,-2.695
10833,1151876.0,0.8993,0.0985,-0.3517,-4.3925,-15.8025,-1.9775
10834,1151973.0,0.9042999,0.1072,-0.3532,-4.8475,-14.98,-1.4875
10835,1152070.0,0.9139,0.1139,-0.349,-4.97,-13.475,-1.12
10836,1152167.0,0.9226,0.1187,-0.3438,-5.145,-12.04,-0.84
10837,1152264.0,0.9288,0.1204,-0.3401,-5.285,-11.4275,-1.2425
10838,1152361.0,0.9279,0.1209,-0.3343,-5.215,-11.9175,-1.8375
10839,1152458.0,0.9217,0.1252,-0.331,-4.7425,-13.4575,-2.135
10840,1152554.0,0.9065,0.1285,-0.3299,-3.7625,-14.98,-2.4325
10841,1152651.0,0.8916,0.1326,-0.33,-2.4675,-15.61,-2.555
10842,1152748.0,0.8833,0.1454,-0.331,-1.2425,-14.7525,-2.625
10843,1152845.0,0.8823,0.1532,-0.3304,0.4725,-12.9325,-2.6425
10844,1152942.0,0.8897,0.1571,-0.3274,2.1,-10.9375,-2.8525
10845,1153039.0,0.8943,0.1563,-0.3227,3.3775,-9.2925,-3.3775
10846,1153136.0,0.8960999,0.1516,-0.3212,4.69,-9.0125,-4.0075
10847,1153232.0,0.8937,0.1479,-0.325,5.9325,-9.8875,-4.6025
10848,1153329.0,0.8919,0.1446,-0.3295,7.0175,-10.85,-5.4075
10849,1153426.0,0.8897,0.137,-0.329,8.3475,-11.0425,-6.405
10850,1153523.0,0.8872,0.1293,-0.3268,9.6075,-10.1675,-7.385
10851,1153620.0,0.8838,0.1203,-0.3299,10.5525,-9.1175,-7.98
10852,1153717.0,0.8788,0.1105,-0.3342,11.0075,-8.5225,-8.085
10853,1153814.0,0.8807,0.1022,-0.3394,10.6925,-8.1375,-8.0325
10854,1153910.0,0.8874,0.1004,-0.3455,9.3975,-7.5775,-7.6825
10855,1154007.0,0.8967,0.0985,-0.3449,7.63,-6.44,-7.21
10856,1154104.0,0.906,0.0963,-0.3401,5.6875,-4.9875,-6.51
10857,1154201.0,0.9066,0.0948,-0.3449,3.64,-4.06,-5.4775
10858,1154298.0,0.9083,0.0935,-0.3512,1.505,-4.1825,-4.4275
10859,1154395.0,0.9078,0.09780001,-0.3547,-0.3675,-4.5325,-3.745
10860,1154492.0,0.9105,0.1037,-0.357,-1.75,-4.1825,-3.57
10861,1154588.0,0.913,0.1098,-0.3547,-2.7125,-3.36,-3.605
10862,1154685.0,0.9139999,0.1172,-0.356,-3.3075,-2.5725,-3.6225
10863,1154782.0,0.9195,0.1242,-0.3642,-3.85,-2.1175,-3.5875
10864,1154879.0,0.9323999,0.1314,-0.3658,-4.41,-1.5925,-3.43
10865,1154976.0,0.941,0.1413,-0.3622,-5.215,-0.455,-3.3075
10866,1155073.0,0.9424,0.1446,-0.3569,-6.02,0.1925,-3.29
10867,1155170.0,0.9356,0.1429,-0.3583,-6.58,-0.9275,-3.395
10868,1155266.0,0.9309,0.1393,-0.3634,-7.0175,-3.57,-3.9025
10869,1155363.0,0.9299,0.1383,-0.3656,-7.2625,-5.74,-4.62
10870,1155460.0,0.9323,0.139,-0.3666,-6.93,-6.265,-5.3375
10871,1155557.0,0.9388,0.1404,-0.3682,-6.23,-5.6,-5.74
10872,1155654.0,0.9395,0.1442,-0.3653,-5.705,-4.62,-5.6
10873,1155751.0,0.9326,0.1426,-0.3534,-5.635,-3.955,-5.0925
10874,1155848.0,0.9239,0.1354,-0.3558,-6.055,-4.305,-4.62
10875,1155944.0,0.9337999,0.128,-0.3845,-6.475,-5.95,-4.41
10876,1156041.0,0.9646999,0.1229,-0.401,-5.81,-7.6825,-3.955
10877,1156138.0,0.9864,0.1305,-0.3881,-4.34,-7.455,-2.835
10878,1156235.0,0.9938,0.1421,-0.411,-3.71,-7.2275,-0.9975
10879,1156332.0,1.0092,0.1537,-0.4435,-3.325,-10.22,1.365
10880,1156429.0,1.0207,0.1757,-0.4546,-3.535,-13.0025,4.0075
10881,1156526.0,1.0044,0.2118,-0.4479,-4.025,-11.7075,5.8625
10882,1156622.0,0.9888,0.2611,-0.4025,-4.1475,-8.015,6.6325
10883,1156719.0,0.9481,0.2874,-0.3405,-3.3425,-4.9,8.12
10884,1156816.0,0.895,0.2594,-0.3368,-1.4175,-8.33,8.9075
10885,1156913.0,0.8662,0.1993,-0.3887,1.1725,-20.2475,7.1225
10886,1157010.0,0.8780001,0.1476,-0.4309,3.8325,-30.8525,2.8875
10887,1157107.0,0.9105,0.1192,-0.4185,6.6675,-27.79,-1.4
10888,1157204.0,0.9427,0.1041,-0.4016,8.575,-12.67,-3.6575
10889,1157301.0,0.9666,0.09709999,-0.3882,9.6075,0.525,-4.165
10890,1157397.0,0.9783,0.09709999,-0.3738,9.8175,3.7275,-4.025
10891,1157494.0,0.9777,0.1108,-0.3648,9.2925,-0.98,-3.7625
10892,1157591.0,0.9589,0.1264,-0.3589,8.4175,-7.63,-2.7475
10893,1157688.0,0.9322001,0.1312,-0.3583,7.385,-11.375,-0.4725
10894,1157785.0,0.9078,0.1226,-0.3697,6.51,-10.8675,2.31
10895,1157882.0,0.89,0.1083,-0.3877,6.405,-7.2275,4.55
10896,1157979.0,0.888,0.1002,-0.405,6.51,-2.3625,6.02
10897,1158075.0,0.9054,0.1033,-0.4091,6.58,2.8175,6.8425
10898,1158172.0,0.9315001,0.1211,-0.393,6.65,8.12,7.245
10899,1158269.0,0.9592999,0.1442,-0.3669,6.1075,12.215,7.805
10900,1158366.0,0.9584,0.1473,-0.3451,4.2525,13.09,9.17
10901,1158463.0,0.9337,0.1375,-0.3406,2.5725,8.0325,9.2575
10902,1158560.0,0.9074,0.1329,-0.359,1.5575,-0.7175,7.665
10903,1158657.0,0.8832,0.1344,-0.371,0.945,-7.07,5.7925
10904,1158754.0,0.8638,0.1403,-0.3808,0.3675,-6.93,3.85
10905,1158850.0,0.8507999,0.141,-0.3888,0.385,-1.925,2.17
10906,1158947.0,0.8491,0.1403,-0.3935,1.1025,4.1125,0.9625
10907,1159044.0,0.8575,0.139,-0.396,1.89,8.6975,-0.035
10908,1159141.0,0.8689,0.1319,-0.3891,2.31,11.4275,-1.015
10909,1159238.0,0.8732,0.127,-0.383,2.065,12.32,-2.275
10910,1159335.0,0.8647,0.1269,-0.3905,0.9975,11.2175,-3.5525
10911,1159432.0,0.8455,0.1357,-0.4058,-0.385,8.435,-4.62
10912,1159529.0,0.8235,0.156,-0.4211,-1.925,4.8825,-5.04
10913,1159625.0,0.8025,0.1806,-0.4344,-3.465,2.4675,-4.795
10914,1159722.0,0.7867,0.2013,-0.4413,-5.0225,2.065,-3.85
10915,1159819.0,0.7813,0.2234,-0.4427,-6.615,4.0425,-3.255
10916,1159916.0,0.7821,0.2366,-0.438,-7.6475,7.735,-3.08
10917,1160013.0,0.7965,0.2424,-0.4313,-7.4725,10.8675,-2.73
10918,1160110.0,0.8153,0.2423,-0.4175,-6.335,12.67,-1.96
10919,1160207.0,0.8325,0.2434,-0.4,-4.655,12.9325,-0.7175
10920,1160303.0,0.843,0.2372,-0.3826,-1.8375,12.53,0.7525
10921,1160400.0,0.8463,0.2218,-0.375,1.47,12.2675,1.96
10922,1160497.0,0.8516,0.2062,-0.3799,4.34,12.5125,2.2925
10923,1160594.0,0.8594,0.1924,-0.3861,7.3325,13.8775,2.065
10924,1160691.0,0.8725,0.1803,-0.3841,10.08,16.6075,1.75
10925,1160788.0,0.8839,0.166,-0.3854,11.7775,19.7925,1.9425
10926,1160885.0,0.893,0.1476,-0.3899,12.8275,21.5775,2.31
10927,1160982.0,0.9006001,0.1344,-0.3924,13.5275,20.72,2.59
10928,1161078.0,0.904,0.1313,-0.3932,14.455,18.445,3.01
10929,1161175.0,0.8965,0.1333,-0.3894,15.645,16.2925,3.5525
10930,1161272.0,0.8868,0.1415,-0.39,16.59,15.05,4.0425
10931,1161369.0,0.875,0.1463,-0.3909,16.8875,15.365,4.34
10932,1161466.0,0.8651999,0.1476,-0.3924,16.4325,17.0975,4.0075
10933,1161563.0,0.8594,0.1496,-0.3913,15.225,19.565,2.87
10934,1161660.0,0.8613,0.1491,-0.3904,13.5625,21.91,1.155
10935,1161757.0,0.8882,0.1501,-0.3884,11.3925,23.8175,-0.6125
10936,1161853.0,0.936,0.154,-0.3723,8.295,25.69,-1.2075
10937,1161950.0,0.9723,0.1591,-0.3443,4.375,27.4575,-0.56
10938,1162047.0,0.9736,0.1625,-0.3295,0.7,26.7925,0.28
10939,1162144.0,0.9431,0.1576,-0.334,-1.54,21.4725,1.0325
10940,1162241.0,0.9051,0.148,-0.3403,-1.96,13.125,1.5925
10941,1162338.0,0.8779,0.139,-0.34,-1.7675,6.265,1.9075
10942,1162435.0,0.865,0.1399,-0.3353,-2.24,4.025,1.96
10943,1162531.0,0.8591,0.147,-0.3282,-2.8875,6.3875,1.61
10944,1162628.0,0.8588,0.1566,-0.3224,-3.3425,11.1825,1.365
10945,1162725.0,0.8645,0.1649,-0.3109,-3.7275,16.1,1.4525
10946,1162822.0,0.8735,0.1679,-0.2978,-3.99,20.09,1.4
10947,1162919.0,0.8808001,0.1664,-0.2904,-3.92,22.8025,1.295
10948,1163016.0,0.8838,0.1607,-0.2871,-3.0275,24.0625,1.2775
10949,1163113.0,0.8894,0.1466,-0.2874,-1.435,24.2725,1.2775
10950,1163210.0,0.8993,0.1347,-0.2835,0.49,24.255,1.2775
10951,1163306.0,0.9139,0.1209,-0.2712,1.785,24.4475,1.295
10952,1163403.0,0.9238,0.1118,-0.2578,2.0825,24.7975,2.1525
10953,1163500.0,0.9238,0.1049,-0.2475,1.12,25.13,2.8175
10954,1163597.0,0.9154,0.1015,-0.2458,-0.525,24.36,3.4825
10955,1163694.0,0.9062,0.1071,-0.2512,-2.03,22.6975,4.025
10956,1163791.0,0.9017,0.1179,-0.2528,-3.045,21.035,4.48
10957,1163888.0,0.8974,0.1362,-0.2539,-3.9025,20.125,5.2325
10958,1163985.0,0.8978001,0.1537,-0.2535,-4.655,20.1775,6.335
10959,1164081.0,0.9018,0.1665,-0.25,-5.005,21.1925,7.21
10960,1164178.0,0.9034,0.1795,-0.2416,-5.1625,22.505,8.5225
10961,1164275.0,0.9096001,0.1869,-0.233,-5.0575,23.59,9.94
10962,1164372.0,0.9163,0.1935,-0.2278,-4.3575,24.8325,11.235
10963,1164469.0,0.9205,0.1979,-0.2195,-3.325,26.2325,11.83
10964,1164566.0,0.9279,0.2008,-0.2136,-1.855,27.93,11.725
10965,1164663.0,0.9384,0.2052,-0.2073,0.3675,29.855,11.4275
10966,1164759.0,0.951,0.2009,-0.2042,2.8175,31.22,10.745
10967,1164856.0,0.9649,0.1943,-0.1985,5.1625,31.5,10.43
10968,1164953.0,0.9755,0.1893,-0.1915,6.79,30.905,10.045
10969,1165050.0,0.9889,0.1781,-0.1901,7.91,29.2075,9.1175
10970,1165147.0,1.0069,0.1623,-0.1829,8.995,26.9325,7.42
10971,1165244.0,1.0177,0.1518,-0.177,9.135,24.71,5.355
10972,1165341.0,1.0228,0.1458,-0.1734,8.6625,22.645,3.7625
10973,1165437.0,1.0247,0.1423,-0.1751,8.4175,20.3,2.03
10974,1165534.0,1.0283,0.1464,-0.1776,8.715,17.3075,0.805
10975,1165631.0,1.0287,0.1559,-0.1765,9.1525,14.14,0.07
10976,1165728.0,1.0205,0.1691,-0.1746,9.345,11.62,0.0175
10977,1165825.0,1.01,0.1809,-0.1706,9.4325,10.0975,0.2975
10978,1165922.0,0.9992,0.1853,-0.1635,9.8875,9.3975,0.8575
10979,1166019.0,0.992,0.1852,-0.157,10.92,9.24,1.61
10980,1166116.0,0.9892,0.1808,-0.1515,11.9525,9.1175,2.1175
10981,1166212.0,0.995,0.1748,-0.1444,13.02,9.66,2.135
10982,1166309.0,1.0069,0.1674,-0.1371,14.0,11.655,1.8725
10983,1166406.0,1.0196,0.1609,-0.136,14.98,14.4375,1.47
10984,1166503.0,1.0319,0.1494,-0.1363,15.8725,16.0125,1.0675
10985,1166600.0,1.0414,0.1413,-0.1353,15.9775,14.98,0.945
10986,1166697.0,1.052,0.1347,-0.136,15.435,11.585,1.085
10987,1166794.0,1.0537,0.1283,-0.1366,15.1025,6.72,1.68
10988,1166890.0,1.0462,0.1255,-0.1377,14.6475,1.12,2.4325
10989,1166987.0,1.0287,0.1276,-0.137,14.0175,-5.11,3.045
10990,1167084.0,1.0136,0.1298,-0.1368,12.985,-11.62,3.43
10991,1167181.0,0.9982,0.1373,-0.1348,11.4275,-17.8675,3.885
