,T,ax,ay,az,gx,gy,gz
13653,1686798,0.6131721,0.040504,-0.821304,-3.4125,-1.6275,-3.3775
13654,1686895,0.60268,0.029524,-0.807152,-3.71,-1.645,-3.78
13655,1686991,0.608048,0.041236,-0.802272,-3.6925,-1.4175,-4.1475
13656,1687087,0.605852,0.048556,-0.8003201,-3.3775,-1.96,-4.375
13657,1687183,0.605364,0.05124001,-0.8003201,-2.9225,-2.6775,-4.305
13658,1687280,0.605364,0.050264,-0.796416,-2.4325,-3.4475,-4.3575
13659,1687376,0.5978,0.054412,-0.797148,-2.1875,-4.5675,-4.2875
13660,1687472,0.593164,0.051972,-0.8047121,-2.0475,-5.355,-4.165
13661,1687568,0.594384,0.03904,-0.801784,-2.3625,-5.495,-4.0075
13662,1687664,0.588284,0.04636,-0.815204,-3.0625,-5.1975,-4.165
13663,1687761,0.5926761,0.051972,-0.8169121,-3.01,-4.27,-4.2175
13664,1687857,0.597556,0.046116,-0.814472,-3.1325,-3.535,-4.34
13665,1687953,0.597312,0.050996,-0.81252,-3.325,-2.94,-4.4975
13666,1688049,0.5987761,0.052216,-0.8086161,-3.22,-2.5375,-4.655
13667,1688146,0.60024,0.0549,-0.805932,-3.15,-2.5725,-4.69
13668,1688242,0.600728,0.054168,-0.803248,-3.01,-2.625,-4.8125
13669,1688338,0.604144,0.057096,-0.805444,-2.66,-2.765,-4.8825
13670,1688434,0.60146,0.054656,-0.805688,-2.275,-3.115,-4.585
13671,1688530,0.60512,0.052948,-0.80276,-1.8725,-3.675,-4.375
13672,1688627,0.607316,0.049776,-0.803492,-1.3825,-4.2,-4.3225
13673,1688723,0.604632,0.050752,-0.799344,-1.0675,-4.795,-4.3925
13674,1688819,0.600728,0.055632,-0.798856,-0.77,-5.39,-4.375
13675,1688915,0.597312,0.055144,-0.805444,-0.4375,-6.02,-4.2525
13676,1689012,0.594384,0.057096,-0.8052,-0.1925,-6.3525,-4.025
13677,1689108,0.593652,0.053192,-0.804224,0.035,-6.685,-3.7625
13678,1689204,0.597068,0.045628,-0.8086161,0.14,-6.6325,-3.6575
13679,1689300,0.594872,0.048556,-0.812032,-0.0525,-6.5975,-3.745
13680,1689396,0.596092,0.054168,-0.813008,-0.28,-6.2825,-3.85
13681,1689493,0.59536,0.05612,-0.809836,-0.455,-6.0725,-4.025
13682,1689589,0.5968241,0.051972,-0.811788,-0.4375,-5.7925,-4.06
13683,1689685,0.595604,0.051484,-0.8100801,-0.315,-5.635,-3.9725
13684,1689781,0.598288,0.046604,-0.810324,-0.35,-5.7575,-4.095
13685,1689878,0.595848,0.046848,-0.8142281,-0.385,-5.7925,-4.165
13686,1689974,0.595604,0.051972,-0.810324,-0.42,-5.705,-4.305
13687,1690070,0.600972,0.049532,-0.811056,-0.3325,-5.6525,-4.3575
13688,1690166,0.5978,0.050508,-0.811056,-0.385,-5.6175,-4.3925
13689,1690262,0.608048,0.041236,-0.807884,-0.1575,-5.635,-4.6025
13690,1690359,0.600972,0.040992,-0.807396,0.1925,-6.0725,-4.9525
13691,1690455,0.594872,0.050996,-0.8047121,0.5425,-6.6325,-5.46
13692,1690551,0.5892601,0.060268,-0.803736,0.735,-7.35,-5.53
13693,1690647,0.58682,0.05246,-0.8127641,1.015,-7.63,-5.0925
13694,1690744,0.588772,0.055144,-0.817156,0.8925,-7.3325,-4.9
13695,1690840,0.586332,0.05172801,-0.815448,0.63,-6.7375,-4.7075
13696,1690936,0.586576,0.044408,-0.8108121,0.4025,-6.2825,-4.5325
13697,1691032,0.580232,0.061,-0.80886,-0.035,-6.1425,-4.48
13698,1691128,0.571936,0.06270801,-0.814472,-0.2625,-5.88,-4.095
13699,1691225,0.581452,0.055388,-0.8149601,-0.21,-5.2675,-3.5175
13700,1691321,0.582184,0.057828,-0.8169121,-0.6125,-4.6375,-3.185
13701,1691417,0.587308,0.052948,-0.81252,-0.5775,-4.2,-2.9225
13702,1691513,0.589504,0.049532,-0.810324,-0.56,-4.095,-2.7475
13703,1691610,0.589748,0.045384,-0.8132521,-0.735,-4.025,-2.765
13704,1691706,0.58804,0.04392,-0.807884,-0.8575,-4.025,-2.94
13705,1691802,0.585356,0.05368,-0.813496,-1.295,-4.165,-3.08
13706,1691898,0.586088,0.04636,-0.8132521,-1.435,-3.99,-3.0625
13707,1691994,0.587064,0.047092,-0.81862,-1.7675,-3.64,-3.15
13708,1692091,0.586576,0.04392,-0.8178881,-2.0125,-3.2375,-3.395
13709,1692187,0.590724,0.042212,-0.815692,-2.3625,-2.9575,-3.605
13710,1692283,0.5934081,0.0427,-0.813008,-2.5375,-2.87,-3.9025
13711,1692379,0.592432,0.046848,-0.811788,-2.5725,-2.94,-4.095
13712,1692476,0.596336,0.051484,-0.810568,-2.5375,-3.0625,-4.1825
13713,1692572,0.59536,0.050508,-0.8100801,-2.2925,-3.2725,-4.2875
13714,1692668,0.596336,0.044896,-0.80886,-2.03,-3.675,-4.34
13715,1692764,0.59536,0.041724,-0.8086161,-1.8725,-4.165,-4.5325
13716,1692860,0.59292,0.04026,-0.806176,-1.6625,-4.7775,-4.9175
13717,1692957,0.592432,0.05002,-0.8113001,-1.6625,-5.0575,-5.0925
13718,1693053,0.591456,0.05246,-0.8113001,-1.5925,-5.285,-5.0575
13719,1693149,0.589748,0.05612,-0.810568,-1.4525,-5.4075,-5.0225
13720,1693245,0.582672,0.052948,-0.815692,-1.33,-5.5825,-4.8825
13721,1693342,0.587796,0.053924,-0.813496,-1.33,-5.635,-4.7425
13722,1693438,0.587796,0.050996,-0.8127641,-1.1725,-5.565,-4.655
13723,1693534,0.588772,0.05172801,-0.815204,-1.2425,-5.46,-4.515
13724,1693630,0.5846241,0.062464,-0.8174001,-1.3125,-5.1625,-4.2525
13725,1693726,0.5856,0.05856,-0.820572,-1.2775,-4.6025,-3.885
13726,1693823,0.586332,0.0549,-0.815936,-1.365,-4.2525,-3.7625
13727,1693919,0.586088,0.051484,-0.8169121,-1.3475,-4.025,-3.64
13728,1694015,0.589748,0.05002,-0.8149601,-1.47,-3.7975,-3.6925
13729,1694111,0.5917,0.050508,-0.81252,-1.54,-3.64,-3.745
13730,1694208,0.591212,0.047092,-0.811056,-1.5575,-3.7275,-3.885
13731,1694304,0.59048,0.049288,-0.813496,-1.5225,-3.85,-3.955
13732,1694400,0.5917,0.050508,-0.812276,-1.4175,-3.9375,-4.0425
13733,1694496,0.585112,0.05172801,-0.815204,-1.47,-3.9725,-4.025
13734,1694592,0.585356,0.051484,-0.8149601,-1.5225,-3.9375,-4.06
13735,1694689,0.5856,0.051972,-0.815448,-1.5925,-3.815,-4.1475
13736,1694785,0.588772,0.052704,-0.815448,-1.5575,-3.7975,-4.13
13737,1694881,0.590236,0.052704,-0.814472,-1.5575,-3.605,-4.0775
13738,1694977,0.59048,0.052704,-0.8127641,-1.5575,-3.5875,-4.095
13739,1695073,0.588772,0.05124001,-0.81374,-1.4525,-3.7625,-4.1125
13740,1695170,0.588772,0.051484,-0.810568,-1.505,-3.99,-4.1825
13741,1695266,0.590236,0.053436,-0.8132521,-1.3475,-4.1825,-4.165
13742,1695362,0.589504,0.050508,-0.813496,-1.19,-4.27,-4.095
13743,1695458,0.588772,0.048068,-0.815692,-1.225,-4.2,-4.165
13744,1695555,0.588284,0.05002,-0.810324,-1.1725,-4.41,-4.2525
13745,1695651,0.583404,0.053924,-0.8127641,-1.155,-4.41,-4.305
13746,1695747,0.581208,0.055632,-0.8113001,-1.155,-4.3575,-4.13
13747,1695843,0.578768,0.061976,-0.82472,-1.225,-4.13,-4.0775
13748,1695939,0.58072,0.058316,-0.81862,-1.4875,-3.5525,-3.815
13749,1696036,0.581452,0.05172801,-0.8169121,-1.6975,-3.0275,-3.5875
13750,1696132,0.5856,0.05002,-0.8193521,-1.96,-2.485,-3.5875
13751,1696228,0.586332,0.049044,-0.814472,-2.1175,-2.03,-3.675
13752,1696324,0.589992,0.05124001,-0.809836,-2.205,-1.96,-3.7625
13753,1696420,0.5917,0.0549,-0.807396,-2.1525,-2.1,-3.78
13754,1696517,0.589504,0.051484,-0.8066641,-2.0125,-2.45,-3.7625
13755,1696613,0.586576,0.050264,-0.810324,-1.9775,-2.7475,-3.815
13756,1696709,0.586576,0.05124001,-0.8149601,-2.135,-2.6425,-3.885
13757,1696805,0.586332,0.053436,-0.815692,-2.2225,-2.5025,-3.8675
13758,1696901,0.587796,0.052216,-0.81374,-2.3275,-2.31,-3.85
13759,1696998,0.587552,0.052948,-0.817644,-2.5025,-2.1,-3.8325
13760,1697094,0.59292,0.053924,-0.81374,-2.52,-1.9075,-3.815
13761,1697190,0.59292,0.055144,-0.806176,-2.4325,-1.9775,-3.885
13762,1697286,0.595116,0.053924,-0.80886,-2.3625,-2.24,-3.92
13763,1697382,0.593164,0.054656,-0.8100801,-2.24,-2.5725,-3.8675
13764,1697479,0.594872,0.052216,-0.808372,-1.995,-2.8,-3.8675
13765,1697575,0.590968,0.050996,-0.807152,-1.82,-3.2025,-3.9725
13766,1697671,0.587552,0.050264,-0.80764,-1.9775,-3.4825,-4.165
13767,1697767,0.585112,0.049044,-0.816668,-2.1875,-3.4125,-4.2
13768,1697864,0.590724,0.056852,-0.81374,-2.485,-2.94,-4.305
13769,1697960,0.5892601,0.05246,-0.815692,-2.7475,-2.5725,-4.3225
13770,1698056,0.592432,0.06222,-0.816424,-3.15,-2.3975,-4.3225
13771,1698152,0.595848,0.05734,-0.8113001,-2.9225,-2.0475,-4.2175
13772,1698248,0.597068,0.058072,-0.810568,-2.6775,-1.925,-4.2175
13773,1698345,0.600484,0.05587601,-0.8095921,-2.45,-2.345,-4.235
13774,1698441,0.60024,0.052216,-0.808372,-2.1175,-2.87,-4.27
13775,1698537,0.597068,0.053192,-0.80642,-1.82,-3.64,-4.375
13776,1698633,0.5941401,0.05636401,-0.8052,-1.4525,-4.2525,-4.4975
13777,1698730,0.5941401,0.061976,-0.8081281,-1.2425,-4.725,-4.445
13778,1698826,0.5926761,0.061,-0.8127641,-0.9625,-4.9525,-4.3225
13779,1698922,0.5941401,0.059048,-0.809348,-0.8925,-4.97,-4.0775
13780,1699018,0.59048,0.05246,-0.810324,-0.8575,-4.97,-3.9725
13781,1699114,0.591212,0.054168,-0.811056,-0.8925,-4.8825,-4.0425
13782,1699211,0.593896,0.05587601,-0.8100801,-0.945,-4.7425,-4.1475
13783,1699307,0.589504,0.05734,-0.80886,-1.085,-4.7425,-4.1125
13784,1699403,0.588772,0.062464,-0.811056,-1.085,-4.7775,-4.0775
13785,1699499,0.588772,0.05978,-0.81374,-1.015,-4.6025,-3.9725
13786,1699595,0.589016,0.06124401,-0.8132521,-1.0325,-4.3225,-3.745
13787,1699692,0.589748,0.057584,-0.8127641,-1.05,-4.025,-3.64
13788,1699788,0.591456,0.055388,-0.812032,-1.05,-3.85,-3.7275
13789,1699884,0.590968,0.055388,-0.812032,-1.2425,-3.7625,-3.815
13790,1699980,0.592188,0.05734,-0.812032,-1.295,-3.6225,-3.78
13791,1700077,0.5941401,0.05612,-0.80886,-1.19,-3.78,-3.7625
13792,1700173,0.592188,0.055632,-0.8086161,-1.0675,-3.955,-3.815
13793,1700269,0.5926761,0.056852,-0.808372,-0.9975,-4.0775,-3.815
13794,1700365,0.591944,0.05734,-0.8095921,-0.9625,-4.34,-3.64
13795,1700461,0.5934081,0.05636401,-0.809836,-0.8925,-4.515,-3.6575
13796,1700558,0.588772,0.055388,-0.81252,-0.8400001,-4.55,-3.64
13797,1700654,0.587552,0.055144,-0.812032,-0.875,-4.48,-3.71
13798,1700750,0.5917,0.05734,-0.81252,-0.8925,-4.3225,-3.6925
13799,1700846,0.5917,0.057096,-0.812032,-0.98,-4.1825,-3.6575
13800,1700942,0.59292,0.05636401,-0.8095921,-1.0325,-4.13,-3.7975
13801,1701039,0.591212,0.052948,-0.809348,-1.05,-4.095,-3.8675
13802,1701135,0.589504,0.053924,-0.812032,-0.945,-4.235,-3.8675
13803,1701231,0.590968,0.05612,-0.810568,-0.9975,-4.2,-3.92
13804,1701327,0.5892601,0.052948,-0.808372,-0.9975,-4.1825,-3.9025
13805,1701424,0.587064,0.059536,-0.8108121,-1.1375,-4.025,-3.9375
13806,1701520,0.582916,0.0549,-0.815204,-1.365,-3.7625,-3.85
13807,1701616,0.580964,0.051484,-0.81618,-1.7675,-3.2375,-3.8325
13808,1701712,0.584868,0.05734,-0.817644,-2.135,-2.4325,-3.99
13809,1701808,0.5856,0.06075601,-0.81618,-2.45,-1.8025,-3.885
13810,1701905,0.589748,0.057828,-0.812276,-2.485,-1.3825,-3.8675
13811,1702001,0.5934081,0.05636401,-0.8108121,-2.625,-1.1375,-3.8325
13812,1702097,0.593896,0.059048,-0.8100801,-2.5725,-1.3125,-3.885
13813,1702193,0.596336,0.05929201,-0.8039801,-2.3975,-1.5225,-3.815
13814,1702289,0.59658,0.053436,-0.8049561,-2.17,-1.96,-3.78
13815,1702386,0.597312,0.054656,-0.805932,-2.1175,-2.45,-3.955
13816,1702482,0.590724,0.05002,-0.8081281,-2.135,-2.6425,-4.13
13817,1702578,0.5892601,0.05246,-0.80886,-2.31,-2.555,-4.3225
13818,1702674,0.589748,0.061,-0.811788,-2.6425,-2.2225,-4.41
13819,1702770,0.591944,0.06344,-0.81252,-2.6775,-1.8725,-4.375
13820,1702867,0.593896,0.059536,-0.8113001,-2.8875,-1.715,-4.34
13821,1702963,0.595604,0.058316,-0.8095921,-2.94,-1.3825,-4.2175
13822,1703059,0.595604,0.06124401,-0.811788,-2.73,-1.3125,-4.3225
13823,1703155,0.599264,0.058072,-0.8052,-2.5025,-1.7325,-4.2525
13824,1703251,0.595604,0.053924,-0.804224,-2.485,-2.0825,-4.3925
13825,1703348,0.594384,0.05636401,-0.807884,-2.4325,-2.2925,-4.55
13826,1703444,0.595604,0.06124401,-0.809836,-2.415,-2.38,-4.5325
13827,1703540,0.595848,0.061976,-0.811056,-2.38,-2.4325,-4.515
13828,1703636,0.595604,0.0671,-0.806908,-2.38,-2.4675,-4.41
13829,1703732,0.595116,0.06539201,-0.805688,-2.3625,-2.555,-4.2525
13830,1703829,0.592432,0.06222,-0.805932,-2.2225,-2.7125,-4.1125
13831,1703925,0.594384,0.06270801,-0.806908,-2.1875,-2.6425,-3.99
13832,1704021,0.593652,0.064416,-0.80764,-2.135,-2.4675,-3.9375
13833,1704117,0.598044,0.06563601,-0.805688,-2.1,-2.275,-3.885
13834,1704214,0.5987761,0.064416,-0.806908,-2.0125,-2.3275,-3.7625
13835,1704310,0.600484,0.058804,-0.804224,-1.9075,-2.4325,-3.64
13836,1704406,0.600484,0.06075601,-0.801784,-1.8725,-2.7125,-3.7275
13837,1704502,0.598532,0.06222,-0.807396,-1.82,-3.115,-3.7275
13838,1704598,0.59536,0.062464,-0.809348,-1.5925,-3.185,-3.6925
13839,1704695,0.595604,0.060024,-0.811056,-1.645,-3.08,-3.605
13840,1704791,0.595848,0.063684,-0.807396,-1.785,-2.765,-3.6575
13841,1704887,0.598288,0.063196,-0.80764,-2.0475,-2.555,-3.6575
13842,1704983,0.599996,0.06075601,-0.8044681,-1.925,-2.5725,-3.6925
13843,1705079,0.6036561,0.062464,-0.8052,-1.8725,-2.8525,-3.78
13844,1705176,0.604632,0.06124401,-0.802272,-1.61,-3.2725,-3.9375
13845,1705272,0.6036561,0.062464,-0.8020281,-1.3475,-3.8675,-3.9375
13846,1705368,0.60268,0.064172,-0.801296,-0.9975,-4.585,-3.8675
13847,1705464,0.600728,0.06222,-0.8025161,-0.6475,-5.1625,-3.815
13848,1705561,0.599752,0.060024,-0.8049561,-0.4725,-5.355,-3.78
13849,1705657,0.598532,0.057096,-0.8091041,-0.4025,-5.425,-3.78
13850,1705753,0.597556,0.057828,-0.80764,-0.49,-5.5125,-3.955
13851,1705849,0.599996,0.060268,-0.807396,-0.595,-5.3375,-4.13
13852,1705945,0.60024,0.060512,-0.8095921,-0.595,-5.3025,-4.27
13853,1706042,0.60146,0.060024,-0.806908,-0.4375,-5.565,-4.375
13854,1706138,0.60146,0.06124401,-0.803736,-0.1925,-6.09,-4.34
13855,1706234,0.601216,0.06563601,-0.800564,0.1575,-6.8775,-4.3225
13856,1706330,0.595848,0.068076,-0.8020281,0.5775,-7.5425,-4.235
13857,1706426,0.5941401,0.06222,-0.805444,0.9275,-8.0325,-3.9725
13858,1706523,0.59292,0.062464,-0.809348,0.98,-8.1375,-3.7625
13859,1706619,0.589504,0.061,-0.812276,0.945,-7.7875,-3.71
13860,1706715,0.589504,0.057828,-0.812276,0.735,-7.28,-3.7625
13861,1706811,0.598532,0.053924,-0.8095921,0.525,-6.72,-3.885
13862,1706907,0.593652,0.05929201,-0.811056,0.175,-6.4225,-3.9375
13863,1707004,0.592188,0.058804,-0.809836,0.245,-6.0725,-3.815
13864,1707100,0.592432,0.060512,-0.8091041,0.1925,-6.1075,-3.745
13865,1707196,0.594384,0.058072,-0.8100801,0.2975,-6.0025,-3.6925
13866,1707292,0.590968,0.062464,-0.8127641,0.2975,-6.16,-3.71
13867,1707389,0.590724,0.061488,-0.8127641,0.385,-6.1075,-3.5875
13868,1707485,0.591456,0.054656,-0.815692,0.315,-6.09,-3.535
13869,1707581,0.59048,0.059048,-0.811544,0.315,-6.02,-3.4825
13870,1707677,0.587308,0.059536,-0.811544,0.4375,-5.9325,-3.465
13871,1707773,0.587552,0.058804,-0.81252,0.315,-5.88,-3.3775
13872,1707870,0.586088,0.056608,-0.8108121,0.2975,-5.7925,-3.3775
13873,1707966,0.588772,0.054656,-0.80886,0.1575,-5.4425,-3.36
13874,1708062,0.585112,0.061488,-0.815204,-0.035,-5.39,-3.255
13875,1708158,0.587064,0.0549,-0.812276,-0.035,-5.0225,-3.185
13876,1708255,0.588284,0.05856,-0.812276,-0.175,-4.76,-3.185
13877,1708351,0.591212,0.05612,-0.813984,-0.1225,-4.83,-3.1675
13878,1708447,0.58804,0.05368,-0.8142281,-0.1925,-4.865,-3.15
13879,1708543,0.59048,0.0549,-0.815692,-0.21,-4.9175,-3.185
13880,1708639,0.5885281,0.054168,-0.813496,-0.35,-4.865,-3.2025
13881,1708736,0.5846241,0.055144,-0.813496,-0.315,-4.9175,-3.2725
13882,1708832,0.587308,0.050508,-0.81252,-0.3325,-4.8125,-3.3075
13883,1708928,0.587552,0.054168,-0.815448,-0.525,-4.55,-3.4125
13884,1709024,0.58682,0.05368,-0.815692,-0.7525,-4.3225,-3.465
13885,1709121,0.58682,0.0549,-0.815692,-0.7875,-4.0775,-3.4125
13886,1709217,0.587064,0.054168,-0.81252,-0.7875,-4.1475,-3.5
13887,1709313,0.587552,0.052704,-0.816424,-0.8225,-4.0775,-3.4825
13888,1709409,0.589992,0.05246,-0.8132521,-0.805,-4.1125,-3.465
13889,1709505,0.590724,0.05172801,-0.815204,-0.77,-4.34,-3.57
13890,1709602,0.589748,0.05246,-0.813008,-0.6825,-4.445,-3.5875
13891,1709698,0.587796,0.053192,-0.815936,-0.6125,-4.445,-3.605
13892,1709794,0.587796,0.052216,-0.81374,-0.6125,-4.585,-3.675
13893,1709890,0.586332,0.054168,-0.812032,-0.63,-4.4975,-3.7625
13894,1709987,0.586576,0.05368,-0.815448,-0.595,-4.5675,-3.6925
13895,1710083,0.586088,0.059536,-0.8174001,-0.6125,-4.48,-3.5525
13896,1710179,0.589016,0.051484,-0.814472,-0.56,-4.235,-3.5525
13897,1710275,0.590724,0.053192,-0.8132521,-0.63,-4.2175,-3.57
13898,1710371,0.589504,0.046604,-0.816424,-0.4725,-4.3925,-3.6925
13899,1710468,0.59048,0.052216,-0.8113001,-0.4725,-4.5325,-3.7975
13900,1710564,0.588284,0.051484,-0.811544,-0.4025,-4.795,-3.7975
13901,1710660,0.586576,0.053192,-0.811544,-0.2975,-5.075,-3.7275
13902,1710756,0.5838921,0.054412,-0.8149601,-0.1575,-5.1625,-3.675
13903,1710853,0.5843801,0.057584,-0.8178881,-0.28,-5.0925,-3.605
13904,1710949,0.586332,0.058316,-0.817156,-0.2975,-4.83,-3.5175
13905,1711045,0.585356,0.052216,-0.816424,-0.2625,-4.76,-3.395
13906,1711141,0.584868,0.048312,-0.815448,-0.2275,-4.6375,-3.465
13907,1711237,0.585844,0.047824,-0.813008,-0.385,-4.4975,-3.605
13908,1711334,0.5846241,0.048312,-0.8142281,-0.4375,-4.55,-3.6575
13909,1711430,0.5846241,0.050996,-0.8178881,-0.49,-4.62,-3.71
13910,1711526,0.585356,0.051972,-0.819108,-0.56,-4.6375,-3.745
13911,1711622,0.584136,0.049288,-0.8193521,-0.525,-4.5675,-3.6925
13912,1711718,0.5843801,0.052704,-0.813984,-0.7525,-4.375,-3.71
13913,1711815,0.580232,0.051972,-0.81618,-0.77,-4.2175,-3.7975
13914,1711911,0.582428,0.050752,-0.8142281,-0.875,-4.1125,-3.6925
13915,1712007,0.5846241,0.05368,-0.8149601,-1.015,-4.025,-3.675
13916,1712103,0.5843801,0.049044,-0.8169121,-0.98,-3.8325,-3.5525
13917,1712200,0.586576,0.052216,-0.81618,-1.085,-3.7625,-3.5875
13918,1712296,0.5843801,0.049776,-0.8147161,-1.155,-3.8325,-3.6575
13919,1712392,0.5846241,0.051484,-0.816668,-1.0675,-3.955,-3.6225
13920,1712488,0.584868,0.050996,-0.815204,-1.0325,-3.99,-3.5875
13921,1712584,0.585112,0.051484,-0.815936,-1.085,-4.0075,-3.605
13922,1712681,0.5838921,0.048556,-0.815936,-1.0325,-3.955,-3.6575
13923,1712777,0.5856,0.053192,-0.814472,-1.015,-4.0425,-3.6575
13924,1712873,0.5846241,0.049044,-0.817644,-1.1025,-4.1125,-3.71
13925,1712969,0.5846241,0.049044,-0.8149601,-1.05,-4.1825,-3.8325
13926,1713066,0.5846241,0.05368,-0.815448,-1.085,-4.1475,-3.85
13927,1713162,0.581452,0.049776,-0.815204,-1.05,-4.2,-3.885
13928,1713258,0.582428,0.048556,-0.8149601,-1.05,-4.1475,-3.8325
13929,1713354,0.5843801,0.052948,-0.8142281,-1.155,-3.99,-3.8325
13930,1713450,0.582672,0.052704,-0.813496,-1.2425,-3.92,-3.815
13931,1713547,0.582428,0.054656,-0.8169121,-1.26,-3.7975,-3.71
13932,1713643,0.58316,0.049532,-0.8142281,-1.1375,-3.57,-3.57
13933,1713739,0.583648,0.050264,-0.816424,-1.2775,-3.6225,-3.6225
13934,1713835,0.584136,0.05246,-0.815204,-1.365,-3.78,-3.6575
13935,1713931,0.5856,0.052216,-0.816668,-1.3125,-3.885,-3.64
13936,1714028,0.5838921,0.049532,-0.8142281,-1.26,-3.885,-3.675
13937,1714124,0.58072,0.054412,-0.817644,-1.33,-3.955,-3.7625
13938,1714220,0.58072,0.053192,-0.8174001,-1.4525,-3.7975,-3.6225
13939,1714316,0.58072,0.052948,-0.820084,-1.645,-3.395,-3.57
13940,1714413,0.5795,0.053192,-0.8169121,-1.9425,-2.9925,-3.4825
13941,1714509,0.578768,0.048068,-0.821304,-2.3275,-2.4675,-3.5
13942,1714605,0.585356,0.04392,-0.8188641,-2.555,-1.925,-3.5525
13943,1714701,0.590968,0.04026,-0.818376,-2.73,-1.6625,-3.6925
13944,1714797,0.589504,0.039528,-0.818132,-2.765,-1.6625,-4.06
13945,1714894,0.587796,0.049776,-0.816424,-2.9925,-1.54,-4.3925
13946,1714990,0.5917,0.060024,-0.813984,-2.87,-1.6275,-4.55
13947,1715086,0.593652,0.06124401,-0.8127641,-2.625,-1.82,-4.2525
13948,1715182,0.595848,0.057584,-0.811056,-2.1,-2.3975,-3.92
13949,1715278,0.595848,0.041968,-0.80886,-1.5225,-3.22,-3.8675
13950,1715375,0.592188,0.044896,-0.807152,-1.4,-3.8675,-4.27
13951,1715471,0.587308,0.057828,-0.8091041,-1.3475,-4.34,-4.34
13952,1715567,0.584136,0.061976,-0.812032,-1.05,-4.5675,-4.2875
13953,1715663,0.584136,0.05734,-0.813496,-0.945,-4.48,-3.92
13954,1715760,0.584136,0.055388,-0.8178881,-1.015,-4.3575,-3.745
13955,1715856,0.586088,0.052704,-0.814472,-0.9975,-4.165,-3.6575
13956,1715952,0.587308,0.050264,-0.81618,-0.98,-4.0425,-3.6575
13957,1716048,0.590968,0.051484,-0.81374,-1.05,-4.025,-3.6575
13958,1716144,0.589504,0.050752,-0.81252,-0.9625,-4.13,-3.64
13959,1716241,0.589748,0.052948,-0.8132521,-0.945,-4.305,-3.745
13960,1716337,0.587064,0.049532,-0.811544,-0.8400001,-4.3575,-3.745
13961,1716433,0.582916,0.052704,-0.812276,-0.735,-4.5675,-3.7275
13962,1716529,0.5838921,0.054168,-0.813008,-0.875,-4.6025,-3.7275
13963,1716626,0.585356,0.049532,-0.817156,-0.9625,-4.2875,-3.7275
13964,1716722,0.586332,0.05172801,-0.817644,-1.155,-4.1475,-3.7625
13965,1716818,0.586088,0.048556,-0.815448,-1.26,-3.9725,-3.85
13966,1716914,0.587064,0.050996,-0.815448,-1.3125,-3.85,-3.99
13967,1717010,0.585356,0.05172801,-0.815448,-1.3825,-3.78,-4.0075
13968,1717107,0.587308,0.050508,-0.814472,-1.2425,-4.025,-4.0075
13969,1717203,0.587796,0.05002,-0.813984,-1.1725,-4.0075,-3.955
13970,1717299,0.585844,0.05124001,-0.8149601,-1.1725,-4.025,-4.0425
13971,1717395,0.586088,0.051484,-0.81374,-1.155,-4.165,-4.06
13972,1717492,0.5843801,0.053192,-0.813008,-1.26,-4.165,-3.955
13973,1717588,0.585356,0.05368,-0.814472,-1.2075,-4.06,-4.0075
13974,1717684,0.586088,0.052948,-0.8142281,-1.225,-3.885,-3.955
13975,1717780,0.585112,0.053192,-0.817156,-1.19,-3.815,-3.815
13976,1717876,0.586332,0.052948,-0.8149601,-1.2075,-3.78,-3.71
13977,1717973,0.585112,0.054168,-0.813984,-1.155,-3.885,-3.7275
13978,1718069,0.586576,0.048556,-0.813496,-1.0325,-3.955,-3.6925
13979,1718165,0.58682,0.05172801,-0.81374,-0.9975,-3.92,-3.675
13980,1718261,0.584868,0.050752,-0.8149601,-0.8575,-4.0425,-3.57
13981,1718357,0.5846241,0.049288,-0.816424,-0.945,-4.235,-3.605
13982,1718454,0.5843801,0.050996,-0.8149601,-0.9975,-4.2525,-3.6575
13983,1718550,0.585112,0.0488,-0.8132521,-1.0325,-4.2875,-3.7275
13984,1718646,0.5846241,0.049044,-0.814472,-1.015,-4.375,-3.8325
13985,1718742,0.587308,0.05124001,-0.8178881,-1.0675,-4.27,-3.885
13986,1718839,0.586332,0.052216,-0.81618,-0.9975,-4.235,-3.9375
13987,1718935,0.584868,0.051484,-0.815448,-0.9975,-4.1475,-3.9025
13988,1719031,0.586332,0.054656,-0.815204,-1.0325,-4.1475,-3.885
13989,1719127,0.587552,0.053192,-0.815692,-0.9975,-4.2,-3.8325
13990,1719223,0.5846241,0.052704,-0.8147161,-0.9975,-4.2175,-3.6925
13991,1719320,0.582428,0.050752,-0.816668,-0.91,-4.1125,-3.675
13992,1719416,0.5843801,0.050996,-0.813984,-0.98,-4.0075,-3.6575
13993,1719512,0.585356,0.053924,-0.815448,-1.0675,-3.9025,-3.605
