,T,ax,ay,az,gx,gy,gz
11158,1163947,0.982222,-0.05307,-0.08698601,-8.54,2.205,-4.585
11159,1164044,1.030778,-0.037698,-0.077592,-10.2025,-3.1325,-2.835
11160,1164142,1.051396,-0.05819401,-0.07356601,-10.7275,-7.315,-0.28
11161,1164239,1.042124,-0.115046,-0.071614,-9.6425,-9.8,2.2225
11162,1164337,1.03029,-0.173606,-0.079178,-8.575,-13.0025,3.22
11163,1164434,0.997106,-0.216428,-0.08649801,-7.14,-14.0525,4.515
11164,1164531,0.959652,-0.240584,-0.082106,-5.2325,-12.2675,6.3525
11165,1164629,0.937936,-0.229116,-0.07832401,-3.8675,-11.2175,7.1925
11166,1164726,0.9486721,-0.203252,-0.064416,-2.94,-10.3075,6.545
11167,1164823,0.9575781,-0.170312,-0.03782,-2.31,-7.4375,6.44
11168,1164921,0.96197,-0.111874,-0.02928,-3.1325,-5.775,5.67
11169,1165018,0.96014,-0.075884,-0.027816,-3.2025,-7.6125,4.935
11170,1165116,0.939766,-0.0671,-0.020862,-1.61,-9.5025,4.2875
11171,1165213,0.9173181,-0.05648601,-0.020374,-0.945,-10.7625,2.8875
11172,1165310,0.899384,-0.045384,-0.0244,-1.645,-15.7325,-0.105
11173,1165408,0.897554,-0.063318,-0.03172,-1.4875,-19.53,-2.4325
11174,1165505,0.912438,-0.101626,-0.028182,0.07,-18.4975,-3.465
11175,1165602,0.934154,-0.125172,-0.02318,0.35,-15.9775,-3.3775
11176,1165700,0.942572,-0.142984,-0.019642,-0.2625,-16.065,-3.7625
11177,1165797,0.9363501,-0.152256,-0.015738,-0.735,-17.4825,-3.1675
11178,1165895,0.92598,-0.154086,-0.015006,-0.77,-16.765,-2.1
11179,1165992,0.9247601,-0.154208,-0.004148001,-1.1025,-15.085,-1.3125
11180,1166089,0.9256141,-0.157136,-0.001098,-1.68,-14.1925,-0.105
11181,1166187,0.9242721,-0.16287,0.001952,-2.485,-14.0,0.8400001
11182,1166284,0.9103641,-0.169702,-0.003172,-3.4475,-13.9125,1.54
11183,1166381,0.895602,-0.159454,0.00244,-4.6375,-13.4225,1.225
11184,1166479,0.888404,-0.14335,0.005856,-6.1075,-12.355,0.1225
11185,1166576,0.8866961,-0.13298,0.008296001,-7.5425,-11.41,-0.7175
11186,1166673,0.878522,-0.121512,0.018056,-8.995,-10.3425,-1.47
11187,1166771,0.870958,-0.104554,0.021472,-10.36,-9.6425,-3.15
11188,1166868,0.86498,-0.087352,0.025864,-11.165,-9.2575,-4.7775
11189,1166965,0.8718121,-0.077104,0.034404,-11.725,-8.505,-5.7575
11190,1167063,0.88511,-0.07137001,0.041114,-12.0925,-7.56,-6.2825
11191,1167160,0.898042,-0.075274,0.043676,-12.1975,-7.035,-6.8075
11192,1167258,0.9051181,-0.08235001,0.044652,-12.0925,-7.2275,-7.3325
11193,1167355,0.906704,-0.08808401,0.044164,-11.9525,-6.6325,-7.7
11194,1167452,0.904142,-0.09516001,0.042334,-11.515,-5.075,-7.8925
11195,1167550,0.894504,-0.103944,0.05185,-11.1125,-3.185,-8.1375
11196,1167647,0.8842561,-0.114192,0.06112201,-10.9025,-1.9075,-8.4175
11197,1167744,0.881328,-0.117364,0.06795401,-11.1125,-1.68,-8.82
11198,1167842,0.88816,-0.112606,0.06954,-11.5325,-1.19,-9.205
11199,1167939,0.895846,-0.1098,0.08100801,-11.7425,1.19,-9.31
11200,1168037,0.899262,-0.09650201,0.079056,-11.865,4.1475,-8.9425
11201,1168134,0.9131701,-0.074298,0.065514,-11.9,6.37,-8.9425
11202,1168231,0.927688,-0.052704,0.06161,-11.06,8.5925,-9.0125
11203,1168329,0.936106,-0.034282,0.06771001,-9.8525,11.585,-9.485
11204,1168426,0.92598,-0.00793,0.108702,-9.1,14.5425,-9.7825
11205,1168523,0.92354,0.016958,0.16104,-10.22,17.3425,-10.85
11206,1168621,0.954162,0.019642,0.18117,-13.6675,17.08,-12.6875
11207,1168718,0.984174,-0.037942,0.153964,-16.1525,11.5675,-12.46
11208,1168815,1.023458,-0.133102,0.04392,-17.3775,6.4925,-8.715
11209,1168913,1.101416,-0.206424,-0.123952,-15.575,7.3675,-1.4875
11210,1169010,1.262212,-0.181048,-0.200934,-6.895,14.5775,9.5375
11211,1169108,1.5189,-0.111142,-0.412604,1.33,21.3325,24.85
11212,1169205,1.753018,0.092964,-0.379542,13.7025,28.735,47.11
11213,1169302,1.739354,0.23302,-0.083204,21.735,46.7075,58.275
11214,1169400,1.478884,0.199836,0.206546,23.8175,38.9725,48.195
11215,1169497,1.145336,-0.057096,0.277306,20.8075,-7.28,30.9225
11216,1169594,0.961116,-0.312198,0.101016,6.3525,-44.205,12.0925
11217,1169692,0.996374,-0.44774,-0.069906,-7.4025,-43.7325,-1.4875
11218,1169789,1.111298,-0.488,-0.065026,-10.885,-20.1425,-6.44
11219,1169886,1.153144,-0.44896,-0.009150001,-7.56,-2.87,-3.7275
11220,1169984,1.118984,-0.311466,-0.05063,-4.9525,-2.905,1.68
11221,1170081,1.077626,-0.09711201,-0.169946,-4.095,-9.835,5.3025
11222,1170178,1.001254,0.12017,-0.17446,-1.89,-9.8525,7.385
11223,1170276,0.92598,0.258884,-0.101992,-0.5075,-7.98,8.82
11224,1170373,0.899384,0.290238,-0.073444,1.3475,-12.6525,8.855
11225,1170471,0.8930401,0.238144,-0.09272,6.965,-17.85,8.0675
11226,1170568,0.877912,0.142252,-0.108824,12.3375,-17.71,6.51
11227,1170665,0.879864,0.05587601,-0.123708,14.0175,-17.78,3.08
11228,1170763,0.908534,-0.026962,-0.138958,14.63,-19.985,0.9625
11229,1170860,0.967704,-0.11346,-0.132004,16.38,-19.2325,1.5925
11230,1170957,1.01443,-0.184098,-0.101382,18.06,-15.26,3.1675
11231,1171055,1.029436,-0.210328,-0.063318,17.3075,-14.28,4.0775
11232,1171152,1.009672,-0.183244,-0.067832,13.93,-16.38,3.675
11233,1171249,0.980514,-0.134322,-0.08357,10.29,-17.0625,2.52
11234,1171347,0.9679481,-0.112484,-0.07259,7.91,-15.9775,1.2075
11235,1171444,0.971364,-0.099186,-0.06527,5.845,-16.275,0.9275
11236,1171541,0.976976,-0.060512,-0.071858,4.585,-18.235,0.8575
11237,1171639,0.962092,-0.007320001,-0.078202,4.2875,-17.6225,0.6125
11238,1171736,0.945866,-0.000488,-0.088328,5.7925,-16.38,0.5075
11239,1171833,0.9345201,-0.017568,-0.093574,7.2975,-17.7275,0.945
11240,1171931,0.9315921,-0.021472,-0.08308201,8.4525,-17.955,0.1225
11241,1172028,0.93086,-0.033794,-0.075396,10.08,-17.08,-1.26
11242,1172126,0.9232961,-0.048068,-0.06161,11.76,-16.6775,-1.435
11243,1172223,0.908656,-0.045628,-0.053924,11.8125,-15.82,-1.68
11244,1172320,0.903898,-0.03843,-0.046238,11.97,-15.0325,-1.89
11245,1172418,0.9089001,-0.035502,-0.040748,12.075,-14.6125,-2.2575
11246,1172515,0.922076,-0.029646,-0.031598,11.9875,-14.1925,-2.6425
11247,1172612,0.94123,-0.022326,-0.026352,12.1975,-13.65,-2.9925
11248,1172710,0.95648,-0.020374,-0.021106,12.0225,-13.475,-3.4125
11249,1172807,0.96258,-0.018056,-0.019154,11.445,-13.335,-4.1825
11250,1172904,0.9608721,-0.019154,-0.015616,11.1825,-13.7375,-4.97
11251,1173002,0.94855,-0.030256,-0.011712,11.7075,-13.685,-4.97
11252,1173099,0.936472,-0.042944,-0.015738,11.935,-14.07,-4.7425
11253,1173196,0.9254921,-0.05941401,-0.015006,11.8125,-13.4225,-4.6725
11254,1173294,0.91927,-0.068564,-0.006832001,12.0925,-11.025,-4.375
11255,1173391,0.928176,-0.066978,-0.002196,12.355,-9.24,-4.165
11256,1173489,0.934764,-0.057096,-0.008784,12.5125,-8.61,-3.7275
11257,1173586,0.932812,-0.052216,-0.011712,12.7925,-8.365,-2.9225
11258,1173683,0.9343981,-0.045872,-0.01403,13.055,-7.8225,-1.995
11259,1173781,0.934642,-0.041968,-0.013298,12.9675,-7.035,-1.2075
11260,1173878,0.926712,-0.036234,-0.019032,12.4775,-6.0725,-0.5775
11261,1173975,0.923174,-0.029158,-0.014762,11.935,-4.8825,-0.2975
11262,1174073,0.919392,-0.020862,-0.00793,11.5325,-2.8875,-0.175
11263,1174170,0.916952,-0.014884,-0.004026,11.8125,-0.945,-0.2625
11264,1174267,0.917074,-0.0122,-0.002562,12.1625,0.8225,-0.1575
11265,1174365,0.905362,-0.014396,0.00976,12.4775,3.045,-0.49
11266,1174462,0.90768,-0.02196,0.032208,13.0025,5.425,-1.26
11267,1174559,0.897066,-0.030988,0.050386,13.6675,7.7525,-1.19
11268,1174657,0.891454,-0.029646,0.07112601,13.965,9.7825,-1.715
11269,1174754,0.912316,-0.01647,0.080276,13.195,12.11,-3.57
11270,1174851,0.9519661,-0.013542,0.08064199,11.27,15.995,-4.5675
11271,1174949,0.9944221,-0.021472,0.09650201,10.045,21.49,-4.7075
11272,1175046,1.018212,-0.034526,0.135542,9.94,27.0375,-3.955
11273,1175144,1.041514,-0.041358,0.147742,9.9575,30.2925,-3.0625
11274,1175241,1.054568,-0.04392,0.10614,10.7625,30.2575,-2.555
11275,1175338,1.084336,-0.05587601,0.005856,11.935,28.4375,-3.5875
11276,1175436,1.150948,-0.107848,-0.099308,10.815,26.5825,-7.56
11277,1175533,1.23342,-0.21777,-0.04758,5.3025,28.7175,-14.315
11278,1175630,1.236836,-0.208132,0.037942,4.9175,33.6525,-19.495
11279,1175728,1.17791,-0.147132,-0.031842,8.89,27.8075,-19.5825
11280,1175825,1.159488,-0.202398,-0.09650201,7.6825,15.8375,-15.4875
11281,1175922,1.183278,-0.23607,-0.066734,2.0125,6.7025,-13.125
11282,1176020,1.180716,-0.179218,-0.010004,2.03,4.2,-10.64
11283,1176117,1.149362,-0.082472,-0.026108,3.0975,-1.2075,-7.84
11284,1176214,1.089704,-0.005246,-0.02806,1.855,-5.7925,-5.9325
11285,1176312,1.049444,0.054656,0.002074,3.4825,-2.7825,-4.1825
11286,1176409,1.057008,0.088206,-0.004148001,6.1425,-2.8875,-3.36
11287,1176507,1.109956,0.09699,-0.071736,8.365,-8.26,-4.5325
11288,1176604,1.159244,0.074298,-0.128344,11.585,-10.465,-5.39
11289,1176701,1.169126,0.036112,-0.157502,15.3825,-7.8925,-7.595
11290,1176799,1.170712,-0.043066,-0.158356,19.495,-4.935,-11.4625
11291,1176896,1.136186,-0.17141,-0.164944,21.455,-4.6725,-12.3375
11292,1176993,1.029924,-0.291702,-0.159942,21.0175,-9.03,-10.815
11293,1177091,0.909144,-0.334524,-0.151402,19.8975,-15.82,-8.225
11294,1177188,0.839482,-0.301462,-0.148474,17.3425,-22.015,-5.3375
11295,1177285,0.858514,-0.22875,-0.134932,13.72,-21.595,-3.5
11296,1177383,0.918538,-0.154086,-0.113704,8.5925,-13.055,-2.765
11297,1177480,0.9651421,-0.087962,-0.104432,3.0275,-3.815,-2.9225
11298,1177577,0.9983261,-0.051972,-0.100894,-1.05,-0.6825,-2.975
11299,1177675,1.015528,-0.057462,-0.102602,-3.675,-2.24,-2.03
11300,1177772,1.028704,-0.109556,-0.107848,-4.9525,-3.92,-0.525
11301,1177870,1.020896,-0.173484,-0.112606,-5.635,-4.6375,1.4175
11302,1177967,1.008574,-0.228018,-0.115046,-6.195,-6.93,3.5
11303,1178064,0.9897861,-0.260226,-0.121756,-6.405,-10.29,5.6875
11304,1178162,0.979782,-0.269132,-0.124562,-5.775,-11.3225,7.525
11305,1178259,0.9845401,-0.24766,-0.121146,-5.11,-10.8325,8.61
11306,1178356,0.998814,-0.204106,-0.10065,-4.9,-10.5,9.415
11307,1178454,0.991738,-0.15311,-0.088328,-5.2325,-9.2575,10.22
11308,1178551,0.97234,-0.102236,-0.08332601,-5.04,-9.625,9.1
11309,1178648,0.972828,-0.07332201,-0.071004,-4.2875,-11.3925,6.3525
11310,1178746,0.959408,-0.053924,-0.061732,-3.5525,-11.4625,4.55
11311,1178843,0.9465981,-0.043188,-0.057584,-2.94,-13.685,1.9425
11312,1178940,0.9618481,-0.063684,-0.05795,-2.2225,-18.1125,-0.805
11313,1179038,0.980758,-0.109434,-0.049532,-1.19,-18.935,-1.75
11314,1179135,0.982954,-0.153598,-0.03843,-0.9625,-18.725,-1.4175
11315,1179233,0.97173,-0.17446,-0.038308,-1.8375,-19.11,-1.5225
11316,1179330,0.9479401,-0.170922,-0.036234,-2.24,-17.675,-2.2225
11317,1179427,0.9353741,-0.165432,-0.02928,-2.52,-17.2025,-2.17
11318,1179525,0.93086,-0.166652,-0.018666,-3.22,-17.01,-1.4525
11319,1179622,0.929274,-0.17263,-0.01464,-4.2175,-15.715,-0.2625
11320,1179719,0.9324461,-0.1769,-0.003416,-4.97,-14.4725,0.5425
11321,1179817,0.92903,-0.17629,0.006222,-6.16,-13.9125,1.05
11322,1179914,0.9191481,-0.180194,0.010248,-7.7525,-13.8775,1.6275
11323,1180011,0.89975,-0.179218,0.012078,-8.9775,-13.4575,2.4325
11324,1180109,0.887306,-0.169336,0.011956,-10.1325,-12.18,2.5725
11325,1180206,0.8801081,-0.152134,0.012688,-11.5675,-10.4825,2.135
11326,1180304,0.874984,-0.13786,0.025986,-12.8625,-8.715,1.33
11327,1180401,0.86864,-0.126148,0.033672,-14.1575,-7.0,0.21
11328,1180498,0.8692501,-0.115656,0.032208,-15.3125,-6.23,-1.155
11329,1180596,0.8753501,-0.111386,0.038186,-15.89,-5.39,-2.8525
11330,1180693,0.8808401,-0.111264,0.05246,-16.5725,-3.8325,-4.1125
11331,1180790,0.89243,-0.110288,0.053314,-17.7275,-3.71,-5.2675
11332,1180888,0.899384,-0.110532,0.051118,-17.92,-3.745,-6.44
11333,1180985,0.9059721,-0.112728,0.05612,-17.4475,-2.415,-7.7
11334,1181083,0.911584,-0.11712,0.06563601,-17.0975,-0.91,-8.82
11335,1181180,0.904508,-0.121878,0.0732,-17.115,-0.0525,-9.9925
11336,1181277,0.8968221,-0.129808,0.06539201,-17.4125,-0.56,-10.885
11337,1181375,0.8991401,-0.138348,0.05172801,-17.115,-1.2425,-11.41
11338,1181472,0.8936501,-0.141764,0.050874,-15.7325,-0.245,-10.9725
11339,1181569,0.889136,-0.138348,0.05636401,-14.735,1.015,-10.22
11340,1181667,0.882182,-0.128344,0.043432,-13.965,1.5925,-9.1175
11341,1181764,0.868884,-0.103456,0.025376,-12.2675,2.24,-7.7875
11342,1181861,0.888282,-0.072468,0.000244,-9.8175,4.1125,-6.5625
11343,1181959,0.9241501,-0.035624,-0.020374,-6.02,5.88,-5.5825
11344,1182056,0.944768,-0.001708,0.009882,-2.065,10.185,-4.9
11345,1182153,0.940742,0.030988,0.121146,-0.3675,16.1875,-3.64
11346,1182251,0.935252,0.069296,0.19337,-3.6225,21.6825,-5.39
11347,1182348,0.967338,0.081252,0.216672,-7.56,21.14,-7.9975
11348,1182446,1.01992,0.001464,0.20435,-10.3775,14.035,-9.9925
11349,1182543,1.04798,-0.11773,0.132858,-12.635,7.0875,-9.8175
11350,1182640,1.111908,-0.240218,0.002196,-13.2125,4.585,-5.5825
11351,1182738,1.211826,-0.298412,-0.085156,-11.025,8.5925,3.08
11352,1182835,1.42313,-0.293532,-0.266448,-8.015,15.995,13.37
11353,1182932,1.696044,-0.131272,-0.53192,-2.2925,19.4775,28.4025
11354,1183030,1.86904,0.145546,-0.33367,12.845,32.3925,49.1925
11355,1183127,1.70739,0.207644,-0.009882,17.92,45.85,54.7225
11356,1183224,1.304058,0.0427,0.2196,17.2025,19.32,40.425
11357,1183322,1.011624,-0.188246,0.140422,7.735,-26.53,19.4075
11358,1183419,0.887916,-0.35624,-0.063684,-4.4275,-47.285,3.36
11359,1183517,0.892064,-0.42578,-0.15433,-11.6025,-38.2725,-3.4125
11360,1183614,0.97417,-0.440908,-0.140422,-12.7575,-22.5575,-3.4475
11361,1183711,1.033584,-0.389912,-0.109434,-8.47,-12.18,-0.8925
11362,1183809,1.051518,-0.22387,-0.120658,-3.535,-5.7925,0.6125
11363,1183906,1.030046,0.006832001,-0.131394,-2.59,-4.27,2.1175
11364,1184003,0.9150001,0.198372,-0.099186,-4.0425,-9.3275,5.6875
11365,1184101,0.83936,0.297314,-0.077714,-2.59,-13.405,6.685
11366,1184198,0.826916,0.283894,-0.077348,3.15,-10.0625,6.615
11367,1184296,0.839604,0.19886,-0.083936,9.905,-3.85,6.8425
11368,1184393,0.877058,0.103578,-0.10858,12.4425,-3.0975,4.3925
11369,1184490,0.9167081,0.000732,-0.141154,13.1075,-8.3825,1.6975
11370,1184588,0.973682,-0.09638,-0.14457,14.7525,-12.6875,1.26
11371,1184685,1.037732,-0.157868,-0.105164,16.5375,-10.5,0.6125
11372,1184782,1.031022,-0.18849,-0.057218,17.36,-7.9275,0.105
11373,1184880,0.982222,-0.179584,-0.052094,15.1725,-11.76,-0.35
11374,1184977,0.923906,-0.13054,-0.07686,10.85,-15.1375,-1.47
11375,1185074,0.9195141,-0.074054,-0.061366,9.0825,-10.92,-3.2725
11376,1185172,0.956846,-0.033428,-0.0366,8.82,-6.0725,-5.2675
11377,1185269,0.9836861,-0.02806,-0.031598,8.785,-5.215,-4.8125
11378,1185367,0.9860041,-0.018666,-0.038186,8.9775,-7.175,-3.3775
11379,1185464,0.964532,0.000244,-0.04392,9.5725,-7.8225,-2.7475
11380,1185561,0.956968,-0.008784,-0.045628,10.745,-8.1025,-2.2575
11381,1185659,0.9609941,-0.03782,-0.042578,11.8475,-6.93,-1.6975
11382,1185756,0.965264,-0.052826,-0.02989,12.5125,-5.7225,-2.38
11383,1185853,0.9586761,-0.069174,-0.029768,13.3525,-7.4725,-2.52
11384,1185951,0.95038,-0.077836,-0.027206,13.755,-8.3125,-1.1725
11385,1186048,0.9530641,-0.08418,-0.016104,13.195,-6.2825,0.035
11386,1186145,0.962458,-0.084912,-0.008906,12.6875,-5.7575,0.735
11387,1186243,0.967216,-0.073688,-0.010126,12.1975,-6.93,0.9975
11388,1186340,0.969046,-0.063684,-0.014152,11.7075,-7.28,1.12
11389,1186438,0.9600181,-0.06649,-0.005368,11.3925,-6.9825,1.435
11390,1186535,0.9558701,-0.066856,0.001464,11.34,-6.8775,1.365
11391,1186632,0.956602,-0.065514,0.005002,11.27,-6.7725,1.435
11392,1186730,0.9516,-0.066124,0.016714,10.92,-6.23,1.7675
11393,1186827,0.943548,-0.064538,0.018178,10.71,-5.775,2.0475
11394,1186924,0.942084,-0.06161,0.013298,10.8675,-6.125,2.3275
11395,1187022,0.944524,-0.057584,0.009394,11.0425,-6.265,2.4325
11396,1187119,0.940864,-0.050386,0.011712,11.13,-6.1075,2.6075
11397,1187216,0.934764,-0.043554,0.010004,11.725,-6.0025,2.695
11398,1187314,0.9236621,-0.049532,0.000366,12.0225,-5.915,3.0975
11399,1187411,0.913292,-0.05843801,0.008540001,11.8125,-4.8475,3.6925
11400,1187509,0.894748,-0.053192,0.018422,11.5325,-2.765,2.8525
11401,1187606,0.882182,-0.041724,0.013176,11.2525,-2.205,1.68
11402,1187703,0.8824261,-0.039528,0.009028001,11.06,-1.435,1.4875
11403,1187801,0.8874281,-0.049166,0.027694,10.465,1.3825,1.47
11404,1187898,0.8792541,-0.05307,0.030256,8.47,3.745,0.1575
11405,1187996,0.864126,-0.039284,0.018422,7.175,3.7275,-1.9075
11406,1188093,0.8604661,-0.035624,0.035014,6.5975,4.795,-3.9375
11407,1188190,0.893772,-0.05929201,0.07564,5.6525,8.435,-4.76
11408,1188287,0.94306,-0.08503401,0.123586,4.7775,13.5275,-4.4975
11409,1188385,0.9785621,-0.100528,0.163724,4.8825,18.2875,-3.43
11410,1188482,0.984174,-0.08881599,0.190686,5.7575,22.155,-2.5375
11411,1188580,0.990884,-0.04392,0.170556,8.12,24.5,-2.59
11412,1188677,1.0004,-0.008296001,0.133224,11.97,25.5325,-3.745
11413,1188774,1.028948,0.000366,0.050752,14.8575,25.8125,-5.775
11414,1188872,1.097756,-0.032452,-0.023912,14.735,23.1175,-9.3975
11415,1188969,1.172664,-0.097966,0.003294,12.18,22.4525,-14.175
11416,1189066,1.1895,-0.109068,0.044286,12.075,25.4275,-16.7825
11417,1189164,1.180838,-0.110898,-0.049288,11.48,21.0,-15.645
11418,1189261,1.245864,-0.238754,-0.14335,6.44,12.4775,-13.7375
11419,1189358,1.330166,-0.355996,-0.113216,-2.065,10.99,-16.31
11420,1189456,1.27429,-0.354044,0.017324,-8.05,15.9075,-17.85
11421,1189553,1.160464,-0.239852,0.04453,-9.8,11.3575,-14.455
11422,1189651,1.04432,-0.112362,0.007686,-11.8475,-0.49,-10.5525
11423,1189748,0.964776,-0.008052001,0.039162,-10.22,-0.56,-6.51
11424,1189845,0.945256,0.063196,0.093574,-5.775,4.3225,-3.465
11425,1189943,0.99552,0.135176,0.07381001,-1.7325,0.4025,-3.2725
11426,1190040,1.077016,0.164334,-0.019032,1.4875,-7.9975,-4.5675
11427,1190137,1.126792,0.168482,-0.101016,3.9375,-10.71,-5.6
11428,1190235,1.167296,0.124684,-0.13054,8.54,-5.2675,-9.2575
11429,1190332,1.183156,0.017568,-0.149816,12.81,-0.8225,-13.825
11430,1190429,1.1468,-0.134078,-0.171654,13.265,-3.6925,-16.1875
11431,1190527,1.057618,-0.277062,-0.182024,12.3725,-11.4275,-14.2625
11432,1190624,0.959774,-0.329522,-0.164944,12.3025,-19.6,-11.445
11433,1190722,0.910242,-0.27145,-0.156892,10.8325,-24.6575,-9.905
11434,1190819,0.916586,-0.188734,-0.142618,7.91,-21.1225,-8.3125
11435,1190916,0.945866,-0.12566,-0.113948,4.095,-9.8875,-7.0175
11436,1191014,0.992592,-0.069784,-0.09455001,0.28,-2.2925,-7.0525
11437,1191111,1.038098,-0.030012,-0.085156,-1.645,-2.87,-7.245
11438,1191209,1.063962,-0.039162,-0.07698201,-2.135,-6.405,-6.7375
11439,1191306,1.074332,-0.097966,-0.07417601,-2.345,-9.695,-5.4075
11440,1191403,1.082628,-0.177632,-0.074664,-2.4325,-12.005,-3.85
11441,1191501,1.053348,-0.23302,-0.074664,-2.7825,-13.86,-1.68
11442,1191598,1.020164,-0.24339,-0.08503401,-2.8175,-16.31,0.3325
11443,1191695,1.002474,-0.238876,-0.094672,-2.205,-16.4325,2.8175
11444,1191793,0.9944221,-0.23668,-0.09442801,-2.065,-13.09,6.0375
11445,1191890,0.9943001,-0.200812,-0.0854,-3.15,-10.8325,7.3325
11446,1191988,0.9975941,-0.147498,-0.069052,-3.92,-11.8825,6.2125
11447,1192085,1.001742,-0.105652,-0.054046,-3.9375,-13.16,5.1625
11448,1192182,0.9944221,-0.091378,-0.033306,-3.5,-13.125,4.9
11449,1192280,0.99369,-0.08674201,-0.022082,-3.5175,-14.3675,4.2175
11450,1192377,0.9827101,-0.08418,-0.01769,-3.92,-18.1475,2.625
11451,1192474,0.966606,-0.087474,-0.01586,-3.01,-21.4375,0.2625
11452,1192572,0.959896,-0.09418401,-0.008296001,-2.4325,-23.31,-1.4
11453,1192669,0.965386,-0.10431,-0.005124001,-2.38,-22.75,-2.7825
11454,1192767,0.979416,-0.120536,-0.005124001,-1.8725,-22.8025,-4.06
11455,1192864,0.9770981,-0.150792,0.000488,-0.8575,-23.87,-3.6925
11456,1192961,0.9602621,-0.16165,0.007442,-0.385,-24.115,-2.555
11457,1193059,0.9459881,-0.162016,0.009150001,-0.665,-22.89,-1.96
11458,1193156,0.9324461,-0.165432,0.013176,-0.945,-21.56,-1.015
11459,1193253,0.919026,-0.167872,0.017812,-1.3125,-20.23,0.0175
11460,1193351,0.9028,-0.172264,0.01952,-1.89,-19.005,0.8400001
11461,1193448,0.8935281,-0.166286,0.021472,-2.9575,-17.6925,1.085
11462,1193546,0.89487,-0.157746,0.02379,-4.095,-15.435,1.0325
11463,1193643,0.895114,-0.13969,0.034282,-5.0925,-13.3175,0.63
11464,1193740,0.8893801,-0.12566,0.039406,-6.5275,-12.4775,0.105
11465,1193838,0.8841341,-0.110288,0.033306,-7.8925,-12.6875,-0.8400001
11466,1193935,0.878156,-0.096014,0.038308,-8.54,-11.4275,-2.24
11467,1194032,0.883768,-0.08064199,0.04331,-8.995,-8.9075,-3.7625
11468,1194130,0.89487,-0.07137001,0.045994,-9.1525,-7.805,-5.2675
11469,1194227,0.90158,-0.0732,0.049776,-8.9775,-7.595,-6.23
11470,1194324,0.9070701,-0.07869,0.051972,-8.5925,-7.5425,-7.0525
11471,1194422,0.9103641,-0.091988,0.058316,-8.365,-7.245,-7.49
11472,1194519,0.913292,-0.100162,0.06222,-8.4175,-6.7725,-7.6825
11473,1194617,0.9145121,-0.1098,0.06075601,-8.4875,-6.6325,-7.7875
11474,1194714,0.909022,-0.11895,0.05843801,-8.3825,-6.405,-7.665
11475,1194811,0.898042,-0.11895,0.06563601,-8.19,-5.5475,-7.5775
11476,1194909,0.875472,-0.118706,0.07222401,-8.4525,-4.1125,-7.6125
11477,1195006,0.871446,-0.114314,0.068442,-8.82,-2.9225,-7.315
11478,1195104,0.87169,-0.107238,0.054046,-8.61,-2.1,-6.9125
11479,1195201,0.8834021,-0.09882,0.042456,-7.8925,-1.295,-6.4225
11480,1195298,0.899994,-0.08881599,0.03233,-6.93,0.175,-6.2125
11481,1195396,0.915122,-0.075762,0.01464,-5.53,1.4,-5.6875
11482,1195493,0.928542,-0.060512,0.008174001,-3.2025,2.6075,-5.2675
11483,1195590,0.93696,-0.043066,0.018666,-0.35,5.67,-5.145
11484,1195688,0.9254921,-0.02135,0.060634,1.365,9.66,-4.13
11485,1195785,0.930494,0.018422,0.111508,0.6475,12.7925,-4.375
11486,1195882,0.95831,0.032208,0.17324,-1.3125,11.3925,-5.425
11487,1195980,0.982466,-0.046848,0.191662,-4.515,4.76,-4.795
11488,1196077,1.001132,-0.16043,0.17324,-8.085,-0.5075,-2.6425
11489,1196175,1.01321,-0.259006,0.111264,-10.4475,0.525,0.42
11490,1196272,1.046882,-0.324032,0.00549,-10.885,5.7925,4.8825
11491,1196369,1.120204,-0.31415,-0.099186,-8.12,11.1125,11.1125
11492,1196467,1.241106,-0.230946,-0.173606,-2.6425,16.94,19.0575
11493,1196564,1.488034,-0.113704,-0.430904,1.7325,21.4375,29.0325
11494,1196661,1.700924,0.154208,-0.416874,14.455,31.22,44.905
11495,1196759,1.722884,0.304878,-0.060268,26.7225,50.645,54.1275
11496,1196856,1.473638,0.267668,0.220332,27.405,37.1525,47.3725
11497,1196953,1.11569,0.040016,0.247416,24.99,-11.97,31.1325
11498,1197051,0.888404,-0.191784,0.083204,14.91,-49.035,11.8475
11499,1197148,0.839116,-0.354166,-0.02806,4.55,-52.43,-1.89
11500,1197246,0.8964561,-0.435662,-0.05734,-1.96,-36.5925,-9.7125
11501,1197343,0.983808,-0.480558,-0.049288,-2.45,-21.6825,-10.7625
11502,1197440,1.013576,-0.456768,-0.06600201,0.49,-13.405,-7.42
