,T,ax,ay,az,gx,gy,gz
10576,3969890.0,0.7352,0.0354,-0.0778,9.2575,-14.6825,-1.645
10577,3969987.0,0.7319,0.0683,-0.1015,14.315,-17.08,-0.84
10578,3970084.0,0.7483,0.0969,-0.1049,17.0975,-15.155,0.5775
10579,3970181.0,0.7735,0.1302,-0.095,16.8875,-9.1175,2.0475
10580,3970278.0,0.796,0.1638,-0.0736,13.9475,-2.905,2.87
10581,3970375.0,0.8141001,0.1881,-0.0512,9.7475,0.0175,3.185
10582,3970472.0,0.8287,0.1918,-0.05440001,6.1425,-1.9425,3.71
10583,3970568.0,0.8414001,0.1767,-0.0722,4.1825,-6.93,4.7075
10584,3970665.0,0.8811,0.1462,-0.1086,2.6075,-11.3225,5.1275
10585,3970762.0,0.9478,0.09780001,-0.1271,0.56,-12.67,4.9875
10586,3970859.0,1.0248,0.039,-0.1359,0.5425,-9.2225,4.7775
10587,3970956.0,1.0921,-0.0172,-0.1366,5.7925,-3.605,3.85
10588,3971053.0,1.1153,-0.0559,-0.1096,13.09,2.3975,1.3825
10589,3971150.0,1.0975,-0.062,-0.052,18.795,8.9075,-1.4175
10590,3971247.0,1.0637,-0.01,-0.0104,21.875,15.2775,-3.5875
10591,3971343.0,1.0586,0.1027,-0.0642,22.54,16.52,-5.5475
10592,3971440.0,1.0969,0.1809,-0.2153,20.4575,9.1875,-6.7025
10593,3971537.0,1.195,0.1824,-0.3898,13.51,-2.6775,-9.1875
10594,3971634.0,1.378,0.086,-0.5256,-2.065,-14.875,-15.6975
10595,3971731.0,1.6341,-0.0958,-0.5308,-16.415,-19.4425,-25.2525
10596,3971828.0,1.8404,-0.4176,-0.4934,-18.2175,-3.78,-34.4925
10597,3971925.0,1.5753,-0.4714,-0.3781,-4.7775,24.9375,-35.21
10598,3972022.0,1.1883,-0.1787,-0.293,1.855,29.75,-27.16
10599,3972118.0,1.0737,-0.0361,-0.2786,6.3175,13.72,-14.5425
10600,3972215.0,1.0078,0.0421,-0.2985,12.6,6.685,-6.65
10601,3972312.0,0.949,0.0949,-0.3294,19.3375,12.5125,-6.37
10602,3972409.0,0.9528,0.1027,-0.2987,23.555,18.515,-11.48
10603,3972506.0,0.9656,0.1154,-0.2905,24.2025,21.84,-19.7925
10604,3972603.0,0.9827,0.0938,-0.3055,24.2725,17.1325,-27.545
10605,3972700.0,1.0109,0.0533,-0.3292,23.065,5.145,-32.025
10606,3972796.0,1.0457,0.0336,-0.3488,18.8475,-4.76,-34.1075
10607,3972893.0,1.0737,0.0388,-0.3299,12.32,-5.8975,-34.2825
10608,3972990.0,1.0813,0.0497,-0.3002,5.0925,-0.5775,-31.675
10609,3973087.0,1.0815,0.0437,-0.2999,0.525,1.5225,-26.1275
10610,3973184.0,1.1168,0.0104,-0.3029,-1.785,-3.43,-18.2175
10611,3973281.0,1.1422,-0.036,-0.2948,-3.0975,-6.72,-9.835
10612,3973378.0,1.1239,-0.1149,-0.2784,-2.4675,-4.9,-2.52
10613,3973474.0,1.0642,-0.1647,-0.2655,0.0,-2.345,3.1675
10614,3973571.0,0.9852,-0.1901,-0.2546,3.2025,-1.61,6.965
10615,3973668.0,0.9048,-0.2023,-0.242,7.14,-1.3475,9.2225
10616,3973765.0,0.8356,-0.1815,-0.2298,9.7475,-0.875,9.9925
10617,3973862.0,0.7896,-0.1536,-0.2151,11.865,0.49,9.59
10618,3973959.0,0.7615,-0.1218,-0.2006,14.0,2.7825,9.0475
10619,3974056.0,0.7463,-0.0902,-0.1818,15.645,5.5825,8.575
10620,3974153.0,0.7371,-0.0447,-0.1692,15.6275,8.225,7.735
10621,3974249.0,0.7275,-0.0085,-0.1559,15.1025,9.555,7.0875
10622,3974346.0,0.7243,0.0121,-0.143,14.595,10.3425,6.4925
10623,3974443.0,0.7189,0.0255,-0.1187,13.9825,10.815,5.7575
10624,3974540.0,0.7114,0.0389,-0.093,12.425,10.5525,4.9
10625,3974637.0,0.7,0.0348,-0.0888,10.605,8.68,3.9025
10626,3974734.0,0.6905,0.0124,-0.0933,8.4875,4.34,2.6425
10627,3974831.0,0.6941,-0.0102,-0.09780001,6.125,0.105,0.8225
10628,3974927.0,0.7019,-0.0343,-0.1072,4.445,-2.24,-1.3125
10629,3975024.0,0.7094,-0.0561,-0.0952,3.1325,-2.0475,-3.2725
10630,3975121.0,0.7316,-0.0726,-0.071,1.75,0.6475,-5.6
10631,3975218.0,0.7579,-0.0866,-0.0572,0.6825,4.025,-8.05
10632,3975315.0,0.7929,-0.0932,-0.0508,0.665,5.635,-10.0275
10633,3975412.0,0.827,-0.09139999,-0.0561,1.47,6.0725,-11.1475
10634,3975509.0,0.854,-0.0727,-0.0615,3.08,7.4725,-11.76
10635,3975605.0,0.8788,-0.0407,-0.0461,4.83,11.27,-12.18
10636,3975702.0,0.9035,-0.0029,-0.0321,5.915,15.8375,-11.9875
10637,3975799.0,0.9283,0.0311,-0.0342,7.595,17.465,-11.445
10638,3975896.0,0.9544,0.0506,-0.0543,10.92,15.435,-10.5875
10639,3975993.0,0.9773,0.05710001,-0.0709,15.8725,12.74,-9.73
10640,3976090.0,1.0033,0.0592,-0.0633,19.8975,12.8625,-9.485
10641,3976187.0,1.0329,0.0464,-0.0331,21.77,16.0475,-9.8
10642,3976284.0,1.0708,0.0295,-0.0056,21.7,18.2875,-11.0425
10643,3976380.0,1.0985,0.0187,0.0376,19.285,16.9925,-13.23
10644,3976477.0,1.0995,0.0151,0.0848,13.58,15.89,-15.505
10645,3976574.0,1.0912,-0.0012,0.1026,6.2125,17.0625,-17.0625
10646,3976671.0,1.0993,-0.0289,0.0623,-2.3625,16.765,-17.885
10647,3976768.0,1.132,-0.0643,0.0246,-9.205,13.615,-17.6225
10648,3976865.0,1.1656,-0.1307,-0.0499,-13.37,11.69,-15.89
10649,3976962.0,1.2038,-0.1846,-0.1691,-15.54,9.03,-13.125
10650,3977059.0,1.2645,-0.194,-0.3304,-14.0175,5.0925,-9.275
10651,3977155.0,1.3501,-0.1436,-0.4588,-5.95,2.5375,-3.71
10652,3977252.0,1.4541,-0.0437,-0.3858,10.115,9.52,4.1475
10653,3977349.0,1.4392,0.073,-0.203,17.325,31.5175,11.5675
10654,3977446.0,1.303,0.1976,-0.1715,8.6625,46.1475,17.7975
10655,3977543.0,1.16,0.2634,-0.1281,3.15,30.7475,27.125
10656,3977640.0,0.9747,0.2422,-0.1058,-8.155,8.435,33.985
10657,3977737.0,0.8869,0.178,-0.1986,-22.3125,-8.995,39.13
10658,3977834.0,0.9062,0.081,-0.3082,-34.615,-24.115,46.76
10659,3977931.0,0.9717,0.0046,-0.377,-43.8725,-32.445,53.025
10660,3978027.0,1.0548,-0.088,-0.3579,-46.06,-30.5025,56.84
10661,3978124.0,1.1581,-0.1652,-0.3245,-43.61,-17.1325,58.2225
10662,3978221.0,1.2416,-0.2108,-0.3085,-36.1725,0.525,56.49
10663,3978318.0,1.2442,-0.2258,-0.3182,-24.9375,8.295,50.575
10664,3978415.0,1.2378,-0.2137,-0.3335,-14.0525,0.805,38.9725
10665,3978512.0,1.2551,-0.1728,-0.2962,-6.5275,-4.2,22.925
10666,3978609.0,1.2259,-0.1089,-0.2318,-2.3625,2.03,8.015
10667,3978706.0,1.1547,0.0015,-0.1769,-1.3475,3.85,-2.2225
10668,3978802.0,1.0701,0.1321,-0.1505,-2.52,-1.89,-8.7325
10669,3978899.0,0.9737,0.2367,-0.1535,-3.2025,-8.6625,-11.3925
10670,3978996.0,0.8785,0.3035,-0.1566,-1.2075,-11.76,-10.57
10671,3979093.0,0.7995,0.3242,-0.134,-0.035,-11.095,-7.5775
10672,3979190.0,0.7419,0.3071,-0.0986,-1.4175,-10.71,-3.2025
10673,3979287.0,0.735,0.2639,-0.07,-2.9575,-15.3475,1.015
10674,3979384.0,0.7603,0.21,-0.0737,-3.3075,-23.9925,4.4975
10675,3979481.0,0.7987,0.1574,-0.096,-3.0275,-33.285,7.0
10676,3979577.0,0.8496,0.1013,-0.1142,-2.6075,-39.2175,8.365
10677,3979674.0,0.8955,0.0429,-0.12,-1.8025,-38.3425,8.1025
10678,3979771.0,0.9039001,-0.0021,-0.1116,0.21,-30.485,6.3
10679,3979868.0,0.8671,-0.0382,-0.0855,4.2525,-19.39,4.0775
10680,3979965.0,0.8181,-0.0499,-0.057,10.115,-10.1675,2.1525
10681,3980062.0,0.7831,-0.0309,-0.0578,15.435,-6.9125,0.35
10682,3980159.0,0.7612,1e-04,-0.0656,19.6875,-10.08,-0.84
10683,3980256.0,0.7419,0.0293,-0.0601,22.75,-13.1075,-1.1725
10684,3980352.0,0.7225,0.0551,-0.0547,23.9575,-10.6225,-1.085
10685,3980449.0,0.7243,0.0893,-0.06360001,23.31,-4.8825,-0.4025
10686,3980546.0,0.7398,0.127,-0.0609,21.5075,0.4725,0.4725
10687,3980643.0,0.762,0.1621,-0.0492,17.675,3.99,1.2075
10688,3980740.0,0.7923,0.1818,-0.0536,13.3875,4.69,1.8725
10689,3980837.0,0.8203,0.1837,-0.0725,10.4825,2.275,2.66
10690,3980934.0,0.864,0.1597,-0.09049999,10.08,-0.7875,3.5175
10691,3981031.0,0.9393,0.0986,-0.1166,12.81,-2.6425,5.0925
10692,3981128.0,1.033,0.0249,-0.1443,17.2725,-3.64,6.58
10693,3981224.0,1.1076,-0.0325,-0.1603,21.805,-4.0075,6.685
10694,3981321.0,1.1219,-0.0538,-0.1369,27.2825,-1.4875,5.74
10695,3981418.0,1.086,-0.0328,-0.0834,32.41,4.9525,4.0075
10696,3981515.0,1.0386,0.0253,-0.0257,33.8275,12.0575,2.205
10697,3981612.0,0.9804,0.1187,-0.0067,33.2325,17.2375,1.1025
10698,3981709.0,0.9494,0.2135,-0.08780001,34.335,16.8175,-0.035
10699,3981806.0,0.9927,0.2214,-0.2435,33.705,8.9425,-1.9075
10700,3981903.0,1.1111,0.1706,-0.3508,23.2225,-1.4,-6.4575
10701,3981999.0,1.3559,-0.0043,-0.4429,0.21,-12.7225,-15.505
10702,3982096.0,1.6881,-0.3006,-0.4815,-16.835,-18.4975,-27.8775
10703,3982193.0,1.8089,-0.604,-0.4219,-12.075,0.7525,-40.18
10704,3982290.0,1.4217,-0.4623,-0.3032,-1.82,32.97,-41.5625
10705,3982387.0,1.1086,-0.2344,-0.2449,1.575,39.3225,-30.7125
10706,3982484.0,1.0255,-0.1229,-0.1968,6.615,22.5575,-16.94
10707,3982581.0,0.991,0.0028,-0.2593,7.7,8.6275,-10.99
10708,3982678.0,0.9667,0.0412,-0.3082,12.9675,6.1425,-10.2375
10709,3982775.0,0.9737,0.0543,-0.2868,20.58,10.3775,-14.7
10710,3982871.0,1.0105,0.0777,-0.2949,21.385,14.7175,-22.2775
10711,3982968.0,1.072,0.0836,-0.3168,19.285,12.775,-28.3675
10712,3983065.0,1.1233,0.0582,-0.3142,16.8175,7.5775,-31.675
10713,3983162.0,1.1663,0.0382,-0.3016,13.6325,6.0375,-33.425
10714,3983259.0,1.1886,0.0389,-0.2736,8.645,7.63,-32.585
10715,3983356.0,1.1897,0.0205,-0.2444,3.15,9.17,-27.6675
10716,3983453.0,1.2071,-0.0193,-0.2542,-1.2775,8.995,-20.09
10717,3983550.0,1.2274,-0.07410001,-0.261,-3.4825,5.88,-11.3925
10718,3983646.0,1.2146,-0.1368,-0.2385,-4.8475,3.3075,-3.0975
10719,3983743.0,1.1492,-0.1989,-0.1964,-4.8475,2.8,3.9025
10720,3983840.0,1.054,-0.2322,-0.1718,-4.1825,1.225,9.205
10721,3983937.0,0.9625999,-0.2351,-0.1857,-3.3075,-2.17,12.425
10722,3984034.0,0.8822001,-0.223,-0.2034,-0.84,-6.1775,13.475
10723,3984131.0,0.8248,-0.1922,-0.2076,1.4175,-7.7875,12.7575
10724,3984228.0,0.7848,-0.1466,-0.1984,2.9225,-4.9525,11.2
10725,3984324.0,0.7592,-0.0954,-0.1809,4.2875,-0.28,9.8175
10726,3984421.0,0.7523,-0.0492,-0.1603,4.83,3.2725,8.5225
10727,3984518.0,0.7535,-0.017,-0.1421,4.2875,4.1475,7.6475
10728,3984615.0,0.7548,0.0159,-0.1322,3.6225,2.66,6.7375
10729,3984712.0,0.7516,0.0331,-0.1298,3.15,1.4175,5.6525
10730,3984809.0,0.7361,0.0414,-0.1119,2.415,1.925,4.7425
10731,3984906.0,0.7113,0.04,-0.0908,0.7175,2.0825,4.305
10732,3985003.0,0.6948,0.0165,-0.08450001,-1.015,1.19,3.78
10733,3985099.0,0.6847,-0.0167,-0.0933,-2.625,-3.5175,2.6425
10734,3985196.0,0.6845,-0.0508,-0.1096,-4.6725,-10.3775,1.4525
10735,3985293.0,0.6932,-0.0871,-0.1183,-6.685,-13.02,0.175
10736,3985390.0,0.7113,-0.1174,-0.1092,-9.1875,-10.1325,-1.7325
10737,3985487.0,0.7318,-0.134,-0.093,-11.655,-4.69,-4.165
10738,3985584.0,0.7647,-0.1399,-0.08030001,-13.125,-0.1925,-6.8425
10739,3985681.0,0.8089,-0.1319,-0.06889999,-13.5625,2.7825,-9.52
10740,3985777.0,0.8507999,-0.1072,-0.071,-13.7025,5.39,-11.8475
10741,3985874.0,0.8869,-0.0671,-0.0742,-12.95,8.19,-13.2825
10742,3985971.0,0.9205,-0.0129,-0.0832,-11.76,11.27,-13.44
10743,3986068.0,0.9455,0.0639,-0.0501,-9.5025,14.9975,-12.7575
10744,3986165.0,0.949,0.1232,-0.021,-6.6675,20.1425,-11.7775
10745,3986262.0,0.9401,0.1519,0.0002,-2.905,22.505,-10.3775
10746,3986359.0,0.9401,0.1658,0.0142,1.68,21.7875,-8.715
10747,3986456.0,0.9475,0.1598,0.0381,7.0875,20.1425,-7.0875
10748,3986552.0,0.9551,0.134,0.063,11.9525,18.8125,-6.615
10749,3986649.0,0.9625,0.1077,0.0805,14.4725,16.7475,-7.6475
10750,3986746.0,0.9749001,0.0775,0.0988,14.105,14.4725,-9.3275
10751,3986843.0,0.9925,0.0456,0.1099,10.885,14.28,-10.92
10752,3986940.0,1.0117,0.0117,0.1141,5.7925,15.505,-12.3025
10753,3987037.0,1.0333,-0.0333,0.1126,-0.7175,16.135,-13.265
10754,3987134.0,1.068,-0.1061,0.09650001,-7.805,16.1,-13.545
10755,3987231.0,1.1246,-0.182,0.0661,-14.7875,15.0675,-13.125
10756,3987327.0,1.1873,-0.2566,0.0384,-20.825,14.8925,-12.0575
10757,3987424.0,1.2503,-0.304,-0.0198,-26.8625,15.4,-9.905
10758,3987521.0,1.3214,-0.3032,-0.1064,-29.435,13.65,-6.72
10759,3987618.0,1.3908,-0.25,-0.2339,-26.7225,7.8925,-2.0475
10760,3987715.0,1.4908,-0.1261,-0.3555,-16.275,-1.61,3.9025
10761,3987812.0,1.5959,0.0533,-0.3145,2.0475,-3.92,11.235
10762,3987909.0,1.5335,0.2114,-0.2064,8.4875,13.335,16.59
10763,3988006.0,1.3138,0.2378,-0.1298,4.655,36.295,17.6225
10764,3988102.0,1.1381,0.1857,-0.0866,3.5875,39.3925,17.885
10765,3988199.0,1.0374,0.1371,-0.0471,0.7875,26.1275,16.2225
10766,3988296.0,1.0026,0.1026,-0.08389999,-7.5775,8.5575,14.63
10767,3988393.0,1.0033,0.07,-0.1719,-15.96,-10.6225,16.695
10768,3988490.0,1.0061,0.0614,-0.2614,-24.1325,-28.175,21.315
10769,3988587.0,0.9989,0.0647,-0.2989,-31.6225,-37.485,28.84
10770,3988684.0,1.0128,0.0691,-0.3148,-36.3825,-35.8225,38.01
10771,3988781.0,1.0327,0.0639,-0.3188,-37.8,-31.185,46.6725
10772,3988877.0,1.0449,0.0351,-0.2955,-34.615,-28.2975,52.85
10773,3988974.0,1.0408,-0.0034,-0.2772,-27.055,-27.8425,54.67
10774,3989071.0,1.0443,-0.0732,-0.2819,-17.5525,-29.1725,51.2225
10775,3989168.0,1.0531,-0.1563,-0.3187,-5.9325,-29.925,42.84
10776,3989265.0,1.0936,-0.2212,-0.304,2.1525,-25.41,29.3825
10777,3989362.0,1.1268,-0.1951,-0.2258,3.08,-9.1,11.0425
10778,3989459.0,1.101,-0.1192,-0.1468,1.785,3.115,-3.8325
10779,3989556.0,1.0415,-0.0005,-0.1125,2.87,-1.4875,-13.2475
10780,3989652.0,0.9676,0.1322,-0.1138,2.5025,-13.8425,-18.55
10781,3989749.0,0.88,0.2245,-0.1149,0.7175,-20.16,-20.2825
10782,3989846.0,0.8078,0.286,-0.1057,-2.2925,-19.1975,-19.495
10783,3989943.0,0.766,0.3107,-0.0926,-5.6875,-18.795,-16.485
10784,3990040.0,0.7554,0.2958,-0.0821,-8.2425,-23.3625,-10.815
10785,3990137.0,0.7745,0.2473,-0.0853,-9.03,-31.36,-3.78
10786,3990234.0,0.8237,0.1909,-0.1039,-8.19,-38.64,2.59
10787,3990330.0,0.8839,0.1174,-0.119,-5.8275,-41.825,7.9275
10788,3990427.0,0.9339,0.0423,-0.1219,-3.43,-39.0775,11.6375
10789,3990524.0,0.9439,-0.02,-0.1094,-0.945,-30.24,11.655
10790,3990621.0,0.9024,-0.0671,-0.0797,2.275,-19.5125,9.24
10791,3990718.0,0.8462,-0.0841,-0.0484,6.0375,-12.81,5.6875
10792,3990815.0,0.8054,-0.0672,-0.0453,8.995,-11.795,2.0475
10793,3990912.0,0.7976,-0.0316,-0.05710001,12.46,-16.205,-0.35
10794,3991008.0,0.8126,0.005,-0.07410001,16.2225,-21.49,-1.1025
10795,3991105.0,0.8377,0.0394,-0.0952,19.215,-23.1,-0.735
10796,3991202.0,0.8618999,0.0754,-0.1009,21.56,-20.58,0.455
10797,3991299.0,0.8712999,0.1055,-0.0946,23.8875,-15.89,2.2925
10798,3991396.0,0.8747,0.1298,-0.0933,25.41,-11.5675,3.885
10799,3991493.0,0.875,0.1441,-0.0821,25.06,-8.925,4.2
10800,3991590.0,0.8711,0.1512,-0.06440001,22.82,-7.0525,3.3425
10801,3991687.0,0.8642,0.1405,-0.049,19.0225,-5.6,2.275
10802,3991783.0,0.8562,0.116,-0.0529,15.645,-4.1125,1.5925
10803,3991880.0,0.8682,0.0916,-0.0617,13.23,-3.5525,0.4725
10804,3991977.0,0.9093,0.0577,-0.07150001,10.675,-3.745,-0.98
10805,3992074.0,0.9603001,0.0154,-0.0788,8.2075,-3.6925,-2.6775
10806,3992171.0,1.0098,-0.0262,-0.08380001,8.645,-2.4325,-4.76
10807,3992268.0,1.0443,-0.0616,-0.0738,13.4225,0.5775,-6.6675
10808,3992365.0,1.0563,-0.0576,-0.0516,19.1975,4.7425,-7.91
10809,3992462.0,1.0546,-0.01,-0.0041,23.7125,9.3275,-7.9275
10810,3992558.0,1.0592,0.0798,0.0045,26.495,14.8225,-6.93
10811,3992655.0,1.0996,0.1878,-0.0423,27.86,15.9075,-5.9325
10812,3992752.0,1.1588,0.266,-0.1597,27.5275,11.095,-5.53
10813,3992849.0,1.2399,0.2658,-0.2949,26.74,3.01,-7.5075
10814,3992946.0,1.3432,0.1742,-0.3847,17.64,-5.985,-12.6
10815,3993043.0,1.4908,0.0161,-0.3899,4.305,-11.06,-19.5475
10816,3993140.0,1.6182,-0.2128,-0.3828,0.8225,-5.5475,-25.4625
10817,3993236.0,1.5379,-0.3927,-0.3342,11.2875,10.08,-26.7225
10818,3993333.0,1.2738,-0.2678,-0.2856,16.1525,18.305,-24.5
10819,3993430.0,1.1135,-0.1055,-0.2599,19.1625,13.755,-18.025
10820,3993527.0,1.0161,-0.0107,-0.2223,25.34,10.2375,-8.295
10821,3993624.0,0.9546,0.0811,-0.2555,29.1025,13.1775,-2.8875
10822,3993721.0,0.9495,0.1043,-0.2955,32.9875,15.89,-2.345
10823,3993818.0,0.9579,0.0898,-0.3037,37.835,15.0325,-6.72
10824,3993915.0,0.9618,0.0714,-0.3265,42.56,10.29,-13.79
10825,3994011.0,0.9684,0.0677,-0.3468,44.905,1.8025,-21.9275
10826,3994108.0,0.9631001,0.0484,-0.3468,44.6075,-4.97,-28.7
10827,3994205.0,0.949,0.0257,-0.3237,43.2775,-5.8275,-34.1425
10828,3994302.0,0.9364,0.0201,-0.3013,40.6875,-3.4125,-38.2725
10829,3994399.0,0.9638,0.0235,-0.2827,36.9425,-4.095,-40.2675
10830,3994496.0,1.0042,0.0244,-0.2718,33.3375,-8.2775,-39.2525
10831,3994593.0,1.062,0.0154,-0.2829,29.5575,-14.2625,-35.175
10832,3994689.0,1.1112,0.0,-0.2879,25.2175,-18.305,-28.2625
10833,3994786.0,1.1258,-0.0423,-0.2603,21.805,-15.6625,-18.8825
10834,3994883.0,1.1156,-0.07280001,-0.2264,20.2475,-8.9075,-9.765
10835,3994980.0,1.0901,-0.1025,-0.2101,19.2325,-6.8425,-2.1525
10836,3995077.0,1.0265,-0.1333,-0.2026,18.7075,-9.485,3.6925
10837,3995174.0,0.9418,-0.1558,-0.1969,18.4975,-12.0575,7.28
10838,3995271.0,0.8622,-0.1663,-0.1815,18.0075,-11.76,9.1875
10839,3995368.0,0.8023,-0.1703,-0.1651,17.9025,-9.1,10.1325
10840,3995464.0,0.7601,-0.1658,-0.1559,17.815,-7.5075,10.2725
10841,3995561.0,0.733,-0.153,-0.153,16.9225,-7.7175,9.8875
10842,3995658.0,0.7186,-0.1301,-0.1488,15.33,-7.455,9.17
10843,3995755.0,0.7279,-0.1065,-0.1404,12.9675,-4.69,8.5925
10844,3995852.0,0.7458,-0.0809,-0.1315,9.905,0.5075,8.2425
10845,3995949.0,0.7612,-0.0639,-0.1181,6.3525,4.6025,8.1025
10846,3996046.0,0.7704,-0.0608,-0.1057,3.045,5.81,8.155
10847,3996142.0,0.7665,-0.07190001,-0.1002,0.035,4.9175,8.1725
10848,3996239.0,0.7684999,-0.0798,-0.1002,-3.395,3.3425,7.7875
10849,3996336.0,0.7758,-0.0854,-0.1032,-7.1225,3.22,6.5625
10850,3996433.0,0.7826,-0.0916,-0.0933,-10.6575,4.8825,4.6025
10851,3996530.0,0.7902,-0.0985,-0.07280001,-13.9125,6.965,2.275
10852,3996627.0,0.8026,-0.1016,-0.0479,-17.29,8.3825,-0.1225
10853,3996724.0,0.8151,-0.1032,-0.0271,-20.5625,9.5025,-2.17
10854,3996821.0,0.8273,-0.0855,-0.0096,-23.2225,10.6225,-3.78
10855,3996917.0,0.8433,-0.0587,0.0045,-24.815,13.335,-4.375
10856,3997014.0,0.8611,-0.0368,0.0146,-25.55,17.3075,-4.6375
10857,3997111.0,0.879,-0.0122,0.017,-25.4625,20.02,-5.1625
10858,3997208.0,0.8923,0.0243,0.0063,-24.1675,20.8075,-5.88
10859,3997305.0,0.9037,0.0604,-0.0259,-20.7375,19.985,-6.2825
10860,3997402.0,0.9171,0.0844,-0.0521,-14.84,18.865,-6.44
10861,3997499.0,0.9365,0.08690001,-0.0682,-7.665,19.7575,-6.51
10862,3997596.0,0.9672,0.0745,-0.1068,0.875,20.7375,-6.4925
10863,3997692.0,1.0099,0.0766,-0.1225,9.6775,17.5,-7.1225
10864,3997789.0,1.0513,0.0837,-0.0844,13.37,13.7375,-8.7675
10865,3997886.0,1.0815,0.0927,-0.0271,10.57,13.405,-10.7275
10866,3997983.0,1.098,0.1081,0.024,4.0425,13.685,-12.845
10867,3998080.0,1.1085,0.0977,0.0177,-4.515,10.535,-14.8925
10868,3998177.0,1.1326,0.058,-0.0371,-13.3175,1.05,-15.33
10869,3998274.0,1.1669,0.0055,-0.0832,-21.4025,-6.5975,-14.8225
10870,3998370.0,1.213,-0.0828,-0.168,-28.175,-6.8425,-13.09
10871,3998467.0,1.2742,-0.151,-0.2401,-29.925,-3.6925,-10.8325
10872,3998564.0,1.3308,-0.168,-0.271,-26.4075,3.8675,-8.61
10873,3998661.0,1.3585,-0.1335,-0.2242,-16.1875,14.8925,-4.48
10874,3998758.0,1.3742,-0.1016,-0.1368,-9.9225,23.0475,0.9275
10875,3998855.0,1.3409,-0.0656,-0.09110001,-13.9475,25.5325,5.8275
10876,3998952.0,1.2884,-0.0401,-0.1192,-18.2525,21.07,11.83
10877,3999049.0,1.2557,-0.0092,-0.1418,-19.495,12.005,18.97
10878,3999145.0,1.1864,0.0375,-0.1399,-22.6975,7.0,25.2525
10879,3999242.0,1.0919,0.0543,-0.1753,-31.22,4.7425,30.3975
10880,3999339.0,1.0264,0.0539,-0.2453,-39.515,-1.7325,36.1725
10881,3999436.0,0.9894,0.08030001,-0.2946,-47.285,-13.6325,42.9625
10882,3999533.0,0.9615,0.1007,-0.3228,-50.9775,-20.055,49.49
10883,3999630.0,0.9682,0.1186,-0.3206,-51.695,-19.18,55.1775
10884,3999727.0,0.9986,0.1235,-0.2956,-49.5425,-12.46,57.6625
10885,3999823.0,1.0182,0.1105,-0.2752,-44.345,-7.455,57.3825
10886,3999920.0,1.0303,0.0936,-0.2688,-37.7475,-10.9025,53.9875
10887,4000017.0,1.0548,0.0628,-0.3156,-28.28,-19.95,46.69
10888,4000114.0,1.0937,0.0056,-0.3636,-16.5725,-26.2675,34.16
10889,4000211.0,1.1114,-0.0349,-0.3371,-9.345,-18.34,16.5025
10890,4000308.0,1.0997,-0.0353,-0.2575,-6.3525,-1.19,0.3325
10891,4000405.0,1.047,-0.0061,-0.1724,-3.9025,7.385,-10.0975
10892,4000502.0,0.9811,0.061,-0.1108,-6.335,1.82,-16.5025
10893,4000599.0,0.9161,0.1259,-0.0992,-11.1825,-9.6425,-19.0225
10894,4000695.0,0.8603,0.1767,-0.1191,-14.0875,-20.7725,-18.0075
10895,4000792.0,0.8234,0.2104,-0.1394,-15.925,-27.3875,-14.385
10896,4000889.0,0.8,0.2131,-0.1403,-17.5,-28.6475,-8.855
10897,4000986.0,0.796,0.1973,-0.1318,-19.005,-27.8775,-2.6075
10898,4001083.0,0.8189,0.1662,-0.1248,-19.215,-27.8775,3.6225
10899,4001180.0,0.8574,0.1249,-0.124,-17.4825,-28.28,8.82
10900,4001277.0,0.8922,0.0833,-0.126,-14.4725,-27.125,12.1275
10901,4001373.0,0.9065,0.0549,-0.1229,-10.9375,-23.765,12.4775
10902,4001470.0,0.8926,0.0367,-0.1089,-6.475,-20.3875,10.4825
10903,4001567.0,0.8611,0.024,-0.0959,-0.735,-18.4625,6.86
10904,4001664.0,0.8269,0.0338,-0.0915,4.2875,-17.99,3.0625
10905,4001761.0,0.802,0.0619,-0.09440001,8.715,-18.8475,0.9275
10906,4001858.0,0.7898,0.0842,-0.1049,13.1075,-19.8275,0.8575
10907,4001955.0,0.784,0.0983,-0.1139,17.5175,-18.2875,2.31
10908,4002052.0,0.7862,0.1025,-0.1099,21.91,-12.915,4.235
10909,4002148.0,0.7907,0.1083,-0.1033,24.9725,-6.3,6.125
10910,4002245.0,0.7965,0.1191,-0.0841,26.0575,-1.96,7.245
10911,4002342.0,0.8017,0.1318,-0.0566,23.94,0.7175,7.1575
10912,4002439.0,0.808,0.1393,-0.0388,19.4425,1.995,6.475
10913,4002536.0,0.8122,0.131,-0.0328,13.5275,0.8925,5.7225
10914,4002633.0,0.8215,0.1105,-0.0266,7.7525,-1.1725,5.0925
10915,4002730.0,0.8571,0.0778,-0.0604,2.6425,-3.395,4.515
10916,4002827.0,0.9243,0.0226,-0.1137,-0.3675,-6.7025,4.2525
10917,4002923.0,1.0065,-0.037,-0.1429,-0.7525,-7.9975,4.0075
10918,4003020.0,1.0781,-0.078,-0.1554,3.465,-3.92,3.8325
10919,4003117.0,1.1148,-0.08690001,-0.1316,10.3775,3.325,3.78
10920,4003214.0,1.1074,-0.0501,-0.08309999,16.7825,11.3225,3.885
10921,4003311.0,1.0887,0.0314,-0.05110001,21.245,17.1675,4.165
10922,4003408.0,1.1046,0.1282,-0.0852,21.2975,17.0625,3.5875
10923,4003505.0,1.1518,0.2147,-0.2298,20.2825,10.29,2.1175
