,T,ax,ay,az,gx,gy,gz
13124,1275868,0.647332,-0.135664,-0.8132521,-32.585,25.1475,-45.4125
13125,1275965,0.666364,-0.137372,-0.8662001,-29.96,22.925,-40.285
13126,1276061,0.874252,-0.362584,-0.90158,-27.0375,19.565,-34.8425
13127,1276158,0.8488761,-0.158356,-0.8230121,-29.2775,6.3875,-29.925
13128,1276255,0.653432,-0.154208,-0.812032,-16.5025,-3.5,-19.985
13129,1276352,0.620004,-0.251808,-0.796172,-12.3025,-5.2325,-14.98
13130,1276449,0.614148,-0.252052,-0.77592,-9.835,-5.635,-13.3175
13131,1276546,0.620004,-0.210572,-0.780312,-9.2925,-5.705,-12.6175
13132,1276643,0.624884,-0.218868,-0.783972,-7.175,-6.37,-10.885
13133,1276740,0.620004,-0.222528,-0.777872,-5.0575,-6.4925,-9.065
13134,1276836,0.614148,-0.220332,-0.775676,-3.1675,-6.3875,-7.6825
13135,1276933,0.608048,-0.223016,-0.7686,-1.7675,-6.3175,-6.475
13136,1277030,0.597556,-0.241804,-0.761036,-0.7175,-6.475,-5.845
13137,1277127,0.591944,-0.246196,-0.7571321,-0.77,-6.7025,-5.7925
13138,1277224,0.589504,-0.243756,-0.7617681,-1.19,-6.86,-6.1775
13139,1277321,0.597312,-0.233508,-0.7664041,-1.6275,-6.8425,-6.3875
13140,1277418,0.599508,-0.238876,-0.76372,-1.715,-6.8775,-6.58
13141,1277515,0.598532,-0.231312,-0.765184,-1.75,-6.86,-6.615
13142,1277611,0.594872,-0.229604,-0.768356,-1.6625,-6.7725,-6.3175
13143,1277708,0.588772,-0.232288,-0.765184,-1.3825,-6.7025,-6.2475
13144,1277805,0.587796,-0.241316,-0.763476,-1.2075,-6.44,-6.02
13145,1277902,0.588772,-0.237168,-0.7622561,-1.05,-6.1075,-5.7575
13146,1277999,0.593164,-0.237412,-0.76616,-0.7175,-5.7575,-5.74
13147,1278096,0.598288,-0.22204,-0.767868,-0.3325,-5.4075,-5.3375
13148,1278193,0.593896,-0.235704,-0.7686,0.595,-4.9525,-4.83
13149,1278290,0.5934081,-0.231556,-0.7664041,1.1725,-4.725,-4.585
13150,1278387,0.597068,-0.24034,-0.7612801,0.9275,-4.6375,-4.5325
13151,1278483,0.591944,-0.238388,-0.764696,0.5425,-4.55,-4.375
13152,1278580,0.5846241,-0.24644,-0.761524,0.4025,-4.585,-4.375
13153,1278677,0.588772,-0.242048,-0.765184,0.14,-4.655,-4.655
13154,1278774,0.595116,-0.22936,-0.767624,-0.1225,-4.4275,-4.725
13155,1278871,0.590968,-0.233508,-0.768112,0.42,-4.34,-4.515
13156,1278968,0.594872,-0.22814,-0.77226,0.6125,-4.06,-4.3225
13157,1279065,0.599752,-0.231068,-0.7666481,1.1025,-3.675,-3.9725
13158,1279162,0.586576,-0.235948,-0.7707961,1.7325,-3.605,-3.64
13159,1279258,0.585356,-0.24522,-0.762744,2.0825,-3.5,-3.4825
13160,1279355,0.590968,-0.237412,-0.76494,1.9775,-3.3425,-3.7275
13161,1279452,0.590724,-0.23912,-0.764696,1.8375,-3.29,-3.7975
13162,1279549,0.580964,-0.240584,-0.76738,1.6975,-3.3425,-3.99
13163,1279646,0.593896,-0.228628,-0.767624,1.5225,-2.8175,-4.165
13164,1279743,0.5968241,-0.229116,-0.765428,1.75,-2.45,-4.13
13165,1279840,0.595848,-0.241072,-0.765184,2.065,-2.415,-4.06
13166,1279937,0.595116,-0.225944,-0.7664041,2.0825,-2.345,-4.1125
13167,1280034,0.6039,-0.227652,-0.762988,2.2575,-2.205,-4.2175
13168,1280130,0.598288,-0.237656,-0.76738,2.52,-1.82,-4.1125
13169,1280227,0.608048,-0.218868,-0.765184,1.785,-1.085,-4.1125
13170,1280324,0.594872,-0.209596,-0.7766521,2.135,-2.45,-3.85
13171,1280421,0.66978,-0.32208,-0.6588,4.8125,-2.8,-3.0975
13172,1280518,0.6039,-0.246928,-0.754448,3.1325,-2.9925,-2.1525
13173,1280615,0.609024,-0.241072,-0.739564,1.855,-3.71,-3.0975
13174,1280712,0.590236,-0.231556,-0.772748,2.59,-3.8675,-3.2375
13175,1280809,0.598288,-0.23546,-0.760792,0.8925,-3.0275,-3.71
13176,1280906,0.601704,-0.244244,-0.768356,0.315,-2.6425,-3.71
13177,1281003,0.589992,-0.226188,-0.768112,1.2775,-2.5725,-3.5
13178,1281099,0.587796,-0.234484,-0.7686,2.5375,-2.1875,-3.535
13179,1281196,0.594872,-0.225944,-0.768844,1.785,-1.295,-3.57
13180,1281293,0.596336,-0.231556,-0.762012,2.38,-1.0325,-3.3075
13181,1281390,0.5968241,-0.230336,-0.768356,3.2025,-0.7,-3.115
13182,1281487,0.591456,-0.238876,-0.7625,3.9375,-0.1225,-2.8175
13183,1281584,0.589748,-0.24522,-0.7605481,3.71,0.42,-2.7825
13184,1281681,0.594384,-0.238632,-0.764208,3.1325,1.19,-3.0975
13185,1281778,0.590968,-0.242292,-0.76006,3.3425,1.6275,-3.0275
13186,1281875,0.598044,-0.246196,-0.755912,3.15,2.0825,-3.1325
13187,1281971,0.59902,-0.24522,-0.753228,3.045,2.1875,-3.2725
13188,1282068,0.601216,-0.243024,-0.7564001,2.59,2.2225,-3.395
13189,1282165,0.601216,-0.24156,-0.756644,2.24,2.4325,-3.4125
13190,1282262,0.599996,-0.243024,-0.753228,2.17,2.7125,-3.325
13191,1282359,0.605364,-0.237656,-0.75884,1.995,3.01,-3.325
13192,1282456,0.606096,-0.240584,-0.759084,1.6975,3.185,-3.4125
13193,1282553,0.605608,-0.238388,-0.757864,1.4875,3.43,-3.4825
13194,1282650,0.60512,-0.238632,-0.7517641,1.435,3.85,-3.4125
13195,1282747,0.60634,-0.234728,-0.756156,1.75,4.0425,-3.5875
13196,1282843,0.609024,-0.227408,-0.7617681,2.1,4.41,-3.4475
13197,1282940,0.599996,-0.237412,-0.760792,2.905,4.8475,-3.1675
13198,1283037,0.6131721,-0.2318,-0.7564001,3.4825,5.81,-3.1325
13199,1283134,0.61488,-0.238144,-0.74908,3.92,6.195,-2.8175
13200,1283231,0.615368,-0.244976,-0.74542,4.06,6.3,-2.625
13201,1283328,0.61854,-0.248636,-0.741272,4.2175,6.405,-2.6075
13202,1283425,0.615368,-0.245952,-0.74298,4.0425,6.3525,-2.765
13203,1283522,0.6231761,-0.244488,-0.744688,3.8675,6.3525,-2.9575
13204,1283619,0.619272,-0.244,-0.743712,4.095,6.685,-3.08
13205,1283715,0.61854,-0.246196,-0.744444,4.2175,7.035,-3.1675
13206,1283812,0.6222,-0.249124,-0.743712,4.515,7.525,-3.2725
13207,1283909,0.619272,-0.255956,-0.735904,4.865,7.8925,-3.5
13208,1284006,0.626348,-0.2562,-0.737612,4.76,8.5575,-3.85
13209,1284103,0.624396,-0.257908,-0.740296,4.795,9.1175,-4.165
13210,1284200,0.62708,-0.24522,-0.749812,4.795,9.94,-4.4625
13211,1284297,0.6231761,-0.245708,-0.760792,5.565,11.4275,-4.4275
13212,1284394,0.625128,-0.251564,-0.756888,6.86,13.8075,-4.13
13213,1284491,0.63196,-0.252296,-0.748836,8.155,16.3975,-4.13
13214,1284587,0.636108,-0.254004,-0.740296,9.0125,18.0775,-4.2525
13215,1284684,0.641964,-0.257908,-0.735172,9.7825,19.4775,-4.3225
13216,1284781,0.6470881,-0.255468,-0.731756,10.36,20.4925,-4.55
13217,1284878,0.644892,-0.25742,-0.7373681,10.815,21.7875,-4.8475
13218,1284975,0.646844,-0.25986,-0.747128,11.27,23.4675,-5.3375
13219,1285072,0.64294,-0.263764,-0.75274,12.075,26.1975,-6.055
13220,1285169,0.647332,-0.261812,-0.757376,13.475,30.24,-6.9125
13221,1285265,0.64904,-0.260104,-0.7625,15.3825,35.28,-7.5425
13222,1285362,0.655384,-0.254736,-0.765428,17.22,41.405,-8.365
13223,1285459,0.6539201,-0.256688,-0.768112,19.25,48.6325,-9.1
13224,1285556,0.659532,-0.253272,-0.775676,20.965,56.8575,-10.01
13225,1285653,0.660264,-0.265472,-0.779824,23.3275,66.15,-10.8675
13226,1285750,0.671244,-0.264008,-0.779092,24.745,76.2825,-11.8125
13227,1285847,0.682712,-0.265472,-0.777872,26.7225,86.9925,-13.0375
13228,1285944,0.697596,-0.270108,-0.771528,28.2975,98.0875,-14.2975
13229,1286041,0.702232,-0.282796,-0.7869,29.085,109.655,-14.8575
13230,1286137,0.707112,-0.281332,-0.783484,29.3825,120.785,-15.61
13231,1286234,0.7422481,-0.284748,-0.780556,29.715,132.3,-16.9575
13232,1286331,0.75274,-0.304268,-0.779336,30.5375,143.4825,-17.5525
13233,1286428,0.77348,-0.318176,-0.764208,31.0275,153.44,-18.6025
13234,1286525,0.830088,-0.332084,-0.766892,32.1475,162.995,-20.09
13235,1286622,0.854,-0.35502,-0.762744,33.1975,169.75,-22.085
13236,1286719,0.919392,-0.399428,-0.7761641,34.3525,175.385,-25.375
13237,1286816,0.934276,-0.408456,-0.7476161,34.335,180.1975,-29.9775
13238,1286912,0.959652,-0.471164,-0.710528,35.63,185.08,-36.4525
13239,1287009,0.9455,-0.43188,-0.678564,35.4025,191.31,-44.3625
13240,1287106,0.9762441,-0.44408,-0.639768,36.05,198.59,-51.4675
13241,1287203,1.03944,-0.422608,-0.6368401,36.2775,202.7025,-57.2775
13242,1287300,1.079944,-0.346968,-0.607804,35.8575,202.44,-60.375
13243,1287397,1.073112,-0.265472,-0.5941401,42.0875,197.7325,-57.715
13244,1287494,1.029192,-0.23302,-0.558516,50.9425,188.8425,-51.4675
13245,1287591,0.938912,-0.247904,-0.488488,60.0775,178.01,-46.165
13246,1287688,0.801784,-0.216672,-0.47092,62.79,168.3675,-44.485
13247,1287784,0.676124,-0.236192,-0.405528,62.23,163.3625,-43.225
13248,1287881,0.581452,-0.223016,-0.413824,57.7675,163.0825,-42.2275
13249,1287978,0.576572,-0.108092,-0.698816,53.935,161.455,-45.4825
13250,1288075,0.991372,0.124196,-0.9237841,53.8125,139.86,-60.025
13251,1288172,1.348344,-0.112484,-1.114104,59.64,95.9175,-88.2175
13252,1288269,1.172176,-0.218868,-1.08946,47.005,17.6925,-99.7325
13253,1288366,0.8576601,-0.330864,-0.962092,29.435,-55.615,-101.0975
13254,1288463,0.530456,-0.35258,-0.754448,2.9925,-109.4275,-102.8125
13255,1288560,0.333548,-0.323544,-0.5777921,-24.78,-137.9,-105.63
13256,1288656,0.263032,-0.294264,-0.459696,-46.2175,-148.225,-104.9125
13257,1288753,0.262544,-0.268156,-0.40626,-60.9525,-149.135,-98.63
13258,1288850,0.31354,-0.244244,-0.406016,-68.0925,-146.3,-84.6475
13259,1288947,0.416996,-0.265716,-0.399916,-66.7625,-143.465,-63.4375
13260,1289044,0.538264,-0.326228,-0.391864,-61.5825,-144.305,-37.4325
13261,1289141,0.637816,-0.400404,-0.38186,-58.87,-147.98,-9.45
13262,1289238,0.697352,-0.457012,-0.375028,-61.7925,-154.4025,17.325
13263,1289335,0.710284,-0.48434,-0.36844,-69.3175,-161.805,39.1825
13264,1289431,0.707356,-0.490684,-0.342332,-79.1525,-166.74,56.6125
13265,1289528,0.69296,-0.476776,-0.309392,-89.74,-167.2475,70.735
13266,1289625,0.703696,-0.416264,-0.30256,-99.68,-163.415,82.14499
13267,1289722,0.76372,-0.342332,-0.309148,-105.945,-157.22,91.14
13268,1289819,0.8215481,-0.301828,-0.324276,-105.7,-150.955,98.5775
13269,1289916,0.866444,-0.31354,-0.341356,-101.0975,-144.2875,105.98
13270,1290013,0.8959681,-0.362584,-0.351848,-96.5475,-137.48,113.5225
13271,1290110,0.92232,-0.420412,-0.357704,-96.1625,-130.9875,120.0675
13272,1290206,0.9357401,-0.462136,-0.376492,-100.5725,-124.1625,124.6525
13273,1290303,0.95038,-0.469212,-0.396012,-106.3125,-116.4275,128.6425
13274,1290400,0.959652,-0.465064,-0.435296,-111.685,-109.6025,133.0875
13275,1290497,0.954284,-0.459208,-0.44652,-112.7875,-103.285,136.5175
13276,1290594,0.981612,-0.446032,-0.463112,-113.015,-96.84501,137.6025
13277,1290691,1.612352,-0.2562,-0.340868,-111.3875,-89.79251,137.9525
13278,1290788,1.208288,-0.6131721,-0.7812881,-96.2325,-94.01,145.1625
13279,1290885,0.83692,-0.478972,-0.440664,-96.81,-124.1275,143.85
13280,1290982,0.951844,-0.336964,-0.459208,-103.04,-106.1725,128.5375
13281,1291078,1.075796,-0.320616,-0.634156,-96.98501,-91.77,116.865
13282,1291175,1.028704,-0.229848,-0.650992,-85.645,-93.065,103.775
13283,1291272,1.016748,-0.19154,-0.666364,-65.17,-94.92,93.3275
13284,1291369,1.057008,-0.199836,-0.669292,-42.7525,-95.02501,80.64
13285,1291466,1.057496,-0.241804,-0.69174,-22.8725,-95.375,65.7825
13286,1291563,0.919392,-0.242292,-0.6344,-8.0675,-97.475,48.86
13287,1291660,0.9106081,-0.203496,-0.630008,2.9225,-94.045,29.855
13288,1291757,0.9254921,-0.183,-0.645136,14.91,-89.67,12.4075
13289,1291854,0.949404,-0.217892,-0.642696,30.275,-86.45,-1.26
13290,1291950,0.959896,-0.277184,-0.639768,44.345,-85.34751,-12.88
13291,1292047,0.9921041,-0.392596,-0.638792,54.74,-85.47,-23.555
13292,1292144,0.9540401,-0.407968,-0.617564,54.7225,-85.34751,-37.8525
13293,1292241,0.9506241,-0.324764,-0.557784,52.7275,-83.545,-50.855
13294,1292338,0.750544,-0.346724,-0.273036,55.1425,-71.75,-60.655
13295,1292435,0.8344801,-0.320616,-0.380884,63.91,-54.9325,-65.8
13296,1292532,0.865956,-0.29768,-0.376248,67.9875,-42.035,-68.425
13297,1292629,0.877912,-0.343308,-0.391864,75.53,-30.7475,-65.94
13298,1292725,0.9093881,-0.408944,-0.48312,81.04251,-22.54,-59.0625
13299,1292822,1.049444,-0.429684,-0.555832,84.8225,-17.745,-49.385
13300,1292919,1.175348,-0.490928,-0.5736441,86.7475,-22.0325,-36.295
13301,1293016,1.152656,-0.548512,-0.549,82.985,-33.985,-21.35
13302,1293113,1.112884,-0.590236,-0.4941,71.015,-46.6375,-8.715
13303,1293210,1.000156,-0.547536,-0.397964,52.4475,-56.0,-0.63
13304,1293307,0.9140241,-0.44774,-0.325008,32.795,-57.4,3.255
13305,1293403,0.9228081,-0.342332,-0.293044,19.39,-51.3275,7.07
13306,1293500,1.035048,-0.279136,-0.255956,14.2275,-41.8075,12.5825
13307,1293597,1.113372,-0.275964,-0.183488,12.0575,-35.49,19.215
13308,1293694,1.11752,-0.27694,-0.091744,5.7575,-32.0775,21.6125
13309,1293791,1.111176,-0.232288,0.037576,-7.3675,-25.48,17.29
13310,1293888,1.076284,-0.15006,0.180804,-26.495,-12.74,7.4375
13311,1293985,1.05286,-0.07856801,0.351848,-47.215,9.1175,-5.3725
13312,1294082,0.35502,-0.060268,-0.348432,-69.825,33.8975,-20.265
13313,1294179,0.82228,-0.287676,-1.133136,-68.5125,33.6,-28.07
13314,1294275,0.391864,-0.108336,-1.07238,-62.58,15.3475,-23.1175
13315,1294372,-0.027816,0.298656,-0.792512,-50.995,22.4,-35.2975
13316,1294469,0.715164,-0.006588,-1.10288,-41.8775,53.8475,-61.67
13317,1294566,1.547204,-0.288652,-0.974536,-45.5525,55.4225,-71.61
13318,1294663,0.9969841,-0.366,-0.750056,-34.685,23.59,-42.4025
13319,1294760,0.74054,-0.110044,-0.851072,-33.635,5.46,-30.275
13320,1294857,0.6729521,0.003416,-0.8949921,-28.3675,-1.4,-29.1725
13321,1294954,0.605852,-0.142984,-0.8193521,-17.6225,-3.6925,-20.475
13322,1295050,0.673196,-0.190808,-0.7937321,-13.37,-3.955,-16.6075
13323,1295147,0.6326921,-0.197152,-0.77104,-10.5875,-5.9325,-13.9825
13324,1295244,0.620004,-0.228628,-0.781532,-8.7325,-7.2275,-11.9175
13325,1295341,0.616588,-0.241072,-0.772504,-7.4025,-7.3675,-10.64
13326,1295438,0.620736,-0.241072,-0.76616,-6.1775,-7.07,-9.7825
13327,1295535,0.619516,-0.23668,-0.76372,-5.4075,-6.9125,-9.0125
13328,1295632,0.614636,-0.23668,-0.763476,-4.9,-6.965,-8.3125
13329,1295729,0.620248,-0.228384,-0.763232,-4.6025,-6.825,-7.84
13330,1295826,0.607072,-0.218624,-0.76372,-3.955,-6.545,-7.245
13331,1295922,0.599996,-0.223016,-0.768844,-3.0975,-6.4575,-6.7725
13332,1296019,0.601948,-0.217404,-0.768112,-2.59,-6.195,-6.65
13333,1296116,0.60878,-0.21472,-0.765672,-1.8725,-5.88,-6.2125
13334,1296213,0.604144,-0.215208,-0.769332,-1.1375,-5.7225,-5.7925
13335,1296310,0.60634,-0.223504,-0.7659161,-0.7,-5.635,-5.39
13336,1296407,0.6029241,-0.227652,-0.76494,-0.525,-5.6175,-5.215
13337,1296504,0.595604,-0.233996,-0.759328,-0.5425,-5.7225,-4.9525
13338,1296601,0.59536,-0.22692,-0.764452,-0.8400001,-6.0375,-5.0225
13339,1296698,0.595848,-0.228384,-0.7666481,-1.295,-6.405,-5.18
13340,1296794,0.599508,-0.237412,-0.7622561,-1.4875,-6.545,-5.1975
13341,1296891,0.602436,-0.223748,-0.763476,-1.6975,-6.5625,-5.25
13342,1296988,0.5926761,-0.222528,-0.7664041,-1.6625,-6.7375,-5.3725
13343,1297085,0.594384,-0.216184,-0.7686,-1.75,-6.5275,-5.39
13344,1297182,0.5987761,-0.217892,-0.76982,-1.26,-6.3525,-5.0225
13345,1297279,0.5941401,-0.21716,-0.769332,-0.805,-6.055,-4.7775
13346,1297376,0.594628,-0.216672,-0.7664041,-0.4025,-5.81,-4.6375
13347,1297473,0.597068,-0.221308,-0.767868,0.1925,-5.4425,-4.41
13348,1297569,0.593896,-0.220332,-0.77104,0.4725,-5.145,-4.13
13349,1297666,0.595848,-0.228384,-0.767868,0.875,-5.0925,-4.0775
13350,1297763,0.5934081,-0.231312,-0.763476,0.7,-4.8475,-4.1125
13351,1297860,0.587308,-0.229604,-0.7659161,0.455,-4.6025,-4.305
13352,1297957,0.592432,-0.22692,-0.769576,0.2625,-4.235,-4.4625
13353,1298054,0.5917,-0.225212,-0.7700641,0.245,-3.745,-4.445
13354,1298151,0.591456,-0.227652,-0.769332,0.175,-3.3775,-4.4625
13355,1298248,0.591456,-0.228872,-0.767136,-0.0175,-3.15,-4.585
13356,1298345,0.59292,-0.223748,-0.769088,-0.1575,-2.8175,-4.55
13357,1298441,0.59536,-0.222528,-0.7659161,-0.07,-2.52,-4.55
13358,1298538,0.599264,-0.224724,-0.765428,-0.07,-2.2575,-4.6025
13359,1298635,0.601948,-0.216916,-0.768356,-0.1925,-2.065,-4.62
13360,1298732,0.599996,-0.217892,-0.76982,0.105,-1.8025,-4.5325
13361,1298829,0.600728,-0.214476,-0.77226,0.4375,-1.4175,-4.4275
13362,1298926,0.602192,-0.208132,-0.769576,0.945,-0.98,-4.1125
13363,1299023,0.601948,-0.21594,-0.769576,1.8725,-0.7,-3.605
13364,1299120,0.606584,-0.221064,-0.76616,2.485,-0.4025,-3.29
13365,1299216,0.605852,-0.214476,-0.762988,2.5725,-0.42,-3.2375
13366,1299313,0.606584,-0.212768,-0.76372,2.5725,-0.4725,-3.1325
13367,1299410,0.6034121,-0.226676,-0.765428,2.835,-0.8925,-2.975
13368,1299507,0.600972,-0.23058,-0.762744,2.6775,-1.12,-3.0975
13369,1299604,0.604632,-0.22326,-0.76372,2.0825,-1.365,-3.4125
13370,1299701,0.60146,-0.222772,-0.763476,1.7325,-1.54,-3.6925
13371,1299798,0.6039,-0.222284,-0.7617681,1.5225,-1.6975,-3.8675
13372,1299895,0.599752,-0.221308,-0.7625,1.4875,-1.7325,-3.9025
13373,1299992,0.600728,-0.217892,-0.76616,1.6625,-1.68,-3.9025
13374,1300088,0.609024,-0.226676,-0.760792,1.8025,-1.68,-3.8675
13375,1300185,0.6034121,-0.227164,-0.76006,1.54,-1.715,-4.0775
13376,1300282,0.60024,-0.213012,-0.762012,1.015,-1.89,-4.3575
13377,1300379,0.607316,-0.23058,-0.757376,0.98,-2.4325,-4.7075
13378,1300476,0.604388,-0.193736,-0.77348,0.595,-2.59,-4.97
13379,1300573,0.580476,-0.178608,-0.788608,2.3275,-2.66,-4.9525
13380,1300670,0.5978,-0.157624,-0.7766521,7.84,-2.415,-4.8825
13381,1300767,0.636108,-0.275964,-0.705892,12.46,-2.065,-4.1125
13382,1300863,0.622932,-0.33306,-0.7232161,6.335,-2.1525,-2.8875
13383,1300960,0.60146,-0.295484,-0.735416,1.0675,-3.0275,-3.64
13384,1301057,0.604388,-0.23302,-0.7515201,-3.185,-3.43,-5.425
13385,1301154,0.598288,-0.211548,-0.763232,-3.1325,-4.4975,-5.915
13386,1301251,0.59902,-0.216184,-0.762988,-3.0275,-4.305,-6.335
13387,1301348,0.604632,-0.208864,-0.769088,-3.2725,-3.885,-6.5975
13388,1301445,0.604632,-0.20496,-0.7705521,-2.8175,-3.8325,-6.4225
13389,1301542,0.607804,-0.21594,-0.764208,-1.365,-3.605,-5.8625
13390,1301638,0.606584,-0.221064,-0.766892,-0.525,-3.2375,-5.6175
13391,1301735,0.6075601,-0.21594,-0.764696,-0.105,-3.01,-5.4425
13392,1301832,0.605608,-0.217648,-0.761524,0.455,-2.765,-5.32
13393,1301929,0.61,-0.21472,-0.7605481,1.0325,-2.6775,-5.145
13394,1302026,0.607316,-0.21716,-0.763476,1.2775,-2.6775,-4.9875
13395,1302123,0.607072,-0.213012,-0.765428,1.3825,-2.625,-4.7775
13396,1302220,0.606096,-0.217404,-0.764452,1.7675,-2.2575,-4.2875
13397,1302317,0.6029241,-0.232288,-0.760304,1.9775,-1.8375,-3.8675
13398,1302414,0.6034121,-0.230336,-0.761036,1.715,-1.4,-3.885
13399,1302510,0.60512,-0.232532,-0.7598161,1.6625,-0.98,-4.06
13400,1302607,0.618052,-0.224236,-0.753472,1.3125,-0.805,-4.41
13401,1302704,0.611952,-0.223748,-0.755912,0.98,-1.0325,-4.4625
13402,1302801,0.607804,-0.218868,-0.75762,0.7875,-1.225,-4.445
13403,1302898,0.6082921,-0.212036,-0.764208,0.77,-1.19,-4.48
13404,1302995,0.604144,-0.210328,-0.762988,1.225,-0.77,-4.27
13405,1303092,0.604632,-0.211304,-0.764452,1.7325,-0.315,-3.9725
13406,1303189,0.60878,-0.207156,-0.761036,2.24,0.35,-3.675
13407,1303285,0.609512,-0.21106,-0.75762,2.695,0.9275,-3.29
13408,1303382,0.606828,-0.212036,-0.7564001,3.0975,1.155,-3.0625
13409,1303479,0.607316,-0.223992,-0.7556681,3.57,1.33,-2.8525
13410,1303576,0.6117081,-0.224724,-0.756644,3.85,1.6275,-2.835
13411,1303673,0.610976,-0.221796,-0.75518,3.955,2.0475,-2.94
13412,1303770,0.610244,-0.227896,-0.754448,4.1125,2.38,-2.835
13413,1303867,0.61488,-0.22814,-0.749812,4.1475,2.8,-2.835
13414,1303964,0.61488,-0.225944,-0.752984,4.235,3.2725,-2.905
13415,1304061,0.617076,-0.227896,-0.746152,4.1825,3.64,-2.905
13416,1304157,0.619272,-0.224236,-0.750056,4.025,4.0775,-2.975
13417,1304254,0.620492,-0.224236,-0.744444,4.06,4.2175,-2.94
13418,1304351,0.624152,-0.223748,-0.739564,4.095,3.8675,-2.8875
13419,1304448,0.626836,-0.228628,-0.7381001,3.7975,3.045,-3.01
13420,1304545,0.630496,-0.22814,-0.7320001,3.325,1.7675,-3.1675
13421,1304642,0.633424,-0.235948,-0.72956,2.52,0.0175,-3.5
13422,1304739,0.633668,-0.235216,-0.724436,1.575,-2.03,-3.9375
13423,1304836,0.6314721,-0.237168,-0.7266321,0.3675,-4.2175,-4.4625
13424,1304932,0.6314721,-0.23302,-0.7283401,-0.7525,-6.3175,-5.0225
13425,1305029,0.630252,-0.228628,-0.731268,-1.6625,-8.05,-5.39
13426,1305126,0.625372,-0.2257,-0.738344,-2.275,-9.45,-5.5125
13427,1305223,0.619516,-0.23058,-0.747128,-2.52,-10.045,-5.6
13428,1305320,0.6178081,-0.221308,-0.753472,-2.6425,-9.9575,-5.8275
13429,1305417,0.621468,-0.211792,-0.756888,-2.415,-9.5375,-5.845
13430,1305514,0.620004,-0.215452,-0.753716,-1.8025,-8.96,-5.2675
13431,1305610,0.620248,-0.221308,-0.748104,-1.4525,-8.82,-4.865
13432,1305707,0.614636,-0.2379,-0.745176,-1.3125,-9.065,-4.8125
13433,1305802,0.615124,-0.230092,-0.7473721,-1.855,-9.345,-5.18
13434,1305899,0.6117081,-0.226676,-0.7510321,-2.03,-9.3275,-5.215
13435,1305996,0.60512,-0.236436,-0.7598161,-1.6625,-8.75,-4.9525
13436,1306093,0.605608,-0.223992,-0.768112,-1.1725,-7.315,-5.0225
13437,1306190,0.606584,-0.216428,-0.769088,-0.3325,-5.4075,-4.9175
13438,1306287,0.61122,-0.213744,-0.7625,0.665,-3.8325,-4.4625
13439,1306384,0.612196,-0.216672,-0.758108,1.4,-2.5375,-4.025
13440,1306480,0.613904,-0.218868,-0.7571321,1.82,-1.8025,-3.955
13441,1306577,0.617564,-0.221796,-0.75274,2.1,-1.47,-3.955
13442,1306674,0.616344,-0.226188,-0.750056,2.24,-1.2075,-3.885
13443,1306771,0.614636,-0.227164,-0.751276,2.1875,-1.05,-3.9375
13444,1306868,0.61732,-0.229604,-0.7503,2.1175,-0.8225,-3.9375
13445,1306965,0.61732,-0.228872,-0.749568,2.0825,-0.735,-4.0775
13446,1307062,0.61854,-0.225456,-0.748104,1.925,-0.7,-4.13
13447,1307159,0.620736,-0.224724,-0.7473721,1.82,-0.735,-4.2525
13448,1307255,0.623664,-0.218136,-0.742492,1.5575,-1.2075,-4.41
13449,1307352,0.62464,-0.217892,-0.740052,1.3825,-1.8375,-4.305
13450,1307449,0.626348,-0.217892,-0.739076,1.0325,-2.835,-4.27
13451,1307546,0.6219561,-0.221552,-0.738832,0.5075,-3.92,-4.2175
13452,1307643,0.623664,-0.224236,-0.74176,0.035,-4.9525,-4.165
13453,1307740,0.626104,-0.224968,-0.741028,-0.385,-5.9325,-4.27
13454,1307837,0.628056,-0.22814,-0.7381001,-0.8225,-7.0875,-4.2525
13455,1307934,0.6265921,-0.223016,-0.740052,-1.4175,-8.4875,-4.2875
13456,1308030,0.631716,-0.218868,-0.741028,-2.1525,-9.9575,-4.13
13457,1308127,0.631228,-0.218868,-0.735416,-2.9575,-11.585,-3.8325
13458,1308224,0.619028,-0.238388,-0.7332201,-3.815,-13.615,-3.7625
13459,1308321,0.612928,-0.244488,-0.74542,-5.2325,-15.5225,-4.305
13460,1308418,0.6131721,-0.169336,-0.77226,-5.7575,-15.855,-4.655
13461,1308515,0.6039,-0.200324,-0.7666481,-3.78,-14.9625,-3.99
13462,1308612,0.600972,-0.207888,-0.772504,-2.8875,-14.175,-3.5525
13463,1308709,0.6082921,-0.200568,-0.769576,-2.135,-12.88,-3.5175
