,T,ax,ay,az,gx,gy,gz
12674,4473084,0.9391561,0.069052,-0.175314,15.8375,-20.0025,-13.0725
12675,4473182,0.92293,0.09259801,-0.125172,15.5925,-19.705,-12.7225
12676,4473279,0.9121941,0.09259801,-0.122976,15.26,-19.9675,-11.9
12677,4473376,0.892796,0.069052,-0.154452,14.7175,-22.3825,-10.92
12678,4473474,0.868884,0.03965,-0.155672,13.3525,-23.2225,-10.08
12679,4473571,0.8596121,0.016226,-0.16043,11.69,-19.495,-8.8725
12680,4473669,0.8842561,0.003782,-0.174094,9.415,-13.5975,-7.1575
12681,4473766,0.9070701,-0.004514,-0.178486,6.51,-9.24,-5.145
12682,4473864,0.9195141,-0.009272001,-0.168238,4.165,-8.1725,-3.4475
12683,4473961,0.9293961,0.000366,-0.156892,1.2775,-8.085,-2.6775
12684,4474059,0.945012,0.013542,-0.144692,-1.9775,-6.2475,-2.1
12685,4474156,0.966606,0.009272001,-0.10004,-4.725,-1.26,-1.8725
12686,4474253,0.9933241,-0.013054,-0.047824,-7.875,4.7425,-1.8375
12687,4474351,1.013332,-0.03904,-0.008662001,-13.65,8.995,-1.225
12688,4474448,1.025166,-0.055388,0.019642,-20.37,11.2875,-1.26
12689,4474546,1.033584,-0.06283,0.047702,-27.9475,12.39,-1.295
12690,4474643,1.034316,-0.056852,0.07515201,-36.0325,14.84,0.7
12691,4474741,1.035536,-0.03965,0.114924,-44.17,18.6725,4.69
12692,4474838,1.037122,-0.028304,0.126758,-55.5625,19.5825,8.4
12693,4474936,1.046394,-0.012566,0.11346,-64.295,16.9575,10.5175
12694,4475033,1.071648,-0.026962,0.030134,-69.0375,13.0725,11.7075
12695,4475130,1.14497,-0.00671,-0.150914,-75.7575,1.19,11.2525
12696,4475228,1.215364,0.090036,-0.36112,-80.5525,-17.15,9.905
12697,4475325,1.253916,0.256322,-0.45933,-81.48001,-28.875,11.6725
12698,4475423,1.295152,0.431758,-0.41114,-72.0825,-26.4075,15.7675
12699,4475520,1.341146,0.524234,-0.403698,-55.9125,-16.3975,23.9225
12700,4475618,1.320772,0.56913,-0.503006,-44.45,-17.885,34.4575
12701,4475715,1.194624,0.555832,-0.56913,-27.1425,-32.5325,40.18
12702,4475813,1.060424,0.473482,-0.6008501,-7.315,-39.76,40.915
12703,4475910,0.9914941,0.389912,-0.621834,9.8175,-26.39,40.18
12704,4476008,0.9269561,0.322934,-0.462258,25.5325,-2.3625,37.8875
12705,4476105,0.8794981,0.264496,-0.33184,40.215,14.56,32.9175
12706,4476202,0.874374,0.139812,-0.2989,48.4225,13.9825,25.3925
12707,4476300,0.85949,0.020496,-0.317566,51.2925,7.7175,17.3075
12708,4476397,0.85644,-0.05795,-0.345626,47.145,6.7725,9.6775
12709,4476495,0.863028,-0.09394001,-0.33367,41.2125,11.5325,2.94
12710,4476592,0.8860861,-0.05453401,-0.320738,34.685,15.61,-0.7525
12711,4476690,0.92232,0.02257,-0.327814,29.2075,13.1075,-0.1925
12712,4476787,0.923052,0.071614,-0.345748,25.1825,4.3925,4.5325
12713,4476885,0.889746,0.098088,-0.342698,23.9925,-7.4025,8.995
12714,4476982,0.877058,0.100162,-0.358558,25.34,-16.7475,12.775
12715,4477080,0.8718121,0.090036,-0.369904,27.685,-18.1475,15.75
12716,4477177,0.878278,0.071004,-0.356728,30.4675,-13.2825,16.6775
12717,4477274,0.900238,0.042334,-0.35441,32.5675,-6.4575,15.3125
12718,4477372,0.920368,0.027084,-0.346724,33.53,-2.4675,12.1625
12719,4477469,0.925736,0.024278,-0.33184,33.5475,-3.3425,7.84
12720,4477567,0.925126,0.02867,-0.329034,32.515,-6.1425,3.255
12721,4477664,0.91927,0.034648,-0.325252,30.38,-8.82,0.245
12722,4477762,0.9006041,0.03782,-0.328668,27.475,-12.075,-1.1725
12723,4477859,0.8773021,0.03172,-0.328668,24.36,-16.7475,-1.715
12724,4477957,0.868274,0.016836,-0.324764,20.93,-20.475,-1.7325
12725,4478054,0.8662001,0.007198,-0.332938,16.8875,-21.56,-0.8400001
12726,4478152,0.869616,-0.002684,-0.333182,12.6,-21.875,0.5075
12727,4478249,0.883158,-0.004514,-0.325618,7.6825,-21.6825,1.75
12728,4478346,0.9006041,-0.006222,-0.312198,3.045,-20.0725,2.6425
12729,4478444,0.912926,-0.004514,-0.30866,-0.875,-18.97,3.29
12730,4478541,0.9191481,0.00122,-0.299266,-4.2,-20.23,3.5525
12731,4478639,0.911096,0.00427,-0.283406,-6.685,-21.98,3.64
12732,4478736,0.9028,0.008418,-0.275232,-8.4175,-22.3475,2.975
12733,4478834,0.89487,0.01464,-0.264496,-9.8875,-20.8075,1.96
12734,4478931,0.89426,0.026108,-0.253638,-11.2875,-18.8125,1.12
12735,4479029,0.90158,0.047214,-0.245342,-11.9,-16.8525,0.315
12736,4479126,0.916342,0.07198,-0.23729,-11.5325,-14.945,-0.5075
12737,4479224,0.932324,0.099796,-0.228262,-10.535,-13.405,-1.0325
12738,4479321,0.943548,0.126514,-0.216062,-8.785,-13.195,-1.3475
12739,4479418,0.946354,0.142984,-0.20679,-6.4925,-13.86,-1.295
12740,4479516,0.9446461,0.150426,-0.201056,-3.5875,-15.0325,-1.33
12741,4479613,0.947208,0.15311,-0.191906,-0.4375,-15.9075,-1.3475
12742,4479711,0.951356,0.156038,-0.1891,2.4675,-15.61,-1.6625
12743,4479808,0.9456221,0.155184,-0.180316,5.3375,-14.91,-1.9425
12744,4479906,0.934154,0.149206,-0.162138,8.3825,-14.2975,-2.5725
12745,4480003,0.90829,0.143594,-0.136518,12.0575,-12.6875,-3.3425
12746,4480101,0.884988,0.1464,-0.110898,15.575,-10.3775,-4.3925
12747,4480198,0.870592,0.15921,-0.103456,19.6175,-7.6825,-5.285
12748,4480296,0.87169,0.167018,-0.09906401,23.695,-3.605,-6.2125
12749,4480393,0.87657,0.178852,-0.094062,27.9125,1.505,-6.8425
12750,4480491,0.891088,0.17629,-0.104432,32.06,5.67,-7.525
12751,4480588,0.902556,0.159698,-0.122976,35.455,6.685,-8.1025
12752,4480686,0.9153661,0.124318,-0.127978,37.52,5.11,-8.61
12753,4480783,0.9284201,0.07698201,-0.125782,38.4475,4.8475,-9.1
12754,4480880,0.93513,0.02806,-0.099552,37.8875,7.77,-9.52
12755,4480978,0.9381801,-0.020008,-0.06539201,36.4175,11.9525,-9.6425
12756,4481075,0.9502581,-0.042456,-0.048556,34.7725,15.89,-9.6775
12757,4481173,0.9668501,-0.03355,-0.043798,32.4975,19.5825,-9.17
12758,4481270,1.007842,0.01647,-0.096624,30.485,23.625,-9.2575
12759,4481368,1.061888,0.071736,-0.174704,29.7675,26.6175,-9.9225
12760,4481465,1.132892,0.109312,-0.345626,31.045,26.7575,-11.69
12761,4481563,1.200236,0.071248,-0.392718,33.215,21.14,-13.2475
12762,4481660,1.22488,-0.035136,-0.19825,35.3325,20.195,-15.3475
12763,4481758,1.283928,-0.124074,-0.219844,32.935,24.955,-17.92
12764,4481854,1.349564,-0.134566,-0.385032,27.405,21.0525,-23.345
12765,4481951,1.265994,-0.082228,-0.406382,22.47,11.0775,-30.59
12766,4482048,1.166808,-0.030866,-0.411872,16.8875,-0.49,-33.565
12767,4482146,1.083848,0.027084,-0.401868,11.3225,-5.565,-33.5475
12768,4482243,1.030412,0.0976,-0.414678,6.335,-0.3675,-33.74
12769,4482341,1.00406,0.16531,-0.45933,2.625,5.4075,-33.985
12770,4482438,0.96075,0.17934,-0.458598,1.8725,5.6,-33.7575
12771,4482536,0.9275661,0.181536,-0.433954,2.73,3.4125,-32.69
12772,4482633,0.921832,0.177144,-0.445666,4.375,4.165,-32.445
12773,4482731,0.914878,0.147254,-0.434442,6.755,5.53,-32.025
12774,4482828,0.916586,0.103578,-0.403698,9.6425,6.23,-30.6775
12775,4482926,0.92232,0.0671,-0.383812,12.32,7.98,-29.75
12776,4483023,0.920246,0.038186,-0.356362,14.3325,8.19,-29.715
12777,4483121,0.907192,0.017568,-0.351482,14.315,5.285,-29.9775
12778,4483218,0.9079241,-0.005246,-0.328546,13.2125,1.715,-29.2425
12779,4483315,0.9084121,-0.024644,-0.316712,9.7825,-0.525,-26.355
12780,4483413,0.908168,-0.03416,-0.305,5.705,-3.0975,-22.68
12781,4483510,0.903044,-0.032208,-0.289262,1.33,-4.8475,-18.4625
12782,4483608,0.918782,-0.028792,-0.279502,-3.395,-4.1825,-13.0025
12783,4483705,0.937326,-0.027572,-0.285114,-8.225,-3.01,-7.35
12784,4483803,0.9635561,-0.03233,-0.281942,-13.09,-4.305,-2.87
12785,4483900,0.9702661,-0.038186,-0.278648,-17.6575,-7.28,1.715
12786,4483998,0.968192,-0.038796,-0.282308,-21.665,-11.4975,5.8275
12787,4484095,0.969534,-0.026108,-0.288774,-24.78,-15.3825,9.555
12788,4484193,0.955626,-0.003904,-0.289018,-26.4775,-16.6775,12.3375
12789,4484290,0.9489161,0.026718,-0.283406,-26.845,-17.955,13.4925
12790,4484388,0.94245,0.065148,-0.285968,-26.495,-18.585,14.3675
12791,4484485,0.9353741,0.097234,-0.27938,-25.13,-17.22,14.805
12792,4484582,0.9311041,0.124806,-0.27511,-22.995,-15.4,15.12
12793,4484680,0.9224421,0.138958,-0.268644,-20.1075,-15.085,15.4175
12794,4484777,0.9098761,0.140422,-0.264252,-16.94,-16.87,15.3125
12795,4484875,0.8852321,0.128832,-0.260226,-13.8425,-19.285,14.7525
12796,4484972,0.868762,0.106262,-0.258396,-11.2525,-21.595,13.3175
12797,4485070,0.8620521,0.08369201,-0.260592,-9.345,-22.1375,12.1275
12798,4485167,0.8610761,0.058926,-0.259982,-7.91,-20.79,10.605
12799,4485265,0.8662001,0.04697001,-0.251076,-7.3675,-19.3025,9.17
12800,4485362,0.8805961,0.037576,-0.244732,-7.315,-17.71,8.2775
12801,4485460,0.8940161,0.036722,-0.233874,-7.315,-15.785,7.4025
12802,4485557,0.901336,0.04392,-0.218746,-6.8775,-14.28,6.2825
12803,4485654,0.909754,0.053192,-0.204228,-5.67,-14.105,4.7075
12804,4485752,0.915244,0.064294,-0.195566,-4.5675,-14.315,3.15
12805,4485849,0.914634,0.07137001,-0.184952,-3.57,-14.805,1.4875
12806,4485947,0.9158541,0.079056,-0.18056,-2.7475,-15.5225,0.0875
12807,4486044,0.919392,0.079056,-0.171898,-2.0125,-16.6075,-1.1375
12808,4486142,0.916098,0.074664,-0.165676,-1.3825,-17.78,-1.995
12809,4486239,0.9150001,0.066978,-0.159698,-0.7525,-18.7425,-2.625
12810,4486337,0.910974,0.05929201,-0.159088,-0.5075,-19.0225,-3.7275
12811,4486434,0.909022,0.056242,-0.16043,-0.56,-18.3925,-4.8825
12812,4486532,0.908046,0.053436,-0.161894,-1.4,-17.6925,-5.7575
12813,4486629,0.902678,0.062952,-0.160064,-2.485,-16.9575,-6.5625
12814,4486726,0.8990181,0.06954,-0.160552,-3.71,-16.59,-7.3675
12815,4486824,0.898164,0.06527,-0.166896,-4.97,-16.52,-7.7875
12816,4486921,0.8893801,0.06112201,-0.161894,-6.055,-16.415,-7.9625
12817,4487019,0.8810841,0.055632,-0.161162,-6.7725,-15.12,-7.4725
12818,4487116,0.8712021,0.051484,-0.167506,-7.1225,-13.055,-6.7025
12819,4487214,0.8679081,0.045018,-0.182756,-6.9475,-11.0075,-5.9325
12820,4487311,0.878034,0.029768,-0.193004,-6.6325,-8.26,-5.1275
12821,4487409,0.895358,0.01037,-0.201666,-6.265,-3.3775,-4.48
12822,4487506,0.911828,0.002318,-0.175558,-6.16,1.7675,-4.1125
12823,4487604,0.923174,0.02318,-0.146278,-7.385,5.4075,-4.6025
12824,4487701,0.9265901,0.06283,-0.114192,-8.715,8.435,-5.88
12825,4487799,0.934276,0.082106,-0.07551801,-8.645,13.335,-7.14
12826,4487896,0.95465,0.085888,-0.02989,-8.0325,21.1925,-7.6125
12827,4487994,0.976854,0.055266,0.005002,-10.64,29.085,-6.3525
12828,4488091,0.9921041,0.03233,0.034404,-15.225,32.69,-5.8625
12829,4488189,1.004914,0.001586,0.05734,-22.2775,31.7625,-5.635
12830,4488286,1.007964,-0.025864,0.080276,-30.7825,28.9275,-5.3375
12831,4488383,1.006378,-0.046482,0.094672,-39.69,25.8125,-5.04
12832,4488481,1.034682,-0.08759601,0.04575,-48.475,23.0125,-4.55
12833,4488578,1.104954,-0.098332,-0.127612,-57.3825,15.2075,-3.8675
12834,4488676,1.185596,-0.019886,-0.340136,-67.2175,-1.7325,-3.605
12835,4488773,1.257454,0.145302,-0.44469,-74.725,-16.66,-1.96
12836,4488871,1.32736,0.347212,-0.34709,-70.77,-12.5125,2.3625
12837,4488968,1.407758,0.461404,-0.311344,-58.03,3.5175,12.8275
12838,4489066,1.401292,0.503982,-0.440176,-49.2275,0.315,24.745
12839,4489163,1.277584,0.511668,-0.541436,-34.195,-25.69,32.9525
12840,4489261,1.171566,0.463234,-0.65514,-18.1125,-42.2975,37.1175
12841,4489358,1.072136,0.446886,-0.594872,-6.0025,-33.075,39.9525
12842,4489455,0.9845401,0.447374,-0.420656,13.685,-9.3275,41.5975
12843,4489553,0.951844,0.304512,-0.343796,31.71,7.4375,40.32
12844,4489650,0.9289081,0.116144,-0.347822,42.21,6.6325,35.5075
12845,4489748,0.878888,-0.014518,-0.349042,46.515,-3.15,26.39
12846,4489845,0.839482,-0.076006,-0.377102,43.61,-6.615,17.1675
12847,4489943,0.82838,-0.08723001,-0.360998,38.29,-0.945,9.7125
12848,4490040,0.844484,-0.05673,-0.343064,31.78,7.77,4.7775
12849,4490138,0.86498,0.01159,-0.35319,24.535,9.2225,4.13
12850,4490235,0.86742,0.08662001,-0.35807,19.9675,2.555,6.0375
12851,4490333,0.8461921,0.149084,-0.355142,19.6525,-7.7,9.485
12852,4490430,0.828014,0.184464,-0.347944,21.2625,-15.0675,12.635
12853,4490528,0.817644,0.189466,-0.364414,25.235,-15.89,15.365
12854,4490625,0.8392381,0.165554,-0.369782,29.96,-14.7875,16.24
12855,4490723,0.877058,0.134078,-0.3538,33.845,-10.0625,15.2425
12856,4490820,0.9173181,0.103578,-0.351726,36.785,-2.9225,12.1625
12857,4490917,0.952698,0.07856801,-0.343796,38.395,-0.805,7.665
12858,4491015,0.9766101,0.05587601,-0.343186,38.85,-5.4775,2.2575
12859,4491112,0.974048,0.041114,-0.345626,37.3625,-12.81,-2.24
12860,4491210,0.9446461,0.02379,-0.350628,34.2125,-19.285,-4.025
12861,4491307,0.91134,0.005978,-0.353556,29.5925,-23.6425,-4.2
12862,4491405,0.892796,-0.017934,-0.344284,24.7275,-24.6575,-3.71
12863,4491502,0.8857201,-0.038186,-0.33977,19.32,-22.9775,-2.9225
12864,4491600,0.885964,-0.035624,-0.332572,13.685,-20.825,-2.0125
12865,4491697,0.88633,-0.028182,-0.325496,8.7675,-19.8275,-0.98
12866,4491795,0.8903561,-0.019154,-0.315126,4.62,-20.2825,0.0875
12867,4491892,0.886818,-0.007076001,-0.309148,0.5425,-20.2475,0.9975
12868,4491990,0.88511,0.014762,-0.296582,-3.255,-19.145,1.5575
12869,4492087,0.875472,0.037576,-0.282186,-6.125,-18.13,2.205
12870,4492184,0.87474,0.05063,-0.270352,-8.225,-17.8325,2.1
12871,4492282,0.868152,0.066246,-0.2623,-9.31,-16.7825,1.68
12872,4492379,0.8773021,0.07259,-0.25376,-9.625,-15.015,1.47
12873,4492477,0.885964,0.081496,-0.249856,-9.9225,-12.25,0.98
12874,4492574,0.897432,0.094306,-0.244854,-9.52,-9.6425,0.1925
12875,4492672,0.9098761,0.106628,-0.23424,-8.435,-7.7525,-0.49
12876,4492769,0.921832,0.119682,-0.222162,-6.86,-6.3875,-1.0675
12877,4492867,0.9345201,0.130906,-0.209962,-5.2325,-5.81,-1.8375
12878,4492964,0.944402,0.139202,-0.205326,-3.185,-5.9675,-2.625
12879,4493062,0.947818,0.142008,-0.19581,-0.6125,-7.0175,-3.43
12880,4493159,0.94916,0.144448,-0.184586,1.925,-8.6625,-3.9025
12881,4493257,0.9464761,0.140666,-0.176534,4.1475,-8.785,-4.2
12882,4493354,0.936228,0.143716,-0.158112,6.37,-7.4725,-4.34
12883,4493451,0.916342,0.14457,-0.141276,8.575,-6.6325,-4.585
12884,4493549,0.8940161,0.147986,-0.123098,10.605,-6.6325,-4.6725
12885,4493646,0.8746181,0.156282,-0.112484,13.0025,-5.845,-4.34
12886,4493744,0.867298,0.167506,-0.125782,15.68,-3.0625,-4.1125
12887,4493841,0.871568,0.165188,-0.131394,18.6025,0.3325,-3.675
12888,4493939,0.8764481,0.156038,-0.111996,22.47,4.1125,-3.1675
12889,4494036,0.900848,0.142984,-0.121878,24.57,7.7525,-2.73
12890,4494134,0.91195,0.121756,-0.12139,25.585,9.1175,-2.345
12891,4494231,0.908534,0.084912,-0.093086,27.37,7.7175,-1.715
12892,4494329,0.9195141,0.05160601,-0.086132,28.84,6.6325,-1.225
12893,4494426,0.92171,0.0305,-0.087474,29.1375,7.28,-1.1025
12894,4494523,0.92171,0.03782,-0.11468,29.2075,8.435,-1.2075
12895,4494621,0.918782,0.066246,-0.157624,28.595,9.1875,-1.26
12896,4494718,0.897066,0.09711201,-0.176778,29.47,9.7125,-1.785
12897,4494816,0.883768,0.11895,-0.24705,31.4125,10.2025,-2.9225
12898,4494913,0.918538,0.122854,-0.440176,33.985,10.185,-5.1625
12899,4495011,0.9479401,0.06795401,-0.48922,36.0325,9.94,-8.12
12900,4495108,0.9701441,-0.021594,-0.331352,40.53,18.7775,-12.3025
12901,4495206,1.019432,-0.077592,-0.270718,42.14,32.6725,-17.3775
12902,4495303,1.073234,-0.041236,-0.337574,40.9325,35.5425,-25.4975
12903,4495401,1.048956,0.068198,-0.365756,39.5675,28.315,-34.825
12904,4495498,0.9961301,0.131028,-0.373198,38.2025,19.95,-41.3525
12905,4495596,1.004914,0.14579,-0.44469,35.5425,15.3125,-45.3425
12906,4495693,1.10166,0.127856,-0.533994,29.8725,15.1725,-50.0325
12907,4495790,1.183644,0.013054,-0.52033,23.5725,19.04,-56.455
12908,4495888,1.230736,-0.141886,-0.452498,14.84,20.055,-61.215
12909,4495985,1.230126,-0.15982,-0.435296,1.7325,12.7225,-65.065
12910,4496083,1.161684,-0.05941401,-0.489098,-14.5425,-1.5575,-65.22251
12911,4496180,1.100684,0.018788,-0.522038,-23.6425,-14.2975,-58.0475
12912,4496278,1.084214,0.07307801,-0.515328,-26.8625,-11.6725,-47.915
12913,4496375,1.103124,0.112118,-0.484462,-26.04,1.26,-38.5
12914,4496473,1.115324,0.120292,-0.437004,-23.1175,9.45,-30.17
12915,4496570,1.091778,0.110166,-0.400038,-21.6475,4.6375,-23.835
12916,4496668,1.054324,0.093574,-0.363682,-20.0375,-3.92,-18.305
12917,4496765,1.008086,0.06941801,-0.335744,-19.985,-4.8475,-11.8125
12918,4496862,0.980148,0.054412,-0.309392,-20.895,-5.4775,-5.95
12919,4496960,0.9497701,0.054656,-0.297314,-21.91,-9.695,-1.295
12920,4497057,0.9298841,0.062586,-0.283162,-23.0125,-13.6325,2.17
12921,4497155,0.9150001,0.061488,-0.274866,-24.78,-14.2975,4.8125
12922,4497252,0.908534,0.050142,-0.267546,-26.53,-13.475,6.79
12923,4497350,0.906094,0.034648,-0.267058,-28.035,-12.7925,8.5925
12924,4497447,0.904142,0.013908,-0.26779,-29.4875,-13.02,9.8
12925,4497545,0.883036,0.002074,-0.27572,-31.08,-15.0675,10.255
12926,4497642,0.8744961,0.005246,-0.276086,-33.005,-18.1125,9.8
12927,4497740,0.857782,0.02501,-0.27755,-35.315,-18.165,9.6775
12928,4497837,0.849608,0.050386,-0.281332,-36.9075,-17.045,9.275
12929,4497935,0.8392381,0.081862,-0.294874,-37.31,-16.205,8.715
12930,4498032,0.8344801,0.109434,-0.306098,-36.085,-15.54,7.4725
12931,4498129,0.830088,0.138104,-0.313418,-34.0375,-13.9475,5.95
12932,4498227,0.8359441,0.153354,-0.334402,-31.7275,-11.6375,4.3225
12933,4498324,0.84912,0.169336,-0.354288,-29.4875,-9.8175,3.2375
12934,4498422,0.85949,0.181536,-0.34648,-26.8275,-8.4875,2.625
12935,4498519,0.87962,0.192394,-0.363316,-23.9575,-6.965,2.415
12936,4498617,0.8949921,0.206912,-0.363926,-20.6675,-6.1425,2.45
12937,4498714,0.9079241,0.221796,-0.35319,-16.765,-4.9,2.7125
12938,4498812,0.91927,0.229848,-0.346236,-12.285,-3.1325,3.0275
12939,4498909,0.9254921,0.235826,-0.350506,-7.5425,-2.5025,2.9925
12940,4499007,0.930616,0.230458,-0.349286,-2.6075,-2.87,2.765
12941,4499104,0.9404981,0.221674,-0.348066,1.855,-2.555,2.4675
12942,4499202,0.9423281,0.214842,-0.336354,6.125,-1.82,2.135
12943,4499299,0.9386681,0.193736,-0.308172,10.3425,-2.275,1.19
12944,4499397,0.928664,0.153354,-0.289872,13.755,-3.115,0.175
12945,4499494,0.9186601,0.107604,-0.295972,15.4175,-4.0775,-1.365
12946,4499592,0.8977981,0.07283401,-0.282064,15.4,-5.5125,-3.15
12947,4499689,0.8940161,0.052704,-0.276452,13.5275,-4.8475,-4.48
12948,4499787,0.903654,0.040992,-0.268278,11.305,-3.2375,-5.74
12949,4499884,0.9219541,0.026474,-0.260592,8.05,-2.5725,-6.37
12950,4499982,0.930128,0.01037,-0.255346,3.8325,-2.8875,-5.4425
12951,4500079,0.9390341,0.00244,-0.247538,-0.6125,-3.7625,-3.955
12952,4500177,0.945866,0.011834,-0.24339,-5.6875,-3.29,-2.17
12953,4500274,0.944524,0.034892,-0.243756,-10.6925,-2.8175,0.0
12954,4500371,0.9453781,0.050142,-0.240584,-15.295,-3.2725,2.065
12955,4500469,0.948306,0.07612801,-0.241072,-19.3025,-2.7125,3.7975
12956,4500566,0.9577,0.105408,-0.24461,-22.7675,-1.82,5.7925
12957,4500664,0.9636781,0.132736,-0.24278,-24.99,-1.9425,7.8925
12958,4500761,0.9633121,0.151646,-0.23851,-25.935,-2.9225,9.485
12959,4500859,0.959896,0.163114,-0.235704,-25.8475,-4.27,10.6925
12960,4500956,0.954162,0.173118,-0.234484,-24.885,-5.25,11.2525
12961,4501054,0.952698,0.183488,-0.244244,-23.205,-5.565,10.5875
12962,4501151,0.9487941,0.188978,-0.244488,-21.1575,-5.705,9.5725
12963,4501249,0.946232,0.193736,-0.236314,-18.62,-4.9525,8.3125
12964,4501346,0.947208,0.193858,-0.230702,-15.89,-3.99,7.07
12965,4501444,0.9440361,0.18727,-0.226432,-13.2825,-3.6925,5.7575
12966,4501541,0.9403761,0.181658,-0.229848,-10.78,-3.8675,4.06
12967,4501639,0.937448,0.169336,-0.227408,-8.575,-4.165,2.3275
12968,4501736,0.9414741,0.1586,-0.235094,-6.65,-4.2,0.7525
12969,4501833,0.947208,0.15311,-0.24095,-5.3375,-4.655,-0.6825
12970,4501931,0.953308,0.147864,-0.243756,-4.2875,-5.705,-1.9075
12971,4502028,0.959408,0.139446,-0.24705,-3.5875,-6.72,-2.8
12972,4502126,0.9602621,0.129076,-0.248148,-3.0975,-7.84,-3.4475
12973,4502223,0.960628,0.124806,-0.258396,-3.0975,-9.275,-3.78
12974,4502321,0.955992,0.119072,-0.257542,-3.115,-10.4475,-3.885
12975,4502418,0.95099,0.113826,-0.257298,-3.3075,-11.025,-3.465
12976,4502516,0.9464761,0.106262,-0.258518,-3.5525,-11.305,-3.0275
12977,4502613,0.94001,0.104676,-0.259738,-4.2175,-11.1825,-2.555
12978,4502711,0.935984,0.105896,-0.259616,-5.1975,-10.955,-1.89
12979,4502808,0.930494,0.104432,-0.259128,-6.1775,-10.5,-1.0325
12980,4502906,0.9237841,0.09943,-0.249856,-7.28,-9.5375,-0.245
12981,4503003,0.927688,0.09150001,-0.238876,-8.68,-7.9625,0.4025
12982,4503100,0.9358621,0.089792,-0.224968,-10.5525,-6.0025,0.9625
12983,4503198,0.944158,0.091256,-0.212158,-12.9675,-4.6025,1.225
12984,4503295,0.947208,0.095282,-0.201056,-15.54,-4.0075,1.6275
12985,4503393,0.947696,0.103578,-0.194468,-18.1125,-3.5875,2.1
12986,4503490,0.945866,0.105042,-0.181536,-20.5275,-3.22,2.6425
12987,4503588,0.941352,0.103578,-0.176046,-22.8375,-2.555,3.5
12988,4503685,0.9370821,0.101748,-0.168848,-24.745,-1.7675,4.1825
12989,4503783,0.934764,0.09699,-0.158112,-26.355,-0.455,4.69
12990,4503880,0.93269,0.09247601,-0.14945,-28.07,0.7525,5.0575
12991,4503978,0.9311041,0.08784,-0.14274,-29.8025,1.4525,5.355
12992,4504075,0.928054,0.09089001,-0.14152,-31.4825,1.9075,5.53
12993,4504173,0.930494,0.097234,-0.133102,-32.9525,2.4325,5.425
12994,4504270,0.936228,0.105896,-0.117608,-33.6875,3.5875,5.0925
12995,4504368,0.9385461,0.109922,-0.105774,-34.265,4.5325,4.4975
12996,4504465,0.944158,0.112972,-0.09699,-34.8425,4.9875,3.6225
12997,4504563,0.9519661,0.116022,-0.091378,-35.6125,5.3375,2.6775
12998,4504660,0.9502581,0.12078,-0.081618,-36.1725,5.565,1.575
12999,4504757,0.955992,0.122122,-0.08052,-36.785,5.0225,0.385
13000,4504855,0.9752681,0.121878,-0.136274,-37.94,4.095,-0.805
13001,4504952,0.996008,0.131394,-0.175802,-40.0225,1.9775,-1.645
13002,4505050,1.029436,0.140788,-0.241438,-39.6725,0.21,-1.5575
13003,4505147,1.110566,0.178608,-0.424072,-43.155,-4.1475,-0.77
13004,4505245,1.165466,0.246684,-0.388082,-43.645,-10.675,2.31
13005,4505342,1.158878,0.375272,-0.182268,-38.255,-8.225,7.3675
13006,4505440,1.152046,0.46848,-0.210572,-29.82,-1.0675,13.0725
13007,4505537,1.080554,0.385886,-0.274988,-17.7275,-4.27,19.6175
13008,4505635,0.958798,0.265838,-0.259982,-6.9825,-8.225,23.0125
13009,4505732,0.907802,0.18605,-0.264008,0.315,-6.0025,21.1575
13010,4505830,0.877424,0.133346,-0.228262,3.745,-1.54,17.4125
13011,4505927,0.901214,0.09442801,-0.214842,3.0275,2.6425,13.895
13012,4506025,0.941108,0.055144,-0.227652,-0.0175,3.815,10.7275
13013,4506122,0.9602621,0.015616,-0.22387,-4.06,-1.435,8.82
13014,4506220,0.966484,-0.016348,-0.224602,-9.415,-9.485,7.385
13015,4506317,0.98149,-0.01586,-0.239486,-16.0475,-14.1225,6.825
