,T,ax,ay,az,gx,gy,gz
13119,1357561,0.5553441,-0.115412,-0.815936,1.3125,-3.15,-4.0425
13120,1357658,0.557052,-0.116388,-0.815692,1.33,-3.185,-4.0775
13121,1357755,0.555588,-0.11468,-0.815204,1.225,-3.36,-4.0775
13122,1357852,0.556076,-0.115168,-0.8149601,1.2425,-3.43,-4.1125
13123,1357948,0.555588,-0.114924,-0.815936,1.26,-3.43,-4.0775
13124,1358045,0.5553441,-0.114436,-0.817644,1.1375,-3.3425,-4.095
13125,1358142,0.558272,-0.116876,-0.815692,1.085,-3.255,-4.1825
13126,1358239,0.555832,-0.115656,-0.81374,1.12,-3.29,-4.2175
13127,1358336,0.557052,-0.115656,-0.817156,1.12,-3.3075,-4.2525
13128,1358433,0.556808,-0.111996,-0.816424,1.085,-3.2375,-4.2525
13129,1358530,0.558272,-0.113216,-0.8142281,1.2775,-3.15,-4.2875
13130,1358626,0.5607121,-0.113216,-0.8147161,1.225,-3.22,-4.305
13131,1358723,0.557052,-0.115656,-0.815448,1.155,-3.255,-4.2875
13132,1358820,0.558516,-0.1159,-0.817644,1.155,-3.3075,-4.235
13133,1358917,0.5587601,-0.114924,-0.816668,1.1725,-3.325,-4.2175
13134,1359014,0.557784,-0.115656,-0.8132521,1.2425,-3.4475,-4.2525
13135,1359111,0.560956,-0.115168,-0.811544,1.2075,-3.4825,-4.235
13136,1359208,0.559248,-0.114192,-0.815448,1.1375,-3.745,-4.34
13137,1359304,0.5594921,-0.118828,-0.815692,1.1025,-3.85,-4.41
13138,1359401,0.560224,-0.1159,-0.815448,1.085,-3.815,-4.4625
13139,1359498,0.560224,-0.1159,-0.817644,1.015,-3.955,-4.445
13140,1359595,0.5587601,-0.112484,-0.8132521,1.0325,-3.99,-4.34
13141,1359692,0.559004,-0.112484,-0.815204,1.12,-3.99,-4.3575
13142,1359789,0.558272,-0.114924,-0.813984,1.12,-3.99,-4.235
13143,1359885,0.558272,-0.11468,-0.817644,1.0675,-4.095,-4.27
13144,1359982,0.559248,-0.112972,-0.815448,0.9975,-4.13,-4.34
13145,1360079,0.558516,-0.114924,-0.815448,0.9975,-4.165,-4.34
13146,1360176,0.5607121,-0.114436,-0.815204,0.945,-4.235,-4.3225
13147,1360273,0.5587601,-0.114192,-0.816668,1.015,-4.27,-4.2875
13148,1360370,0.559736,-0.11712,-0.817156,0.9625,-4.3575,-4.27
13149,1360466,0.561932,-0.114924,-0.815448,0.945,-4.3925,-4.2
13150,1360563,0.558028,-0.1159,-0.815936,0.91,-4.375,-4.2875
13151,1360660,0.560224,-0.117364,-0.815204,0.8225,-4.41,-4.375
13152,1360757,0.559004,-0.1159,-0.815936,0.8225,-4.445,-4.375
13153,1360854,0.5607121,-0.11468,-0.815204,0.875,-4.48,-4.445
13154,1360951,0.55998,-0.111752,-0.814472,0.945,-4.585,-4.3925
13155,1361048,0.560468,-0.115412,-0.816668,0.98,-4.6025,-4.34
13156,1361144,0.555832,-0.114924,-0.8142281,0.9625,-4.5325,-4.3575
13157,1361241,0.5594921,-0.115412,-0.8169121,0.98,-4.585,-4.2875
13158,1361338,0.555588,-0.112728,-0.817644,0.8400001,-4.585,-4.3225
13159,1361435,0.55632,-0.112484,-0.817156,0.875,-4.515,-4.375
13160,1361532,0.55632,-0.115412,-0.8147161,0.9275,-4.34,-4.34
13161,1361629,0.555832,-0.112484,-0.8178881,0.9275,-4.2525,-4.34
13162,1361725,0.558028,-0.112972,-0.8174001,1.085,-4.2175,-4.34
13163,1361822,0.559004,-0.113948,-0.815936,1.155,-4.27,-4.3575
13164,1361919,0.5587601,-0.114924,-0.817644,0.9975,-4.375,-4.3225
13165,1362016,0.558516,-0.113948,-0.813984,1.0325,-4.3225,-4.27
13166,1362113,0.557296,-0.11712,-0.819108,1.12,-4.3225,-4.2875
13167,1362210,0.5551,-0.11468,-0.8147161,1.085,-4.305,-4.2875
13168,1362307,0.5551,-0.112728,-0.8169121,1.0675,-4.1825,-4.3225
13169,1362403,0.556564,-0.11346,-0.815936,1.0675,-4.165,-4.3575
13170,1362500,0.5587601,-0.11468,-0.81618,1.12,-4.13,-4.3225
13171,1362597,0.556076,-0.115168,-0.8147161,1.085,-4.06,-4.3225
13172,1362694,0.556808,-0.115168,-0.8149601,1.0325,-4.0775,-4.2875
13173,1362791,0.557052,-0.115168,-0.8142281,0.98,-4.0775,-4.3225
13174,1362888,0.556076,-0.115656,-0.813008,1.0325,-4.1125,-4.3225
13175,1362985,0.558028,-0.116876,-0.815692,1.1025,-4.06,-4.2875
13176,1363081,0.55754,-0.114192,-0.81374,1.05,-4.1475,-4.27
13177,1363178,0.55632,-0.115168,-0.813496,0.9975,-4.13,-4.3225
13178,1363275,0.558272,-0.114192,-0.813984,0.9625,-4.1125,-4.2525
13179,1363372,0.5594921,-0.11468,-0.815204,0.945,-4.13,-4.34
13180,1363469,0.558028,-0.112484,-0.815936,1.015,-4.165,-4.34
13181,1363566,0.556076,-0.115168,-0.8147161,1.0325,-4.13,-4.3225
13182,1363663,0.556076,-0.111264,-0.818376,1.155,-4.06,-4.2525
13183,1363759,0.5587601,-0.112728,-0.813984,1.2425,-4.025,-4.305
13184,1363856,0.556808,-0.114924,-0.8147161,1.225,-4.0425,-4.235
13185,1363953,0.560224,-0.112972,-0.815204,1.19,-4.06,-4.2
13186,1364050,0.55998,-0.113704,-0.81618,1.1375,-4.13,-4.2175
13187,1364147,0.5587601,-0.1159,-0.815448,1.0675,-4.1125,-4.235
13188,1364244,0.560224,-0.11346,-0.816668,1.1375,-4.1825,-4.2175
13189,1364341,0.55632,-0.115412,-0.81374,1.1025,-4.2525,-4.2175
13190,1364437,0.556564,-0.115168,-0.8142281,1.05,-4.1825,-4.2175
13191,1364534,0.556564,-0.115412,-0.815204,1.1375,-4.1125,-4.235
13192,1364631,0.5612,-0.112728,-0.815936,1.1025,-4.025,-4.165
13193,1364728,0.556076,-0.115168,-0.8132521,1.12,-4.0775,-4.1125
13194,1364825,0.55632,-0.11468,-0.815204,0.98,-3.9375,-4.06
13195,1364922,0.558028,-0.114192,-0.816668,1.155,-3.885,-4.0425
13196,1365019,0.557052,-0.115656,-0.815448,1.3125,-3.8675,-3.99
13197,1365115,0.55998,-0.11468,-0.815448,1.3125,-3.92,-3.955
13198,1365212,0.559004,-0.116388,-0.816424,1.225,-3.85,-3.9375
13199,1365309,0.55754,-0.113948,-0.815936,1.19,-3.9025,-4.025
13200,1365406,0.557296,-0.114924,-0.8149601,1.19,-3.85,-4.095
13201,1365503,0.559004,-0.112728,-0.816424,1.225,-3.8675,-4.0075
13202,1365600,0.560224,-0.11712,-0.816424,1.2075,-4.0075,-4.0075
13203,1365696,0.558516,-0.117608,-0.816668,1.1375,-4.025,-3.955
13204,1365793,0.556808,-0.116388,-0.814472,1.05,-4.06,-4.0425
13205,1365890,0.561444,-0.116388,-0.815692,1.085,-4.1475,-4.095
13206,1365987,0.560224,-0.115656,-0.816668,0.98,-4.2175,-4.13
13207,1366084,0.558272,-0.109556,-0.81984,0.9625,-4.2175,-4.165
13208,1366181,0.5607121,-0.115412,-0.81618,1.0675,-4.025,-4.13
13209,1366278,0.559736,-0.11346,-0.8149601,1.085,-3.955,-4.0425
13210,1366374,0.558516,-0.115656,-0.815936,1.2075,-3.885,-3.9375
13211,1366471,0.559736,-0.117364,-0.8132521,1.1375,-3.7975,-3.9725
13212,1366568,0.559004,-0.106628,-0.818376,0.98,-3.7625,-4.0425
13213,1366665,0.559248,-0.114924,-0.816424,1.0675,-3.885,-4.1475
13214,1366762,0.557052,-0.11346,-0.816424,1.05,-3.885,-4.1125
13215,1366859,0.55998,-0.114924,-0.816668,1.1375,-3.9025,-4.13
13216,1366956,0.560224,-0.112972,-0.81374,1.1375,-3.9725,-4.1475
13217,1367052,0.562176,-0.114192,-0.815204,1.085,-3.8675,-4.2175
13218,1367149,0.558272,-0.113704,-0.815692,1.1375,-3.9725,-4.2175
13219,1367246,0.560956,-0.112484,-0.814472,1.085,-3.9725,-4.1475
13220,1367343,0.5607121,-0.113948,-0.815448,1.015,-4.2,-4.2
13221,1367440,0.558272,-0.113704,-0.8147161,1.12,-4.1825,-4.2175
13222,1367537,0.55998,-0.11224,-0.814472,1.19,-4.2175,-4.165
13223,1367634,0.560468,-0.113948,-0.815448,1.155,-4.3225,-4.1475
13224,1367730,0.558272,-0.112728,-0.815204,1.19,-4.2875,-4.1475
13225,1367827,0.560468,-0.115412,-0.815936,1.225,-4.3225,-4.1825
13226,1367924,0.561932,-0.113704,-0.8147161,1.12,-4.3575,-4.13
13227,1368021,0.55998,-0.114436,-0.815936,1.295,-4.445,-4.1475
13228,1368118,0.560956,-0.115412,-0.8127641,1.225,-4.48,-4.095
13229,1368215,0.55998,-0.115168,-0.815204,1.2425,-4.6725,-4.1475
13230,1368312,0.55998,-0.115412,-0.815448,1.1725,-4.8475,-4.1125
13231,1368408,0.559004,-0.116144,-0.816424,1.0675,-4.865,-4.1475
13232,1368505,0.5587601,-0.113216,-0.815204,1.05,-4.97,-4.2175
13233,1368602,0.55632,-0.115412,-0.813496,1.085,-4.9525,-4.1475
13234,1368699,0.5594921,-0.116632,-0.816424,1.1025,-4.8825,-4.1475
13235,1368796,0.558028,-0.115656,-0.815448,1.1025,-4.935,-4.1125
13236,1368893,0.559004,-0.11468,-0.81618,1.2425,-4.795,-4.0425
13237,1368990,0.555588,-0.114924,-0.815692,1.54,-4.725,-4.0075
13238,1369086,0.5551,-0.115168,-0.8132521,1.33,-4.6375,-4.0075
13239,1369183,0.556076,-0.11468,-0.815692,1.3475,-4.62,-4.06
13240,1369280,0.558516,-0.114924,-0.817156,1.0675,-4.725,-4.06
13241,1369377,0.5553441,-0.114192,-0.8147161,1.1025,-4.6725,-4.0425
13242,1369474,0.558272,-0.113948,-0.814472,1.1025,-4.7075,-4.0775
13243,1369571,0.5587601,-0.116876,-0.816668,1.1725,-4.7075,-4.095
13244,1369668,0.558028,-0.116144,-0.8169121,1.1025,-4.6375,-4.06
13245,1369764,0.55632,-0.1159,-0.8127641,1.1025,-4.69,-4.06
13246,1369861,0.554856,-0.1159,-0.814472,1.12,-4.6375,-4.06
13247,1369958,0.553392,-0.114924,-0.817156,1.1025,-4.585,-4.095
13248,1370055,0.5546121,-0.115412,-0.815692,1.0675,-4.4625,-4.1125
13249,1370152,0.555832,-0.125904,-0.8149601,1.1025,-4.375,-4.0775
13250,1370249,0.553392,-0.103212,-0.822036,0.875,-4.2,-3.9375
13251,1370345,0.55754,-0.114436,-0.815692,1.085,-4.1475,-3.9375
13252,1370442,0.553636,-0.114192,-0.81618,1.12,-4.13,-4.0075
13253,1370539,0.554856,-0.1159,-0.815204,1.12,-3.9725,-4.0075
13254,1370636,0.554856,-0.116876,-0.813984,1.1025,-3.92,-4.1125
13255,1370733,0.5553441,-0.112972,-0.817156,1.12,-4.06,-4.1125
13256,1370830,0.557296,-0.113948,-0.8147161,1.1025,-3.955,-4.13
13257,1370927,0.55632,-0.1159,-0.81374,1.155,-4.0075,-4.06
13258,1371023,0.5551,-0.11468,-0.815692,1.155,-3.9375,-4.095
13259,1371120,0.555588,-0.116388,-0.813496,1.19,-3.885,-4.025
13260,1371217,0.558272,-0.11712,-0.8174001,1.225,-3.9375,-4.1125
13261,1371314,0.5594921,-0.115412,-0.817156,1.12,-4.0775,-4.1475
13262,1371411,0.558272,-0.114436,-0.8149601,1.05,-4.0075,-4.13
13263,1371508,0.5551,-0.115412,-0.814472,1.0675,-4.165,-4.13
13264,1371605,0.557296,-0.1159,-0.816668,1.0325,-4.1475,-4.0775
13265,1371701,0.559004,-0.115412,-0.8169121,1.0325,-4.165,-4.1475
13266,1371798,0.5594921,-0.116144,-0.815936,1.0325,-4.2875,-4.2
13267,1371895,0.558028,-0.116876,-0.8169121,1.0675,-4.305,-4.2
13268,1371992,0.5551,-0.116388,-0.8147161,1.05,-4.2875,-4.13
13269,1372089,0.55754,-0.115412,-0.816424,0.9975,-4.27,-4.165
13270,1372186,0.558272,-0.113948,-0.81374,0.9975,-4.34,-4.1475
13271,1372283,0.559248,-0.114192,-0.8149601,1.1025,-4.4975,-4.1125
13272,1372379,0.558028,-0.116632,-0.8174001,1.0675,-4.48,-4.0775
13273,1372476,0.560224,-0.116388,-0.817156,1.0675,-4.4975,-4.13
13274,1372573,0.559248,-0.117608,-0.81618,1.05,-4.55,-4.095
13275,1372670,0.559004,-0.116388,-0.816424,1.085,-4.6025,-4.1825
13276,1372767,0.556808,-0.114436,-0.816424,1.0675,-4.6725,-4.2
13277,1372864,0.5553441,-0.114924,-0.815204,1.155,-4.8125,-4.1825
13278,1372961,0.5587601,-0.1159,-0.81618,1.1725,-4.8825,-4.165
13279,1373057,0.555588,-0.11224,-0.818376,1.155,-4.9,-4.1125
13280,1373154,0.5551,-0.115168,-0.815204,1.085,-4.9,-4.1475
13281,1373251,0.555832,-0.114436,-0.815936,1.1025,-4.9,-4.27
13282,1373348,0.558272,-0.114436,-0.8169121,1.12,-4.9,-4.2525
13283,1373445,0.556564,-0.114436,-0.815936,0.9975,-4.795,-4.3225
13284,1373542,0.55632,-0.11346,-0.817156,1.1025,-4.97,-4.2
13285,1373638,0.55388,-0.114192,-0.8174001,1.12,-4.9175,-4.235
13286,1373735,0.556808,-0.115656,-0.816668,1.19,-4.9,-4.2175
13287,1373832,0.557784,-0.115656,-0.8174001,1.225,-4.795,-4.1475
13288,1373929,0.5553441,-0.1159,-0.8147161,1.1725,-4.725,-4.1825
13289,1374026,0.5546121,-0.114924,-0.817156,1.1725,-4.7075,-4.2175
13290,1374123,0.5546121,-0.113948,-0.818376,1.05,-4.725,-4.2525
13291,1374219,0.556076,-0.114436,-0.815936,1.1025,-4.8475,-4.2
13292,1374316,0.554124,-0.115656,-0.818132,1.155,-4.8475,-4.1825
13293,1374413,0.554124,-0.117852,-0.817644,1.19,-4.6375,-4.13
13294,1374510,0.553392,-0.117364,-0.8188641,1.1725,-4.48,-4.165
13295,1374607,0.554124,-0.115656,-0.815936,1.1375,-4.585,-4.1825
13296,1374704,0.5551,-0.116632,-0.816424,1.085,-4.55,-4.3225
13297,1374801,0.554368,-0.115412,-0.818132,1.0325,-4.4625,-4.2875
13298,1374897,0.556076,-0.115412,-0.8174001,0.98,-4.4975,-4.235
13299,1374994,0.5553441,-0.113704,-0.818132,0.9975,-4.6025,-4.235
13300,1375091,0.5553441,-0.1159,-0.817644,1.0325,-4.6375,-4.165
13301,1375188,0.552172,-0.116876,-0.819108,1.015,-4.55,-4.095
13302,1375285,0.552416,-0.119072,-0.8178881,1.0675,-4.4625,-4.165
13303,1375382,0.555832,-0.116632,-0.8169121,1.05,-4.41,-4.27
13304,1375479,0.5551,-0.114192,-0.819108,1.015,-4.48,-4.27
13305,1375575,0.55632,-0.115168,-0.8174001,0.9975,-4.48,-4.2175
13306,1375672,0.553392,-0.116632,-0.819108,0.9975,-4.55,-4.235
13307,1375769,0.555588,-0.115168,-0.8169121,1.1025,-4.4975,-4.2
13308,1375866,0.553636,-0.116876,-0.818132,1.0675,-4.375,-4.2175
13309,1375963,0.5546121,-0.114924,-0.815448,1.155,-4.3225,-4.165
13310,1376060,0.554856,-0.11468,-0.8174001,1.0325,-4.2875,-4.1825
13311,1376156,0.55632,-0.115412,-0.8178881,1.015,-4.515,-4.1825
13312,1376253,0.55388,-0.116388,-0.818376,0.91,-4.4975,-4.2175
13313,1376350,0.5546121,-0.11468,-0.817644,0.8575,-4.3575,-4.2
13314,1376447,0.556808,-0.113948,-0.817644,0.98,-4.4625,-4.1825
13315,1376544,0.554124,-0.1159,-0.818132,1.0325,-4.5325,-4.27
13316,1376641,0.554368,-0.115168,-0.817644,0.9975,-4.6375,-4.2875
13317,1376738,0.551684,-0.1159,-0.820328,0.91,-4.5325,-4.235
13318,1376834,0.553636,-0.116632,-0.817156,0.98,-4.515,-4.2875
13319,1376931,0.553636,-0.11712,-0.81618,0.805,-4.5675,-4.305
13320,1377028,0.5551,-0.117364,-0.817156,0.8225,-4.62,-4.3225
13321,1377125,0.55388,-0.113948,-0.8174001,0.8400001,-4.5675,-4.27
13322,1377222,0.553148,-0.117852,-0.817644,0.8225,-4.6375,-4.2525
13323,1377319,0.55266,-0.116144,-0.8193521,0.7875,-4.6375,-4.3925
13324,1377416,0.554368,-0.115656,-0.81862,0.7525,-4.5325,-4.4275
13325,1377512,0.553392,-0.115656,-0.81862,0.8400001,-4.5325,-4.375
13326,1377609,0.5499761,-0.115412,-0.820084,0.7875,-4.4975,-4.34
13327,1377706,0.551928,-0.116388,-0.81984,0.805,-4.4625,-4.3225
13328,1377803,0.553636,-0.116632,-0.818132,0.8225,-4.3925,-4.3575
13329,1377900,0.552904,-0.116876,-0.81862,0.7525,-4.445,-4.41
13330,1377997,0.55388,-0.115412,-0.819108,0.665,-4.445,-4.4625
13331,1378093,0.553148,-0.115412,-0.820328,0.665,-4.375,-4.4275
13332,1378190,0.553392,-0.115168,-0.819108,0.56,-4.41,-4.445
13333,1378287,0.552904,-0.116632,-0.818376,0.7,-4.3575,-4.41
13334,1378384,0.551928,-0.11468,-0.81984,0.6825,-4.375,-4.445
13335,1378481,0.552416,-0.115168,-0.818376,0.6825,-4.305,-4.515
13336,1378578,0.55266,-0.11468,-0.8188641,0.805,-4.27,-4.3925
13337,1378675,0.554368,-0.112484,-0.8188641,0.77,-4.2525,-4.4975
13338,1378772,0.551684,-0.115412,-0.820572,0.735,-4.2525,-4.515
13339,1378868,0.553636,-0.11468,-0.820572,0.735,-4.2,-4.515
13340,1378965,0.552904,-0.115656,-0.817644,0.7875,-4.1825,-4.4625
13341,1379062,0.553392,-0.112972,-0.8215481,0.8400001,-4.13,-4.445
13342,1379159,0.552416,-0.11468,-0.81862,0.9275,-3.955,-4.445
13343,1379256,0.55266,-0.116876,-0.81862,0.8925,-3.92,-4.41
13344,1379353,0.552416,-0.111752,-0.818376,0.8925,-4.095,-4.3925
13345,1379449,0.553636,-0.117852,-0.819108,1.085,-4.2,-4.3925
13346,1379546,0.552904,-0.113216,-0.820084,0.9275,-4.13,-4.3925
13347,1379643,0.552904,-0.114924,-0.820328,0.9625,-4.06,-4.305
13348,1379740,0.554368,-0.113704,-0.819108,0.945,-4.1125,-4.2525
13349,1379837,0.553392,-0.1159,-0.8188641,0.9275,-4.1475,-4.375
13350,1379934,0.5504641,-0.11468,-0.820328,0.91,-4.0075,-4.3575
13351,1380031,0.553636,-0.11346,-0.820328,0.91,-3.9725,-4.2875
13352,1380127,0.554124,-0.112972,-0.8195961,0.945,-3.9725,-4.375
13353,1380224,0.553148,-0.11346,-0.8193521,0.945,-3.9375,-4.3225
13354,1380321,0.552416,-0.115412,-0.817644,1.0675,-3.99,-4.3225
13355,1380418,0.554368,-0.115168,-0.8188641,1.1375,-3.9375,-4.2175
13356,1380515,0.552904,-0.113948,-0.81862,1.085,-3.815,-4.2
13357,1380612,0.549,-0.115412,-0.8149601,1.155,-3.78,-4.1475
13358,1380709,0.551928,-0.113704,-0.8188641,1.1725,-3.7275,-4.13
13359,1380805,0.552172,-0.114924,-0.8188641,1.19,-3.6575,-4.13
13360,1380902,0.553392,-0.113948,-0.8193521,1.155,-3.57,-4.235
13361,1380999,0.552904,-0.114192,-0.8188641,1.225,-3.605,-4.235
13362,1381096,0.5546121,-0.113216,-0.820328,1.26,-3.605,-4.13
13363,1381193,0.55388,-0.113948,-0.81862,1.225,-3.6225,-4.13
13364,1381290,0.554368,-0.114192,-0.816668,1.155,-3.78,-4.2175
13365,1381386,0.55632,-0.114924,-0.818132,1.19,-3.7275,-4.1825
13366,1381483,0.553148,-0.115656,-0.8195961,1.2775,-3.7625,-4.1475
13367,1381580,0.554124,-0.115168,-0.8193521,1.19,-3.7275,-4.165
13368,1381677,0.55266,-0.116144,-0.8193521,1.2075,-3.6575,-4.1825
13369,1381774,0.556076,-0.111752,-0.820084,1.1025,-3.71,-4.2175
13370,1381871,0.5546121,-0.112484,-0.81862,1.05,-3.6925,-4.2525
13371,1381968,0.55388,-0.112972,-0.81862,1.0675,-3.71,-4.235
13372,1382064,0.555588,-0.114436,-0.818376,1.1025,-3.815,-4.235
13373,1382161,0.556076,-0.112972,-0.8178881,1.1375,-3.85,-4.2875
13374,1382258,0.556564,-0.113704,-0.81862,1.0325,-3.9375,-4.3575
13375,1382355,0.554856,-0.113216,-0.8193521,0.945,-4.0425,-4.3225
13376,1382452,0.554368,-0.112972,-0.8178881,0.9275,-4.1475,-4.305
13377,1382549,0.552904,-0.113216,-0.8174001,0.9275,-4.2,-4.2875
13378,1382645,0.552904,-0.11346,-0.8169121,0.945,-4.3225,-4.2875
13379,1382742,0.554124,-0.11468,-0.8188641,0.91,-4.41,-4.2525
13380,1382839,0.553392,-0.114192,-0.818132,0.875,-4.375,-4.305
13381,1382936,0.5551,-0.113948,-0.81862,0.875,-4.34,-4.2875
13382,1383033,0.554856,-0.114436,-0.818132,0.8925,-4.3225,-4.2875
13383,1383130,0.554856,-0.11102,-0.821304,0.945,-4.2875,-4.2525
13384,1383226,0.551928,-0.114192,-0.81618,1.05,-4.1825,-4.2175
13385,1383323,0.55266,-0.113216,-0.817644,1.1375,-4.1125,-4.235
13386,1383420,0.554368,-0.11468,-0.8193521,1.0675,-4.06,-4.2
13387,1383517,0.5551,-0.113704,-0.816668,1.0325,-3.955,-4.13
13388,1383614,0.5553441,-0.114436,-0.817644,1.085,-4.095,-4.27
13389,1383711,0.553392,-0.111508,-0.8188641,0.98,-4.1475,-4.305
13390,1383808,0.553392,-0.11468,-0.8195961,0.9625,-4.1825,-4.235
13391,1383904,0.5546121,-0.1159,-0.8193521,1.1025,-4.095,-4.13
13392,1384001,0.5546121,-0.113704,-0.8178881,1.1025,-3.955,-4.13
13393,1384098,0.5546121,-0.11224,-0.820816,1.12,-3.885,-4.2525
13394,1384195,0.554124,-0.113216,-0.818132,1.155,-3.99,-4.2875
13395,1384292,0.5551,-0.112484,-0.818376,1.085,-3.9375,-4.2175
13396,1384389,0.555832,-0.114192,-0.815448,1.12,-3.9725,-4.305
13397,1384485,0.553392,-0.113704,-0.818376,1.1375,-4.0775,-4.235
13398,1384582,0.556076,-0.112972,-0.819108,0.9975,-3.99,-4.2
13399,1384679,0.5551,-0.112972,-0.81862,1.1375,-3.9725,-4.27
13400,1384776,0.552172,-0.113948,-0.8188641,1.1375,-3.99,-4.1825
13401,1384873,0.553636,-0.114436,-0.81984,1.1375,-3.99,-4.2
13402,1384970,0.555588,-0.111996,-0.822036,1.0675,-3.85,-4.27
13403,1385067,0.553636,-0.115168,-0.818376,1.2425,-3.7975,-4.2175
13404,1385163,0.554856,-0.11346,-0.820084,1.19,-3.64,-4.1125
13405,1385260,0.55388,-0.112484,-0.815936,1.2775,-3.71,-4.1825
13406,1385357,0.555832,-0.11346,-0.817156,1.295,-3.6925,-4.095
13407,1385454,0.5551,-0.115656,-0.8147161,1.19,-3.745,-4.165
13408,1385551,0.554368,-0.113704,-0.818132,1.1025,-3.7975,-4.1825
13409,1385648,0.554368,-0.115412,-0.8178881,1.1375,-3.9375,-4.2
13410,1385745,0.553636,-0.114192,-0.81984,1.1375,-3.9025,-4.2
13411,1385842,0.55388,-0.112484,-0.8188641,1.19,-3.7975,-4.1475
13412,1385938,0.553148,-0.112484,-0.818376,1.3125,-3.85,-4.13
13413,1386035,0.5546121,-0.112972,-0.819108,1.2775,-3.6925,-4.0775
13414,1386132,0.554124,-0.113216,-0.8178881,1.225,-3.7625,-4.0775
13415,1386229,0.554856,-0.112972,-0.8195961,1.26,-3.6575,-4.1475
13416,1386326,0.55632,-0.112484,-0.818132,1.2775,-3.6225,-4.13
13417,1386423,0.555832,-0.11468,-0.813984,1.3475,-3.5875,-4.06
13418,1386520,0.553636,-0.113948,-0.818132,1.365,-3.6925,-4.0075
13419,1386616,0.55632,-0.11468,-0.8174001,1.33,-3.6225,-4.0775
13420,1386713,0.556076,-0.113704,-0.816424,1.26,-3.6575,-4.13
13421,1386810,0.556076,-0.112728,-0.818132,1.2075,-3.675,-4.1475
13422,1386907,0.553148,-0.11346,-0.8178881,1.26,-3.5175,-4.1475
13423,1387004,0.556076,-0.11346,-0.81618,1.2425,-3.4825,-4.095
13424,1387101,0.557052,-0.110776,-0.817644,1.1725,-3.5875,-4.1825
13425,1387198,0.556808,-0.115412,-0.814472,1.26,-3.535,-4.1475
13426,1387294,0.554856,-0.115168,-0.8147161,1.2425,-3.6225,-4.1475
13427,1387391,0.557296,-0.116144,-0.818132,1.225,-3.5525,-4.2175
13428,1387488,0.55632,-0.116144,-0.813008,1.225,-3.535,-4.2
13429,1387585,0.555832,-0.112484,-0.8178881,1.19,-3.5,-4.2175
13430,1387682,0.557296,-0.115168,-0.8147161,1.26,-3.535,-4.2525
13431,1387779,0.556076,-0.113216,-0.817156,1.295,-3.43,-4.165
13432,1387875,0.55632,-0.114436,-0.816668,1.2775,-3.43,-4.13
13433,1387970,0.55632,-0.114436,-0.8147161,1.12,-3.4475,-4.1125
13434,1388067,0.558516,-0.116632,-0.815448,1.155,-3.4825,-4.2175
13435,1388164,0.559736,-0.116144,-0.815448,1.155,-3.4825,-4.2
13436,1388261,0.557052,-0.1159,-0.815204,1.225,-3.6225,-4.2
13437,1388357,0.555588,-0.115168,-0.814472,1.2075,-3.6575,-4.165
13438,1388454,0.5587601,-0.11224,-0.813984,1.225,-3.6225,-4.2525
13439,1388551,0.558516,-0.116144,-0.815204,1.33,-3.5525,-4.0775
13440,1388648,0.5587601,-0.114192,-0.815692,1.33,-3.57,-4.165
13441,1388745,0.5594921,-0.116388,-0.815692,1.4,-3.5875,-4.1125
13442,1388842,0.5607121,-0.116632,-0.81618,1.365,-3.605,-4.13
13443,1388938,0.560224,-0.114924,-0.8174001,1.295,-3.57,-4.1125
13444,1389035,0.558272,-0.116632,-0.8169121,1.2775,-3.605,-4.165
13445,1389132,0.557784,-0.115168,-0.815448,1.3825,-3.675,-4.0425
13446,1389229,0.557784,-0.115656,-0.81618,1.365,-3.745,-4.06
13447,1389326,0.55632,-0.1159,-0.8149601,1.33,-3.6575,-4.0425
13448,1389423,0.557052,-0.115412,-0.81374,1.3825,-3.605,-4.06
13449,1389519,0.5587601,-0.113948,-0.815692,1.4525,-3.535,-3.9725
13450,1389616,0.555832,-0.113216,-0.8188641,1.47,-3.43,-3.8675
13451,1389713,0.555832,-0.111752,-0.818376,1.4175,-3.3075,-3.955
13452,1389810,0.558516,-0.116632,-0.81374,1.3825,-3.15,-3.955
13453,1389907,0.558272,-0.116144,-0.8142281,1.2425,-3.045,-4.025
13454,1390004,0.558272,-0.116144,-0.815936,1.3475,-3.0275,-4.06
13455,1390101,0.560468,-0.115656,-0.816424,1.3125,-2.9925,-4.1125
13456,1390197,0.560468,-0.11468,-0.817156,1.3825,-2.9925,-4.025
13457,1390294,0.560468,-0.115168,-0.817644,1.435,-2.975,-4.0075
13458,1390391,0.56242,-0.115412,-0.811788,1.54,-3.0625,-3.99
13459,1390488,0.5612,-0.115168,-0.81374,1.5225,-3.0975,-3.9375
13460,1390585,0.562176,-0.115168,-0.814472,1.54,-3.1325,-3.885
13461,1390682,0.563152,-0.119804,-0.814472,1.505,-3.1325,-3.92
13462,1390779,0.562176,-0.115412,-0.813984,1.4175,-3.29,-4.0075
13463,1390875,0.562664,-0.116144,-0.812276,1.4525,-3.3775,-4.0075
13464,1390972,0.561688,-0.118584,-0.812276,1.4,-3.535,-4.0075
13465,1391069,0.561688,-0.115656,-0.813496,1.2775,-3.605,-4.06
13466,1391166,0.562664,-0.118096,-0.81374,1.3125,-3.6225,-4.095
13467,1391263,0.561688,-0.118096,-0.812032,1.2075,-3.6925,-4.06
