,T,ax,ay,az,gx,gy,gz
14793,1521311,0.372588,-0.682224,-0.612928,-17.6225,-0.9275,10.5525
14794,1521409,0.360632,-0.658068,-0.6265921,-14.8225,-1.1725,11.2
14795,1521507,0.351848,-0.63562,-0.615612,-12.74,-1.225,10.815
14796,1521605,0.35136,-0.65026,-0.600484,-13.0025,-0.91,10.6225
14797,1521703,0.354288,-0.662704,-0.598288,-14.5075,-1.2075,10.01
14798,1521801,0.367708,-0.680028,-0.5987761,-12.005,-3.92,9.3975
14799,1521899,0.330376,-0.6612401,-0.616832,-12.4075,-5.4075,7.945
14800,1521997,0.336964,-0.659532,-0.621224,-15.435,-1.68,6.0725
14801,1522095,0.330132,-0.621712,-0.632448,-13.825,-0.63,5.075
14802,1522193,0.3172,-0.588772,-0.680028,-13.265,3.1675,5.775
14803,1522291,0.326228,-0.59536,-0.69052,-10.71,8.2775,6.44
14804,1522389,0.349652,-0.613416,-0.645136,-5.04,10.78,7.0175
14805,1522487,0.359656,-0.700036,-0.583404,-1.3825,9.275,8.82
14806,1522585,0.344284,-0.6893,-0.622932,-1.995,7.2625,8.0675
14807,1522683,0.337696,-0.671,-0.627812,-0.07,7.28,4.5325
14808,1522781,0.33184,-0.651236,-0.630008,2.94,8.435,1.68
14809,1522879,0.31232,-0.60268,-0.686616,4.3575,11.55,0.5775
14810,1522977,0.332816,-0.597312,-0.676856,8.925,15.7325,-1.645
14811,1523075,0.32208,-0.603168,-0.6836881,10.6925,20.3,-2.4675
14812,1523173,0.35502,-0.594872,-0.679784,12.3375,26.0575,-1.7675
14813,1523271,0.362584,-0.636596,-0.639524,18.6025,29.5925,-5.775
14814,1523369,0.3782,-0.701988,-0.600972,24.675,30.66,-9.3975
14815,1523467,0.38674,-0.716384,-0.559004,25.375,31.3775,-10.08
14816,1523565,0.379908,-0.745176,-0.530456,23.6775,30.3275,-10.3075
14817,1523663,0.400648,-0.73444,-0.51362,19.8625,25.7775,-10.0975
14818,1523761,0.412604,-0.690764,-0.52826,14.245,23.275,-8.9425
14819,1523859,0.401868,-0.65758,-0.549244,12.18,20.265,-7.035
14820,1523957,0.40992,-0.645868,-0.547292,10.22,18.235,-5.5475
14821,1524055,0.4148,-0.64904,-0.5368,9.0475,15.33,-3.4475
14822,1524153,0.40992,-0.633912,-0.557296,6.9825,12.985,-0.63
14823,1524251,0.406504,-0.627568,-0.5690081,5.215,11.41,1.2775
14824,1524349,0.407968,-0.6600201,-0.565104,4.5675,10.22,2.765
14825,1524447,0.40626,-0.6790521,-0.566324,4.7075,9.275,4.1125
14826,1524545,0.403088,-0.684176,-0.566812,5.0225,8.785,4.97
14827,1524643,0.411384,-0.710772,-0.5587601,6.4925,7.805,4.48
14828,1524741,0.399672,-0.69662,-0.571448,8.3475,6.8775,3.605
14829,1524839,0.394304,-0.7134561,-0.551928,10.255,5.9675,1.925
14830,1524937,0.399428,-0.7176041,-0.526552,11.9875,4.6025,0.2625
14831,1525035,0.401868,-0.718092,-0.529236,12.7925,3.01,-1.505
14832,1525133,0.39894,-0.70638,-0.543876,13.1425,1.925,-2.7475
14833,1525231,0.410164,-0.710528,-0.532164,13.335,1.4875,-3.99
14834,1525329,0.400648,-0.701256,-0.53314,12.7575,1.8725,-4.6375
14835,1525427,0.4023561,-0.706136,-0.539972,11.1475,3.185,-4.83
14836,1525525,0.393328,-0.71126,-0.521184,9.275,4.585,-5.2675
14837,1525623,0.394304,-0.708332,-0.538752,8.925,4.55,-6.405
14838,1525721,0.405284,-0.678076,-0.564616,7.49,5.88,-8.645
14839,1525819,0.407236,-0.687104,-0.579012,7.6125,7.4025,-10.955
14840,1525917,0.399428,-0.659044,-0.573888,7.6125,9.3275,-12.5475
14841,1526015,0.425292,-0.6600201,-0.572668,7.2275,11.1475,-14.385
14842,1526113,0.38552,-0.673196,-0.575596,6.8775,12.46,-15.61
14843,1526211,0.427732,-0.624884,-0.556076,6.93,13.405,-15.5925
14844,1526309,0.428708,-0.6729521,-0.541436,7.2625,13.335,-15.2075
14845,1526407,0.432856,-0.624396,-0.53314,6.86,13.195,-14.35
14846,1526505,0.445056,-0.686372,-0.502884,7.77,10.6925,-12.1275
14847,1526603,0.415776,-0.754204,-0.49898,4.585,10.9375,-7.21
14848,1526701,0.42334,-0.641964,-0.526552,6.195,8.4,0.5425
14849,1526799,0.445544,-0.644648,-0.520452,-1.2775,10.78,7.4025
14850,1526897,0.443348,-0.65758,-0.524356,-2.24,10.395,13.3
14851,1526995,0.43432,-0.6688041,-0.52948,-6.0725,10.92,18.445
14852,1527093,0.431392,-0.682956,-0.52338,-8.435,10.675,22.4
14853,1527191,0.42822,-0.687348,-0.515572,-11.48,11.0425,25.655
14854,1527289,0.429196,-0.706624,-0.491172,-13.0025,10.745,28.245
14855,1527387,0.453352,-0.6993041,-0.479216,-13.3875,10.29,28.4025
14856,1527485,0.447252,-0.720044,-0.476044,-11.725,8.505,25.3575
14857,1527583,0.4392,-0.750544,-0.475312,-8.085,5.775,20.23
14858,1527681,0.44652,-0.745908,-0.487756,-4.76,3.1325,13.8425
14859,1527779,0.430416,-0.746152,-0.488,-1.2075,0.945,5.8975
14860,1527877,0.399916,-0.731756,-0.528504,3.4825,-2.485,0.4375
14861,1527975,0.413092,-0.700036,-0.541924,1.575,-1.75,-2.73
14862,1528073,0.41358,-0.679296,-0.559004,2.9925,-1.8375,-4.7775
14863,1528171,0.399916,-0.66368,-0.619516,4.2875,-2.835,-6.86
14864,1528269,0.09589201,-0.974536,-0.779824,10.4475,-7.175,-10.7625
14865,1528367,0.142984,-0.284016,-1.122644,22.8725,-8.4525,-9.1525
14866,1528465,0.399916,-0.715164,-0.618784,67.1825,-4.76,-26.2675
14867,1528563,0.324276,-0.7788481,-0.538996,70.8575,6.2475,-22.4
14868,1528661,0.361364,-0.6695361,-0.607804,24.43,34.3875,2.4675
14869,1528759,0.3416,-0.690764,-0.616832,-5.3025,48.86,23.0125
14870,1528857,0.345748,-0.733708,-0.604388,-25.7775,61.0575,44.905
14871,1528955,0.393816,-0.71004,-0.580964,-45.3075,73.675,67.4625
14872,1529053,0.397476,-0.657092,-0.545096,-67.2875,87.2725,86.5725
14873,1529151,0.438712,-0.580964,-0.543632,-86.03,102.62,103.9675
14874,1529249,0.61854,-0.6034121,-0.561688,-101.955,115.6575,118.0025
14875,1529347,0.79178,-0.6283,-0.565836,-106.4,109.3925,125.37
14876,1529445,0.913536,-0.40382,-0.798368,-100.7125,87.185,116.76
14877,1529543,0.974536,-0.130296,-1.024312,-90.49251,44.1175,76.72
14878,1529641,1.093364,-0.07076001,-1.087508,-63.1575,-14.0525,24.8675
14879,1529739,0.8388721,0.091256,-1.026752,-27.09,-82.9325,-31.535
14880,1529837,0.698816,0.011468,-0.904752,13.0375,-148.19,-84.42
14881,1529935,0.648552,-0.170556,-0.731512,49.0525,-194.4425,-124.845
14882,1530033,0.59902,-0.46604,-0.51606,74.0775,-219.835,-152.705
14883,1530131,0.474824,-0.768844,-0.260592,88.6725,-229.8275,-162.7675
14884,1530229,0.361608,-0.888404,-0.049288,84.77,-214.7425,-158.7075
14885,1530327,0.273768,-1.293444,0.267668,90.52751,-197.3475,-147.3675
14886,1530425,-0.005856,-1.490108,0.482144,85.2075,-171.3775,-122.6575
14887,1530523,-0.328424,-1.648952,0.548268,69.755,-122.535,-86.3625
14888,1530621,-0.34648,-1.968348,0.673928,48.0025,-52.4825,-38.99
14889,1530719,0.456524,-1.885388,0.15372,19.32,22.8725,2.065
14890,1530817,0.45628,-0.584868,-0.61854,-7.315,43.925,-5.5825
14891,1530915,0.367708,-0.08759601,-0.9345201,-7.42,27.615,-28.8225
14892,1531013,0.6178081,-0.601948,-0.6753921,-3.7625,14.49,-31.64
14893,1531111,0.679784,-0.9921041,-0.50142,-0.945,-1.1725,-15.5575
14894,1531209,0.359168,-0.541924,-0.711992,-8.2775,0.8925,0.56
14895,1531307,0.457744,-0.33672,-0.873764,-18.9875,18.1825,4.865
14896,1531405,0.406504,-0.6344,-0.617564,-5.0225,12.425,7.28
14897,1531503,0.378688,-0.696864,-0.5892601,-1.1375,14.98,15.54
14898,1531601,0.404308,-0.6222,-0.615368,-10.0275,22.7675,19.9675
14899,1531699,0.393328,-0.7232161,-0.53192,-7.945,19.845,18.8125
14900,1531797,0.411872,-0.75274,-0.492392,-7.1225,16.205,18.83
14901,1531895,0.414556,-0.773236,-0.460428,-7.5775,13.5275,16.765
14902,1531993,0.41602,-0.794952,-0.447008,-6.405,6.02,13.545
14903,1532091,0.393084,-0.7986121,-0.463844,-6.475,-1.435,9.135
14904,1532189,0.386008,-0.745908,-0.510204,-8.2425,-7.63,5.635
14905,1532287,0.391864,-0.710772,-0.533872,-9.1875,-11.13,3.7275
14906,1532385,0.374052,-0.671976,-0.5694961,-9.485,-13.5625,4.4975
14907,1532483,0.359412,-0.64782,-0.610976,-9.66,-14.455,4.235
14908,1532581,0.357704,-0.647576,-0.620248,-7.2975,-13.1425,2.3975
14909,1532679,0.365268,-0.63318,-0.62708,-4.8125,-10.185,0.6825
14910,1532777,0.359656,-0.62708,-0.631716,-2.9575,-6.8425,-0.21
14911,1532875,0.362584,-0.648796,-0.607804,-0.49,-3.815,-0.8400001
14912,1532973,0.36966,-0.671976,-0.589748,1.68,-1.47,-1.2425
14913,1533071,0.373564,-0.677344,-0.574864,2.24,-0.2625,-1.715
14914,1533169,0.37698,-0.688324,-0.56364,2.45,-0.0875,-1.8725
14915,1533267,0.377224,-0.689544,-0.557296,2.065,-0.98,-2.1175
14916,1533365,0.378932,-0.69784,-0.548756,1.89,-2.485,-2.3275
14917,1533463,0.379664,-0.70028,-0.549,1.575,-4.165,-2.625
14918,1533561,0.38308,-0.6878361,-0.552416,1.0675,-5.7225,-2.8175
14919,1533659,0.382836,-0.681492,-0.560224,0.875,-7.21,-2.485
14920,1533757,0.386252,-0.682468,-0.556564,0.98,-8.47,-1.575
14921,1533855,0.382836,-0.68808,-0.545096,0.8400001,-9.9225,-0.455
14922,1533953,0.377468,-0.6836881,-0.553392,0.1575,-11.6375,0.735
14923,1534051,0.374296,-0.674172,-0.5653481,-0.77,-12.7225,1.7325
14924,1534149,0.375516,-0.6653881,-0.5653481,-1.54,-12.95,3.71
14925,1534247,0.36722,-0.680516,-0.56852,-2.1175,-13.2825,5.7575
14926,1534345,0.355508,-0.68686,-0.581452,-2.5725,-13.335,5.985
14927,1534443,0.3599,-0.6897881,-0.5843801,-2.8875,-12.8275,5.18
14928,1534541,0.356728,-0.6795401,-0.5926761,-2.7475,-12.1275,4.27
14929,1534639,0.353068,-0.670268,-0.599508,-2.59,-10.9025,3.5875
14930,1534737,0.349896,-0.671,-0.602436,-1.785,-9.5725,2.6775
14931,1534835,0.35014,-0.6729521,-0.591944,-1.2075,-8.225,1.8025
14932,1534933,0.354044,-0.681492,-0.585112,-0.455,-7.7525,1.1375
14933,1535031,0.351604,-0.680516,-0.5892601,-0.175,-7.6125,0.945
14934,1535129,0.352092,-0.67832,-0.586088,-0.21,-7.4725,0.3675
14935,1535227,0.3538,-0.678076,-0.58072,0.1925,-7.525,-0.035
14936,1535325,0.35868,-0.678808,-0.57584,0.1925,-7.7525,0.28
14937,1535423,0.3538,-0.672464,-0.582428,-0.4025,-8.085,1.19
14938,1535521,0.34404,-0.672708,-0.595116,-0.875,-8.0325,2.205
14939,1535619,0.34526,-0.6939361,-0.579988,-0.735,-7.6125,1.855
14940,1535717,0.351116,-0.681736,-0.582916,-0.805,-7.1925,1.0325
14941,1535815,0.35014,-0.676368,-0.584868,-1.015,-7.175,1.12
14942,1535913,0.347944,-0.6795401,-0.579988,-1.3125,-7.4375,1.4
14943,1536011,0.352824,-0.686616,-0.576572,-1.715,-7.84,2.0125
14944,1536109,0.350384,-0.6832,-0.580232,-2.415,-8.4525,2.9225
14945,1536207,0.340136,-0.6790521,-0.592432,-3.3075,-8.7675,3.6225
14946,1536305,0.328424,-0.68564,-0.603168,-3.57,-8.365,3.3075
14947,1536403,0.334768,-0.681248,-0.5987761,-2.8875,-7.4375,1.5925
14948,1536501,0.341844,-0.681004,-0.590724,-1.8725,-6.9825,0.5075
14949,1536599,0.336964,-0.6771,-0.594872,-1.5575,-6.79,0.2275
14950,1536697,0.33672,-0.67344,-0.599508,-1.365,-6.6325,0.1575
14951,1536795,0.337696,-0.676856,-0.587552,-0.98,-6.51,-0.035
14952,1536893,0.35258,-0.692472,-0.590968,-0.8400001,-6.5625,-0.105
14953,1536991,0.332084,-0.680516,-0.587796,-1.155,-6.7375,0.2275
14954,1537089,0.355264,-0.69296,-0.597068,-1.4525,-7.0,0.7875
14955,1537187,0.338428,-0.6753921,-0.589748,-1.8725,-7.385,0.5425
14956,1537285,0.314516,-0.674172,-0.609756,-2.0825,-7.525,0.35
14957,1537383,0.307196,-0.6653881,-0.636352,-1.785,-5.8975,-1.0325
14958,1537481,0.335256,-0.675148,-0.602436,0.56,-3.955,-3.605
14959,1537579,0.340868,-0.68076,-0.59048,1.6975,-3.325,-4.27
14960,1537677,0.33428,-0.67832,-0.598288,1.82,-3.6225,-3.6575
14961,1537775,0.336964,-0.68808,-0.586332,1.9775,-3.885,-3.6925
14962,1537873,0.34038,-0.688324,-0.58682,1.715,-4.3925,-3.605
14963,1537971,0.343796,-0.6919841,-0.5795,0.7875,-5.4425,-3.57
14964,1538069,0.33916,-0.686616,-0.583648,-1.12,-7.385,-3.92
14965,1538167,0.334768,-0.68198,-0.588284,-2.2575,-8.3825,-3.92
14966,1538265,0.323788,-0.660996,-0.617076,-3.01,-7.7875,-3.6575
14967,1538363,0.321592,-0.655628,-0.619028,-1.785,-6.405,-3.8325
14968,1538461,0.328912,-0.682712,-0.600484,0.385,-5.7925,-4.13
14969,1538559,0.335012,-0.67466,-0.601216,1.3475,-5.04,-3.9375
14970,1538657,0.339892,-0.671976,-0.600972,1.5925,-4.4275,-3.92
14971,1538755,0.334524,-0.677832,-0.589504,1.96,-5.4075,-3.6925
14972,1538853,0.343552,-0.676124,-0.5941401,1.435,-5.67,-3.9025
14973,1538951,0.342088,-0.701012,-0.580476,1.575,-7.0175,-3.43
14974,1539049,0.332572,-0.676368,-0.5917,0.0875,-7.0175,-3.1675
14975,1539147,0.327936,-0.640744,-0.61732,-0.5775,-7.84,-3.045
14976,1539245,0.324764,-0.6753921,-0.60512,0.665,-6.755,-2.205
14977,1539343,0.33062,-0.66856,-0.60512,1.575,-6.125,-2.6075
14978,1539441,0.333792,-0.697352,-0.608536,1.995,-4.9875,-3.0275
14979,1539539,0.34282,-0.667828,-0.60268,1.715,-3.22,-3.8325
14980,1539637,0.330376,-0.681492,-0.586576,1.68,-5.4075,-4.5325
14981,1539735,0.342576,-0.6802721,-0.587552,1.0325,-5.4075,-4.0425
14982,1539833,0.343064,-0.688324,-0.58804,0.4375,-6.8075,-3.675
14983,1539931,0.335256,-0.671488,-0.597556,-0.49,-7.4375,-2.8175
14984,1540029,0.310124,-0.67344,-0.621712,-1.225,-8.0325,-2.9575
14985,1540127,0.312808,-0.670512,-0.618052,-1.0675,-6.0375,-4.3575
14986,1540225,0.337696,-0.665876,-0.6131721,-0.0175,-4.795,-6.335
14987,1540323,0.329644,-0.670268,-0.60512,1.1375,-4.3575,-6.405
14988,1540421,0.33184,-0.672464,-0.608048,1.5225,-5.0575,-6.4925
14989,1540519,0.341844,-0.715164,-0.588284,2.5025,-3.325,-5.6175
14990,1540617,0.3294,-0.678808,-0.596336,-0.6125,-6.265,-7.5425
14991,1540715,0.365268,-0.66856,-0.576328,-2.835,-5.775,-8.9775
14992,1540813,0.332328,-0.74054,-0.5777921,-5.4775,-10.2375,-9.0475
14993,1540911,0.349652,-0.614636,-0.616832,-5.6875,-13.1075,-10.3425
14994,1541009,0.327204,-0.673928,-0.5892601,-2.415,-13.7725,-7.35
14995,1541107,0.345992,-0.651968,-0.6178081,-3.255,-11.0425,-6.23
14996,1541205,0.349408,-0.69174,-0.6178081,-1.5575,-10.3425,-4.0775
14997,1541303,0.345504,-0.644648,-0.617076,-0.9975,-9.5375,-3.1675
14998,1541401,0.33794,-0.683444,-0.604144,-0.4025,-9.6075,-2.2925
14999,1541499,0.336476,-0.671244,-0.590968,-0.5775,-9.135,-1.7325
15000,1541597,0.349896,-0.682956,-0.581208,-0.8400001,-9.415,0.0175
15001,1541695,0.369172,-0.717848,-0.608536,-4.1825,-9.1525,1.1025
15002,1541793,0.3172,-0.6795401,-0.6124401,-3.71,-7.4725,3.675
15003,1541891,0.328912,-0.639524,-0.6373281,-5.145,-0.63,6.44
15004,1541989,0.287676,-0.673196,-0.592188,-5.3025,-5.6175,2.66
15005,1542087,0.325496,-0.634644,-0.720288,-16.6425,2.17,-4.5675
15006,1542185,0.325496,-0.640012,-0.6219561,-6.0025,2.275,-8.085
15007,1542283,0.334036,-0.537776,-0.6539201,5.1275,-6.335,-8.8725
15008,1542381,0.317444,-0.743712,-0.55022,17.5,-11.34,-6.755
15009,1542479,0.357216,-0.657092,-0.602192,7.175,-6.475,-4.3575
15010,1542577,0.296216,-0.670024,-0.587064,6.8425,-11.165,-5.11
15011,1542675,0.345504,-0.6844201,-0.602436,3.7975,-9.1875,-3.36
15012,1542773,0.330132,-0.6649,-0.611952,1.33,-8.4875,-2.2575
15013,1542871,0.304512,-0.61976,-0.643428,0.035,-5.0575,-0.315
15014,1542969,0.305732,-0.690032,-0.62098,3.4125,-4.8125,-0.5775
15015,1543067,0.32086,-0.632448,-0.633912,2.905,-1.9425,-2.905
15016,1543165,0.304268,-0.698816,-0.635864,2.87,1.4875,-2.7125
15017,1543263,0.325496,-0.6753921,-0.616344,4.9525,1.8725,-5.0575
15018,1543361,0.323544,-0.671244,-0.60878,6.6325,1.8725,-5.635
15019,1543459,0.332084,-0.682956,-0.610244,5.9325,3.325,-4.9175
15020,1543557,0.32452,-0.668316,-0.616344,5.6,2.73,-5.8975
15021,1543655,0.322812,-0.658556,-0.62952,4.445,4.7075,-6.5275
15022,1543753,0.324032,-0.666364,-0.626104,5.81,6.16,-7.0525
15023,1543851,0.340136,-0.673196,-0.61122,6.965,6.755,-8.5575
15024,1543949,0.328912,-0.654164,-0.6182961,6.8425,6.5975,-9.135
15025,1544047,0.330132,-0.657824,-0.6219561,6.6325,7.4375,-9.695
15026,1544145,0.357704,-0.650748,-0.5968241,6.3525,7.9625,-10.7275
15027,1544243,0.361364,-0.686372,-0.569984,6.5975,6.37,-9.38
15028,1544341,0.35868,-0.680028,-0.5655921,6.09,3.5,-7.5775
15029,1544439,0.354532,-0.68076,-0.5702281,4.83,0.42,-6.405
15030,1544537,0.355752,-0.643916,-0.58072,4.3925,-1.5925,-5.425
15031,1544635,0.357948,-0.673684,-0.58682,4.0425,-3.01,-4.55
15032,1544733,0.355264,-0.677832,-0.586088,3.7625,-4.34,-3.78
15033,1544831,0.355264,-0.672708,-0.589016,3.01,-5.18,-3.395
15034,1544929,0.346236,-0.671244,-0.60024,2.38,-6.195,-2.9925
15035,1545027,0.338184,-0.657336,-0.6161,1.6275,-6.405,-3.08
15036,1545125,0.332572,-0.6563601,-0.6265921,1.9075,-5.39,-3.71
15037,1545223,0.333792,-0.654652,-0.629276,2.66,-3.3075,-4.8475
15038,1545322,0.348432,-0.63196,-0.611464,3.4825,-1.3475,-6.02
15039,1545419,0.356484,-0.670024,-0.6029241,3.85,-0.49,-6.44
15040,1545517,0.351604,-0.677832,-0.59536,3.325,-0.525,-5.67
15041,1545615,0.35868,-0.680028,-0.581696,3.3075,-1.085,-6.2475
15042,1545713,0.366244,-0.67832,-0.572668,2.625,-2.2575,-6.0375
15043,1545811,0.367464,-0.677832,-0.56608,2.2575,-4.585,-4.9175
15044,1545909,0.358924,-0.6753921,-0.575596,1.4175,-7.2275,-3.5
15045,1546007,0.34404,-0.6661201,-0.59902,0.8400001,-8.8725,-2.59
15046,1546105,0.341844,-0.657092,-0.599508,0.945,-8.82,-2.7475
15047,1546203,0.343552,-0.66734,-0.600484,1.2075,-7.8925,-3.15
15048,1546301,0.352824,-0.660996,-0.600728,1.155,-7.49,-3.5
15049,1546399,0.354044,-0.6695361,-0.596336,1.2775,-7.525,-3.3425
15050,1546497,0.35624,-0.67222,-0.58804,1.4175,-7.77,-2.7825
15051,1546595,0.35502,-0.665876,-0.592188,1.12,-8.6975,-2.0825
15052,1546693,0.353556,-0.6612401,-0.595116,1.0325,-9.4675,-1.295
15053,1546791,0.347456,-0.663192,-0.59536,1.19,-9.94,-0.455
15054,1546889,0.34404,-0.660996,-0.601704,1.19,-10.045,-0.1225
15055,1546987,0.343308,-0.66978,-0.600728,0.945,-10.0975,-0.2625
15056,1547085,0.348676,-0.673928,-0.589504,1.0325,-10.255,-0.3325
15057,1547183,0.354532,-0.6756361,-0.5856,0.665,-10.8325,0.0175
15058,1547281,0.327448,-0.66978,-0.610976,0.035,-11.69,0.7525
15059,1547379,0.321592,-0.648064,-0.6368401,-0.56,-10.605,-0.1225
15060,1547477,0.3355,-0.667096,-0.613904,1.12,-8.435,-1.7675
15061,1547575,0.328424,-0.6605081,-0.58194,1.26,-7.28,-2.4325
15062,1547673,0.322568,-0.660996,-0.624884,1.1375,-6.265,-3.0975
15063,1547771,0.340136,-0.6661201,-0.605364,2.0475,-4.1475,-4.165
15064,1547869,0.339648,-0.6612401,-0.610976,2.1525,-3.78,-3.7275
15065,1547967,0.337696,-0.6649,-0.608536,2.1875,-3.675,-4.025
15066,1548065,0.339404,-0.66856,-0.606828,2.4675,-3.2025,-3.92
15067,1548163,0.343308,-0.671,-0.59658,2.695,-3.255,-3.955
15068,1548261,0.345504,-0.6749041,-0.589504,2.6775,-3.5525,-3.7625
15069,1548359,0.350384,-0.6795401,-0.582916,2.4325,-4.445,-3.22
15070,1548457,0.417972,-0.533628,-0.651236,5.075,-1.4175,-3.815
15071,1548555,0.34282,-0.7510321,-0.574132,9.6775,-4.445,-6.1775
15072,1548653,0.288408,-0.631228,-0.6265921,-6.685,-11.585,1.2775
15073,1548751,0.299876,-0.773236,-0.583648,6.055,-12.5825,-4.83
15074,1548849,0.332084,-0.64172,-0.613416,-2.9225,-11.235,-3.6225
15075,1548947,0.323544,-0.6649,-0.601216,0.735,-10.5875,-2.7125
15076,1549045,0.328424,-0.659776,-0.597312,0.1925,-11.48,-2.1
15077,1549143,0.316224,-0.647576,-0.573156,-0.105,-12.0575,-1.5575
15078,1549241,0.338184,-0.679784,-0.590724,-1.2075,-7.875,1.26
15079,1549339,0.357216,-0.695156,-0.5838921,0.3675,-11.7425,0.595
15080,1549437,0.342332,-0.648064,-0.5941401,0.175,-10.745,1.785
15081,1549535,0.332084,-0.669292,-0.598288,1.2425,-13.825,0.0
15082,1549633,0.325496,-0.681004,-0.591212,0.6825,-15.1725,0.1225
15083,1549731,0.295728,-0.68198,-0.584868,-0.77,-14.5425,0.945
15084,1549829,0.38918,-0.72224,-0.657824,-3.1675,-12.5825,2.485
15085,1549927,0.306464,-0.605852,-0.611952,-4.1825,-12.145,2.31
15086,1550025,0.29036,-0.702964,-0.607316,-1.855,-12.9325,2.205
15087,1550123,0.368928,-0.721508,-0.665632,-1.8725,-10.4825,1.9075
15088,1550221,0.300364,-0.6082921,-0.6466,-3.57,-7.98,3.3425
15089,1550319,0.312564,-0.6753921,-0.630252,-5.0925,-7.5075,0.6475
15090,1550417,0.292068,-0.635132,-0.630252,-3.885,-6.125,0.3675
15091,1550515,0.35624,-0.667096,-0.721996,-2.7825,-6.3175,0.105
15092,1550613,0.281332,-0.553636,-0.6851521,0.35,-4.5675,-3.01
15093,1550711,0.305732,-0.702232,-0.609268,4.305,-3.5875,-5.215
15094,1550809,0.32574,-0.644648,-0.615368,5.9675,-0.2625,-5.8975
15095,1550907,0.361852,-0.670268,-0.605364,6.755,-0.4375,-6.51
15096,1551005,0.341356,-0.681004,-0.589504,7.525,-0.805,-5.3025
15097,1551103,0.333304,-0.6944241,-0.58682,6.3525,-3.3775,-4.375
15098,1551201,0.31232,-0.690764,-0.586576,4.48,-6.7025,-4.55
15099,1551299,0.335744,-0.693692,-0.591456,2.4325,-10.115,-5.8975
15100,1551397,0.339892,-0.659288,-0.6117081,0.8925,-10.5875,-5.0925
15101,1551495,0.310612,-0.662216,-0.598532,2.5025,-11.8475,-4.515
15102,1551593,0.302316,-0.668072,-0.605608,2.4675,-13.055,-3.9725
15103,1551691,0.335012,-0.6893,-0.595604,1.96,-14.035,-3.92
15104,1551790,0.323544,-0.676612,-0.606096,0.91,-14.2975,-3.3425
15105,1551887,0.315004,-0.68198,-0.60146,-0.98,-13.545,-3.255
15106,1551985,0.294996,-0.665632,-0.601704,-2.73,-12.67,-2.9925
15107,1552083,0.31476,-0.6649,-0.61854,-3.6925,-10.6925,-2.695
15108,1552181,0.2989,-0.64782,-0.6231761,-4.6725,-8.9075,-3.0625
15109,1552279,0.292556,-0.639768,-0.636596,-4.6375,-7.2625,-3.4825
15110,1552378,0.32696,-0.708576,-0.6409881,-1.225,-5.5475,-2.3625
15111,1552476,0.305732,-0.536556,-0.689544,0.98,-3.325,-3.9375
15112,1552574,0.314272,-0.689544,-0.616832,3.78,-3.745,-5.7225
15113,1552672,0.330864,-0.651236,-0.615124,7.84,-3.1675,-6.79
15114,1552770,0.321836,-0.644648,-0.617564,10.22,-6.93,-6.9825
15115,1552868,0.287432,-0.693692,-0.552904,13.44,-7.875,-6.2825
15116,1552966,0.31964,-0.6756361,-0.601704,13.1425,-7.525,-5.46
15117,1553063,0.330864,-0.697108,-0.606584,13.8425,-13.65,-5.04
15118,1553161,0.316712,-0.674416,-0.609268,10.15,-15.05,-5.04
15119,1553259,0.29768,-0.668316,-0.630008,8.5575,-15.925,-5.0925
15120,1553358,0.277184,-0.649528,-0.643916,6.5975,-13.86,-5.6525
15121,1553456,0.284016,-0.648064,-0.6422081,6.545,-10.255,-6.72
15122,1553554,0.291092,-0.657092,-0.6348881,7.1575,-7.175,-8.0325
15123,1553652,0.310856,-0.66368,-0.620248,8.1025,-5.145,-9.24
15124,1553750,0.321592,-0.671976,-0.609268,8.8375,-4.2175,-9.3625
15125,1553848,0.323056,-0.6653881,-0.608536,9.835,-5.25,-8.8025
15126,1553946,0.332084,-0.6661201,-0.603168,11.8125,-7.0525,-8.12
15127,1554044,0.334524,-0.675148,-0.598044,14.1575,-9.6425,-7.1225
15128,1554142,0.3294,-0.6897881,-0.593652,15.61,-12.1625,-5.53
15129,1554240,0.310856,-0.626836,-0.643672,15.6275,-13.5275,-3.7975
