,T,ax,ay,az,gx,gy,gz
13343,1458587,0.61854,-0.205448,-0.9933241,-14.0175,19.4425,-0.91
13344,1458685,0.242536,-0.02318,-0.9489161,-13.615,7.5425,1.7675
13345,1458783,0.499224,-0.152988,-0.975512,-3.57,15.295,1.365
13346,1458880,0.395036,-0.158844,-0.9228081,1.715,13.6675,-0.21
13347,1458978,0.376004,-0.036112,-0.9247601,0.7525,13.965,-2.0125
13348,1459076,0.408456,-0.162016,-0.907192,8.645,19.3025,-1.7325
13349,1459174,0.266936,-0.127856,-0.87108,11.655,21.35,-3.78
13350,1459271,0.427244,-0.30134,-0.9103641,8.645,26.3375,-5.53
13351,1459369,0.567056,-0.108824,-0.969412,-0.63,24.9375,-8.9425
13352,1459467,0.5206961,-0.050264,-0.9586761,-0.98,15.96,-9.2925
13353,1459565,0.548268,-0.068076,-0.947452,7.3675,11.935,-7.455
13354,1459663,0.483608,-0.10004,-0.936228,13.265,9.4675,-4.6375
13355,1459760,0.468236,-0.157136,-0.897432,16.66,7.91,-3.71
13356,1459858,0.466528,-0.143716,-0.8893801,15.6625,8.26,-4.2175
13357,1459956,0.4575,-0.198616,-0.869372,13.44,7.0,-6.405
13358,1460054,0.49776,-0.179584,-0.8466801,9.1875,5.775,-8.9075
13359,1460151,0.44164,-0.185196,-0.875228,6.755,1.68,-9.9925
13360,1460249,0.447252,-0.2257,-0.8591241,5.5475,-1.785,-11.8125
13361,1460347,0.473116,-0.21106,-0.845704,2.555,-4.34,-14.315
13362,1460445,0.499468,-0.18422,-0.8466801,-1.4,-7.7,-16.5025
13363,1460543,0.524356,-0.1769,-0.84912,-5.355,-12.0925,-17.605
13364,1460640,0.522892,-0.190808,-0.847412,-10.2025,-18.375,-18.4975
13365,1460738,0.5058121,-0.155672,-0.8574161,-16.1175,-25.13,-19.7925
13366,1460836,0.4553041,-0.151768,-0.8610761,-20.0375,-31.1675,-20.51
13367,1460934,0.416752,-0.149328,-0.869128,-22.0325,-34.475,-21.245
13368,1461031,0.384544,-0.123952,-0.87474,-23.17,-35.07,-21.5075
13369,1461129,0.254736,-0.09540401,-0.87962,-22.3125,-33.915,-20.86
13370,1461227,0.25376,-0.136884,-0.876692,-17.815,-26.9325,-19.04
13371,1461325,0.271572,-0.08296,-0.90402,-14.595,-17.6225,-17.045
13372,1461423,0.343796,-0.043676,-0.8888921,-13.1075,-11.0775,-14.035
13373,1461520,0.41114,-0.046116,-0.924516,-9.03,-4.1825,-11.7075
13374,1461618,0.438956,-0.042944,-0.92964,-5.635,-1.1025,-9.065
13375,1461716,0.434564,-0.053924,-0.9125601,-0.9275,0.525,-7.1225
13376,1461814,0.42578,-0.09418401,-0.896212,2.94,0.21,-5.635
13377,1461912,0.427488,-0.09906401,-0.899384,4.5325,0.7,-5.1625
13378,1462009,0.426024,-0.117852,-0.89182,5.775,0.525,-5.005
13379,1462107,0.41846,-0.111996,-0.888648,6.2125,0.91,-5.0225
13380,1462205,0.41358,-0.08637601,-0.898652,7.35,1.645,-4.6025
13381,1462303,0.399428,-0.125172,-0.86864,10.0625,3.0625,-4.0425
13382,1462401,0.36844,-0.25254,-0.86742,8.4175,3.7975,-6.9125
13383,1462498,0.405528,-0.146156,-0.87718,0.665,5.5125,-10.4125
13384,1462596,0.405528,-0.142496,-0.8862081,-1.6275,6.2825,-12.635
13385,1462694,0.400648,-0.1525,-0.8869401,-2.87,7.8225,-13.44
13386,1462792,0.3721,-0.146644,-0.894748,-4.235,9.6425,-14.385
13387,1462889,0.398208,-0.134688,-0.899384,-5.3025,13.545,-15.2075
13388,1462987,0.399916,-0.129808,-0.896944,-5.2675,18.1475,-16.31
13389,1463085,0.401624,-0.130296,-0.8991401,-5.4075,22.4525,-16.695
13390,1463183,0.397964,-0.133468,-0.9103641,-4.34,27.02,-18.1125
13391,1463281,0.420412,-0.121512,-0.926712,-4.0775,32.41,-19.8625
13392,1463378,0.416264,-0.126148,-0.916464,-2.3975,38.325,-21.84
13393,1463476,0.406504,-0.0976,-0.951844,-1.0325,46.06,-22.715
13394,1463574,0.367464,-0.041724,-0.9530641,2.0475,54.8975,-22.47
13395,1463672,0.346724,-0.0427,-0.9762441,8.82,67.795,-22.2775
13396,1463770,0.237412,-0.2074,-0.966484,12.495,85.68,-26.53
13397,1463867,0.283528,-0.305488,-0.9886881,2.9225,112.525,-33.7225
13398,1463965,0.260348,-0.095648,-1.072136,-1.2425,139.755,-42.805
13399,1464063,0.155916,-0.213256,-1.06384,6.7375,175.07,-51.415
13400,1464161,0.24278,-0.042944,-1.108492,7.7175,215.39,-59.325
13401,1464259,0.19886,-0.14396,-1.033096,19.3025,262.7975,-70.0
13402,1464356,0.274256,-0.305,-1.088972,22.6625,316.68,-82.81
13403,1464454,0.299632,-0.40138,-1.088728,5.8975,371.91,-97.19501
13404,1464552,0.241072,-0.494588,-1.170956,-25.025,426.23,-110.705
13405,1464650,0.942816,-0.420412,-1.288564,-60.025,481.705,-131.53
13406,1464748,1.290516,-0.3904,-1.100928,-66.3425,531.86,-184.1175
13407,1464845,2.281888,-0.438712,-2.084492,-73.43,530.32,-218.1375
13408,1464943,3.092944,-0.94062,-2.204052,-28.56,420.385,-188.8425
13409,1465041,1.896124,-0.377468,-3.650972,20.8425,276.2375,-121.5725
13410,1465139,-0.378932,-1.257332,-2.01666,65.6775,83.1425,-110.2325
13411,1465236,-0.7320001,-1.015528,-1.456436,33.495,23.59,-93.9225
13412,1465334,0.217404,-0.8296,-1.634556,38.2375,24.4475,-91.245
13413,1465432,0.113216,-1.08092,-1.776076,55.3,-10.0975,-75.88
13414,1465530,-0.2318,-1.020652,-1.346392,59.885,-55.615,-54.6525
13415,1465628,-0.053436,-0.701256,-1.472784,44.6075,-74.9875,-43.6625
13416,1465725,-0.008296001,-0.515328,-1.351028,52.465,-103.9325,-34.0375
13417,1465823,-0.021228,-0.52704,-1.139968,70.28,-135.0125,-24.535
13418,1465921,-0.014396,-0.502884,-0.983808,73.5525,-157.6575,-13.3875
13419,1466019,0.017812,-0.367708,-0.936472,65.94,-173.6,1.6975
13420,1466117,0.064172,-0.204472,-0.91134,62.5275,-187.1275,20.545
13421,1466214,0.1037,-0.101504,-0.8906,66.2025,-199.4125,39.4975
13422,1466312,0.154696,-0.012444,-0.90768,68.0925,-209.86,54.3375
13423,1466410,0.240096,0.11346,-0.995764,66.2725,-218.6625,63.91
13424,1466508,0.35014,0.226188,-1.127524,67.0075,-227.92,69.16
13425,1466606,0.445056,0.275232,-1.244156,72.45,-239.7675,70.8225
13426,1466703,0.581452,0.291092,-1.319308,77.6825,-253.05,69.3
13427,1466801,0.708576,0.23668,-1.357372,80.97251,-268.1175,66.0975
13428,1466899,0.808372,0.144448,-1.34932,81.025,-283.01,64.015
13429,1466997,0.9103641,0.045872,-1.330776,78.47,-294.9275,65.8525
13430,1467095,0.951112,-0.05124001,-1.260016,73.5,-302.9075,71.155
13431,1467192,1.000156,-0.033672,-1.244644,65.6075,-303.38,75.2325
13432,1467290,1.138992,-0.06832001,-1.264164,66.8325,-296.835,77.35
13433,1467386,1.374208,-0.189344,-1.313696,77.40251,-287.8925,79.835
13434,1467483,1.556232,-0.287432,-1.225368,87.115,-281.645,83.58001
13435,1467581,1.732156,-0.283772,-1.087264,91.2975,-272.23,86.765
13436,1467679,1.981036,-0.167384,-0.959652,96.075,-257.6,89.005
13437,1467777,2.166232,-0.104432,-0.754204,106.1725,-242.8125,93.38
13438,1467875,2.22528,-0.023912,-0.414556,110.915,-228.2,98.07
13439,1467972,2.269444,0.111996,-0.138592,103.705,-206.3075,99.715
13440,1468070,2.400228,0.261812,0.02806,91.9625,-177.975,99.155
13441,1468168,2.434144,0.36234,0.256444,81.305,-150.92,97.72
13442,1468266,2.44488,0.418216,0.470188,69.02,-123.1475,96.04
13443,1468364,2.385344,0.439688,0.634644,50.5225,-93.59,95.2525
13444,1468461,2.381928,0.535336,0.7068681,25.2875,-65.135,96.1975
13445,1468559,2.289696,0.727364,0.651236,2.0825,-38.185,93.765
13446,1468657,2.044476,0.731268,0.527528,-10.9375,-12.8625,82.8275
13447,1468755,2.079612,0.427244,1.046516,-46.235,15.4175,54.04
13448,1468853,2.46806,0.671244,0.748592,-135.1175,68.5125,32.935
13449,1468950,0.756888,1.309304,-0.69174,-176.8025,96.74,51.6775
13450,1469048,-0.5016641,0.582428,-2.37046,-116.4275,122.5175,78.8375
13451,1469146,-0.930616,1.772416,-2.035204,-122.5875,131.5825,56.0175
13452,1469244,0.27816,1.579412,-1.00162,-88.4975,166.8625,-11.725
13453,1469342,1.82756,-0.080276,-1.690432,-13.72,208.145,-59.9725
13454,1469439,1.916864,-1.027728,-1.561356,-29.8725,171.99,-54.0575
13455,1469537,1.163148,-0.369172,-1.339316,-86.73,106.155,-30.8175
13456,1469635,0.788364,0.400648,-1.481568,-93.4675,80.90251,-16.5375
13457,1469733,0.694912,0.264496,-1.288808,-61.425,66.2375,-20.2475
13458,1469831,0.547536,-0.077348,-0.9906401,-35.5075,47.145,-17.0625
13459,1469928,0.584136,-0.073932,-1.000644,-24.4825,38.535,-11.4975
13460,1470026,0.7707961,-0.153232,-0.9437921,-21.63,27.965,-11.585
13461,1470124,0.627812,-0.248636,-0.944768,-19.8975,13.3875,-14.7875
13462,1470222,0.5058121,-0.075884,-0.96624,-22.2075,2.275,-14.63
13463,1470320,0.503128,-0.127368,-0.92598,-17.885,-2.03,-14.805
13464,1470417,0.465552,-0.105408,-0.935008,-14.49,-3.9375,-13.8075
13465,1470515,0.436028,-0.122732,-0.9006041,-11.725,-8.9075,-11.4625
13466,1470613,0.383812,-0.153964,-0.9037761,-9.66,-11.585,-10.045
13467,1470711,0.405528,-0.144692,-0.916464,-8.5225,-10.71,-9.5025
13468,1470809,0.415532,-0.17568,-0.8869401,-7.2975,-9.6775,-10.2725
13469,1470906,0.412848,-0.164944,-0.9042641,-9.625,-9.205,-11.585
13470,1471004,0.407724,-0.104432,-0.921832,-12.11,-8.61,-12.46
13471,1471102,0.404552,-0.052948,-0.9340321,-12.2325,-7.56,-12.1625
13472,1471200,0.394548,-0.069784,-0.927932,-10.22,-6.4575,-10.815
13473,1471298,0.383812,-0.085888,-0.926712,-8.2775,-5.0575,-10.0275
13474,1471395,0.399672,-0.089304,-0.943548,-6.5625,-2.45,-9.975
13475,1471493,0.428464,-0.033184,-0.947208,-7.6825,-0.8575,-9.7125
13476,1471591,0.424072,-0.070516,-0.923052,-3.29,-0.105,-9.03
13477,1471689,0.419192,-0.091012,-0.913048,-1.2775,-0.77,-7.7175
13478,1471786,0.406504,-0.09150001,-0.898652,-0.8400001,-1.2775,-6.7725
13479,1471884,0.380396,-0.105896,-0.890112,-0.315,-1.33,-6.3525
13480,1471982,0.362828,-0.11956,-0.891088,-0.21,-0.14,-6.4575
13481,1472080,0.37088,-0.127612,-0.8957241,-0.4025,1.3825,-7.1925
13482,1472178,0.381128,-0.133468,-0.889136,-1.4175,2.1525,-8.6625
13483,1472275,0.383812,-0.122976,-0.882548,-3.4825,1.96,-10.185
13484,1472373,0.42334,-0.09735601,-0.8967,-4.935,1.6275,-11.48
13485,1472471,0.407968,-0.083204,-0.8940161,-5.4775,0.455,-11.865
13486,1472569,0.398208,-0.082472,-0.899384,-4.69,-0.4025,-11.515
13487,1472667,0.399184,-0.069052,-0.90402,-4.2,-0.315,-11.165
13488,1472764,0.405772,-0.060512,-0.902068,-3.64,0.2275,-10.57
13489,1472862,0.406504,-0.058316,-0.9018241,-2.275,0.8575,-9.765
13490,1472960,0.374052,-0.06636801,-0.902068,-0.735,1.8375,-8.5925
13491,1473058,0.393816,-0.07686,-0.901336,0.9625,4.025,-7.8575
13492,1473155,0.4209,-0.07442,-0.896944,1.645,5.5825,-7.245
13493,1473253,0.407724,-0.080764,-0.8908441,2.4675,5.565,-7.035
13494,1473351,0.4404201,-0.101992,-0.887672,3.01,6.0025,-7.1925
13495,1473449,0.432368,-0.09028,-0.890112,3.4125,5.74,-7.245
13496,1473547,0.416996,-0.09052401,-0.8913321,4.2525,5.4425,-7.2625
13497,1473644,0.429684,-0.101504,-0.889624,5.215,6.8075,-7.7175
13498,1473742,0.435052,-0.09516001,-0.892064,5.425,7.525,-8.3825
13499,1473840,0.438956,-0.085156,-0.894748,5.4775,7.7875,-8.4875
13500,1473938,0.433832,-0.082716,-0.898164,6.965,8.505,-8.26
13501,1474035,0.42212,-0.1098,-0.885476,8.225,9.7125,-8.26
13502,1474133,0.427488,-0.13054,-0.8906,7.49,11.2875,-9.4325
13503,1474231,0.422364,-0.120292,-0.890112,5.0925,12.67,-11.1825
13504,1474329,0.421144,-0.131272,-0.891088,3.57,14.245,-12.6875
13505,1474426,0.425048,-0.121268,-0.8930401,2.1525,16.625,-14.1225
13506,1474524,0.425048,-0.106872,-0.891088,1.4175,19.3725,-15.3825
13507,1474622,0.426756,-0.106628,-0.90036,1.75,23.0125,-16.2575
13508,1474720,0.43432,-0.10248,-0.89792,1.9775,27.44,-17.08
13509,1474818,0.397232,-0.100528,-0.9140241,2.065,32.7775,-17.71
13510,1474915,0.385032,-0.050996,-0.931348,1.96,39.8475,-18.4275
13511,1475013,0.385764,-0.035868,-0.9525761,4.4275,49.4025,-18.8475
13512,1475111,0.298168,-0.207156,-0.9237841,8.855,63.35,-20.5625
13513,1475209,0.377224,-0.128344,-0.96868,2.24,80.92,-23.1175
13514,1475306,0.311344,-0.116388,-0.990884,1.2775,99.12001,-27.23
13515,1475404,0.272304,-0.184952,-1.025776,2.2575,124.215,-31.0275
13516,1475502,0.217648,-0.211548,-1.036024,4.69,153.86,-39.5675
13517,1475600,0.188368,-0.183,-1.06994,7.0875,190.3125,-49.63
13518,1475698,0.230824,-0.170556,-1.048224,12.075,232.12,-62.405
13519,1475795,0.2623,-0.313784,-1.066036,14.77,282.5725,-77.7175
13520,1475893,0.310856,-0.447984,-1.087508,4.3925,335.3175,-94.16751
13521,1475991,0.24522,-0.642696,-0.944524,-28.035,385.315,-113.785
13522,1476089,0.389424,-0.483608,-1.3542,-81.60251,441.98,-132.9475
13523,1476186,1.089948,-0.3904,-1.917596,-106.225,483.42,-173.32
13524,1476284,1.545496,-0.305732,-1.42252,-104.79,483.14,-204.295
13525,1476382,2.760128,-0.8235001,-2.377536,-98.665,438.3925,-212.6075
13526,1476480,2.538332,0.043188,-3.669516,-65.555,316.575,-158.06
13527,1476578,0.425536,-0.549,-2.592012,6.0375,142.5025,-119.525
13528,1476675,-0.559248,-0.964288,-1.460584,36.015,23.6075,-106.8025
13529,1476773,-0.09442801,-0.817156,-1.353956,36.015,20.93,-109.5675
13530,1476871,0.422364,-0.903532,-1.726544,26.2325,-2.975,-106.645
13531,1476969,-0.01342,-1.146312,-1.32736,47.7575,-39.27,-79.695
13532,1477067,-0.033428,-1.022604,-1.210484,43.1375,-65.275,-55.0375
13533,1477164,0.011224,-0.8359441,-1.186572,44.73,-77.875,-32.27
13534,1477262,-0.008784,-0.739564,-1.081164,57.1725,-95.3575,-10.535
13535,1477360,-0.001708,-0.636352,-1.020408,67.97,-109.6375,9.6075
13536,1477458,0.006588,-0.510692,-0.9860041,71.8725,-123.3925,29.1025
13537,1477556,0.06636801,-0.34404,-0.990396,70.9275,-137.69,46.305
13538,1477653,0.11468,-0.157624,-0.99552,70.4025,-154.2625,59.815
13539,1477751,0.149328,0.008296001,-1.01504,72.835,-171.85,68.74
13540,1477849,0.20008,0.125416,-1.02602,77.07,-188.44,72.0475
13541,1477947,0.279868,0.168116,-1.077016,80.885,-202.055,71.1725
13542,1478045,0.38186,0.168848,-1.138992,82.495,-214.6375,69.195
13543,1478142,0.486292,0.138836,-1.203164,81.18251,-226.52,69.0025
13544,1478240,0.6036561,0.14762,-1.248548,76.7025,-237.93,71.5925
13545,1478338,0.7034521,0.158112,-1.240984,71.8725,-249.9875,75.5825
13546,1478436,0.78324,0.148108,-1.234396,64.8025,-260.855,76.965
13547,1478533,0.848632,0.167872,-1.25904,55.51,-268.7125,74.7775
13548,1478631,0.924516,0.144936,-1.2932,52.185,-274.3825,72.905
13549,1478729,0.983564,0.052704,-1.281,54.67,-279.405,72.695
13550,1478827,1.01748,-0.022204,-1.251232,56.805,-282.8175,73.5525
13551,1478925,1.045052,-0.030256,-1.173884,60.06,-282.9925,76.2825
13552,1479022,1.073844,-0.03416,-1.08946,70.4025,-275.975,80.2375
13553,1479120,1.24196,-0.122244,-1.119472,84.6825,-259.875,83.3525
13554,1479218,1.490108,-0.18178,-1.247084,92.19001,-244.3,83.9125
13555,1479316,1.745332,-0.105896,-1.27246,94.85,-236.3025,84.2275
13556,1479414,1.780224,-0.033916,-1.0248,97.895,-236.3025,85.62751
13557,1479511,1.83,0.081252,-0.7232161,99.64499,-227.29,87.01
13558,1479609,1.958832,0.175192,-0.448472,101.1675,-206.36,86.9225
13559,1479707,2.164768,0.193248,-0.177144,103.3375,-179.5675,89.25
13560,1479805,2.366556,0.127124,0.025864,101.605,-151.41,91.0875
13561,1479902,2.4583,0.240584,0.332328,81.2175,-127.2425,92.0325
13562,1480000,2.460008,0.380152,0.54534,59.3775,-101.9725,92.645
13563,1480098,2.390224,0.513132,0.6505041,38.885,-75.4775,90.265
13564,1480196,2.360944,0.630008,0.6422081,20.895,-48.125,83.44001
13565,1480294,2.213324,0.70516,0.684176,3.0975,-25.3225,72.1525
13566,1480391,2.126948,0.82472,0.628544,-17.7625,-0.07,57.435
13567,1480489,1.965908,0.776408,0.413092,-30.1175,26.25,41.16
13568,1480587,1.880264,-0.134444,0.7712841,-57.6625,48.615,17.535
13569,1480685,1.146312,1.24318,-1.311988,-185.85,81.0775,20.09
13570,1480783,-0.839848,0.359656,-2.137684,-129.1325,60.0775,37.625
13571,1480880,-1.772416,0.981612,-1.5921,-108.4125,56.4375,16.59
13572,1480978,-0.257176,1.283196,-0.966484,-101.045,134.855,-27.93
13573,1481076,1.22488,0.368196,-0.906948,-17.5,192.9725,-57.995
13574,1481174,1.820972,-0.41846,-1.741672,-2.6075,212.3625,-50.33
13575,1481271,1.13826,-0.170312,-1.546228,-31.2025,164.22,-28.6825
13576,1481369,1.41154,-0.141764,-1.72874,-58.45,132.9475,-26.355
13577,1481467,0.9289081,-0.016592,-1.216828,-61.95,97.3875,-20.8775
13578,1481565,0.737856,-0.21716,-1.231712,-43.61,77.54251,-8.6275
13579,1481663,0.6707561,0.001708,-1.12728,-41.825,64.4,2.38
13580,1481760,0.663436,0.008784,-1.044808,-31.395,48.5625,5.53
13581,1481858,0.742004,-0.200324,-1.027972,-16.8175,33.32,3.1325
13582,1481956,0.696376,-0.198128,-1.009916,-12.39,22.1025,5.1275
13583,1482054,0.4594521,-0.122244,-0.9813681,-10.3075,7.1575,4.06
13584,1482152,0.51118,-0.121268,-0.9674601,-3.0275,7.0,3.7625
13585,1482249,0.471164,-0.12444,-0.920612,3.71,4.48,5.2675
13586,1482347,0.39406,-0.172508,-0.875716,7.9625,-0.035,6.2475
13587,1482445,0.330376,-0.203008,-0.8808401,8.54,-0.8925,6.335
13588,1482543,0.40992,-0.172996,-0.9103641,7.77,0.1225,5.0925
13589,1482641,0.4213881,-0.22204,-0.885476,7.8225,-0.4725,3.29
13590,1482738,0.395768,-0.2379,-0.875472,4.5675,-3.0275,-1.4175
13591,1482836,0.41114,-0.178852,-0.918416,0.1575,-2.8,-3.5
13592,1482934,0.408944,-0.152256,-0.90402,-0.525,-3.7625,-4.62
13593,1483032,0.37942,-0.138104,-0.8991401,-0.2275,-3.9375,-5.6
13594,1483129,0.38552,-0.133224,-0.9171961,0.735,-2.45,-5.46
13595,1483227,0.410164,-0.154696,-0.920612,2.4325,-0.8925,-5.8975
13596,1483325,0.4331,-0.138104,-0.9211,2.87,-0.4725,-6.755
13597,1483423,0.386984,-0.167872,-0.8893801,3.3075,-1.3125,-7.49
13598,1483521,0.429196,-0.189344,-0.901336,3.675,-0.665,-8.47
13599,1483618,0.413824,-0.184708,-0.877424,3.1675,-1.68,-8.9425
13600,1483716,0.39284,-0.197396,-0.8820601,2.5725,-2.765,-9.5025
13601,1483814,0.407236,-0.20618,-0.8810841,1.1375,-2.1525,-10.5525
13602,1483912,0.415532,-0.189344,-0.876692,-0.8575,-2.7125,-11.8475
13603,1484009,0.41602,-0.18178,-0.884012,-1.89,-3.5175,-12.985
13604,1484107,0.424072,-0.155672,-0.8957241,-2.625,-4.7425,-13.615
13605,1484205,0.415776,-0.136152,-0.887672,-1.8375,-6.8425,-13.4925
13606,1484303,0.39772,-0.147376,-0.862296,-0.2975,-8.015,-13.6675
13607,1484401,0.369904,-0.163968,-0.861808,-0.9975,-8.4875,-14.595
13608,1484498,0.37088,-0.18178,-0.87108,-3.6925,-7.63,-16.7125
13609,1484596,0.37454,-0.18056,-0.852536,-7.0875,-6.615,-19.2675
13610,1484694,0.374784,-0.151036,-0.875716,-9.9225,-4.4975,-20.37
13611,1484792,0.399428,-0.14518,-0.904752,-10.185,-1.6275,-19.74
13612,1484890,0.41236,-0.126636,-0.893284,-8.3475,0.0525,-18.6375
13613,1484987,0.402112,-0.149816,-0.8852321,-6.5275,0.6825,-17.01
13614,1485085,0.392596,-0.164456,-0.875472,-6.125,1.8725,-16.0825
13615,1485183,0.383812,-0.196664,-0.8703481,-8.2425,2.73,-16.7475
13616,1485281,0.389668,-0.166408,-0.877668,-11.375,3.395,-18.445
13617,1485379,0.416508,-0.152744,-0.8784,-12.95,4.34,-19.88
13618,1485476,0.438468,-0.129076,-0.88816,-13.1775,4.2175,-20.2825
13619,1485574,0.444324,-0.136396,-0.8820601,-12.4425,3.64,-19.81
13620,1485672,0.42822,-0.122732,-0.8903561,-11.865,3.185,-19.11
13621,1485770,0.419192,-0.134688,-0.882548,-11.0425,3.78,-18.4975
13622,1485867,0.428708,-0.147132,-0.8869401,-10.325,5.25,-17.6925
13623,1485965,0.408212,-0.15006,-0.889868,-9.8175,7.035,-16.73
13624,1486063,0.423096,-0.161528,-0.8930401,-10.01,9.485,-16.5725
13625,1486161,0.433344,-0.124196,-0.892552,-11.235,11.2525,-17.0975
13626,1486259,0.44164,-0.111508,-0.895236,-10.5,12.7225,-16.9925
13627,1486356,0.44286,-0.08881599,-0.899384,-9.065,15.085,-15.9425
13628,1486454,0.432124,-0.064172,-0.908168,-5.95,17.6225,-14.14
13629,1486552,0.425048,-0.088328,-0.9018241,-1.155,21.3675,-11.7425
13630,1486650,0.435052,-0.118096,-0.900848,1.8725,25.795,-11.025
13631,1486748,0.449204,-0.09906401,-0.8976761,2.87,30.66,-10.5875
13632,1486845,0.432124,-0.120048,-0.8991401,4.6725,35.84,-10.0625
13633,1486943,0.394304,-0.08466801,-0.9186601,4.76,42.2975,-9.5725
13634,1487041,0.376492,-0.071492,-0.9315921,6.755,50.4875,-9.5375
13635,1487139,0.386496,-0.108824,-0.932812,11.0775,62.72,-9.3275
13636,1487237,0.273524,-0.240828,-0.9391561,13.6675,78.6975,-11.8475
13637,1487334,0.331108,-0.15372,-0.982588,7.595,98.1575,-17.395
13638,1487432,0.265716,-0.147132,-1.00406,7.4025,122.7975,-23.94
13639,1487530,0.220332,-0.218624,-1.054812,11.4275,151.655,-30.8175
13640,1487628,0.147376,-0.222528,-1.049932,15.7675,187.355,-40.6
13641,1487726,0.146156,-0.271328,-1.097512,21.21,229.8275,-52.395
13642,1487823,0.198372,-0.20984,-1.064328,24.4475,279.23,-67.5325
13643,1487921,0.224724,-0.389912,-1.082384,21.525,336.9275,-86.0125
13644,1488019,0.237656,-0.77348,-1.071892,8.05,399.3325,-110.635
13645,1488117,0.8869401,-0.386496,-1.08336,-47.0225,465.0625,-145.1275
13646,1488214,0.582428,-0.423096,-1.921256,-66.7625,550.5675,-206.36
13647,1488312,1.55428,-0.560224,-1.01016,-72.7125,556.045,-238.385
13648,1488410,2.958012,-0.645136,-2.384124,-100.555,519.4525,-254.1875
13649,1488508,2.80234,-0.6878361,-3.043168,-44.1875,367.22,-188.4225
13650,1488606,1.4396,-0.30134,-3.265208,22.1375,198.9575,-108.2025
13651,1488703,-0.695644,-0.964532,-1.761924,61.5125,30.7825,-137.165
13652,1488801,-0.485316,-0.865468,-1.395436,51.6075,9.4325,-141.3825
13653,1488899,0.415776,-0.9916161,-1.718736,45.745,-3.9375,-141.1025
13654,1488997,0.145424,-1.4091,-1.428864,69.59751,-40.2675,-108.5875
13655,1489095,-0.046116,-1.360788,-1.101416,59.5175,-79.205,-72.3975
13656,1489192,0.049776,-1.019676,-1.177788,40.7575,-90.7375,-39.3225
13657,1489290,0.02318,-0.792512,-1.066036,48.475,-109.55,-7.9625
13658,1489388,0.0183,-0.632936,-0.9757561,66.36,-126.42,16.31
13659,1489486,0.0305,-0.5023961,-0.918416,77.6825,-141.085,33.9675
13660,1489584,0.122976,-0.362096,-0.9252481,82.635,-155.645,48.545
13661,1489681,0.202764,-0.240828,-0.8820601,84.28,-174.4225,61.67
13662,1489779,0.220576,-0.113704,-0.817644,83.8425,-193.305,71.89
13663,1489877,0.246196,0.020252,-0.8281361,80.71,-206.6225,76.0725
13664,1489975,0.344284,0.120536,-0.924516,79.5375,-215.8975,74.9
13665,1490073,0.472628,0.09613601,-1.02236,83.51001,-224.7,71.99501
13666,1490170,0.560956,0.036356,-1.088728,83.16001,-235.8125,70.42
13667,1490268,0.70028,0.031476,-1.158756,78.015,-246.9775,71.92501
13668,1490366,0.823256,0.025864,-1.181204,72.9225,-259.525,75.8975
13669,1490464,0.9093881,-0.01952,-1.161196,69.16,-272.125,81.165
13670,1490562,0.956968,-0.09442801,-1.153144,63.7525,-281.435,87.43
13671,1490659,1.00162,-0.152744,-1.166564,55.4225,-286.44,95.375
13672,1490757,1.054568,-0.197884,-1.19316,47.0225,-288.6275,104.51
