,T,ax,ay,az,gx,gy,gz
12713,2590215,1.104588,1.364936,0.124684,-183.8375,159.355,34.65
12714,2590312,2.305068,1.844152,-1.968348,-109.6025,192.3775,52.5175
12715,2590409,0.826672,1.599908,-1.076772,-77.3675,127.4,1.26
12716,2590505,0.931836,0.918416,-0.858392,-38.99,124.005,-54.8275
12717,2590602,1.522072,-0.192516,-0.917684,1.47,138.3375,-41.055
12718,2590698,1.307596,-0.27572,-0.7612801,-15.7675,116.48,-5.2325
12719,2590795,1.322968,0.485072,-0.8256961,-38.745,98.84001,3.5525
12720,2590891,2.040572,1.00528,-0.807884,-31.255,67.6375,-16.3975
12721,2590988,0.74176,0.028548,-0.697596,-4.6025,19.2325,-30.6075
12722,2591085,0.595116,0.264984,-0.754204,-7.2625,16.2925,-19.04
12723,2591181,0.853024,0.303292,-0.73078,-14.21,9.3625,-21.525
12724,2591278,0.748592,0.237168,-0.7283401,-8.1375,4.06,-16.45
12725,2591374,0.6893,0.281332,-0.7361481,-7.8225,-0.945,-13.615
12726,2591471,0.615612,0.251564,-0.771528,-5.5475,-2.8525,-10.2375
12727,2591567,0.675148,0.198372,-0.748836,-2.905,-1.3825,-7.665
12728,2591664,0.63928,0.222284,-0.7571321,-2.415,-0.9975,-6.1075
12729,2591761,0.633668,0.236924,-0.7666481,-1.8025,-0.035,-4.8125
12730,2591857,0.659044,0.22814,-0.767136,-0.91,2.0825,-3.57
12731,2591954,0.657824,0.24278,-0.759328,-0.1575,3.64,-1.925
12732,2592050,0.662216,0.23668,-0.74054,1.5225,4.8125,0.035
12733,2592147,0.658556,0.20008,-0.73688,3.9025,5.6,1.9075
12734,2592243,0.657824,0.192516,-0.721508,4.4975,5.95,2.415
12735,2592340,0.6527,0.211548,-0.71248,3.92,5.8275,2.415
12736,2592437,0.6517241,0.19642,-0.708088,4.095,5.6875,2.555
12737,2592533,0.65148,0.180316,-0.703696,3.7975,5.425,2.38
12738,2592630,0.653188,0.171288,-0.698816,2.905,4.8475,1.5575
12739,2592726,0.654896,0.166164,-0.69418,1.5925,4.2175,0.525
12740,2592823,0.661484,0.171288,-0.6878361,0.42,3.0975,-0.3675
12741,2592919,0.661728,0.168116,-0.68564,-0.2975,1.645,-1.0675
12742,2593016,0.655384,0.17568,-0.690032,-1.0325,-0.035,-1.68
12743,2593112,0.654408,0.15372,-0.694912,-1.4,-1.365,-2.38
12744,2593209,0.659044,0.142496,-0.692716,-2.24,-2.4325,-3.71
12745,2593306,0.6612401,0.13786,-0.6885681,-3.885,-2.8175,-5.635
12746,2593402,0.6566041,0.16226,-0.6954,-5.67,-3.2025,-7.8225
12747,2593499,0.659288,0.202276,-0.704916,-6.5275,-3.22,-8.925
12748,2593595,0.653432,0.222528,-0.7093081,-6.1075,-2.2925,-8.505
12749,2593692,0.654408,0.22082,-0.711748,-4.725,-0.98,-7.5775
12750,2593788,0.654652,0.219356,-0.71248,-3.7975,0.5425,-6.86
12751,2593885,0.657336,0.216428,-0.720288,-2.94,2.1525,-6.335
12752,2593982,0.6600201,0.206668,-0.715164,-2.1,3.85,-5.7925
12753,2594078,0.661972,0.207644,-0.718824,-1.6625,5.46,-5.3025
12754,2594175,0.663192,0.211792,-0.72102,-1.2775,7.3325,-4.7075
12755,2594271,0.657824,0.218624,-0.726388,-0.665,9.24,-3.9025
12756,2594368,0.658556,0.229116,-0.723948,-0.2625,11.4275,-2.8525
12757,2594464,0.6558721,0.215696,-0.722972,0.4375,13.9475,-0.8925
12758,2594561,0.6409881,0.199592,-0.743468,0.9275,17.2025,0.7525
12759,2594658,0.637816,0.187148,-0.737612,-0.8925,22.085,1.715
12760,2594754,0.614636,0.238876,-0.79178,-3.7275,28.7175,2.5025
12761,2594851,0.61,0.140056,-0.904508,-3.29,37.8525,3.7625
12762,2594947,0.6161,0.085888,-0.849852,-4.6375,51.0475,1.575
12763,2595044,0.610488,0.149328,-0.861808,-11.3575,65.0125,-2.7825
12764,2595140,0.60146,0.195688,-0.87352,-14.0175,80.5875,-4.5675
12765,2595237,0.593652,0.2623,-0.917928,-18.0775,99.0675,-3.1325
12766,2595333,0.5702281,0.315492,-0.987712,-21.5775,121.765,0.805
12767,2595430,0.564616,0.249612,-0.968192,-23.7475,148.8375,6.965
12768,2595527,0.515572,0.222528,-1.070672,-29.295,178.8325,11.2
12769,2595623,0.525332,0.064416,-1.03456,-33.04,211.5575,12.5125
12770,2595720,0.515572,0.138836,-1.050664,-43.365,247.87,8.015
12771,2595816,0.5653481,0.13786,-1.07116,-47.6,286.37,2.45
12772,2595913,0.52948,0.127124,-0.9911281,-53.7775,329.175,-2.1
12773,2596009,0.7503,0.296948,-0.916952,-63.7525,375.4625,-1.645
12774,2596106,1.180716,0.360876,-0.803492,-56.595,414.0675,6.86
12775,2596203,1.609668,0.332816,-0.8174001,-44.6425,432.4775,13.7725
12776,2596299,1.950536,0.399184,-0.8625401,-38.3425,419.37,12.145
12777,2596396,1.98372,0.122488,-0.843752,-17.5875,385.56,8.7675
12778,2596492,1.862452,0.008540001,-0.8174001,-18.34,346.15,-12.985
12779,2596589,1.796816,-0.026596,-0.8642481,-34.44,309.12,-41.09
12780,2596685,1.678232,0.270108,-1.029924,-38.85,264.845,-54.5125
12781,2596782,-0.271816,0.381372,-1.458144,-24.6225,192.4125,-58.6425
12782,2596878,1.8605,0.593896,-2.213568,47.425,144.235,-48.9825
12783,2596975,1.774124,0.013908,-2.484164,120.75,50.1725,-37.52
12784,2597072,-0.272304,-0.598044,-1.7263,138.0575,-76.9825,-42.0525
12785,2597168,-0.21106,-0.6993041,-1.453996,124.9675,-107.7825,-47.425
12786,2597265,-0.054168,-0.601216,-1.316136,85.54,-116.13,-49.175
12787,2597361,0.233508,-0.4743361,-1.30174,61.005,-127.2075,-39.3925
12788,2597458,0.569984,-0.337208,-1.330044,50.1025,-156.275,-20.8775
12789,2597554,0.6517241,-0.313052,-1.245864,47.6175,-196.91,1.12
12790,2597651,0.630252,-0.31232,-1.101904,44.5725,-236.8625,20.7725
12791,2597748,0.573888,-0.252052,-0.95648,35.4025,-268.905,35.0525
12792,2597844,0.505324,-0.165188,-0.8418,24.605,-290.5,45.22
12793,2597941,0.473604,-0.041724,-0.762012,16.0825,-300.825,52.99
12794,2598037,0.445056,0.072712,-0.697352,12.95,-302.015,60.1475
12795,2598134,0.319396,0.151036,-0.6224441,15.7325,-295.6625,66.2725
12796,2598230,0.202276,0.223016,-0.641964,22.54,-277.06,70.42
12797,2598327,0.450668,0.257664,-0.74786,30.3275,-244.9475,71.295
12798,2598424,0.913536,0.247416,-0.888648,35.0175,-221.27,67.585
12799,2598520,1.263188,0.2318,-1.00528,34.4575,-221.27,57.4525
12800,2598617,1.364936,0.2745,-1.042612,30.87,-237.0375,42.8925
12801,2598713,1.313208,0.321348,-1.025288,30.4675,-254.59,29.4175
12802,2598810,1.285636,0.35014,-1.00894,36.5575,-263.1475,20.9125
12803,2598906,1.39568,0.33794,-0.976976,45.5525,-262.36,17.3775
12804,2599003,1.547448,0.340868,-0.974536,54.075,-260.12,16.205
12805,2599099,1.679452,0.34892,-0.9777081,60.4625,-260.4,16.205
12806,2599196,1.726056,0.324276,-0.9247601,65.5375,-262.7625,16.135
12807,2599293,1.703852,0.353556,-0.822768,66.395,-264.075,15.085
12808,2599389,1.669936,0.416996,-0.688324,65.7825,-261.135,14.175
12809,2599486,1.6409,0.434076,-0.507032,67.55001,-251.0725,12.495
12810,2599582,1.670668,0.22448,0.110776,52.43,-225.085,1.225
12811,2599679,1.954928,0.62586,0.191784,9.9575,-185.22,-24.955
12812,2599775,2.211616,0.9874681,0.081496,20.615,-159.53,-32.865
12813,2599872,2.184532,0.7747001,0.238632,77.28,-153.93,-24.745
12814,2599968,1.762656,0.359168,0.653188,124.145,-144.0075,-14.6475
12815,2600065,1.6043,-0.008052001,1.013576,129.36,-111.6675,-9.3275
12816,2600162,1.853912,0.048312,1.075796,89.4075,-71.7325,-9.45
12817,2600258,2.036668,0.320128,0.9869801,40.705,-44.5025,-5.1625
12818,2600355,1.866112,0.427244,0.891088,12.425,-30.905,9.31
12819,2600451,1.571116,-0.35624,1.030168,-1.82,-15.1025,24.535
12820,2600548,1.266116,-0.258396,1.3908,-83.9125,22.505,16.4675
12821,2600644,1.886364,0.671488,1.4274,-177.1525,64.8375,6.2825
12822,2600741,1.879288,0.926712,2.1411,-212.765,107.4675,28.14
12823,2600838,1.36884,1.506456,-0.03904,-189.455,172.865,76.93
12824,2600934,2.009096,2.18258,-2.111576,-120.05,198.625,73.85
12825,2601031,0.44286,2.019588,-0.9757561,-86.625,136.5,-5.705
12826,2601127,1.00284,0.90158,-0.7427361,-26.425,150.395,-58.73
12827,2601224,2.077416,-0.304268,-0.951356,19.355,166.67,-30.1525
12828,2601320,1.963224,-0.15982,-0.8657121,-6.0725,130.34,5.0225
12829,2601417,1.467172,0.69174,-0.6373281,-32.235,69.7725,-12.005
12830,2601514,0.7869,0.18422,-0.8786441,-19.6,16.1175,-37.87
12831,2601610,0.697596,0.321104,-0.70028,-15.5225,23.17,-26.95
12832,2601707,0.816424,0.393084,-0.743712,-15.54,14.21,-25.025
12833,2601803,0.78324,0.13298,-0.720776,-9.415,7.0175,-19.67
12834,2601900,0.764696,0.272792,-0.7198,-12.565,0.91,-18.9875
12835,2601996,0.6612401,0.309148,-0.750056,-12.4775,-3.78,-16.6775
12836,2602093,0.6600201,0.252784,-0.745176,-7.7875,-3.605,-13.02
12837,2602190,0.631228,0.25742,-0.7564001,-6.3525,-3.0625,-10.5875
12838,2602286,0.634156,0.267668,-0.762012,-5.5825,-1.2075,-8.6975
12839,2602383,0.637084,0.246928,-0.769332,-4.34,1.26,-6.4925
12840,2602479,0.648796,0.234728,-0.75762,-2.8875,4.1125,-4.7425
12841,2602576,0.645136,0.248636,-0.745664,-1.89,6.3,-3.115
12842,2602672,0.663192,0.233996,-0.72956,-0.5425,7.9975,-1.505
12843,2602769,0.660996,0.227408,-0.7093081,0.5775,8.61,-0.63
12844,2602865,0.667828,0.231312,-0.6993041,0.9975,8.26,-0.3325
12845,2602962,0.673196,0.22326,-0.695644,1.47,6.9825,0.0875
12846,2603059,0.67222,0.228872,-0.69418,1.8375,5.46,0.42
12847,2603155,0.673196,0.211792,-0.686616,2.38,3.9725,0.6825
12848,2603252,0.6729521,0.180804,-0.684664,2.45,2.4325,0.4375
12849,2603348,0.670268,0.165676,-0.687348,1.4175,0.7,-0.7
12850,2603445,0.67222,0.182024,-0.686372,0.14,-1.05,-2.1175
12851,2603541,0.665876,0.20008,-0.680028,-0.5075,-2.4325,-2.765
12852,2603638,0.661484,0.199348,-0.68808,-0.2275,-3.3775,-2.9925
12853,2603734,0.654164,0.204228,-0.692472,-0.105,-3.5,-3.0625
12854,2603831,0.65514,0.179828,-0.69052,0.0875,-2.905,-3.22
12855,2603928,0.655628,0.179096,-0.687592,-0.805,-2.3625,-4.3575
12856,2604024,0.659288,0.183488,-0.691496,-1.89,-1.925,-5.985
12857,2604121,0.66246,0.200568,-0.6985721,-2.59,-1.61,-7.105
12858,2604217,0.664412,0.229116,-0.6993041,-2.8875,-0.8575,-7.595
12859,2604314,0.659532,0.248392,-0.699792,-2.415,0.1225,-7.105
12860,2604410,0.656848,0.248392,-0.700524,-1.3825,1.225,-5.9325
12861,2604507,0.659532,0.244976,-0.702964,-0.385,2.52,-4.7775
12862,2604603,0.658556,0.234972,-0.7093081,0.5075,3.8675,-3.955
12863,2604700,0.655384,0.227408,-0.718092,1.4875,5.6,-2.6775
12864,2604797,0.655384,0.241316,-0.716384,1.855,7.7525,-1.3125
12865,2604893,0.655384,0.235948,-0.7224841,2.5375,10.3775,-0.035
12866,2604990,0.643916,0.22936,-0.74298,3.3425,13.3175,1.365
12867,2605086,0.6405,0.196908,-0.73444,3.43,17.535,2.94
12868,2605183,0.6563601,0.172264,-0.738832,-0.315,22.575,3.78
12869,2605279,0.611464,0.25254,-0.8513161,-6.8075,29.1025,5.1625
12870,2605376,0.5838921,0.05636401,-0.875472,-2.5375,40.985,5.7225
12871,2605472,0.601216,0.10492,-0.8513161,-7.4025,55.6325,1.2425
12872,2605569,0.607316,0.172264,-0.8522921,-12.46,69.9825,-3.36
12873,2605666,0.607316,0.218868,-0.8569281,-15.855,86.13501,-4.1475
12874,2605762,0.586332,0.257176,-0.920612,-19.46,104.895,-3.01
12875,2605859,0.546804,0.297192,-1.002108,-23.4325,128.2575,0.0175
12876,2605955,0.544852,0.262056,-1.036024,-25.4975,158.27,4.655
12877,2606052,0.501176,0.23546,-1.119716,-32.06,191.905,8.6275
12878,2606148,0.535336,0.113948,-1.113616,-36.855,229.3375,9.835
12879,2606245,0.495564,0.135908,-1.165588,-48.2125,270.445,6.055
12880,2606342,0.479216,0.07564,-1.092144,-52.5525,315.5075,0.035
12881,2606438,0.596092,0.208376,-1.096048,-61.6,365.61,-5.8625
12882,2606535,0.99186,0.438224,-0.978196,-64.4875,417.5675,-2.1
12883,2606631,1.42252,0.401868,-0.8703481,-49.945,454.405,9.9575
12884,2606728,1.977376,0.50874,-1.045052,-37.94,459.6725,16.1175
12885,2606824,2.064484,0.144448,-0.8820601,-12.11,431.8125,18.9175
12886,2606921,1.904176,-0.091012,-0.989908,-7.2275,388.955,-1.47
12887,2607018,1.848544,-0.142252,-0.702964,-27.58,351.715,-38.78
12888,2607114,1.848544,0.207156,-1.178764,-34.2125,309.26,-61.145
12889,2607211,0.080764,0.23302,-1.10044,-28.4725,234.57,-69.02
12890,2607307,1.117032,0.590724,-2.077416,15.155,176.715,-61.0925
12891,2607404,2.733288,0.232044,-2.593476,100.52,100.6775,-32.6725
12892,2607500,0.091012,-0.454328,-1.813408,131.355,-52.92,-25.7775
12893,2607597,-0.195688,-0.693204,-1.425692,131.0225,-113.995,-26.1975
12894,2607694,-0.194712,-0.576084,-1.186816,95.48,-132.7725,-30.765
12895,2607790,-0.03904,-0.5002,-1.07848,66.8325,-139.4575,-29.2425
12896,2607887,0.316712,-0.336964,-1.100684,50.8725,-155.47,-19.7925
12897,2607983,0.604876,-0.224968,-1.092632,45.8325,-185.64,-4.445
12898,2608080,0.693448,-0.2196,-1.004304,47.565,-224.035,13.72
12899,2608176,0.674172,-0.213012,-0.8908441,45.955,-261.9225,29.2425
12900,2608273,0.605608,-0.18178,-0.764696,38.2025,-291.0775,39.8475
12901,2608370,0.532652,-0.109068,-0.6649,28.91,-309.2075,46.41
12902,2608466,0.465552,0.005124001,-0.595604,21.84,-316.12,50.645
12903,2608563,0.353312,0.109556,-0.495076,21.315,-312.2525,54.635
12904,2608659,0.164212,0.202032,-0.505324,28.8225,-295.75,60.025
12905,2608756,0.360632,0.22448,-0.59048,39.5675,-261.3625,66.0625
12906,2608852,0.804224,0.174704,-0.718092,45.64,-230.5275,70.2625
12907,2608949,1.208776,0.12932,-0.885476,40.88,-223.125,69.475
12908,2609046,1.441796,0.152256,-0.994056,28.3325,-234.71,62.755
12909,2609142,1.468392,0.249368,-1.0309,15.7325,-255.185,53.48
12910,2609239,1.414956,0.332328,-1.036512,12.845,-271.915,45.535
12911,2609335,1.453508,0.372832,-1.04188,20.5625,-277.095,40.145
12912,2609432,1.6104,0.371856,-1.030412,32.2,-275.52,37.0125
12913,2609528,1.764608,0.355264,-1.030168,42.385,-275.38,34.2825
12914,2609625,1.817312,0.362584,-0.98576,47.6,-277.305,31.115
12915,2609722,1.778028,0.415044,-0.8625401,50.1375,-277.1125,27.895
12916,2609818,1.74216,0.442616,-0.730536,52.185,-270.3575,25.7075
12917,2609915,1.770708,0.436272,-0.555588,54.04,-256.0775,22.5925
12918,2610011,1.774368,0.407724,-0.338184,52.0275,-238.5075,16.59
12919,2610108,1.816336,0.351116,-0.091256,48.79,-217.6125,6.65
12920,2610204,1.873676,0.454572,0.194712,45.5875,-194.74,-6.51
12921,2610301,1.901248,0.598532,0.491416,53.1125,-170.6425,-16.415
12922,2610398,1.887828,0.65148,0.783728,76.8775,-143.745,-19.7225
12923,2610494,1.81414,0.523136,1.022848,103.6525,-112.91,-18.7775
12924,2610591,1.744356,0.3477,1.088728,111.055,-79.4325,-15.9075
12925,2610687,1.744112,0.190076,0.9882001,90.35251,-47.495,-12.6525
12926,2610784,1.663104,0.13786,0.794952,52.325,-24.0975,-10.9025
12927,2610880,1.493036,0.223748,0.56242,13.02,-7.6825,-10.2725
12928,2610977,1.253428,0.349164,0.356484,-8.4525,8.5225,-6.4925
12929,2611074,0.9716081,0.383812,0.144692,-7.385,28.2275,2.2925
12930,2611170,1.320772,-0.796416,0.6497721,-21.7175,59.115,7.6825
12931,2611267,0.9752681,0.186904,0.9638,-164.605,93.9575,-12.1625
12932,2611363,1.586488,1.130696,1.238788,-228.865,129.99,6.475
12933,2611460,1.451312,1.4396,-0.227408,-185.8675,175.9625,56.7
12934,2611557,2.055456,1.921744,-1.678964,-116.095,192.465,68.0925
12935,2611653,0.820328,1.781444,-1.033828,-76.23001,139.3875,2.3275
12936,2611750,0.909144,0.8383841,-0.83082,-28.0875,140.28,-53.62
12937,2611846,1.85562,-0.32086,-0.9589201,7.21,152.425,-38.465
12938,2611943,2.811368,0.016836,-1.170712,-12.775,126.105,-9.45
12939,2612039,0.686372,0.583404,-0.436272,-40.4425,53.62,-26.8275
12940,2612136,0.758108,0.406504,-0.903044,-31.115,12.39,-45.955
12941,2612232,0.817156,0.31964,-0.6605081,-20.02,18.41,-33.2325
12942,2612329,0.77348,0.312564,-0.73444,-15.925,8.47,-29.1025
12943,2612426,0.7381001,0.180072,-0.731268,-14.7,1.1375,-24.6225
12944,2612522,0.708332,0.245708,-0.7259001,-16.03,-2.94,-23.59
12945,2612619,0.639768,0.319152,-0.7612801,-15.4175,-5.425,-20.3
12946,2612715,0.68564,0.2806,-0.734196,-11.2,-4.62,-16.03
12947,2612812,0.654896,0.29036,-0.750544,-8.855,-4.7425,-12.04
12948,2612908,0.6539201,0.257664,-0.7605481,-6.3,-3.7975,-8.89
12949,2613005,0.647576,0.260836,-0.7617681,-4.9525,-2.17,-6.475
12950,2613102,0.648308,0.279136,-0.76494,-3.43,0.0875,-4.55
12951,2613198,0.644892,0.268156,-0.7571321,-0.8225,2.7125,-2.065
12952,2613295,0.6497721,0.2257,-0.741028,1.54,5.1625,0.2275
12953,2613391,0.6563601,0.2257,-0.726388,2.2225,6.545,1.05
12954,2613488,0.659532,0.2318,-0.710528,2.5725,7.1575,1.3125
12955,2613584,0.658312,0.222772,-0.70516,3.2025,6.8775,1.645
12956,2613681,0.657092,0.224724,-0.7068681,3.57,6.4225,1.855
12957,2613778,0.657824,0.18422,-0.700524,3.85,6.0725,1.645
12958,2613874,0.6649,0.171044,-0.692716,2.905,5.39,0.7
12959,2613971,0.661728,0.189832,-0.691496,1.5925,4.165,-0.63
12960,2614067,0.668072,0.18544,-0.685884,1.1375,2.835,-1.1375
12961,2614164,0.6661201,0.19764,-0.687104,0.77,1.2075,-1.5225
12962,2614260,0.661484,0.1891,-0.686128,0.77,-0.28,-1.89
12963,2614357,0.656848,0.179096,-0.689544,0.805,-1.05,-2.3625
12964,2614454,0.65758,0.1586,-0.687348,0.385,-1.26,-3.465
12965,2614550,0.6605081,0.170312,-0.6885681,-0.9275,-1.3475,-5.2325
12966,2614647,0.664412,0.18422,-0.685884,-2.31,-1.5225,-7.1575
12967,2614743,0.660996,0.22204,-0.692716,-3.0625,-1.75,-8.2075
12968,2614840,0.659288,0.236436,-0.6993041,-2.66,-1.4525,-7.77
12969,2614936,0.659532,0.23912,-0.700036,-1.82,-0.63,-6.72
12970,2615033,0.6563601,0.245952,-0.7027201,-0.945,0.35,-5.6525
12971,2615129,0.661484,0.23912,-0.697596,-0.0175,1.4,-4.69
12972,2615226,0.657824,0.234972,-0.7034521,0.945,2.345,-3.535
12973,2615323,0.660996,0.220088,-0.71126,1.9075,3.6225,-2.24
12974,2615419,0.656116,0.198616,-0.7217521,2.38,5.3375,-1.47
12975,2615516,0.654408,0.201788,-0.720044,1.785,7.5075,-1.575
12976,2615612,0.650748,0.222528,-0.7407841,1.26,10.115,-1.47
12977,2615709,0.65026,0.205448,-0.735904,1.33,13.5625,-0.4375
12978,2615805,0.647576,0.161284,-0.7171161,-1.1375,17.885,-0.0175
12979,2615902,0.607072,0.2379,-0.813008,-7.315,23.5375,0.91
12980,2615999,0.55998,0.14396,-0.8786441,-6.335,33.5125,2.135
12981,2616095,0.598288,0.111996,-0.854244,-6.2475,47.74,0.3675
12982,2616192,0.6039,0.174948,-0.865468,-11.8825,61.775,-3.2025
12983,2616288,0.598532,0.211304,-0.879376,-14.5425,77.945,-3.8325
12984,2616385,0.582184,0.247904,-0.936716,-18.3575,96.91501,-2.8175
12985,2616481,0.53802,0.316224,-1.04066,-23.03,120.9775,-0.175
12986,2616578,0.526064,0.224724,-1.055544,-24.5875,151.8825,3.815
12987,2616674,0.485072,0.219112,-1.17852,-31.395,187.6525,6.6325
12988,2616771,0.498736,0.037088,-1.111908,-37.065,226.5725,6.615
12989,2616868,0.52094,0.112972,-1.158268,-47.915,268.345,0.105
12990,2616964,0.510936,0.100528,-1.09434,-52.43,310.485,-8.015
12991,2617061,0.567788,0.168604,-1.041392,-59.1675,356.4575,-14.14
12992,2617157,0.901336,0.405284,-0.989664,-63.0525,403.8825,-13.5275
12993,2617254,1.27978,0.329644,-0.737124,-51.695,438.1825,-3.745
12994,2617350,1.744112,0.563152,-0.8801081,-49.6125,444.01,0.945
12995,2617447,1.954196,0.365268,-0.80764,-25.095,420.945,7.8225
12996,2617544,1.724836,0.045628,-0.787632,-4.2,381.01,2.7825
12997,2617640,1.835612,0.09638,-0.761036,-7.945,349.9125,-21.8575
12998,2617737,1.713368,0.08954801,-0.98942,-3.5175,316.0675,-43.155
12999,2617833,1.009428,0.166896,-0.8049561,2.695,259.6125,-57.54
13000,2617930,-0.417972,0.299632,-1.875384,18.8825,190.68,-64.505
13001,2618026,2.619584,0.346724,-2.36924,85.89,137.025,-49.175
13002,2618123,0.8820601,-0.336232,-2.131828,127.3825,5.5825,-33.04
13003,2618220,-0.310368,-0.77348,-1.559404,132.1775,-102.7775,-30.24
13004,2618316,-0.228872,-0.702232,-1.332972,105.6125,-133.595,-31.64
13005,2618413,-0.06588,-0.554856,-1.198772,67.935,-146.4925,-29.5925
13006,2618509,0.319152,-0.350384,-1.181448,49.315,-162.0325,-17.4475
13007,2618606,0.680028,-0.212036,-1.181448,46.655,-194.635,2.7475
13008,2618702,0.779336,-0.235704,-1.077504,50.68,-236.4075,26.4425
13009,2618799,0.7605481,-0.305,-0.945256,46.6375,-276.885,45.885
13010,2618895,0.698816,-0.267668,-0.818132,28.77,-308.8925,57.0675
13011,2618992,0.630252,-0.137372,-0.72468,5.8975,-329.455,62.44
13012,2619089,0.543632,0.060268,-0.65514,-10.4125,-338.415,66.36
13013,2619185,0.389424,0.206912,-0.5397281,-13.51,-334.6525,71.78501
13014,2619282,0.07222401,0.310124,-0.515328,-3.9025,-314.65,78.9075
13015,2619378,0.275964,0.356484,-0.624396,11.025,-268.4325,86.31
13016,2619475,0.8805961,0.326228,-0.8337481,21.6125,-225.3125,90.8775
13017,2619571,1.336388,0.296948,-1.011136,22.505,-216.825,88.2
13018,2619668,2.451468,0.767136,-1.33956,18.1125,-230.4575,76.16001
13019,2619764,1.0065,0.432124,-0.755424,26.95,-277.445,50.61
13020,2619861,1.08946,0.45994,-0.58194,16.9575,-277.8475,23.835
13021,2619958,1.491572,0.604144,-0.716628,21.0175,-238.7175,7.1925
13022,2620054,1.21512,0.42578,-0.7366361,33.985,-228.8125,-7.9625
13023,2620151,1.564772,0.382348,-0.864492,46.34,-216.125,-11.9525
13024,2620247,1.827804,0.25864,-0.893284,60.6375,-211.1025,-5.1975
13025,2620344,1.674084,0.140056,-0.788364,64.365,-224.14,0.945
13026,2620440,1.370548,0.17934,-0.632204,54.7575,-231.1575,4.69
13027,2620537,1.382016,-0.127612,-0.535824,46.1825,-219.52,8.1025
13028,2620634,1.063108,0.147864,0.1403,4.83,-187.88,-5.6
13029,2620730,2.036912,0.85888,0.075396,-28.6125,-154.3325,-19.4075
13030,2620827,1.93858,0.794708,0.141276,-3.2025,-131.67,-8.645
13031,2620923,1.770952,0.293044,0.380884,41.7025,-121.03,8.855
13032,2621020,1.646268,0.213988,0.522404,46.06,-111.2825,6.51
13033,2621116,1.480348,0.34282,0.546804,33.1275,-89.8275,-2.8
13034,2621213,1.523292,0.412604,0.527772,29.995,-63.875,-3.71
13035,2621310,1.564772,0.286944,0.575352,32.06,-40.5825,-0.2275
13036,2621406,1.484008,0.127124,0.692228,18.55,-19.425,1.8025
13037,2621503,1.512068,0.171288,0.7861681,-14.3325,4.935,1.8025
13038,2621599,1.662616,0.286456,0.903532,-48.44,30.8875,7.14
13039,2621696,1.795596,0.299876,1.209996,-75.25,57.715,22.5225
13040,2621792,2.128412,0.296704,1.822436,-104.9125,90.9825,47.425
13041,2621889,2.069852,0.815692,1.548912,-143.8675,137.62,80.535
13042,2621986,2.520764,2.128168,-1.152656,-124.1625,172.585,87.185
13043,2622082,1.196576,2.212592,-1.599664,-61.005,117.1625,17.7975
13044,2622179,-0.289872,1.098244,-0.6219561,-8.6975,76.685,-52.5875
13045,2622275,3.94914,0.113704,-1.933944,41.16,118.1425,-50.26
13046,2622372,0.30378,-1.063596,-0.119072,36.3475,49.0,-7.8925
13047,2622468,0.672708,0.45628,-1.075796,-29.5225,1.33,-22.5925
