,T,ax,ay,az,gx,gy,gz
11918,1188912,1.173884,-0.072956,-0.429928,25.655,-46.375,-12.74
11919,1189009,1.201944,-0.06588,-0.442372,8.925,-44.7825,-21.7175
11920,1189107,1.250988,-0.233264,-0.325008,-1.75,-44.59,-27.545
11921,1189205,1.285636,-0.179096,-0.366244,-16.94,-43.1025,-34.7725
11922,1189303,1.347856,-0.27206,-0.306464,-18.5325,-49.385,-32.27
11923,1189400,1.283928,-0.310368,-0.132492,-41.825,-48.685,-37.6425
11924,1189498,1.290028,-0.244244,-0.008052001,-67.83,-40.2325,-44.0825
11925,1189596,1.373476,-0.113704,0.203496,-87.01,-24.185,-47.565
11926,1189693,1.31516,0.013908,0.524112,-88.6725,2.94,-35.1225
11927,1189791,0.7183361,0.003904,0.168116,-48.58,30.9575,23.66
11928,1189889,1.1956,0.241804,-1.297104,-59.3775,40.2325,66.5525
11929,1189986,0.6158561,0.552904,-1.348344,-57.9775,12.46,61.2325
11930,1190084,0.471896,0.9586761,-1.144116,-42.945,5.6875,20.4925
11931,1190182,0.636352,0.4392,-0.956968,-17.2375,7.105,-21.28
11932,1190279,0.610488,-0.495564,-0.78934,7.735,1.1725,-21.28
11933,1190377,0.482144,-0.581208,-0.740296,-1.19,5.4075,-5.6525
11934,1190475,0.513376,-0.05734,-0.8723001,-17.4825,17.4125,-0.9275
11935,1190573,0.6082921,0.175192,-0.964532,-16.0825,20.09,-2.66
11936,1190670,0.584868,-0.057584,-0.8862081,-3.99,11.025,-5.4425
11937,1190768,0.518012,-0.277916,-0.814472,0.6475,5.32,-5.635
11938,1190866,0.587552,-0.20618,-0.8591241,-4.585,7.6475,-4.0775
11939,1190963,0.595604,-0.128832,-0.86742,-7.84,6.0025,-5.32
11940,1191061,0.553392,-0.183732,-0.84424,-6.7725,1.7325,-6.6325
11941,1191159,0.5314321,-0.203252,-0.825208,-7.2975,0.8225,-6.1425
11942,1191256,0.509472,-0.161772,-0.831552,-8.4875,1.715,-5.775
11943,1191354,0.53314,-0.149328,-0.850584,-8.015,2.555,-5.8975
11944,1191452,0.566812,-0.16592,-0.8532681,-6.5625,2.7125,-6.5625
11945,1191549,0.550952,-0.157136,-0.875716,-5.0225,1.33,-7.3325
11946,1191647,0.579988,-0.071492,-0.8481441,-2.03,-1.8025,-5.39
11947,1191745,0.563396,-0.222284,-0.856684,3.29,-8.8025,-5.74
11948,1191843,0.535824,-0.178852,-0.83692,-0.035,-7.805,-4.06
11949,1191940,0.53436,-0.15128,-0.8420441,0.21,-8.3825,-4.5325
11950,1192038,0.524356,-0.178608,-0.832528,0.56,-7.49,-4.8825
11951,1192136,0.5119121,-0.13054,-0.834968,-0.4725,-5.95,-3.8325
11952,1192233,0.520208,-0.168116,-0.834968,0.98,-4.9175,-4.06
11953,1192331,0.5246,-0.176412,-0.834724,1.12,-4.3225,-3.745
11954,1192429,0.531188,-0.174948,-0.8364321,0.6125,-3.3075,-3.8325
11955,1192526,0.532408,-0.167872,-0.83204,-0.175,-3.185,-4.0775
11956,1192624,0.523868,-0.155428,-0.8281361,-0.385,-4.0425,-4.3925
11957,1192722,0.517768,-0.15494,-0.834968,0.21,-4.76,-4.2875
11958,1192819,0.519476,-0.1586,-0.831308,0.5075,-4.8825,-4.2875
11959,1192917,0.52704,-0.151036,-0.8298441,0.77,-4.8475,-4.515
11960,1193015,0.52338,-0.155916,-0.8281361,1.1375,-4.7075,-4.3925
11961,1193112,0.524112,-0.15372,-0.8332601,1.5225,-4.6725,-4.3225
11962,1193210,0.523136,-0.158112,-0.8418,1.9425,-4.62,-4.3575
11963,1193308,0.520452,-0.154696,-0.833504,2.275,-4.4975,-4.13
11964,1193406,0.532896,-0.16226,-0.835212,1.995,-4.655,-3.7975
11965,1193503,0.524112,-0.149328,-0.837408,1.7675,-4.5675,-3.78
11966,1193601,0.515084,-0.157136,-0.838628,2.1,-4.4625,-3.4825
11967,1193699,0.502884,-0.14884,-0.838628,2.1,-4.62,-3.71
11968,1193796,0.529236,-0.170312,-0.826672,2.345,-4.1125,-3.815
11969,1193894,0.512156,-0.15616,-0.833992,2.59,-4.4975,-3.5875
11970,1193992,0.516792,-0.165432,-0.8344801,3.22,-3.9725,-3.4475
11971,1194089,0.516304,-0.15738,-0.8317961,3.43,-4.5325,-3.815
11972,1194187,0.514352,-0.156892,-0.828624,3.6925,-4.4975,-3.885
11973,1194285,0.52216,-0.154452,-0.827404,4.1825,-3.92,-3.605
11974,1194382,0.519964,-0.157136,-0.83082,4.9,-3.4475,-3.3075
11975,1194480,0.516792,-0.150792,-0.8276481,5.7225,-3.01,-2.8175
11976,1194578,0.515816,-0.153964,-0.8344801,7.07,-2.5025,-2.2575
11977,1194675,0.509716,-0.154208,-0.830088,8.5225,-1.435,-1.75
11978,1194773,0.515084,-0.161772,-0.834236,9.8175,-0.315,-1.19
11979,1194871,0.51362,-0.168848,-0.8291121,10.2375,0.5425,-1.12
11980,1194968,0.519232,-0.165432,-0.8337481,9.6425,0.9975,-1.33
11981,1195066,0.519232,-0.165676,-0.8281361,8.3475,1.0675,-2.415
11982,1195164,0.527528,-0.169824,-0.832528,7.1575,0.525,-2.52
11983,1195261,0.525088,-0.173728,-0.8317961,5.425,-0.665,-3.115
11984,1195359,0.527772,-0.170312,-0.82472,3.7275,-1.9075,-3.7275
11985,1195457,0.514108,-0.171288,-0.8291121,3.115,-2.625,-4.2175
11986,1195554,0.519964,-0.161284,-0.828624,2.59,-2.6425,-4.41
11987,1195652,0.510936,-0.171044,-0.835212,2.7475,-2.205,-4.7775
11988,1195750,0.518012,-0.169824,-0.83082,2.4325,-1.3475,-4.865
11989,1195847,0.531676,-0.16226,-0.832528,1.995,0.245,-5.3025
11990,1195945,0.528504,-0.15982,-0.834724,2.2925,1.1375,-5.3725
11991,1196043,0.529724,-0.160796,-0.8337481,2.45,2.1875,-4.97
11992,1196141,0.533628,-0.162504,-0.830088,2.6425,3.01,-5.0925
11993,1196238,0.534848,-0.167628,-0.834968,2.835,3.5525,-5.0925
11994,1196336,0.542412,-0.163724,-0.83814,2.3625,4.41,-4.9525
11995,1196434,0.529968,-0.163968,-0.830332,2.5025,5.2325,-4.55
11996,1196531,0.53314,-0.169824,-0.83692,2.555,6.7375,-4.2525
11997,1196629,0.478972,-0.135176,-0.8725441,2.8875,8.435,-3.99
11998,1196727,0.514596,-0.171776,-0.854488,5.1275,12.8625,-4.235
11999,1196824,0.453108,-0.207156,-0.86498,6.58,18.13,-5.32
12000,1196922,0.5023961,-0.150548,-0.8759601,6.7725,26.075,-9.31
12001,1197020,0.500444,-0.188856,-0.8513161,7.1225,34.755,-10.815
12002,1197117,0.517768,-0.161772,-0.859856,9.17,42.805,-12.6
12003,1197215,0.519476,-0.175924,-0.858636,11.9525,52.045,-14.0
12004,1197313,0.521672,-0.181292,-0.863516,13.51,62.265,-15.96
12005,1197410,0.53436,-0.172264,-0.854244,13.685,72.8525,-18.2
12006,1197508,0.554368,-0.150792,-0.850096,14.0525,84.00001,-20.4925
12007,1197606,0.57096,-0.17934,-0.843508,15.96,95.725,-22.54
12008,1197703,0.5934081,-0.224968,-0.835456,17.2725,107.1875,-24.6925
12009,1197801,0.6265921,-0.210328,-0.8132521,16.065,118.3525,-27.335
12010,1197899,0.654652,-0.221308,-0.8052,17.15,129.4125,-28.2625
12011,1197997,0.611952,-0.214232,-0.8210601,18.655,137.515,-28.735
12012,1198094,0.6117081,-0.226676,-0.8327721,18.6725,143.255,-33.0925
12013,1198192,0.633668,-0.26962,-0.801784,16.485,147.245,-40.25
12014,1198290,0.69418,-0.224968,-0.779336,10.955,152.845,-46.9
12015,1198387,0.72102,-0.238876,-0.765428,8.2075,158.2175,-51.7475
12016,1198485,0.742492,-0.227652,-0.774456,8.89,164.9725,-57.12
12017,1198583,0.815936,-0.332816,-0.80886,12.81,167.5625,-64.33
12018,1198680,0.884012,-0.286212,-0.78934,6.86,167.3875,-71.12
12019,1198778,0.853512,-0.267668,-0.654164,-4.9525,163.8175,-77.0525
12020,1198876,0.9484281,-0.1769,-0.745908,0.1225,174.125,-80.29
12021,1198973,1.016504,-0.267912,-0.8276481,7.4375,168.6475,-80.5
12022,1199071,1.071404,-0.3111,-0.816424,15.1725,158.0075,-80.745
12023,1199169,0.9633121,-0.437004,-0.6944241,15.2775,142.3975,-80.43
12024,1199266,0.94306,-0.398696,-0.698328,4.2875,140.42,-81.60251
12025,1199364,0.403088,-0.353068,-0.97478,-6.86,129.395,-80.9375
12026,1199462,-0.201544,-0.708576,-1.286612,-10.675,96.145,-69.1425
12027,1199559,0.5653481,-0.6273241,-1.636508,-22.47,66.01,-47.0225
12028,1199657,0.41602,-0.761524,-1.604544,-4.515,32.5675,-13.44
12029,1199755,0.025864,-0.7198,-1.356884,4.0075,-33.635,12.495
12030,1199853,-0.06588,-0.622932,-1.2261,-1.855,-57.8025,25.2
12031,1199950,-0.004636001,-0.5063,-1.167784,-8.96,-74.3575,32.0775
12032,1200048,0.11224,-0.38674,-1.1407,-10.115,-90.42251,38.605
12033,1200146,0.213012,-0.279136,-1.08824,-3.92,-109.515,47.215
12034,1200243,0.295484,-0.24156,-1.026264,7.5075,-129.6225,56.2275
12035,1200341,0.357948,-0.23424,-0.957944,16.6775,-145.7925,61.53
12036,1200439,0.431636,-0.228628,-0.9037761,19.0225,-155.1725,60.83
12037,1200536,0.5077641,-0.198372,-0.8869401,16.485,-159.425,56.2975
12038,1200634,0.585356,-0.132492,-0.877424,13.0025,-160.9475,50.9075
12039,1200732,0.677832,-0.06588,-0.8740081,14.21,-162.295,47.32
12040,1200829,0.763232,-0.06832001,-0.859368,20.72,-165.0075,45.0975
12041,1200927,0.81252,-0.108092,-0.825208,27.265,-167.055,42.945
12042,1201025,0.840824,-0.175192,-0.7808001,31.08,-166.04,42.035
12043,1201122,0.8652241,-0.247416,-0.749812,30.38,-160.965,43.26
12044,1201220,0.893284,-0.30134,-0.732244,25.76,-152.39,47.215
12045,1201318,0.938424,-0.33672,-0.7407841,19.5825,-142.66,53.34
12046,1201415,0.987224,-0.337452,-0.7666481,13.9825,-132.965,60.6025
12047,1201513,1.02602,-0.332572,-0.776408,10.71,-125.8425,68.985
12048,1201611,1.014796,-0.321104,-0.753472,8.26,-122.4825,76.125
12049,1201708,0.9886881,-0.285968,-0.720044,5.11,-118.6675,79.5375
12050,1201806,0.9720961,-0.219844,-0.691496,2.1875,-112.945,77.875
12051,1201904,0.9684361,-0.137616,-0.6600201,1.2075,-106.2775,72.0475
12052,1202001,0.986248,-0.04514,-0.630008,4.375,-99.40001,62.7725
12053,1202099,1.020652,0.023912,-0.601704,12.6875,-93.4675,51.135
12054,1202197,1.05652,0.04514,-0.559004,23.485,-88.41001,37.8
12055,1202294,1.069452,0.038308,-0.486536,32.935,-83.79001,23.73
12056,1202392,1.061156,0.019276,-0.410652,38.2725,-77.735,10.5525
12057,1202490,1.110932,0.017568,-0.37088,39.095,-67.48001,-1.4525
12058,1202587,1.213168,0.023912,-0.389424,38.1325,-56.175,-10.36
12059,1202685,1.312232,0.005368,-0.42334,38.0975,-49.1925,-14.49
12060,1202783,1.408612,-0.011468,-0.478972,37.73,-48.23,-15.1375
12061,1202881,1.505968,-0.032452,-0.508496,37.2225,-53.69,-13.3875
12062,1202978,1.449848,-0.092232,-0.4453,33.1275,-68.005,-11.4975
12063,1203076,1.274168,-0.118096,-0.307928,19.9325,-82.8975,-14.8225
12064,1203174,1.059204,-0.06466001,-0.168848,1.6975,-88.2,-23.765
12065,1203271,0.9486721,-0.014396,-0.092964,-11.6025,-78.645,-31.885
12066,1203369,0.931836,-0.049288,-0.103456,-12.6,-61.1625,-32.0075
12067,1203467,0.9779521,-0.151768,-0.1952,-5.8975,-44.5375,-22.6625
12068,1203564,1.039928,-0.92354,-0.08418,0.8400001,-33.775,-8.8725
12069,1203662,1.404952,-0.26718,-0.23058,-70.1225,-4.48,-27.7725
12070,1203760,1.419592,-0.12078,-0.10858,-109.1475,13.2475,-35.9275
12071,1203857,1.384944,0.167628,0.16836,-125.8075,28.6825,-39.025
12072,1203955,0.304756,0.5885281,-0.047092,-92.3825,39.5325,-26.5475
12073,1204053,0.8066641,0.299144,-1.21268,-42.8575,37.975,20.265
12074,1204151,0.439688,0.362828,-1.359324,-40.845,38.0275,23.73
12075,1204248,0.483364,0.48678,-1.150704,-22.3825,42.315,1.715
12076,1204346,0.7366361,0.177876,-0.8805961,0.4725,52.605,-14.4725
12077,1204444,1.155828,-0.316224,-1.0004,15.085,49.77,-9.59
12078,1204541,1.049444,-0.453352,-1.000644,0.6125,26.6175,-5.8625
12079,1204639,0.502884,-0.179828,-0.7951961,-12.11,3.78,-7.9625
12080,1204737,0.480436,-0.000488,-0.8991401,-13.475,6.9825,-7.35
12081,1204834,0.603168,-0.043188,-0.90646,-8.12,10.955,-4.6025
12082,1204932,0.601948,-0.230824,-0.807884,-1.435,5.0575,-3.4125
12083,1205030,0.6222,-0.253272,-0.83204,-1.6275,3.36,-2.8525
12084,1205127,0.616344,-0.162504,-0.8652241,-4.1825,2.0825,-2.9925
12085,1205225,0.589504,-0.183732,-0.845216,-2.205,-1.4525,-3.08
12086,1205323,0.575352,-0.217404,-0.8178881,-0.665,-3.2375,-2.52
12087,1205420,0.545584,-0.199592,-0.816424,-1.225,-4.7775,-2.3975
12088,1205518,0.532896,-0.181048,-0.8149601,-1.925,-5.1275,-2.5725
12089,1205616,0.514352,-0.177632,-0.807152,-2.3625,-5.215,-3.0975
12090,1205713,0.499712,-0.182024,-0.809348,-3.7975,-4.9175,-3.6925
12091,1205811,0.51118,-0.164456,-0.820328,-5.5475,-3.535,-4.2875
12092,1205909,0.537288,-0.159332,-0.8364321,-6.125,-2.275,-4.7425
12093,1206006,0.53436,-0.169824,-0.829356,-5.32,-1.9075,-4.7775
12094,1206104,0.526308,-0.162504,-0.830088,-4.8125,-1.855,-4.9525
12095,1206202,0.5363121,-0.153232,-0.839604,-4.8475,-0.8925,-5.0925
12096,1206300,0.543632,-0.170068,-0.838628,-3.6925,-0.49,-4.725
12097,1206397,0.5504641,-0.167384,-0.83204,-2.17,-0.2625,-4.6025
12098,1206495,0.5404601,-0.170556,-0.831064,-0.77,-0.2275,-4.2875
12099,1206593,0.56974,-0.175436,-0.84912,0.3325,0.1575,-3.9025
12100,1206690,0.568276,-0.185928,-0.8296,2.205,0.0175,-3.22
12101,1206788,0.5267961,-0.200812,-0.815204,2.975,-1.75,-3.115
12102,1206886,0.549488,-0.179096,-0.824232,1.785,-2.4675,-3.5875
12103,1206983,0.564616,-0.176656,-0.82594,1.2425,-3.22,-3.8675
12104,1207081,0.535824,-0.185684,-0.819108,0.6125,-4.69,-4.3925
12105,1207179,0.551928,-0.177388,-0.823744,-0.21,-5.4075,-4.5325
12106,1207276,0.536556,-0.174948,-0.818376,-0.21,-6.0375,-4.62
12107,1207374,0.5206961,-0.170068,-0.816424,-0.42,-6.37,-4.69
12108,1207472,0.518744,-0.15128,-0.81984,-0.7525,-6.2125,-4.9
12109,1207569,0.52704,-0.156892,-0.8235001,-0.6825,-5.6,-5.005
12110,1207667,0.529968,-0.160796,-0.8188641,-0.3325,-4.8825,-4.935
12111,1207765,0.511424,-0.158844,-0.820328,-0.0875,-4.6725,-4.7425
12112,1207862,0.525332,-0.17324,-0.821304,-0.0175,-4.1125,-5.0575
12113,1207960,0.515328,-0.171776,-0.818376,-0.0875,-4.445,-5.215
12114,1208058,0.543632,-0.172264,-0.80642,-0.49,-5.39,-5.6525
12115,1208155,0.51362,-0.167872,-0.822524,-0.0525,-6.58,-5.7225
12116,1208253,0.524356,-0.176168,-0.8147161,0.1925,-7.3325,-6.2125
12117,1208351,0.522648,-0.170556,-0.8169121,0.245,-7.7,-6.5975
12118,1208449,0.52582,-0.170312,-0.81618,0.7875,-7.42,-6.6675
12119,1208546,0.526552,-0.157624,-0.818132,1.33,-6.6325,-6.4925
12120,1208644,0.538752,-0.16104,-0.8215481,2.0475,-6.195,-6.1775
12121,1208742,0.535092,-0.147132,-0.831308,2.905,-6.44,-5.5475
12122,1208839,0.529968,-0.169092,-0.823744,3.71,-6.5975,-4.9875
12123,1208937,0.52948,-0.162016,-0.823744,3.7975,-5.705,-4.655
12124,1209035,0.527772,-0.171532,-0.822036,3.78,-4.9,-4.2875
12125,1209132,0.525332,-0.168116,-0.824232,3.255,-4.4975,-4.3225
12126,1209230,0.529236,-0.170312,-0.826428,2.765,-3.745,-4.235
12127,1209328,0.528504,-0.16714,-0.830088,2.03,-3.15,-4.235
12128,1209425,0.529236,-0.174948,-0.823256,1.4525,-2.7825,-4.34
12129,1209523,0.531188,-0.1708,-0.824964,1.015,-2.8,-4.7075
12130,1209621,0.538508,-0.171044,-0.822768,0.735,-2.8,-4.935
12131,1209718,0.544852,-0.150792,-0.8256961,-0.07,-2.03,-5.1975
12132,1209816,0.538752,-0.159576,-0.820572,0.0525,-2.2925,-5.18
12133,1209914,0.532896,-0.152744,-0.83204,0.21,-2.275,-5.0925
12134,1210011,0.5246,-0.169824,-0.8359441,0.665,-0.9625,-4.865
12135,1210109,0.536068,-0.163968,-0.838628,0.735,0.7525,-5.005
12136,1210207,0.5355801,-0.161284,-0.834968,1.3825,1.995,-4.9
12137,1210304,0.540216,-0.165188,-0.843752,1.995,2.94,-5.0925
12138,1210402,0.539972,-0.16592,-0.8317961,2.415,3.9025,-5.145
12139,1210500,0.546072,-0.172508,-0.834968,2.905,4.9875,-4.795
12140,1210598,0.53924,-0.1708,-0.8271601,3.3775,5.6,-4.69
12141,1210695,0.534604,-0.172508,-0.835456,3.9025,6.545,-4.34
12142,1210793,0.515084,-0.182024,-0.841312,4.34,8.1725,-3.6925
12143,1210891,0.471652,-0.118828,-0.881328,4.725,12.0925,-3.3075
12144,1210988,0.458964,-0.20862,-0.866444,8.2425,18.0775,-7.0
12145,1211086,0.508496,-0.168116,-0.8615641,8.7325,30.94,-9.94
12146,1211184,0.508496,-0.17324,-0.852536,12.1625,36.575,-12.11
12147,1211281,0.52094,-0.15494,-0.8596121,14.1225,45.64,-13.825
12148,1211379,0.526552,-0.154696,-0.8576601,16.6075,53.7775,-15.1725
12149,1211477,0.535336,-0.161528,-0.849852,18.76,63.595,-16.3975
12150,1211574,0.543876,-0.169336,-0.846924,20.3875,74.34,-17.5175
12151,1211672,0.557784,-0.194712,-0.831064,21.805,85.4,-19.0225
12152,1211770,0.583648,-0.188612,-0.824232,22.9775,98.1925,-21.595
12153,1211867,0.597068,-0.204228,-0.8256961,22.2775,112.3325,-25.2175
12154,1211965,0.624396,-0.2013,-0.8020281,20.3,123.8825,-26.845
12155,1212063,0.6749041,-0.181292,-0.793488,18.9175,136.605,-28.77
12156,1212161,0.649284,-0.170068,-0.78934,20.195,147.49,-29.61
12157,1212258,0.630984,-0.221308,-0.827404,20.4925,153.825,-33.2675
12158,1212356,0.630008,-0.231068,-0.776408,14.735,157.7975,-38.955
12159,1212454,0.6832,-0.210572,-0.7361481,11.06,164.6225,-45.115
12160,1212551,0.707112,-0.264252,-0.726388,12.6175,172.34,-52.6925
12161,1212649,0.75762,-0.267912,-0.72346,10.1675,179.76,-60.83
12162,1212747,0.8527801,-0.20252,-0.706624,6.1775,186.2,-66.71
12163,1212844,0.9506241,-0.227164,-0.693448,9.1,189.2975,-66.2375
12164,1212942,1.203164,-0.255468,-0.9140241,16.905,187.0225,-63.6825
12165,1213040,0.8081281,-0.355752,-0.7361481,17.2375,161.8925,-63.84
12166,1213138,0.891576,-0.219112,-0.77592,1.12,161.84,-74.095
12167,1213235,1.133624,-0.218868,-0.8271601,7.9625,163.7125,-70.9275
12168,1213333,0.994056,-0.295728,-0.751276,16.835,149.31,-69.80751
12169,1213431,1.038708,-0.502152,-0.6405,18.8825,138.6525,-72.0125
12170,1213528,0.8149601,-0.516792,-0.589504,-1.68,140.07,-77.2625
12171,1213626,0.406748,-0.38796,-1.136308,-32.34,130.7425,-81.67251
12172,1213724,-0.034892,-0.6771,-1.229516,-37.7125,77.9625,-59.5175
12173,1213821,0.9679481,-0.715408,-1.895392,-37.66,46.9875,-22.96
12174,1213919,0.354288,-0.748104,-1.472296,-15.435,-23.4675,15.5575
12175,1214017,0.055144,-0.659776,-1.22,-19.6,-71.365,35.07
12176,1214114,-0.03416,-0.476288,-1.059448,-30.205,-91.56,41.1425
12177,1214212,0.062464,-0.3233,-1.021872,-34.9125,-101.6925,44.065
12178,1214310,0.223748,-0.19032,-1.002596,-29.2075,-112.14,46.9875
12179,1214407,0.320616,-0.161284,-0.96624,-14.9625,-129.675,52.08
12180,1214505,0.357948,-0.1769,-0.9006041,-1.82,-147.56,54.46
12181,1214603,0.44896,-0.207888,-0.876204,4.1475,-158.9,51.7475
12182,1214701,0.534116,-0.209352,-0.860832,4.55,-165.935,47.3025
12183,1214798,0.572424,-0.1891,-0.8239881,3.0975,-171.9025,44.8175
12184,1214896,0.589992,-0.148596,-0.776896,2.415,-174.2125,44.31
12185,1214994,0.633668,-0.111996,-0.735904,4.2,-172.6375,44.1
12186,1215091,0.71126,-0.1037,-0.7217521,9.52,-169.155,43.4175
12187,1215189,0.780312,-0.130052,-0.7171161,16.625,-164.9025,43.3475
12188,1215287,0.819108,-0.194468,-0.714432,22.1025,-161.175,44.2925
12189,1215384,0.824232,-0.250588,-0.687348,22.085,-157.22,45.5875
12190,1215482,0.82594,-0.288896,-0.671,17.115,-150.465,47.145
12191,1215580,0.846924,-0.294752,-0.668072,11.27,-140.805,49.595
12192,1215677,0.892308,-0.276208,-0.697596,7.9275,-130.69,52.955
12193,1215775,0.9484281,-0.257908,-0.73078,9.1525,-122.01,57.715
12194,1215873,0.998204,-0.266448,-0.73688,13.055,-117.11,63.07
12195,1215970,1.021384,-0.273524,-0.72956,15.505,-115.15,66.5525
12196,1216068,1.010404,-0.262056,-0.712724,15.155,-114.275,67.62001
12197,1216166,0.98942,-0.207888,-0.673196,12.005,-111.9825,65.975
12198,1216263,0.984784,-0.131516,-0.621712,8.3475,-107.345,61.1625
12199,1216361,0.972828,-0.052216,-0.580964,7.3675,-101.1325,53.55
12200,1216459,0.999668,0.013908,-0.547048,10.815,-93.03,44.275
12201,1216556,1.042124,0.031476,-0.520208,18.025,-85.0325,34.685
12202,1216654,1.063352,0.008296001,-0.48678,25.06,-78.365,25.1125
12203,1216752,1.091168,-0.023668,-0.446276,29.8025,-71.92501,16.6775
12204,1216849,1.153144,-0.052948,-0.426268,32.3225,-65.485,10.3425
12205,1216947,1.245864,-0.061732,-0.442128,33.9675,-59.5175,6.8075
12206,1217045,1.305888,-0.068076,-0.446276,36.4175,-57.26,5.81
12207,1217142,1.315648,-0.050264,-0.411872,37.5375,-59.7975,4.725
12208,1217240,1.262944,-0.035868,-0.3416,34.7725,-63.9975,0.2625
12209,1217338,1.224148,-0.02806,-0.287676,27.23,-65.4675,-9.975
12210,1217436,1.266116,-0.01952,-0.30256,16.24,-64.1725,-24.185
12211,1217533,1.286612,-0.02684,-0.308416,5.4425,-65.24,-37.52
12212,1217631,1.120692,-0.46848,0.06222,-1.085,-68.3025,-48.6675
12213,1217729,1.128988,-0.02196,0.030988,-53.0075,-44.2925,-77.7525
12214,1217826,1.271728,-0.098088,-0.024644,-67.3225,-16.6775,-86.27501
12215,1217924,1.396412,-0.134688,-0.010248,-77.1225,3.92,-81.67251
12216,1218022,1.541592,0.010492,0.224724,-73.2725,22.2425,-63.6825
12217,1218119,0.261568,-0.06661201,0.028548,-34.93,38.2025,-1.7675
12218,1218217,0.96624,0.043676,-1.307352,-41.055,52.71,38.92
12219,1218315,0.463112,0.256444,-1.313208,-39.27,36.33,35.2275
12220,1218412,0.572668,0.595848,-1.123376,-32.165,42.6125,-2.3275
12221,1218510,0.844972,0.086132,-0.8935281,-6.335,44.0825,-21.1925
12222,1218608,1.2078,-0.512644,-1.013576,-0.4725,34.7725,-14.385
12223,1218705,0.75884,-0.335744,-0.813984,-18.3925,13.7725,-9.135
12224,1218803,0.521916,-0.027328,-0.8671761,-20.6675,4.5675,-9.1
12225,1218901,0.663924,-0.026352,-0.9716081,-17.7625,8.9775,-8.6975
12226,1218999,0.572912,-0.114192,-0.839604,-10.535,1.47,-6.6675
12227,1219096,0.571204,-0.25132,-0.810568,-8.3125,-0.875,-6.16
12228,1219194,0.604388,-0.19032,-0.8322841,-10.92,0.2975,-6.09
12229,1219292,0.607316,-0.168604,-0.8508281,-11.585,-2.8525,-6.7725
12230,1219389,0.552172,-0.184708,-0.825208,-10.3425,-6.3525,-7.0175
12231,1219487,0.540216,-0.166652,-0.824232,-10.7275,-6.9825,-6.51
12232,1219585,0.553392,-0.178364,-0.823744,-10.92,-7.4375,-7.49
12233,1219682,0.5429,-0.153964,-0.830576,-9.73,-7.7,-7.1225
12234,1219780,0.568032,-0.116388,-0.862784,-8.0325,-7.1925,-5.3725
12235,1219878,0.479216,-0.112972,-0.8281361,-4.41,-8.96,-4.795
12236,1219975,0.518256,-0.148108,-0.830088,-2.8,-7.1925,-5.5825
12237,1220073,0.5267961,-0.113704,-0.837164,-1.19,-5.04,-3.535
12238,1220171,0.52826,-0.14762,-0.827892,1.1375,-4.5325,-4.4275
12239,1220268,0.537776,-0.145668,-0.8322841,2.6775,-3.2025,-3.4125
12240,1220366,0.537776,-0.162504,-0.830576,4.375,-2.5725,-2.975
12241,1220464,0.540216,-0.187636,-0.82838,4.9,-1.5575,-2.73
12242,1220561,0.544852,-0.194956,-0.8235001,4.3575,-0.8400001,-2.73
12243,1220659,0.542412,-0.193248,-0.822768,3.71,-1.19,-3.1325
12244,1220757,0.55266,-0.177632,-0.827892,2.5375,-1.785,-3.5875
12245,1220854,0.548512,-0.182756,-0.8235001,1.715,-2.065,-3.605
12246,1220952,0.547292,-0.167384,-0.82838,0.9975,-2.765,-3.7975
12247,1221050,0.538996,-0.171044,-0.8210601,0.2275,-3.4475,-4.13
12248,1221147,0.533628,-0.173484,-0.820328,-0.4375,-3.99,-4.445
12249,1221245,0.542168,-0.164212,-0.822768,-0.98,-4.9175,-4.83
12250,1221343,0.532408,-0.1708,-0.816668,-0.9975,-5.985,-5.1275
12251,1221440,0.527284,-0.159088,-0.820328,-1.085,-6.4225,-5.1975
12252,1221538,0.524356,-0.160796,-0.826428,-0.4375,-6.7025,-5.18
12253,1221636,0.524112,-0.157624,-0.825452,-0.0875,-6.16,-5.18
12254,1221733,0.511424,-0.162748,-0.82228,0.5425,-5.6525,-4.9525
12255,1221831,0.518256,-0.164944,-0.823256,1.015,-5.2325,-4.9875
12256,1221929,0.527284,-0.183488,-0.818132,1.2075,-4.5325,-5.775
12257,1222026,0.517524,-0.166164,-0.820816,1.645,-4.34,-5.5475
