,T,ax,ay,az,gx,gy,gz
11785,2685361,0.170068,0.32452,-0.9252481,47.11,41.965,43.2775
11786,2685458,0.94672,0.48434,-0.9562361,45.43,39.585,27.0375
11787,2685554,0.415044,0.872056,-0.79056,51.5025,14.8925,26.495
11788,2685651,0.312076,0.585844,-0.8596121,53.4975,12.5475,23.5375
11789,2685747,0.46238,0.244732,-0.9572121,52.535,9.7475,14.21
11790,2685843,0.366,0.320128,-0.9042641,43.12,2.4325,11.935
11791,2685940,0.35624,0.33794,-0.892064,36.54,-0.56,9.0475
11792,2686036,0.369904,0.22082,-0.921832,31.465,-0.7175,4.9175
11793,2686133,0.35014,0.288164,-0.913292,25.235,-2.1175,3.43
11794,2686229,0.33184,0.317444,-0.9037761,19.74,-3.5,4.7075
11795,2686326,0.373076,0.340868,-0.891576,16.3625,-4.375,4.97
11796,2686422,0.365756,0.367464,-0.887184,14.56,-5.5825,5.6
11797,2686518,0.337696,0.370636,-0.88328,13.3,-5.88,6.8075
11798,2686615,0.332084,0.36112,-0.8805961,13.5975,-6.58,6.5275
11799,2686711,0.338672,0.333792,-0.889136,13.3,-6.9825,6.3525
11800,2686808,0.343796,0.32452,-0.8957241,12.495,-6.7725,5.6175
11801,2686904,0.33672,0.33428,-0.892064,11.0775,-6.65,5.3725
11802,2687000,0.339892,0.331352,-0.891576,10.36,-6.79,5.88
11803,2687097,0.337696,0.323056,-0.8906,10.08,-6.8075,6.055
11804,2687193,0.318176,0.324764,-0.894504,9.695,-6.72,5.8625
11805,2687290,0.348676,0.323788,-0.89792,9.485,-6.4225,5.95
11806,2687386,0.358436,0.32696,-0.891088,9.6075,-6.7725,5.9675
11807,2687483,0.345748,0.324276,-0.891088,9.485,-6.965,5.81
11808,2687579,0.336232,0.321104,-0.894748,9.2575,-6.9125,5.5475
11809,2687675,0.338672,0.321836,-0.898652,9.2925,-6.615,5.565
11810,2687772,0.327448,0.313784,-0.891088,9.345,-6.9475,5.8275
11811,2687868,0.336476,0.306952,-0.8957241,9.2225,-6.1425,6.195
11812,2687965,0.32818,0.31232,-0.897188,9.3975,-5.53,5.7225
11813,2688061,0.350628,0.304756,-0.894504,9.8,-5.88,4.9175
11814,2688158,0.347456,0.302804,-0.887184,10.01,-5.7925,4.515
11815,2688254,0.334036,0.312808,-0.8940161,9.94,-5.3375,4.725
11816,2688350,0.345504,0.30866,-0.8888921,10.4825,-5.145,4.06
11817,2688447,0.346968,0.292068,-0.892308,10.815,-5.5475,3.2025
11818,2688543,0.332816,0.295972,-0.9018241,10.605,-5.355,1.9075
11819,2688640,0.336476,0.303292,-0.9006041,10.185,-4.97,0.875
11820,2688736,0.330376,0.301828,-0.898408,9.5725,-4.235,0.9275
11821,2688833,0.33306,0.305244,-0.903288,9.52,-4.095,1.5225
11822,2688929,0.34038,0.297436,-0.90402,9.2225,-3.605,2.03
11823,2689025,0.333304,0.30134,-0.907192,8.8025,-4.3925,1.7325
11824,2689122,0.331596,0.29768,-0.906216,7.5075,-2.275,2.6075
11825,2689218,0.316224,0.288896,-0.91744,6.1425,0.8400001,2.835
11826,2689315,0.324764,0.297192,-0.914268,4.34,4.445,2.415
11827,2689411,0.326716,0.282796,-0.919636,2.03,9.065,2.8875
11828,2689508,0.336232,0.26962,-0.9242721,-0.49,13.5275,2.1525
11829,2689604,0.337452,0.27084,-0.9315921,-3.7625,18.655,1.1025
11830,2689700,0.33428,0.29036,-0.936228,-7.49,24.5875,0.28
11831,2689797,0.34404,0.289628,-0.940132,-11.06,31.6925,0.49
11832,2689893,0.352824,0.306708,-0.9479401,-13.475,39.27,0.2275
11833,2689990,0.343796,0.32086,-0.9623361,-13.965,47.1625,0.7175
11834,2690086,0.325252,0.342332,-1.035292,-13.4575,57.12,1.7675
11835,2690182,0.330376,0.42456,-1.03578,-11.095,74.25251,2.765
11836,2690279,0.289628,0.479216,-1.0675,-7.77,98.7175,9.1
11837,2690375,0.308416,0.354776,-1.119716,-8.1025,123.7775,23.905
11838,2690472,0.274256,0.295484,-1.167052,-15.12,152.915,29.2075
11839,2690568,0.25498,0.352336,-1.209264,-27.7025,189.7175,29.365
11840,2690664,0.34404,0.340624,-1.2383,-39.2,225.5575,30.9575
11841,2690761,0.377468,0.351604,-1.243424,-50.715,263.095,38.2725
11842,2690857,0.375516,0.460428,-1.33102,-67.4975,305.585,51.905
11843,2690954,0.274256,0.540216,-1.376404,-79.4325,350.98,74.795
11844,2691050,0.26108,0.7659161,-1.351272,-86.32751,392.56,107.975
11845,2691147,0.3355,1.059936,-1.286124,-91.4375,423.9025,142.0825
11846,2691243,0.448472,0.897188,-1.278804,-100.8,433.475,175.28
11847,2691339,0.9589201,1.048712,-1.295396,-111.615,396.7075,179.76
11848,2691436,1.282952,1.49206,-3.013156,-160.93,295.4175,133.14
11849,2691532,0.180316,1.758508,-2.649596,-109.1125,111.125,80.97251
11850,2691629,-1.594296,0.932812,-1.460584,48.895,16.485,95.6725
11851,2691725,-0.987712,-0.037576,-1.042368,74.9175,-0.1925,70.945
11852,2691821,-0.340136,0.72224,-1.367376,3.5875,-29.89,72.2575
11853,2691918,-0.61,1.164124,-1.347368,-26.32,-82.74,78.3125
11854,2692014,-0.572424,1.207068,-1.128988,-5.2325,-119.9625,59.1325
11855,2692111,-0.43432,1.0736,-0.9254921,17.7975,-139.58,20.825
11856,2692207,-0.304024,1.024556,-0.7986121,26.7575,-153.475,-23.835
11857,2692303,-0.171044,0.9150001,-0.737856,34.2125,-162.6975,-61.95
11858,2692400,-0.020496,0.722728,-0.716872,38.99,-170.1875,-89.04
11859,2692496,0.128588,0.5653481,-0.72346,34.895,-181.3525,-107.17
11860,2692593,0.231068,0.458476,-0.684176,26.285,-197.26,-115.22
11861,2692689,0.282796,0.376736,-0.653432,14.805,-212.7125,-114.3275
11862,2692786,0.340624,0.365024,-0.686128,-0.0175,-222.9675,-110.145
11863,2692882,0.401136,0.39528,-0.737856,-14.7525,-229.565,-106.995
11864,2692978,0.410408,0.44408,-0.7766521,-24.3075,-232.8375,-106.19
11865,2693075,0.458476,0.506056,-0.884012,-30.555,-229.0925,-109.515
11866,2693171,0.586576,0.541436,-0.987224,-37.0125,-224.735,-123.06
11867,2693268,0.702964,0.574132,-1.055544,-41.4575,-223.2825,-141.7325
11868,2693364,0.854,0.53192,-1.065792,-39.1125,-218.575,-158.7075
11869,2693460,1.026752,0.472384,-1.07848,-31.78,-210.84,-172.0425
11870,2693557,1.14924,0.424316,-1.068476,-22.5925,-201.005,-180.4075
11871,2693653,1.23342,0.388204,-1.102148,-12.005,-189.3325,-179.0425
11872,2693750,1.394948,0.432124,-1.213656,-4.0775,-179.305,-168.1925
11873,2693846,1.659688,0.535824,-1.271484,-3.395,-183.155,-158.1825
11874,2693943,1.774612,0.679296,-1.114104,-0.805,-195.51,-155.5225
11875,2694039,1.7873,0.5736441,-0.837164,14.315,-195.5275,-153.1425
11876,2694135,1.958344,0.101992,-0.679296,26.18,-176.2775,-152.5475
11877,2694232,2.16428,-0.10492,-0.708576,22.7675,-149.135,-141.4175
11878,2694328,2.337764,-0.169824,-0.50508,25.375,-130.34,-115.22
11879,2694425,2.473184,-0.169092,-0.16592,34.195,-116.8125,-75.3375
11880,2694521,2.58274,-0.164944,0.117608,29.7675,-103.2675,-28.21
11881,2694617,2.525644,-0.10736,0.393084,11.4625,-89.005,11.2175
11882,2694714,2.504904,-0.0366,0.448716,-2.2925,-59.36,44.3625
11883,2694810,2.494656,0.140056,0.274744,-8.785,-24.15,67.7425
11884,2694907,2.101572,0.405284,0.058804,9.135,4.375,80.745
11885,2695003,1.491816,0.448472,-0.231556,69.58,44.03,83.8425
11886,2695100,-0.230824,-0.19886,-1.221708,97.8075,92.62751,60.9875
11887,2695196,-2.366556,0.619272,-2.297992,5.565,167.86,34.8775
11888,2695292,0.331352,1.344196,-1.09434,-3.7275,178.85,-9.38
11889,2695389,2.688636,-0.325984,-0.69906,48.2475,163.905,-40.705
11890,2695485,1.804624,-0.796172,-1.738744,37.9925,138.11,12.425
11891,2695582,0.230092,0.196176,-1.484252,10.9725,65.485,49.035
11892,2695678,-0.304756,0.743712,-0.6470881,21.7875,33.2675,53.55
11893,2695774,0.7285841,0.943548,-1.051884,28.91,50.505,35.4725
11894,2695871,0.7944641,0.506788,-0.9228081,49.5425,32.2175,13.1775
11895,2695967,0.241072,0.56608,-0.869372,50.8375,13.9825,27.5275
11896,2696064,0.361364,0.516792,-0.8893801,52.78,10.885,20.965
11897,2696160,0.403576,0.27328,-0.9293961,53.06,8.2075,13.1425
11898,2696256,0.37576,0.243512,-0.92232,46.655,2.9225,11.515
11899,2696353,0.3355,0.295972,-0.912804,41.1425,-1.3125,10.6575
11900,2696449,0.343796,0.233996,-0.9269561,36.505,-3.6575,9.5025
11901,2696546,0.382592,0.24522,-0.9208561,31.045,-5.9675,8.68
11902,2696642,0.338916,0.296704,-0.915976,24.255,-7.4375,7.595
11903,2696739,0.33672,0.314028,-0.924516,19.7925,-6.825,6.8775
11904,2696835,0.336232,0.343796,-0.89426,19.2325,-8.05,6.3875
11905,2696931,0.350384,0.363804,-0.8845,19.0225,-8.9075,6.93
11906,2697028,0.320372,0.35014,-0.8847441,19.2325,-8.89,6.2825
11907,2697124,0.321348,0.31476,-0.894748,19.0575,-8.5225,6.3
11908,2697221,0.341844,0.29524,-0.905484,17.57,-7.385,5.705
11909,2697317,0.347456,0.28792,-0.9140241,14.7,-6.405,4.41
11910,2697413,0.337696,0.286212,-0.91134,10.99,-5.1275,3.01
11911,2697510,0.335988,0.29158,-0.8991401,7.9625,-4.1825,2.065
11912,2697606,0.315248,0.29768,-0.90036,6.195,-3.99,1.6275
11913,2697703,0.329888,0.317688,-0.8991401,5.39,-4.48,1.8025
11914,2697799,0.333792,0.310368,-0.896944,5.4075,-5.4425,1.89
11915,2697895,0.33916,0.2989,-0.898652,6.335,-7.77,1.47
11916,2697992,0.31842,0.291336,-0.9059721,6.0375,-8.0675,3.3775
11917,2698088,0.336232,0.282308,-0.911096,4.935,-6.51,4.2875
11918,2698185,0.345992,0.287188,-0.906948,3.71,-5.8975,3.605
11919,2698281,0.332816,0.295484,-0.9018241,2.7475,-5.635,3.4125
11920,2698377,0.330132,0.297436,-0.8991401,2.2575,-5.39,3.08
11921,2698474,0.325984,0.307928,-0.895236,2.1,-5.2675,2.87
11922,2698570,0.326472,0.316468,-0.887916,2.66,-5.5825,2.5025
11923,2698667,0.318908,0.31354,-0.893772,2.8875,-5.355,2.8875
11924,2698763,0.301584,0.320372,-0.888648,4.0425,-5.355,2.975
11925,2698859,0.28304,0.309148,-0.906704,4.585,-4.48,3.605
11926,2698956,0.331108,0.303292,-0.90646,4.6375,-2.555,3.4125
11927,2699052,0.334524,0.294752,-0.909144,4.655,-1.12,4.1825
11928,2699149,0.326716,0.286212,-0.9125601,4.375,0.2625,4.7075
11929,2699245,0.345504,0.27816,-0.909144,4.34,1.295,4.34
11930,2699341,0.336232,0.288896,-0.91012,3.9725,2.3975,4.4975
11931,2699438,0.320372,0.304756,-0.91012,3.64,3.8325,4.9
11932,2699534,0.319152,0.309392,-0.911828,3.4825,5.0225,5.32
11933,2699631,0.319396,0.302316,-0.9186601,3.4125,5.74,5.46
11934,2699727,0.329888,0.287676,-0.9254921,2.5025,7.84,6.1775
11935,2699823,0.332572,0.269864,-0.935252,0.175,11.1475,6.3875
11936,2699920,0.332328,0.260104,-0.9479401,-3.255,16.2925,5.6
11937,2700016,0.337696,0.261568,-0.9552601,-7.21,22.855,3.745
11938,2700113,0.326716,0.27328,-0.9679481,-11.865,30.7125,2.45
11939,2700209,0.334768,0.299388,-0.977464,-15.925,40.3375,2.52
11940,2700305,0.366244,0.335744,-0.9911281,-15.82,49.6825,0.2625
11941,2700402,0.29524,0.350872,-1.0614,-13.37,61.0925,1.855
11942,2700498,0.320372,0.4023561,-1.111664,-10.045,84.6825,6.72
11943,2700595,0.31476,0.487024,-1.077016,-5.1975,113.9775,10.185
11944,2700691,0.288164,0.398452,-1.141432,-7.0875,137.9525,24.7975
11945,2700787,0.2684,0.333304,-1.248548,-16.9575,167.055,36.8725
11946,2700884,0.2013,0.420168,-1.28344,-24.2375,210.56,40.7575
11947,2700980,0.26962,0.436028,-1.274412,-33.8275,258.58,51.24
11948,2701077,0.437736,0.395036,-1.263188,-43.435,300.9825,65.45
11949,2701173,0.33794,0.4331,-1.313208,-62.7725,340.7775,84.56
11950,2701269,0.244976,0.445056,-1.32736,-78.82,387.3625,107.5025
11951,2701366,0.301828,0.714432,-1.260504,-93.24,424.4625,134.505
11952,2701462,0.39894,0.973316,-1.20658,-105.6475,445.865,168.14
11953,2701559,0.671488,0.776408,-1.311744,-122.045,433.2125,192.6575
11954,2701655,1.165832,1.036756,-1.644804,-147.245,359.555,173.705
11955,2701751,1.20414,1.640412,-3.376228,-197.19,202.965,103.0575
11956,2701848,-0.396256,1.594296,-2.169648,-54.425,22.295,86.7475
11957,2701944,-1.530612,0.580476,-1.050908,81.515,-37.6775,105.8925
11958,2702041,-0.61732,-0.008784,-0.91988,70.7875,-45.64,76.2825
11959,2702137,-0.304512,0.9516,-1.173396,-10.675,-68.705,81.46251
11960,2702233,-0.4331,1.343708,-1.168028,-29.7325,-110.4775,71.6625
11961,2702330,-0.444812,1.283928,-0.915976,3.465,-138.985,41.4225
11962,2702426,-0.393084,0.981124,-0.715408,32.48,-149.8175,0.63
11963,2702523,-0.293288,0.838628,-0.69174,34.4575,-153.125,-42.175
11964,2702619,-0.159088,0.749568,-0.744688,27.9825,-157.5,-76.2475
11965,2702715,-0.027328,0.634644,-0.772504,25.7425,-165.5675,-98.47251
11966,2702812,0.08174001,0.5016641,-0.77226,26.04,-175.4725,-110.985
11967,2702908,0.186416,0.388448,-0.750544,21.3675,-185.22,-116.2175
11968,2703005,0.241804,0.3721,-0.7361481,9.52,-192.9725,-118.37
11969,2703101,0.270108,0.437004,-0.7944641,-4.06,-194.53,-119.7175
11970,2703198,0.353556,0.471164,-0.891088,-14.1225,-191.485,-124.39
11971,2703294,0.52094,0.494832,-1.016016,-22.995,-190.4525,-132.86
11972,2703390,0.670512,0.544608,-1.087996,-31.01,-196.945,-143.815
11973,2703487,0.69052,0.582672,-1.080432,-31.2725,-206.2025,-153.475
11974,2703583,0.731024,0.612684,-1.076772,-24.71,-208.04,-162.33
11975,2703680,0.8174001,0.691008,-1.110444,-17.0975,-203.735,-175.665
11976,2703776,0.9577,0.7134561,-1.07604,-7.525,-197.75,-193.1825
11977,2703872,1.091656,0.670024,-1.063108,2.8,-189.7175,-209.685
11978,2703969,1.240984,0.586332,-1.098,11.725,-180.355,-219.905
11979,2704065,1.40422,0.4758,-1.133868,19.145,-174.65,-217.0
11980,2704162,1.588928,0.398208,-1.109468,25.1475,-175.385,-199.3075
11981,2704258,1.72874,0.203252,-0.967704,28.63,-179.27,-168.4025
11982,2704354,1.923696,-0.208132,-0.9154881,22.715,-177.24,-132.0725
11983,2704451,2.144516,-0.151768,-0.912316,8.9075,-170.6075,-86.29251
11984,2704547,2.237968,0.122976,-0.663924,5.565,-170.835,-46.655
11985,2704644,2.17648,0.234972,-0.228872,16.6775,-168.21,-17.64
11986,2704740,2.182824,0.175436,0.142496,17.535,-152.145,3.675
11987,2704836,2.348256,0.1891,0.321836,-6.125,-128.1875,13.4925
11988,2704933,2.328248,0.223992,0.548512,-24.29,-103.32,16.73
11989,2705029,2.354356,0.147132,0.624396,-25.725,-63.455,29.7675
11990,2705126,2.363384,0.146888,0.45994,-27.2825,-20.2825,41.8775
11991,2705222,2.155496,0.187148,0.244732,-25.0775,10.115,47.075
11992,2705318,1.833904,0.42212,-0.178852,-7.2975,36.6975,51.9575
11993,2705415,0.953796,0.670268,-0.645136,65.3275,63.2275,39.6025
11994,2705511,-1.280756,0.072712,-2.047648,114.6775,117.9675,20.7375
11995,2705608,-2.735728,0.793,-2.51442,59.57,213.6925,13.79
11996,2705704,1.438136,0.756888,-0.84546,92.9775,175.91,-37.835
11997,2705800,3.889848,-1.148996,-0.58682,121.5725,157.9025,-63.07
11998,2705897,1.546716,-0.737124,-2.14232,87.95501,119.5075,21.6475
11999,2705993,-0.435052,-0.033184,-1.102392,59.9375,38.535,64.3125
12000,2706090,-0.201056,0.366732,-0.807152,39.725,28.665,64.8375
12001,2706186,1.07848,0.39772,-1.21756,31.64,37.52,36.89
12002,2706282,0.585844,0.580476,-0.8596121,39.5675,7.8225,29.435
12003,2706379,0.245708,0.891576,-0.88328,31.3775,2.0125,28.3675
12004,2706475,0.504592,0.328668,-0.914756,38.3425,3.9375,13.72
12005,2706572,0.449448,0.167628,-0.9337881,33.3725,-0.875,11.935
12006,2706668,0.365756,0.30256,-0.9201241,23.695,-6.0025,8.2775
12007,2706765,0.321592,0.287676,-0.904752,19.4075,-7.7525,7.4375
12008,2706861,0.355264,0.258884,-0.904996,18.06,-9.7475,7.7875
12009,2706957,0.33428,0.271572,-0.909632,16.485,-11.27,7.5425
12010,2707054,0.29646,0.317444,-0.9108521,14.7875,-10.8325,8.19
12011,2707150,0.353556,0.34648,-0.9023121,14.805,-9.1875,5.7575
12012,2707247,0.341356,0.33916,-0.904508,14.6825,-8.19,4.2875
12013,2707343,0.350384,0.31598,-0.902556,14.5075,-7.56,4.13
12014,2707439,0.343064,0.305976,-0.9093881,13.615,-7.7525,3.3425
12015,2707536,0.329644,0.2989,-0.899872,12.46,-8.1375,3.4825
12016,2707632,0.339404,0.276696,-0.9042641,11.62,-7.805,3.955
12017,2707729,0.334036,0.282064,-0.906704,10.3075,-7.0525,3.3075
12018,2707825,0.318664,0.292556,-0.9059721,8.75,-6.1775,2.4325
12019,2707922,0.348676,0.286212,-0.911096,8.05,-5.775,2.03
12020,2708018,0.343552,0.265716,-0.9108521,7.7525,-6.23,1.085
12021,2708114,0.335012,0.284748,-0.9106081,7.6125,-7.7875,-0.4725
12022,2708211,0.325252,0.277672,-0.906216,7.245,-8.05,-0.0525
12023,2708307,0.30866,0.298412,-0.901336,6.615,-7.07,1.3125
12024,2708404,0.318176,0.307196,-0.902068,6.86,-6.3875,3.36
12025,2708500,0.328912,0.271816,-0.90768,7.21,-6.8425,3.5525
12026,2708596,0.32086,0.282552,-0.909632,6.72,-6.51,3.6925
12027,2708693,0.328424,0.272548,-0.91012,6.3525,-6.0375,3.9375
12028,2708789,0.340868,0.26718,-0.9108521,6.125,-5.8625,4.0425
12029,2708886,0.319884,0.28426,-0.9098761,5.5125,-5.355,4.3225
12030,2708982,0.340868,0.281088,-0.904508,5.32,-5.005,4.095
12031,2709079,0.333792,0.270352,-0.909144,5.53,-5.4425,4.165
12032,2709175,0.3233,0.270352,-0.913536,5.5125,-5.8275,4.165
12033,2709271,0.334768,0.27938,-0.907436,5.4075,-4.7075,4.795
12034,2709368,0.3355,0.266204,-0.911584,5.7225,-4.8475,5.1275
12035,2709464,0.339892,0.26596,-0.936472,5.8625,-4.3575,5.39
12036,2709561,0.303536,0.313052,-0.892796,6.5275,-4.1125,4.83
12037,2709657,0.338916,0.277184,-0.904508,7.7875,-5.145,5.5825
12038,2709753,0.318664,0.2806,-0.9201241,8.4875,-5.1275,5.11
12039,2709850,0.320128,0.270352,-0.921344,7.9275,-3.535,5.355
12040,2709946,0.321836,0.262544,-0.92354,6.5975,-1.4875,5.1975
12041,2710043,0.316468,0.256932,-0.9311041,5.25,1.68,5.25
12042,2710139,0.3233,0.25254,-0.935008,3.78,4.795,4.6375
12043,2710236,0.328912,0.253028,-0.941596,2.205,9.0125,3.7275
12044,2710332,0.325984,0.254004,-0.94672,0.1925,14.63,3.0275
12045,2710428,0.3172,0.260348,-0.9608721,-1.785,21.315,2.835
12046,2710525,0.31232,0.265716,-0.9777081,-3.885,30.1,3.3075
12047,2710621,0.306708,0.256688,-1.011624,-6.2825,42.2625,4.06
12048,2710718,0.28182,0.25376,-1.126548,-9.03,58.345,4.095
12049,2710814,0.29646,0.410896,-1.094584,-9.7475,85.8725,0.14
12050,2710910,0.297924,0.440664,-1.128256,-5.1975,112.9275,4.9525
12051,2711007,0.290604,0.309392,-1.21634,-3.9725,132.58,19.425
12052,2711103,0.1708,0.357216,-1.268556,-10.3075,168.1225,24.815
12053,2711200,0.152012,0.4404201,-1.322968,-17.185,220.2375,33.7575
12054,2711296,0.305244,0.412848,-1.298324,-24.1325,277.375,49.7175
12055,2711393,0.347456,0.460672,-1.363716,-42.3675,324.87,74.445
12056,2711489,0.3538,0.497028,-1.344196,-46.655,369.985,87.97251
12057,2711585,0.296216,0.447496,-1.352492,-53.5325,408.5375,107.24
12058,2711682,0.277672,0.767136,-1.290272,-69.2475,443.3275,138.075
12059,2711778,0.35258,0.9701441,-1.34688,-78.2075,469.4725,179.27
12060,2711875,0.773724,0.668072,-1.390068,-92.6625,450.31,200.025
12061,2711971,1.426668,1.025532,-1.807796,-119.0875,372.1025,191.45
12062,2712067,1.261968,1.446676,-3.358172,-173.95,204.2775,136.1325
12063,2712164,-0.461648,1.523048,-1.932968,-48.5625,27.23,109.935
12064,2712260,-1.364204,0.585844,-1.0004,62.5625,-17.745,124.5475
12065,2712357,-0.328912,0.109556,-0.919636,46.9525,-26.6175,97.21251
12066,2712453,-0.2989,0.945012,-1.123132,-22.2775,-54.0925,95.4625
12067,2712550,-0.422364,1.206336,-1.010892,-36.6975,-92.8025,82.0925
12068,2712646,-0.442616,1.1102,-0.786412,-12.46,-115.1675,55.23
12069,2712742,-0.377956,0.942816,-0.6182961,4.4625,-123.795,13.02
12070,2712839,-0.268156,0.9530641,-0.662948,1.505,-128.6075,-33.11
12071,2712935,-0.134932,0.900848,-0.71248,6.65,-135.7125,-69.52751
12072,2713032,-0.012932,0.662216,-0.705892,17.92,-148.19,-95.97
12073,2713128,0.091256,0.487512,-0.676612,18.935,-164.745,-113.645
12074,2713224,0.173972,0.365756,-0.644892,10.57,-181.1425,-121.52
12075,2713321,0.23668,0.32818,-0.63928,-2.205,-194.6525,-122.185
12076,2713417,0.30744,0.329644,-0.6832,-16.1875,-203.875,-120.2425
12077,2713514,0.382348,0.35258,-0.740052,-29.785,-210.91,-119.3325
12078,2713610,0.44652,0.404308,-0.8025161,-41.1775,-216.685,-122.115
12079,2713707,0.514596,0.4933681,-0.8713241,-47.6875,-219.485,-129.045
12080,2713803,0.5594921,0.516304,-0.90036,-49.0875,-220.3075,-139.7375
12081,2713899,0.613904,0.5214281,-0.926712,-50.4175,-217.2625,-153.475
12082,2713996,0.726876,0.5655921,-1.043344,-53.6725,-210.1925,-169.68
12083,2714092,0.8866961,0.612928,-1.173396,-56.0175,-203.98,-186.62
12084,2714189,1.03822,0.6605081,-1.28344,-49.525,-201.9325,-200.7075
12085,2714285,1.166564,0.590236,-1.321992,-35.105,-200.2,-207.095
12086,2714381,1.328092,0.552416,-1.323944,-23.6775,-199.045,-203.3675
12087,2714478,1.452776,0.581208,-1.26636,-17.7625,-198.275,-193.4975
12088,2714574,1.565504,0.6893,-1.169492,-13.2125,-193.41,-182.8925
12089,2714671,1.674328,0.808372,-0.9813681,-4.9175,-182.595,-175.035
12090,2714767,1.80438,0.730048,-0.70394,5.705,-165.2525,-170.66
12091,2714863,1.978596,0.014396,-0.590236,4.97,-141.155,-164.0275
12092,2714960,2.460984,-0.6273241,-0.6893,-25.97,-118.16,-138.3725
12093,2715056,2.687416,-0.259372,-0.537044,-37.2925,-114.0825,-84.5775
12094,2715153,2.570784,-0.02562,-0.122244,-22.05,-122.045,-22.995
12095,2715249,2.447076,-0.180316,0.381128,-15.2425,-122.675,21.07
12096,2715346,2.306288,-0.216184,0.557296,-39.445,-100.2225,50.5225
12097,2715442,2.349232,0.076372,0.427488,-58.8525,-57.925,66.3075
12098,2715538,2.223328,0.231068,0.257908,-42.7875,-16.4675,70.7875
12099,2715635,1.963712,0.387228,-0.047824,-3.92,21.8925,66.8675
12100,2715731,1.384456,0.628544,-0.438468,66.8325,61.6,48.4925
12101,2715828,-0.030256,0.1159,-1.30418,129.745,109.305,18.2525
12102,2715924,-2.409744,0.288652,-2.96948,100.065,181.16,-1.6275
12103,2716021,-0.5702281,0.714432,-1.580632,103.5825,196.0,-47.6875
12104,2716117,2.58152,-0.7171161,-0.528992,129.36,149.1,-74.8475
12105,2716213,2.63398,-1.120936,-1.025776,104.1075,134.715,-27.0725
12106,2716310,0.8357,-0.160308,-1.85074,68.425,78.715,43.1025
12107,2716406,-0.649284,0.427,-0.665144,60.2175,23.555,66.9025
12108,2716503,0.40626,0.550708,-1.051884,53.795,40.88,55.0375
12109,2716599,0.919636,0.25864,-1.070184,60.1125,33.495,28.91
12110,2716696,0.371368,0.562664,-0.889624,52.5,3.6925,33.1975
12111,2716792,0.38308,0.717848,-0.873032,46.2875,-2.3275,27.125
12112,2716888,0.429196,0.302316,-0.913048,49.8575,-3.7625,16.555
12113,2716985,0.373808,0.185928,-0.9254921,42.07,-6.2125,14.56
12114,2717081,0.352092,0.2989,-0.909144,34.2475,-8.8025,11.2175
12115,2717178,0.358924,0.256444,-0.915732,28.49,-8.89,7.8575
12116,2717274,0.364292,0.182268,-0.9284201,22.61,-9.2925,5.8625
12117,2717370,0.367952,0.2257,-0.929152,16.6075,-9.7825,4.8125
12118,2717467,0.343308,0.277672,-0.921588,9.8875,-9.1875,2.8875
12119,2717563,0.357216,0.297436,-0.911096,5.7225,-8.1025,1.2775
12120,2717660,0.3233,0.321348,-0.901336,4.3225,-7.6475,0.2625
