,T,ax,ay,az,gx,gy,gz
10567,1106239,0.4392,-0.280356,-0.9628241,31.57,111.93,-29.715
10568,1106337,0.395036,-0.3355,-1.022116,36.9425,145.6525,-37.0825
10569,1106434,0.294996,-0.416264,-1.02358,40.1625,183.6625,-46.445
10570,1106532,0.261812,-0.496296,-1.06628,33.6525,225.5575,-61.1275
10571,1106630,0.176656,-0.5843801,-1.043344,29.7325,262.36,-83.0725
10572,1106727,0.117852,-0.525088,-1.181204,3.675,304.535,-112.6475
10573,1106825,0.063196,-0.568276,-1.160952,-11.7775,348.88,-148.68
10574,1106923,0.044164,-0.420656,-1.08214,-34.65,403.97,-187.4425
10575,1107021,0.457012,-0.114924,-1.046516,-40.1275,489.93,-218.26
10576,1107118,2.529792,-0.5404601,-2.083028,14.6475,568.75,-224.7175
10577,1107216,2.42292,-1.0309,-1.22854,72.38,573.405,-220.5875
10578,1107314,2.248704,-0.744444,-1.241228,26.1275,568.12,-257.7575
10579,1107411,2.991684,-0.61488,-1.15534,21.14,534.205,-265.685
10580,1107509,1.953464,-1.192428,-1.640656,34.125,528.255,-276.045
10581,1107607,1.872944,-1.403,-2.126704,42.4725,510.0375,-277.8825
10582,1107705,1.846836,-1.336876,-2.54248,31.3775,453.8625,-249.2175
10583,1107802,1.644316,-1.656028,-2.76208,-22.0675,248.3425,-210.7875
10584,1107900,2.234552,-1.743136,-2.552972,-43.015,55.8425,-112.84
10585,1107998,1.26148,-1.532808,-2.46806,12.67,-80.6225,-3.7975
10586,1108095,0.171532,-0.948184,-1.713612,-36.435,-231.875,41.86
10587,1108193,-0.354776,-0.63318,-1.149728,-3.3075,-285.53,63.5075
10588,1108291,-0.427488,-0.572668,-0.778116,24.2025,-276.255,65.0125
10589,1108389,-0.154696,-0.495076,-0.705892,29.8725,-265.23,52.5525
10590,1108486,0.09638,-0.412848,-0.7571321,41.1775,-263.5675,44.345
10591,1108584,0.219356,-0.449448,-0.76006,56.9625,-272.9825,46.83
10592,1108682,0.308904,-0.600972,-0.748592,68.635,-283.15,56.385
10593,1108779,0.36478,-0.671,-0.735172,65.24,-294.9625,67.865
10594,1108877,0.421876,-0.6756361,-0.74298,51.8875,-304.185,80.815
10595,1108975,0.483364,-0.631716,-0.746152,37.6775,-309.0325,96.04
10596,1109073,0.567788,-0.559736,-0.777384,28.0175,-310.485,112.525
10597,1109170,0.642452,-0.498004,-0.837164,25.235,-311.6225,130.3225
10598,1109268,0.775676,-0.45506,-0.895236,28.4375,-313.7575,148.575
10599,1109366,0.930616,-0.457744,-0.971364,35.175,-317.205,166.145
10600,1109464,1.039196,-0.472628,-1.026752,39.655,-324.52,181.265
10601,1109561,1.145824,-0.491416,-1.084824,41.0725,-333.13,192.9375
10602,1109659,1.24196,-0.51118,-1.159732,39.655,-342.16,200.34
10603,1109757,1.360056,-0.543632,-1.255868,38.29,-349.3175,204.47
10604,1109854,1.510848,-0.5648601,-1.396412,38.9025,-353.3775,207.4275
10605,1109952,1.658468,-0.5546121,-1.530612,41.86,-355.145,212.5725
10606,1110050,1.89588,-0.5934081,-1.5982,51.3275,-355.8975,217.5075
10607,1110148,2.332152,-0.504348,-1.693604,59.2025,-356.6675,220.1325
10608,1110245,2.865536,-0.473116,-1.662616,73.1325,-361.4275,228.655
10609,1110343,3.316448,-0.40992,-1.469124,86.4675,-376.5475,240.625
10610,1110441,3.506036,-0.278892,-1.13704,90.7375,-390.95,252.245
10611,1110539,3.591924,-0.217648,-0.650992,90.8775,-395.64,260.8725
10612,1110636,3.519212,-0.21594,0.027084,74.3925,-385.14,260.295
10613,1110734,3.43186,0.08857201,0.790072,33.6175,-357.175,231.735
10614,1110832,3.355976,0.904752,1.425936,-7.35,-306.5475,169.61
10615,1110929,3.537024,1.91052,1.83732,8.715,-238.6125,100.7825
10616,1111027,4.028684,2.565904,2.12524,99.2075,-153.09,63.3325
10617,1111125,3.966952,1.978352,2.422188,203.2625,-69.1075,65.135
10618,1111223,3.186152,0.789828,2.383392,215.2675,6.3175,55.5275
10619,1111320,2.472208,0.174216,1.81414,101.255,86.415,-4.9875
10620,1111418,0.243268,-1.18584,-0.410408,-37.6075,152.46,-84.875
10621,1111516,-1.546472,-1.947364,-3.332308,-225.575,161.5775,-143.675
10622,1111613,-1.840492,-1.159244,-1.688236,-244.0725,214.34,-148.3825
10623,1111711,-1.304668,2.789652,2.11548,-215.145,173.7225,-175.9625
10624,1111809,2.80722,2.694492,-1.406172,-256.0775,459.9175,-239.5925
10625,1111907,3.89546,0.8610761,-3.097336,-101.08,464.485,-265.405
10626,1112004,3.510916,-0.271816,-1.691164,-131.215,292.88,-251.93
10627,1112102,3.721,-2.237236,-2.52784,-122.535,244.16,-211.2425
10628,1112200,3.269844,0.372344,-2.361432,-146.6325,157.5175,-111.265
10629,1112297,-0.486536,1.322724,-1.161684,-148.54,-41.125,-50.12
10630,1112395,0.6588,-1.070428,-0.9333,32.8825,-3.08,-43.5225
10631,1112493,1.098976,-0.148352,-0.813008,-32.655,27.3525,-25.7425
10632,1112591,0.582916,-0.165432,-0.857172,-27.6325,-17.78,-16.8
10633,1112688,0.588284,-0.228872,-0.8769361,-8.5225,-13.1075,-12.2675
10634,1112786,0.552172,-0.07417601,-0.9018241,-12.005,-11.34,-8.33
10635,1112884,0.555832,-0.273524,-0.820328,0.42,-8.9075,-4.41
10636,1112981,0.539972,-0.225944,-0.837164,-0.525,-9.135,-2.695
10637,1113079,0.497272,-0.232532,-0.843264,0.385,-10.185,-2.0475
10638,1113177,0.46116,-0.274012,-0.8479,2.135,-9.6075,-1.9425
10639,1113275,0.48068,-0.240584,-0.844972,1.2425,-6.9475,-3.2725
10640,1113372,0.478728,-0.2562,-0.839848,1.8025,-5.145,-4.0775
10641,1113470,0.488244,-0.257664,-0.837164,1.9075,-3.6225,-5.005
10642,1113568,0.508008,-0.243512,-0.8322841,1.05,-2.2925,-5.7225
10643,1113665,0.503128,-0.236436,-0.83814,1.12,-2.31,-5.9325
10644,1113763,0.499468,-0.23546,-0.837164,1.295,-2.38,-5.985
10645,1113861,0.496784,-0.247172,-0.8357,1.645,-2.2225,-6.125
10646,1113959,0.496784,-0.249124,-0.8332601,1.3825,-2.065,-6.5975
10647,1114056,0.49044,-0.250832,-0.831552,0.9975,-2.45,-7.2625
10648,1114154,0.491904,-0.248148,-0.833992,0.2975,-2.4325,-7.98
10649,1114252,0.489952,-0.244,-0.834968,0.035,-2.3625,-8.8025
10650,1114349,0.496052,-0.240096,-0.835456,-0.735,-2.135,-9.485
10651,1114447,0.4933681,-0.23424,-0.83814,-1.05,-2.0125,-9.8525
10652,1114545,0.50264,-0.218868,-0.840336,-1.4525,-1.61,-10.185
10653,1114643,0.5002,-0.2196,-0.8364321,-0.9275,-1.12,-9.905
10654,1114740,0.490684,-0.216672,-0.842288,-0.1925,-0.28,-9.555
10655,1114838,0.494832,-0.235704,-0.834236,0.6475,0.805,-9.59
10656,1114936,0.490684,-0.217648,-0.845216,0.8225,1.4525,-9.73
10657,1115033,0.5077641,-0.2013,-0.8418,1.785,3.0625,-9.73
10658,1115131,0.518012,-0.201544,-0.8359441,3.395,4.7075,-9.31
10659,1115229,0.513864,-0.227164,-0.8337481,4.48,5.46,-8.6625
10660,1115327,0.517036,-0.239608,-0.8261841,4.9875,5.985,-8.6625
10661,1115424,0.51484,-0.2501,-0.826916,4.97,5.845,-9.4325
10662,1115522,0.5185,-0.245952,-0.830088,3.9725,5.4775,-10.36
10663,1115620,0.5397281,-0.232532,-0.835456,3.6575,5.8275,-11.2
10664,1115717,0.51484,-0.229604,-0.8476561,4.2175,6.6675,-11.4625
10665,1115815,0.517768,-0.244244,-0.8479,5.4425,8.61,-11.8475
10666,1115913,0.5119121,-0.256688,-0.8527801,6.72,10.5,-12.74
10667,1116011,0.516304,-0.24156,-0.860832,8.4,13.3175,-13.93
10668,1116108,0.504104,-0.230824,-0.878888,11.27,17.01,-15.0675
10669,1116206,0.508496,-0.187148,-0.8930401,14.1575,23.625,-16.0475
10670,1116304,0.517524,-0.200568,-0.9037761,19.705,32.445,-16.73
10671,1116402,0.486292,-0.166652,-0.940864,22.5225,42.6475,-17.3775
10672,1116499,0.471408,-0.2379,-0.93696,27.615,61.67,-19.11
10673,1116597,0.41358,-0.256444,-0.947696,31.885,83.30001,-23.03
10674,1116695,0.436028,-0.27206,-0.989176,35.525,112.175,-28.3675
10675,1116792,0.378688,-0.300364,-1.01748,40.6,142.8875,-32.5325
10676,1116890,0.344284,-0.279868,-1.085068,39.2525,177.59,-38.43
10677,1116988,0.26596,-0.483608,-1.051396,44.4675,217.8575,-46.7075
10678,1117086,0.217892,-0.496784,-1.117032,42.6825,256.6725,-64.225
10679,1117183,0.113948,-0.53802,-1.142896,32.0775,292.565,-91.4375
10680,1117281,-0.032696,-0.56852,-1.13216,16.3975,337.12,-127.05
10681,1117379,-0.09442801,-0.573888,-0.988444,-1.33,395.5875,-171.7975
10682,1117476,0.32696,-0.141764,-0.983564,-20.79,488.915,-211.925
10683,1117574,3.0439,-0.306952,-1.865868,30.73,565.7225,-224.35
10684,1117672,1.863184,-1.614792,-1.092144,138.6,573.405,-208.5125
10685,1117770,2.375584,-0.903044,-1.0492,55.1775,568.8375,-261.24
10686,1117867,3.110756,-0.794708,-0.874984,-10.57,521.815,-304.3425
10687,1117965,2.592988,-1.227564,-1.841956,6.8775,516.845,-291.27
10688,1118063,2.289452,-1.293688,-2.053992,42.035,502.3375,-285.95
10689,1118160,1.960296,-1.106784,-2.625684,36.6275,442.855,-243.6175
10690,1118258,1.821948,-1.560624,-2.9341,0.6825,219.6425,-189.2625
10691,1118356,1.9398,-1.826096,-2.457568,1.7675,13.23,-94.97251
10692,1118454,0.693692,-1.393484,-2.017636,18.0775,-118.37,-17.325
10693,1118551,-0.074664,-0.871568,-1.408368,-22.12,-226.6775,6.405
10694,1118649,-0.357948,-0.593164,-0.975512,-5.635,-262.605,9.1175
10695,1118747,-0.41114,-0.532408,-0.67344,9.73,-253.4875,4.1475
10696,1118844,-0.215208,-0.448472,-0.581452,17.3425,-243.495,-5.8275
10697,1118942,0.005368,-0.425048,-0.649284,34.265,-237.475,-7.5425
10698,1119040,0.071248,-0.514596,-0.653432,52.3775,-243.7575,1.2775
10699,1119138,0.149084,-0.666364,-0.6600201,65.485,-250.2675,17.4125
10700,1119235,0.249368,-0.74054,-0.664412,64.6275,-255.2725,37.065
10701,1119333,0.354776,-0.759084,-0.684908,55.5275,-259.77,59.92
10702,1119431,0.457256,-0.7468841,-0.72102,44.765,-262.7625,84.245
10703,1119529,0.5734,-0.725168,-0.7617681,35.4025,-266.0875,109.4625
10704,1119626,0.658068,-0.684176,-0.7986121,26.565,-272.51,133.8575
10705,1119724,0.724436,-0.6124401,-0.8430201,19.9325,-280.63,155.54
10706,1119822,0.820084,-0.52338,-0.902068,16.9225,-287.525,174.125
10707,1119919,0.9396441,-0.481656,-0.9540401,18.9525,-295.015,189.84
10708,1120017,1.014796,-0.476044,-0.98942,21.945,-305.4625,201.285
10709,1120115,1.095804,-0.47946,-1.052128,24.08,-314.86,207.655
10710,1120213,1.182424,-0.491172,-1.118008,25.375,-323.54,209.6675
10711,1120310,1.311012,-0.536556,-1.221708,26.915,-330.085,208.985
10712,1120408,1.465464,-0.559004,-1.36884,28.665,-334.8275,207.305
10713,1120506,1.655052,-0.528504,-1.545984,30.2925,-336.665,205.835
10714,1120603,1.881972,-0.538264,-1.674816,39.27,-341.6875,203.5075
10715,1120701,2.280668,-0.5314321,-1.769488,52.955,-349.335,197.6975
10716,1120799,2.69864,-0.275476,-1.762412,69.0025,-365.33,194.7575
10717,1120897,3.012424,-0.150792,-1.571604,100.2925,-385.98,205.8
10718,1120994,3.199328,-0.060512,-1.26392,131.4775,-401.9925,223.4925
10719,1121092,3.24764,-0.047336,-0.853756,146.335,-405.37,236.25
10720,1121190,3.334504,-0.109312,-0.253272,137.69,-393.3475,237.895
10721,1121288,3.317668,0.141764,0.454328,93.24,-368.5325,211.785
10722,1121385,3.190056,0.9269561,1.041392,41.055,-329.7875,151.6025
10723,1121483,3.36354,1.737768,1.519632,38.2375,-264.2325,85.0325
10724,1121581,3.921568,2.340936,1.944436,92.78501,-179.0075,43.085
10725,1121678,4.053084,2.090348,2.309704,158.13,-90.755,46.2525
10726,1121776,3.28668,1.071648,2.373388,159.81,-14.8575,48.3175
10727,1121874,2.507588,0.494832,1.820972,51.7125,71.1725,5.775
10728,1121971,1.598932,0.481656,0.113704,-82.8275,164.535,-57.9075
10729,1122069,-1.24562,-1.44936,-2.84504,-154.0525,151.55,-98.1575
10730,1122167,-1.546228,-1.932236,-2.841136,-202.58,195.4225,-88.935
10731,1122265,-2.961184,1.311988,1.898808,-132.2475,105.35,-129.64
10732,1122362,1.155828,3.33182,0.365024,-263.9,344.4525,-249.97
10733,1122460,4.146536,0.69662,-3.232024,-74.9175,542.43,-268.1875
10734,1122558,3.540196,-0.235216,-1.826584,-57.4875,356.755,-232.9775
10735,1122655,3.58802,-1.30296,-1.79096,-150.01,265.1775,-233.9225
10736,1122753,3.715144,-1.79706,-1.997628,-124.145,203.455,-155.365
10737,1122851,1.196332,1.816824,-1.992504,-217.525,48.965,-75.705
10738,1122949,-0.03294,-0.18056,-0.911584,-27.5975,-33.5825,-44.7125
10739,1123046,0.959408,-0.926224,-0.659288,-9.7475,31.605,-33.6525
10740,1123144,0.91988,0.05929201,-0.90036,-42.1225,9.205,-25.9
10741,1123242,0.548268,-0.199104,-0.8591241,-21.8575,-19.1975,-18.9175
10742,1123340,0.598044,-0.190564,-0.876204,-14.735,-12.5475,-14.1925
10743,1123437,0.572668,-0.17202,-0.849608,-11.375,-11.62,-10.6225
10744,1123535,0.55754,-0.227164,-0.831064,-6.44,-11.48,-7.175
10745,1123633,0.476044,-0.247904,-0.843752,-5.1275,-12.6175,-5.7225
10746,1123730,0.472384,-0.216428,-0.866688,-4.06,-10.5525,-6.125
10747,1123828,0.490684,-0.228384,-0.8522921,-1.9425,-7.07,-6.4225
10748,1123926,0.482632,-0.245464,-0.8508281,-0.1575,-5.1975,-6.58
10749,1124024,0.495808,-0.228384,-0.8461921,0.4725,-3.22,-6.9475
10750,1124121,0.513864,-0.245464,-0.831064,1.33,-1.225,-7.175
10751,1124219,0.523868,-0.231312,-0.832528,1.1375,-0.735,-7.2625
10752,1124317,0.51972,-0.2257,-0.8344801,1.1025,-0.875,-7.245
10753,1124414,0.522892,-0.240828,-0.830332,1.75,-1.1725,-7.21
10754,1124512,0.522404,-0.239852,-0.8291121,1.26,-1.715,-7.28
10755,1124610,0.51606,-0.24156,-0.827892,0.805,-2.625,-7.56
10756,1124708,0.519964,-0.247904,-0.823256,0.14,-3.5175,-7.9275
10757,1124805,0.52216,-0.230824,-0.8261841,-0.8925,-4.4275,-8.4
10758,1124903,0.5248441,-0.216428,-0.827892,-1.33,-5.215,-8.4175
10759,1125001,0.516304,-0.22326,-0.8298441,-1.2425,-5.635,-8.2425
10760,1125099,0.5185,-0.211548,-0.8322841,-1.3125,-5.6525,-8.1025
10761,1125196,0.508252,-0.213744,-0.8337481,-0.98,-5.6525,-7.665
10762,1125294,0.497516,-0.223992,-0.834236,-0.6475,-5.565,-7.4025
10763,1125392,0.49532,-0.232288,-0.831308,-0.2975,-4.62,-7.5425
10764,1125489,0.504592,-0.224968,-0.8332601,-0.28,-3.5525,-8.05
10765,1125587,0.50264,-0.217404,-0.8332601,-0.07,-2.66,-8.1725
10766,1125685,0.492148,-0.214964,-0.8388721,0.7525,-1.505,-8.1725
10767,1125783,0.496052,-0.198616,-0.8420441,1.6975,0.49,-7.9975
10768,1125880,0.508008,-0.2074,-0.8383841,3.36,2.87,-7.7525
10769,1125978,0.511424,-0.223748,-0.833016,4.62,4.55,-7.63
10770,1126076,0.510204,-0.232044,-0.830576,5.3025,5.495,-7.9625
10771,1126174,0.507032,-0.25376,-0.8281361,5.565,6.16,-8.645
10772,1126271,0.51362,-0.2562,-0.831064,5.0575,6.65,-9.835
10773,1126369,0.5363121,-0.247172,-0.833504,4.0425,7.1575,-11.2175
10774,1126467,0.508252,-0.251808,-0.84546,3.7275,7.49,-12.67
10775,1126564,0.51362,-0.249124,-0.853024,3.675,9.3975,-14.385
10776,1126662,0.5016641,-0.251076,-0.871568,5.0925,12.25,-16.2225
10777,1126760,0.529236,-0.224724,-0.872056,7.3325,16.8875,-17.815
10778,1126858,0.518988,-0.156648,-0.8967,10.3775,22.0325,-18.3225
10779,1126955,0.522892,-0.191052,-0.9089001,15.4525,30.0825,-18.3225
10780,1127053,0.474092,-0.199592,-0.927932,18.8125,40.0225,-19.6525
10781,1127151,0.49532,-0.231068,-0.929152,20.7725,57.3825,-22.75
10782,1127248,0.440908,-0.245464,-0.9211,26.215,76.09001,-27.02
10783,1127346,0.433832,-0.282308,-0.9752681,29.5225,103.5475,-32.1825
10784,1127444,0.391376,-0.341844,-0.999668,31.3425,131.145,-38.3775
10785,1127542,0.356728,-0.30744,-1.057496,26.1975,164.6575,-45.92
10786,1127639,0.319884,-0.448472,-1.046272,26.5475,203.07,-55.1775
10787,1127737,0.278404,-0.47946,-1.10532,23.03,242.305,-71.4
10788,1127835,0.197152,-0.532896,-1.129964,16.1175,280.805,-99.7325
10789,1127932,0.07515201,-0.506788,-1.179984,-0.42,323.1025,-135.6775
10790,1128030,-0.04636,-0.577548,-1.079944,-12.9675,377.02,-181.1425
10791,1128128,0.171288,-0.38186,-1.013576,-30.38,458.8675,-229.0925
10792,1128226,1.257088,-0.22814,-1.075308,-20.0725,549.4825,-251.0025
10793,1128323,2.369728,-1.247084,-1.811944,64.9075,573.335,-248.605
10794,1128421,2.77794,-0.9186601,-1.24806,40.39,570.5349,-275.1525
10795,1128519,3.529948,-0.684664,-1.598688,-23.2925,539.665,-310.31
10796,1128617,2.50466,-1.372988,-1.769488,-0.805,517.23,-308.4725
10797,1128714,1.930284,-1.536956,-2.127436,13.755,483.6475,-289.45
10798,1128812,1.498892,-1.375672,-2.485384,-26.4075,389.4275,-268.135
10799,1128910,1.868064,-1.606008,-2.482212,-99.015,192.9375,-226.275
10800,1129007,1.859524,-1.294664,-2.628856,-74.18251,67.025,-118.265
10801,1129105,0.611952,-1.174128,-1.98616,3.7275,-74.6375,-16.6075
10802,1129203,0.054656,-0.896944,-1.520364,8.575,-159.425,34.3525
10803,1129301,-0.398696,-0.7176041,-0.9635561,35.6125,-198.8175,53.6725
10804,1129398,-0.425536,-0.6222,-0.693204,48.125,-194.6875,55.1075
10805,1129496,-0.202764,-0.52094,-0.66246,50.995,-184.3625,48.545
10806,1129594,-0.019764,-0.457256,-0.705892,58.3625,-186.3575,46.97
10807,1129691,0.065148,-0.516792,-0.696864,69.93,-196.5075,55.545
10808,1129789,0.116876,-0.599752,-0.681004,76.30001,-207.2,69.825
10809,1129887,0.196664,-0.625372,-0.7015,72.8525,-215.9325,85.96
10810,1129985,0.311588,-0.624884,-0.72712,64.3825,-223.1425,104.9825
10811,1130082,0.432612,-0.6182961,-0.759084,54.0575,-231.6825,125.965
10812,1130180,0.522648,-0.5987761,-0.781776,42.525,-243.0225,146.65
10813,1130278,0.593652,-0.521672,-0.818132,30.4675,-255.9375,164.9025
10814,1130376,0.665144,-0.42456,-0.869372,22.225,-267.7675,180.39
10815,1130473,0.784704,-0.367708,-0.917928,20.9475,-279.65,193.27
10816,1130571,0.9150001,-0.341356,-0.9757561,24.4475,-292.46,203.7525
10817,1130669,1.052372,-0.337208,-1.04798,29.8375,-307.1075,212.3975
10818,1130766,1.206336,-0.370636,-1.121912,35.1575,-324.205,219.45
10819,1130864,1.330776,-0.430904,-1.173152,38.3425,-343.07,224.2975
10820,1130962,1.414712,-0.527528,-1.214876,38.535,-361.2175,226.17
10821,1131060,1.592344,-0.6219561,-1.32126,34.3175,-373.87,224.6475
10822,1131157,1.82146,-0.721996,-1.49328,27.7725,-378.2275,225.96
10823,1131255,2.15208,-0.796172,-1.548424,20.825,-383.7925,231.8925
10824,1131353,2.539064,-0.693204,-1.597712,10.15,-390.8975,243.3025
10825,1131451,3.018524,-0.515816,-1.62382,7.0875,-392.455,258.615
10826,1131548,3.572892,-0.32208,-1.54208,15.4525,-394.415,277.0775
10827,1131646,3.929864,-0.237168,-1.227076,30.135,-397.11,299.845
10828,1131744,4.096516,-0.376736,-0.632204,35.455,-393.47,317.3275
10829,1131841,4.082852,-0.4697,0.331596,4.3225,-382.725,314.58
10830,1131939,3.911564,0.09442801,1.44692,-66.395,-357.2275,269.0275
10831,1132037,3.708068,1.367864,2.29238,-124.11,-303.2225,184.275
10832,1132135,4.09066,3.016328,2.73646,-71.0675,-214.235,104.965
10833,1132232,4.419084,3.182736,3.065616,104.0375,-99.295,87.92
10834,1132330,3.60144,1.244644,3.092456,242.76,7.4725,82.9325
10835,1132428,2.607872,0.072712,2.40462,173.95,106.995,22.6625
10836,1132526,-1.064572,-0.7468841,-0.797636,13.58,200.41,-76.1775
10837,1132623,-1.879532,-2.742316,-5.673488,-132.8075,200.235,-162.47
10838,1132721,-0.40626,-1.240496,-2.012024,-138.81,236.9675,-120.82
10839,1132819,-1.70068,1.196088,2.966308,-61.1275,95.6025,-118.545
10840,1132916,1.089948,1.360544,-0.226188,-171.465,352.2925,-225.8025
10841,1133014,3.99306,0.236924,-3.459188,-56.245,522.27,-225.96
10842,1133112,3.452112,0.142496,-2.08498,-54.8975,304.8325,-178.3075
10843,1133210,2.419504,-0.470188,-1.60308,-94.86751,173.32,-176.68
10844,1133307,1.888804,-1.059692,-1.32492,-57.68,150.1675,-117.7575
10845,1133405,1.36518,-0.345016,-1.366888,-105.6825,100.5725,-85.575
10846,1133503,1.020408,0.118096,-1.198284,-103.95,60.4625,-64.365
10847,1133601,0.8808401,-0.31354,-1.002596,-57.68,27.825,-48.475
10848,1133698,0.874984,-0.4392,-0.86742,-42.0525,9.625,-33.3375
10849,1133796,0.618784,-0.09028,-0.9501361,-40.0575,-8.855,-24.9725
10850,1133894,0.62342,-0.142008,-0.924516,-25.6725,-12.2675,-18.305
10851,1133991,0.600484,-0.238388,-0.8576601,-11.62,-10.115,-11.41
10852,1134089,0.552172,-0.224968,-0.84912,-7.7525,-11.8125,-6.965
10853,1134187,0.501908,-0.244976,-0.863516,-3.6925,-9.87,-4.6725
10854,1134285,0.483364,-0.229604,-0.8637601,-0.735,-8.5575,-3.9025
10855,1134382,0.507276,-0.219356,-0.860344,2.205,-4.48,-3.5525
10856,1134480,0.503616,-0.230824,-0.8493641,5.88,-2.485,-2.52
10857,1134578,0.4984921,-0.238632,-0.8488761,8.3825,-0.945,-1.89
10858,1134676,0.503372,-0.256932,-0.8327721,10.2375,0.77,-1.5575
10859,1134773,0.501176,-0.276452,-0.822768,10.9725,1.715,-1.47
10860,1134871,0.49654,-0.291336,-0.813496,10.3425,1.9775,-2.1
10861,1134969,0.491172,-0.294508,-0.8066641,8.6975,2.065,-3.29
10862,1135066,0.494588,-0.298412,-0.807396,6.58,2.0825,-4.725
10863,1135164,0.494344,-0.304756,-0.803248,4.4625,1.4875,-6.545
10864,1135262,0.506788,-0.293776,-0.800808,1.9775,0.98,-8.295
10865,1135360,0.5206961,-0.27694,-0.80886,-0.2625,0.3325,-9.45
10866,1135457,0.51972,-0.272304,-0.8108121,-1.0675,-0.49,-9.9225
10867,1135555,0.514596,-0.268644,-0.8147161,-1.435,-1.085,-10.2025
10868,1135653,0.509228,-0.2623,-0.818132,-1.9775,-1.2075,-10.4475
10869,1135751,0.519232,-0.26108,-0.8132521,-2.0125,-0.91,-10.85
10870,1135848,0.494832,-0.268888,-0.811056,-1.7675,-1.295,-11.375
10871,1135946,0.517524,-0.307928,-0.797148,-1.365,0.455,-12.3725
10872,1136044,0.5777921,-0.324764,-0.73688,-2.065,0.6125,-12.075
10873,1136141,0.471652,-0.239364,-0.8020281,-1.6625,-1.4,-11.305
10874,1136239,0.528504,-0.260836,-0.8298441,-4.6025,-1.155,-11.7075
10875,1136337,0.508496,-0.274012,-0.8127641,-1.6975,-1.0675,-12.3025
10876,1136435,0.522892,-0.244,-0.815936,-2.2575,-0.98,-13.44
10877,1136532,0.540704,-0.241316,-0.82472,-1.575,0.42,-13.7025
10878,1136630,0.534848,-0.233752,-0.8174001,-0.7,1.715,-13.475
10879,1136728,0.5214281,-0.234972,-0.820816,0.49,1.5225,-13.3175
10880,1136825,0.532896,-0.256688,-0.8169121,1.47,3.5175,-13.2475
10881,1136923,0.52948,-0.260836,-0.8261841,2.065,5.2675,-13.475
10882,1137021,0.559736,-0.244244,-0.8359441,2.345,7.1225,-13.9825
10883,1137119,0.5185,-0.258152,-0.84546,3.99,8.715,-14.0175
10884,1137216,0.5267961,-0.254248,-0.8579041,5.6875,12.3025,-14.8575
10885,1137314,0.509228,-0.247904,-0.865956,8.4,16.9225,-15.54
10886,1137412,0.533384,-0.218868,-0.8708361,11.48,23.94,-15.8725
10887,1137509,0.5307,-0.204716,-0.892308,14.8575,32.3225,-16.275
10888,1137607,0.467016,-0.233264,-0.9120721,19.005,42.6475,-17.2375
10889,1137705,0.477508,-0.257176,-0.9211,23.2925,62.6675,-18.655
10890,1137803,0.427976,-0.269376,-0.9577,28.5775,86.765,-22.9775
10891,1137900,0.399916,-0.272304,-0.980148,35.98,117.495,-27.9825
10892,1137998,0.340624,-0.349896,-1.026996,44.38,154.5775,-34.72
10893,1138096,0.24888,-0.496296,-1.01626,49.805,196.2975,-46.655
10894,1138194,0.19032,-0.4404201,-1.10166,40.775,240.905,-67.8825
