,T,ax,ay,az,gx,gy,gz
11545,1123294,0.5404601,0.117608,-0.8532681,2.38,-3.325,-3.745
11546,1123391,0.529724,0.089792,-0.844484,4.1825,-3.85,-2.94
11547,1123488,0.514596,0.072712,-0.838628,4.725,-4.3225,-2.415
11548,1123585,0.528016,0.07198,-0.8418,4.6725,-4.48,-2.2925
11549,1123682,0.5206961,0.050264,-0.8327721,4.515,-4.9175,-2.345
11550,1123778,0.509228,0.049044,-0.8337481,3.535,-5.355,-2.905
11551,1123875,0.497272,0.06075601,-0.827892,2.1875,-5.355,-3.5175
11552,1123972,0.49532,0.05002,-0.8291121,1.0675,-4.9525,-4.1475
11553,1124069,0.497028,0.05612,-0.8276481,-0.1925,-4.06,-4.7425
11554,1124166,0.4984921,0.0488,-0.8230121,-1.75,-3.6925,-5.4775
11555,1124263,0.5185,0.04392,-0.8291121,-3.5175,-3.5875,-6.195
11556,1124359,0.522892,0.071736,-0.839848,-4.6725,-3.85,-6.755
11557,1124456,0.517768,0.09638,-0.849852,-4.5325,-4.0425,-6.65
11558,1124553,0.543144,0.107604,-0.87108,-3.15,-3.8325,-6.02
11559,1124650,0.535092,0.116144,-0.8527801,-0.1225,-3.8325,-4.6375
11560,1124747,0.525332,0.100528,-0.8601,2.31,-4.2525,-3.5525
11561,1124844,0.522892,0.11834,-0.854732,4.2,-4.095,-2.2575
11562,1124940,0.520208,0.09418401,-0.839848,5.7575,-4.0425,-1.5225
11563,1125037,0.5206961,0.09028,-0.838628,6.335,-4.165,-0.98
11564,1125134,0.503372,0.08296,-0.820084,6.1075,-4.4975,-0.98
11565,1125231,0.464332,0.04514,-0.811544,4.1475,-4.27,-2.485
11566,1125328,0.460916,-0.026108,-0.80276,0.8400001,-2.8175,-5.0925
11567,1125425,0.473848,-0.01464,-0.8296,-3.4125,-0.56,-7.1925
11568,1125521,0.510448,0.024888,-0.841312,-6.93,0.8925,-8.8725
11569,1125618,0.538996,0.030988,-0.831064,-8.4525,0.4025,-9.3625
11570,1125715,0.55754,0.08564401,-0.831064,-9.59,-1.575,-9.4675
11571,1125812,0.543144,0.135908,-0.846436,-9.7825,-3.815,-8.9775
11572,1125909,0.53924,0.123952,-0.854732,-8.3125,-5.145,-7.98
11573,1126006,0.532164,0.129564,-0.853756,-6.51,-5.5125,-6.9475
11574,1126103,0.543632,0.137372,-0.8708361,-3.9025,-5.215,-5.8625
11575,1126199,0.530456,0.141032,-0.851072,0.6475,-3.78,-4.62
11576,1126296,0.529724,0.120048,-0.856684,4.1125,-3.3075,-2.9925
11577,1126393,0.523624,0.136396,-0.854732,6.2825,-3.3775,-1.1375
11578,1126490,0.5165481,0.102236,-0.8479,8.1725,-3.43,0.665
11579,1126587,0.52948,0.09052401,-0.848388,9.3275,-3.2375,2.275
11580,1126684,0.521184,0.06075601,-0.8425321,10.36,-3.1675,3.0625
11581,1126780,0.52094,0.052216,-0.8332601,10.71,-3.57,2.94
11582,1126877,0.525088,0.060024,-0.8327721,10.4475,-3.6225,2.275
11583,1126974,0.52216,0.055632,-0.826428,10.01,-4.025,1.3825
11584,1127071,0.515084,0.06466001,-0.830332,9.2575,-4.06,0.4725
11585,1127168,0.518744,0.059536,-0.8256961,8.225,-4.0425,-0.0875
11586,1127265,0.5248441,0.059536,-0.831064,6.9125,-4.4625,-0.8575
11587,1127361,0.550952,0.0854,-0.864004,6.5275,-4.55,-1.3125
11588,1127458,0.53192,0.067588,-0.8418,8.3475,-4.8125,-1.085
11589,1127555,0.525088,0.0732,-0.8388721,8.4875,-5.425,-1.0675
11590,1127652,0.527284,0.062464,-0.833504,8.1375,-5.6525,-1.0325
11591,1127749,0.5124001,0.043676,-0.825208,7.175,-6.37,-1.19
11592,1127846,0.480436,0.035136,-0.839848,5.6175,-6.7725,-1.9075
11593,1127943,0.480924,0.036844,-0.833504,4.13,-6.3,-2.7825
11594,1128039,0.48312,0.054168,-0.829356,2.6075,-5.1975,-3.36
11595,1128136,0.489464,0.028304,-0.8276481,0.9275,-3.955,-4.2175
11596,1128233,0.518012,0.058072,-0.8388721,-0.7525,-2.8525,-4.4275
11597,1128330,0.528748,0.08662001,-0.8527801,-0.9275,-2.6775,-4.1475
11598,1128427,0.525088,0.068564,-0.8430201,0.2625,-2.4675,-3.6225
11599,1128524,0.5355801,0.061488,-0.837164,0.7175,-2.5025,-3.395
11600,1128620,0.528016,0.064172,-0.834968,0.8400001,-3.08,-3.325
11601,1128717,0.518744,0.067344,-0.839604,0.8400001,-3.4825,-3.4825
11602,1128814,0.547536,0.077592,-0.8615641,1.015,-3.395,-3.43
11603,1128911,0.546072,0.063928,-0.8427761,2.6425,-3.71,-3.08
11604,1129008,0.54412,0.059048,-0.837164,3.3075,-4.27,-2.8875
11605,1129105,0.527284,0.06075601,-0.825452,2.9575,-4.9875,-2.9225
11606,1129202,0.5119121,0.055632,-0.8178881,1.6625,-5.985,-3.4825
11607,1129298,0.492392,0.016104,-0.8081281,-1.47,-6.405,-5.25
11608,1129395,0.496784,-0.029524,-0.796904,-6.02,-6.3525,-8.4
11609,1129492,0.498004,-0.025376,-0.807396,-11.1475,-6.6325,-11.2875
11610,1129589,0.478728,0.000976,-0.832528,-14.0,-6.545,-12.9675
11611,1129686,0.49166,0.06344,-0.837408,-14.735,-5.495,-13.825
11612,1129783,0.515816,0.055388,-0.830576,-14.49,-5.11,-14.595
11613,1129879,0.528748,0.093696,-0.8332601,-15.295,-6.4225,-15.2775
11614,1129976,0.52704,0.122,-0.8447281,-15.7325,-8.12,-15.0325
11615,1130073,0.51972,0.13786,-0.856196,-15.0325,-8.9425,-13.545
11616,1130170,0.521184,0.14518,-0.864736,-13.7025,-8.995,-11.445
11617,1130267,0.5172801,0.143472,-0.85522,-11.3925,-8.1725,-9.3275
11618,1130364,0.518256,0.111264,-0.863028,-9.17,-7.315,-7.77
11619,1130461,0.532652,0.106628,-0.862296,-6.8075,-6.2475,-6.09
11620,1130557,0.529968,0.104676,-0.853024,-4.48,-5.5125,-5.18
11621,1130654,0.518744,0.086132,-0.853756,-3.4825,-5.6875,-4.6375
11622,1130751,0.52704,0.081252,-0.842288,-3.22,-5.2675,-4.5325
11623,1130848,0.515084,0.109556,-0.834236,-2.66,-5.0225,-4.97
11624,1130945,0.519476,0.117364,-0.832528,-1.9425,-5.0575,-5.2325
11625,1131042,0.50874,0.128344,-0.835456,-1.2425,-5.215,-4.9875
11626,1131139,0.485072,0.10858,-0.83692,-0.3675,-4.8825,-4.585
11627,1131235,0.4933681,0.108336,-0.843996,-0.2975,-3.815,-4.3575
11628,1131332,0.5023961,0.09638,-0.8461921,-0.0875,-3.0625,-4.3925
11629,1131429,0.520452,0.090036,-0.8359441,-0.9275,-2.5725,-4.3575
11630,1131526,0.524112,0.079544,-0.835456,-1.75,-2.9925,-4.5675
11631,1131623,0.5165481,0.098332,-0.841556,-2.17,-3.8325,-4.7425
11632,1131720,0.511424,0.10614,-0.8420441,-1.82,-4.13,-4.6725
11633,1131817,0.50752,0.126636,-0.843996,-0.8925,-3.9375,-4.0425
11634,1131913,0.50508,0.147132,-0.8410681,0.525,-3.2375,-2.8875
11635,1132010,0.503616,0.131516,-0.845704,2.3625,-2.73,-1.7675
11636,1132107,0.514352,0.122732,-0.8383841,3.8325,-2.275,-0.595
11637,1132204,0.5185,0.09394001,-0.831064,4.27,-2.205,-0.28
11638,1132301,0.518744,0.077104,-0.8378961,4.13,-2.3975,-0.56
11639,1132398,0.50874,0.079544,-0.8317961,3.8675,-2.87,-1.3475
11640,1132494,0.494588,0.09540401,-0.839604,3.7625,-2.8,-1.89
11641,1132591,0.505568,0.104188,-0.8430201,4.1825,-1.8725,-1.5225
11642,1132688,0.506544,0.112972,-0.8427761,4.865,-1.1375,-0.9625
11643,1132785,0.5058121,0.10736,-0.845948,5.4425,-0.3675,-0.7175
11644,1132882,0.515816,0.08369201,-0.8410681,5.425,0.2975,-0.7875
11645,1132979,0.537288,0.0793,-0.832528,4.0425,0.385,-1.0325
11646,1133076,0.542168,0.050264,-0.831064,2.5025,-0.5425,-1.785
11647,1133172,0.536068,0.05246,-0.830088,0.525,-1.7675,-2.9225
11648,1133269,0.524356,0.08857201,-0.83204,-1.2075,-3.01,-4.1125
11649,1133366,0.52704,0.082716,-0.837408,-2.1,-3.78,-4.3925
11650,1133463,0.517524,0.096624,-0.8400921,-1.9075,-3.885,-4.3925
11651,1133560,0.516304,0.103944,-0.840824,-1.3125,-3.71,-4.3925
11652,1133657,0.515572,0.101504,-0.8344801,-0.455,-3.6575,-4.375
11653,1133753,0.514596,0.10248,-0.834724,0.1225,-3.6575,-4.1825
11654,1133850,0.521184,0.107848,-0.83204,0.525,-3.745,-4.2175
11655,1133947,0.526552,0.10004,-0.831064,1.015,-3.815,-4.235
11656,1134044,0.53436,0.0976,-0.828624,1.2425,-4.1125,-4.445
11657,1134141,0.528992,0.091744,-0.831552,1.2425,-4.69,-4.445
11658,1134238,0.52094,0.09735601,-0.836188,1.435,-4.8125,-4.5325
11659,1134334,0.516792,0.105164,-0.840824,1.8375,-4.5325,-4.3925
11660,1134431,0.518988,0.116876,-0.8425321,2.5725,-4.0775,-3.7625
11661,1134528,0.514596,0.108824,-0.839116,3.465,-3.85,-2.9925
11662,1134625,0.514596,0.101992,-0.83692,4.34,-3.5,-2.415
11663,1134722,0.526064,0.099308,-0.8359441,5.11,-3.08,-1.6975
11664,1134819,0.535824,0.106872,-0.827892,5.67,-3.045,-0.735
11665,1134916,0.537044,0.08174001,-0.8261841,5.1975,-4.0075,-0.4025
11666,1135012,0.523624,0.072956,-0.8291121,4.4275,-5.25,-0.7875
11667,1135109,0.512644,0.07076001,-0.833992,3.6925,-5.985,-1.3475
11668,1135206,0.504104,0.083448,-0.834968,3.1675,-6.09,-1.8725
11669,1135303,0.50752,0.079056,-0.834724,3.08,-5.5475,-2.0475
11670,1135400,0.502152,0.077592,-0.8383841,3.045,-4.9,-2.3975
11671,1135497,0.50386,0.08954801,-0.84424,2.8875,-4.1125,-2.625
11672,1135593,0.520208,0.09247601,-0.843752,2.7475,-3.4125,-2.52
11673,1135690,0.5185,0.078812,-0.834968,2.59,-3.3775,-2.415
11674,1135787,0.5206961,0.069296,-0.8327721,2.1175,-3.7275,-2.6775
11675,1135884,0.522648,0.072468,-0.836676,1.4175,-3.9375,-3.5
11676,1135981,0.525088,0.075396,-0.8383841,0.91,-4.445,-4.27
11677,1136078,0.521672,0.07564,-0.8322841,0.735,-4.935,-4.8475
11678,1136175,0.521916,0.07564,-0.83204,0.49,-5.2675,-5.145
11679,1136271,0.52216,0.08052,-0.836188,0.2625,-5.425,-5.2675
11680,1136368,0.522892,0.086864,-0.8388721,0.49,-5.46,-5.18
11681,1136465,0.517036,0.09516001,-0.837408,0.7875,-5.355,-5.0225
11682,1136562,0.516304,0.08906,-0.836676,0.875,-5.1625,-4.8475
11683,1136659,0.514352,0.082716,-0.838628,0.8575,-5.04,-4.7775
11684,1136756,0.510448,0.073932,-0.8383841,0.6825,-4.935,-4.935
11685,1136852,0.509228,0.083936,-0.834724,0.3325,-4.62,-5.285
11686,1136949,0.511668,0.10004,-0.8400921,0.315,-4.2525,-5.1975
11687,1137046,0.51484,0.10004,-0.8405801,0.6125,-3.8325,-4.865
11688,1137143,0.5119121,0.089792,-0.841556,0.9275,-3.3075,-4.6725
11689,1137240,0.512888,0.084912,-0.8364321,0.8925,-3.0625,-4.6025
11690,1137337,0.51484,0.069784,-0.8322841,0.105,-2.905,-5.1975
11691,1137434,0.525088,0.06539201,-0.82472,-1.4875,-2.87,-6.2475
11692,1137530,0.52704,0.064172,-0.823256,-3.3425,-3.9725,-7.6475
11693,1137627,0.5309441,0.067588,-0.82228,-4.095,-4.9875,-8.2425
11694,1137724,0.521184,0.102236,-0.827404,-4.27,-5.6,-8.715
11695,1137821,0.526064,0.09638,-0.830332,-4.48,-6.1425,-8.5225
11696,1137918,0.522404,0.077592,-0.840824,-4.34,-6.3875,-8.3125
11697,1138015,0.516792,0.09784401,-0.840336,-4.13,-6.5625,-7.9975
11698,1138112,0.501908,0.089792,-0.8466801,-3.3425,-6.4575,-7.525
11699,1138208,0.498248,0.11834,-0.855708,-2.5375,-5.6,-7.0
11700,1138305,0.50996,0.131516,-0.852048,-1.2075,-3.955,-5.705
11701,1138402,0.5119121,0.117608,-0.844484,0.21,-2.5375,-4.76
11702,1138499,0.5172801,0.113704,-0.8430201,1.05,-1.785,-4.165
11703,1138596,0.517524,0.108824,-0.840336,1.68,-1.3125,-3.745
11704,1138693,0.518988,0.111264,-0.8420441,1.995,-1.085,-3.43
11705,1138789,0.520452,0.090768,-0.836676,2.135,-1.1375,-3.185
11706,1138886,0.518744,0.091988,-0.8337481,1.8725,-1.2425,-3.325
11707,1138983,0.533872,0.100528,-0.828868,1.575,-1.4,-3.8325
11708,1139080,0.530212,0.113704,-0.830576,1.54,-1.995,-4.0425
11709,1139177,0.526308,0.105652,-0.833016,2.0825,-2.6425,-3.78
11710,1139274,0.523136,0.102236,-0.834724,2.7125,-2.87,-3.4475
11711,1139370,0.514352,0.09247601,-0.833992,3.2025,-2.9225,-3.185
11712,1139467,0.499956,0.081252,-0.836676,3.6575,-2.5375,-2.9225
11713,1139564,0.50508,0.139568,-0.8244761,3.535,-1.8025,-2.3625
11714,1139661,0.525332,0.050752,-0.8296,2.695,-2.135,-2.66
11715,1139758,0.511424,0.10858,-0.8364321,1.7325,-1.575,-3.6225
11716,1139855,0.522892,0.102724,-0.834236,1.68,-1.505,-3.8675
11717,1139952,0.532652,0.08466801,-0.831552,2.1,-1.645,-3.57
11718,1140048,0.534848,0.10492,-0.83082,2.275,-1.4,-3.5525
11719,1140145,0.521672,0.089792,-0.8378961,3.0975,-1.3475,-3.1325
11720,1140242,0.5206961,0.09442801,-0.839604,3.3425,-1.015,-2.87
11721,1140339,0.517524,0.091988,-0.83814,3.43,-0.6125,-2.6425
11722,1140436,0.523136,0.092964,-0.8317961,3.5525,-0.4025,-2.485
11723,1140533,0.528748,0.09247601,-0.826428,3.6575,-0.3325,-2.3275
11724,1140629,0.534116,0.09735601,-0.826428,3.78,-0.5075,-2.1175
11725,1140726,0.530212,0.101504,-0.834236,4.27,-0.945,-1.68
11726,1140823,0.52582,0.072468,-0.836676,4.515,-0.7875,-1.2775
11727,1140920,0.53192,0.072956,-0.833504,3.9375,-0.455,-1.5575
11728,1141017,0.530456,0.08808401,-0.8296,3.22,-0.4375,-2.1525
11729,1141114,0.525088,0.094672,-0.8378961,3.15,-0.49,-2.205
11730,1141210,0.525332,0.106384,-0.841556,3.465,0.0,-2.1
11731,1141307,0.531188,0.107848,-0.83814,3.99,0.665,-1.505
11732,1141404,0.528504,0.106384,-0.8427761,4.725,1.1375,-1.0675
11733,1141501,0.5368,0.09784401,-0.837408,5.425,1.82,-0.5775
11734,1141598,0.539484,0.08759601,-0.8327721,5.7225,2.135,-0.315
11735,1141695,0.53436,0.07832401,-0.8291121,5.81,1.9775,-0.3675
11736,1141792,0.536068,0.081496,-0.834968,5.5475,1.96,-0.6475
11737,1141888,0.535336,0.07808001,-0.830332,5.4775,2.1,-0.8400001
11738,1141985,0.540216,0.080764,-0.826428,5.1975,2.415,-0.945
11739,1142082,0.537044,0.090768,-0.8261841,4.97,2.7475,-1.085
11740,1142179,0.540216,0.084912,-0.8239881,4.83,2.765,-0.9275
11741,1142276,0.5429,0.082228,-0.816424,4.6025,2.7825,-0.7525
11742,1142373,0.5504641,0.080276,-0.8113001,4.2875,2.66,-0.805
11743,1142469,0.549244,0.077836,-0.813496,3.9725,2.0825,-1.1025
11744,1142566,0.551684,0.070028,-0.813008,3.7625,1.2775,-1.3825
11745,1142663,0.557784,0.06636801,-0.811056,3.4125,0.4375,-1.6975
11746,1142760,0.552416,0.06588,-0.817156,2.9925,-0.4725,-2.2575
11747,1142857,0.5504641,0.061976,-0.815936,2.5025,-1.33,-2.7475
11748,1142954,0.55144,0.063196,-0.8178881,2.0125,-2.0825,-3.255
11749,1143050,0.5553441,0.061732,-0.815692,1.575,-2.6425,-3.7625
11750,1143147,0.548756,0.06075601,-0.816424,1.155,-3.2025,-4.41
11751,1143244,0.548268,0.06636801,-0.81618,0.665,-3.57,-4.8825
11752,1143341,0.544608,0.07564,-0.820816,0.455,-3.78,-5.0925
11753,1143438,0.5397281,0.073932,-0.827404,0.2625,-3.675,-5.18
11754,1143535,0.541192,0.08003201,-0.82838,0.1925,-3.255,-5.1625
11755,1143632,0.541436,0.083204,-0.8256961,0.2975,-2.66,-4.97
11756,1143728,0.543632,0.08100801,-0.8244761,0.5075,-2.205,-4.69
11757,1143825,0.543632,0.08052,-0.825208,0.595,-1.68,-4.515
11758,1143922,0.549,0.08881599,-0.8210601,0.77,-1.5225,-4.165
11759,1144019,0.550708,0.08296,-0.822768,1.365,-1.3125,-3.64
11760,1144116,0.552172,0.077836,-0.818376,1.6625,-1.2075,-3.3775
11761,1144213,0.547292,0.076616,-0.81862,1.8025,-1.33,-3.3075
11762,1144309,0.55144,0.068564,-0.813984,1.8375,-1.4875,-3.3075
11763,1144406,0.549,0.069052,-0.820328,1.54,-1.5225,-3.465
11764,1144503,0.553392,0.06880801,-0.816424,1.295,-1.54,-3.7275
11765,1144600,0.549,0.067832,-0.820816,1.1375,-1.47,-4.0775
11766,1144697,0.547292,0.069296,-0.8215481,1.05,-1.2425,-4.3225
11767,1144794,0.5511961,0.07222401,-0.82228,0.98,-0.8925,-4.655
11768,1144891,0.552172,0.077592,-0.8215481,1.0325,-0.49,-4.725
11769,1144987,0.5546121,0.0854,-0.8142281,1.225,-0.4025,-4.6025
11770,1145084,0.553392,0.095648,-0.820572,1.6625,-0.315,-4.0425
11771,1145181,0.554368,0.092964,-0.820816,2.31,-0.2625,-3.2375
11772,1145278,0.549488,0.08662001,-0.821792,2.87,-0.07,-2.4675
11773,1145375,0.5499761,0.08296,-0.820572,3.3425,0.4375,-1.925
11774,1145472,0.552416,0.076372,-0.821304,3.6575,1.155,-1.7325
11775,1145568,0.5551,0.073932,-0.821304,3.7275,1.8375,-1.715
11776,1145665,0.555832,0.079544,-0.816668,4.0075,2.45,-1.6975
11777,1145762,0.561688,0.07564,-0.813008,4.06,2.9225,-1.68
11778,1145859,0.562176,0.07832401,-0.810568,4.2175,2.9925,-1.5575
11779,1145956,0.56364,0.072468,-0.812276,4.3575,3.0625,-1.365
11780,1146053,0.56364,0.06954,-0.813008,4.5675,3.15,-1.2775
11781,1146150,0.558516,0.07515201,-0.81252,4.585,3.3075,-1.0325
11782,1146247,0.564616,0.07222401,-0.8113001,4.62,3.7975,-0.9275
11783,1146343,0.56608,0.069296,-0.8091041,4.7075,4.34,-0.9975
11784,1146440,0.561688,0.067588,-0.8132521,4.585,4.6725,-0.9625
11785,1146537,0.568764,0.064416,-0.812032,4.5325,5.2675,-1.085
11786,1146634,0.572424,0.06954,-0.809348,4.515,5.6,-0.9975
11787,1146731,0.57096,0.061488,-0.8100801,4.6025,5.6875,-0.945
11788,1146828,0.57706,0.05978,-0.8066641,4.6725,5.81,-1.0675
11789,1146924,0.571448,0.057584,-0.806908,4.62,6.0025,-1.225
11790,1147021,0.56974,0.057096,-0.8086161,4.55,6.3875,-1.365
11791,1147118,0.573156,0.058072,-0.809836,4.4275,7.28,-1.5925
11792,1147215,0.5648601,0.056608,-0.810324,4.34,8.05,-1.6275
11793,1147312,0.566812,0.058804,-0.808372,4.4975,10.0275,-1.82
11794,1147409,0.563884,0.062952,-0.80886,4.5675,12.075,-1.8725
11795,1147506,0.55266,0.06466001,-0.8235001,4.445,13.7375,-1.4875
11796,1147602,0.561444,0.05978,-0.821792,4.235,16.1175,-1.1025
11797,1147699,0.56364,0.069784,-0.8169121,3.9375,18.9,-0.665
11798,1147796,0.570472,0.071492,-0.81984,3.9025,21.77,-0.105
11799,1147893,0.580232,0.06539201,-0.811788,3.8325,24.4125,0.5775
11800,1147990,0.584868,0.05587601,-0.8100801,3.6925,26.985,1.05
11801,1148087,0.5892601,0.05368,-0.8049561,3.3775,29.61,1.1725
11802,1148184,0.592188,0.054412,-0.804224,2.9225,32.0775,1.295
11803,1148280,0.5978,0.056852,-0.8047121,2.6075,34.4925,1.5925
11804,1148377,0.595116,0.06075601,-0.804224,2.415,37.2575,2.0125
11805,1148474,0.60146,0.064172,-0.807884,2.415,40.3375,2.555
11806,1148571,0.607072,0.05856,-0.809836,2.17,43.8725,3.3075
11807,1148668,0.610244,0.048312,-0.7978801,1.4525,47.39,3.8325
11808,1148765,0.6178081,0.046604,-0.797636,0.91,51.275,4.0775
11809,1148861,0.621468,0.05246,-0.798124,0.455,55.7725,4.235
11810,1148958,0.616344,0.047824,-0.794708,0.2625,60.6725,4.5675
11811,1149055,0.610244,0.05587601,-0.7956841,0.4725,66.53501,4.8125
11812,1149152,0.6314721,0.05172801,-0.8081281,1.015,74.235,5.3725
11813,1149249,0.635132,0.041236,-0.8081281,1.0675,82.14499,5.915
11814,1149346,0.6505041,0.038064,-0.809348,0.875,90.685,5.81
11815,1149443,0.6605081,0.048312,-0.815936,0.6125,100.1525,5.7575
11816,1149539,0.682468,0.061732,-0.817156,0.665,109.97,6.6325
11817,1149636,0.707356,0.077348,-0.817644,0.8575,119.8575,8.3125
11818,1149733,0.738588,0.08296,-0.8113001,2.695,130.375,10.5175
11819,1149830,0.7788481,0.08759601,-0.8461921,5.075,140.35,13.16
11820,1149927,0.8725441,0.082472,-0.849852,7.35,150.4125,16.1175
11821,1150024,0.979416,0.060024,-0.832528,7.3325,156.1,18.1125
11822,1150121,0.9655081,0.024156,-0.763232,5.3375,152.4775,18.41
11823,1150217,0.97234,0.030012,-0.71248,1.4,148.575,18.13
11824,1150314,0.998692,0.07222401,-0.6795401,-4.235,143.3775,18.1475
11825,1150411,1.028704,0.08296,-0.663192,-8.715,138.11,19.495
11826,1150508,1.081652,0.080276,-0.6368401,-11.1475,131.1975,20.895
11827,1150605,0.9720961,0.048556,-0.653676,-15.54,119.945,21.77
11828,1150702,0.85034,0.009028001,-0.76982,-17.4475,100.9575,25.4625
11829,1150799,0.6224441,-0.017568,-0.791292,-16.835,75.5125,31.0275
11830,1150895,0.421632,-0.04148,-0.783972,-16.0475,53.4975,35.175
11831,1150992,0.310368,-0.012444,-0.797636,-15.4525,36.1375,36.645
11832,1151089,0.447252,-0.019276,-0.7625,-12.25,23.2925,36.1025
11833,1151186,0.591944,-0.044896,-0.931348,-10.955,11.8825,34.7725
11834,1151283,0.462624,-0.066856,-0.848632,-11.8125,-15.925,33.2675
11835,1151380,0.452864,-0.027816,-0.836676,-12.11,-38.0275,31.08
11836,1151477,0.408944,0.015372,-0.794708,-8.6275,-56.8575,27.65
11837,1151573,0.375516,0.043188,-0.761524,-0.9975,-71.3475,22.82
11838,1151670,0.394548,0.05124001,-0.745664,9.135,-80.99,16.7825
11839,1151767,0.439444,0.052948,-0.756888,19.0225,-88.8475,9.94
11840,1151864,0.505324,0.05368,-0.775188,27.23,-97.335,2.7125
11841,1151961,0.572424,0.030988,-0.778604,33.1275,-107.73,-5.985
11842,1152058,0.601704,0.016348,-0.75274,35.805,-119.2975,-17.1675
11843,1152154,0.600972,0.014884,-0.710772,35.9275,-129.2375,-29.7325
11844,1152251,0.581208,0.012688,-0.665876,35.9975,-135.03,-42.175
11845,1152348,0.585112,0.01586,-0.643916,37.555,-134.995,-52.78
11846,1152445,0.6224441,0.014396,-0.641232,41.8425,-130.8125,-59.92
11847,1152542,0.682224,-0.026108,-0.648796,48.2825,-125.475,-62.72
11848,1152639,0.715896,-0.072956,-0.6517241,52.71,-121.625,-62.4575
11849,1152736,0.7510321,-0.08003201,-0.6661201,53.7075,-118.1425,-61.04
11850,1152832,0.809836,-0.05734,-0.69052,54.1625,-114.485,-59.045
11851,1152929,0.876204,-0.038552,-0.713212,55.4575,-111.9475,-56.2275
11852,1153026,0.918416,-0.02684,-0.7034521,56.875,-111.09,-53.2525
11853,1153123,0.9418401,-0.036844,-0.6749041,57.33,-110.39,-50.12
11854,1153220,0.955992,-0.037332,-0.639524,55.09,-108.115,-46.41
11855,1153317,0.940864,-0.044652,-0.604876,50.1725,-104.1075,-41.4225
11856,1153413,0.944768,-0.050996,-0.599508,43.2425,-98.0175,-35.035
11857,1153510,0.97356,-0.07442,-0.604876,35.245,-91.665,-27.4225
11858,1153607,1.033584,-0.099552,-0.623908,25.6375,-86.9225,-18.0075
11859,1153704,1.102392,-0.115412,-0.6414761,14.21,-85.41751,-6.4575
11860,1153801,1.144116,-0.109312,-0.649284,2.0475,-86.6425,6.86
11861,1153898,1.141188,-0.07856801,-0.63318,-9.2575,-89.495,20.615
11862,1153995,1.095804,-0.05636401,-0.597068,-18.06,-92.2075,33.5825
11863,1154091,1.043344,-0.046116,-0.554124,-24.9725,-92.89001,43.2775
11864,1154188,0.983808,-0.050996,-0.517524,-32.025,-91.5775,48.6325
11865,1154285,0.966484,-0.050508,-0.502152,-39.0775,-88.30501,50.6975
11866,1154382,0.975024,-0.03538,-0.5016641,-45.0275,-84.5775,51.2575
11867,1154479,0.9535521,-0.021472,-0.486292,-48.825,-81.62001,51.0125
11868,1154576,0.905484,0.005368,-0.46238,-49.7525,-77.9625,50.0675
11869,1154672,0.8591241,0.041236,-0.442128,-48.23,-72.17,47.0575
11870,1154769,0.8298441,0.06661201,-0.442372,-43.82,-64.7675,42.105
11871,1154866,0.8908441,0.068564,-0.442372,-38.185,-56.7525,35.0
11872,1154963,0.9818561,0.066124,-0.428708,-33.005,-50.68,25.7775
11873,1155060,1.039196,0.0427,-0.397476,-28.7175,-46.7775,15.1025
11874,1155157,1.086776,0.026352,-0.35014,-25.025,-43.1025,4.1125
11875,1155254,1.091656,-0.000976,-0.29646,-21.63,-38.4125,-6.1775
11876,1155350,1.080188,-0.04026,-0.247416,-18.6375,-30.975,-15.0675
11877,1155447,1.038708,-0.146644,-0.111996,-23.1875,-15.26,-29.47
11878,1155544,0.739564,-0.527528,-0.174948,-31.2025,13.895,-58.695
11879,1155641,1.238544,-0.74664,-0.446276,-52.71,14.7875,-72.2225
11880,1155738,0.8420441,-0.051972,-0.738344,-99.54,11.865,-89.565
11881,1155835,0.514352,0.236436,-0.9381801,-78.8375,17.5525,-77.6475
11882,1155932,0.230092,0.002684,-1.281732,-40.2675,21.0175,-49.665
11883,1156028,1.204872,0.685396,-2.184776,-39.165,7.42,-32.69
11884,1156125,-0.286944,0.46848,-0.660752,-26.075,-41.9125,-20.475
11885,1156222,0.210084,0.219112,-0.749812,-0.1225,-15.3825,-7.0525
11886,1156319,1.398364,0.192028,-1.2932,4.1125,24.15,-0.28
11887,1156416,0.637084,-0.182024,-0.721264,10.0975,-14.42,-2.8
11888,1156513,0.5016641,0.054168,-0.8169121,4.585,-23.0475,-4.5325
11889,1156610,0.456768,0.210816,-0.9057281,1.155,-15.715,-5.285
11890,1156706,0.349652,0.260836,-0.811056,4.5675,-14.7175,-3.3425
11891,1156803,0.472872,0.24522,-0.8513161,10.9725,-6.5625,0.945
11892,1156900,0.516304,0.06661201,-0.831552,16.1175,-4.305,2.73
11893,1156997,0.496784,-0.084912,-0.772016,14.8225,-5.565,1.2075
