,T,ax,ay,az,gx,gy,gz
11611,3975447,1.024556,-0.048434,-0.240462,11.4975,-10.8325,36.9425
11612,3975545,0.9767321,-0.09650201,-0.244976,7.9975,-19.67,38.4475
11613,3975642,0.9486721,-0.10736,-0.28487,1.5925,-21.7525,39.0425
11614,3975740,0.9506241,-0.13908,-0.36478,-4.235,-18.235,38.955
11615,3975837,1.010282,-0.09735601,-0.38003,-5.8975,-13.685,38.3425
11616,3975935,1.10105,-0.050752,-0.353922,-2.66,-6.58,35.07
11617,3976032,1.185474,-0.03111,-0.344772,4.9525,-0.805,31.465
11618,3976130,1.208044,-0.027938,-0.321348,11.4625,-4.095,28.2275
11619,3976227,1.182668,-0.025254,-0.311222,14.0175,-12.9325,25.6725
11620,3976324,1.112396,-0.024278,-0.30866,13.2125,-20.51,23.905
11621,3976422,1.038464,-0.014274,-0.294508,12.215,-23.3975,22.155
11622,3976519,0.9921041,0.02013,-0.27633,12.915,-22.295,19.845
11623,3976617,0.9697781,0.038796,-0.244488,16.135,-19.32,15.9425
11624,3976714,0.9651421,0.050752,-0.208742,20.51,-15.3475,11.095
11625,3976812,0.966728,0.062098,-0.180194,24.5175,-12.4775,5.04
11626,3976909,0.9530641,0.074298,-0.162992,28.1925,-12.46,-1.68
11627,3977007,0.9284201,0.09442801,-0.152012,32.165,-13.8425,-7.735
11628,3977104,0.8963341,0.10126,-0.14823,36.435,-14.91,-12.2325
11629,3977202,0.866932,0.09479401,-0.15311,39.445,-14.91,-14.1225
11630,3977299,0.843996,0.08881599,-0.153354,41.1075,-13.615,-13.5975
11631,3977396,0.825574,0.064172,-0.14762,42.035,-10.605,-11.725
11632,3977494,0.812642,0.038918,-0.145546,41.44,-8.3475,-9.03
11633,3977591,0.81252,0.003416,-0.144326,39.515,-7.0,-5.6525
11634,3977689,0.812886,-0.010492,-0.138226,36.54,-6.4225,-3.1325
11635,3977786,0.822646,-0.019886,-0.133956,33.3725,-5.5125,-1.26
11636,3977884,0.8410681,-0.024888,-0.132492,30.135,-4.8125,1.2425
11637,3977981,0.826916,-0.031232,-0.12566,27.055,-4.585,3.08
11638,3978079,0.8355781,-0.055266,-0.120048,25.1475,-5.355,3.5875
11639,3978176,0.8314301,-0.08674201,-0.107116,23.6075,-5.88,3.605
11640,3978274,0.846314,-0.08662001,-0.099186,20.72,-6.3,2.9575
11641,3978371,0.858148,-0.080764,-0.08808401,17.8675,-4.27,2.38
11642,3978468,0.867298,-0.08113001,-0.072468,15.0675,-2.3625,2.555
11643,3978566,0.877546,-0.081374,-0.070516,11.585,-3.1675,3.2725
11644,3978663,0.8916981,-0.074298,-0.061976,7.7175,-4.6725,4.4975
11645,3978761,0.9073141,-0.0793,-0.051972,4.48,-5.425,5.9675
11646,3978858,0.924882,-0.08759601,-0.043188,1.7325,-5.6875,7.5425
11647,3978956,0.9372041,-0.098088,-0.034892,-0.945,-5.915,8.61
11648,3979053,0.9419621,-0.100284,-0.02623,-3.5175,-5.5475,9.0825
11649,3979151,0.9386681,-0.09089001,-0.01464,-5.67,-4.83,8.9425
11650,3979248,0.9298841,-0.07259,-0.009516001,-7.2975,-4.1825,8.085
11651,3979346,0.9228081,-0.047946,-0.009516001,-8.085,-3.85,7.0
11652,3979443,0.926834,-0.018056,-0.014274,-7.945,-3.57,5.425
11653,3979541,0.938058,0.006588,-0.013908,-6.0375,-2.1875,4.13
11654,3979638,0.952942,0.035258,-0.012322,-3.29,0.525,3.045
11655,3979735,0.9679481,0.05929201,-0.019398,-0.2625,2.835,2.415
11656,3979833,0.9699,0.058072,-0.018666,2.905,3.3075,2.17
11657,3979930,0.9623361,0.054412,-0.008662001,6.9475,1.6975,2.1525
11658,3980028,0.951112,0.052582,-0.013542,10.1325,-1.0675,2.38
11659,3980125,0.94306,0.034892,-0.025986,11.0425,-4.06,2.7475
11660,3980223,0.934276,0.010858,-0.04867801,9.065,-6.3875,3.92
11661,3980320,0.94489,-0.004758,-0.067588,6.0025,-6.895,4.55
11662,3980418,0.970022,-0.01098,-0.051362,4.41,-5.3725,4.4275
11663,3980515,1.002596,0.001098,-0.022448,5.845,-2.485,3.815
11664,3980613,1.036756,0.007320001,0.004148001,7.9975,0.35,3.3075
11665,3980710,1.081164,-0.013054,0.040382,10.9375,2.5725,3.7625
11666,3980807,1.096048,-0.036112,0.071004,13.7375,3.4125,5.845
11667,3980905,1.086166,-0.05429,0.08174001,13.72,3.815,8.8375
11668,3981002,1.07726,-0.072956,0.052338,8.6625,3.9725,11.865
11669,3981100,1.082262,-0.08869401,-0.013664,2.0475,5.215,13.7725
11670,3981197,1.090802,-0.12444,-0.08003201,-1.015,8.2075,11.935
11671,3981295,1.147654,-0.206058,-0.100162,0.4375,14.2975,5.9675
11672,3981392,1.258796,-0.313174,-0.07332201,3.15,21.5075,-0.8225
11673,3981490,1.321138,-0.342698,-0.131272,0.175,21.035,-7.3325
11674,3981587,1.30967,-0.298168,-0.197274,-7.9975,11.1475,-14.77
11675,3981684,1.261968,-0.27755,-0.16348,-10.64,2.8875,-20.7025
11676,3981782,1.1712,-0.214476,-0.128832,-9.9225,-1.75,-22.8375
11677,3981879,1.061766,-0.096868,-0.1342,-10.9375,-7.77,-23.2225
11678,3981977,0.9608721,0.00061,-0.134078,-10.4475,-14.77,-24.115
11679,3982074,0.8985301,0.08052,-0.193126,-8.8375,-20.4925,-26.1275
11680,3982172,0.895236,0.091012,-0.252296,-7.4375,-25.83,-29.925
11681,3982269,0.897188,0.052338,-0.27633,-2.8525,-26.95,-34.0375
11682,3982367,0.905484,0.05843801,-0.34587,-1.3475,-25.9175,-38.255
11683,3982464,0.9333,0.04819,-0.368928,-1.6975,-26.1275,-42.98
11684,3982561,0.9947881,-0.0008540001,-0.358192,-1.6625,-22.6625,-46.2875
11685,3982659,1.073722,-0.047092,-0.347456,-3.0975,-16.73,-46.515
11686,3982756,1.13521,-0.085522,-0.310124,-3.43,-11.585,-43.085
11687,3982854,1.141676,-0.115046,-0.269742,-4.585,-9.7825,-36.19
11688,3982951,1.106784,-0.14457,-0.236314,-7.8925,-10.8325,-27.545
11689,3983049,1.050298,-0.16775,-0.215452,-12.775,-11.76,-19.635
11690,3983146,1.01077,-0.1952,-0.207888,-18.1125,-12.7925,-14.14
11691,3983244,0.96807,-0.21228,-0.20069,-23.3975,-14.2275,-10.045
11692,3983341,0.928176,-0.200934,-0.210938,-27.9125,-15.085,-6.7725
11693,3983439,0.9112181,-0.176412,-0.217892,-30.275,-15.9075,-3.9725
11694,3983536,0.915122,-0.148596,-0.218258,-29.855,-16.9225,-1.6625
11695,3983633,0.9221981,-0.112118,-0.205448,-28.315,-16.5725,0.875
11696,3983731,0.9252481,-0.080764,-0.186782,-27.58,-16.5375,3.5
11697,3983828,0.916586,-0.06405001,-0.170922,-27.5975,-16.73,6.16
11698,3983926,0.90036,-0.045506,-0.162382,-27.475,-16.9925,8.3825
11699,3984023,0.87657,-0.027328,-0.168238,-26.565,-17.0625,9.7475
11700,3984121,0.860344,-0.005124001,-0.169458,-24.08,-16.345,9.8875
11701,3984218,0.8481441,0.015982,-0.168848,-20.615,-14.77,8.7675
11702,3984316,0.83753,0.04514,-0.168238,-16.6775,-12.39,6.7375
11703,3984413,0.8433861,0.05648601,-0.158356,-12.285,-10.22,4.6725
11704,3984511,0.854732,0.05453401,-0.146522,-7.9275,-8.1725,2.485
11705,3984608,0.856684,0.033672,-0.131882,-4.0775,-6.825,0.42
11706,3984706,0.8522921,0.030256,-0.127124,-1.7325,-6.16,-1.575
11707,3984803,0.846802,0.037576,-0.127246,0.0525,-5.775,-3.535
11708,3984901,0.8458261,0.043676,-0.12322,1.7325,-6.195,-5.145
11709,3984998,0.8791321,0.035258,-0.127856,3.185,-5.88,-6.9475
11710,3985095,0.8662001,0.029524,-0.124684,4.2525,-5.985,-8.8375
11711,3985193,0.843996,0.006222,-0.123464,6.02,-8.155,-9.87
11712,3985290,0.847412,-0.005246,-0.12444,8.155,-10.2725,-11.095
11713,3985388,0.877912,-0.015006,-0.121756,10.64,-10.4125,-12.2325
11714,3985485,0.9171961,-0.020862,-0.10797,11.76,-8.925,-12.6525
11715,3985583,0.94611,-0.027084,-0.07076001,11.55,-6.51,-12.67
11716,3985680,0.95648,-0.037088,-0.022082,10.85,-3.1325,-12.11
11717,3985778,0.9376921,-0.058804,0.005734,10.43,0.2275,-11.4275
11718,3985875,0.9052401,-0.09333,-0.000732,10.22,1.12,-10.57
11719,3985973,0.882304,-0.082838,0.016714,10.0275,0.8925,-9.7825
11720,3986070,0.885476,-0.092232,0.019398,9.2575,2.9925,-9.205
11721,3986168,0.895114,-0.096868,0.022448,7.21,4.515,-8.68
11722,3986265,0.917074,-0.089914,0.027938,2.6425,5.25,-8.68
11723,3986362,0.955138,-0.07307801,0.030134,-1.6275,7.4375,-9.8
11724,3986460,1.004792,-0.059536,0.032818,-3.955,9.94,-11.165
11725,3986557,1.05835,-0.055144,0.02623,-5.635,10.0975,-12.25
11726,3986655,1.095194,-0.063684,0.007442,-7.4375,7.945,-12.5475
11727,3986752,1.109468,-0.07442,-0.019032,-9.7825,4.445,-11.9
11728,3986850,1.120204,-0.07283401,-0.039284,-11.865,0.175,-11.2875
11729,3986947,1.117642,-0.055266,-0.033428,-12.0925,-2.52,-11.5325
11730,3987045,1.09983,-0.032086,-0.022326,-11.7425,-2.7475,-12.4075
11731,3987142,1.084336,-0.013176,-0.02135,-9.3275,-2.1875,-13.475
11732,3987240,1.075918,0.009028001,0.02257,-5.1625,-2.94,-13.825
11733,3987337,1.07116,0.02135,0.072468,-4.5325,-4.655,-13.02
11734,3987435,1.067866,0.046238,0.100772,-7.1575,-5.285,-11.725
11735,3987532,1.062254,0.050752,0.053924,-9.6775,-4.865,-10.6225
11736,3987630,1.074332,0.063196,-0.013542,-8.19,-5.145,-9.3625
11737,3987727,1.077016,0.068198,-0.068198,-5.005,-7.4725,-7.9975
11738,3987824,1.087386,0.0976,-0.088328,-3.8675,-4.6025,-5.565
11739,3987922,1.15046,0.16348,-0.079056,-2.5725,5.95,-2.345
11740,3988019,1.222318,0.182512,-0.16775,2.38,15.3125,2.975
11741,3988117,1.218292,0.146522,-0.308294,13.9125,17.71,10.2025
11742,3988214,1.16571,0.131028,-0.333426,24.0625,16.135,17.22
11743,3988312,1.100562,0.106872,-0.29463,25.795,13.65,22.61
11744,3988409,1.027606,0.06112201,-0.255102,23.7475,11.935,26.8975
11745,3988507,0.9635561,-0.011712,-0.243268,20.6325,4.8475,30.345
11746,3988604,0.9270781,-0.095282,-0.225334,16.5375,-5.46,33.425
11747,3988702,0.904752,-0.164456,-0.245708,9.7825,-11.375,36.2775
11748,3988799,0.914878,-0.219112,-0.329522,1.8725,-13.2125,39.0425
11749,3988897,0.976366,-0.193736,-0.351604,-4.9175,-10.22,41.8425
11750,3988994,1.088484,-0.163358,-0.347944,-9.31,-1.4,43.19
11751,3989092,1.226588,-0.146156,-0.35075,-6.0725,7.945,42.805
11752,3989189,1.291004,-0.106262,-0.34404,1.4875,9.8875,40.1975
11753,3989286,1.290028,-0.061,-0.33489,7.875,2.4325,34.9475
11754,3989384,1.218658,-0.01403,-0.34221,9.9225,-8.785,28.1225
11755,3989481,1.12789,0.008418,-0.344284,10.605,-15.505,22.4
11756,3989579,1.042612,0.030134,-0.329888,10.885,-18.0075,19.075
11757,3989676,1.004182,0.050508,-0.30805,11.025,-17.955,15.8725
11758,3989774,0.992348,0.067222,-0.283162,12.425,-15.1025,11.935
11759,3989871,0.9933241,0.06795401,-0.244732,15.155,-11.1825,7.1575
11760,3989969,0.99186,0.08174001,-0.211304,18.1475,-8.505,1.575
11761,3990066,0.974292,0.103334,-0.19337,21.735,-9.5025,-4.305
11762,3990164,0.930006,0.105652,-0.18239,26.2675,-12.215,-9.0125
11763,3990261,0.872788,0.10736,-0.185928,30.275,-14.665,-11.8825
11764,3990359,0.831552,0.09552601,-0.194834,33.355,-16.31,-13.0725
11765,3990456,0.815204,0.072712,-0.198006,35.4025,-14.5425,-12.4775
11766,3990554,0.8006861,0.050264,-0.194224,35.4375,-10.325,-10.08
11767,3990651,0.797148,0.027572,-0.196542,33.285,-6.8775,-6.7725
11768,3990749,0.804224,0.021594,-0.19398,29.12,-5.355,-3.885
11769,3990846,0.8267941,0.001586,-0.177998,25.27,-4.6025,-1.89
11770,3990944,0.8407021,-0.020374,-0.16592,22.4175,-4.55,-0.4025
11771,3991041,0.84363,-0.049532,-0.152378,20.3175,-6.335,0.595
11772,3991139,0.8453381,-0.077836,-0.130906,19.145,-8.8375,1.6275
11773,3991236,0.84363,-0.08759601,-0.1281,16.975,-12.3725,2.8
11774,3991333,0.848998,-0.095648,-0.119438,13.8775,-14.4375,4.0425
11775,3991431,0.8488761,-0.103822,-0.09821001,10.8675,-13.3875,5.1975
11776,3991528,0.846802,-0.12139,-0.080398,7.28,-11.8825,6.6325
11777,3991626,0.854,-0.135176,-0.075762,2.9925,-11.4625,8.1725
11778,3991723,0.863272,-0.145912,-0.066246,-1.155,-10.9025,9.2575
11779,3991821,0.881572,-0.13725,-0.054168,-4.235,-9.4325,9.2225
11780,3991918,0.891942,-0.113338,-0.044164,-6.4925,-7.245,8.155
11781,3992016,0.903044,-0.081618,-0.033062,-7.665,-5.5825,6.125
11782,3992113,0.9195141,-0.06124401,-0.020984,-7.175,-4.3575,4.06
11783,3992211,0.934154,-0.045384,-0.006222,-5.635,-3.1675,2.59
11784,3992308,0.935984,-0.005368,-0.002196,-3.955,-2.5375,1.5225
11785,3992406,0.938424,0.029402,-0.005246,-2.2575,-2.31,0.945
11786,3992503,0.945012,0.05648601,-0.017324,-0.595,-0.875,1.0675
11787,3992600,0.945012,0.079422,-0.03843,0.5775,1.68,1.4875
11788,3992698,0.955626,0.097966,-0.050508,0.945,4.165,1.365
11789,3992795,0.964776,0.10736,-0.064294,0.8925,5.7575,0.7525
11790,3992893,0.9711201,0.090036,-0.06161,1.3125,6.405,0.0
11791,3992990,0.9744141,0.068564,-0.039894,3.78,6.4575,-0.385
11792,3993088,0.9762441,0.066124,-0.029158,6.51,6.2825,-0.2275
11793,3993185,0.984784,0.054046,-0.02989,7.07,5.845,0.7
11794,3993283,0.991006,0.038674,-0.029402,5.04,5.6875,2.31
11795,3993380,1.00589,0.023668,-0.02257,3.4125,5.775,3.955
11796,3993478,1.035536,0.013298,-0.016836,2.9575,5.8975,5.0575
11797,3993575,1.068964,-0.000366,-0.01952,3.9725,7.91,6.0725
11798,3993673,1.077382,-0.01037,-0.030378,4.305,10.605,7.1225
11799,3993770,1.08885,-0.028426,-0.02623,5.1975,11.9175,8.3125
11800,3993867,1.085434,-0.050752,-0.030256,5.3025,12.3725,9.555
11801,3993965,1.074576,-0.076006,-0.08308201,2.66,11.1125,10.3775
11802,3994062,1.066646,-0.10553,-0.181902,-0.9275,8.2075,10.395
11803,3994160,1.097268,-0.161162,-0.19032,-1.855,8.33,7.91
11804,3994257,1.16388,-0.238754,-0.131272,0.49,10.745,3.85
11805,3994355,1.194502,-0.282918,-0.06893,2.38,12.775,-0.6825
11806,3994452,1.169614,-0.233264,-0.061488,-0.0525,6.545,-7.0
11807,3994550,1.106418,-0.144936,-0.081862,-0.175,-4.2875,-13.5275
11808,3994647,1.057984,-0.0854,-0.128832,4.095,-9.3625,-18.69
11809,3994745,1.055788,-0.031476,-0.222162,8.82,-8.7675,-22.9425
11810,3994842,1.077626,-0.032452,-0.242292,11.27,-8.225,-27.545
11811,3994940,1.077138,-0.025498,-0.244976,12.215,-7.0,-31.605
11812,3995037,1.063108,-0.000488,-0.315736,6.3175,-11.62,-35.28
11813,3995135,1.026386,-0.030988,-0.349286,1.995,-21.49,-38.885
11814,3995232,0.9916161,-0.050752,-0.390034,-0.035,-28.9625,-41.405
11815,3995330,0.9711201,-0.05160601,-0.38247,-0.9625,-32.2525,-44.1875
11816,3995427,0.987712,-0.092232,-0.353434,0.35,-29.4175,-46.5325
11817,3995524,1.016748,-0.129564,-0.326716,0.3325,-23.8175,-47.2325
11818,3995622,1.029802,-0.142252,-0.289384,0.3675,-20.8075,-44.45
11819,3995719,1.058594,-0.13786,-0.257054,-0.3325,-20.615,-38.0625
11820,3995817,1.06201,-0.139202,-0.223748,-2.275,-18.4975,-28.5775
11821,3995914,1.05042,-0.140788,-0.203496,-5.7575,-15.0325,-17.78
11822,3996012,1.023214,-0.15128,-0.19276,-9.5725,-12.7225,-7.35
11823,3996109,0.9718521,-0.167872,-0.185074,-13.6325,-13.0725,1.2075
11824,3996207,0.915732,-0.173606,-0.175314,-17.6925,-14.7,6.7725
11825,3996304,0.879376,-0.174826,-0.180804,-19.9675,-16.905,9.0475
11826,3996402,0.855342,-0.166896,-0.184708,-19.81,-18.9875,9.1175
11827,3996499,0.8476561,-0.130296,-0.193858,-17.6575,-20.09,7.8925
11828,3996597,0.844972,-0.099796,-0.195688,-14.42,-19.635,6.3875
11829,3996694,0.851682,-0.071858,-0.188734,-10.6575,-17.43,5.18
11830,3996792,0.871446,-0.039772,-0.18178,-6.8775,-14.6825,3.78
11831,3996889,0.890112,-0.016226,-0.16409,-3.1675,-12.2325,2.4675
11832,3996986,0.897554,0.012566,-0.151402,-0.2275,-10.885,1.26
11833,3997084,0.9024341,0.033428,-0.144448,1.855,-10.5875,-0.035
11834,3997181,0.900726,0.0305,-0.13908,3.92,-9.7125,-1.19
11835,3997279,0.8913321,0.01586,-0.133712,5.5825,-8.3475,-2.03
11836,3997376,0.8860861,0.012688,-0.135298,6.615,-8.2425,-2.8175
11837,3997474,0.8893801,0.01281,-0.141154,8.085,-8.8375,-3.22
11838,3997571,0.8968221,-0.001708,-0.137738,9.87,-8.855,-3.6225
11839,3997669,0.9034101,-0.022692,-0.12627,11.48,-8.0675,-3.7625
11840,3997766,0.911584,-0.05002,-0.116754,12.4775,-7.7525,-4.375
11841,3997864,0.901336,-0.06600201,-0.10919,12.8625,-8.505,-5.425
11842,3997961,0.909144,-0.08649801,-0.105286,13.1775,-9.345,-6.9825
11843,3998059,0.9065821,-0.08869401,-0.100528,13.1775,-9.66,-8.505
11844,3998156,0.91439,-0.10004,-0.10004,13.2475,-9.9925,-9.485
11845,3998254,0.9117061,-0.102358,-0.09394001,12.8625,-10.6575,-9.905
11846,3998351,0.9070701,-0.099308,-0.074664,11.655,-10.7625,-9.695
11847,3998448,0.90585,-0.10675,-0.057584,10.01,-8.5925,-9.1875
11848,3998546,0.8888921,-0.114558,-0.040138,8.2425,-5.915,-8.3825
11849,3998643,0.877668,-0.13969,-0.032452,6.4225,-3.78,-7.84
11850,3998741,0.877912,-0.124928,-0.018788,5.25,-0.5425,-7.5075
11851,3998838,0.8921861,-0.13481,-0.01342,3.92,2.9575,-7.49
11852,3998936,0.924516,-0.127612,-0.015738,1.2425,4.8825,-7.49
11853,3999033,0.93147,-0.115534,-0.006466,-1.96,6.5975,-8.2075
11854,3999131,0.935008,-0.091622,0.00427,-4.0775,8.015,-9.6775
11855,3999228,0.940254,-0.073932,0.005124001,-5.32,10.15,-11.97
11856,3999326,0.949404,-0.05917,-0.008052001,-6.6675,11.2525,-14.2275
11857,3999423,0.959774,-0.042822,-0.036966,-8.365,10.5525,-16.2925
11858,3999521,0.9860041,-0.031476,-0.059658,-9.0825,10.4825,-18.0775
11859,3999618,1.012356,-0.035868,-0.081374,-8.26,10.99,-19.2675
11860,3999715,1.041636,-0.039162,-0.087352,-5.7575,11.2525,-19.67
11861,3999813,1.067012,-0.024888,-0.063074,-3.64,10.7275,-19.2325
11862,3999910,1.081042,-0.01464,-0.028304,-2.73,10.745,-18.025
11863,4000008,1.110444,-0.011224,0.014884,-2.5025,11.0075,-16.24
11864,4000105,1.126792,-0.00549,0.071248,-4.0075,9.59,-14.7525
11865,4000203,1.123864,-0.017324,0.12139,-7.6475,8.1025,-13.9125
11866,4000300,1.108004,-0.05856,0.106506,-12.705,8.925,-13.6325
11867,4000398,1.11691,-0.06405001,0.051484,-16.5725,10.92,-14.035
11868,4000495,1.147044,-0.010004,0.013542,-16.8,11.6025,-14.2275
11869,4000593,1.148874,0.05368,0.001464,-14.105,12.635,-12.7925
11870,4000690,1.14314,0.060024,-0.045872,-10.43,15.19,-10.01
11871,4000788,1.149728,0.060512,-0.08784,-4.83,13.895,-4.4275
11872,4000885,1.168028,0.132614,-0.148352,0.315,14.4375,1.435
11873,4000982,1.143628,0.139568,-0.201666,3.955,15.9425,6.79
11874,4001080,1.108736,0.11102,-0.228628,4.1475,15.8025,12.775
11875,4001177,1.096292,0.093696,-0.245342,2.7825,18.585,18.3925
11876,4001275,1.068964,0.05355801,-0.266082,3.465,16.975,23.38
11877,4001372,1.037122,0.005612,-0.27999,5.3375,9.31,28.245
11878,4001470,1.014674,-0.046238,-0.296826,6.58,1.435,32.9875
11879,4001567,0.9834421,-0.08527801,-0.306464,3.9375,-4.41,37.275
11880,4001665,0.9691681,-0.105286,-0.348676,-0.455,-5.74,40.6525
11881,4001762,0.976366,-0.10126,-0.377224,-3.36,-6.44,43.225
11882,4001860,1.0065,-0.08308201,-0.35746,-4.2875,-6.125,44.4325
11883,4001957,1.060668,-0.090036,-0.30744,-2.03,-2.3625,44.4325
11884,4002055,1.100684,-0.053924,-0.276818,1.1725,-0.14,43.19
11885,4002152,1.123254,-0.024766,-0.259616,4.095,-2.8525,39.795
11886,4002250,1.133258,-0.010858,-0.257908,6.44,-7.2975,34.965
11887,4002347,1.137162,-0.008662001,-0.245952,9.6425,-9.6075,29.0675
11888,4002445,1.11691,0.00061,-0.213256,14.7875,-9.695,22.33
11889,4002542,1.079456,0.038552,-0.186904,20.44,-8.3825,14.8925
11890,4002640,1.043954,0.063806,-0.16897,25.6375,-7.665,7.9625
11891,4002737,1.015406,0.08113001,-0.168726,28.6475,-7.2275,2.6425
11892,4002835,0.993202,0.090158,-0.173484,29.015,-7.7175,-1.5225
11893,4002932,0.965386,0.09845401,-0.180682,28.98,-10.0975,-5.3375
11894,4003029,0.934154,0.10309,-0.17873,30.0125,-13.0025,-8.47
11895,4003127,0.904874,0.103212,-0.171898,31.885,-14.2625,-10.2375
11896,4003224,0.884622,0.073444,-0.162138,33.8275,-13.7725,-10.2725
11897,4003322,0.859978,0.04636,-0.1525,35.07,-12.705,-9.3625
11898,4003419,0.848632,0.020008,-0.150182,34.72,-10.5,-7.105
11899,4003517,0.8521701,-0.011468,-0.143716,32.34,-7.105,-4.34
11900,4003614,0.8615641,-0.0366,-0.13969,28.665,-5.355,-1.3825
11901,4003712,0.875594,-0.057218,-0.138592,24.2725,-4.55,0.9625
11902,4003809,0.8875501,-0.07332201,-0.132248,20.0375,-4.865,2.485
11903,4003907,0.88999,-0.094306,-0.129808,16.9925,-6.195,3.5525
11904,4004004,0.893772,-0.102968,-0.113704,14.595,-7.525,4.0425
11905,4004102,0.8773021,-0.09284201,-0.09906401,12.5125,-9.555,4.165
11906,4004199,0.8665661,-0.089182,-0.087718,11.0075,-11.55,4.0425
11907,4004296,0.8576601,-0.085522,-0.081374,8.8375,-11.7425,3.9025
11908,4004394,0.8481441,-0.07612801,-0.0671,6.5975,-10.745,3.955
11909,4004491,0.85156,-0.061366,-0.060024,4.305,-9.3625,4.0775
11910,4004589,0.860588,-0.05551,-0.056974,2.485,-8.3475,4.34
11911,4004686,0.869128,-0.060024,-0.055144,0.9975,-7.63,4.7425
11912,4004784,0.884866,-0.068564,-0.048922,-0.3675,-6.3175,5.0925
11913,4004881,0.8973101,-0.063074,-0.031354,-1.295,-5.145,5.2675
11914,4004979,0.9131701,-0.037088,-0.018056,-1.785,-4.1125,4.795
11915,4005076,0.9219541,-0.01525,-0.002684,-1.645,-3.2375,4.095
11916,4005174,0.929518,0.002806,0.007442,-1.26,-2.625,3.605
11917,4005271,0.9322021,0.030866,0.013908,-0.63,-2.38,3.3425
11918,4005369,0.947208,0.04697001,0.00061,0.4375,-1.995,3.325
11919,4005466,0.9613601,0.04404201,0.008418,1.96,-0.21,3.6575
11920,4005563,0.966606,0.033916,0.01708,3.1675,2.555,4.13
11921,4005661,0.9628241,0.02745,0.020252,4.5325,4.69,4.5325
11922,4005758,0.9635561,-0.004026,0.005368,5.8625,5.1625,5.0225
11923,4005856,0.9585541,-0.038674,-0.008540001,6.9825,3.6925,5.985
11924,4005953,0.952332,-0.058072,-0.027206,8.2075,2.275,7.0525
11925,4006051,0.952942,-0.063684,-0.043188,8.9075,1.3825,7.665
11926,4006148,0.9641661,-0.057584,-0.05917,8.4875,0.7875,7.7175
11927,4006246,0.9939341,-0.034648,-0.065758,7.77,0.525,7.5075
11928,4006343,1.023946,-0.009150001,-0.066246,7.42,0.9975,7.0
11929,4006441,1.051152,0.006222,-0.048068,8.6975,2.625,6.265
11930,4006538,1.066158,0.009638,-0.001342,11.865,4.0075,5.74
11931,4006636,1.067012,0.020252,0.037942,16.38,4.4625,5.5125
11932,4006733,1.059326,0.015494,0.06222,19.355,4.6725,6.055
11933,4006831,1.04127,0.019886,0.04148,17.64,3.64,7.9975
11934,4006928,1.043832,-0.005978,0.023668,12.775,3.29,10.1675
11935,4007026,1.067378,-0.03782,0.029402,8.7675,5.8975,10.6925
11936,4007123,1.06994,-0.075762,0.034038,7.385,8.9075,8.575
11937,4007220,1.064206,-0.109068,0.015128,7.4725,9.0475,4.2525
11938,4007318,1.070916,-0.152378,-0.05941401,7.2975,7.9975,-1.015
11939,4007415,1.136918,-0.212158,-0.133346,5.565,7.3325,-7.56
11940,4007513,1.205726,-0.278892,-0.152866,1.9775,8.5925,-14.385
11941,4007610,1.260992,-0.33611,-0.141642,-2.3625,11.2,-19.95
11942,4007708,1.249036,-0.306098,-0.144814,-8.68,8.05,-24.22
11943,4007805,1.17486,-0.2257,-0.13603,-10.7625,-0.1575,-26.635
11944,4007903,1.084092,-0.121634,-0.178608,-11.235,-8.6975,-26.1975
11945,4008000,1.03029,-0.05587601,-0.191052,-12.5825,-16.9225,-25.1125
11946,4008098,0.991006,-0.051118,-0.135298,-11.2,-20.3,-24.0625
11947,4008195,0.9638,-0.02562,-0.142862,-9.7475,-19.81,-22.8725
11948,4008293,0.9414741,0.001586,-0.196786,-11.8825,-23.3275,-23.1
11949,4008390,0.9191481,-0.009028001,-0.241316,-11.5675,-27.335,-24.1325
11950,4008488,0.923418,-0.025254,-0.289628,-11.0425,-27.3525,-25.34
11951,4008585,0.947086,-0.021106,-0.29829,-10.3425,-24.36,-27.09
11952,4008682,0.9696561,-0.020862,-0.273524,-9.205,-17.92,-28.84
11953,4008780,1.000156,-0.03294,-0.254614,-9.555,-11.375,-29.1725
11954,4008877,1.028094,-0.065026,-0.235338,-10.0275,-8.645,-26.53
