,T,ax,ay,az,gx,gy,gz
13758,1410799,1.945656,-1.134112,-0.680028,81.935,160.895,-39.0075
13759,1410896,1.652124,-1.25172,-0.6314721,75.3025,115.255,59.9025
13760,1410994,2.721576,0.738832,-1.089704,5.985,52.7275,52.9025
13761,1411092,0.297924,0.02196,-0.514108,35.5425,-9.66,41.9475
13762,1411190,0.8893801,-0.54534,-0.769332,27.1425,9.6775,27.2475
13763,1411287,0.763476,-0.01342,-0.747128,5.215,-2.835,8.68
13764,1411385,0.7015,0.073444,-0.663436,3.1325,0.56,0.98
13765,1411483,0.74908,0.017324,-0.673684,4.7425,-1.9775,0.6125
13766,1411581,0.72468,0.057584,-0.6944241,3.64,-3.395,-0.7525
13767,1411678,0.7278521,0.064904,-0.69784,3.5175,-4.0425,-0.9625
13768,1411776,0.724192,0.05368,-0.695156,3.9025,-4.655,-0.0525
13769,1411874,0.729804,0.044164,-0.69418,3.815,-5.005,0.4375
13770,1411971,0.7171161,0.036112,-0.693692,3.9025,-5.5125,0.5425
13771,1412069,0.6897881,0.028792,-0.6993041,3.3425,-6.0025,0.07
13772,1412167,0.682956,0.0244,-0.70028,3.08,-6.0025,-0.49
13773,1412265,0.683444,0.036356,-0.70394,2.555,-5.5825,-1.1025
13774,1412362,0.68686,0.03904,-0.705404,2.3275,-5.18,-1.4175
13775,1412460,0.6885681,0.044896,-0.711504,2.3975,-5.11,-1.365
13776,1412558,0.686372,0.044164,-0.709796,2.135,-4.865,-1.155
13777,1412656,0.6893,0.04514,-0.710528,2.52,-4.795,-0.4375
13778,1412753,0.69174,0.0427,-0.71126,3.0975,-4.8475,0.8925
13779,1412851,0.699792,0.04758,-0.709064,4.025,-5.0575,2.1875
13780,1412949,0.708332,0.036356,-0.7068681,4.305,-5.46,2.975
13781,1413046,0.70028,0.027084,-0.707844,4.3575,-5.845,3.43
13782,1413144,0.7015,0.019276,-0.707112,3.955,-5.8975,3.3075
13783,1413242,0.696864,0.02196,-0.707844,3.4125,-5.775,2.765
13784,1413340,0.6944241,0.019764,-0.708576,3.045,-5.67,2.0825
13785,1413437,0.699792,0.029524,-0.705404,2.5725,-5.5125,1.4875
13786,1413535,0.692716,0.025132,-0.704916,2.485,-5.5475,1.505
13787,1413633,0.695156,0.023668,-0.707356,2.3975,-5.5475,1.155
13788,1413731,0.69296,0.024644,-0.71126,1.9775,-5.355,0.735
13789,1413828,0.690032,0.021228,-0.7088201,1.82,-5.3025,0.49
13790,1413926,0.687592,0.02074,-0.709796,1.505,-5.25,0.3675
13791,1414024,0.692228,0.0183,-0.708088,1.155,-5.1625,0.07
13792,1414122,0.691008,0.006832001,-0.706136,0.9975,-5.04,-0.175
13793,1414219,0.692716,0.016836,-0.71126,0.63,-4.935,-0.7175
13794,1414317,0.68564,0.004392,-0.709064,0.35,-4.7075,-1.365
13795,1414415,0.6878361,0.012444,-0.710772,-0.0875,-4.2175,-2.24
13796,1414513,0.69174,0.020252,-0.71248,-0.0525,-4.1125,-2.45
13797,1414610,0.68808,0.021472,-0.7134561,0.175,-4.165,-2.5025
13798,1414708,0.6851521,0.01342,-0.7088201,0.0175,-3.955,-2.87
13799,1414806,0.6902761,0.016348,-0.7093081,0.0175,-3.955,-3.045
13800,1414903,0.68808,0.018056,-0.706624,0.0525,-3.8675,-3.22
13801,1415001,0.689056,0.021716,-0.709552,0.0,-3.8675,-3.4125
13802,1415099,0.687104,0.016836,-0.708332,-0.0525,-3.92,-3.5525
13803,1415197,0.69296,0.024156,-0.7076001,-0.07,-3.85,-3.71
13804,1415294,0.690032,0.02318,-0.709796,0.0875,-3.92,-3.5875
13805,1415392,0.688812,0.021228,-0.711016,0.1925,-3.9375,-3.5525
13806,1415490,0.693448,0.024644,-0.707844,0.105,-3.7625,-3.6925
13807,1415588,0.693204,0.029768,-0.711992,0.0525,-3.78,-3.7975
13808,1415685,0.692716,0.028548,-0.715408,0.3325,-3.9025,-3.43
13809,1415783,0.693204,0.029768,-0.711992,0.5075,-3.815,-3.045
13810,1415881,0.691252,0.014396,-0.7141881,0.735,-3.6225,-2.73
13811,1415978,0.6946681,0.031476,-0.71858,0.3325,-3.2025,-2.7475
13812,1416076,0.686616,0.025864,-0.71004,0.245,-2.8,-2.5725
13813,1416174,0.683444,0.005856,-0.702476,0.105,-2.52,-2.6425
13814,1416272,0.686128,0.015128,-0.708576,-0.315,-2.2925,-3.1325
13815,1416369,0.688324,0.023668,-0.716872,-0.6125,-1.8375,-3.64
13816,1416467,0.697108,0.028792,-0.703208,-0.8575,-1.26,-3.85
13817,1416565,0.691496,0.019276,-0.709064,-1.085,-0.98,-4.0425
13818,1416662,0.688812,0.016592,-0.708088,-1.2075,-0.8225,-4.27
13819,1416760,0.685884,0.019276,-0.712236,-1.3825,-0.595,-4.8125
13820,1416858,0.687104,0.022204,-0.718092,-1.4175,-0.245,-5.0575
13821,1416956,0.689544,0.028548,-0.708332,-1.5225,0.14,-5.075
13822,1417053,0.693692,0.037088,-0.706624,-1.47,0.1925,-4.8475
13823,1417151,0.696864,0.035868,-0.7015,-1.1375,0.0525,-4.305
13824,1417249,0.696132,0.04514,-0.710284,-0.91,-0.245,-3.57
13825,1417346,0.69662,0.049288,-0.707844,-0.6125,-0.4025,-2.66
13826,1417444,0.696864,0.055388,-0.71004,-0.0525,-0.4375,-1.33
13827,1417542,0.6902761,0.046604,-0.711992,0.7525,-0.315,0.14
13828,1417640,0.699792,0.050752,-0.711992,0.9625,-0.035,1.12
13829,1417737,0.695644,0.0427,-0.708332,1.2075,0.35,2.2575
13830,1417835,0.6980841,0.039772,-0.7093081,0.9975,1.155,3.2375
13831,1417933,0.69784,0.037576,-0.708576,0.4375,2.24,4.3575
13832,1418030,0.696376,0.038308,-0.714676,-0.9975,3.78,5.8625
13833,1418128,0.703696,0.039284,-0.6919841,-4.515,5.25,7.7175
13834,1418226,0.720288,0.043188,-0.679296,-10.6225,6.685,11.13
13835,1418324,0.729072,0.030988,-0.669048,-17.08,7.7,17.0975
13836,1418421,0.722728,0.017812,-0.6612401,-27.37,8.5225,26.4775
13837,1418519,0.724436,0.08442401,-0.6649,-43.295,8.7675,39.9
13838,1418617,0.712724,0.09052401,-0.66856,-58.8175,8.925,54.6
13839,1418714,0.739564,0.094916,-0.650016,-72.17,9.555,67.97
13840,1418812,0.746152,0.11102,-0.6466,-85.61,8.19,80.90251
13841,1418910,0.74054,0.103212,-0.6497721,-97.1775,6.02,93.5725
13842,1419008,0.747128,0.104188,-0.6470881,-108.255,3.4125,104.5975
13843,1419105,0.7427361,0.102724,-0.654408,-117.5475,0.5425,114.66
13844,1419203,0.731512,0.090768,-0.6588,-125.2475,-2.3625,122.85
13845,1419301,0.732976,0.08100801,-0.6588,-130.515,-5.18,128.87
13846,1419399,0.7259001,0.053924,-0.661728,-134.1375,-7.77,132.7725
13847,1419496,0.7183361,0.058072,-0.676612,-136.85,-10.185,135.38
13848,1419594,0.715896,0.055388,-0.676124,-137.48,-12.39,136.605
13849,1419692,0.7041841,0.043432,-0.688324,-136.7625,-14.525,136.3775
13850,1419789,0.689056,0.011712,-0.701256,-134.61,-16.2925,134.645
13851,1419887,0.692228,0.014884,-0.708088,-130.7775,-17.4825,131.0925
13852,1419985,0.679296,-0.002928,-0.715408,-125.8075,-18.3925,126.6475
13853,1420083,0.673196,-0.003172,-0.72224,-120.015,-18.865,120.7325
13854,1420180,0.670512,-0.011956,-0.7285841,-112.56,-19.1975,114.03
13855,1420278,0.664412,-0.01464,-0.7564001,-104.5275,-18.3225,105.945
13856,1420376,0.64538,-0.052704,-0.760792,-92.62751,-16.1,95.00751
13857,1420473,0.639036,-0.086864,-0.753716,-77.7875,-14.21,81.3575
13858,1420571,0.6414761,-0.062464,-0.768844,-63.595,-12.1625,65.6425
13859,1420669,0.636108,-0.091256,-0.769088,-47.0575,-10.395,49.3325
13860,1420767,0.647332,-0.07442,-0.755912,-31.92,-8.575,32.4625
13861,1420864,0.650992,-0.056608,-0.74542,-18.585,-6.79,17.045
13862,1420962,0.665876,-0.052704,-0.7320001,-7.0175,-5.39,3.43
13863,1421060,0.688812,-0.019276,-0.69662,-0.6475,-4.2875,-5.985
13864,1421158,0.711504,0.05368,-0.6944241,-1.505,-3.605,-9.3625
13865,1421255,0.706136,0.053192,-0.7034521,-0.5425,-4.0775,-7.8225
13866,1421353,0.702476,0.047092,-0.704428,-0.28,-3.4125,-5.635
13867,1421451,0.701012,0.025376,-0.702964,0.14,-2.555,-3.8675
13868,1421549,0.70028,0.017568,-0.701744,0.49,-2.6075,-3.185
13869,1421646,0.700036,0.017324,-0.701012,0.385,-2.73,-3.4475
13870,1421744,0.701988,0.034892,-0.697596,0.2625,-2.8875,-3.57
13871,1421842,0.69784,0.028792,-0.6980841,0.525,-3.4825,-2.9925
13872,1421939,0.701012,0.024644,-0.696864,0.6475,-3.78,-2.8175
13873,1422037,0.70028,0.024156,-0.70028,0.6125,-4.025,-2.7825
13874,1422135,0.696132,0.004392,-0.705892,0.665,-4.1475,-2.5375
13875,1422233,0.715408,0.048556,-0.697596,0.35,-4.2,-1.925
13876,1422330,0.698328,0.024888,-0.703208,0.6825,-3.92,-2.66
13877,1422428,0.699548,0.020008,-0.697352,0.56,-3.8325,-2.6775
13878,1422526,0.700524,0.021472,-0.6980841,0.5775,-3.6575,-2.73
13879,1422624,0.701012,0.023424,-0.697108,0.595,-3.92,-2.835
13880,1422721,0.701256,0.022448,-0.696132,0.5775,-4.13,-2.905
13881,1422819,0.701012,0.02074,-0.69662,0.6125,-4.3225,-2.8875
13882,1422917,0.700524,0.020984,-0.697352,0.6475,-4.5325,-3.01
13883,1423014,0.700768,0.021472,-0.696376,0.595,-4.795,-3.08
13884,1423112,0.70028,0.020496,-0.69662,0.63,-5.005,-3.185
13885,1423210,0.6993041,0.020984,-0.6946681,0.56,-5.39,-3.2725
13886,1423308,0.6985721,0.018056,-0.695888,0.5425,-5.5475,-3.3775
13887,1423405,0.695644,0.01708,-0.69784,0.4725,-5.6525,-3.6225
13888,1423503,0.70028,0.022692,-0.69906,0.35,-5.67,-3.885
13889,1423601,0.69662,0.016836,-0.702964,0.315,-5.67,-4.06
13890,1423698,0.697108,0.020008,-0.701256,0.245,-5.53,-4.34
13891,1423796,0.697108,0.024156,-0.702232,0.07,-5.4075,-4.5675
13892,1423894,0.696864,0.030256,-0.703696,0.14,-5.2675,-4.6025
13893,1423992,0.694912,0.022936,-0.7034521,0.14,-5.1625,-4.4625
13894,1424089,0.6980841,0.027328,-0.703208,0.14,-4.97,-4.41
13895,1424187,0.6993041,0.02806,-0.7034521,0.1925,-4.8125,-4.34
13896,1424285,0.697108,0.025132,-0.7027201,0.175,-4.725,-4.1475
13897,1424383,0.696132,0.02074,-0.7041841,0.245,-4.55,-4.1475
13898,1424480,0.697108,0.026108,-0.70028,0.1225,-4.4625,-4.27
13899,1424578,0.698816,0.026352,-0.702232,0.14,-4.34,-4.2875
13900,1424676,0.697108,0.0244,-0.7015,0.28,-4.445,-4.305
13901,1424773,0.695888,0.023912,-0.701012,0.2975,-4.3225,-4.3575
13902,1424871,0.692716,0.02196,-0.700768,0.28,-4.3225,-4.3925
13903,1424969,0.69784,0.024644,-0.700524,0.175,-4.3925,-4.5325
13904,1425067,0.6980841,0.029768,-0.7027201,0.175,-4.3575,-4.48
13905,1425164,0.6980841,0.02806,-0.703696,0.175,-4.4625,-4.27
13906,1425262,0.697108,0.026596,-0.7027201,0.175,-4.5325,-4.27
13907,1425360,0.697596,0.027328,-0.700768,0.2275,-4.6025,-4.1825
13908,1425458,0.695888,0.028304,-0.7034521,0.35,-4.55,-4.2875
13909,1425555,0.6944241,0.02806,-0.705648,0.2275,-4.655,-4.305
13910,1425653,0.693448,0.027328,-0.7046721,0.1575,-4.6375,-4.2
13911,1425751,0.6946681,0.029768,-0.705892,0.1225,-4.515,-4.2525
13912,1425848,0.694912,0.029524,-0.70394,0.1225,-4.375,-4.2525
13913,1425946,0.6919841,0.026352,-0.70516,0.14,-4.305,-4.0775
13914,1426044,0.689544,0.024644,-0.704916,0.0875,-4.2875,-4.1825
13915,1426142,0.69174,0.030012,-0.70516,0.0175,-4.0775,-4.2525
13916,1426239,0.6946681,0.031964,-0.707356,-0.07,-3.92,-4.2175
13917,1426337,0.695156,0.031964,-0.703208,-0.1575,-3.6925,-4.0425
13918,1426435,0.6944241,0.03172,-0.70638,-0.1225,-3.5175,-3.955
13919,1426532,0.697596,0.032452,-0.706136,0.0175,-3.395,-3.7975
13920,1426630,0.69662,0.031476,-0.704428,0.1225,-3.4125,-3.78
13921,1426728,0.697108,0.030744,-0.703696,0.14,-3.3075,-3.7275
13922,1426826,0.697352,0.029768,-0.702964,0.28,-3.5525,-3.7275
13923,1426923,0.695644,0.030012,-0.70394,0.2625,-3.7275,-3.7625
13924,1427021,0.695888,0.031476,-0.7027201,0.28,-3.7975,-3.7625
13925,1427119,0.69296,0.0305,-0.7034521,0.2975,-3.955,-3.745
13926,1427217,0.6954,0.030988,-0.7041841,0.315,-4.025,-3.745
13927,1427314,0.694912,0.032696,-0.702232,0.28,-3.885,-3.71
13928,1427412,0.697108,0.032452,-0.701988,0.35,-3.9725,-3.605
13929,1427510,0.6944241,0.029524,-0.7034521,0.3325,-4.06,-3.57
13930,1427607,0.697596,0.03294,-0.7027201,0.3325,-4.06,-3.57
13931,1427705,0.696376,0.03294,-0.7034521,0.385,-4.0775,-3.6225
13932,1427803,0.695888,0.033184,-0.705648,0.4725,-4.06,-3.605
13933,1427901,0.6939361,0.034892,-0.70638,0.5075,-4.06,-3.4825
13934,1427998,0.697352,0.034404,-0.702476,0.6125,-4.1475,-3.395
13935,1428096,0.697596,0.033184,-0.7034521,0.6825,-4.1475,-3.185
13936,1428194,0.693204,0.033428,-0.70516,0.735,-4.2,-3.115
13937,1428291,0.69418,0.033184,-0.7027201,0.7175,-4.2525,-3.1325
13938,1428389,0.693448,0.033428,-0.704916,0.77,-4.3575,-3.1675
13939,1428487,0.69296,0.031476,-0.7034521,0.7875,-4.41,-3.0625
13940,1428585,0.693204,0.03416,-0.70516,0.7875,-4.305,-3.08
13941,1428682,0.694912,0.0366,-0.707112,0.805,-4.3575,-3.0275
13942,1428780,0.69296,0.033916,-0.705892,0.8575,-4.5325,-2.975
13943,1428878,0.692228,0.033184,-0.70516,0.7875,-4.5325,-2.9925
13944,1428975,0.691008,0.033184,-0.70516,0.77,-4.5325,-2.94
13945,1429073,0.6919841,0.033428,-0.7076001,0.665,-4.3925,-3.115
13946,1429171,0.692716,0.032452,-0.7046721,0.7525,-4.3575,-3.0275
13947,1429269,0.6939361,0.033672,-0.705648,0.7175,-4.27,-3.045
13948,1429366,0.692716,0.030988,-0.70394,0.665,-4.34,-3.1675
13949,1429464,0.692716,0.033184,-0.704428,0.63,-4.41,-3.115
13950,1429562,0.6885681,0.035136,-0.705892,0.56,-4.445,-3.0975
13951,1429660,0.691496,0.032452,-0.708332,0.4725,-4.3225,-3.0975
13952,1429757,0.69052,0.0305,-0.70638,0.3325,-4.1125,-3.15
13953,1429855,0.692716,0.03294,-0.708576,0.3325,-3.99,-3.1325
13954,1429953,0.6939361,0.035624,-0.706624,0.3325,-3.885,-3.29
13955,1430050,0.6919841,0.03294,-0.706136,0.35,-3.8325,-3.29
13956,1430148,0.6993041,0.036356,-0.708576,0.385,-3.7975,-3.29
13957,1430246,0.701988,0.046116,-0.7076001,0.63,-3.7625,-2.9575
13958,1430344,0.695156,0.037332,-0.708332,0.7525,-3.4825,-2.275
13959,1430441,0.693448,0.027816,-0.701012,0.7525,-3.4475,-1.7675
13960,1430539,0.691496,0.028304,-0.702232,0.6475,-3.5,-1.8725
13961,1430637,0.691008,0.032696,-0.7046721,0.6125,-3.5875,-2.2925
13962,1430735,0.692228,0.040504,-0.705648,0.5425,-3.7975,-2.4675
13963,1430832,0.690764,0.025376,-0.704916,0.63,-3.9725,-2.45
13964,1430930,0.69052,0.029524,-0.709796,0.63,-4.0075,-2.695
13965,1431028,0.69296,0.030744,-0.702232,0.5775,-3.9375,-2.9225
13966,1431125,0.69296,0.036844,-0.70394,0.5075,-3.99,-3.045
13967,1431223,0.690764,0.041968,-0.705892,0.525,-4.1125,-2.9225
13968,1431321,0.697108,0.033428,-0.698328,0.595,-4.27,-2.7475
13969,1431419,0.696376,0.018056,-0.70638,0.6825,-4.3575,-2.625
13970,1431516,0.69174,0.035868,-0.709064,0.5775,-4.025,-3.08
13971,1431614,0.692716,0.032208,-0.7046721,0.56,-4.1475,-3.2725
13972,1431712,0.691008,0.038308,-0.70516,0.735,-4.1475,-3.1325
13973,1431810,0.7027201,0.0427,-0.7088201,0.7,-4.2,-3.0625
13974,1431907,0.728096,0.063196,-0.7137001,0.4025,-3.99,-2.31
13975,1432005,0.73444,0.072956,-0.708088,-0.1925,-3.3075,0.315
13976,1432103,0.711504,0.020496,-0.696376,-1.12,-4.095,2.3975
13977,1432200,0.683932,0.012688,-0.7015,-2.1875,-5.425,1.6625
13978,1432298,0.667096,0.03416,-0.708332,-2.9225,-5.705,-0.1225
13979,1432396,0.6695361,0.014396,-0.706136,-2.1875,-5.25,-0.7875
13980,1432494,0.6753921,0.018788,-0.707844,-1.855,-4.8125,-1.4875
13981,1432591,0.6756361,0.027084,-0.705892,-1.4,-4.4625,-2.345
13982,1432689,0.680028,0.022448,-0.70516,-0.8400001,-4.1125,-2.835
13983,1432787,0.685884,0.039772,-0.701988,-0.56,-4.0075,-3.22
13984,1432885,0.6897881,0.034648,-0.702964,-0.0175,-4.0075,-3.22
13985,1432982,0.686128,0.035136,-0.705648,0.2975,-3.955,-3.2025
13986,1433080,0.687348,0.032696,-0.705648,0.4025,-3.9375,-3.3075
13987,1433178,0.687592,0.033916,-0.704428,0.6125,-3.955,-3.29
13988,1433275,0.689056,0.034648,-0.70394,0.7175,-3.885,-3.2375
13989,1433373,0.685884,0.03538,-0.708332,0.9275,-3.9725,-3.2725
13990,1433471,0.685884,0.03416,-0.707356,0.945,-3.8325,-3.22
13991,1433569,0.691008,0.035136,-0.704428,0.98,-3.7275,-3.1325
13992,1433666,0.690032,0.033916,-0.704428,1.05,-3.605,-3.255
13993,1433764,0.6897881,0.02806,-0.705404,1.1025,-3.57,-3.3775
13994,1433862,0.69052,0.036112,-0.705648,1.05,-3.5875,-3.5875
13995,1433960,0.689544,0.03538,-0.70516,1.0325,-3.57,-3.6575
13996,1434057,0.6885681,0.03416,-0.7068681,1.1375,-3.5875,-3.7275
13997,1434155,0.687348,0.035868,-0.705892,1.3475,-3.5875,-3.78
13998,1434253,0.6897881,0.032696,-0.70638,1.505,-3.6575,-3.7275
13999,1434350,0.691008,0.034892,-0.708332,1.6625,-3.605,-3.64
14000,1434448,0.693448,0.034892,-0.709796,1.715,-3.535,-3.6575
14001,1434546,0.693448,0.03782,-0.705892,1.68,-3.6225,-3.6225
14002,1434644,0.693204,0.036112,-0.7093081,1.6625,-3.6925,-3.535
14003,1434741,0.693204,0.037088,-0.708088,1.54,-3.64,-3.4125
14004,1434839,0.709064,0.036356,-0.709796,1.3825,-3.675,-3.325
14005,1434937,0.696864,0.038064,-0.707356,0.8925,-3.885,-3.115
14006,1435034,0.691008,0.034404,-0.706624,0.6825,-4.0425,-2.8175
14007,1435132,0.690032,0.033916,-0.705892,0.5075,-3.99,-2.8175
14008,1435230,0.690032,0.033672,-0.7076001,0.4725,-3.9375,-2.8
14009,1435328,0.69174,0.034404,-0.708576,0.5425,-3.955,-2.835
14010,1435425,0.687592,0.036844,-0.7076001,0.5775,-3.955,-2.8525
14011,1435523,0.68808,0.035624,-0.706624,0.5075,-3.8675,-2.765
14012,1435621,0.688324,0.03538,-0.7076001,0.5425,-3.92,-2.8175
14013,1435719,0.69174,0.031964,-0.708088,0.5425,-3.885,-2.73
14014,1435816,0.6885681,0.0366,-0.7076001,0.5425,-3.815,-2.8175
14015,1435914,0.691008,0.036112,-0.705648,0.56,-3.815,-2.835
14016,1436012,0.688324,0.033672,-0.704916,0.525,-3.7625,-2.8
14017,1436110,0.68808,0.033916,-0.705648,0.5075,-3.7625,-2.7125
14018,1436207,0.688324,0.030256,-0.707356,0.49,-3.535,-2.765
14019,1436305,0.69174,0.036356,-0.707356,0.3675,-3.36,-2.835
14020,1436403,0.691252,0.03782,-0.7068681,0.2625,-3.3425,-2.8175
14021,1436500,0.693204,0.038796,-0.706136,0.3325,-3.29,-2.7825
14022,1436598,0.693692,0.03416,-0.708332,0.42,-3.2725,-2.8
14023,1436696,0.690032,0.033184,-0.707112,0.3675,-3.3075,-2.8175
14024,1436794,0.6919841,0.035136,-0.707844,0.35,-3.2725,-2.8175
14025,1436891,0.6944241,0.04026,-0.707356,0.35,-3.3075,-2.8525
14026,1436989,0.694912,0.038064,-0.705892,0.385,-3.3425,-2.6775
14027,1437087,0.6944241,0.043432,-0.706136,0.3675,-3.325,-2.5375
14028,1437184,0.69174,0.035136,-0.70638,0.5775,-3.535,-2.4325
14029,1437282,0.6893,0.035624,-0.708088,0.6125,-3.5,-2.3975
14030,1437380,0.692228,0.034648,-0.708332,0.665,-3.6225,-2.45
14031,1437478,0.692716,0.037332,-0.705404,0.63,-3.675,-2.345
14032,1437575,0.692228,0.03538,-0.709064,0.6125,-3.57,-2.3975
14033,1439721,0.689544,0.035624,-0.707844,0.63,-3.6575,-2.415
14034,1437771,0.687592,0.036356,-0.708332,0.5425,-3.675,-2.38
14035,1437869,0.6939361,0.040992,-0.707356,0.5075,-3.57,-2.345
14036,1437966,0.73078,0.03416,-0.707844,0.4725,-3.4825,-2.345
14037,1438064,0.688324,0.03416,-0.705892,0.42,-3.605,-2.345
14038,1438162,0.6885681,0.035136,-0.707356,0.2625,-3.4825,-2.4325
14039,1438259,0.692716,0.033184,-0.707356,0.1575,-3.325,-2.5375
14040,1438357,0.691252,0.034892,-0.708576,0.105,-3.22,-2.52
14041,1438455,0.693692,0.036112,-0.704428,0.14,-3.115,-2.5025
14042,1438553,0.692472,0.033672,-0.706624,0.0875,-3.185,-2.485
14043,1438650,0.692472,0.044164,-0.707844,0.0525,-3.29,-2.59
14044,1438748,0.72468,0.036356,-0.707112,0.14,-3.185,-2.6425
14045,1438846,0.692716,0.035136,-0.7068681,0.175,-3.22,-2.5725
14046,1438943,0.692716,0.036844,-0.70516,0.2275,-3.3075,-2.625
14047,1439041,0.692472,0.034892,-0.707356,0.2625,-3.36,-2.6775
14048,1439139,0.6944241,0.038308,-0.70516,0.315,-3.36,-2.66
14049,1439237,0.6939361,0.037332,-0.70638,0.2275,-3.395,-2.6425
14050,1439334,0.692716,0.035868,-0.707112,0.315,-3.3775,-2.59
14051,1439432,0.692228,0.042456,-0.708088,0.2975,-3.57,-2.6075
14052,1439530,0.725412,0.035868,-0.70516,0.42,-3.605,-2.5375
14053,1439627,0.6902761,0.038552,-0.7041841,0.4025,-3.5525,-2.3625
14054,1439725,0.69174,0.0366,-0.702232,0.35,-3.5175,-2.625
14055,1439823,0.688812,0.033916,-0.7046721,0.21,-3.395,-2.66
14056,1439921,0.692228,0.03538,-0.7068681,0.1575,-3.22,-2.73
14057,1440018,0.6939361,0.036356,-0.707844,0.175,-3.185,-2.6775
14058,1440116,0.692716,0.033916,-0.707844,0.14,-3.1325,-2.6075
14059,1440214,0.69174,0.041968,-0.708332,0.0525,-3.3075,-2.695
14060,1440311,0.725168,0.036844,-0.707112,0.0875,-3.185,-2.7825
14061,1440409,0.6946681,0.037576,-0.704428,0.1925,-3.22,-2.8525
14062,1440507,0.6944241,0.03782,-0.704916,0.21,-3.22,-2.66
14063,1440605,0.6939361,0.038552,-0.705404,0.21,-3.2025,-2.7125
14064,1440702,0.6944241,0.036356,-0.7034521,0.3675,-3.4125,-2.625
14065,1442848,0.69174,0.035136,-0.706136,0.4025,-3.465,-2.625
14066,1440898,0.691008,0.035868,-0.701744,0.3325,-3.5175,-2.6425
14067,1440995,0.69296,0.037332,-0.703208,0.28,-3.5175,-2.7475
14068,1441093,0.724192,0.039284,-0.705892,0.2625,-3.4475,-2.765
14069,1441191,0.6939361,0.038552,-0.706136,0.315,-3.4125,-2.73
14070,1441289,0.695156,0.038064,-0.70516,0.3675,-3.255,-2.695
14071,1441386,0.695888,0.036356,-0.705404,0.42,-3.395,-2.625
14072,1441484,0.6946681,0.037576,-0.706624,0.49,-3.4825,-2.555
14073,1441582,0.697352,0.03782,-0.703696,0.42,-3.465,-2.5375
14074,1441680,0.694912,0.037088,-0.705404,0.42,-3.535,-2.415
14075,1441777,0.693204,0.045628,-0.702232,0.49,-3.535,-2.3975
14076,1441875,0.693204,0.037332,-0.7034521,0.49,-3.6925,-2.45
14077,1441973,0.6919841,0.038796,-0.7046721,0.49,-3.7275,-2.3275
14078,1442070,0.69296,0.03782,-0.702964,0.525,-3.745,-2.38
14079,1442168,0.692228,0.03782,-0.703696,0.5425,-3.6925,-2.4675
14080,1442266,0.692472,0.039528,-0.7046721,0.525,-3.6925,-2.3625
14081,1444411,0.69296,0.040504,-0.7046721,0.56,-3.7275,-2.38
14082,1442461,0.6939361,0.037576,-0.703696,0.63,-3.6925,-2.31
14083,1442559,0.6939361,0.04514,-0.705648,0.63,-3.7625,-2.345
14084,1442656,0.725168,0.03538,-0.707844,0.665,-3.78,-2.4325
14085,1442754,0.693448,0.039284,-0.704916,0.6825,-3.78,-2.345
14086,1442852,0.692472,0.035868,-0.705648,0.6825,-3.8325,-2.3975
14087,1442950,0.693692,0.0366,-0.70394,0.6475,-3.8325,-2.31
14088,1443047,0.693204,0.037088,-0.70394,0.5775,-3.8325,-2.345
14089,1443145,0.693204,0.037088,-0.705404,0.6475,-3.7975,-2.415
14090,1443243,0.693448,0.037332,-0.7041841,0.6125,-3.815,-2.4325
14091,1443340,0.694912,0.045628,-0.705648,0.6825,-3.8325,-2.3625
14092,1443438,0.725656,0.038796,-0.704916,0.7,-3.955,-2.3625
14093,1443536,0.69418,0.0366,-0.70516,0.6825,-3.885,-2.275
14094,1443634,0.69296,0.03782,-0.7041841,0.7,-3.955,-2.345
14095,1443731,0.692472,0.035624,-0.707356,0.735,-3.9725,-2.31
14096,1443829,0.693448,0.038064,-0.704916,0.665,-3.9725,-2.3625
14097,1443927,0.693448,0.0366,-0.70638,0.6825,-3.9025,-2.415
14098,1444024,0.6939361,0.0366,-0.705892,0.7,-4.0075,-2.415
14099,1444122,0.692228,0.044652,-0.705648,0.665,-4.0775,-2.4675
14100,1444220,0.69174,0.033672,-0.707112,0.7525,-4.025,-2.5025
14101,1444318,0.692716,0.035624,-0.706136,0.77,-4.025,-2.5025
14102,1444415,0.693204,0.037088,-0.7041841,0.77,-4.0775,-2.5025
14103,1444513,0.69418,0.0366,-0.7046721,0.8575,-4.1125,-2.52
14104,1444611,0.692716,0.034648,-0.707356,0.8400001,-4.13,-2.555
14105,1446756,0.692716,0.034648,-0.706136,0.8225,-4.1825,-2.52
14106,1444806,0.691252,0.033428,-0.7068681,0.8925,-4.2525,-2.485
