,T,ax,ay,az,gx,gy,gz
13864,1352137,0.504348,0.187636,-0.8378961,-1.0675,-3.08,-2.45
13865,1352234,0.510936,0.181536,-0.83692,-1.1375,-2.59,-2.345
13866,1352332,0.514108,0.183,-0.838628,-1.33,-2.45,-2.485
13867,1352429,0.515328,0.183,-0.83692,-1.365,-2.4325,-2.4675
13868,1352526,0.512888,0.18544,-0.833992,-1.4875,-2.415,-2.4675
13869,1352624,0.51484,0.185196,-0.834724,-1.435,-2.555,-2.38
13870,1352721,0.516792,0.18056,-0.834236,-1.295,-2.7475,-2.31
13871,1352819,0.518988,0.178364,-0.836676,-1.61,-2.6775,-2.5375
13872,1352916,0.513376,0.1952,-0.83692,-2.3275,-2.5725,-2.5375
13873,1353013,0.518744,0.18666,-0.83814,-2.1875,-2.38,-2.555
13874,1353111,0.513376,0.187392,-0.83814,-1.75,-2.765,-2.5725
13875,1353208,0.51484,0.186904,-0.835212,-1.435,-2.9225,-2.45
13876,1353305,0.510692,0.187392,-0.8337481,-1.2425,-3.0275,-2.345
13877,1353403,0.5119121,0.185684,-0.8344801,-1.2425,-3.0275,-2.38
13878,1353500,0.513132,0.189588,-0.83692,-1.085,-2.9925,-2.5025
13879,1353597,0.515816,0.188368,-0.834236,-0.98,-3.08,-2.38
13880,1353695,0.5172801,0.183488,-0.834724,-0.7525,-3.2025,-2.31
13881,1353792,0.513376,0.183244,-0.8378961,-0.6825,-3.325,-2.38
13882,1353890,0.510448,0.186904,-0.83692,-0.7,-3.4475,-2.3625
13883,1353987,0.512156,0.184952,-0.835212,-0.7,-3.325,-2.4325
13884,1354084,0.513376,0.18422,-0.8344801,-0.665,-3.2025,-2.345
13885,1354182,0.511668,0.18422,-0.833992,-0.6125,-3.2375,-2.4325
13886,1354279,0.51484,0.177876,-0.8359441,-0.8225,-3.3075,-2.485
13887,1354376,0.5119121,0.185928,-0.835456,-1.2075,-3.29,-2.5725
13888,1354474,0.506788,0.186172,-0.833992,-1.1375,-3.3425,-2.6425
13889,1354571,0.502152,0.184464,-0.83814,-1.085,-3.43,-2.66
13890,1354669,0.5124001,0.180804,-0.834968,-1.1725,-2.9225,-2.625
13891,1354766,0.51362,0.176656,-0.8357,-1.54,-2.835,-2.7475
13892,1354863,0.516304,0.184952,-0.837164,-2.1,-2.7125,-2.9575
13893,1354961,0.51118,0.190564,-0.836676,-2.5025,-2.6075,-2.975
13894,1355058,0.5023961,0.191784,-0.834236,-2.5725,-2.6775,-3.01
13895,1355155,0.499712,0.198616,-0.8337481,-2.1875,-2.6425,-2.8525
13896,1355253,0.5058121,0.181536,-0.8388721,-1.54,-2.5725,-2.625
13897,1355350,0.508984,0.183244,-0.8383841,-1.3475,-2.31,-2.66
13898,1355448,0.518744,0.17812,-0.8364321,-1.6975,-2.2575,-2.8525
13899,1355545,0.512156,0.187636,-0.836676,-2.4675,-2.3975,-3.08
13900,1355642,0.512644,0.174948,-0.835456,-2.6775,-2.275,-3.185
13901,1355740,0.513376,0.181292,-0.837652,-3.15,-2.3625,-3.5175
13902,1355837,0.509716,0.184708,-0.834968,-3.465,-2.345,-3.85
13903,1355934,0.511668,0.199836,-0.8357,-3.325,-2.3275,-3.9025
13904,1356032,0.5124001,0.193248,-0.8364321,-2.625,-2.5025,-3.71
13905,1356129,0.515572,0.187148,-0.83814,-2.3625,-2.66,-3.465
13906,1356227,0.51118,0.19398,-0.8378961,-2.7125,-2.8525,-3.465
13907,1356324,0.50996,0.18666,-0.837164,-2.31,-2.9225,-3.3425
13908,1356421,0.50508,0.186172,-0.8359441,-2.17,-2.975,-3.325
13909,1356519,0.50874,0.193492,-0.83692,-2.1175,-2.8525,-3.36
13910,1356616,0.50752,0.192272,-0.8357,-1.785,-2.765,-3.1675
13911,1356714,0.508496,0.197152,-0.834236,-1.5225,-2.7825,-2.9925
13912,1356811,0.509716,0.194224,-0.83814,-0.9975,-2.8525,-2.87
13913,1356908,0.512888,0.190076,-0.837652,-0.63,-2.87,-2.66
13914,1357006,0.518012,0.180316,-0.8383841,-1.0325,-2.94,-2.695
13915,1357103,0.511424,0.186172,-0.8364321,-1.9075,-3.045,-2.905
13916,1357200,0.505324,0.186904,-0.835212,-2.03,-2.9575,-3.045
13917,1357298,0.5063,0.189344,-0.836188,-2.275,-2.8,-3.045
13918,1357395,0.510204,0.194468,-0.83692,-2.1,-2.695,-3.0975
13919,1357492,0.508496,0.190808,-0.8378961,-1.7675,-2.765,-3.1675
13920,1357590,0.516792,0.182268,-0.836188,-1.6975,-2.8,-3.1325
13921,1357687,0.508496,0.194224,-0.837652,-2.4325,-2.94,-3.1675
13922,1357785,0.508496,0.194956,-0.836676,-2.555,-3.0275,-3.1675
13923,1357882,0.507032,0.191052,-0.83692,-2.205,-3.0975,-3.0625
13924,1357979,0.504348,0.200324,-0.8344801,-1.925,-3.0975,-2.9925
13925,1358077,0.5016641,0.201788,-0.836188,-1.365,-3.045,-2.7825
13926,1358174,0.505324,0.195444,-0.8357,-0.7,-2.975,-2.555
13927,1358271,0.507276,0.1891,-0.8357,-0.28,-2.8525,-2.345
13928,1358369,0.506544,0.18422,-0.839116,-0.245,-2.8175,-2.3975
13929,1358466,0.501908,0.178364,-0.8337481,-0.525,-2.835,-2.45
13930,1358563,0.492392,0.192272,-0.834724,-0.9625,-2.5725,-2.625
13931,1358661,0.50264,0.200568,-0.833992,-0.9275,-2.1875,-2.66
13932,1358758,0.503616,0.194468,-0.835212,-0.49,-1.82,-2.3975
13933,1358856,0.5077641,0.199592,-0.8378961,-0.1225,-1.7675,-2.065
13934,1358953,0.510448,0.19032,-0.837652,0.3675,-1.82,-1.8025
13935,1359050,0.510936,0.188368,-0.839848,0.56,-1.855,-1.7675
13936,1359148,0.511668,0.18544,-0.836188,0.6475,-1.8725,-1.6975
13937,1359245,0.504104,0.188368,-0.836676,0.49,-1.89,-1.8025
13938,1359342,0.50874,0.187392,-0.837652,0.3675,-1.6275,-1.8375
13939,1359440,0.50996,0.189344,-0.8378961,0.35,-1.5225,-1.785
13940,1359537,0.511424,0.191296,-0.8357,0.5075,-1.6275,-1.6625
13941,1359635,0.51362,0.19154,-0.83692,0.6825,-1.8725,-1.5225
13942,1359732,0.51362,0.19154,-0.837408,0.9275,-2.2225,-1.4875
13943,1359829,0.514108,0.187392,-0.837408,1.0675,-2.5375,-1.4875
13944,1359927,0.513132,0.183244,-0.837164,1.015,-2.8175,-1.4875
13945,1360024,0.513132,0.182268,-0.8420441,0.8225,-2.975,-1.575
13946,1360121,0.51362,0.185196,-0.838628,0.6125,-2.94,-1.68
13947,1360219,0.510692,0.181536,-0.833992,0.175,-2.835,-1.7675
13948,1360316,0.511424,0.197152,-0.8337481,-0.3325,-2.8525,-1.8375
13949,1360413,0.505568,0.187636,-0.835212,0.245,-2.9925,-1.5925
13950,1360511,0.506544,0.179096,-0.8359441,0.455,-3.1325,-1.6275
13951,1360608,0.505568,0.18544,-0.8359441,0.3325,-3.115,-1.7675
13952,1360706,0.50874,0.186172,-0.8388721,0.14,-2.9225,-1.89
13953,1360803,0.50752,0.184464,-0.837164,0.14,-2.8525,-1.7675
13954,1360900,0.505568,0.183976,-0.837408,0.105,-2.73,-1.75
13955,1360998,0.507032,0.177144,-0.837652,0.0525,-2.695,-1.7325
13956,1361095,0.500932,0.179096,-0.835212,-0.2975,-2.5725,-1.855
13957,1361192,0.495808,0.18178,-0.837652,-0.5425,-2.1875,-1.96
13958,1361290,0.50264,0.181048,-0.8383841,-0.7875,-1.47,-1.995
13959,1361387,0.498736,0.192272,-0.8383841,-0.77,-1.12,-1.96
13960,1361484,0.504348,0.19398,-0.83936,-0.525,-0.595,-1.68
13961,1361582,0.510692,0.18666,-0.839116,0.105,-0.2275,-1.365
13962,1361679,0.508496,0.192516,-0.83814,0.3675,-0.2625,-1.2425
13963,1361776,0.501908,0.186904,-0.83692,0.8225,-0.4375,-0.8575
13964,1361874,0.505568,0.177876,-0.836188,1.1025,-0.3325,-0.6125
13965,1361971,0.510936,0.177876,-0.835212,0.875,-0.105,-0.5775
13966,1362069,0.514352,0.17568,-0.83936,0.35,0.0175,-0.8575
13967,1362166,0.516304,0.17934,-0.83936,0.105,-0.14,-1.1025
13968,1362263,0.518256,0.175192,-0.837408,0.0175,-0.4375,-1.4
13969,1362361,0.5185,0.176412,-0.837652,-0.1575,-0.805,-1.61
13970,1362458,0.519964,0.178364,-0.8400921,-0.35,-1.0325,-1.6975
13971,1362555,0.521184,0.177144,-0.8383841,-0.4025,-1.33,-1.82
13972,1362653,0.519964,0.175436,-0.837652,-0.42,-1.68,-1.8375
13973,1362750,0.518988,0.174948,-0.837652,-0.3325,-1.9075,-1.855
13974,1362847,0.517768,0.176412,-0.837164,-0.4025,-2.31,-1.96
13975,1362945,0.518988,0.182756,-0.83692,-0.2975,-2.6075,-1.925
13976,1363042,0.515816,0.180316,-0.835456,-0.07,-2.9925,-1.7675
13977,1363139,0.512644,0.181536,-0.838628,0.175,-3.185,-1.8375
13978,1363237,0.511668,0.18056,-0.8388721,0.21,-3.3425,-1.6975
13979,1363334,0.51362,0.171776,-0.8378961,0.1225,-3.2725,-1.68
13980,1363432,0.515084,0.16958,-0.839604,-0.175,-3.2025,-1.925
13981,1363529,0.517036,0.167628,-0.8378961,-0.5425,-3.3425,-2.2225
13982,1363626,0.515816,0.16836,-0.837408,-0.945,-3.395,-2.4325
13983,1363724,0.51362,0.176656,-0.839116,-1.4175,-3.4475,-2.7475
13984,1363821,0.51362,0.179096,-0.837164,-1.5575,-3.43,-2.94
13985,1363918,0.51484,0.179584,-0.839848,-1.47,-3.36,-2.7475
13986,1364016,0.509472,0.177388,-0.8357,-1.3825,-3.6575,-2.7825
13987,1364113,0.502152,0.181292,-0.8388721,-1.4175,-3.64,-2.7475
13988,1364211,0.506788,0.177144,-0.83692,-1.3825,-3.22,-2.6425
13989,1364308,0.509472,0.176656,-0.838628,-1.4175,-3.01,-2.5375
13990,1364405,0.510936,0.173972,-0.8388721,-1.61,-2.7825,-2.5725
13991,1364503,0.510448,0.174216,-0.83814,-1.715,-2.73,-2.66
13992,1364600,0.5124001,0.17568,-0.8410681,-1.8025,-2.765,-2.7125
13993,1364697,0.510936,0.175924,-0.836676,-2.0125,-2.835,-2.7825
13994,1364795,0.50996,0.176656,-0.8364321,-2.1,-2.9225,-2.975
13995,1364892,0.509228,0.177632,-0.83936,-2.135,-2.87,-3.0275
13996,1364989,0.507032,0.181048,-0.840336,-2.1525,-2.87,-2.9225
13997,1365087,0.50996,0.184464,-0.838628,-2.17,-2.7475,-2.9225
13998,1365184,0.5119121,0.18178,-0.8405801,-1.9775,-2.625,-2.905
13999,1365281,0.5119121,0.17812,-0.839848,-1.785,-2.765,-2.8
14000,1365379,0.511424,0.180316,-0.839116,-1.7675,-2.7825,-2.8175
14001,1365476,0.510204,0.177632,-0.83936,-1.785,-2.87,-2.8525
14002,1365574,0.510936,0.180072,-0.840336,-1.855,-2.975,-2.905
14003,1365671,0.506544,0.182756,-0.8405801,-1.995,-2.835,-2.9225
14004,1365768,0.508984,0.185196,-0.838628,-1.8725,-2.5725,-2.8525
14005,1365866,0.50752,0.182756,-0.8383841,-1.645,-2.5375,-2.765
14006,1365963,0.50874,0.184952,-0.83936,-1.4875,-2.6425,-2.66
14007,1366060,0.506056,0.183,-0.8405801,-1.295,-2.73,-2.485
14008,1366158,0.508252,0.184464,-0.840824,-1.1375,-2.6775,-2.415
14009,1366255,0.508008,0.184952,-0.8383841,-1.1025,-2.6775,-2.3275
14010,1366352,0.506544,0.182268,-0.8418,-1.05,-2.6425,-2.2925
14011,1366450,0.506788,0.18422,-0.8405801,-0.9625,-2.625,-2.24
14012,1366547,0.508984,0.179828,-0.8405801,-0.875,-2.555,-2.1875
14013,1366645,0.506788,0.178852,-0.8378961,-0.8575,-2.4325,-2.135
14014,1366742,0.507276,0.17568,-0.839116,-0.9275,-2.45,-2.205
14015,1366839,0.507032,0.181048,-0.83936,-1.085,-2.2925,-2.275
14016,1366937,0.5077641,0.181292,-0.8405801,-1.155,-2.17,-2.24
14017,1367034,0.509228,0.184464,-0.8388721,-1.1375,-2.0825,-2.24
14018,1367131,0.50386,0.182756,-0.83936,-1.05,-2.0475,-2.1525
14019,1367229,0.50874,0.182268,-0.837652,-0.8400001,-1.96,-2.0475
14020,1367326,0.510448,0.178364,-0.8383841,-0.5775,-1.995,-1.8725
14021,1367423,0.508252,0.173972,-0.83936,-0.56,-1.9775,-1.8375
14022,1367521,0.5119121,0.1769,-0.83814,-0.7175,-1.925,-1.9425
14023,1367618,0.510204,0.176168,-0.839604,-0.8575,-1.9425,-2.065
14024,1367715,0.512888,0.17812,-0.8383841,-1.0325,-2.0125,-2.135
14025,1367813,0.513376,0.177388,-0.8378961,-1.155,-2.17,-2.2575
14026,1367910,0.508984,0.18056,-0.8383841,-1.1375,-2.3975,-2.3275
14027,1368008,0.5077641,0.180072,-0.837652,-1.0675,-2.345,-2.345
14028,1368105,0.509228,0.176656,-0.838628,-0.98,-2.3625,-2.2575
14029,1368202,0.50996,0.176656,-0.836188,-1.05,-2.3625,-2.31
14030,1368300,0.50752,0.178852,-0.837408,-1.085,-2.38,-2.275
14031,1368397,0.509716,0.179828,-0.83692,-1.12,-2.3975,-2.31
14032,1368494,0.507276,0.179584,-0.83814,-1.1375,-2.3625,-2.2575
14033,1368592,0.507276,0.182756,-0.839848,-1.1725,-2.2225,-2.2225
14034,1368689,0.50996,0.179828,-0.840336,-1.0675,-2.2225,-2.205
14035,1368786,0.512888,0.177632,-0.839604,-1.015,-2.135,-2.135
14036,1368884,0.511424,0.177388,-0.837164,-0.9975,-2.2225,-2.03
14037,1368981,0.510204,0.173972,-0.83936,-1.015,-2.345,-2.135
14038,1369078,0.510204,0.17568,-0.839116,-1.085,-2.3975,-2.2575
14039,1369176,0.509472,0.177388,-0.841556,-1.2775,-2.31,-2.415
14040,1369273,0.510204,0.178852,-0.830332,-1.26,-2.52,-2.4675
14041,1369371,0.506788,0.182756,-0.837652,-1.295,-2.4675,-2.4325
14042,1369468,0.50874,0.175192,-0.837652,-1.19,-2.4675,-2.2925
14043,1369565,0.508984,0.178852,-0.8405801,-1.1725,-2.3275,-2.275
14044,1369663,0.510692,0.179828,-0.8410681,-1.2425,-2.24,-2.275
14045,1369760,0.510448,0.177388,-0.839116,-1.295,-2.205,-2.3275
14046,1369857,0.507276,0.173972,-0.839604,-1.365,-2.31,-2.4675
14047,1369955,0.509716,0.179584,-0.839848,-1.5225,-2.24,-2.4325
14048,1370052,0.508252,0.179584,-0.837652,-1.5225,-2.2925,-2.3975
14049,1370149,0.508252,0.182756,-0.839604,-1.4875,-2.1,-2.4325
14050,1370247,0.50874,0.181048,-0.839116,-1.3125,-2.065,-2.3275
14051,1370344,0.509716,0.17934,-0.8405801,-1.2775,-2.065,-2.275
14052,1370441,0.510448,0.178364,-0.839848,-1.2775,-2.1175,-2.3625
14053,1370539,0.508496,0.175924,-0.839604,-1.365,-2.1175,-2.3275
14054,1370636,0.507032,0.176412,-0.8400921,-1.435,-1.9775,-2.4325
14055,1370734,0.505324,0.178852,-0.837408,-1.505,-1.9075,-2.485
14056,1370831,0.508496,0.18056,-0.83814,-1.68,-1.6625,-2.5025
14057,1370928,0.508984,0.18178,-0.8388721,-1.75,-1.5575,-2.485
14058,1371026,0.512888,0.180072,-0.839848,-1.6625,-1.5225,-2.4675
14059,1371123,0.510692,0.179096,-0.8364321,-1.505,-1.75,-2.3625
14060,1371220,0.506544,0.178364,-0.8364321,-1.505,-1.82,-2.4325
14061,1371318,0.512156,0.177144,-0.8364321,-1.5575,-1.82,-2.45
14062,1371415,0.509228,0.17202,-0.8383841,-1.61,-1.8025,-2.52
14063,1371512,0.513132,0.178608,-0.837652,-1.7675,-1.7325,-2.6075
14064,1371610,0.511424,0.173484,-0.8388721,-1.82,-1.7675,-2.6775
14065,1371707,0.513376,0.178852,-0.835212,-1.855,-1.785,-2.6775
14066,1371804,0.512888,0.180072,-0.838628,-1.995,-1.7325,-2.7825
14067,1371902,0.509228,0.180316,-0.8383841,-1.995,-1.7325,-2.8
14068,1371999,0.508984,0.182512,-0.8378961,-1.9775,-1.7675,-2.765
14069,1372096,0.514108,0.17934,-0.83936,-1.9425,-1.7325,-2.765
14070,1372194,0.51362,0.176656,-0.837652,-1.785,-1.8375,-2.695
14071,1372291,0.512888,0.178364,-0.838628,-1.855,-1.96,-2.695
14072,1372389,0.510204,0.180316,-0.837164,-1.855,-1.855,-2.7825
14073,1372486,0.508252,0.180316,-0.835212,-1.785,-1.9075,-2.7125
14074,1372583,0.506056,0.18178,-0.83936,-1.645,-1.925,-2.59
14075,1372681,0.5058121,0.182756,-0.839116,-1.575,-1.8025,-2.415
14076,1372778,0.51118,0.18178,-0.83936,-1.5225,-1.5925,-2.17
14077,1372875,0.50996,0.182756,-0.8388721,-1.47,-1.61,-2.065
14078,1372973,0.510692,0.184952,-0.8383841,-1.4175,-1.435,-1.995
14079,1373070,0.512644,0.178608,-0.841556,-1.295,-1.3125,-1.855
14080,1373167,0.506544,0.187392,-0.8400921,-1.2775,-1.3475,-1.855
14081,1373265,0.506056,0.182024,-0.839848,-1.26,-1.1375,-1.75
14082,1373362,0.511424,0.181292,-0.837408,-1.19,-0.945,-1.505
14083,1373459,0.51606,0.177388,-0.837408,-1.1725,-0.875,-1.5575
14084,1373557,0.515816,0.178852,-0.836188,-1.155,-0.875,-1.7325
14085,1373654,0.518744,0.176656,-0.83936,-1.1725,-1.015,-1.8025
14086,1373751,0.520452,0.179096,-0.836188,-1.1725,-1.3125,-1.925
14087,1373849,0.518012,0.180804,-0.83814,-1.0675,-1.7675,-2.0825
14088,1373946,0.508008,0.183488,-0.83204,-0.9625,-2.1175,-2.0475
14089,1374044,0.508008,0.18178,-0.8332601,-0.7875,-2.0475,-1.855
14090,1374141,0.510692,0.178608,-0.834968,-0.7,-1.715,-1.6975
14091,1374238,0.51484,0.177144,-0.836188,-0.805,-1.61,-1.645
14092,1374336,0.515816,0.178608,-0.8359441,-0.945,-1.5225,-1.6625
14093,1374433,0.518012,0.176656,-0.836676,-0.9975,-1.68,-1.7675
14094,1374530,0.51362,0.180072,-0.8337481,-1.0325,-1.82,-1.7675
14095,1374628,0.5124001,0.179584,-0.833016,-0.9975,-1.9425,-1.75
14096,1374725,0.51362,0.177388,-0.835212,-0.98,-1.9075,-1.82
14097,1374822,0.515572,0.174704,-0.8447281,-1.05,-1.8025,-1.715
14098,1374920,0.515816,0.181536,-0.837408,-1.0675,-1.645,-1.6625
14099,1375017,0.515816,0.17934,-0.836676,-0.8925,-1.505,-1.6625
14100,1375115,0.513132,0.177388,-0.8332601,-0.735,-1.435,-1.505
14101,1375212,0.50508,0.182268,-0.83692,-0.6825,-1.5225,-1.5575
14102,1375309,0.50996,0.183976,-0.837652,-0.5775,-1.085,-1.4
14103,1375407,0.515572,0.166652,-0.8332601,-0.35,-0.805,-1.12
14104,1375504,0.5185,0.175192,-0.8344801,-0.665,-0.735,-1.3125
14105,1375601,0.518988,0.174216,-0.836188,-0.8575,-0.805,-1.4875
14106,1375699,0.523624,0.171776,-0.8344801,-0.945,-1.1025,-1.6625
14107,1375796,0.522648,0.173972,-0.8344801,-1.0325,-1.4,-1.9075
14108,1375893,0.517768,0.17812,-0.8357,-1.1725,-1.75,-2.065
14109,1375991,0.515572,0.178364,-0.8357,-0.9975,-2.205,-2.1875
14110,1376088,0.518012,0.18178,-0.834236,-0.8925,-2.4325,-2.135
14111,1376185,0.5172801,0.183244,-0.834724,-0.665,-2.765,-2.24
14112,1376283,0.518988,0.180072,-0.837652,-0.4375,-2.975,-2.1875
14113,1376380,0.519232,0.176412,-0.83814,-0.2625,-3.2375,-2.0475
14114,1376477,0.5214281,0.172752,-0.836676,-0.2975,-3.43,-2.135
14115,1376575,0.521184,0.172752,-0.8357,-0.4025,-3.6575,-2.3275
14116,1376672,0.510204,0.178608,-0.839604,-0.35,-3.8325,-2.485
14117,1376769,0.510936,0.177144,-0.8364321,-0.3325,-3.885,-2.5025
14118,1376867,0.51118,0.176168,-0.83814,-0.315,-3.6225,-2.555
14119,1376964,0.514596,0.17568,-0.837164,-0.42,-3.4475,-2.415
14120,1377061,0.513864,0.176168,-0.834968,-0.5075,-3.4475,-2.4675
14121,1377159,0.51606,0.175192,-0.8378961,-0.595,-3.395,-2.3975
14122,1377256,0.514352,0.173484,-0.83692,-0.5425,-3.535,-2.4675
14123,1377353,0.50752,0.174948,-0.837164,-0.665,-3.605,-2.5025
14124,1377451,0.50752,0.174704,-0.837164,-0.805,-3.3775,-2.5025
14125,1377548,0.50874,0.172996,-0.8359441,-0.945,-3.0275,-2.485
14126,1377646,0.515084,0.175192,-0.837652,-1.0325,-2.6775,-2.3975
14127,1377743,0.51362,0.17202,-0.837164,-1.2075,-2.5725,-2.38
14128,1377840,0.513864,0.171044,-0.83692,-1.365,-2.4675,-2.5025
14129,1377938,0.51362,0.174216,-0.8388721,-1.435,-2.52,-2.695
14130,1378035,0.510448,0.171288,-0.839848,-1.54,-2.6775,-2.8525
14131,1378132,0.511424,0.176168,-0.835212,-1.6625,-2.4325,-2.905
14132,1378230,0.510936,0.171532,-0.83692,-1.6975,-2.38,-2.8525
14133,1378327,0.514108,0.175436,-0.837408,-1.75,-2.345,-2.8525
14134,1378424,0.515328,0.17568,-0.838628,-1.855,-2.2925,-2.7825
14135,1378522,0.515084,0.172264,-0.834968,-1.8725,-2.345,-2.8875
14136,1378619,0.514108,0.175436,-0.839116,-1.925,-2.485,-2.9575
14137,1378717,0.512888,0.178364,-0.835456,-1.8725,-2.59,-3.01
14138,1378814,0.509472,0.180316,-0.836188,-1.7325,-2.6075,-2.905
14139,1378911,0.510692,0.179096,-0.8378961,-1.61,-2.625,-2.765
14140,1379009,0.511424,0.180072,-0.837408,-1.505,-2.555,-2.6775
14141,1379106,0.513132,0.180072,-0.838628,-1.4175,-2.5375,-2.66
14142,1379203,0.513376,0.180316,-0.837408,-1.435,-2.6075,-2.5725
14143,1379301,0.512644,0.177632,-0.8364321,-1.33,-2.555,-2.52
14144,1379398,0.510692,0.1769,-0.8337481,-1.295,-2.5025,-2.415
14145,1379495,0.514352,0.173972,-0.836676,-1.225,-2.5725,-2.4675
14146,1379593,0.51362,0.174216,-0.83692,-1.3125,-2.59,-2.5375
14147,1379690,0.509472,0.177876,-0.839848,-1.3825,-2.6775,-2.7125
14148,1379787,0.512644,0.1769,-0.8364321,-1.5575,-2.52,-2.6075
14149,1379885,0.515084,0.176412,-0.837164,-1.5225,-2.5375,-2.66
14150,1379982,0.51362,0.179096,-0.8357,-1.61,-2.5375,-2.7125
14151,1380079,0.515328,0.178608,-0.836676,-1.5575,-2.6075,-2.66
14152,1380177,0.515084,0.177632,-0.8378961,-1.4525,-2.7475,-2.7125
14153,1380274,0.514596,0.176168,-0.83692,-1.435,-2.87,-2.7125
14154,1380372,0.513132,0.1769,-0.8364321,-1.4175,-2.94,-2.7475
14155,1380469,0.512644,0.176656,-0.8359441,-1.365,-2.905,-2.8175
14156,1380566,0.512644,0.180316,-0.837652,-1.47,-2.8525,-2.8175
14157,1380664,0.511424,0.178852,-0.8357,-1.3475,-2.8875,-2.8175
14158,1380761,0.514596,0.181536,-0.838628,-1.3125,-3.01,-2.7825
14159,1380858,0.514352,0.17812,-0.837408,-1.05,-3.15,-2.7825
14160,1380956,0.51484,0.173484,-0.839116,-1.0675,-3.1675,-2.6775
14161,1381053,0.513864,0.177144,-0.841556,-1.2775,-3.045,-2.7125
14162,1381150,0.519476,0.172752,-0.8405801,-1.26,-3.08,-2.8175
14163,1381248,0.517524,0.176656,-0.83936,-1.33,-3.5175,-3.045
14164,1381345,0.51972,0.179828,-0.837408,-1.1725,-3.815,-3.08
14165,1381442,0.525576,0.171532,-0.839604,-1.015,-4.375,-3.115
14166,1381540,0.519964,0.1891,-0.840824,-1.3475,-4.725,-3.185
14167,1381637,0.521184,0.179096,-0.838628,-0.875,-5.285,-3.1325
14168,1381735,0.504348,0.18056,-0.835456,-0.385,-5.9675,-3.0625
14169,1381832,0.481656,0.189588,-0.836188,-0.0175,-6.1775,-2.87
14170,1381929,0.4984921,0.17568,-0.83814,0.3325,-5.285,-2.4675
14171,1382027,0.503372,0.174704,-0.841556,0.1575,-4.585,-2.275
14172,1382124,0.508252,0.178364,-0.841312,-0.14,-4.06,-2.3625
14173,1382221,0.510448,0.17812,-0.839848,-0.1575,-3.92,-2.45
14174,1382319,0.5058121,0.159088,-0.8400921,-0.1225,-4.025,-2.5025
14175,1382416,0.5077641,0.160308,-0.8427761,-0.665,-4.025,-2.8525
14176,1382514,0.507276,0.172264,-0.838628,-1.3475,-3.885,-3.01
14177,1382611,0.505568,0.174216,-0.8425321,-1.575,-3.7625,-3.185
14178,1382708,0.506056,0.180072,-0.8410681,-1.5225,-3.64,-3.1675
14179,1382806,0.507276,0.182512,-0.8410681,-1.2775,-3.6575,-3.0275
14180,1382903,0.510692,0.167872,-0.8420441,-1.4525,-3.5175,-2.975
14181,1383000,0.505568,0.187148,-0.840824,-2.3625,-3.395,-3.01
14182,1383098,0.4941,0.185928,-0.843752,-2.0475,-3.465,-2.8175
14183,1383195,0.50142,0.183732,-0.8425321,-1.4875,-3.3775,-2.5025
14184,1383292,0.499468,0.174948,-0.8418,-0.98,-3.2725,-2.2575
14185,1383390,0.502884,0.173728,-0.8420441,-0.91,-3.2375,-2.24
14186,1383487,0.5058121,0.17446,-0.843996,-0.8575,-3.0625,-2.38
14187,1383584,0.50264,0.170556,-0.8418,-0.91,-3.0975,-2.3625
14188,1383682,0.499956,0.176168,-0.8447281,-0.9975,-3.0275,-2.485
14189,1383779,0.500688,0.18178,-0.8405801,-1.0325,-2.9575,-2.5375
14190,1383876,0.500688,0.181292,-0.8425321,-0.9975,-2.905,-2.415
14191,1383974,0.503616,0.18178,-0.8418,-0.8400001,-2.695,-2.2575
14192,1384071,0.50264,0.179584,-0.843508,-0.56,-2.73,-2.2575
14193,1384169,0.504592,0.178608,-0.841556,-0.315,-2.765,-2.1875
14194,1384266,0.503128,0.171776,-0.843752,-0.21,-2.905,-2.1525
14195,1384363,0.507032,0.167872,-0.843996,-0.28,-2.905,-2.24
14196,1384461,0.502884,0.169092,-0.84424,-0.63,-2.87,-2.4325
14197,1384558,0.503372,0.172508,-0.8400921,-0.9625,-2.73,-2.66
14198,1384655,0.500688,0.17568,-0.8430201,-1.155,-2.59,-2.695
14199,1384753,0.50142,0.180072,-0.843996,-1.155,-2.345,-2.7825
14200,1384850,0.500444,0.17202,-0.843508,-1.12,-2.2575,-2.6425
14201,1384947,0.503372,0.171288,-0.843752,-1.1375,-2.3275,-2.485
14202,1385045,0.500444,0.177144,-0.8430201,-1.155,-2.3975,-2.555
14203,1385142,0.505568,0.17446,-0.843996,-1.085,-2.1875,-2.625
14204,1385240,0.5002,0.176412,-0.843752,-1.295,-2.1525,-2.59
14205,1385337,0.499712,0.180072,-0.8420441,-1.3825,-2.065,-2.5375
14206,1385434,0.501176,0.179584,-0.843508,-1.1725,-1.785,-2.4325
14207,1385532,0.499712,0.17934,-0.840824,-0.9975,-1.8025,-2.275
14208,1385629,0.5023961,0.180316,-0.843508,-0.91,-1.4875,-2.1175
14209,1385726,0.50752,0.176656,-0.844972,-0.735,-1.3825,-2.0125
14210,1385824,0.504104,0.171776,-0.844484,-0.77,-1.435,-1.925
14211,1385921,0.506056,0.168116,-0.843264,-0.945,-1.61,-1.9775
14212,1386018,0.505568,0.1708,-0.842288,-1.12,-1.7675,-2.17
14213,1386116,0.504348,0.17568,-0.8430201,-1.225,-1.645,-2.31
14214,1386213,0.5016641,0.177632,-0.8430201,-1.3825,-1.5575,-2.3275
