,T,ax,ay,az,gx,gy,gz
11857,1257815,0.554002,-0.072468,-0.6265921,14.0525,-26.4775,-13.4925
11858,1257913,0.555466,-0.044408,-0.635254,12.88,-24.2025,-11.0075
11859,1258010,0.560834,-0.016226,-0.639524,11.76,-21.3325,-8.47
11860,1258108,0.564616,0.0008540001,-0.648308,11.375,-19.3375,-5.7225
11861,1258205,0.572058,0.015738,-0.659776,11.585,-17.6225,-3.15
11862,1258303,0.599264,0.042334,-0.666242,11.6725,-14.5075,-1.365
11863,1258400,0.65575,0.075762,-0.673196,11.9175,-11.6725,-0.2625
11864,1258497,0.7101621,0.106994,-0.694058,12.74,-12.3025,0.0
11865,1258595,0.741882,0.147986,-0.708698,13.685,-16.2925,-0.28
11866,1258692,0.75701,0.188856,-0.70333,15.1375,-19.145,-1.4875
11867,1258790,0.76372,0.214598,-0.697108,17.255,-18.8475,-3.4825
11868,1258887,0.74664,0.218014,-0.69662,19.4775,-18.235,-6.3
11869,1258985,0.713212,0.203496,-0.688812,21.4725,-17.1325,-9.8525
11870,1259082,0.69784,0.1708,-0.6828341,23.485,-14.5775,-13.51
11871,1259180,0.6960101,0.12871,-0.67527,24.9725,-13.09,-17.045
11872,1259277,0.700036,0.082838,-0.665144,25.1825,-12.8625,-20.09
11873,1259375,0.71126,0.03904,-0.656238,25.27,-12.6,-22.61
11874,1259472,0.717238,0.012566,-0.660752,25.2875,-12.67,-24.3075
11875,1259570,0.713822,0.00427,-0.667218,24.885,-12.32,-24.92
11876,1259667,0.709918,0.015738,-0.673196,23.835,-11.06,-24.5525
11877,1259764,0.718214,0.032086,-0.68198,23.135,-9.3275,-23.52
11878,1259862,0.736514,0.05246,-0.687348,23.345,-7.56,-22.2425
11879,1259959,0.7622561,0.070394,-0.6844201,24.2025,-6.2125,-20.8425
11880,1260057,0.7788481,0.07722601,-0.684176,25.2875,-5.7575,-19.3375
11881,1260154,0.780068,0.077836,-0.6877141,26.355,-6.3,-17.92
11882,1260252,0.77226,0.073444,-0.6972301,26.95,-6.755,-16.87
11883,1260349,0.7543261,0.0549,-0.702842,27.8775,-6.6675,-16.52
11884,1260447,0.737856,0.02989,-0.702842,28.63,-5.1625,-16.835
11885,1260544,0.734806,0.006344,-0.6960101,28.35,-2.5025,-17.815
11886,1260642,0.738588,-0.032574,-0.692106,27.0725,-0.8925,-19.1275
11887,1260739,0.75213,-0.06893,-0.694912,25.3925,-1.26,-20.37
11888,1260837,0.780556,-0.09247601,-0.684908,22.8025,-1.54,-21.1575
11889,1260934,0.805688,-0.08784,-0.669902,19.775,-1.015,-21.14
11890,1261032,0.823134,-0.05941401,-0.656726,16.6075,-1.505,-20.16
11891,1261129,0.828014,-0.022692,-0.660142,12.6875,-2.345,-17.9725
11892,1261226,0.827282,0.006832001,-0.648064,8.12,-2.38,-14.875
11893,1261324,0.831552,0.040504,-0.6298861,3.535,-1.96,-11.27
11894,1261421,0.8331381,0.084912,-0.623054,-0.7525,-2.8875,-7.8575
11895,1261519,0.8011741,0.091378,-0.616344,-3.6925,-4.935,-4.48
11896,1261616,0.7869,0.09869801,-0.603778,-5.1275,-6.125,-1.6275
11897,1261714,0.75396,0.106262,-0.591456,-6.9125,-5.1275,-1.0325
11898,1261811,0.72346,0.099552,-0.574864,-8.1375,-4.13,-1.435
11899,1261909,0.703574,0.103334,-0.547048,-6.9125,-2.94,-3.465
11900,1262006,0.68198,0.108702,-0.52643,-3.4475,-1.9075,-6.4225
11901,1262104,0.65697,0.120292,-0.51423,-0.49,-1.89,-9.17
11902,1262201,0.640134,0.137616,-0.500932,1.295,-0.665,-11.7075
11903,1262299,0.623542,0.14518,-0.4941,2.0475,1.5225,-13.5975
11904,1262396,0.598898,0.13603,-0.490928,2.205,2.0475,-14.2975
11905,1262494,0.591456,0.125416,-0.48861,2.555,2.6775,-14.35
11906,1262591,0.59475,0.107238,-0.494954,2.73,4.0775,-14.21
11907,1262689,0.601826,0.089426,-0.50325,1.6975,5.5475,-14.0
11908,1262786,0.6240301,0.05819401,-0.511058,-0.49,7.9275,-13.7025
11909,1262883,0.662216,0.02806,-0.526064,-3.3775,10.22,-13.3175
11910,1262981,0.703208,0.010614,-0.534116,-5.915,11.8475,-12.46
11911,1263078,0.760914,0.02745,-0.53863,-8.12,13.79,-10.9725
11912,1263176,0.8039801,0.045262,-0.537898,-10.08,15.2775,-8.5925
11913,1263273,0.830698,0.08113001,-0.549122,-11.8825,14.805,-5.11
11914,1263371,0.8359441,0.107238,-0.573156,-12.7225,12.565,-0.9275
11915,1263468,0.8364321,0.135786,-0.609878,-12.495,10.4125,3.7625
11916,1263566,0.83814,0.152988,-0.6422081,-12.32,8.82,7.9275
11917,1263663,0.846314,0.149328,-0.6566041,-11.865,8.8025,11.6375
11918,1263761,0.8610761,0.147254,-0.693204,-11.025,8.925,14.5075
11919,1263858,0.8808401,0.13786,-0.7101621,-10.815,7.4725,16.275
11920,1263956,0.91378,0.102236,-0.6633141,-10.01,9.31,17.22
11921,1264053,0.9322021,0.07027201,-0.619394,-8.12,11.2525,16.6075
11922,1264151,0.904996,0.074664,-0.62647,-6.4925,8.4,14.84
11923,1264248,0.840336,0.12871,-0.643794,-5.67,5.4775,12.8625
11924,1264345,0.772626,0.188368,-0.642574,-4.9175,6.0025,11.585
11925,1264443,0.733952,0.230702,-0.627812,-3.2375,7.875,10.5175
11926,1264540,0.727364,0.245586,-0.617564,-0.525,8.9775,8.9425
11927,1264638,0.7435901,0.247904,-0.6222,2.94,9.0125,6.6325
11928,1264735,0.7679901,0.245342,-0.627568,6.44,9.7125,3.8325
11929,1264833,0.798978,0.243634,-0.619272,9.7825,11.34,1.4175
11930,1264930,0.829966,0.229848,-0.6178081,12.495,11.5675,-0.2625
11931,1265028,0.861686,0.205082,-0.61671,14.4725,10.5525,-1.295
11932,1265125,0.8847441,0.178852,-0.612684,15.6975,9.8875,-2.0125
11933,1265223,0.8967,0.15616,-0.60695,16.5025,9.7475,-2.5025
11934,1265320,0.897554,0.139446,-0.5987761,16.9925,9.87,-2.7825
11935,1265418,0.8936501,0.123464,-0.587064,17.2375,10.395,-2.905
11936,1265515,0.880718,0.102602,-0.587552,17.3775,10.885,-3.3075
11937,1265613,0.863516,0.09418401,-0.593652,17.045,10.99,-3.6225
11938,1265710,0.845216,0.102114,-0.5859661,16.59,11.27,-4.095
11939,1265808,0.828624,0.08893801,-0.573278,16.8875,12.3025,-4.6725
11940,1265905,0.817278,0.07869,-0.568154,17.2025,13.5275,-5.3725
11941,1266003,0.805566,0.069296,-0.57462,17.045,13.5975,-6.16
11942,1266100,0.787876,0.06636801,-0.5702281,17.045,12.88,-6.5975
11943,1266197,0.76982,0.060634,-0.5648601,16.695,11.9175,-6.9125
11944,1266295,0.75396,0.05612,-0.561566,16.59,11.34,-7.1225
11945,1266392,0.742126,0.052094,-0.560102,16.5025,10.92,-7.07
11946,1266490,0.737856,0.047214,-0.553392,16.2575,10.71,-7.0
11947,1266587,0.744444,0.0427,-0.547536,15.8375,10.1325,-6.9825
11948,1266685,0.753472,0.037454,-0.541314,15.3825,9.2575,-6.895
11949,1266782,0.766282,0.035258,-0.5383861,14.6825,7.875,-6.86
11950,1266880,0.77226,0.034526,-0.5391181,14.0,6.755,-6.8425
11951,1266977,0.774578,0.026108,-0.53619,13.7725,6.8775,-6.6675
11952,1267075,0.76982,0.01464,-0.530822,13.65,8.05,-6.3875
11953,1267172,0.763476,0.005856,-0.525698,13.3525,8.8025,-6.44
11954,1267270,0.749812,0.0008540001,-0.52521,12.4425,9.03,-6.72
11955,1267367,0.73566,-0.001098,-0.523258,11.1125,9.3975,-6.825
11956,1267465,0.722606,-0.002074,-0.523258,9.345,9.4325,-6.7375
11957,1267562,0.71797,-0.009516001,-0.52155,7.9275,9.6775,-6.4225
11958,1267659,0.716628,-0.015982,-0.526918,6.37,9.87,-6.3525
11959,1267757,0.72163,-0.019154,-0.529114,4.8475,9.905,-6.265
11960,1267854,0.729438,-0.019398,-0.52704,3.08,9.5375,-6.3175
11961,1267952,0.739076,-0.020618,-0.522648,1.33,9.275,-6.7025
11962,1268049,0.7517641,-0.013054,-0.519964,-0.0875,8.9075,-7.4025
11963,1268147,0.7622561,-0.004514,-0.520452,-1.295,8.75,-7.8925
11964,1268244,0.772382,0.009272001,-0.518866,-2.1525,8.6275,-8.47
11965,1268342,0.779946,0.02196,-0.516914,-2.5725,8.4875,-8.5225
11966,1268439,0.784704,0.032452,-0.517036,-2.4675,8.505,-8.575
11967,1268537,0.7869,0.04087,-0.518744,-2.3275,8.68,-8.3475
11968,1268634,0.7890961,0.042456,-0.5193541,-1.9775,8.7325,-8.3825
11969,1268732,0.7895841,0.04514,-0.520452,-1.7675,8.61,-8.54
11970,1268829,0.78812,0.047092,-0.518744,-1.5225,8.575,-8.785
11971,1268927,0.785558,0.04758,-0.517524,-1.2075,8.7325,-8.8025
11972,1269024,0.784826,0.049044,-0.5198421,-0.7875,9.3275,-8.4525
11973,1269121,0.782264,0.051972,-0.518622,-0.245,10.0625,-7.91
11974,1269219,0.7836061,0.053314,-0.52094,0.5775,11.13,-7.1925
11975,1269316,0.792268,0.052094,-0.526064,1.505,12.1625,-6.65
11976,1269414,0.806054,0.051972,-0.538264,2.205,13.09,-5.9675
11977,1269511,0.8224021,0.049654,-0.572668,3.2025,13.58,-5.46
11978,1269609,0.84424,0.05307,-0.590846,5.355,13.195,-4.76
11979,1269706,0.8726661,0.082716,-0.577426,7.77,12.95,-4.5325
11980,1269804,0.909998,0.135054,-0.517768,10.115,13.7375,-4.795
11981,1269901,0.936472,0.168726,-0.488854,11.83,14.525,-5.285
11982,1269999,0.932324,0.160308,-0.494466,13.8425,14.2625,-5.495
11983,1270096,0.906216,0.130662,-0.51301,15.1025,16.3975,-5.4075
11984,1270194,0.889868,0.103456,-0.512644,16.345,18.97,-4.6375
11985,1270291,0.887306,0.082838,-0.495686,17.7625,18.7075,-3.85
11986,1270388,0.891576,0.0549,-0.482876,18.4275,16.59,-3.605
11987,1270486,0.89487,0.030988,-0.477996,17.8325,14.7,-3.7625
11988,1270583,0.90829,0.017934,-0.486414,16.7125,14.175,-3.885
11989,1270681,0.9320801,0.018666,-0.497028,16.065,14.35,-3.4825
11990,1270778,0.955016,0.041846,-0.500566,16.6425,14.3675,-2.2225
11991,1270876,0.970876,0.066978,-0.496174,18.5675,13.79,-0.4725
11992,1270973,0.974292,0.08332601,-0.482144,21.2625,13.1425,0.98
11993,1271071,0.965752,0.08784,-0.479826,23.9575,13.1075,1.6625
11994,1271168,0.9446461,0.08893801,-0.480314,27.055,12.5475,1.2075
11995,1271266,0.914634,0.081618,-0.4758,29.995,11.97,-0.175
11996,1271363,0.888282,0.078202,-0.46055,31.85,13.195,-1.8725
11997,1271461,0.862174,0.08503401,-0.438346,32.795,14.9975,-3.6925
11998,1271558,0.83997,0.093086,-0.408212,32.48,14.455,-5.635
11999,1271656,0.8142281,0.106384,-0.38735,30.8,12.495,-7.7175
12000,1271753,0.784216,0.11529,-0.377956,29.2425,9.905,-9.555
12001,1271851,0.759084,0.109312,-0.364414,27.8075,7.4025,-10.6575
12002,1271948,0.742492,0.102968,-0.345504,25.935,5.95,-11.2175
12003,1272046,0.7320001,0.092232,-0.335988,23.5025,4.8475,-11.445
12004,1272143,0.7320001,0.081618,-0.325984,20.685,3.6575,-11.41
12005,1272241,0.7399301,0.068442,-0.324154,17.99,3.115,-10.955
12006,1272338,0.74908,0.054656,-0.32025,15.4875,3.8325,-10.4125
12007,1272435,0.757864,0.042456,-0.318664,13.055,5.74,-9.8525
12008,1272533,0.762866,0.034648,-0.313906,11.095,7.945,-9.17
12009,1272630,0.764452,0.029524,-0.311344,9.7475,9.87,-8.5575
12010,1272728,0.769088,0.026108,-0.307684,8.785,11.585,-7.945
12011,1272825,0.780922,0.030866,-0.29707,8.4525,13.4925,-6.9475
12012,1272923,0.805688,0.053192,-0.288408,8.4525,15.2425,-5.6875
12013,1273020,0.8298441,0.08308201,-0.28975,8.575,15.61,-4.06
12014,1273118,0.84729,0.110288,-0.291824,9.03,15.575,-2.345
12015,1273215,0.858514,0.123342,-0.289506,9.7125,17.01,-0.8575
12016,1273313,0.8694941,0.12322,-0.29524,10.7625,18.9875,0.2275
12017,1273410,0.8842561,0.12444,-0.291092,11.9,20.86,0.875
12018,1273508,0.9042641,0.11895,-0.28243,13.3875,22.435,1.19
12019,1273605,0.9340321,0.116022,-0.293166,14.7175,23.135,0.9625
12020,1273703,0.96624,0.114192,-0.303292,15.155,24.43,0.2275
12021,1273800,0.9952761,0.09711201,-0.332084,13.9825,26.2675,-0.7525
12022,1273898,1.019432,0.101504,-0.431392,10.8325,25.165,-2.24
12023,1273995,1.03029,0.101016,-0.490074,3.955,21.6125,-4.025
12024,1274093,1.047248,0.027694,-0.406504,-1.9425,23.8875,-4.9
12025,1274190,1.077016,-0.094062,-0.33123,-3.3075,27.16,-3.99
12026,1274287,1.09556,-0.131394,-0.337208,-4.8475,22.6975,-3.71
12027,1274385,1.084824,-0.08808401,-0.374418,-6.51,20.0725,-4.305
12028,1274482,1.078236,-0.039284,-0.39467,-8.19,23.6075,-4.13
12029,1274580,1.091046,0.015372,-0.37698,-9.5025,26.495,-3.955
12030,1274677,1.096902,0.07222401,-0.341966,-9.31,25.06,-3.3425
12031,1274775,1.084824,0.136274,-0.337452,-7.805,20.7025,-1.89
12032,1274873,1.058228,0.183854,-0.345992,-5.1625,17.8325,0.07
12033,1274970,1.030778,0.207766,-0.356118,-1.68,18.9175,1.47
12034,1275067,1.014064,0.201056,-0.35075,1.8725,20.9125,1.8725
12035,1275165,1.012234,0.178364,-0.338794,4.55,21.175,1.12
12036,1275262,1.019188,0.146644,-0.33123,7.105,20.4925,-0.3675
12037,1275360,1.0126,0.122366,-0.327936,9.31,20.0375,-2.205
12038,1275457,0.9994241,0.10675,-0.323788,10.8325,19.9325,-3.85
12039,1275555,0.985272,0.09211,-0.317688,11.69,19.3025,-4.9525
12040,1275652,0.974658,0.079056,-0.313784,12.18,17.675,-5.425
12041,1275749,0.96441,0.066856,-0.312564,12.495,15.6975,-5.565
12042,1275847,0.96197,0.059048,-0.318908,12.81,14.385,-5.3725
12043,1275944,0.954528,0.043676,-0.317688,13.02,13.09,-5.0575
12044,1276042,0.9404981,0.03721,-0.310246,13.09,12.425,-4.5325
12045,1276139,0.9297621,0.039162,-0.301218,13.055,12.39,-4.1475
12046,1276237,0.928542,0.054168,-0.301828,12.7225,11.1475,-3.7275
12047,1276334,0.9297621,0.06270801,-0.310002,11.8825,9.03,-3.4825
12048,1276432,0.92964,0.062342,-0.310856,11.2,7.805,-3.43
12049,1276529,0.933178,0.060512,-0.317932,10.6225,7.6825,-3.64
12050,1276627,0.930494,0.05843801,-0.316346,10.4825,6.9825,-3.7625
12051,1276724,0.9242721,0.051362,-0.311344,10.5875,6.195,-3.8675
12052,1276822,0.91622,0.047336,-0.309636,10.5175,5.25,-4.0075
12053,1276919,0.9057281,0.045872,-0.306586,10.395,3.9375,-3.7625
12054,1277017,0.8959681,0.041114,-0.307928,9.9925,2.415,-3.255
12055,1277114,0.884988,0.02989,-0.311588,9.6775,0.595,-2.5725
12056,1277211,0.879986,0.0183,-0.310734,9.4325,-0.1925,-2.135
12057,1277309,0.874862,0.01159,-0.305976,9.0125,0.035,-1.6975
12058,1277406,0.8725441,0.013298,-0.299754,8.26,0.7175,-1.4525
12059,1277504,0.868884,0.013786,-0.296216,7.665,0.805,-1.2775
12060,1277601,0.8690061,0.015128,-0.29158,7.49,0.14,-1.015
12061,1277699,0.8726661,0.022936,-0.290848,7.2975,-0.805,-0.945
12062,1277796,0.877058,0.02928,-0.29036,6.9825,-1.6275,-0.8400001
12063,1277894,0.88023,0.041724,-0.28853,6.405,-1.33,-0.735
12064,1277991,0.8787661,0.050508,-0.289384,5.9675,-0.5075,-0.8225
12065,1278089,0.880352,0.05587601,-0.288164,5.7225,0.455,-0.8575
12066,1278186,0.883768,0.05612,-0.280356,5.74,1.2425,-0.98
12067,1278284,0.891088,0.065514,-0.277428,5.7225,1.8725,-1.2075
12068,1278381,0.904874,0.072712,-0.27511,5.495,2.065,-1.68
12069,1278479,0.9211,0.079056,-0.278282,5.1625,1.4,-2.0475
12070,1278576,0.938424,0.079666,-0.279014,4.6375,0.175,-2.4675
12071,1278673,0.961116,0.074054,-0.27694,4.5675,-0.385,-3.01
12072,1278771,0.981978,0.063806,-0.272914,5.0575,-0.21,-3.5175
12073,1278868,0.992226,0.056852,-0.271084,5.67,0.63,-4.1125
12074,1278966,0.995154,0.054412,-0.269254,6.125,1.435,-4.585
12075,1279063,0.9944221,0.053802,-0.26718,6.02,1.47,-5.005
12076,1279161,0.991372,0.054412,-0.261324,5.74,0.9975,-5.075
12077,1279258,0.991738,0.055388,-0.26047,5.565,0.455,-4.795
12078,1279356,0.990762,0.056242,-0.25376,5.4775,0.315,-4.06
12079,1279453,0.989908,0.057462,-0.25132,5.7925,0.2625,-3.2725
12080,1279551,0.99308,0.05941401,-0.254492,5.7575,0.2625,-2.6075
12081,1279648,0.9956421,0.06039,-0.253272,5.74,0.56,-2.1
12082,1279746,0.9972281,0.06270801,-0.245098,5.67,0.7175,-1.6625
12083,1279843,0.9985701,0.063074,-0.244488,5.74,0.21,-1.3475
12084,1279941,0.995398,0.065026,-0.245586,6.0025,-0.5425,-1.365
12085,1280038,0.989054,0.06466001,-0.243878,6.405,-0.2625,-1.4525
12086,1280136,0.9779521,0.062952,-0.238022,6.615,0.455,-1.5225
12087,1280233,0.970022,0.068686,-0.232654,6.65,1.12,-1.7675
12088,1280331,0.967216,0.066246,-0.233142,6.895,1.4525,-1.89
12089,1280428,0.9635561,0.067832,-0.228628,7.1225,1.155,-1.8725
12090,1280525,0.9628241,0.077714,-0.225334,7.1575,1.05,-1.96
12091,1280623,0.962946,0.08723001,-0.223016,7.4725,0.7875,-2.1875
12092,1280720,0.9622141,0.09394001,-0.224602,8.1025,0.245,-2.345
12093,1280818,0.960628,0.09040201,-0.227896,8.5925,-0.525,-2.415
12094,1280915,0.954528,0.085156,-0.224358,9.065,-0.8225,-2.38
12095,1281013,0.948184,0.084912,-0.219234,9.6075,-0.2275,-2.1875
12096,1281110,0.9431821,0.082228,-0.221064,10.045,0.42,-1.9775
12097,1281208,0.941108,0.076616,-0.227286,10.2025,0.7,-1.995
12098,1281305,0.9442801,0.06795401,-0.236802,9.6075,0.0,-1.9425
12099,1281403,0.946354,0.057096,-0.242536,8.68,-1.365,-1.8725
12100,1281500,0.947818,0.053192,-0.234362,7.9975,-2.345,-1.47
12101,1281598,0.9501361,0.05172801,-0.228506,7.665,-2.4325,-1.0325
12102,1281695,0.951844,0.049532,-0.224968,7.49,-2.5375,-0.385
12103,1281793,0.9540401,0.054778,-0.231312,6.93,-3.045,0.14
12104,1281890,0.952942,0.057096,-0.238144,6.09,-3.5175,0.49
12105,1281987,0.950502,0.058316,-0.23851,5.005,-3.2375,0.735
12106,1282085,0.944402,0.05978,-0.238998,4.2875,-2.835,0.945
12107,1282182,0.94123,0.062952,-0.238754,3.64,-2.695,1.12
12108,1282280,0.937448,0.06941801,-0.233874,3.255,-2.975,0.9975
12109,1282377,0.941718,0.07503,-0.23485,2.8875,-3.1675,0.8225
12110,1282475,0.9492821,0.07991,-0.23363,2.485,-3.08,0.49
12111,1282572,0.9589201,0.082716,-0.233752,2.2225,-2.9575,0.2275
12112,1282670,0.9655081,0.085888,-0.234972,2.1175,-3.22,-0.105
12113,1282767,0.97234,0.087718,-0.2379,2.0825,-3.325,-0.21
12114,1282865,0.971242,0.085888,-0.242414,2.0825,-3.045,-0.315
12115,1282962,0.968558,0.08625401,-0.239486,2.03,-2.38,-0.35
12116,1283060,0.96258,0.08357,-0.236802,2.0475,-1.5225,-0.5775
12117,1283157,0.9580661,0.083204,-0.240828,1.8025,-0.7175,-0.56
12118,1283255,0.955138,0.08308201,-0.244,1.575,-0.2625,-0.385
12119,1283352,0.9535521,0.082472,-0.24827,1.19,-0.07,-0.3325
12120,1283449,0.949648,0.08064199,-0.247904,0.9275,-0.4725,-0.4025
12121,1283547,0.949892,0.07612801,-0.24644,0.7,-0.63,-0.525
12122,1283644,0.9487941,0.073932,-0.241194,0.77,-0.315,-0.49
12123,1283742,0.9451341,0.077958,-0.237656,0.9975,0.175,-0.3325
12124,1283839,0.942816,0.07991,-0.238022,1.0325,0.0,-0.175
12125,1283937,0.941108,0.082716,-0.238388,1.2775,-0.385,0.2275
12126,1284034,0.937936,0.081374,-0.237534,1.68,-0.4725,0.525
12127,1284132,0.93757,0.07869,-0.239852,2.135,-0.175,0.805
12128,1284229,0.9343981,0.07698201,-0.24095,2.625,0.245,0.9275
12129,1284327,0.931836,0.07442,-0.241682,3.1325,0.56,0.945
12130,1284424,0.9307381,0.074054,-0.242536,3.325,0.805,0.8925
12131,1284522,0.930982,0.077714,-0.242414,3.3075,0.945,0.63
12132,1284619,0.93269,0.07832401,-0.241804,3.115,0.7,0.49
12133,1284717,0.935496,0.075884,-0.237534,3.2025,0.7,0.1225
12134,1284814,0.937814,0.072102,-0.237656,3.4475,0.9975,-0.2275
12135,1284912,0.943548,0.07222401,-0.236192,3.675,0.77,-0.5425
12136,1285009,0.947574,0.06954,-0.23485,4.0425,-0.49,-0.8225
12137,1285107,0.9519661,0.06941801,-0.236436,4.5325,-1.68,-1.085
12138,1285204,0.955016,0.070394,-0.239852,5.25,-2.205,-1.4
12139,1285301,0.949526,0.067344,-0.242414,5.7225,-2.2225,-1.5575
12140,1285399,0.9446461,0.06649,-0.238876,6.0375,-1.61,-1.7325
12141,1285496,0.9414741,0.069052,-0.23607,6.195,-0.7525,-1.96
12142,1285594,0.938912,0.074298,-0.22936,6.23,-0.35,-2.065
12143,1285691,0.9418401,0.07722601,-0.231068,6.02,-0.8575,-2.03
12144,1285789,0.944524,0.07722601,-0.232532,6.1425,-2.24,-2.065
12145,1285886,0.954406,0.071004,-0.232044,6.7375,-3.3775,-2.24
12146,1285984,0.959164,0.069174,-0.227164,7.3325,-3.9025,-2.3975
12147,1286081,0.957822,0.06771001,-0.227164,7.665,-4.2525,-2.7475
12148,1286179,0.9547721,0.074542,-0.228262,8.05,-4.0775,-2.765
12149,1286276,0.950502,0.077348,-0.233752,7.945,-3.8675,-2.975
12150,1286374,0.94611,0.071614,-0.235216,8.05,-3.9725,-2.975
12151,1286471,0.939766,0.068686,-0.234484,8.3125,-3.9375,-3.115
12152,1286569,0.93513,0.065148,-0.227164,8.6625,-3.325,-3.01
12153,1286666,0.935618,0.06283,-0.22631,8.89,-2.835,-2.9575
12154,1286763,0.942938,0.060512,-0.22692,8.715,-2.87,-2.87
12155,1286861,0.95099,0.056852,-0.226188,8.5225,-3.325,-2.8175
12156,1286958,0.9633121,0.048556,-0.226676,8.6975,-3.9025,-2.835
12157,1287056,0.971242,0.0427,-0.227164,8.8725,-4.0075,-2.7825
12158,1287153,0.970998,0.042822,-0.225822,8.855,-3.255,-2.835
12159,1287251,0.9656301,0.049288,-0.229116,8.7325,-2.1875,-2.8525
12160,1287348,0.9623361,0.053192,-0.231678,8.4525,-1.2425,-2.8875
12161,1287446,0.959652,0.060878,-0.234484,8.2775,-0.9625,-2.765
12162,1287543,0.960384,0.062952,-0.238754,8.26,-1.6275,-2.765
12163,1287641,0.9572121,0.058682,-0.234728,8.295,-2.1,-2.8175
12164,1287738,0.959286,0.053314,-0.229848,8.26,-2.31,-3.0275
12165,1287836,0.9650201,0.050386,-0.227408,8.2425,-3.0625,-3.0975
12166,1287933,0.973194,0.052338,-0.225578,8.1025,-4.69,-3.115
12167,1288030,0.983564,0.057218,-0.22326,7.735,-6.86,-3.08
12168,1288128,0.9886881,0.060268,-0.229726,7.3675,-8.6275,-3.01
12169,1288225,0.9911281,0.057706,-0.229848,7.595,-9.275,-2.905
12170,1288323,0.986614,0.057584,-0.227042,8.365,-8.7325,-2.695
12171,1288420,0.976122,0.058804,-0.226066,9.135,-7.595,-2.6425
12172,1288518,0.966606,0.054412,-0.230824,9.3275,-6.4575,-2.555
12173,1288615,0.956602,0.054168,-0.232288,9.2925,-5.7575,-2.625
12174,1288713,0.94672,0.047702,-0.233508,8.9425,-5.2325,-2.8875
12175,1288810,0.9394,0.03904,-0.237412,8.6625,-4.585,-3.0275
12176,1288908,0.9368381,0.033794,-0.236192,8.365,-4.0425,-3.08
12177,1289005,0.9368381,0.032818,-0.231312,8.1025,-3.3775,-3.22
12178,1289103,0.93757,0.035136,-0.22875,7.5775,-2.975,-3.1675
12179,1289200,0.942206,0.04148,-0.229116,7.105,-2.94,-2.9925
12180,1289298,0.9506241,0.046238,-0.231556,6.72,-3.2725,-2.905
12181,1289395,0.954528,0.05063,-0.23424,6.4575,-4.1125,-2.8175
12182,1289492,0.9623361,0.052826,-0.2318,6.51,-4.865,-2.87
12183,1289590,0.9691681,0.052582,-0.226432,6.8075,-5.635,-3.0975
12184,1289687,0.974292,0.055998,-0.222528,7.21,-6.475,-3.0975
12185,1289785,0.976854,0.061488,-0.22326,7.525,-7.3325,-3.115
12186,1289882,0.978806,0.063806,-0.221308,7.735,-8.2075,-3.2375
12187,1289980,0.974536,0.063074,-0.220698,7.7875,-8.575,-3.1325
12188,1290077,0.96624,0.05795,-0.219234,8.295,-8.435,-3.2375
12189,1290175,0.956114,0.055754,-0.217404,8.7675,-7.84,-3.2725
12190,1290272,0.947696,0.053924,-0.217648,9.0475,-6.8425,-3.2375
12191,1290370,0.93879,0.056242,-0.218502,9.1,-5.8975,-3.2725
12192,1290467,0.93513,0.059048,-0.22265,8.6975,-5.1625,-3.22
12193,1290565,0.942816,0.06270801,-0.229238,8.05,-4.8475,-3.4475
12194,1290662,0.9520881,0.058316,-0.230702,7.8225,-4.9,-3.7625
12195,1290760,0.961238,0.052094,-0.228994,7.8575,-4.9,-3.955
12196,1290857,0.9650201,0.05063,-0.227408,7.8225,-4.34,-4.0775
12197,1290954,0.96014,0.060512,-0.228262,7.8575,-3.535,-4.13
12198,1291052,0.952698,0.063928,-0.22753,7.875,-2.9575,-3.9725
12199,1291149,0.951722,0.06661201,-0.229238,7.8925,-3.0625,-3.7275
12200,1291247,0.9547721,0.066856,-0.228872,7.8225,-3.9025,-3.535
12201,1291344,0.9600181,0.062342,-0.226798,7.98,-4.6725,-3.5
12202,1291442,0.9688021,0.057462,-0.223138,8.05,-5.285,-3.5525
12203,1291539,0.9751461,0.05246,-0.222162,7.98,-5.9325,-3.6925
12204,1291637,0.980514,0.049288,-0.22326,7.8225,-6.5275,-3.78
12205,1291734,0.98332,0.04758,-0.225334,7.455,-7.035,-3.99
12206,1291832,0.98332,0.046238,-0.226188,7.035,-7.3325,-3.99
