,T,ax,ay,az,gx,gy,gz
12107,1222107,1.232688,0.079666,0.35929,-2.9225,9.625,12.18
12108,1222204,1.22366,-0.008174001,0.363926,4.095,16.5375,15.6625
12109,1222300,1.336876,-0.104798,0.09589201,8.015,25.8825,17.1325
12110,1222397,1.473028,-0.141032,-0.160552,7.77,26.0225,15.33
12111,1222494,1.584292,-0.131272,-0.334768,2.2925,14.7,10.185
12112,1222590,1.646878,-0.123098,-0.427366,-2.7125,-2.3275,6.825
12113,1222687,1.633092,-0.07076001,-0.5885281,-1.1025,-18.76,10.4125
12114,1222784,1.442894,0.08369201,-0.446642,0.035,-36.0675,20.3
12115,1222880,1.174372,0.250466,-0.219844,-1.47,-36.4525,33.46
12116,1222977,0.9191481,0.382226,-0.144082,1.6625,-20.335,48.0025
12117,1223074,0.68869,0.293654,-0.204594,4.3225,-2.485,61.1275
12118,1223170,0.64294,0.087474,-0.354532,6.23,15.1025,67.97
12119,1223267,0.6918621,-0.041114,-0.423584,-6.195,32.69,68.7575
12120,1223363,0.840458,-0.089792,-0.36905,-16.66,50.9075,65.6075
12121,1223460,1.164246,-0.164212,-0.144326,-21.8925,72.2575,58.415
12122,1223557,1.62321,-0.254614,0.035014,-23.5025,93.6075,46.725
12123,1223653,1.92028,-0.304756,0.142984,-21.6125,79.87,30.205
12124,1223750,1.769366,-0.28853,0.13847,-25.0775,13.545,8.89
12125,1223847,1.346148,-0.236802,0.09650201,-28.945,-50.5575,-10.3425
12126,1223943,1.036878,-0.142374,0.009150001,-32.7075,-71.575,-22.7675
12127,1224040,0.843508,-0.029768,-0.063684,-33.46,-62.09,-29.155
12128,1224137,0.7232161,0.097478,-0.110288,-33.775,-50.715,-32.0425
12129,1224233,0.6588,0.202154,-0.108702,-31.6575,-44.8525,-32.7075
12130,1224330,0.63318,0.265716,-0.115412,-26.5125,-40.0225,-32.83
12131,1224426,0.56547,0.27816,-0.098576,-20.79,-39.5325,-31.64
12132,1224523,0.507398,0.293776,-0.060878,-16.1525,-40.705,-27.8775
12133,1224620,0.441762,0.267302,-0.033428,-11.375,-30.3975,-23.8875
12134,1224716,0.450912,0.238632,-0.04392,-6.615,-12.5125,-18.6375
12135,1224813,0.517646,0.20801,-0.030378,-0.735,2.94,-14.0525
12136,1224910,0.570838,0.180682,0.007442,7.4725,14.7175,-10.7975
12137,1225006,0.614392,0.121146,0.04636,18.235,20.8775,-9.52
12138,1225103,0.686616,0.091134,0.074786,27.1075,22.61,-11.62
12139,1225200,0.738222,0.05368,0.112118,34.8775,23.555,-15.8725
12140,1225296,0.777628,0.013786,0.171532,41.895,21.6475,-21.1225
12141,1225393,0.799466,0.00122,0.202154,45.185,16.2925,-26.7225
12142,1225489,0.809714,-0.007808001,0.230214,46.095,7.8575,-31.325
12143,1225586,0.8182541,0.006222,0.23668,45.5,-0.6825,-34.0725
12144,1225683,0.817034,0.011102,0.227652,44.555,-6.86,-34.475
12145,1225779,0.8030041,0.023546,0.2013,42.5775,-9.905,-32.6375
12146,1225876,0.7721381,0.013054,0.152378,39.0775,-11.4625,-28.9625
12147,1225973,0.734806,-0.022814,0.099674,36.3125,-12.495,-23.8
12148,1226069,0.705282,-0.041846,0.030988,33.67,-11.585,-17.99
12149,1226166,0.724436,-0.043188,-0.08052,30.03,-9.415,-11.2525
12150,1226263,0.83875,-0.03233,-0.131394,24.0975,-4.2875,-4.095
12151,1226359,0.996008,-0.053314,-0.112484,18.655,8.75,1.085
12152,1226456,1.240862,-0.06356201,0.013298,16.2575,23.66,5.95
12153,1226552,1.417396,-0.09150001,0.182878,12.7575,33.565,7.1925
12154,1226649,1.47132,-0.192028,0.400282,8.96,28.0525,3.2025
12155,1226746,1.465586,-0.273646,0.537654,4.0775,12.8275,-5.7925
12156,1226842,1.448262,-0.257542,0.55937,-4.0075,6.0375,-18.3925
12157,1226939,1.415688,-0.154452,0.521916,-10.57,5.95,-28.6825
12158,1227036,1.346636,-0.002806,0.507642,-7.9275,-0.7875,-32.9
12159,1227132,1.302838,0.145546,0.390278,1.715,-8.5925,-31.605
12160,1227229,1.354444,0.30622,0.086132,7.6475,-14.035,-27.8075
12161,1227326,1.459242,0.413458,-0.155306,5.845,-16.6425,-25.165
12162,1227422,1.57075,0.474458,-0.455426,2.8,-14.3325,-23.1525
12163,1227519,1.67872,0.400526,-0.681248,-2.5025,-14.2275,-22.12
12164,1227616,1.620282,0.18117,-0.550098,-7.4025,-15.435,-24.6925
12165,1227712,1.464732,-0.152622,-0.280844,-1.015,-14.07,-30.6425
12166,1227809,1.184864,-0.297802,-0.23241,0.2975,-11.1825,-37.45
12167,1227905,0.8713241,-0.271084,-0.266326,-0.98,-21.2975,-44.7125
12168,1228002,0.7060141,-0.084546,-0.37088,1.4175,-29.435,-53.2525
12169,1228099,0.74725,0.076372,-0.335134,11.2525,-13.545,-62.265
12170,1228195,0.984418,0.192272,-0.262544,18.725,15.4175,-67.9
12171,1228292,1.288198,0.276818,-0.133224,21.525,38.64,-64.365
12172,1228389,1.487912,0.3172,0.034892,22.7325,38.2025,-54.7925
12173,1228485,1.61345,0.338062,0.096014,25.9175,15.6975,-41.265
12174,1228582,1.48108,0.30439,0.107848,29.6975,-18.4625,-26.1275
12175,1228679,1.21756,0.23546,0.081496,32.165,-52.0275,-11.83
12176,1228775,0.930372,0.1403,0.006222,34.1425,-69.9825,-0.805
12177,1228872,0.754082,0.034526,-0.04867801,36.9775,-70.315,7.9975
12178,1228968,0.560224,-0.06941801,-0.08723001,38.4125,-62.7025,14.8575
12179,1229065,0.467992,-0.148352,-0.076372,36.295,-58.4325,17.92
12180,1229162,0.486292,-0.177632,-0.005734,30.555,-50.015,18.725
12181,1229258,0.490928,-0.258396,0.019886,26.425,-27.1425,20.58
12182,1229355,0.53009,-0.258152,0.017446,23.03,-9.5025,22.715
12183,1229452,0.505446,-0.22387,0.023912,16.7825,-8.855,21.2275
12184,1229548,0.434686,-0.192882,0.021838,10.255,-12.4425,16.7125
12185,1229645,0.440664,-0.165432,0.03172,5.285,-13.16,11.1825
12186,1229742,0.51179,-0.115778,0.025132,-1.225,-8.1725,7.4725
12187,1229838,0.603534,-0.066246,0.050874,-8.715,-4.76,5.1975
12188,1229935,0.706502,-0.013298,0.094672,-16.73,-7.385,5.1975
12189,1230031,0.766038,0.021228,0.123342,-23.205,-11.9,8.33
12190,1230128,0.8086161,0.029036,0.144692,-26.6875,-16.52,12.1975
12191,1230225,0.839482,0.018422,0.169824,-30.3275,-17.22,15.61
12192,1230321,0.864736,-0.015738,0.166408,-32.0425,-15.7675,18.34
12193,1230418,0.908168,-0.027328,0.165554,-34.0375,-15.995,19.8275
12194,1230515,0.9250041,-0.044652,0.156648,-35.9275,-17.5525,19.425
12195,1230611,0.919636,-0.06649,0.148596,-37.4675,-21.1575,17.115
12196,1230708,0.962458,-0.080764,0.113582,-40.0575,-21.455,13.8425
12197,1230805,0.981612,-0.124074,0.116266,-41.6675,-16.8875,10.465
12198,1230901,1.024312,-0.12749,0.139568,-45.15,-10.5175,7.245
12199,1230998,1.129232,-0.12383,0.104432,-47.145,-5.2675,5.2675
12200,1231094,1.238056,-0.111142,0.081252,-46.515,-3.325,6.2125
12201,1231191,1.327482,-0.070638,0.099552,-42.8925,-1.7675,9.765
12202,1231288,1.382138,-0.026962,0.162382,-39.55,1.89,14.1225
12203,1231384,1.372134,0.020374,0.201788,-36.925,4.8475,16.7825
12204,1231481,1.35359,0.046604,0.140178,-30.555,4.06,16.0475
12205,1231578,1.365912,0.07112601,0.004148001,-21.21,5.5475,13.825
12206,1231674,1.47803,0.097722,-0.316712,-12.81,10.78,12.1975
12207,1231771,1.689456,0.19764,-0.78873,-3.0975,13.79,13.65
12208,1231868,1.745698,0.245952,-0.515572,1.75,16.03,19.39
12209,1231964,1.649928,0.364292,-0.295728,-5.3725,10.395,28.035
12210,1232061,1.258308,0.386496,-0.14152,3.4825,-22.47,36.75
12211,1232157,0.8364321,0.324276,-0.131882,9.9575,-28.7,43.7325
12212,1232254,0.7306581,0.157746,-0.316346,16.2575,-1.2075,49.7875
12213,1232351,0.750788,0.03477,-0.433466,8.3475,23.9575,53.515
12214,1232447,0.8267941,-0.027938,-0.40809,-6.0375,42.42,56.1225
12215,1232544,0.9729501,-0.11163,-0.293898,-15.645,57.4525,54.3375
12216,1232641,1.272826,-0.194102,-0.105774,-22.33,72.0825,47.6875
12217,1232737,1.650416,-0.233874,0.024034,-22.6625,88.16501,36.925
12218,1232834,1.904908,-0.276086,0.09394001,-17.29,74.4975,22.505
12219,1232931,1.748504,-0.243268,0.10797,-17.92,16.03,5.32
12220,1233027,1.36274,-0.185684,0.076372,-20.3,-43.19,-9.905
12221,1233124,1.015528,-0.09394001,0.009272001,-23.5725,-67.7075,-18.8125
12222,1233221,0.792268,0.017202,-0.04819,-26.215,-61.88,-21.9275
12223,1233317,0.664046,0.12139,-0.086864,-29.0675,-47.355,-22.225
12224,1233414,0.557174,0.191906,-0.111142,-30.4675,-37.8,-21.7525
12225,1233510,0.538752,0.213988,-0.11163,-29.4525,-34.825,-19.9675
12226,1233607,0.522038,0.190808,-0.123464,-26.5825,-30.59,-18.1825
12227,1233704,0.473238,0.215818,-0.116632,-25.0775,-29.435,-15.2075
12228,1233800,0.445666,0.234484,-0.10309,-22.3125,-25.585,-11.9
12229,1233897,0.470798,0.22143,-0.08906,-17.325,-16.975,-8.645
12230,1233994,0.506422,0.203862,-0.074664,-9.625,-6.65,-5.985
12231,1234090,0.526674,0.193004,-0.040992,0.3325,1.1725,-4.305
12232,1234187,0.562542,0.180194,-0.019276,10.99,6.125,-4.445
12233,1234283,0.593652,0.165432,0.001098,20.8075,8.47,-5.915
12234,1234380,0.63135,0.142862,0.03538,30.6775,10.815,-8.26
12235,1234477,0.67405,0.123098,0.0854,39.9175,14.525,-11.3225
12236,1234573,0.729316,0.09784401,0.14457,46.7775,16.8175,-15.2775
12237,1234670,0.785314,0.07698201,0.213378,50.89,15.715,-19.46
12238,1234767,0.838018,0.060146,0.241194,53.4625,13.545,-22.96
12239,1234863,0.890478,0.046848,0.23607,54.53,9.765,-23.9925
12240,1234960,0.9009701,0.04867801,0.24949,53.865,5.1625,-22.1025
12241,1235057,0.892064,0.046848,0.251686,52.36,2.485,-18.8475
12242,1235153,0.87169,0.02257,0.221186,49.665,-0.245,-14.735
12243,1235250,0.87901,0.0008540001,0.181902,45.4825,-5.1975,-10.605
12244,1235346,0.924028,0.005124001,0.093574,40.6525,-8.1025,-6.2475
12245,1235443,0.978318,-0.016348,0.00061,34.755,-8.155,-2.555
12246,1235540,1.078114,-0.06283,-0.007686,30.8175,-6.615,1.2075
12247,1235636,1.183156,-0.111874,0.051484,29.365,-3.6225,4.0075
12248,1235733,1.220732,-0.157258,0.152988,29.7675,-5.5125,4.9
12249,1235830,1.137162,-0.196176,0.28182,29.6975,-14.98,3.1325
12250,1235926,1.04005,-0.197152,0.383812,27.51,-22.155,-1.225
12251,1236023,0.9983261,-0.153964,0.40748,24.1325,-13.0025,-8.05
12252,1236120,0.975878,-0.07222401,0.30195,18.3925,-0.0875,-15.9425
12253,1236216,1.00955,0.066856,-0.015738,8.3475,6.545,-21.8225
12254,1236313,1.170224,0.220576,-0.615612,-1.8375,15.3475,-26.9325
12255,1236409,1.44204,0.225822,-1.123254,-4.4625,24.9725,-32.5325
12256,1236506,1.59088,0.118462,-0.775066,-13.615,33.8975,-43.645
12257,1236603,1.815116,-0.213866,-0.333548,-4.725,53.2175,-59.8675
12258,1236699,1.886486,-0.414434,-0.047336,1.1375,48.265,-74.375
12259,1236796,1.558916,-0.239486,-0.08784,-12.74,16.485,-82.355
12260,1236893,1.143872,0.119316,-0.251686,-16.7475,-27.86,-85.9425
12261,1236989,0.945866,0.330254,-0.379908,0.7175,-24.29,-85.71501
12262,1237086,1.116788,0.474702,-0.222894,11.7425,20.895,-85.1025
12263,1237183,1.524634,0.5553441,-0.124196,7.5425,67.62001,-72.765
12264,1237279,1.844884,0.517646,0.003172,17.7975,74.9,-48.8425
12265,1237376,1.815726,0.453596,0.005002,28.7875,41.79,-24.815
12266,1237472,1.613816,0.338184,-0.010858,37.5725,-3.2025,-6.72
12267,1237569,1.433622,0.22021,-0.02745,44.31,-26.04,5.355
12268,1237666,1.235616,0.107726,-0.063074,49.8225,-36.645,12.3375
12269,1237762,1.070428,0.001098,-0.05636401,52.745,-43.2775,16.695
12270,1237859,0.8827921,-0.08857201,-0.06124401,50.575,-42.49,21.1575
12271,1237956,0.717848,-0.179706,-0.091744,45.955,-41.965,24.325
12272,1238052,0.578036,-0.243756,-0.103944,41.7375,-44.345,23.9575
12273,1238149,0.526186,-0.236436,-0.08174001,35.7875,-45.185,19.8625
12274,1238246,0.63257,-0.255834,-0.004514,29.8725,-31.3425,15.6975
12275,1238342,0.545584,-0.297558,-0.05648601,27.7025,-3.9025,14.4725
12276,1238439,0.546072,-0.29219,-0.038674,27.2825,2.6775,13.16
12277,1238535,0.543998,-0.245464,-0.045018,22.785,0.5775,12.18
12278,1238632,0.5499761,-0.18239,-0.020618,16.345,-1.33,12.0575
12279,1238729,0.549244,-0.115778,0.02501,8.715,-3.71,11.83
12280,1238825,0.561932,-0.05795,0.081618,0.665,-5.32,11.41
12281,1238922,0.59353,-0.01586,0.136152,-7.56,-6.125,13.5275
12282,1239019,0.625982,0.008784,0.162504,-14.7175,-4.725,17.9725
12283,1239115,0.6563601,0.004636001,0.162748,-19.3025,-2.8,22.4175
12284,1239212,0.68076,-0.021594,0.172508,-23.0475,-2.1,24.99
12285,1239309,0.7217521,-0.056242,0.176168,-26.6875,-3.3775,25.97
12286,1239405,0.751276,-0.10126,0.16409,-29.3125,-6.1425,24.8675
12287,1239502,0.798734,-0.142008,0.14762,-32.2875,-10.5525,22.05
12288,1239598,0.8127641,-0.188734,0.122122,-35.07,-15.2775,17.64
12289,1239695,0.85705,-0.19337,0.088206,-40.1275,-22.1375,12.25
12290,1239792,0.8759601,-0.200812,0.051362,-45.85,-29.015,5.425
12291,1239888,0.85705,-0.196786,0.053436,-52.5175,-36.365,-3.29
12292,1239985,0.839116,-0.161528,0.08430201,-60.0075,-37.7825,-13.4575
12293,1240082,0.8637601,-0.137372,0.067222,-66.01,-34.16,-21.9975
12294,1240178,0.9469641,-0.101626,0.055998,-69.37,-29.54,-26.39
12295,1240275,1.087142,-0.024888,0.097966,-71.1725,-21.6825,-23.8875
12296,1240371,1.233176,0.08601,0.190686,-71.8025,-10.57,-15.6975
12297,1240468,1.326872,0.216062,0.258152,-69.73751,1.3125,-3.885
12298,1240565,1.312354,0.273158,0.349774,-57.2775,13.8425,9.2225
12299,1240661,1.275754,0.235338,0.430416,-39.0075,21.0875,18.06
12300,1240758,1.242204,0.163602,0.428342,-22.5575,24.5875,23.2575
12301,1240855,1.26209,0.080398,0.112606,-10.7975,24.2375,24.7275
12302,1240951,1.32431,-0.008906,-0.242048,-0.945,15.47,22.82
12303,1241048,1.435574,0.022326,-0.584868,-0.9975,5.81,17.535
12304,1241145,1.570506,0.0793,-0.68747,-2.8175,-5.11,14.8225
12305,1241241,1.69702,0.150792,-0.693814,-2.8,-14.5425,21.8925
12306,1241338,1.657736,0.29036,-0.354166,-7.1925,-22.925,40.25
12307,1241435,1.411906,0.460062,-0.102358,-11.165,-24.08,64.4
12308,1241531,0.955992,0.411506,-0.20069,-1.4,-22.5575,82.285
12309,1241628,0.6902761,0.137006,-0.29829,9.205,-10.5875,89.8975
12310,1241724,0.648186,-0.029402,-0.406748,1.6625,21.7875,88.27
12311,1241821,0.75457,-0.09674601,-0.401258,-10.675,50.155,81.32251
12312,1241918,1.049932,-0.175192,-0.21838,-17.99,78.015,69.825
12313,1242014,1.453386,-0.28182,0.005124001,-20.2125,109.0075,54.2325
12314,1242111,1.850862,-0.311222,0.138714,-20.51,110.845,32.83
12315,1242208,1.85867,-0.286822,0.210816,-23.5375,64.33,8.26
12316,1242304,1.571604,-0.237168,0.129076,-28.665,-1.4525,-14.91
12317,1242401,1.24684,-0.152378,0.050996,-36.68,-41.8775,-30.31
12318,1242498,1.015406,-0.05124001,-0.00305,-40.705,-49.8225,-37.7475
12319,1242594,0.891088,0.050874,-0.043554,-40.39,-43.2775,-40.495
12320,1242691,0.823622,0.145912,-0.056852,-39.2175,-38.57,-40.4425
12321,1242787,0.767746,0.223382,-0.063684,-36.7675,-38.85,-39.2175
12322,1242884,0.698816,0.259738,-0.09028,-32.515,-41.6675,-36.6275
12323,1242981,0.590358,0.27999,-0.08906,-27.335,-47.3025,-31.08
12324,1243077,0.48007,0.311832,-0.084546,-22.61,-45.465,-24.255
12325,1243174,0.395768,0.321348,-0.078202,-17.3425,-31.0275,-16.17
12326,1243271,0.418582,0.294142,-0.072956,-10.2375,-12.495,-7.56
12327,1243367,0.504714,0.262788,-0.037088,-1.855,3.22,-1.925
12328,1243464,0.582916,0.22082,-0.000732,8.6275,13.79,0.1225
12329,1243561,0.656238,0.17446,0.053192,19.25,20.58,-0.4725
12330,1243657,0.737246,0.09821001,0.109434,29.4525,26.88,-3.43
12331,1243754,0.7862901,0.044408,0.14945,36.7675,27.9125,-8.82
12332,1243851,0.808494,0.006466,0.20557,42.56,20.7025,-14.7175
12333,1243947,0.7854361,-0.010858,0.238022,46.69,11.1825,-19.18
12334,1244044,0.7692101,-0.016348,0.247782,48.3175,2.2925,-23.065
12335,1244140,0.773968,-0.01281,0.252418,47.4775,-3.1675,-25.865
12336,1244237,0.779458,-0.018056,0.262422,45.43,-4.7075,-26.7225
12337,1244334,0.778482,-0.009516001,0.231434,41.9125,-7.07,-25.6725
12338,1244430,0.761524,-0.013908,0.145668,37.135,-11.0775,-22.3825
12339,1244527,0.7548141,-0.040504,0.07869,33.3025,-15.295,-16.7825
12340,1244624,0.764452,-0.054046,0.031354,30.8,-14.8925,-9.4325
12341,1244720,0.830698,-0.050874,-0.018422,26.845,-11.725,-0.9275
12342,1244817,0.896212,-0.036966,-0.053802,19.775,-8.96,7.455
12343,1244913,1.005646,-0.02684,-0.010614,13.545,-6.6675,15.8725
12344,1245010,1.078846,-0.057828,0.071858,9.6425,-4.1825,22.575
12345,1245107,1.129476,-0.09455001,0.210572,7.0875,-3.7275,24.57
12346,1245203,1.139236,-0.13786,0.333304,3.6225,-2.7825,20.86
12347,1245300,1.15656,-0.174582,0.405284,0.4725,0.2625,12.5825
12348,1245396,1.178398,-0.174826,0.439322,-0.98,10.3775,1.7325
12349,1245493,1.210728,-0.081984,0.43981,-1.3125,18.655,-8.4
12350,1245590,1.22488,0.052704,0.40687,2.0125,17.5,-15.0675
12351,1245686,1.276852,0.230336,0.207522,7.0,11.2175,-16.625
12352,1245783,1.369206,0.40077,-0.078812,5.8625,7.105,-15.5225
12353,1245880,1.502064,0.432978,-0.402112,7.07,9.275,-14.0525
12354,1245976,1.623576,0.40016,-0.613294,5.215,7.7175,-14.735
12355,1246073,1.676158,0.28182,-0.6893,-1.2075,0.9275,-20.3875
12356,1246170,1.593442,0.011346,-0.377346,-3.8325,-9.205,-31.78
12357,1246266,1.403732,-0.302804,-0.060268,1.3825,1.3125,-44.485
12358,1246363,1.126182,-0.313784,-0.08332601,0.6125,14.49,-52.92
12359,1246459,0.87901,-0.137494,-0.262666,-0.1225,-2.8525,-60.5325
12360,1246556,0.750056,0.070394,-0.385398,7.21,-6.02,-66.7625
12361,1246653,0.821304,0.167872,-0.300486,18.6725,19.2325,-71.2075
12362,1246749,1.159854,0.259738,-0.190442,21.3675,53.34,-72.52
12363,1246846,1.481446,0.291702,-0.000732,26.2675,70.665,-64.4
12364,1246943,1.741672,0.258518,0.108946,31.535,54.5825,-51.9225
12365,1247039,1.771806,0.232166,0.11712,33.39,20.5975,-38.36
12366,1247136,1.561844,0.16409,0.08625401,30.8175,-16.38,-25.69
12367,1247232,1.278438,0.08113001,0.041114,27.8775,-46.62,-14.0175
12368,1247329,1.025044,-0.029402,-0.03111,26.0575,-56.4725,-3.7625
12369,1247426,0.8676641,-0.150792,-0.066978,22.925,-50.8725,6.37
12370,1247522,0.7523741,-0.252662,-0.05551,17.64,-41.3525,14.3325
12371,1247619,0.681248,-0.340502,-0.05429,12.495,-33.46,17.7625
12372,1247716,0.647942,-0.364292,-0.005368,6.5275,-31.57,16.7475
12373,1247812,0.6484301,-0.340624,0.049898,-2.9575,-25.9875,14.0525
12374,1247909,0.66185,-0.32513,0.041114,-8.75,-8.54,12.5825
12375,1248006,0.651968,-0.263764,0.027206,-14.3325,2.3275,10.64
12376,1248102,0.621346,-0.193126,0.030866,-22.1725,-0.7,7.0175
12377,1248199,0.593774,-0.13725,0.03721,-29.1375,-1.8025,1.5575
12378,1248295,0.678808,-0.08003201,0.07686,-37.0825,1.8025,-3.185
12379,1248392,0.757864,-0.029402,0.105652,-44.8525,6.2475,-4.5325
12380,1248489,0.825452,0.016226,0.148596,-50.0675,5.5825,-3.78
12381,1248585,0.873764,0.06222,0.212158,-53.1475,-0.6825,-1.2075
12382,1248682,0.886452,0.103822,0.245586,-54.6875,-9.0475,3.6225
12383,1248779,0.8723001,0.109556,0.26413,-54.1275,-15.995,9.94
12384,1248875,0.8378961,0.108092,0.270718,-54.25,-20.195,15.4
12385,1248972,0.793488,0.07832401,0.25315,-55.86,-23.3275,18.7075
12386,1249069,0.756034,0.02562,0.22692,-58.275,-24.2025,19.0575
12387,1249165,0.732854,-0.043676,0.181536,-61.075,-21.7,17.7625
12388,1249262,0.708576,-0.102846,0.127246,-63.84,-16.7125,14.4375
12389,1249358,0.70455,-0.130296,0.09589201,-68.0575,-13.6675,9.31
12390,1249455,0.701744,-0.152988,0.07869,-72.8,-13.0025,2.4325
12391,1249552,0.716506,-0.184586,0.037576,-77.3675,-15.7675,-5.145
12392,1249648,0.7381001,-0.200568,-0.000366,-79.625,-19.88,-11.8475
12393,1249745,0.783118,-0.17446,0.007442,-80.465,-21.175,-16.0125
12394,1249841,0.8453381,-0.12505,0.033062,-79.52,-17.5175,-16.87
12395,1249938,0.90402,-0.074664,0.09272,-78.6975,-12.4425,-14.77
12396,1250035,0.9623361,-0.023302,0.144936,-76.09001,-3.605,-9.8175
12397,1250131,1.023336,0.020252,0.229238,-69.1775,9.3975,-3.0625
12398,1250228,1.087264,0.056242,0.302072,-62.1775,25.9525,3.6925
12399,1250325,1.196698,0.07076001,0.140544,-58.065,39.8825,8.8025
12400,1250421,1.302228,0.038796,-0.064416,-59.325,43.8025,10.8675
12401,1250518,1.451678,0.049166,-0.351238,-60.6025,39.62,10.7275
12402,1250614,1.603568,0.12566,-0.367098,-64.7675,29.925,10.64
12403,1250711,1.747284,0.226432,-0.24949,-72.7125,20.23,15.1375
12404,1250808,1.80743,0.325008,-0.124684,-80.36,5.7225,27.0025
12405,1250904,1.633214,0.294142,-0.0549,-85.4,-9.59,45.395
12406,1251001,1.359568,0.142008,-0.102846,-80.5175,-12.5825,59.885
12407,1251098,1.127036,0.0183,-0.207278,-81.04251,-1.575,70.0
12408,1251194,1.002352,0.009272001,-0.230092,-90.86,17.535,78.05
12409,1251291,1.005158,0.03355,-0.173118,-106.995,32.585,81.865
12410,1251387,1.079822,0.017568,-0.08466801,-118.09,45.64,78.365
12411,1251484,1.301008,-0.028914,0.04209,-122.955,59.675,66.64
12412,1251581,1.551108,-0.062098,0.133834,-122.885,67.7075,48.5625
12413,1251677,1.634434,-0.041602,0.16775,-120.9775,50.89,26.74
12414,1251774,1.545374,-0.005734,0.143716,-118.2125,12.53,5.11
12415,1251871,1.367254,0.033672,0.132004,-115.6925,-18.9,-12.6875
12416,1251967,1.188036,0.065026,0.109922,-114.1,-33.6175,-24.85
12417,1252064,1.058594,0.115534,0.074054,-112.5775,-37.87,-31.99
12418,1252161,1.016504,0.174826,0.061976,-111.23,-36.715,-34.93
12419,1252257,0.9969841,0.247904,0.028182,-109.5675,-34.8775,-34.93
12420,1252354,0.926712,0.282186,0.007686,-107.8875,-39.7775,-32.3575
12421,1252450,0.810446,0.284748,-0.003172,-106.2425,-47.2675,-26.425
12422,1252547,0.72224,0.2928,0.001708,-105.2275,-45.71,-18.83
12423,1252644,0.682712,0.314272,0.000366,-103.74,-31.92,-11.13
12424,1252740,0.7291941,0.32574,-0.009882,-100.4675,-14.9625,-5.11
12425,1252837,0.8080061,0.303048,0.013542,-93.555,-4.0075,-1.9425
12426,1252934,0.8425321,0.248758,0.042822,-86.0825,0.7,0.63
12427,1253030,0.867298,0.193248,0.07259,-79.1175,1.2775,2.135
12428,1253127,0.887672,0.15128,0.10187,-73.4475,-0.1575,1.8025
12429,1253224,0.896944,0.124318,0.146644,-69.475,-3.36,-0.525
12430,1253320,0.8759601,0.087718,0.206912,-65.73,-7.875,-3.675
12431,1253417,0.851072,0.070028,0.223138,-63.945,-14.945,-6.7025
12432,1253513,0.840946,0.064294,0.243756,-62.58,-22.61,-9.1525
12433,1253610,0.812154,0.06832001,0.260958,-59.71,-26.4775,-10.5
12434,1253707,0.756766,0.08698601,0.26169,-57.505,-29.1025,-10.5875
12435,1253803,0.71797,0.126026,0.243756,-56.9625,-30.1875,-9.3625
12436,1253900,0.7060141,0.144204,0.202276,-55.6675,-28.035,-6.7725
12437,1253997,0.688324,0.145424,0.159454,-54.0925,-25.8125,-2.7125
12438,1254093,0.68015,0.133346,0.117974,-53.7075,-24.885,2.1175
12439,1254190,0.693814,0.096868,0.101382,-54.0225,-24.2725,7.315
12440,1254287,0.744688,0.05917,0.086132,-53.865,-21.2625,12.7925
12441,1254383,0.815082,0.05429,0.037576,-55.65,-17.7625,17.85
