,T,ax,ay,az,gx,gy,gz
13855,2386125,0.153232,-0.171044,-0.9720961,-1.4175,-2.3275,-2.2925
13856,2386223,0.150304,-0.17324,-0.9730721,-1.155,-2.7475,-2.1175
13857,2386320,0.149816,-0.174704,-0.9718521,-1.05,-2.94,-2.0825
13858,2386418,0.149084,-0.17568,-0.9699,-0.9275,-3.01,-2.065
13859,2386515,0.148352,-0.17324,-0.970388,-0.8400001,-3.1675,-1.995
13860,2386612,0.14884,-0.17446,-0.9720961,-0.805,-3.36,-2.0125
13861,2386710,0.150792,-0.174704,-0.9699,-0.7525,-3.465,-2.0475
13862,2386807,0.149328,-0.176412,-0.9669721,-0.63,-3.6575,-1.96
13863,2386904,0.1464,-0.177388,-0.9691681,-0.525,-3.85,-1.96
13864,2387002,0.145912,-0.179584,-0.9684361,-0.5775,-3.9725,-2.0125
13865,2387099,0.142984,-0.183244,-0.9711201,-0.665,-3.9725,-2.0125
13866,2387197,0.141764,-0.183244,-0.9716081,-0.77,-3.92,-2.1875
13867,2387294,0.139812,-0.182756,-0.9701441,-0.9625,-3.78,-2.31
13868,2387391,0.13786,-0.18056,-0.9696561,-1.085,-3.6575,-2.3275
13869,2387489,0.138104,-0.179828,-0.972828,-1.2425,-3.43,-2.3975
13870,2387586,0.134932,-0.179096,-0.974292,-1.2775,-3.255,-2.4325
13871,2387683,0.137128,-0.181048,-0.9738041,-1.295,-2.94,-2.555
13872,2387781,0.140544,-0.181048,-0.9730721,-1.4,-2.66,-2.66
13873,2387878,0.144448,-0.180072,-0.9716081,-1.5225,-2.5025,-2.7825
13874,2387976,0.143716,-0.175192,-0.971364,-1.5225,-2.6425,-2.73
13875,2388073,0.143228,-0.175436,-0.971364,-1.4,-2.73,-2.695
13876,2388170,0.143472,-0.179584,-0.9718521,-1.295,-2.8875,-2.7125
13877,2388268,0.144204,-0.179096,-0.971364,-1.225,-2.9225,-2.7475
13878,2388365,0.14518,-0.181536,-0.9716081,-1.33,-2.87,-2.8175
13879,2388463,0.14518,-0.182756,-0.9701441,-1.47,-2.8525,-2.87
13880,2388560,0.142496,-0.181292,-0.9725841,-1.575,-2.87,-2.835
13881,2388657,0.143472,-0.181292,-0.9699,-1.645,-3.01,-2.9575
13882,2388755,0.14152,-0.183,-0.970632,-1.8025,-2.9225,-3.08
13883,2388852,0.141764,-0.181536,-0.9716081,-2.0475,-3.045,-3.1675
13884,2388949,0.1403,-0.1769,-0.97234,-2.1175,-3.01,-3.15
13885,2389047,0.140544,-0.174948,-0.972828,-2.0825,-2.9925,-3.15
13886,2389144,0.139812,-0.17812,-0.97356,-2.03,-2.975,-3.08
13887,2389242,0.137372,-0.183732,-0.9730721,-2.0125,-2.9575,-3.115
13888,2389339,0.13908,-0.185196,-0.974048,-2.205,-2.87,-3.15
13889,2389436,0.144204,-0.179828,-0.9725841,-2.4675,-2.6425,-3.2025
13890,2389534,0.143228,-0.177388,-0.9716081,-2.66,-2.66,-3.325
13891,2389631,0.146156,-0.174948,-0.97234,-2.59,-2.66,-3.2725
13892,2389729,0.143228,-0.1769,-0.9718521,-2.485,-2.8175,-3.0975
13893,2389826,0.14274,-0.173484,-0.974048,-2.5025,-3.045,-3.0975
13894,2389923,0.146644,-0.172264,-0.974048,-2.45,-3.1325,-3.08
13895,2390021,0.14518,-0.173972,-0.97356,-2.38,-3.255,-2.975
13896,2390118,0.141764,-0.164944,-0.9716081,-2.2225,-3.325,-2.87
13897,2390216,0.142496,-0.164212,-0.974292,-1.925,-3.4825,-2.835
13898,2390313,0.141764,-0.17446,-0.976976,-1.365,-3.675,-2.7825
13899,2390410,0.138592,-0.174948,-0.9730721,-1.225,-3.7975,-2.6775
13900,2390508,0.138592,-0.179096,-0.974048,-1.1725,-3.85,-2.5725
13901,2390605,0.1403,-0.179828,-0.9720961,-1.26,-3.815,-2.555
13902,2390702,0.135908,-0.178608,-0.975024,-1.4525,-3.64,-2.625
13903,2390800,0.135664,-0.177876,-0.974292,-1.575,-3.5175,-2.7125
13904,2390897,0.135908,-0.176412,-0.975024,-1.715,-3.2725,-2.7125
13905,2390995,0.13542,-0.177632,-0.9757561,-1.82,-3.115,-2.6775
13906,2391092,0.134688,-0.175436,-0.976488,-1.9075,-2.9225,-2.7475
13907,2391189,0.132004,-0.172996,-0.976,-1.9075,-2.66,-2.8
13908,2391287,0.132492,-0.173972,-0.9757561,-1.8725,-2.4675,-2.7475
13909,2391384,0.13298,-0.17202,-0.9779521,-1.7675,-2.31,-2.73
13910,2391481,0.133712,-0.17202,-0.9762441,-1.61,-2.0825,-2.73
13911,2391579,0.133468,-0.17446,-0.976,-1.505,-1.8025,-2.625
13912,2391676,0.135176,-0.17446,-0.977464,-1.47,-1.68,-2.625
13913,2391774,0.134932,-0.176412,-0.9767321,-1.54,-1.505,-2.5725
13914,2391871,0.135176,-0.17934,-0.978196,-1.5575,-1.33,-2.6775
13915,2391968,0.134444,-0.182512,-0.978196,-1.75,-0.98,-2.8
13916,2392066,0.134688,-0.178852,-0.9799041,-2.0475,-0.455,-2.94
13917,2392163,0.137128,-0.182268,-0.979416,-2.3275,0.105,-3.2025
13918,2392260,0.138592,-0.182756,-0.978684,-2.7125,0.7875,-3.4475
13919,2392358,0.136396,-0.182756,-0.9823441,-3.255,1.155,-3.71
13920,2392455,0.140544,-0.1891,-0.978928,-3.6225,1.7325,-3.885
13921,2392553,0.136884,-0.194224,-0.98332,-4.2875,2.5725,-3.7975
13922,2392650,0.131272,-0.206424,-0.987712,-5.285,3.8675,-3.815
13923,2392747,0.109068,-0.183732,-0.998692,-6.5975,5.425,-3.9725
13924,2392845,0.130296,-0.177876,-0.988444,-7.6825,7.7175,-4.165
13925,2392942,0.10858,-0.165188,-0.993568,-8.6275,11.1825,-3.9725
13926,2393040,0.111264,-0.171532,-0.9943001,-8.0675,14.6125,-4.585
13927,2393137,0.09613601,-0.144692,-1.008696,-7.4725,17.885,-6.6325
13928,2393234,0.091988,-0.121756,-1.025776,-3.6925,20.79,-12.3375
13929,2393332,0.068076,-0.203008,-1.016748,4.375,23.1,-24.045
13930,2393429,0.06880801,-0.48312,-0.92964,9.7825,24.29,-38.395
13931,2393526,0.107604,-0.341844,-0.9874681,-0.875,27.7025,-44.9225
13932,2393624,0.093696,-0.208132,-1.022604,-5.845,31.0625,-51.4675
13933,2393721,0.08881599,-0.26352,-1.001376,-1.68,33.145,-61.8275
13934,2393819,0.120292,-0.28548,-0.9860041,-0.0875,35.35,-70.035
13935,2393916,0.150548,-0.251076,-0.988444,-1.225,37.24,-75.565
13936,2394013,0.162748,-0.24278,-0.9823441,-1.0675,38.08,-80.0625
13937,2394111,0.182512,-0.248636,-0.969412,-0.8225,38.78,-83.37001
13938,2394208,0.204228,-0.253028,-0.953796,-1.4,38.7975,-85.1725
13939,2394306,0.2379,-0.231068,-0.9486721,-3.115,37.7475,-85.8025
13940,2394403,0.247172,-0.218868,-0.940864,-4.515,35.28,-86.38
13941,2394500,0.238144,-0.240828,-0.9272,-4.7425,31.85,-85.61
13942,2394598,0.210816,-0.255956,-0.919392,-5.075,28.42,-81.91751
13943,2394695,0.188368,-0.283284,-0.91378,-4.6025,24.605,-75.39
13944,2394792,0.17568,-0.306708,-0.902068,-3.465,20.4925,-65.555
13945,2394890,0.166408,-0.335744,-0.885476,-1.82,16.485,-52.815
13946,2394987,0.175436,-0.347944,-0.885476,-0.0525,12.18,-37.4675
13947,2395085,0.172508,-0.357704,-0.8676641,1.75,7.3325,-20.545
13948,2395182,0.182024,-0.344528,-0.866688,3.4825,2.3275,-2.975
13949,2395279,0.198128,-0.319152,-0.873032,5.425,-3.325,13.475
13950,2395377,0.208376,-0.296216,-0.873276,8.015,-9.66,27.44
13951,2395474,0.22326,-0.26962,-0.881572,10.15,-16.275,38.2025
13952,2395572,0.242048,-0.217648,-0.8954801,11.41,-23.485,45.5875
13953,2395669,0.25132,-0.164212,-0.904752,12.4775,-30.73,49.5775
13954,2395766,0.277672,-0.12078,-0.9167081,13.5275,-37.8175,50.5575
13955,2395864,0.296704,-0.070028,-0.917684,13.58,-44.7125,49.385
13956,2395961,0.570716,-1.410808,-0.8769361,14.07,-50.9775,48.3
13957,2396059,1.649928,1.542324,-1.448628,-87.5875,-40.8975,113.1375
13958,2396156,-0.150792,1.398608,-0.38308,-136.9375,-59.465,135.695
13959,2396253,1.106296,0.759084,-1.257088,15.8375,-31.78,121.275
13960,2396351,0.282552,0.518256,-0.869372,-2.5025,-38.01,95.8825
13961,2396448,0.5119121,0.001708,-0.8866961,16.5375,-50.3825,49.14
13962,2396546,0.62586,-0.07222401,-0.947208,7.385,-49.6125,17.0275
13963,2396643,0.370392,-0.150792,-0.931348,15.7325,-59.01,3.0975
13964,2396740,-0.249856,-0.820572,-0.945012,13.5975,-60.9875,-1.5575
13965,2396838,-0.299388,-0.453596,-1.086044,-17.1675,-50.7675,8.9425
13966,2396935,-0.022692,0.370636,-1.229028,-25.4625,-29.9775,9.1175
13967,2397033,-0.156892,0.376736,-1.142164,-8.8025,-13.5625,2.9575
13968,2397130,0.020984,-0.10736,-1.001132,15.6625,1.925,-2.4675
13969,2397227,0.174948,-0.226676,-0.9730721,20.1775,8.715,-3.395
13970,2397325,0.178364,-0.217892,-0.956968,17.5875,7.0,-3.605
13971,2397422,0.19154,-0.264008,-0.940132,15.6625,4.3925,-4.0775
13972,2397520,0.195444,-0.292312,-0.937936,12.285,1.61,-4.7425
13973,2397617,0.168604,-0.236924,-0.954528,7.455,-0.98,-4.865
13974,2397714,0.154696,-0.176656,-0.9696561,4.5325,-2.4325,-5.215
13975,2397812,0.162504,-0.162748,-0.968192,4.1825,-3.43,-5.5475
13976,2397909,0.176656,-0.161284,-0.9669721,4.76,-4.585,-5.4775
13977,2398007,0.185684,-0.157868,-0.9674601,4.9525,-5.565,-5.075
13978,2398104,0.186904,-0.171044,-0.961116,5.0575,-6.545,-4.7075
13979,2398201,0.182756,-0.191296,-0.9638,4.585,-7.6475,-4.4975
13980,2398299,0.166408,-0.18788,-0.9696561,3.4825,-8.54,-4.41
13981,2398396,0.152256,-0.168116,-0.9772201,2.4675,-9.03,-4.4275
13982,2398494,0.144692,-0.154208,-0.9840521,2.2225,-8.4525,-4.34
13983,2398591,0.143716,-0.16348,-0.9840521,2.6425,-7.2275,-4.3225
13984,2398688,0.150792,-0.185684,-0.974048,2.8,-5.74,-4.5325
13985,2398786,0.157868,-0.19398,-0.974292,2.03,-4.6025,-4.62
13986,2398883,0.16104,-0.202764,-0.9691681,0.9275,-3.92,-4.76
13987,2398980,0.16104,-0.202764,-0.966728,-0.5425,-3.5875,-4.9
13988,2399078,0.164212,-0.192516,-0.9674601,-2.03,-3.465,-5.005
13989,2399175,0.160308,-0.18422,-0.968924,-3.1675,-3.57,-5.215
13990,2399273,0.160552,-0.179096,-0.9679481,-3.955,-3.7275,-5.3375
13991,2399370,0.155184,-0.163724,-0.9738041,-4.445,-3.955,-5.565
13992,2399467,0.154452,-0.16348,-0.966728,-4.1825,-4.025,-5.565
13993,2399565,0.161528,-0.179828,-0.964044,-3.99,-4.0075,-5.5475
13994,2399662,0.164944,-0.18544,-0.965996,-4.69,-4.165,-5.2325
13995,2399760,0.164212,-0.213988,-0.9530641,-5.8275,-4.8825,-5.355
13996,2399857,0.181536,-0.237412,-0.946232,-8.0325,-5.88,-5.845
13997,2399954,0.144936,-0.115412,-0.984784,-11.2525,-7.14,-5.8625
13998,2400052,0.13176,-0.09613601,-0.992348,-9.1525,-6.79,-5.7225
13999,2400149,0.132492,-0.160064,-0.9828321,-5.95,-5.67,-5.7575
14000,2400247,0.13664,-0.168116,-0.9779521,-5.6175,-4.7775,-5.6
14001,2400344,0.14152,-0.160064,-0.9799041,-5.8275,-4.0775,-5.775
14002,2400441,0.147864,-0.168116,-0.974292,-5.67,-3.78,-6.1075
14003,2400539,0.150548,-0.15982,-0.9757561,-5.7575,-3.535,-6.2125
14004,2400636,0.15372,-0.162504,-0.97478,-5.915,-3.57,-6.2125
14005,2400734,0.150548,-0.146888,-0.9738041,-5.915,-3.7625,-6.02
14006,2400831,0.151768,-0.144448,-0.97478,-5.39,-4.0775,-6.055
14007,2400928,0.15372,-0.135176,-0.973316,-4.9875,-4.3575,-5.6525
14008,2401026,0.154208,-0.123464,-0.974292,-5.005,-4.515,-4.34
14009,2401123,0.15128,-0.1464,-0.970388,-3.43,-4.83,-3.9725
14010,2401220,0.144692,-0.143472,-0.9718521,-3.0275,-5.1975,-3.36
14011,2401318,0.140544,-0.141032,-0.976,-2.52,-5.2675,-3.0975
14012,2401415,0.139812,-0.152012,-0.974048,-1.82,-5.1975,-2.7825
14013,2401513,0.13664,-0.158356,-0.974536,-1.715,-5.0575,-2.6425
14014,2401610,0.137128,-0.156648,-0.975512,-1.75,-4.8475,-2.5375
14015,2401707,0.135176,-0.158112,-0.976976,-1.9075,-4.7075,-2.5025
14016,2401805,0.138348,-0.155672,-0.9762441,-2.065,-4.445,-2.555
14017,2401902,0.137616,-0.153476,-0.9762441,-2.1875,-4.305,-2.5375
14018,2402000,0.13542,-0.153232,-0.9730721,-2.2225,-3.99,-2.52
14019,2402097,0.138592,-0.1586,-0.9762441,-2.0825,-3.64,-2.555
14020,2402194,0.142984,-0.160064,-0.975024,-2.38,-3.3775,-2.5725
14021,2402292,0.142008,-0.15616,-0.9777081,-2.695,-3.325,-2.7475
14022,2402389,0.144448,-0.143228,-0.979172,-2.94,-3.2725,-2.975
14023,2402487,0.14518,-0.140056,-0.980148,-2.6425,-3.185,-2.9925
14024,2402584,0.148352,-0.153476,-0.981612,-2.065,-3.255,-2.9225
14025,2402681,0.147376,-0.158112,-0.9818561,-2.0475,-3.3075,-2.7825
14026,2402779,0.148596,-0.152988,-0.983076,-2.3975,-3.2725,-2.835
14027,2402876,0.141764,-0.151036,-0.98088,-2.59,-3.2725,-2.7475
14028,2402974,0.144204,-0.154208,-0.9779521,-2.6425,-3.255,-2.8
14029,2403071,0.144936,-0.150792,-0.978196,-2.7125,-3.22,-2.8175
14030,2403168,0.142252,-0.148596,-0.98088,-2.8175,-3.185,-2.7475
14031,2403266,0.140788,-0.146644,-0.980636,-2.6425,-3.2375,-2.7825
14032,2403363,0.14152,-0.146156,-0.978684,-2.5375,-3.0975,-2.8175
14033,2403461,0.143716,-0.141032,-0.97966,-2.5025,-3.115,-2.905
14034,2403558,0.142984,-0.1403,-0.9777081,-2.2575,-3.1675,-2.905
14035,2403655,0.143472,-0.143716,-0.9784401,-1.89,-3.29,-2.905
14036,2403753,0.142496,-0.144448,-0.9779521,-1.645,-3.43,-3.0625
14037,2403850,0.142008,-0.145912,-0.9762441,-1.33,-3.535,-3.185
14038,2403948,0.141764,-0.147132,-0.976,-0.945,-3.6225,-3.2725
14039,2404045,0.14396,-0.150548,-0.979416,-0.7175,-3.885,-3.3775
14040,2404142,0.137128,-0.152256,-0.97356,-0.49,-4.06,-3.43
14041,2404240,0.13664,-0.153964,-0.9779521,-0.5075,-4.13,-3.5
14042,2404337,0.137616,-0.155672,-0.9777081,-0.56,-4.2175,-3.535
14043,2404434,0.13664,-0.157624,-0.977464,-0.7175,-4.3925,-3.4825
14044,2404532,0.136884,-0.160308,-0.976,-0.8575,-4.5325,-3.6225
14045,2404629,0.135176,-0.161528,-0.9784401,-1.2425,-4.48,-3.7625
14046,2404727,0.132736,-0.163236,-0.976488,-1.61,-4.3575,-3.7625
14047,2404824,0.132736,-0.168116,-0.9762441,-2.0475,-4.1825,-3.535
14048,2404921,0.131028,-0.161528,-0.98088,-2.6075,-4.0075,-3.605
14049,2405019,0.132248,-0.160064,-0.9777081,-2.9925,-3.6225,-3.85
14050,2405116,0.133468,-0.151768,-0.9777081,-3.5175,-3.2725,-3.885
14051,2405214,0.130052,-0.143716,-0.979416,-3.64,-2.835,-3.92
14052,2405311,0.13298,-0.140056,-0.9784401,-3.5,-2.59,-3.885
14053,2405408,0.138592,-0.139812,-0.979172,-3.3075,-2.415,-3.92
14054,2405506,0.145912,-0.140788,-0.978684,-3.08,-2.4325,-3.8325
14055,2405603,0.147132,-0.141276,-0.975024,-2.9225,-2.5375,-3.745
14056,2405700,0.141276,-0.139568,-0.975512,-2.6425,-2.87,-3.5175
14057,2405798,0.14274,-0.141764,-0.978684,-2.3975,-3.2375,-3.395
14058,2405895,0.137128,-0.138836,-0.978928,-2.135,-3.4125,-3.395
14059,2405993,0.13542,-0.136396,-0.9752681,-1.7675,-3.6925,-3.3775
14060,2406090,0.133956,-0.139812,-0.978196,-1.435,-3.6225,-3.3075
14061,2406187,0.126636,-0.139568,-0.9784401,-1.1375,-3.6575,-3.2725
14062,2406285,0.130052,-0.142984,-0.9784401,-0.875,-3.5,-3.3775
14063,2406382,0.126636,-0.152988,-0.979172,-0.56,-3.2025,-3.4125
14064,2406480,0.130784,-0.156648,-0.9799041,-0.7875,-3.01,-3.5
14065,2406577,0.130052,-0.15738,-0.9803921,-1.12,-2.73,-3.605
14066,2406674,0.13176,-0.155184,-0.980636,-1.4,-2.45,-3.71
14067,2406772,0.130052,-0.149572,-0.9784401,-1.645,-2.2225,-3.71
14068,2406869,0.130052,-0.147864,-0.9803921,-1.6625,-2.0475,-3.6575
14069,2406967,0.13298,-0.14518,-0.978928,-1.645,-1.925,-3.5875
14070,2407064,0.135664,-0.152256,-0.978928,-1.5575,-1.6975,-3.57
14071,2407161,0.137616,-0.155672,-0.9799041,-1.75,-1.6625,-3.4825
14072,2407259,0.133956,-0.153232,-0.978928,-1.9775,-1.715,-3.5175
14073,2407356,0.135664,-0.14762,-0.980636,-2.24,-1.6975,-3.5175
14074,2407453,0.13664,-0.152744,-0.978928,-2.24,-1.6625,-3.5875
14075,2407551,0.140544,-0.155428,-0.98088,-2.5375,-1.5925,-3.6925
14076,2407648,0.141032,-0.160064,-0.979172,-2.8525,-1.4525,-3.955
14077,2407746,0.13908,-0.173728,-0.97966,-3.2375,-1.505,-4.34
14078,2407843,0.132248,-0.15372,-0.980636,-4.0425,-1.75,-4.83
14079,2407940,0.137372,-0.149328,-0.9803921,-4.445,-1.6275,-5.6175
14080,2408038,0.14518,-0.118828,-0.99308,-4.515,-1.68,-7.245
14081,2408135,0.171532,-0.225944,-0.9674601,-0.5075,-2.31,-15.645
14082,2408233,0.155428,-0.225456,-0.970388,1.33,-4.2875,-27.545
14083,2408330,0.164456,-0.182756,-0.9752681,2.17,-6.09,-40.5125
14084,2408428,0.150304,-0.20862,-0.9718521,5.7575,-8.225,-55.86
14085,2408525,0.156404,-0.245464,-0.951356,9.1,-10.6225,-72.2225
14086,2408622,0.163724,-0.194956,-0.9821,10.43,-12.5825,-87.01
14087,2408720,0.168604,-0.231312,-0.975024,14.0,-14.63,-101.6225
14088,2408817,0.16348,-0.227896,-0.974048,16.3975,-16.3625,-114.38
14089,2408915,0.155672,-0.185928,-0.9784401,17.5525,-17.57,-124.39
14090,2409012,0.152744,-0.211304,-0.9803921,20.2825,-18.2525,-134.7325
14091,2409109,0.143472,-0.22326,-0.980636,22.33,-18.4275,-143.4125
14092,2409207,0.136396,-0.219112,-0.979172,23.415,-17.8325,-149.7125
14093,2409304,0.139568,-0.194224,-0.988932,23.8525,-16.4675,-152.7925
14094,2409401,0.134932,-0.197152,-0.9864921,24.7275,-14.49,-153.93
14095,2409499,0.1037,-0.340868,-0.9699,23.415,-12.8625,-151.1475
14096,2409596,0.100284,-0.223504,-1.000644,11.34,-9.0825,-137.3225
14097,2409694,0.061732,-0.09247601,-1.014796,3.8325,-5.7925,-122.36
14098,2409791,0.061488,-0.110776,-1.0065,3.5175,-1.61,-110.565
14099,2409888,0.08564401,-0.151524,-0.995032,3.08,2.8525,-97.6325
14100,2409986,0.10492,-0.144448,-0.986248,-0.0875,6.7725,-82.81
14101,2410083,0.132004,-0.160308,-0.97478,-1.2425,11.095,-66.9725
14102,2410181,0.167384,-0.2074,-0.9572121,-0.9975,15.61,-49.5775
14103,2410278,0.193492,-0.25376,-0.9442801,-1.645,19.81,-29.855
14104,2410375,0.218136,-0.272548,-0.932568,-3.185,23.625,-8.3825
14105,2410473,0.237168,-0.2623,-0.931348,-5.1275,26.635,12.8275
14106,2410570,0.247172,-0.229604,-0.916952,-6.79,29.0325,32.3225
14107,2410668,0.259616,-0.208376,-0.918416,-6.405,31.3775,49.4725
14108,2410765,0.274988,-0.208132,-0.9154881,-4.41,33.3025,64.1375
14109,2410862,0.276452,-0.207644,-0.9150001,-3.57,34.23,76.6325
14110,2410960,0.272304,-0.318664,-0.904752,-4.13,34.09,87.3425
14111,2411057,0.22936,-0.054656,-0.9489161,-15.085,30.6425,99.9075
14112,2411155,0.177144,0.090768,-0.9489161,-19.075,26.32,105.56
14113,2411252,0.207644,0.005368,-0.9525761,-10.0625,24.675,102.9175
14114,2411349,0.184464,0.027084,-0.964776,-10.185,18.4975,98.035
14115,2411447,0.132248,0.185928,-0.9933241,-15.9075,9.4675,90.335
14116,2411544,0.141032,0.239608,-1.001132,-13.3875,2.6075,77.595
14117,2411641,0.18666,0.17446,-0.9921041,-7.0875,-3.71,61.0575
14118,2411739,0.260348,0.140788,-0.9799041,-4.41,-9.94,44.765
14119,2411836,0.424316,-0.104432,-0.844484,-5.95,-15.645,31.99
14120,2411934,0.306708,0.131516,-0.961116,-12.6175,-22.3125,23.275
14121,2412031,0.239852,-0.145668,-0.9386681,6.895,-27.055,14.8575
14122,2412128,0.23424,-0.326472,-0.892064,7.245,-29.19,15.6275
14123,2412226,0.247904,-0.217404,-0.9237841,-3.0275,-32.095,24.045
14124,2412323,0.216672,-0.072712,-0.9464761,-7.9275,-36.085,29.365
14125,2412421,0.217404,-0.071004,-0.949892,-4.34,-39.165,29.4
14126,2412518,0.223748,-0.162504,-0.9333,-0.4725,-41.895,28.5775
14127,2412615,0.201788,-0.262788,-0.9581881,-0.9975,-45.29,30.835
14128,2412713,-0.245464,-0.064904,-1.16388,-9.8175,-47.3375,31.885
14129,2412810,-0.057584,-0.679784,-1.029924,-4.34,-36.4875,7.2275
14130,2412908,-0.032208,-0.041236,-1.130452,-19.215,-23.275,5.0225
14131,2413005,-0.057828,0.116632,-1.10288,-18.1825,-12.0225,0.9275
14132,2413102,0.045872,-0.063684,-1.0126,-3.4475,-2.2925,-3.64
14133,2413200,0.144936,-0.184464,-0.968924,1.54,2.8525,-4.165
14134,2413297,0.1586,-0.202276,-0.9618481,0.945,1.995,-4.13
14135,2413395,0.1525,-0.18178,-0.956968,-0.91,0.0,-3.885
14136,2413492,0.153232,-0.18666,-0.9581881,-1.995,-1.33,-4.0075
14137,2413589,0.14884,-0.183244,-0.965264,-3.36,-2.38,-4.165
14138,2413687,0.144448,-0.1403,-0.975024,-4.62,-3.4825,-4.095
14139,2413784,0.14762,-0.08784,-0.9823441,-4.2175,-4.3575,-3.85
14140,2413881,0.151524,-0.07515201,-0.9818561,-1.68,-5.0225,-3.255
14141,2413979,0.147376,-0.111264,-0.986248,1.3475,-5.5475,-2.5375
14142,2414076,0.138104,-0.156648,-0.981124,3.2375,-5.8625,-2.1525
14143,2414174,0.137372,-0.166896,-0.9784401,3.3775,-5.8975,-1.995
14144,2414271,0.128832,-0.167872,-0.9803921,2.9925,-5.95,-2.03
14145,2414368,0.127612,-0.176412,-0.98088,2.7475,-5.7575,-2.17
14146,2414466,0.124684,-0.193736,-0.981612,2.1,-5.4075,-2.45
14147,2414563,0.122244,-0.187392,-0.98576,0.7,-4.655,-2.7125
14148,2414661,0.122732,-0.178608,-0.987224,-0.63,-3.535,-2.835
14149,2414758,0.123952,-0.169336,-0.9867361,-1.4875,-2.6425,-2.975
14150,2414855,0.12688,-0.166164,-0.983564,-1.995,-2.0125,-2.9925
14151,2414953,0.12566,-0.161772,-0.9813681,-2.5375,-1.4,-2.765
14152,2415050,0.119804,-0.152012,-0.983564,-2.905,-0.5075,-2.415
14153,2415147,0.122488,-0.144936,-0.984296,-3.0975,0.8225,-2.0825
14154,2415245,0.121512,-0.147864,-0.983808,-2.87,1.82,-1.75
14155,2415342,0.124684,-0.15128,-0.98332,-2.7475,2.8,-1.3125
14156,2415440,0.129808,-0.146644,-0.9813681,-2.8525,3.5525,-1.0325
14157,2415537,0.13542,-0.147132,-0.97966,-2.8175,4.2,-0.8575
14158,2415634,0.139812,-0.152012,-0.9799041,-2.8175,4.445,-0.4725
14159,2415732,0.138348,-0.156648,-0.9803921,-2.73,4.3225,-0.315
14160,2415829,0.138592,-0.157624,-0.980148,-2.66,4.1475,-0.4725
14161,2415927,0.138836,-0.155916,-0.9818561,-2.555,3.815,-0.8225
14162,2416024,0.139324,-0.152988,-0.981612,-2.2925,3.4125,-0.945
14163,2416121,0.144448,-0.153232,-0.9772201,-1.8725,3.045,-1.2075
14164,2416219,0.144936,-0.15738,-0.9752681,-1.4525,2.4675,-1.505
14165,2416316,0.148108,-0.161528,-0.9784401,-1.225,1.925,-1.8375
14166,2416414,0.149084,-0.157868,-0.9777081,-1.2075,1.12,-2.0475
14167,2416511,0.146644,-0.155184,-0.9779521,-1.085,0.385,-2.2575
14168,2416608,0.145424,-0.152744,-0.97478,-0.8925,-0.245,-2.4675
14169,2416706,0.144936,-0.155916,-0.972828,-0.5775,-0.805,-2.695
14170,2416803,0.140056,-0.156404,-0.974292,-0.35,-1.225,-2.8175
14171,2416900,0.13908,-0.158844,-0.9752681,-0.105,-1.505,-2.8875
14172,2416998,0.139568,-0.159088,-0.9720961,0.07,-1.6975,-2.9225
14173,2417095,0.138592,-0.160308,-0.97356,0.07,-1.89,-2.9925
14174,2417193,0.13908,-0.154208,-0.9718521,0.0175,-2.0825,-3.01
14175,2417290,0.138348,-0.152256,-0.9720961,0.175,-2.45,-3.115
14176,2417387,0.14396,-0.151768,-0.9720961,0.385,-2.7475,-3.2025
14177,2417485,0.143228,-0.157624,-0.9730721,0.77,-3.115,-3.1325
14178,2417582,0.145424,-0.156648,-0.96868,0.9275,-3.5525,-3.2375
14179,2417680,0.148352,-0.156404,-0.9691681,0.9975,-3.99,-3.185
14180,2417777,0.143716,-0.159088,-0.972828,1.085,-4.6025,-3.0975
14181,2417874,0.143228,-0.155672,-0.9730721,1.085,-4.9875,-3.045
14182,2417972,0.139568,-0.157136,-0.9762441,1.2425,-5.25,-2.9575
14183,2418069,0.133468,-0.157136,-0.9757561,1.3475,-5.4075,-2.9225
14184,2418166,0.133468,-0.153964,-0.976976,1.4175,-5.25,-2.94
14185,2418264,0.136396,-0.146156,-0.978928,1.6975,-4.865,-2.905
14186,2418361,0.140056,-0.145424,-0.976488,2.03,-4.62,-2.8
14187,2418459,0.144936,-0.149084,-0.9767321,2.52,-4.3575,-2.66
14188,2418556,0.14884,-0.155916,-0.9752681,2.8175,-4.2175,-2.5375
14189,2418653,0.146888,-0.163724,-0.974048,2.9575,-4.48,-2.345
14190,2418751,0.144692,-0.164944,-0.973316,2.905,-4.6025,-2.1175
14191,2418848,0.141764,-0.16592,-0.974292,2.8,-4.8475,-2.065
14192,2418945,0.14152,-0.169824,-0.972828,2.8525,-5.1275,-2.135
14193,2419043,0.137372,-0.177876,-0.972828,2.7125,-5.285,-2.1525
14194,2419140,0.137128,-0.176412,-0.97478,2.3625,-5.25,-2.2925
14195,2419238,0.132736,-0.177388,-0.974292,1.89,-5.285,-2.38
14196,2419335,0.133224,-0.177876,-0.97478,1.5225,-5.3025,-2.695
14197,2419432,0.134444,-0.1769,-0.97478,1.19,-4.9525,-2.8175
14198,2419530,0.130052,-0.177388,-0.971364,0.9275,-4.83,-2.9225
14199,2419627,0.130052,-0.180316,-0.97356,0.595,-4.865,-3.01
14200,2419724,0.129808,-0.17812,-0.97234,0.21,-4.8125,-3.045
14201,2419822,0.126636,-0.174216,-0.976488,-0.0875,-4.6025,-3.1325
