,T,ax,ay,az,gx,gy,gz
10471,1353399.0,1.1963,0.2183,-0.339,-82.8275,-13.545,10.2725
10472,1353496.0,1.2904,0.2717,-0.169,-68.775,-16.6425,13.8075
10473,1353593.0,1.2501,0.2827,-0.0982,-70.035,-17.92,18.0425
10474,1353690.0,1.1438,0.2444,-0.1375,-76.5275,-20.6325,19.6875
10475,1353787.0,1.0893,0.2229,-0.183,-81.39251,-20.4575,21.07
10476,1353884.0,1.0524,0.2051,-0.1931,-84.84,-14.035,23.905
10477,1353981.0,1.0055,0.1609,-0.1857,-80.8325,-7.385,25.4275
10478,1354078.0,0.9743999,0.1177,-0.1959,-71.68,-3.675,24.57
10479,1354175.0,0.9643,0.0948,-0.2184,-64.7325,-0.56,22.3825
10480,1354272.0,0.9613999,0.0906,-0.2446,-60.2525,2.7825,20.3875
10481,1354369.0,0.9538,0.0942,-0.2589,-54.5825,3.8325,18.935
10482,1354466.0,0.9398001,0.1044,-0.2646,-48.895,0.175,18.55
10483,1354563.0,0.9276999,0.1121,-0.2619,-45.325,-6.7375,18.7425
10484,1354660.0,0.9248,0.113,-0.2538,-45.3425,-12.985,18.3575
10485,1354757.0,0.9377,0.118,-0.2508,-48.0375,-16.24,17.605
10486,1354854.0,0.9528,0.1301,-0.2579,-50.9075,-17.3425,16.66
10487,1354951.0,0.9673,0.1415,-0.2628,-52.5525,-17.9375,15.33
10488,1355048.0,0.975,0.1457,-0.2662,-54.425,-19.075,14.035
10489,1355145.0,0.9701,0.1375,-0.2652,-56.77,-20.8775,13.685
10490,1355242.0,0.9581,0.1229,-0.263,-59.395,-23.345,14.2275
10491,1355340.0,0.94,0.1035,-0.2611,-61.8625,-26.04,15.61
10492,1355437.0,0.9212,0.0902,-0.2584,-62.825,-27.615,17.1675
10493,1355534.0,0.9038,0.0893,-0.2535,-61.6175,-26.81,18.305
10494,1355631.0,0.8878,0.0956,-0.2544,-58.625,-23.0825,19.04
10495,1355728.0,0.8799,0.102,-0.2591,-54.425,-17.395,19.2675
10496,1355825.0,0.8774,0.1076,-0.2633,-50.9075,-12.0225,19.39
10497,1355922.0,0.8838,0.1113,-0.2646,-48.09,-9.0475,19.285
10498,1356019.0,0.8963,0.1208,-0.2693,-45.92,-8.505,19.04
10499,1356116.0,0.9102,0.1342,-0.2727,-44.625,-9.1525,18.655
10500,1356213.0,0.9278,0.1441,-0.2722,-44.485,-9.6775,18.06
10501,1356310.0,0.9455999,0.1488,-0.2754,-45.3775,-9.835,17.325
10502,1356407.0,0.9644,0.1487,-0.2806,-47.635,-10.255,16.625
10503,1356504.0,0.977,0.147,-0.2841,-50.015,-12.1975,16.1525
10504,1356601.0,0.9832,0.1435,-0.286,-52.08,-15.8375,15.9075
10505,1356698.0,0.9799,0.1412,-0.2876,-54.5125,-19.7575,15.8375
10506,1356795.0,0.9737,0.1375,-0.284,-57.505,-22.8025,15.715
10507,1356892.0,0.9672,0.1301,-0.2821,-60.41,-24.7625,15.5575
10508,1356989.0,0.9603001,0.1233,-0.2827,-62.8775,-26.04,15.085
10509,1357086.0,0.9565,0.1208,-0.2833,-65.3275,-27.3,14.35
10510,1357183.0,0.9572,0.1139,-0.2818,-66.71,-28.63,13.44
10511,1357280.0,0.9592,0.1158,-0.2812,-65.9575,-28.9625,12.985
10512,1357377.0,0.9605,0.1197,-0.2727,-63.665,-27.545,12.88
10513,1357474.0,0.9625,0.1224,-0.2675,-60.6025,-24.92,13.1775
10514,1357571.0,0.9617001,0.1281,-0.2716,-59.0275,-22.6975,13.7025
10515,1357668.0,0.9588,0.1333,-0.2812,-58.345,-21.455,14.0525
10516,1357765.0,0.9532,0.1414,-0.2854,-57.54,-21.665,14.28
10517,1357862.0,0.9468,0.1449,-0.2898,-56.8925,-23.2925,14.21
10518,1357959.0,0.9429,0.1466,-0.2923,-55.93,-25.2875,13.895
10519,1358056.0,0.9427999,0.1425,-0.2921,-54.9325,-26.74,13.37
10520,1358153.0,0.9459001,0.1368,-0.2811,-53.7775,-27.055,13.3525
10521,1358250.0,0.9468,0.1314,-0.2693,-52.6575,-26.775,13.44
10522,1358347.0,0.9405001,0.132,-0.2542,-52.0275,-26.88,13.3
10523,1358444.0,0.9256,0.1402,-0.2593,-52.4475,-27.195,12.7925
10524,1358541.0,0.9026,0.1513,-0.2728,-50.61,-27.0375,12.3025
10525,1358638.0,0.8795,0.1775,-0.2829,-45.955,-25.1475,11.7075
10526,1358735.0,0.8677999,0.1996,-0.2812,-41.4575,-20.9825,10.3425
10527,1358832.0,0.8665999,0.2118,-0.2783,-37.73,-17.325,8.4525
10528,1358929.0,0.8684,0.2241,-0.2824,-34.615,-16.17,6.9125
10529,1359026.0,0.8682,0.2328,-0.2872,-31.8675,-16.135,6.2125
10530,1359123.0,0.8716,0.238,-0.2871,-29.5925,-15.435,5.985
10531,1359220.0,0.8733999,0.2375,-0.2872,-27.0025,-13.475,5.74
10532,1359317.0,0.8718,0.2384,-0.2833,-22.8725,-11.1125,5.67
10533,1359414.0,0.8697001,0.2439,-0.2838,-17.85,-8.9775,6.0025
10534,1359511.0,0.8661,0.2572,-0.2895,-13.02,-6.3525,6.65
10535,1359608.0,0.8592,0.2654,-0.2845,-7.7,-3.0975,7.5425
10536,1359705.0,0.8538,0.2646,-0.2725,-2.6075,-0.175,8.8375
10537,1359802.0,0.8495,0.2557,-0.2593,2.1875,1.8725,10.5
10538,1359900.0,0.8431,0.2464,-0.2533,7.63,4.06,12.5825
10539,1359997.0,0.8337,0.2361,-0.2564,13.6675,7.525,14.7525
10540,1360094.0,0.8236,0.2273,-0.2583,20.4575,12.4425,16.415
10541,1360191.0,0.8151,0.2152,-0.2532,28.245,17.9375,17.4125
10542,1360288.0,0.8108,0.2031,-0.2348,35.6825,23.415,18.0075
10543,1360385.0,0.809,0.1898,-0.2225,41.16,27.3525,18.0425
10544,1360482.0,0.8045,0.1751,-0.2194,45.0975,30.345,17.5525
10545,1360579.0,0.8047,0.1602,-0.2406,48.405,33.46,16.695
10546,1360676.0,0.8194,0.1314,-0.3278,52.7975,39.795,15.7325
10547,1360773.0,0.8769,0.0952,-0.3963,50.8725,52.08,14.2275
10548,1360870.0,1.0664,0.0505,-0.3853,21.245,53.76,10.9725
10549,1360967.0,1.3668,-0.0228,-0.4404,-17.2375,30.94,3.255
10550,1361064.0,1.5106,-0.0628,-0.3742,-15.365,5.18,-14.175
10551,1361161.0,1.3425,-0.0367,-0.2069,16.8875,-14.4375,-25.935
10552,1361258.0,1.0928,-0.0881,-0.1477,25.3225,-25.445,-23.1525
10553,1361355.0,0.9947001,-0.1298,-0.241,6.23,-13.4575,-20.02
10554,1361452.0,0.9962999,-0.1136,-0.2646,2.38,15.085,-19.25
10555,1361549.0,0.9943,-0.0783,-0.2237,7.2625,32.69,-17.2375
10556,1361646.0,0.9992,-0.0476,-0.2097,7.455,28.9975,-12.9675
10557,1361743.0,1.0,-0.0366,-0.2422,2.765,18.1825,-5.215
10558,1361840.0,0.9726,-0.0348,-0.2918,-2.7125,13.93,3.395
10559,1361937.0,0.9129,-0.0384,-0.3095,-3.885,16.9575,8.7675
10560,1362034.0,0.87,-0.0498,-0.2958,-3.045,20.3875,9.66
10561,1362131.0,0.8497,-0.0628,-0.2778,-4.1125,19.32,8.715
10562,1362228.0,0.8544,-0.0714,-0.2817,-7.455,14.49,6.58
10563,1362325.0,0.874,-0.0677,-0.2922,-10.535,10.605,3.5175
10564,1362422.0,0.8988,-0.0497,-0.2985,-12.6525,10.325,-0.2975
10565,1362519.0,0.9211,-0.0265,-0.3033,-14.665,11.375,-4.3925
10566,1362616.0,0.9418,-0.0052,-0.3074,-15.715,10.8325,-7.63
10567,1362713.0,0.9589,0.0116,-0.2962,-14.98,7.8925,-8.82
10568,1362810.0,0.9672,0.037,-0.2762,-13.7725,4.445,-8.05
10569,1362907.0,0.9725,0.0623,-0.2662,-12.9325,2.1175,-7.1575
10570,1363004.0,0.9832,0.07940001,-0.2671,-12.3375,2.03,-7.21
10571,1363101.0,1.0016,0.0789,-0.2677,-12.075,3.255,-8.0675
10572,1363198.0,1.0221,0.07389999,-0.2743,-13.0375,3.43,-9.2225
10573,1363296.0,1.0419,0.0714,-0.2799,-14.07,0.6475,-10.185
10574,1363393.0,1.0549,0.0686,-0.2771,-13.37,-4.0075,-10.57
10575,1363490.0,1.0594,0.067,-0.2564,-11.935,-7.77,-9.9225
10576,1363587.0,1.0527,0.063,-0.2472,-11.48,-9.38,-8.47
10577,1363684.0,1.04,0.055,-0.2497,-10.535,-8.9775,-6.44
10578,1363781.0,1.0282,0.0456,-0.2494,-8.3825,-7.735,-4.165
10579,1363878.0,1.0153,0.0381,-0.2513,-6.405,-6.965,-1.4875
10580,1363975.0,1.0088,0.0328,-0.2499,-4.865,-7.07,1.2075
10581,1364072.0,1.0,0.0326,-0.2466,-3.5175,-8.33,3.6925
10582,1364169.0,0.9929999,0.032,-0.2508,-1.75,-9.9225,5.355
10583,1364266.0,0.9932,0.034,-0.2381,0.4025,-11.095,6.5625
10584,1364363.0,0.9978,0.0456,-0.2231,1.6275,-11.76,7.35
10585,1364460.0,1.0002,0.0537,-0.2173,2.345,-12.2325,7.28
10586,1364557.0,0.9997,0.0509,-0.2135,2.6775,-13.2125,6.51
10587,1364654.0,0.9988,0.0451,-0.2148,1.855,-14.91,5.9675
10588,1364751.0,0.9929999,0.0405,-0.2167,0.525,-16.73,6.0725
10589,1364848.0,0.9867,0.0339,-0.2206,-0.385,-18.69,6.685
10590,1364945.0,0.9782001,0.0206,-0.2155,-0.6475,-20.615,7.4725
10591,1365042.0,0.9719,0.0089,-0.2174,-1.26,-21.91,8.26
10592,1365139.0,0.9599,0.0016,-0.2183,-1.995,-21.525,8.6625
10593,1365236.0,0.9434,-0.0022,-0.2257,-3.535,-19.915,8.435
10594,1365333.0,0.927,-0.0062,-0.2264,-5.6175,-17.9025,7.5425
10595,1365430.0,0.9073,-0.0078,-0.2263,-8.435,-16.345,5.9325
10596,1365527.0,0.8921,-0.0115,-0.2189,-11.1125,-15.5925,4.095
10597,1365624.0,0.8821,-0.0207,-0.2035,-14.3675,-14.875,2.45
10598,1365721.0,0.8768,-0.0342,-0.194,-18.97,-13.7025,0.945
10599,1365818.0,0.8772,-0.0501,-0.1953,-22.7325,-11.69,-0.49
10600,1365915.0,0.8825,-0.0625,-0.189,-24.1675,-9.03,-1.33
10601,1366012.0,0.8917,-0.0642,-0.1875,-24.2025,-5.7225,-1.26
10602,1366109.0,0.9024,-0.0627,-0.1864,-23.4325,-1.54,-0.9625
10603,1366206.0,0.9106,-0.0558,-0.1896,-23.31,2.3625,-0.1575
10604,1366303.0,0.9061,-0.0444,-0.1892,-25.2175,4.83,0.7
10605,1366400.0,0.894,-0.0336,-0.2014,-29.9775,4.97,1.295
10606,1366497.0,0.8862,-0.0239,-0.2155,-35.245,3.4125,1.9425
10607,1366594.0,0.8867,-0.0112,-0.2369,-40.1275,1.0675,2.7125
10608,1366691.0,0.9033,-0.0028,-0.2989,-43.155,-0.56,3.5875
10609,1366788.0,0.9466001,0.0113,-0.4019,-42.1575,-0.35,4.795
10610,1366885.0,1.0291,0.0388,-0.4832,-35.4375,0.945,6.93
10611,1366982.0,1.1605,0.08950001,-0.4357,-23.52,1.715,11.4275
10612,1367079.0,1.2865,0.1475,-0.2497,-15.0325,2.38,19.5825
10613,1367176.0,1.2683,0.2336,-0.1426,-18.4625,2.2925,26.215
10614,1367273.0,1.1639,0.2841,-0.1546,-18.3925,-0.3675,21.8225
10615,1367370.0,1.0626,0.2571,-0.1957,-14.7875,-0.735,12.7225
10616,1367467.0,1.003,0.202,-0.2295,-21.945,1.47,6.475
10617,1367564.0,0.9793,0.1507,-0.2521,-35.42,0.9275,1.54
10618,1367661.0,0.9642,0.1105,-0.2556,-41.0375,-4.62,-3.2725
10619,1367758.0,0.9465,0.0837,-0.249,-37.03,-10.85,-5.95
10620,1367856.0,0.9206,0.0789,-0.2467,-29.9425,-11.9875,-6.125
10621,1367953.0,0.891,0.08059999,-0.2634,-27.6325,-7.035,-4.655
10622,1368050.0,0.8581,0.0787,-0.2912,-31.22,-0.805,-2.3625
10623,1368147.0,0.825,0.0811,-0.3145,-35.35,0.49,-0.0525
10624,1368244.0,0.8042,0.0883,-0.3245,-34.405,-4.9875,1.54
10625,1368341.0,0.7908,0.096,-0.3205,-28.9975,-12.355,3.29
10626,1368438.0,0.7791,0.1113,-0.3049,-23.415,-16.275,6.23
10627,1368535.0,0.7799,0.1329,-0.2888,-19.67,-14.2625,9.485
10628,1368632.0,0.7974,0.1535,-0.2791,-17.185,-6.895,12.0225
10629,1368729.0,0.8268,0.1649,-0.2782,-15.05,1.9775,13.6325
10630,1368826.0,0.8677,0.1673,-0.2868,-12.775,7.8925,14.9975
10631,1368923.0,0.9111,0.158,-0.2984,-11.27,8.82,16.065
10632,1369020.0,0.9451,0.1385,-0.3028,-10.71,5.46,16.7475
10633,1369117.0,0.9639,0.1194,-0.2935,-9.4675,-0.0175,17.0975
10634,1369214.0,0.9726,0.1047,-0.2888,-7.35,-4.06,16.835
10635,1369311.0,0.978,0.09759999,-0.2863,-5.7575,-4.1825,15.54
10636,1369408.0,0.9849,0.0894,-0.2841,-5.775,-0.56,13.44
10637,1369505.0,0.9975,0.0783,-0.2833,-7.42,4.0425,11.2525
10638,1369602.0,1.0153,0.0664,-0.2888,-10.325,7.0525,9.485
10639,1369699.0,1.0296,0.0576,-0.2985,-14.14,6.9825,8.47
10640,1369796.0,1.0358,0.0536,-0.303,-17.045,3.6575,8.2425
10641,1369893.0,1.0337,0.0545,-0.2983,-18.48,-1.5925,8.365
10642,1369990.0,1.0257,0.0589,-0.2888,-19.425,-6.685,8.5925
10643,1370087.0,1.0106,0.0631,-0.2724,-19.95,-9.8525,8.7675
10644,1370184.0,0.9864,0.0723,-0.2611,-20.2475,-10.8325,9.1
10645,1370281.0,0.9592999,0.081,-0.2593,-20.5975,-10.2375,9.275
10646,1370378.0,0.9337999,0.0888,-0.2599,-19.74,-9.0125,9.1525
10647,1370475.0,0.9181,0.09650001,-0.2563,-17.6575,-7.9625,8.9075
10648,1370572.0,0.9141,0.1002,-0.2521,-16.1,-7.245,8.8375
10649,1370669.0,0.9161,0.1038,-0.244,-15.26,-6.9125,8.8725
10650,1370766.0,0.9215,0.1047,-0.2384,-14.63,-7.035,8.8725
10651,1370863.0,0.9245,0.1075,-0.2367,-14.105,-7.105,8.68
10652,1370960.0,0.9283999,0.1128,-0.2369,-13.7025,-6.895,8.3475
10653,1371057.0,0.9342,0.119,-0.2363,-12.67,-7.1575,7.875
10654,1371154.0,0.9372,0.1281,-0.2324,-11.375,-8.7675,7.56
10655,1371251.0,0.9422,0.1333,-0.2253,-11.62,-11.375,7.525
10656,1371349.0,0.9539,0.1409,-0.2134,-14.175,-13.9475,7.91
10657,1371446.0,0.9625,0.1496,-0.2014,-17.92,-15.19,8.4525
10658,1371543.0,0.9674999,0.1521,-0.2037,-20.4575,-14.98,8.505
10659,1371640.0,0.9689,0.1486,-0.2052,-20.37,-13.44,8.1375
10660,1371737.0,0.9667,0.1462,-0.2022,-18.3225,-11.0425,7.665
10661,1371834.0,0.9592999,0.1442,-0.2026,-15.2425,-8.4,7.2625
10662,1371931.0,0.9512,0.1498,-0.204,-11.445,-5.88,7.175
10663,1372028.0,0.9406,0.1593,-0.2083,-7.3675,-3.535,7.2975
10664,1372125.0,0.9256,0.1679,-0.2086,-3.4475,-1.4875,7.56
10665,1372222.0,0.9139,0.1723,-0.2065,-0.4725,0.245,7.9625
10666,1372319.0,0.8995,0.1747,-0.2042,0.84,1.54,8.4525
10667,1372416.0,0.8847,0.1725,-0.1951,2.0475,2.4675,9.065
10668,1372513.0,0.8708,0.1714,-0.1719,4.69,3.0975,9.87
10669,1372610.0,0.8578,0.1688,-0.1537,8.61,4.235,10.64
10670,1372707.0,0.8424,0.1652,-0.1468,13.4225,6.8075,10.85
10671,1372804.0,0.8273,0.1629,-0.1529,18.8475,11.3575,10.5525
10672,1372901.0,0.8195001,0.1538,-0.1586,24.64,17.78,10.0625
10673,1372998.0,0.8211,0.1513,-0.1459,29.4,24.7275,10.0975
10674,1373095.0,0.8326,0.1516,-0.1275,31.3425,28.805,10.9375
10675,1373192.0,0.8527,0.1512,-0.1571,34.1075,29.33,12.215
10676,1373289.0,0.8786,0.1387,-0.2701,41.65,32.8125,14.2275
10677,1373386.0,0.9356,0.1093,-0.2858,40.4425,47.635,17.22
10678,1373483.0,1.1089,0.0584,-0.2495,0.9625,56.6825,20.755
10679,1373580.0,1.3865,-0.02,-0.3609,-41.3175,37.6075,19.705
10680,1373677.0,1.6202,-0.12,-0.4329,-50.9775,7.9975,9.135
10681,1373774.0,1.5531,-0.1269,-0.3271,-24.115,-19.1275,-5.18
10682,1373871.0,1.2673,-0.148,-0.2244,11.0775,-40.495,-8.89
10683,1373968.0,1.0666,-0.1624,-0.2602,13.9475,-36.47,-6.405
10684,1374065.0,1.0013,-0.0861,-0.2423,13.055,-4.27,-9.7475
10685,1374162.0,0.9700001,-0.0237,-0.2072,16.87,25.8125,-15.155
10686,1374259.0,0.9358999,-0.0081,-0.2203,21.175,34.8775,-18.725
10687,1374356.0,0.8801001,-0.015,-0.2338,24.4125,29.855,-18.5325
10688,1374453.0,0.8082,-0.0204,-0.2447,19.74,21.805,-14.56
10689,1374550.0,0.7408,-0.0421,-0.2656,10.1675,17.43,-10.6575
10690,1374647.0,0.7047,-0.0681,-0.278,1.68,16.345,-7.7525
10691,1374744.0,0.7119,-0.086,-0.2734,-4.585,13.475,-6.2125
10692,1374842.0,0.7625,-0.09110001,-0.2647,-8.5225,6.09,-5.4425
10693,1374939.0,0.8424999,-0.083,-0.2646,-10.71,-2.1175,-5.2675
10694,1375036.0,0.9332,-0.0693,-0.2611,-11.9175,-5.4775,-5.8975
10695,1375133.0,1.0292,-0.044,-0.2619,-14.2275,-4.1825,-6.4225
10696,1375230.0,1.1104,-0.0004,-0.2614,-17.185,-1.645,-6.7025
10697,1375327.0,1.1506,0.0486,-0.2557,-19.8975,-1.47,-7.77
10698,1375424.0,1.1344,0.0841,-0.2519,-22.2075,-6.0375,-9.59
10699,1375521.0,1.0741,0.1064,-0.2506,-22.1725,-12.81,-11.1825
10700,1375618.0,1.0149,0.1237,-0.24,-18.7075,-15.19,-12.0925
10701,1375715.0,0.9775001,0.136,-0.2269,-13.7725,-10.1675,-12.5475
10702,1375812.0,0.9645,0.1325,-0.2246,-9.065,-1.3125,-12.8625
10703,1375909.0,0.9658,0.1124,-0.2335,-4.2875,5.2675,-13.09
10704,1376006.0,0.9738,0.0827,-0.2545,0.7,6.4575,-12.5825
10705,1376103.0,0.985,0.0525,-0.2514,5.6,3.43,-11.0075
10706,1376200.0,0.9915999,0.0361,-0.229,8.9425,-1.68,-8.61
10707,1376297.0,0.9895,0.0342,-0.2136,11.1125,-6.405,-6.4575
10708,1376394.0,0.9881,0.0333,-0.2073,13.37,-7.875,-5.25
10709,1376491.0,0.9912,0.0305,-0.2025,14.6825,-5.5825,-4.62
10710,1376588.0,0.9919001,0.0338,-0.1989,13.86,-2.3275,-4.235
10711,1376685.0,0.9859,0.039,-0.2009,11.165,-1.61,-4.34
10712,1376782.0,0.9725,0.0454,-0.2035,8.295,-4.1825,-4.7775
10713,1376879.0,0.9537,0.0473,-0.2044,6.475,-8.26,-4.9525
10714,1376976.0,0.9414,0.0484,-0.1986,5.7575,-11.34,-4.69
10715,1377073.0,0.9389,0.047,-0.1837,5.8975,-12.285,-4.0425
10716,1377170.0,0.9455999,0.0456,-0.169,6.1775,-11.3225,-3.3075
10717,1377267.0,0.9529,0.0404,-0.1606,6.8075,-9.7475,-2.9225
10718,1377364.0,0.9594,0.0314,-0.1585,8.015,-8.6625,-2.7125
10719,1377461.0,0.9642,0.0205,-0.1636,9.2925,-8.26,-2.17
10720,1377558.0,0.9667,0.0081,-0.1621,10.045,-8.015,-1.26
10721,1377655.0,0.9656,-0.0017,-0.1636,9.2925,-7.98,-0.3675
10722,1377752.0,0.9588,-0.0085,-0.1698,7.7875,-8.575,-0.07
10723,1377849.0,0.9489,-0.0146,-0.1662,6.16,-9.625,-0.525
10724,1377946.0,0.9414,-0.0212,-0.1596,3.885,-10.7975,-1.7675
10725,1378043.0,0.9362,-0.0325,-0.1662,1.295,-11.2875,-3.3075
10726,1378141.0,0.9356,-0.0445,-0.1724,-0.595,-10.2375,-4.4975
10727,1378238.0,0.9357,-0.0521,-0.1742,-2.3625,-8.505,-5.0925
10728,1378335.0,0.9326,-0.0518,-0.1734,-3.815,-6.5975,-5.1975
10729,1378432.0,0.9263,-0.0478,-0.1667,-5.425,-4.585,-5.1625
10730,1378529.0,0.9207,-0.0429,-0.1646,-8.225,-2.8175,-5.3375
10731,1378626.0,0.9204,-0.037,-0.162,-11.8475,-1.5225,-5.565
10732,1378723.0,0.9204,-0.0294,-0.1519,-15.3125,-0.6825,-5.635
10733,1378820.0,0.9211,-0.0203,-0.1338,-17.465,-0.1225,-5.6175
10734,1378917.0,0.9222,-0.0118,-0.107,-17.8675,1.6275,-5.3725
10735,1379014.0,0.9238,-0.0044,-0.0958,-17.15,5.495,-4.8125
10736,1379111.0,0.9296,0.005900001,-0.08719999,-14.8575,11.76,-4.2525
10737,1379208.0,0.9371,0.0126,-0.08030001,-11.97,18.935,-3.6925
10738,1379305.0,0.9446,0.017,-0.0792,-10.4825,25.2525,-3.15
10739,1379402.0,0.9572,0.0292,-0.095,-11.935,29.575,-2.905
10740,1379499.0,0.9815001,0.0436,-0.2061,-18.9175,31.78,-3.395
10741,1379596.0,1.023,0.0633,-0.4473,-26.4775,31.955,-4.2
10742,1379693.0,1.1135,0.12,-0.4768,-18.55,28.525,-2.905
10743,1379790.0,1.2753,0.2069,-0.2273,-0.56,21.7875,1.1025
10744,1379887.0,1.3734,0.2945,-0.1147,2.1525,16.31,7.3325
10745,1379984.0,1.3427,0.3104,-0.148,2.2225,12.1275,9.6775
10746,1380081.0,1.3093,0.2591,-0.1667,0.735,10.22,7.9975
10747,1380178.0,1.2427,0.1992,-0.173,-14.1225,9.5025,8.1375
10748,1380275.0,1.1406,0.1658,-0.1939,-31.5,-0.1225,7.7525
10749,1380372.0,1.0381,0.1446,-0.1918,-35.7,-16.87,5.9325
10750,1380469.0,0.9498,0.1179,-0.1919,-29.6625,-26.4075,3.5
10751,1380566.0,0.8838,0.0977,-0.2034,-22.785,-20.72,1.925
10752,1380663.0,0.8279,0.1003,-0.2256,-18.97,-5.3025,2.17
10753,1380760.0,0.7773,0.1114,-0.2579,-16.6075,7.1225,3.185
10754,1380857.0,0.7319,0.1254,-0.2778,-11.4975,9.485,3.745
10755,1380954.0,0.6998,0.1352,-0.2734,-4.9,5.0225,3.6225
10756,1381051.0,0.6872,0.1386,-0.2569,0.4375,0.0525,4.4275
10757,1381148.0,0.7016,0.1399,-0.2355,5.1625,-1.47,7.0175
10758,1381245.0,0.7516,0.1462,-0.2317,9.905,1.435,10.9725
10759,1381342.0,0.8324,0.1597,-0.242,14.8225,7.14,14.49
10760,1381439.0,0.94,0.163,-0.2425,18.1475,11.375,16.485
10761,1381536.0,1.0485,0.153,-0.2347,18.2,10.1325,17.045
10762,1381633.0,1.1258,0.1304,-0.2112,16.695,3.5875,16.415
10763,1381730.0,1.1577,0.0953,-0.181,15.2075,-4.1125,14.3675
10764,1381827.0,1.1491,0.0587,-0.1615,13.895,-8.3125,11.865
10765,1381924.0,1.115,0.0427,-0.1624,11.9,-7.14,9.5375
10766,1382021.0,1.0737,0.0551,-0.1752,9.835,-2.8875,7.105
10767,1382118.0,1.0288,0.07940001,-0.1837,7.875,-0.385,4.6375
10768,1382215.0,0.981,0.1036,-0.1828,5.425,-1.8725,2.975
10769,1382313.0,0.9364,0.1244,-0.1798,2.3275,-5.915,2.3975
10770,1382410.0,0.9049,0.1418,-0.1759,-0.98,-9.6425,2.5025
10771,1382507.0,0.8967999,0.1476,-0.1741,-3.08,-11.34,2.8525
10772,1382604.0,0.9069,0.1518,-0.1679,-3.0975,-10.5875,3.535
10773,1382701.0,0.9263,0.1488,-0.1629,-1.3825,-8.54,4.3225
10774,1382798.0,0.9493,0.1369,-0.1582,0.5425,-7.35,5.1275
10775,1382895.0,0.9727,0.1202,-0.1568,2.24,-8.19,5.985
10776,1382992.0,0.987,0.1008,-0.1535,4.235,-10.465,6.86
10777,1383089.0,0.992,0.0863,-0.1476,6.055,-13.16,7.7525
10778,1383186.0,0.9838,0.0773,-0.1397,8.05,-15.9075,8.5225
10779,1383283.0,0.9698,0.0742,-0.1258,10.4825,-17.395,9.1175
10780,1383380.0,0.9521,0.08190001,-0.1093,13.265,-17.1325,9.275
10781,1383477.0,0.9326,0.093,-0.1065,14.8575,-14.7525,8.9775
10782,1383574.0,0.916,0.112,-0.1158,15.0675,-10.6925,8.3475
10783,1383671.0,0.9055,0.1297,-0.1358,14.8225,-5.775,7.0875
10784,1383768.0,0.8984,0.1441,-0.1494,13.65,-1.9425,5.355
10785,1383865.0,0.8952,0.1574,-0.1531,13.9825,-1.3125,3.78
10786,1383962.0,0.8897,0.1692,-0.1479,17.01,-2.415,2.73
10787,1384059.0,0.8794001,0.1829,-0.1394,20.6675,-2.275,2.52
10788,1384156.0,0.8695,0.197,-0.1301,23.765,0.28,2.7125
10789,1384253.0,0.8636,0.2031,-0.1215,26.705,4.6025,3.01
10790,1384350.0,0.8616,0.1981,-0.1153,29.1375,9.695,3.57
10791,1384447.0,0.8591,0.188,-0.1066,31.36,13.7375,4.62
10792,1384544.0,0.8519,0.1742,-0.0981,32.34,15.2425,6.23
10793,1384641.0,0.8429,0.1623,-0.0952,31.9025,13.615,7.98
10794,1384738.0,0.8352,0.1444,-0.107,32.0775,10.0275,9.7125
10795,1384835.0,0.829,0.1224,-0.1221,35.0175,7.63,11.375
10796,1384932.0,0.8287,0.0992,-0.1237,41.0725,7.805,13.1425
10797,1385029.0,0.8374001,0.0772,-0.1049,48.4925,9.59,15.05
10798,1385126.0,0.8556,0.0554,-0.1375,54.425,12.1975,17.4825
10799,1385223.0,0.8863,0.0176,-0.2763,60.515,21.49,20.2825
10800,1385320.0,0.9992,-0.0167,-0.2525,48.685,36.6275,22.5225
10801,1385417.0,1.3039,-0.0599,-0.3223,2.31,23.1875,23.4675
10802,1385514.0,1.6463,-0.1157,-0.4548,-24.045,-13.9825,19.1625
10803,1385611.0,1.7578,-0.0893,-0.293,-1.96,-41.7025,2.975
10804,1385708.0,1.5215,-0.0737,-0.04,42.0175,-52.8325,-8.47
10805,1385805.0,1.1969,-0.1153,-0.0459,46.515,-43.54,-2.485
10806,1385902.0,1.0547,-0.07,-0.1249,35.105,-7.315,1.3825
10807,1385999.0,1.0605,-0.045,-0.159,34.86,34.93,-4.725
10808,1386096.0,1.0998,-0.0432,-0.222,35.56,55.6675,-8.82
10809,1386193.0,1.0853,-0.0254,-0.266,38.185,49.6475,-6.125
10810,1386290.0,0.9986,-0.0128,-0.2766,37.4325,26.46,1.3475
10811,1386387.0,0.884,-0.0203,-0.2918,32.0775,1.33,7.21
10812,1386485.0,0.7974,-0.0448,-0.2751,25.305,-14.35,8.61
10813,1386582.0,0.7623,-0.077,-0.235,16.5375,-20.6325,6.16
10814,1386679.0,0.7799,-0.1119,-0.2072,5.95,-23.205,0.805
10815,1386776.0,0.8433,-0.1532,-0.2157,-4.13,-22.855,-6.1075
10816,1386873.0,0.9431,-0.1858,-0.2296,-12.8975,-19.32,-12.7925
10817,1386970.0,1.054,-0.1956,-0.2578,-21.14,-15.7325,-18.5325
10818,1387067.0,1.1114,-0.1737,-0.2804,-27.58,-17.2375,-22.1025
