,T,ax,ay,az,gx,gy,gz
13378,1401875,0.9921041,-0.008418,-0.200934,0.56,-8.435,-1.26
13379,1401971,0.989664,-0.00549,-0.200324,0.665,-8.5575,-1.225
13380,1402068,0.988932,-0.004026,-0.203862,0.7875,-8.7675,-1.1025
13381,1402165,0.990274,-0.002196,-0.206058,0.8225,-8.5925,-0.98
13382,1402262,0.9914941,-0.001098,-0.20801,0.8400001,-8.2425,-0.8925
13383,1402359,0.9911281,-0.001586,-0.210572,0.7175,-8.1725,-0.98
13384,1402456,0.9895421,0.000366,-0.212524,0.56,-8.3475,-1.05
13385,1402553,0.989664,0.000244,-0.213378,0.4025,-8.645,-1.2425
13386,1402650,0.9882001,-0.001708,-0.215574,0.245,-8.9075,-1.4
13387,1402747,0.9869801,-0.002074,-0.215818,0.175,-8.96,-1.6625
13388,1402844,0.9869801,-0.002806,-0.217404,0.07,-8.9425,-1.7325
13389,1402941,0.985272,-0.003172,-0.216794,0.0,-8.8725,-1.785
13390,1403038,0.9836861,-0.004392,-0.216184,-0.035,-8.5925,-1.75
13391,1403135,0.984174,-0.004514,-0.216184,-0.175,-8.3475,-1.785
13392,1403232,0.9860041,-0.004392,-0.213378,-0.3675,-8.0325,-1.8725
13393,1403328,0.988566,-0.005002,-0.211548,-0.5075,-7.8925,-1.925
13394,1403425,0.99125,-0.007442,-0.209108,-0.735,-7.805,-1.925
13395,1403522,0.989664,-0.008540001,-0.209596,-0.9625,-7.98,-2.0475
13396,1403619,0.989908,-0.010858,-0.208864,-1.155,-8.12,-2.0125
13397,1403716,0.988444,-0.011834,-0.209474,-1.155,-8.2775,-1.925
13398,1403813,0.987102,-0.0122,-0.210328,-1.1725,-8.295,-1.89
13399,1403910,0.983808,-0.009882,-0.211914,-1.085,-8.26,-1.82
13400,1404007,0.98393,-0.011468,-0.211426,-0.875,-8.155,-1.715
13401,1404104,0.9834421,-0.00793,-0.211304,-0.6475,-8.0675,-1.68
13402,1404201,0.9823441,-0.006466,-0.211548,-0.56,-7.945,-1.6625
13403,1404298,0.9817341,-0.009638,-0.212768,-0.4725,-7.6825,-1.6275
13404,1404395,0.98027,-0.004636001,-0.217038,-0.4375,-7.42,-1.6275
13405,1404492,0.97966,-0.00488,-0.21777,-0.35,-7.1925,-1.505
13406,1404589,0.980514,-0.005734,-0.219112,-0.42,-6.9825,-1.4875
13407,1404686,0.98149,-0.005978,-0.218136,-0.3675,-6.895,-1.61
13408,1404782,0.983564,-0.008296001,-0.218624,-0.4725,-6.6325,-1.855
13409,1404879,0.9845401,-0.008662001,-0.219234,-0.455,-6.58,-1.785
13410,1404976,0.9846621,-0.008052001,-0.220576,-0.3325,-6.685,-1.7675
13411,1405073,0.9827101,-0.006954,-0.219844,-0.21,-6.685,-1.8025
13412,1405170,0.982222,-0.006832001,-0.219112,-0.2625,-6.4575,-1.8375
13413,1405267,0.981124,-0.006954,-0.217038,-0.245,-6.195,-1.82
13414,1405364,0.980758,-0.007320001,-0.218624,-0.175,-5.8975,-1.855
13415,1405461,0.982222,-0.007442,-0.21838,-0.0875,-5.6175,-1.82
13416,1405558,0.98332,-0.008540001,-0.216428,-0.0525,-5.495,-1.82
13417,1405655,0.986126,-0.008052001,-0.216672,0.0,-5.46,-1.8025
13418,1405752,0.9846621,-0.008418,-0.216794,0.0,-5.145,-1.96
13419,1405849,0.985272,-0.009638,-0.216428,0.0875,-5.0225,-2.03
13420,1405945,0.9840521,-0.011346,-0.215452,0.07,-5.11,-2.0475
13421,1406042,0.984296,-0.011346,-0.214598,0.14,-5.1275,-2.17
13422,1406139,0.984418,-0.012078,-0.214232,0.0,-5.04,-2.1525
13423,1406236,0.984418,-0.010248,-0.2135,-0.1225,-5.005,-2.24
13424,1406333,0.9867361,-0.01037,-0.21594,-0.175,-4.9,-2.1
13425,1406430,0.9878341,-0.010126,-0.215086,-0.245,-4.8475,-2.03
13426,1406527,0.9878341,-0.008662001,-0.212768,-0.595,-4.8125,-1.9775
13427,1406624,0.986614,-0.007808001,-0.214232,-0.8225,-4.8125,-1.82
13428,1406721,0.987712,-0.008662001,-0.212646,-0.8400001,-4.7775,-1.575
13429,1406818,0.9869801,-0.007442,-0.214964,-0.735,-4.725,-1.435
13430,1406915,0.986614,-0.008052001,-0.215574,-0.8400001,-4.6725,-1.4
13431,1407012,0.986248,-0.007320001,-0.220088,-0.91,-4.6725,-1.4
13432,1407106,0.985882,-0.006222,-0.218502,-0.9975,-4.6375,-1.4
13433,1407203,0.985882,-0.002806,-0.218746,-1.2075,-4.69,-1.54
13434,1407300,0.9883221,0.0,-0.211914,-1.54,-4.6025,-1.645
13435,1407397,0.992714,-0.000732,-0.208132,-1.7675,-4.375,-1.5925
13436,1407494,0.9928361,-0.003782,-0.20435,-1.925,-4.2525,-1.4875
13437,1407591,0.989176,-0.004392,-0.203984,-2.1525,-4.1825,-1.435
13438,1407688,0.986614,-0.004758,-0.20191,-2.3625,-4.0425,-1.47
13439,1407785,0.980148,-0.006588,-0.197884,-2.415,-3.85,-1.435
13440,1407882,0.978196,-0.008296001,-0.19703,-2.6775,-3.6225,-1.5225
13441,1407979,0.97966,-0.007442,-0.197274,-2.9225,-3.4125,-1.54
13442,1408076,0.977342,-0.005734,-0.198006,-2.9925,-3.2375,-1.6275
13443,1408173,0.9784401,-0.003538,-0.201666,-3.1675,-3.08,-1.68
13444,1408269,0.98088,0.00061,-0.20191,-3.325,-2.87,-1.7325
13445,1408366,0.98332,0.002562,-0.204594,-3.3425,-2.73,-1.6275
13446,1408463,0.984784,0.00427,-0.204472,-3.3425,-2.695,-1.7325
13447,1408560,0.9864921,0.009028001,-0.20313,-3.325,-2.415,-1.6625
13448,1408657,0.988078,0.01159,-0.204228,-3.15,-2.17,-1.61
13449,1408754,0.9888101,0.014762,-0.205936,-3.0625,-1.8725,-1.645
13450,1408851,0.989664,0.014396,-0.205326,-2.73,-1.61,-1.8025
13451,1408948,0.990884,0.014884,-0.205204,-2.345,-1.435,-1.89
13452,1409045,0.989664,0.015982,-0.20496,-2.065,-1.435,-1.9775
13453,1409142,0.9873461,0.016226,-0.2074,-1.7325,-1.435,-2.1
13454,1409239,0.98576,0.01647,-0.208498,-1.3825,-1.47,-2.205
13455,1409336,0.9853941,0.014884,-0.208742,-0.98,-1.575,-2.345
13456,1409433,0.98637,0.01281,-0.21045,-0.6475,-1.5575,-2.45
13457,1409529,0.989054,0.013054,-0.209352,-0.3325,-1.61,-2.4675
13458,1409626,0.9914941,0.011956,-0.210084,0.0,-1.8025,-2.52
13459,1409723,0.993202,0.011712,-0.209352,0.105,-1.925,-2.6775
13460,1409820,0.9933241,0.009150001,-0.207644,0.175,-1.96,-2.6775
13461,1409917,0.995154,0.008052001,-0.209108,0.385,-2.135,-2.7125
13462,1410014,0.995886,0.008906,-0.210572,0.315,-2.24,-2.625
13463,1410111,0.995764,0.008906,-0.211426,0.6125,-2.5025,-2.59
13464,1410208,0.996496,0.009150001,-0.21167,0.91,-2.835,-2.45
13465,1410305,0.99735,0.009882,-0.212402,1.155,-3.01,-2.345
13466,1410402,0.9975941,0.011346,-0.21228,1.33,-3.4475,-2.17
13467,1410499,0.99735,0.013298,-0.213134,1.5575,-3.92,-2.03
13468,1410596,0.9969841,0.013054,-0.212768,1.9075,-4.1825,-2.03
13469,1410693,0.995764,0.013786,-0.214354,2.3275,-4.55,-1.9075
13470,1410790,0.9962521,0.01403,-0.21289,2.835,-4.83,-1.89
13471,1410887,0.9947881,0.016104,-0.210816,3.325,-5.18,-1.8025
13472,1410984,0.9939341,0.01647,-0.21045,3.6225,-5.4775,-1.82
13473,1411080,0.9916161,0.01464,-0.210694,3.9025,-5.4425,-1.9775
13474,1411177,0.99125,0.012566,-0.213378,4.3575,-5.495,-1.995
13475,1411274,0.991006,0.009394,-0.214232,4.585,-5.6525,-2.0475
13476,1411371,0.989664,0.010248,-0.213988,4.7775,-6.0375,-1.9775
13477,1411468,0.9892981,0.010248,-0.214964,5.0925,-6.3175,-2.1175
13478,1411565,0.9869801,0.007564001,-0.214598,5.3725,-6.51,-2.135
13479,1411662,0.987224,0.007442,-0.212646,5.5825,-6.7025,-2.065
13480,1411759,0.9874681,0.006954,-0.212524,5.635,-6.7025,-2.135
13481,1411856,0.988566,0.006466,-0.213256,5.6175,-6.6325,-2.2925
13482,1411953,0.9874681,0.005368,-0.21533,5.635,-6.5975,-2.4675
13483,1412050,0.987956,0.004392,-0.21289,5.4775,-6.6325,-2.5725
13484,1412147,0.987102,0.002074,-0.21411,5.425,-6.615,-2.7475
13485,1412244,0.9883221,-0.000244,-0.213378,5.425,-6.755,-2.7475
13486,1412341,0.9853941,-0.003416,-0.213988,5.39,-6.7725,-2.87
13487,1412438,0.9853941,-0.003416,-0.211792,5.3025,-6.7725,-2.8175
13488,1412535,0.984174,-0.004514,-0.210084,5.005,-6.7725,-2.835
13489,1412632,0.984418,-0.002928,-0.209596,4.865,-6.72,-2.8875
13490,1412728,0.984784,-0.002562,-0.209108,4.6725,-6.615,-2.9575
13491,1412825,0.986614,-0.004514,-0.208742,4.445,-6.545,-3.01
13492,1412922,0.988078,-0.004636001,-0.209108,4.13,-6.37,-2.9925
13493,1413019,0.990396,-0.004758,-0.20923,3.92,-6.2475,-2.9225
13494,1413116,0.99186,-0.006832001,-0.209352,3.675,-6.23,-2.835
13495,1413213,0.992226,-0.00793,-0.212158,3.3775,-6.23,-2.7125
13496,1413310,0.99186,-0.005368,-0.212524,3.15,-6.37,-2.73
13497,1413407,0.99186,-0.004636001,-0.212158,3.045,-6.405,-2.66
13498,1413504,0.989176,-0.003538,-0.209474,2.975,-6.6325,-2.66
13499,1413601,0.987956,-0.002318,-0.209352,2.87,-6.44,-2.625
13500,1413698,0.986858,-0.004636001,-0.209718,2.625,-6.0025,-2.625
13501,1413795,0.985882,-0.004636001,-0.20862,2.4325,-5.8625,-2.73
13502,1413892,0.984418,-0.00427,-0.20923,2.3975,-5.8625,-2.7475
13503,1413989,0.9834421,-0.005124001,-0.208742,2.24,-5.88,-2.765
13504,1414085,0.984906,-0.003904,-0.208864,2.135,-5.74,-2.7125
13505,1414182,0.987224,-0.00366,-0.208376,2.0475,-5.5125,-2.66
13506,1414279,0.987712,-0.002196,-0.208376,2.0125,-5.4425,-2.6425
13507,1414376,0.9869801,0.001098,-0.208376,2.1525,-5.4425,-2.52
13508,1414473,0.98576,0.00061,-0.209596,2.1875,-5.4425,-2.45
13509,1414570,0.98393,0.001586,-0.210938,2.2575,-5.46,-2.4675
13510,1414667,0.9834421,0.00305,-0.213256,2.5025,-5.2675,-2.3275
13511,1414764,0.9813681,0.003416,-0.213256,2.625,-5.2325,-2.24
13512,1414861,0.980758,0.002806,-0.210084,2.765,-5.0925,-2.1525
13513,1414958,0.98088,0.001952,-0.212036,2.9225,-4.76,-2.1525
13514,1415055,0.981612,0.001952,-0.212768,2.9225,-4.305,-2.0825
13515,1415152,0.982588,0.00305,-0.21228,2.94,-3.9375,-2.1525
13516,1415249,0.982588,0.003538,-0.213744,2.9575,-3.885,-2.2575
13517,1415346,0.9827101,0.00488,-0.215574,3.045,-3.85,-2.24
13518,1415443,0.9827101,0.005734,-0.215574,2.975,-3.7975,-2.3275
13519,1415539,0.9831981,0.004758,-0.214476,3.01,-3.7625,-2.345
13520,1415636,0.984174,0.005612,-0.213866,2.975,-3.64,-2.415
13521,1415733,0.987102,0.00305,-0.213622,3.115,-3.4475,-2.2925
13522,1415830,0.988932,0.00427,-0.213134,3.1675,-3.3075,-2.3275
13523,1415927,0.988078,0.003416,-0.212524,3.185,-3.36,-2.38
13524,1416024,0.987712,0.002684,-0.2135,3.325,-3.29,-2.415
13525,1416121,0.989908,0.00366,-0.211792,3.5175,-3.15,-2.3625
13526,1416218,0.9900301,0.003904,-0.210572,3.5875,-3.3425,-2.2925
13527,1416315,0.99186,0.00305,-0.21045,3.535,-3.325,-2.38
13528,1416412,0.993812,0.003416,-0.210694,3.4475,-3.3775,-2.38
13529,1416509,0.9929581,0.003416,-0.212524,3.43,-3.4475,-2.345
13530,1416606,0.99369,0.002318,-0.210206,3.5875,-3.71,-2.205
13531,1416703,0.99247,0.00122,-0.211548,3.6575,-3.92,-2.275
13532,1416800,0.99125,0.002196,-0.213256,3.815,-4.0425,-2.24
13533,1416897,0.9888101,0.003782,-0.213866,3.7975,-4.235,-2.1875
13534,1416993,0.986614,0.003904,-0.214476,3.7975,-4.305,-2.1
13535,1417090,0.9860041,0.004758,-0.217038,3.7975,-4.3575,-2.065
13536,1417187,0.9853941,0.00549,-0.21838,3.7975,-4.375,-2.0825
13537,1417284,0.9851501,0.004026,-0.219356,3.85,-4.4275,-2.0475
13538,1417381,0.986248,0.001708,-0.218868,3.92,-4.305,-2.1525
13539,1417478,0.9878341,0.000732,-0.218258,3.9025,-4.235,-2.31
13540,1417575,0.9906401,0.00305,-0.218502,3.9025,-4.165,-2.38
13541,1417672,0.9914941,0.001952,-0.219234,3.9725,-4.4625,-2.52
13542,1417769,0.9895421,0.002318,-0.219722,3.9375,-4.7775,-2.5725
13543,1417866,0.988444,0.002684,-0.21777,3.955,-4.9175,-2.5725
13544,1417963,0.9906401,0.002562,-0.219234,3.9725,-4.9,-2.485
13545,1418060,0.98942,-0.000122,-0.219112,4.06,-5.0225,-2.4675
13546,1418157,0.988932,0.0,-0.219356,4.1825,-5.25,-2.415
13547,1418253,0.9888101,0.001464,-0.218624,4.3925,-5.4075,-2.38
13548,1418350,0.989054,0.001098,-0.218502,4.62,-5.39,-2.38
13549,1418447,0.9864921,-0.001952,-0.220454,4.6025,-5.39,-2.5025
13550,1418544,0.985882,-0.005124001,-0.220332,4.4625,-5.355,-2.5725
13551,1418641,0.989054,-0.005002,-0.219722,4.27,-5.3725,-2.5725
13552,1418738,0.989054,-0.00488,-0.220698,4.1125,-5.495,-2.625
13553,1418835,0.987712,-0.005124001,-0.221674,4.2,-5.5825,-2.6075
13554,1418932,0.986248,-0.005246,-0.221308,4.3925,-5.67,-2.555
13555,1419029,0.984418,-0.002684,-0.221918,4.7425,-5.705,-2.59
13556,1419126,0.9831981,-0.001708,-0.221186,4.9525,-5.635,-2.5375
13557,1419223,0.982954,-0.001464,-0.221674,5.1975,-5.6,-2.5375
13558,1419320,0.981612,0.000366,-0.2196,5.32,-5.635,-2.485
13559,1419417,0.981124,-0.000244,-0.221796,5.3375,-5.635,-2.45
13560,1419513,0.9818561,-0.002318,-0.22448,5.5475,-5.425,-2.3625
13561,1419610,0.98088,-0.003416,-0.225822,5.7225,-5.285,-2.3275
13562,1419707,0.9828321,-0.005002,-0.226066,5.8625,-4.9875,-2.345
13563,1419804,0.981124,-0.004514,-0.227042,6.1075,-4.83,-2.4675
13564,1419901,0.982588,-0.004758,-0.225456,6.1775,-5.0225,-2.7825
13565,1419998,0.9817341,-0.004758,-0.22631,6.2475,-4.8475,-2.765
13566,1420095,0.9827101,-0.005246,-0.222894,6.2825,-4.7075,-2.7825
13567,1420192,0.980758,-0.005856,-0.223138,6.3175,-4.725,-2.975
13568,1420289,0.978684,-0.00671,-0.223992,6.3525,-4.4275,-3.0975
13569,1420386,0.9777081,-0.006588,-0.220088,6.4925,-4.2,-3.325
13570,1420483,0.980514,-0.006588,-0.219234,6.545,-4.0075,-3.605
13571,1420580,0.978806,-0.00549,-0.22021,6.5625,-3.745,-3.64
13572,1420677,0.982954,-0.005002,-0.22082,6.5625,-3.535,-3.7975
13573,1420773,0.9812461,-0.005246,-0.217892,6.79,-3.36,-3.885
13574,1420870,0.97966,-0.006222,-0.215574,7.0,-3.2725,-3.7975
13575,1420967,0.979172,-0.007320001,-0.213866,7.21,-3.2025,-3.6575
13576,1421064,0.9779521,-0.0061,-0.209474,7.5775,-2.905,-3.675
13577,1421161,0.977464,-0.003538,-0.20984,7.8925,-2.625,-3.5525
13578,1421258,0.9777081,-0.001952,-0.208254,8.365,-2.24,-3.535
13579,1421355,0.979782,0.00061,-0.209962,8.785,-1.7675,-3.5525
13580,1421452,0.981124,0.001464,-0.209352,9.17,-1.26,-3.5875
13581,1421549,0.981612,0.003416,-0.20801,9.66,-0.77,-3.6225
13582,1421646,0.982588,0.001708,-0.20862,10.0975,-0.525,-3.8675
13583,1421743,0.9818561,0.003294,-0.20801,10.29,-0.3325,-3.8675
13584,1421840,0.981124,0.002806,-0.207522,10.6225,-0.1575,-3.99
13585,1421936,0.978684,0.004758,-0.20801,11.0425,-0.0525,-4.025
13586,1422033,0.9772201,0.003538,-0.207644,11.5675,0.0875,-4.0775
13587,1422130,0.9784401,0.005002,-0.20618,12.32,0.42,-4.0775
13588,1422227,0.981124,0.00549,-0.203984,13.055,0.91,-3.99
13589,1422324,0.9845401,0.007564001,-0.204106,13.9475,1.2775,-4.0075
13590,1422421,0.984296,0.008052001,-0.202398,14.6475,1.5575,-3.9375
13591,1422518,0.984296,0.009394,-0.199592,15.3125,1.8375,-3.9725
13592,1422615,0.984784,0.009638,-0.19947,15.8725,2.0825,-3.8675
13593,1422712,0.9845401,0.011834,-0.198494,16.38,2.205,-3.92
13594,1422809,0.9853941,0.009882,-0.196298,17.0275,2.1525,-4.0775
13595,1422906,0.985516,0.007808001,-0.196298,17.7275,2.2225,-4.1125
13596,1423003,0.984784,0.007564001,-0.194468,18.3925,2.52,-4.165
13597,1423099,0.987224,0.007198,-0.192882,18.8825,2.7475,-4.375
13598,1423196,0.990884,0.006466,-0.192638,19.3025,2.7475,-4.62
13599,1423293,0.98942,0.004636001,-0.193004,19.6,2.765,-4.795
13600,1423390,0.99247,0.005002,-0.190808,20.0025,2.7475,-4.9175
13601,1423487,0.990518,0.003294,-0.190442,20.335,2.7475,-5.0225
13602,1423584,0.9901521,0.00305,-0.18849,20.72,2.695,-5.11
13603,1423681,0.9900301,0.0,-0.189466,21.3325,2.695,-5.005
13604,1423778,0.9906401,-0.00122,-0.190564,21.6825,2.7475,-4.9875
13605,1423875,0.991372,-0.002196,-0.19032,21.8925,2.8,-5.0225
13606,1423972,0.9944221,-0.000366,-0.189466,22.2425,2.6775,-5.04
13607,1424069,0.9967401,-0.003294,-0.188856,22.4875,2.5375,-5.215
13608,1424166,0.995398,-0.005002,-0.187392,22.6275,2.38,-5.4075
13609,1424263,0.995398,-0.004636001,-0.18727,22.5925,2.1875,-5.53
13610,1424360,0.9956421,-0.004758,-0.185684,22.5925,2.0475,-5.495
13611,1424456,0.9933241,-0.003294,-0.181048,22.61,1.925,-5.495
13612,1424553,0.9943001,-0.003416,-0.17934,22.6275,1.8725,-5.4425
13613,1424650,0.993812,0.000244,-0.177144,22.7675,2.0475,-5.46
13614,1424747,0.992348,0.000732,-0.175802,22.9425,1.9775,-5.3375
13615,1424844,0.992592,-0.002074,-0.174948,23.135,1.8375,-5.355
13616,1424941,0.9947881,-0.004758,-0.174094,23.345,1.855,-5.3725
13617,1425038,0.99491,-0.005734,-0.173606,23.45,2.0125,-5.3725
13618,1425135,0.9969841,-0.005856,-0.172264,23.3975,1.9425,-5.5125
13619,1425232,0.99796,-0.005856,-0.17019,23.52,1.75,-5.6525
13620,1425329,0.99918,-0.006832001,-0.17019,23.555,1.75,-5.7575
13621,1425426,0.997716,-0.0061,-0.171044,23.485,1.6625,-5.67
13622,1425523,0.9962521,-0.008296001,-0.172264,23.59,1.47,-5.67
13623,1425619,0.996008,-0.009272001,-0.170922,23.7125,1.4875,-5.5825
13624,1425716,0.9947881,-0.010858,-0.169092,23.7825,1.6625,-5.53
13625,1425813,0.9928361,-0.012932,-0.170556,23.66,1.3825,-5.53
13626,1425910,0.9921041,-0.014518,-0.16836,23.555,1.26,-5.6525
13627,1426007,0.9933241,-0.01464,-0.16836,23.485,1.2425,-5.6875
13628,1426104,0.99552,-0.016348,-0.169092,23.52,1.2075,-5.7575
13629,1426201,0.996374,-0.015372,-0.168482,23.5025,1.05,-5.6525
13630,1426298,0.997716,-0.015372,-0.167384,23.3275,1.225,-5.7225
13631,1426395,0.9994241,-0.016104,-0.167384,23.0125,1.295,-5.81
13632,1426492,1.000034,-0.020496,-0.166286,22.4525,1.2425,-5.7925
13633,1426589,1.00101,-0.025132,-0.165798,21.91,1.2075,-5.8625
13634,1426686,1.000156,-0.027328,-0.164822,21.0175,1.155,-5.8975
13635,1426782,0.997472,-0.030134,-0.162382,20.2825,0.91,-5.8975
13636,1426879,0.996496,-0.031232,-0.16226,19.5125,0.91,-5.7225
13637,1426976,0.995398,-0.033672,-0.160674,18.76,1.05,-5.6525
13638,1427073,0.9975941,-0.036356,-0.16226,17.7275,1.1025,-5.5125
13639,1427170,0.999668,-0.034038,-0.163602,16.73,1.1725,-5.4775
13640,1427267,0.9999121,-0.035258,-0.164944,15.7325,1.085,-5.215
13641,1427364,0.994178,-0.035868,-0.15555,14.9275,0.9275,-5.075
13642,1427461,1.002596,-0.03355,-0.163114,14.28,2.7125,-5.425
13643,1427558,0.99247,-0.004026,-0.033916,13.3875,3.57,-5.18
13644,1427655,0.846924,-0.02074,-0.049044,-3.0975,43.4175,-9.5025
13645,1427752,1.027728,-0.06795401,-0.12932,-19.4075,108.08,-12.9675
13646,1427849,1.08641,0.08723001,-0.310856,-9.0475,101.5175,-13.5975
13647,1427945,1.012722,0.000732,-0.170922,21.56,58.94,-18.9
13648,1428042,1.112518,-0.041968,-0.249856,19.005,7.805,-19.005
13649,1428139,1.100806,-0.021472,-0.218014,23.3275,-43.0325,-6.9475
13650,1428236,1.044442,-0.05002,-0.198494,28.1225,-76.6325,-1.435
13651,1428333,0.9800261,-0.048312,-0.100406,26.6525,-88.9875,2.9575
13652,1428430,0.9368381,-0.029524,-0.009882,18.6725,-72.94,4.5325
13653,1428527,0.909632,0.001586,0.039406,9.555,-30.8,2.065
13654,1428624,0.930006,-0.040138,-0.02562,3.29,22.6275,-3.15
13655,1428721,1.02602,0.023546,-0.205326,0.035,53.305,-1.82
13656,1428818,1.032974,0.005612,-0.191418,9.45,36.96,-1.505
13657,1428915,1.01809,0.004148001,-0.161528,9.695,17.36,-3.2375
13658,1429012,1.044076,0.006832001,-0.13969,5.3375,18.3225,-4.27
13659,1429109,1.084458,-0.009638,-0.05978,5.04,19.5825,-4.3225
13660,1429206,1.06323,-0.026474,-0.08052,3.465,11.9175,-3.5
13661,1429302,1.032364,-0.006588,-0.10187,1.575,1.96,-1.9775
13662,1429399,1.009916,-0.004148001,-0.143716,4.025,-2.1,-1.925
13663,1429496,1.005646,-0.01525,-0.162382,8.505,1.9075,-2.0825
13664,1429593,0.975634,-0.01891,-0.13298,10.22,3.8325,-2.17
13665,1429690,0.9696561,-0.019154,-0.118706,10.4475,-0.28,-2.73
13666,1429787,1.002108,-0.017446,-0.081374,10.29,-6.895,-3.15
13667,1429884,0.9985701,-0.0061,-0.118706,9.4675,-16.03,-3.2725
13668,1429981,1.050542,-0.014152,-0.17995,11.8475,-24.255,-3.9375
13669,1430078,1.058716,-0.007320001,-0.185806,15.1725,-41.3525,-3.08
13670,1430175,1.06994,-0.013664,-0.1586,14.7525,-58.905,-3.4475
13671,1430272,1.067744,-0.026718,-0.126636,13.9125,-69.59751,-2.66
13672,1430369,0.905484,-0.034648,-0.085888,13.4925,-72.6775,-0.56
13673,1430466,0.889136,-0.018666,-0.051118,11.69,-46.41,-1.9775
13674,1430562,0.937448,-0.019642,-0.079178,11.6725,-15.785,-3.885
13675,1430659,1.005402,-0.013664,-0.11956,11.935,-1.54,-4.2
13676,1430756,1.006134,-0.040748,-0.14091,11.7075,-2.66,-4.3225
13677,1430853,1.01321,-0.05063,-0.13481,6.8775,-6.7375,-3.535
13678,1430950,1.01565,-0.033428,-0.150426,1.4525,-12.3025,-2.6425
13679,1431047,0.99918,-0.036844,-0.132858,1.19,-21.49,-2.415
13680,1431144,0.9962521,-0.031354,-0.12261,-1.015,-24.535,-1.9775
13681,1431241,0.98942,-0.015372,-0.110288,-3.6925,-21.315,-1.6275
13682,1431338,1.001254,-0.003904,-0.165432,-3.36,-16.905,-2.6775
13683,1431435,1.016626,-0.004758,-0.176656,0.28,-12.1275,-3.36
13684,1431532,1.000888,-0.007320001,-0.16897,2.66,-8.89,-3.6575
13685,1431629,0.996374,-0.00793,-0.169702,3.99,-7.4375,-3.745
13686,1431725,1.003694,-0.009272001,-0.17873,5.1975,-9.38,-3.29
13687,1431822,1.003084,-0.010248,-0.17995,6.195,-13.86,-2.625
13688,1431919,0.9956421,0.001342,-0.16165,6.9125,-18.0075,-2.31
13689,1432016,0.9944221,0.002318,-0.149938,9.73,-20.7375,-2.94
13690,1432113,0.9882001,-0.00122,-0.16531,11.27,-23.6775,-3.535
13691,1432210,0.996374,0.004636001,-0.179096,12.3725,-25.41,-3.71
13692,1432307,1.000766,-0.012322,-0.177388,13.7025,-27.2475,-3.99
13693,1432404,0.994178,-0.008296001,-0.185196,11.9175,-28.6475,-3.43
13694,1432501,0.995398,-0.01342,-0.186294,11.305,-30.5025,-2.625
13695,1432598,0.997716,-0.010248,-0.197274,10.6575,-32.445,-1.9075
13696,1432695,1.000888,0.001342,-0.218014,10.6575,-33.46,-1.68
13697,1432792,0.9962521,0.000244,-0.203496,14.2625,-38.535,-2.4325
13698,1432889,0.99125,-0.005856,-0.196908,18.0775,-43.085,-3.0975
13699,1432985,0.974658,-0.008052001,-0.203008,18.7775,-42.4725,-3.71
13700,1433083,0.981612,-0.01403,-0.197762,18.165,-37.625,-4.13
13701,1433179,0.979172,-0.018544,-0.180804,16.4675,-34.405,-4.13
13702,1433276,0.9589201,-0.023058,-0.19337,13.8775,-28.665,-3.43
13703,1433373,0.961116,-0.026718,-0.206912,13.0025,-22.3125,-2.1
13704,1433470,0.973316,-0.029036,-0.221918,12.1975,-18.4275,-1.26
13705,1433567,0.986126,-0.035136,-0.24339,9.5375,-13.86,-0.735
13706,1433664,0.9873461,-0.019398,-0.246562,5.6,-11.165,-0.385
13707,1433761,0.981612,-0.006466,-0.249002,3.745,-14.2275,-1.1375
13708,1433858,0.995764,-0.023668,-0.262544,6.1075,-21.385,-1.7675
13709,1433955,0.992592,-0.018422,-0.275354,7.1225,-29.6275,-0.91
13710,1434052,0.985882,-0.023058,-0.270962,8.26,-31.745,-0.2275
13711,1434149,0.9892981,-0.023302,-0.266326,8.9425,-29.0675,0.175
13712,1434246,0.978684,-0.025864,-0.24827,8.54,-26.285,0.735
13713,1434343,0.9507461,-0.00183,-0.217404,7.245,-22.4525,0.6825
13714,1434439,0.951844,-0.015738,-0.218868,10.325,-20.5975,-0.5775
13715,1434536,0.961604,-0.012444,-0.247172,14.035,-19.6875,-0.455
13716,1434633,0.9767321,-0.009882,-0.280478,14.105,-17.08,-1.505
13717,1434730,0.97173,-0.02379,-0.301584,12.845,-14.6125,-2.905
13718,1434827,0.957944,-0.021594,-0.306464,10.4475,-13.44,-3.22
13719,1434924,0.929274,-0.011712,-0.25864,9.6425,-10.325,-3.85
13720,1435021,0.9284201,-0.009394,-0.25681,13.5625,-3.43,-5.145
13721,1435118,0.9730721,-0.027328,-0.27206,18.025,1.19,-5.915
13722,1435215,1.010648,-0.041114,-0.285236,16.975,0.91,-5.7225
13723,1435312,1.000766,-0.036356,-0.280234,12.18,-1.6625,-4.55
13724,1435409,0.97173,-0.041968,-0.279746,9.8525,-3.5,-3.325
13725,1435506,0.9753901,-0.035868,-0.28609,11.025,-4.13,-1.7675
13726,1435603,0.987102,-0.038064,-0.271572,10.4825,-3.255,-0.9975
13727,1435699,0.9929581,-0.02379,-0.258884,7.56,-1.6625,-1.225
13728,1435796,0.978684,-0.021716,-0.256444,4.9,1.33,-2.555
13729,1435893,0.9636781,-0.030256,-0.271206,2.3275,4.7425,-3.4125
13730,1435990,0.9540401,-0.034282,-0.305732,-0.0175,6.1775,-3.5875
