,T,ax,ay,az,gx,gy,gz
13118,1307715,0.680028,-0.181292,-1.30662,-11.8825,360.9375,-47.0575
13119,1307811,0.19154,-0.283528,-0.568032,-13.3175,416.6225,-50.75
13120,1307908,1.851228,-0.2745,-1.459852,-61.145,482.615,-65.625
13121,1308005,2.606408,-0.44164,-1.795108,-54.215,479.6225,-62.8775
13122,1308102,2.261392,-0.668316,-1.546228,-16.555,372.8025,-71.4
13123,1308199,1.455948,-0.637816,-1.179252,-38.08,289.24,-91.735
13124,1308296,1.084824,-0.504348,-1.5128,-73.185,274.9775,-111.2825
13125,1308393,0.874252,-0.604632,-1.260504,-56.175,258.02,-110.6
13126,1308489,0.350384,-0.639036,-1.26514,-29.89,249.515,-102.8475
13127,1308586,-0.659776,-0.832528,-1.923696,-10.0275,229.9325,-93.2225
13128,1308683,0.874984,-0.975512,-1.990308,-28.6825,139.3,-81.06
13129,1308780,0.333304,-1.3054,-2.702056,-0.665,60.9525,-47.565
13130,1308877,-0.125904,-1.273192,-1.983964,15.82,-62.23,-29.4175
13131,1308974,-0.52826,-1.103368,-1.437648,12.1275,-120.505,-21.77
13132,1309071,-0.61976,-0.9828321,-1.107272,15.2075,-146.1775,-12.5825
13133,1309167,-0.562664,-0.921832,-0.922076,27.0725,-151.4975,0.8925
13134,1309264,-0.396012,-0.861808,-0.8810841,37.765,-149.5725,14.9275
13135,1309361,-0.184952,-0.792756,-0.9186601,45.605,-149.2225,28.3325
13136,1309458,0.028548,-0.720044,-0.9850281,50.7675,-155.225,41.23
13137,1309555,0.193004,-0.634156,-1.0309,53.235,-166.985,53.7075
13138,1309652,0.32452,-0.5504641,-1.056276,54.145,-181.79,65.835
13139,1309748,0.450912,-0.475068,-1.063108,53.62,-197.3125,76.86
13140,1309845,0.5795,-0.393084,-1.053104,51.905,-212.4325,86.27501
13141,1309942,0.705892,-0.307196,-1.046272,50.3475,-226.52,93.905
13142,1310039,0.824232,-0.232288,-1.039928,49.665,-238.9975,100.205
13143,1310136,0.93086,-0.164212,-1.034316,49.385,-249.1475,104.93
13144,1310233,1.020408,-0.109556,-1.02968,48.9475,-257.04,107.2575
13145,1310330,1.106784,-0.07442,-1.032852,48.2475,-262.675,106.8375
13146,1310426,1.170224,-0.05368,-1.037244,47.3025,-267.05,103.5825
13147,1310523,1.222196,-0.0488,-1.060912,46.095,-269.6575,98.875
13148,1310620,1.245864,-0.063196,-1.07604,45.22,-270.795,94.3425
13149,1310717,1.253428,-0.085888,-1.087996,43.785,-270.375,91.385
13150,1310814,1.281488,-0.11346,-1.123864,40.4775,-269.2025,90.09001
13151,1310911,1.350784,-0.157136,-1.189988,35.245,-268.24,89.74
13152,1311008,1.474736,-0.163968,-1.270508,26.8275,-268.205,89.915
13153,1311104,1.67018,-0.06466001,-1.32248,16.275,-269.045,91.1575
13154,1311201,1.92394,0.08052,-1.316136,8.785,-272.8775,92.34751
13155,1311298,2.189656,0.22814,-1.26026,7.3675,-280.7,88.06
13156,1311395,2.35216,0.353312,-1.087264,8.6625,-288.75,75.28501
13157,1311492,2.350452,0.511668,-0.7903161,11.7775,-292.5475,53.8125
13158,1311589,2.265052,0.546804,-0.382104,20.7725,-284.8825,29.365
13159,1311686,2.274324,0.484828,0.049776,25.8475,-263.0075,3.2025
13160,1311782,2.381928,0.331108,0.430416,22.82,-234.36,-25.095
13161,1311879,2.56444,0.252296,0.820816,17.5525,-207.62,-55.8425
13162,1311976,2.746708,0.328424,1.237812,28.595,-180.1625,-81.515
13163,1312073,2.524424,0.368196,1.54696,64.96,-133.28,-86.555
13164,1312170,2.02032,0.138348,1.6836,106.9075,-57.9425,-75.5125
13165,1312267,1.659688,-0.166164,1.487424,108.9025,32.76,-66.2025
13166,1312363,1.45058,-0.378444,0.78934,61.95,116.7425,-57.47
13167,1312460,0.579988,-1.94468,-0.262544,-31.7275,178.675,-25.2525
13168,1312557,0.690032,-0.387472,-1.797548,-273.8925,214.795,36.645
13169,1312654,0.256688,-0.169824,-2.692052,-194.635,185.7275,102.9525
13170,1312751,0.147376,0.521672,-0.926712,-114.5025,147.1925,119.875
13171,1312848,-0.891576,1.020652,0.735904,-75.7575,154.4025,103.4075
13172,1312945,-0.701256,1.330776,-0.046604,-83.755,223.86,58.835
13173,1313041,0.589504,1.171688,-1.491084,-83.405,308.77,7.2975
13174,1313138,1.307352,1.394216,-1.987868,-56.5075,305.3575,-28.7875
13175,1313235,1.27856,1.321504,-1.448384,-23.135,254.2925,-66.22
13176,1313332,2.816736,-2.106696,-4.307576,5.775,221.3575,-103.6175
13177,1313429,5.866004,-0.47702,-1.469368,-185.71,37.8175,-174.4225
13178,1313526,-1.29442,1.147044,-1.808772,-0.665,-105.07,2.87
13179,1313623,0.79178,-0.429928,-0.730048,-29.1375,19.6875,-13.055
13180,1313720,0.513864,0.004148001,-0.976,-11.4275,-23.5725,-12.3025
13181,1313816,0.49776,-0.05929201,-0.877912,-5.1275,-3.9375,-0.0175
13182,1313913,0.540948,-0.356972,-0.8049561,-2.485,-6.4225,2.5375
13183,1314010,0.458964,-0.214476,-0.837164,-4.1125,-7.805,-0.1225
13184,1314107,0.443104,-0.241072,-0.834968,-3.8325,-9.695,-3.115
13185,1314204,0.52338,-0.152256,-0.911828,-5.5475,-10.0275,-6.265
13186,1314301,0.509228,-0.23302,-0.8427761,-4.3925,-10.9375,-8.3825
13187,1314398,0.47458,-0.172264,-0.858636,-5.7575,-8.2775,-9.2225
13188,1314494,0.461404,-0.188124,-0.860588,-3.7275,-7.945,-8.9425
13189,1314591,0.468968,-0.164212,-0.873276,-3.9025,-6.8425,-8.785
13190,1314688,0.482388,-0.166652,-0.8657121,-2.625,-5.005,-8.225
13191,1314785,0.489708,-0.158844,-0.86498,-1.3475,-3.5,-6.72
13192,1314882,0.497272,-0.168848,-0.869128,0.07,-2.275,-5.565
13193,1314979,0.4743361,-0.16958,-0.860344,1.12,-1.9425,-4.725
13194,1315076,0.47702,-0.175924,-0.8410681,1.715,-1.68,-4.375
13195,1315172,0.50508,-0.18666,-0.852536,1.3825,-1.995,-4.55
13196,1315269,0.453352,-0.195932,-0.85522,0.805,-2.87,-5.3375
13197,1315366,0.477996,-0.180072,-0.83814,0.14,-3.85,-6.6675
13198,1315463,0.473116,-0.177144,-0.85156,-0.665,-4.3225,-7.385
13199,1315560,0.481412,-0.176412,-0.85522,-0.91,-4.6375,-7.735
13200,1315657,0.476288,-0.167628,-0.846436,-0.8575,-4.8475,-7.455
13201,1315754,0.471408,-0.17446,-0.854,-0.6125,-4.69,-7.0525
13202,1315850,0.478484,-0.17568,-0.8532681,-0.4025,-4.48,-6.86
13203,1315947,0.4743361,-0.172996,-0.857172,-0.7175,-4.41,-6.895
13204,1316044,0.477264,-0.174948,-0.860344,-1.0675,-4.4275,-6.965
13205,1316141,0.485804,-0.165188,-0.851072,-1.155,-4.6725,-6.9125
13206,1316238,0.476288,-0.180072,-0.8522921,-1.3825,-5.005,-7.0875
13207,1316335,0.478972,-0.17934,-0.8447281,-1.75,-5.495,-7.315
13208,1316432,0.474092,-0.176656,-0.84546,-2.065,-5.6875,-7.7175
13209,1316528,0.473604,-0.17568,-0.85156,-2.45,-5.74,-8.12
13210,1316625,0.464576,-0.176168,-0.866444,-2.835,-5.355,-8.05
13211,1316722,0.474824,-0.164212,-0.8620521,-2.52,-4.865,-7.7175
13212,1316819,0.466284,-0.172508,-0.854,-2.1525,-4.2525,-7.5425
13213,1316916,0.482144,-0.168116,-0.854732,-2.065,-3.6925,-7.4725
13214,1317013,0.46848,-0.164944,-0.8615641,-1.82,-3.3425,-7.63
13215,1317110,0.476288,-0.167872,-0.8554641,-1.82,-2.835,-7.98
13216,1317206,0.481412,-0.160552,-0.8637601,-1.8725,-2.59,-8.33
13217,1317303,0.480192,-0.165432,-0.84912,-1.715,-1.855,-8.6275
13218,1317400,0.490196,-0.15494,-0.862296,-1.5575,-1.085,-8.925
13219,1317497,0.459696,-0.17934,-0.840824,-1.47,-0.4375,-9.4675
13220,1317594,0.475068,-0.162992,-0.8940161,-1.7325,0.49,-9.87
13221,1317691,0.462868,-0.166652,-0.8513161,-0.56,2.275,-10.0275
13222,1317788,0.46238,-0.1647,-0.877424,0.385,4.585,-10.465
13223,1317884,0.4575,-0.157136,-0.8744961,2.695,7.8575,-11.27
13224,1317981,0.399184,-0.143716,-0.8866961,4.2875,12.565,-11.48
13225,1318078,0.454816,-0.13176,-0.903288,5.67,21.035,-10.675
13226,1318175,0.430172,-0.134688,-0.903288,12.005,30.5025,-8.68
13227,1318272,0.439932,-0.136396,-0.9089001,16.8175,40.18,-7.63
13228,1318369,0.428952,-0.150792,-0.920612,22.3475,51.66,-6.44
13229,1318466,0.410408,-0.168116,-0.928176,25.6025,63.6475,-6.3175
13230,1318562,0.410164,-0.174704,-0.9525761,27.7025,77.175,-7.525
13231,1318659,0.377224,-0.180316,-0.9823441,28.245,92.40001,-9.73
13232,1318756,0.349408,-0.177144,-1.031876,28.4025,110.6875,-12.1975
13233,1318853,0.316224,-0.171776,-1.037976,29.4175,132.6675,-14.42
13234,1318950,0.363804,-0.219112,-1.003328,34.86,160.2825,-18.41
13235,1319047,0.168848,-0.27328,-1.034316,35.805,189.6125,-24.7275
13236,1319144,0.327204,-0.219356,-1.13094,24.8675,224.21,-24.2725
13237,1319240,0.416752,-0.196908,-1.07848,18.55,287.2275,-23.555
13238,1319337,0.502152,-0.248392,-0.9947881,14.1575,350.77,-16.52
13239,1319434,0.405772,-0.230092,-0.702964,12.005,383.6525,-33.2325
13240,1319531,1.528416,-0.320616,-0.8642481,-6.7725,419.125,-49.105
13241,1319628,2.455372,0.183488,-1.824632,-21.7175,437.64,-41.3525
13242,1319725,2.096204,-0.335256,-1.471564,45.2025,347.5675,-30.73
13243,1319822,1.419592,-0.7515201,-0.824964,78.3125,270.375,-33.2325
13244,1319919,1.178764,-0.6036561,-1.109224,25.76,250.32,-55.6325
13245,1320015,0.989664,-0.454816,-1.082384,-14.315,232.8725,-69.73751
13246,1320112,0.696132,-0.443592,-0.987712,-15.5925,216.685,-67.375
13247,1320209,0.118584,-0.178852,-1.375916,-7.0525,201.075,-63.49
13248,1320306,-0.155672,0.333304,-1.38836,-9.3275,142.5725,-75.8975
13249,1320403,0.806908,-0.014152,-2.081564,0.07,63.9975,-103.46
13250,1320500,0.354532,-0.368196,-1.599908,42.9275,-8.26,-107.415
13251,1320597,0.077348,-0.493856,-1.255868,49.42,-82.8275,-116.3925
13252,1320693,-0.111508,-0.536556,-0.908168,48.3,-122.255,-121.555
13253,1320790,-0.183488,-0.548024,-0.6707561,44.135,-142.3275,-121.0825
13254,1320887,-0.188368,-0.591456,-0.504592,46.7775,-147.175,-114.2925
13255,1320984,-0.137128,-0.633912,-0.422852,50.5225,-145.3025,-103.11
13256,1321081,-0.032208,-0.663924,-0.399428,52.4475,-141.015,-88.39251
13257,1321178,0.09394001,-0.614148,-0.45506,52.605,-136.9725,-70.1225
13258,1321274,0.196908,-0.67832,-0.46726,56.28,-138.04,-49.1925
13259,1321371,0.28914,-0.697352,-0.494832,55.5625,-143.6925,-28.63
13260,1321468,0.405284,-0.70028,-0.53924,50.785,-150.6925,-5.8275
13261,1321565,0.52704,-0.71126,-0.558516,45.4475,-159.285,20.9125
13262,1321662,0.628056,-0.681248,-0.556808,37.0125,-169.1025,49.385
13263,1321759,0.7034521,-0.605364,-0.55022,26.32,-178.57,77.63
13264,1321856,0.791048,-0.512644,-0.540216,15.8725,-186.655,103.67
13265,1321952,0.860832,-0.430904,-0.509228,6.5275,-193.7775,126.9625
13266,1322049,0.8991401,-0.347212,-0.483364,-2.66,-199.22,147.245
13267,1322146,0.9391561,-0.272304,-0.464332,-12.4775,-202.475,163.835
13268,1322243,0.959652,-0.175924,-0.4392,-22.2075,-203.6825,175.91
13269,1322340,0.924516,-0.05734,-0.389424,-28.8925,-201.075,183.995
13270,1322437,0.86742,0.028792,-0.324032,-31.185,-192.955,187.5475
13271,1322534,0.924028,0.099308,-0.337696,-34.265,-176.9425,183.96
13272,1322631,1.083848,0.225212,-0.399428,-39.7425,-155.19,173.705
13273,1322727,1.419348,0.355752,-0.564128,-45.8325,-131.3725,159.5475
13274,1322824,3.27814,-0.8086161,-1.05774,-50.6975,-116.4625,141.295
13275,1322921,3.135888,1.715076,-2.535404,-141.33,-150.885,77.7875
13276,1323018,2.079612,1.618452,0.313296,-58.31,-228.2875,2.94
13277,1323115,3.058296,0.588772,0.3233,10.8325,-187.11,-49.665
13278,1323212,3.52702,0.101504,0.9274441,43.085,-166.495,-116.76
13279,1323309,3.560204,-1.157292,1.803648,36.225,-116.8825,-152.0575
13280,1323406,4.053572,-0.020496,1.32614,-15.1025,-85.1375,-114.8525
13281,1323502,1.952,1.825364,-0.460428,-54.0925,-71.645,-40.67
13282,1323599,-0.282796,-0.232532,-1.699948,-6.44,-58.9575,16.52
13283,1323696,0.416752,-0.05636401,-0.9186601,-4.235,-26.67,11.6725
13284,1323793,0.704916,-0.211792,-0.770308,9.6425,-3.92,8.75
13285,1323890,0.44896,-0.248392,-0.91378,13.2475,8.4,14.42
13286,1323987,0.428708,-0.356484,-0.869128,13.5975,14.8225,9.24
13287,1324084,0.442616,-0.326472,-0.809348,9.905,15.33,-0.6475
13288,1324181,0.535092,-0.149084,-0.8276481,5.8975,16.5725,-7.63
13289,1324277,0.52826,-0.187636,-0.8100801,5.4075,15.19,-8.2425
13290,1324374,0.553392,-0.138104,-0.806176,4.3575,11.9175,-7.7
13291,1324471,0.55632,-0.153964,-0.791048,3.3425,7.175,-6.1075
13292,1324568,0.529236,-0.20984,-0.8025161,2.45,1.6275,-4.4275
13293,1324665,0.518744,-0.219112,-0.7978801,-0.0875,-3.29,-5.3725
13294,1324762,0.53924,-0.19642,-0.798368,-2.695,-7.9975,-7.8575
13295,1324859,0.5185,-0.167872,-0.813984,-4.9525,-13.09,-9.17
13296,1324955,0.521916,-0.13786,-0.830576,-7.0875,-17.3075,-8.9775
13297,1325052,0.515816,-0.14152,-0.84546,-7.8225,-19.985,-7.1925
13298,1325149,0.512888,-0.16226,-0.8466801,-7.3325,-20.3175,-5.7925
13299,1325246,0.509472,-0.161528,-0.84912,-6.3875,-19.215,-5.1625
13300,1325343,0.508984,-0.1586,-0.8513161,-5.5125,-17.6925,-4.7775
13301,1325440,0.503128,-0.156404,-0.8479,-4.655,-16.3975,-4.235
13302,1325537,0.499224,-0.155672,-0.8476561,-3.955,-15.575,-3.535
13303,1325633,0.505568,-0.1769,-0.843264,-3.045,-15.82,-3.78
13304,1325730,0.488976,-0.170068,-0.855708,-2.5025,-14.9625,-3.6225
13305,1325827,0.480924,-0.1769,-0.854732,-1.365,-12.5125,-3.29
13306,1325924,0.485804,-0.174948,-0.866444,-0.6475,-10.29,-3.535
13307,1326021,0.477264,-0.17202,-0.853756,0.0,-8.1375,-3.7625
13308,1326118,0.482632,-0.171776,-0.858392,0.4025,-6.335,-4.3575
13309,1326214,0.488244,-0.16958,-0.854732,0.8575,-4.9525,-4.865
13310,1326311,0.49044,-0.166652,-0.850584,1.1025,-3.9025,-4.8825
13311,1326408,0.493856,-0.166896,-0.85156,1.2425,-3.535,-4.9175
13312,1326505,0.4933681,-0.161772,-0.8479,1.225,-3.4125,-4.8825
13313,1326602,0.4941,-0.162748,-0.845216,1.295,-3.3075,-4.7425
13314,1326699,0.497516,-0.16104,-0.8461921,1.19,-3.4825,-4.55
13315,1326796,0.49654,-0.162748,-0.843996,1.0325,-3.85,-4.27
13316,1326892,0.493856,-0.160552,-0.8471681,0.875,-4.305,-4.0425
13317,1326989,0.493124,-0.16104,-0.8479,0.6825,-4.76,-3.8325
13318,1327086,0.497516,-0.168116,-0.839848,0.5775,-5.1275,-3.7275
13319,1327183,0.492392,-0.162748,-0.845948,0.5425,-5.3375,-3.57
13320,1327280,0.492392,-0.161772,-0.850096,0.4025,-5.4425,-3.4825
13321,1327377,0.483364,-0.166896,-0.845948,0.42,-5.985,-3.395
13322,1327474,0.492148,-0.1586,-0.8554641,0.3325,-6.265,-3.4825
13323,1327570,0.486048,-0.169092,-0.847412,0.3325,-6.23,-3.3775
13324,1327667,0.488488,-0.1769,-0.8447281,0.42,-6.09,-3.5
13325,1327764,0.489464,-0.170312,-0.8481441,0.4375,-5.845,-3.6575
13326,1327861,0.48434,-0.169824,-0.851072,0.49,-5.425,-3.78
13327,1327958,0.480192,-0.169824,-0.8527801,0.5775,-4.9175,-3.885
13328,1328055,0.486048,-0.166896,-0.859856,0.805,-4.4625,-4.025
13329,1328152,0.488488,-0.167872,-0.851804,1.155,-3.9725,-4.2
13330,1328249,0.488976,-0.16714,-0.849852,1.2775,-3.57,-4.305
13331,1328345,0.487756,-0.167872,-0.848632,1.3475,-3.395,-4.3925
13332,1328442,0.487024,-0.16836,-0.8466801,1.4525,-3.2025,-4.375
13333,1328539,0.488732,-0.167384,-0.8479,1.4875,-3.08,-4.41
13334,1328636,0.490196,-0.164944,-0.847412,1.645,-3.01,-4.3925
13335,1328733,0.490928,-0.165432,-0.848388,1.645,-3.0275,-4.3925
13336,1328830,0.492148,-0.163968,-0.845948,1.5925,-3.1675,-4.3225
13337,1328927,0.49288,-0.16226,-0.8479,1.4175,-3.325,-4.2
13338,1329023,0.494588,-0.162016,-0.848388,1.4,-3.5175,-4.1825
13339,1329120,0.494344,-0.164456,-0.8471681,1.3125,-3.745,-4.0425
13340,1329217,0.4933681,-0.166652,-0.8471681,1.26,-3.955,-3.955
13341,1329314,0.492392,-0.165188,-0.847412,1.1375,-4.0775,-3.9725
13342,1329411,0.491172,-0.166408,-0.8479,1.0325,-4.2175,-4.025
13343,1329508,0.489464,-0.166896,-0.8488761,0.8925,-4.34,-3.99
13344,1329605,0.489952,-0.167872,-0.848388,0.8225,-4.3575,-3.9725
13345,1329701,0.489952,-0.167628,-0.8479,0.77,-4.2525,-4.1125
13346,1329798,0.488488,-0.16836,-0.8493641,0.7,-4.1825,-4.2
13347,1329895,0.489952,-0.1647,-0.848388,0.7,-4.165,-4.27
13348,1329992,0.489952,-0.165432,-0.8481441,0.7525,-4.0775,-4.34
13349,1330089,0.489464,-0.166408,-0.8493641,0.805,-4.0425,-4.2875
13350,1330186,0.489464,-0.166164,-0.8471681,0.77,-4.025,-4.375
13351,1330283,0.489708,-0.16592,-0.847412,0.77,-3.955,-4.3225
13352,1330379,0.488732,-0.167628,-0.847412,0.7175,-3.955,-4.3575
13353,1330476,0.490928,-0.166652,-0.846924,0.735,-3.92,-4.41
13354,1330573,0.491904,-0.166652,-0.84912,0.665,-3.9375,-4.41
13355,1330670,0.492636,-0.165676,-0.8481441,0.5775,-4.06,-4.41
13356,1330767,0.493612,-0.164944,-0.8493641,0.455,-4.34,-4.375
13357,1330864,0.493612,-0.164212,-0.8479,0.3675,-4.4625,-4.3575
13358,1330961,0.493124,-0.165432,-0.8479,0.3325,-4.6025,-4.235
13359,1331057,0.492148,-0.164456,-0.845948,0.21,-4.7775,-4.27
13360,1331154,0.492148,-0.162016,-0.8471681,0.0875,-4.9875,-4.2175
13361,1331251,0.491904,-0.163724,-0.8466801,0.0525,-5.145,-4.1825
13362,1331348,0.4933681,-0.16104,-0.850096,-0.035,-5.425,-4.0425
13363,1331445,0.49288,-0.163724,-0.84912,-0.14,-5.705,-3.9025
13364,1331542,0.49044,-0.162016,-0.8476561,-0.1925,-5.7925,-3.7975
13365,1331639,0.490684,-0.162016,-0.85034,-0.1575,-5.88,-3.7275
13366,1331735,0.48922,-0.164212,-0.849608,-0.1575,-5.845,-3.64
13367,1331832,0.489708,-0.16348,-0.8522921,-0.21,-6.02,-3.5875
13368,1331929,0.490196,-0.163968,-0.849852,-0.2975,-6.0375,-3.5
13369,1332026,0.490684,-0.164212,-0.848388,-0.3325,-5.985,-3.43
13370,1332123,0.487512,-0.16714,-0.8476561,-0.315,-6.09,-3.325
13371,1332220,0.481168,-0.169336,-0.847412,-0.4025,-6.09,-3.325
13372,1332317,0.484096,-0.16958,-0.8488761,-0.4375,-6.1075,-3.4475
13373,1332413,0.484584,-0.166652,-0.854,-0.3675,-5.985,-3.7275
13374,1332510,0.484584,-0.169824,-0.85156,-0.1925,-5.705,-3.745
13375,1332607,0.484584,-0.166896,-0.8508281,0.0,-5.3375,-3.9025
13376,1332704,0.486536,-0.166652,-0.8513161,0.14,-5.0925,-4.0075
13377,1332801,0.486292,-0.166408,-0.851804,0.1575,-5.04,-4.025
13378,1332898,0.486536,-0.163724,-0.8513161,0.1575,-5.005,-3.9725
13379,1332995,0.487756,-0.16226,-0.854488,0.1225,-4.9525,-3.9375
13380,1333092,0.488,-0.16348,-0.851072,0.175,-4.8825,-3.9725
13381,1333188,0.485072,-0.162748,-0.852048,0.2975,-4.8125,-3.815
13382,1333285,0.486536,-0.165188,-0.854,0.42,-4.7075,-3.7275
13383,1333382,0.482388,-0.167384,-0.851072,0.3325,-4.6725,-3.815
13384,1333479,0.482632,-0.159332,-0.849852,0.3325,-4.725,-3.8325
13385,1333576,0.47946,-0.171044,-0.851804,0.4025,-4.8475,-3.815
13386,1333673,0.479704,-0.162748,-0.853512,0.63,-4.795,-3.99
13387,1333770,0.48922,-0.16592,-0.8493641,0.665,-4.48,-4.13
13388,1333866,0.484584,-0.162748,-0.854488,0.5775,-4.515,-4.2175
13389,1333963,0.485316,-0.16348,-0.853024,0.7525,-4.34,-4.165
13390,1334060,0.485316,-0.163968,-0.8527801,0.7,-4.27,-4.1475
13391,1334157,0.486292,-0.164212,-0.854244,0.735,-4.1825,-4.235
13392,1334254,0.483608,-0.164212,-0.852536,0.77,-4.2,-4.095
13393,1334351,0.483608,-0.166164,-0.852536,0.8225,-4.095,-4.095
13394,1334448,0.485804,-0.164212,-0.854732,0.735,-4.06,-4.1475
13395,1334544,0.485316,-0.164212,-0.854,0.8225,-3.99,-4.2
13396,1334641,0.484828,-0.165676,-0.851804,0.875,-3.955,-4.235
13397,1334738,0.483608,-0.163968,-0.852048,0.805,-3.99,-4.2525
13398,1334835,0.48556,-0.165676,-0.8549761,0.7525,-4.025,-4.305
13399,1334932,0.48556,-0.164212,-0.851804,0.77,-4.06,-4.3225
13400,1335029,0.483364,-0.165432,-0.850096,0.805,-4.025,-4.235
13401,1335126,0.481412,-0.164212,-0.8522921,0.8225,-4.0425,-4.2175
13402,1335222,0.483608,-0.165676,-0.853024,0.8925,-3.85,-4.34
13403,1335319,0.483852,-0.166896,-0.8532681,0.8925,-3.78,-4.3575
13404,1335416,0.485804,-0.164456,-0.854732,0.8925,-3.5875,-4.41
13405,1335513,0.486292,-0.164456,-0.852048,0.8400001,-3.6575,-4.445
13406,1335610,0.48678,-0.164456,-0.854,0.77,-3.7625,-4.48
13407,1335707,0.484584,-0.164456,-0.853512,0.7875,-3.8325,-4.48
13408,1335804,0.485072,-0.1647,-0.85156,0.875,-3.7975,-4.48
13409,1335901,0.48312,-0.162992,-0.8522921,0.8575,-3.6575,-4.55
13410,1335997,0.486048,-0.16592,-0.8532681,0.945,-3.605,-4.41
13411,1336094,0.486048,-0.1647,-0.854488,0.9275,-3.6925,-4.4275
13412,1336191,0.488,-0.16348,-0.854488,0.8925,-3.64,-4.4975
13413,1336288,0.488244,-0.163724,-0.853512,0.8925,-3.605,-4.515
13414,1336385,0.485072,-0.166164,-0.854732,0.8225,-3.71,-4.5325
13415,1336482,0.488,-0.162016,-0.854732,0.7,-3.99,-4.62
13416,1336579,0.48434,-0.163724,-0.851072,0.665,-3.8675,-4.445
13417,1336675,0.483608,-0.167384,-0.853024,0.8400001,-3.885,-4.4625
13418,1336772,0.482388,-0.167384,-0.8527801,0.8400001,-3.815,-4.62
13419,1336869,0.48068,-0.169336,-0.854244,0.91,-3.6925,-4.7075
13420,1336966,0.486048,-0.166896,-0.854244,0.8925,-3.4825,-4.7075
13421,1337063,0.48678,-0.166896,-0.850096,0.8925,-3.29,-4.8475
13422,1337160,0.487756,-0.161284,-0.848632,0.805,-3.395,-4.935
13423,1337257,0.488244,-0.161772,-0.8532681,0.8400001,-3.3425,-4.7425
13424,1337353,0.487512,-0.161528,-0.85156,0.8925,-3.3775,-4.6725
13425,1337450,0.487268,-0.1647,-0.8527801,0.91,-3.4125,-4.69
13426,1337547,0.485804,-0.165432,-0.8532681,0.875,-3.43,-4.6025
13427,1337644,0.484096,-0.166896,-0.854,0.9275,-3.4475,-4.5675
13428,1337741,0.482632,-0.1647,-0.8508281,0.7875,-3.325,-4.69
13429,1337838,0.489464,-0.164944,-0.854488,0.805,-3.675,-5.0225
13430,1337935,0.489952,-0.161284,-0.8522921,0.735,-3.6225,-5.145
13431,1338031,0.489952,-0.161528,-0.851804,0.735,-3.5175,-4.795
13432,1338128,0.488976,-0.161528,-0.852048,0.735,-3.535,-4.6375
13433,1338223,0.489952,-0.160796,-0.8508281,0.7175,-3.64,-4.55
13434,1338320,0.488732,-0.162992,-0.851072,0.6825,-3.745,-4.4625
13435,1338417,0.487268,-0.164944,-0.853512,0.6125,-3.955,-4.34
13436,1338514,0.48556,-0.165432,-0.851072,0.63,-4.0075,-4.2525
13437,1338611,0.487024,-0.165188,-0.853512,0.7175,-3.9375,-4.41
13438,1338708,0.487268,-0.162992,-0.85156,0.7,-3.815,-4.4625
13439,1338805,0.488488,-0.164944,-0.854244,0.7875,-3.78,-4.4975
13440,1338901,0.488488,-0.162504,-0.852536,0.7525,-3.745,-4.375
13441,1338998,0.487512,-0.162748,-0.8522921,0.735,-3.78,-4.3225
13442,1339095,0.487024,-0.162748,-0.8513161,0.7,-3.9025,-4.2
13443,1339192,0.488732,-0.162016,-0.852048,0.63,-4.0075,-4.1475
13444,1339289,0.484584,-0.164212,-0.8513161,0.63,-4.1825,-4.095
13445,1339386,0.48678,-0.16226,-0.849608,0.56,-4.2175,-4.1125
13446,1339483,0.487512,-0.162992,-0.852048,0.5775,-4.235,-4.165
13447,1339579,0.48678,-0.165676,-0.852048,0.5075,-4.235,-4.2
13448,1339676,0.487512,-0.16348,-0.849852,0.5075,-4.27,-4.1475
13449,1339773,0.488,-0.161528,-0.8513161,0.4725,-4.34,-4.1475
13450,1339870,0.487268,-0.162748,-0.8522921,0.49,-4.2875,-4.095
13451,1339967,0.48922,-0.163236,-0.853512,0.5775,-4.3925,-4.025
13452,1340064,0.487268,-0.163724,-0.853024,0.4375,-4.445,-4.1125
13453,1340161,0.486536,-0.162504,-0.849852,0.525,-4.4625,-4.1125
