,T,ax,ay,az,gx,gy,gz
11358,1213136,0.5119121,-1.428132,-0.443104,62.8425,49.7,23.555
11359,1213234,0.876204,0.316712,-1.165832,-45.15,54.6175,37.135
11360,1213331,0.840336,-0.202032,-0.914268,-3.255,32.585,15.015
11361,1213428,0.753716,-0.143228,-0.858636,6.65,16.065,13.0725
11362,1213526,0.643428,0.009516001,-0.982588,-4.865,6.4225,12.0575
11363,1213623,0.586332,-0.244488,-0.860832,7.3325,1.8725,7.5775
11364,1213721,0.599752,-0.17568,-0.906216,0.455,1.575,4.375
11365,1213818,0.53192,-0.07978801,-0.9098761,-5.7225,0.3675,-0.525
11366,1213915,0.495076,-0.132004,-0.8657121,-2.31,-0.49,-2.0125
11367,1214012,0.481656,-0.155428,-0.8676641,-1.8725,0.5775,-1.54
11368,1214110,0.436028,-0.15128,-0.8718121,-3.29,1.855,-2.1175
11369,1214207,0.46848,-0.087108,-0.898896,-5.2325,4.865,-3.9025
11370,1214305,0.456768,-0.09784401,-0.8874281,-4.305,7.2975,-5.1275
11371,1214402,0.489952,-0.134932,-0.8698601,-2.6775,8.575,-5.915
11372,1214499,0.5355801,-0.125172,-0.87352,-4.1125,9.205,-7.5425
11373,1214597,0.480436,-0.133956,-0.873764,-4.375,7.84,-8.5225
11374,1214694,0.491904,-0.121268,-0.8805961,-5.285,8.505,-9.03
11375,1214791,0.4933681,-0.160064,-0.858148,-4.69,9.3975,-8.785
11376,1214889,0.4941,-0.195444,-0.853756,-5.4775,9.87,-9.59
11377,1214986,0.508984,-0.159576,-0.8601,-8.96,10.535,-11.165
11378,1215083,0.507276,-0.125904,-0.853024,-10.92,10.885,-11.7075
11379,1215181,0.486048,-0.09882,-0.8508281,-10.8325,10.815,-10.5
11380,1215278,0.47092,-0.09906401,-0.848632,-8.8025,11.1475,-8.5225
11381,1215375,0.452376,-0.1342,-0.8364321,-6.09,11.4625,-7.665
11382,1215473,0.466772,-0.117364,-0.8466801,-6.16,12.81,-8.505
11383,1215570,0.472628,-0.144448,-0.846436,-5.39,14.2275,-9.065
11384,1215667,0.483852,-0.130052,-0.845704,-5.425,16.24,-10.01
11385,1215765,0.479216,-0.115168,-0.8527801,-6.2825,18.3225,-10.9725
11386,1215862,0.488488,-0.099308,-0.8559521,-5.8975,20.475,-11.3225
11387,1215959,0.49044,-0.078812,-0.865956,-5.7925,23.66,-11.3925
11388,1216057,0.487512,-0.09906401,-0.8549761,-4.585,27.0725,-11.095
11389,1216154,0.576328,-0.152744,-0.823256,-4.655,30.485,-11.55
11390,1216252,0.54168,-0.169824,-0.830088,-7.735,31.6575,-12.3025
11391,1216349,0.5124001,-0.104676,-0.8481441,-11.7425,33.6525,-14.035
11392,1216446,0.520452,-0.095648,-0.864004,-13.475,36.7325,-14.56
11393,1216544,0.57706,-0.121268,-0.850096,-13.615,40.3025,-14.3675
11394,1216641,0.537532,-0.122244,-0.83692,-14.7875,41.895,-14.665
11395,1216738,0.564616,-0.130052,-0.836676,-16.835,43.925,-15.75
11396,1216836,0.5655921,-0.125172,-0.851804,-18.8125,46.69,-17.7625
11397,1216933,0.5458281,-0.092964,-0.8591241,-20.2825,50.1725,-19.0225
11398,1217030,0.523868,-0.095648,-0.894748,-19.5825,55.1425,-18.76
11399,1217128,0.521916,-0.282552,-0.8215481,-18.0775,64.1725,-19.95
11400,1217225,0.5694961,-0.107848,-0.8954801,-37.0125,75.8975,-24.36
11401,1217322,0.540216,-0.154696,-0.88328,-39.865,86.6075,-27.615
11402,1217420,0.5551,-0.137128,-0.8810841,-49.21,100.485,-29.6625
11403,1217517,0.5063,-0.050264,-0.970876,-55.44,117.0575,-32.7775
11404,1217615,0.512888,-0.079544,-0.941352,-47.6,136.29,-36.12
11405,1217712,0.489952,-0.136396,-0.929152,-46.8825,157.605,-41.51
11406,1217809,0.471408,-0.134444,-0.9398881,-54.2325,182.4725,-48.44
11407,1217907,0.431392,-0.197152,-0.9484281,-56.8575,212.6425,-57.085
11408,1218004,0.371856,-0.201056,-0.91744,-64.225,251.3875,-67.7775
11409,1218101,0.402844,0.01342,-0.9638,-80.885,302.785,-81.865
11410,1218199,0.447252,0.057584,-0.9869801,-85.085,364.91,-92.61001
11411,1218296,0.34892,0.204716,-0.9171961,-84.6825,441.1925,-89.04
11412,1218393,0.500444,0.570716,-1.473028,-71.8725,521.325,-45.535
11413,1218491,0.835456,0.803492,-1.851716,-52.045,569.5374,25.0425
11414,1218588,2.159644,0.36966,-0.923052,-40.8625,573.405,58.03
11415,1218686,3.156872,0.05929201,-1.450336,-36.6625,573.405,56.98
11416,1218783,3.407948,1.077016,-1.35542,-63.5425,557.27,28.3675
11417,1218880,4.802164,1.10044,-2.18258,-51.1,478.1175,-1.575
11418,1218978,3.05244,0.2379,-2.947276,-25.8125,336.2275,29.4
11419,1219075,0.216672,0.58194,-2.95484,-0.5425,128.065,93.8
11420,1219172,0.54168,0.499224,-2.952644,-22.9425,-0.9975,83.1425
11421,1219270,-0.165676,0.274012,-1.645048,-4.1125,-56.14,101.7625
11422,1219367,0.00366,0.443348,-1.738988,-41.16,-44.5375,110.4425
11423,1219464,0.312076,0.643184,-1.757288,-69.965,-70.1925,102.935
11424,1219562,0.111508,0.676124,-1.605764,-60.2,-113.6275,99.9075
11425,1219659,0.101748,0.582916,-1.48718,-51.975,-151.3575,89.5825
11426,1219756,0.145912,0.41724,-1.354444,-43.8025,-181.44,75.8625
11427,1219854,0.237412,0.26474,-1.281732,-45.6225,-206.99,61.075
11428,1219951,0.277916,0.15006,-1.187304,-53.7075,-233.835,48.125
11429,1220048,0.243024,0.06124401,-1.097024,-61.8625,-261.345,39.0075
11430,1220146,0.295728,-0.030256,-1.026508,-68.3725,-284.6025,32.585
11431,1220243,0.41602,-0.08174001,-1.018212,-74.515,-306.285,28.4025
11432,1220340,0.51484,-0.10248,-1.008208,-80.3075,-330.295,26.075
11433,1220438,0.555588,-0.08954801,-0.965264,-84.1225,-356.6675,23.17
11434,1220535,0.5655921,-0.048556,-0.9479401,-83.2475,-376.635,17.9375
11435,1220632,0.63806,-0.08954801,-0.9777081,-74.18251,-384.9825,11.3575
11436,1220730,0.770308,-0.176412,-1.02114,-64.1025,-387.6075,5.285
11437,1220827,0.9167081,-0.258884,-1.07116,-62.3,-389.62,-0.5425
11438,1220924,1.046028,-0.324032,-1.079212,-71.3125,-392.63,-8.0325
11439,1221022,1.191452,-0.310612,-1.123864,-90.965,-391.6325,-17.7275
11440,1221119,1.383968,-0.195688,-1.305644,-114.66,-382.935,-29.9425
11441,1221217,1.627968,-0.072956,-1.553792,-128.4675,-372.575,-40.9325
11442,1221314,1.965176,0.182756,-1.842932,-133.0525,-364.5425,-48.615
11443,1221411,2.285304,0.349896,-1.794132,-123.235,-366.4675,-59.6225
11444,1221509,2.486116,0.0122,-1.26392,-98.9275,-375.83,-82.985
11445,1221606,2.767204,0.029768,-0.987712,-89.6875,-369.8625,-105.5775
11446,1221703,3.166388,-0.0122,-0.529724,-63.0525,-349.055,-108.36
11447,1221801,3.252276,-0.196176,0.119804,-23.8175,-324.31,-97.5275
11448,1221898,3.118808,-0.26108,0.747128,-10.0625,-291.8825,-79.5375
11449,1221995,3.000468,0.019276,1.049932,-26.88,-248.36,-66.8675
11450,1222093,3.036336,0.2196,1.255868,-39.8125,-201.705,-64.4
11451,1222190,3.029504,0.107116,1.545496,-39.865,-157.255,-73.71
11452,1222287,3.009252,-0.13054,1.749724,-40.32,-111.895,-92.295
11453,1222385,2.947764,-0.372588,1.722396,-36.1725,-61.6875,-111.51
11454,1222482,3.004372,-0.6558721,1.47376,-18.9875,-13.4225,-121.6425
11455,1222579,2.643008,-0.225944,1.23342,1.54,24.2025,-117.985
11456,1222677,2.641788,1.426668,1.120448,135.45,71.295,-90.86
11457,1222774,0.5587601,-2.58762,0.3843,422.24,135.1525,-88.3575
11458,1222871,-0.533628,-2.565416,-3.41356,271.1625,149.4675,-128.17
11459,1222969,-0.410896,-2.98534,-0.3111,226.205,158.6375,-125.195
11460,1223066,2.403156,-2.168672,-0.260348,157.6575,274.995,-30.45
11461,1223163,3.926204,-0.002196,-2.417796,37.24,298.2875,14.035
11462,1223261,1.215364,0.56242,-1.303448,62.02,172.6375,18.7775
11463,1223358,1.833904,-0.820572,-2.237236,112.1575,135.975,-12.7925
11464,1223456,1.2505,-2.219424,-0.163968,107.9575,93.94,-7.21
11465,1223553,0.424072,-0.022204,-1.10654,-33.46,49.455,11.235
11466,1223650,0.947452,-0.216428,-0.892308,-30.275,55.8425,-18.7075
11467,1223748,0.828624,-0.014396,-0.873764,-15.33,24.01,-21.0525
11468,1223845,0.557296,-0.000244,-0.92354,-18.935,7.1225,-14.8925
11469,1223942,0.60268,0.02318,-0.916952,-10.29,7.9975,-13.5275
11470,1224040,0.558516,-0.012444,-0.882548,-9.0825,6.7725,-12.1975
11471,1224137,0.525576,0.066856,-0.8959681,-6.23,6.0375,-9.065
11472,1224234,0.481412,-0.016836,-0.87352,2.345,5.95,-3.0625
11473,1224332,0.491416,-0.11346,-0.88816,8.645,7.5425,2.975
11474,1224429,0.493856,-0.208132,-0.8874281,8.05,10.2725,4.2
11475,1224526,0.483852,-0.111752,-0.90036,1.3825,13.3175,0.035
11476,1224624,0.54168,-0.056608,-0.9150001,-0.7875,15.645,-3.5875
11477,1224721,0.5355801,-0.122488,-0.8725441,2.2925,16.1,-4.1125
11478,1224818,0.553636,-0.12688,-0.860832,0.42,16.205,-6.055
11479,1224916,0.5404601,-0.11834,-0.8698601,-2.1,14.7875,-8.33
11480,1225013,0.49776,-0.155184,-0.8652241,-3.64,13.9125,-10.29
11481,1225110,0.493612,-0.127368,-0.861808,-7.595,15.3475,-13.0725
11482,1225208,0.504836,-0.08100801,-0.8808401,-9.6425,17.5,-13.895
11483,1225305,0.53436,-0.111996,-0.84424,-8.61,19.39,-13.2475
11484,1225403,0.520208,-0.058316,-0.841312,-9.5375,19.6,-12.495
11485,1225500,0.47458,-0.038064,-0.8522921,-8.4175,19.075,-9.5025
11486,1225597,0.511668,-0.05172801,-0.832528,-3.64,19.4425,-4.9525
11487,1225695,0.529724,-0.07832401,-0.812276,-0.77,19.3025,-1.7675
11488,1225792,0.502884,-0.106628,-0.8244761,2.275,17.57,0.21
11489,1225889,0.49288,-0.08052,-0.836676,3.15,18.095,0.0875
11490,1225987,0.49288,-0.061976,-0.8430201,4.025,20.5625,0.105
11491,1226084,0.539972,-0.091256,-0.842288,5.81,22.8025,0.9625
11492,1226181,0.523624,-0.11712,-0.8256961,5.1975,24.815,1.2075
11493,1226279,0.552172,-0.122976,-0.820572,2.5025,27.2825,-0.455
11494,1226376,0.553392,-0.132248,-0.822524,-0.595,29.6625,-2.4675
11495,1226473,0.557784,-0.104188,-0.81618,-2.3275,31.255,-4.48
11496,1226571,0.534604,-0.13176,-0.822524,-5.04,33.7925,-7.0875
11497,1226668,0.589992,-0.11956,-0.8281361,-7.385,37.905,-9.5025
11498,1226765,0.557784,-0.081984,-0.837164,-9.6075,39.76,-10.7975
11499,1226863,0.560468,-0.08759601,-0.850096,-9.3625,42.2975,-10.64
11500,1226960,0.554368,-0.047824,-0.854488,-8.2775,44.59,-8.435
11501,1227057,0.514596,-0.07612801,-0.865956,-7.49,50.6275,-4.865
11502,1227155,0.551684,-0.174948,-0.842288,-8.4875,59.6225,-3.2025
11503,1227252,0.584136,-0.1891,-0.840824,-16.0475,69.02,-6.44
11504,1227350,0.585112,-0.201544,-0.83204,-23.94,77.6475,-11.3925
11505,1227447,0.587064,-0.210816,-0.862296,-33.3025,88.27,-16.8175
11506,1227544,0.57828,-0.165188,-0.9028,-39.0425,100.6775,-22.96
11507,1227642,0.57096,-0.162504,-0.8740081,-37.7125,115.6225,-29.435
11508,1227739,0.538508,-0.146888,-0.896944,-41.72,132.3525,-35.595
11509,1227836,0.521184,-0.092964,-0.916464,-48.5975,152.11,-42.14
11510,1227934,0.495564,-0.132004,-0.915732,-53.1125,175.595,-48.16
11511,1228031,0.437492,-0.202276,-0.909144,-56.1225,205.625,-55.475
11512,1228128,0.356972,-0.269864,-0.920368,-64.295,245.385,-64.5575
11513,1228226,0.364048,-0.109068,-0.9106081,-83.1775,298.3575,-76.8775
11514,1228323,0.45262,-0.06588,-0.74542,-96.3025,369.8625,-86.9925
11515,1228420,0.48922,0.054412,-0.97356,-107.6075,459.9525,-86.905
11516,1228518,0.444812,0.800808,-1.769976,-108.4825,539.455,-43.5575
11517,1228615,0.907436,1.047004,-2.130364,-73.90251,572.705,33.775
11518,1228712,2.02154,0.145668,-1.17852,-25.5675,573.405,64.05
11519,1228810,3.435276,0.310124,-1.679696,-41.335,573.405,56.56
11520,1228907,3.802252,1.339804,-1.491084,-66.3775,543.8825,31.4825
11521,1229004,4.699928,0.4331,-2.805512,-36.3825,439.4775,7.7
11522,1229102,1.980792,0.59048,-3.193472,-27.65,257.8275,50.1025
11523,1229199,0.11712,0.842288,-3.160532,-21.21,50.4875,79.03
11524,1229296,0.0427,0.399916,-2.178188,-10.5875,-31.675,75.3025
11525,1229394,-0.138592,0.19154,-1.793644,-2.205,-37.975,90.9125
11526,1229491,0.383812,0.54534,-2.044964,-55.16,-45.1325,82.215
11527,1229588,0.182512,0.610244,-1.837808,-60.76,-97.895,85.155
11528,1229686,0.061,0.563396,-1.647732,-52.2375,-142.2925,86.25751
11529,1229783,0.10004,0.421876,-1.491572,-46.165,-174.5975,79.4325
11530,1229881,0.217892,0.298412,-1.39446,-48.44,-201.6175,68.04
11531,1229978,0.335256,0.193004,-1.339316,-57.9075,-229.11,55.055
11532,1230075,0.310368,0.103456,-1.249524,-67.0425,-261.5725,43.2775
11533,1230173,0.3111,-0.015372,-1.138016,-71.3475,-290.78,34.44
11534,1230270,0.340868,-0.101016,-1.044808,-73.2725,-316.015,29.995
11535,1230367,0.390888,-0.186904,-0.9967401,-72.87,-335.9475,29.2075
11536,1230465,0.48922,-0.239608,-0.992592,-73.885,-352.275,29.7325
11537,1230562,0.586332,-0.24766,-1.040904,-76.9125,-367.92,27.58
11538,1230660,0.69906,-0.259616,-1.112396,-77.84,-382.935,21.28
11539,1230757,0.77226,-0.291824,-1.139236,-75.1625,-397.1625,14.455
11540,1230854,0.8569281,-0.33184,-1.159,-71.92501,-406.14,9.5025
11541,1230952,1.004304,-0.366732,-1.227076,-72.06501,-407.0325,4.6025
11542,1231049,1.184864,-0.399672,-1.351028,-78.1725,-405.44,-1.26
11543,1231146,1.381772,-0.404796,-1.498404,-92.0675,-404.565,-8.855
11544,1231244,1.629676,-0.339404,-1.688236,-112.14,-400.8375,-18.7775
11545,1231341,2.026908,-0.033916,-1.833904,-133.6825,-395.7625,-29.0325
11546,1231438,2.282376,0.0854,-1.620892,-139.65,-394.87,-44.9925
11547,1231536,2.534916,-0.06563601,-1.183888,-132.195,-388.36,-73.29
11548,1231633,3.019988,0.262544,-1.060668,-133.4375,-364.315,-98.42
11549,1231731,3.41112,0.332328,-0.5917,-91.6825,-340.515,-107.765
11550,1231828,3.441864,0.221308,0.190808,-37.4675,-321.65,-112.175
11551,1231925,3.280092,0.053192,0.993568,-7.49,-291.6725,-114.0125
11552,1232023,3.160776,0.139568,1.356396,-13.6325,-243.2675,-112.6475
11553,1232120,3.278628,0.13908,1.461804,-24.01,-187.0925,-108.01
11554,1232217,3.271308,-0.068564,1.695556,-23.415,-141.82,-104.545
11555,1232315,3.188836,-0.266692,1.839516,-23.2575,-99.8025,-107.905
11556,1232412,3.222264,-0.507276,1.696044,-11.62,-51.66,-111.65
11557,1232509,3.266916,-0.849608,1.496452,12.2325,-13.0725,-105.455
11558,1232607,3.10978,0.881816,0.9699,55.72,15.5225,-78.54
11559,1232704,1.929552,-0.780068,1.3603,317.9925,98.56,-49.035
11560,1232801,0.050508,-3.218848,-1.578924,368.9525,121.2575,-76.44001
11561,1232899,-1.123376,-2.517348,-1.990308,162.26,161.7525,-146.7025
11562,1232996,0.481412,-1.916132,0.400892,160.475,233.8,-81.095
11563,1233094,3.72954,-0.672708,-1.88734,74.8475,339.99,-39.9525
11564,1233191,2.837476,-0.010004,-2.120116,56.1225,264.95,-41.7725
11565,1233288,1.385432,-0.249368,-1.663836,114.7475,172.34,-16.905
11566,1233386,2.398032,-1.541836,-0.793976,81.84751,132.9125,-7.245
11567,1233483,0.341112,-0.586332,-0.9520881,36.0325,50.365,12.46
11568,1233580,0.835212,-0.477996,-0.945256,-17.6575,59.255,-8.6975
11569,1233678,0.965264,-0.201788,-0.8703481,-15.8375,35.1925,-19.2675
11570,1233775,0.630252,0.042212,-1.002108,-30.9575,13.93,-18.0425
11571,1233872,0.6182961,0.016592,-0.9167081,-17.5,7.77,-19.9675
11572,1233970,0.591212,0.042212,-0.9079241,-19.775,7.3675,-19.4075
11573,1234067,0.536068,0.080276,-0.915976,-12.915,4.55,-15.1025
11574,1234164,0.489952,0.048312,-0.8913321,-5.6525,3.9375,-9.1
11575,1234262,0.497028,-0.115168,-0.899384,3.71,5.0575,-2.24
11576,1234359,0.516304,-0.252784,-0.887916,3.8325,8.4875,1.0675
11577,1234456,0.52094,-0.144692,-0.889624,-5.74,12.0925,-3.2725
11578,1234554,0.537288,-0.070028,-0.8903561,-11.0075,13.5275,-8.54
11579,1234651,0.530212,-0.066856,-0.884012,-8.4875,13.755,-9.24
11580,1234748,0.5058121,-0.09589201,-0.8764481,-7.42,14.1575,-9.03
11581,1234846,0.538752,-0.155428,-0.8569281,-7.4025,15.3125,-9.66
11582,1234943,0.541924,-0.15982,-0.8479,-11.6725,15.96,-12.635
11583,1235040,0.492392,-0.133712,-0.854,-16.555,15.8025,-16.87
11584,1235138,0.455548,-0.022204,-0.893772,-20.195,17.7625,-18.9875
11585,1235235,0.494344,-0.008784,-0.8610761,-17.675,21.49,-17.22
11586,1235332,0.511668,-0.061,-0.831308,-13.4225,23.0825,-14.77
11587,1235430,0.469456,0.00366,-0.869372,-12.0925,22.7325,-12.2675
11588,1235527,0.483364,0.0183,-0.8532681,-7.5075,23.66,-7.2975
11589,1235625,0.529236,0.016836,-0.833016,-1.575,25.165,-1.33
11590,1235722,0.517036,0.003416,-0.826672,4.9525,24.815,3.745
11591,1235819,0.505568,-0.029768,-0.821304,10.7275,23.975,7.49
11592,1235917,0.499712,-0.030744,-0.8261841,15.1025,23.9225,10.43
11593,1236014,0.528016,-0.050752,-0.841312,19.18,24.7625,12.495
11594,1236111,0.548268,-0.109068,-0.814472,20.6675,26.6875,13.125
11595,1236209,0.5546121,-0.110532,-0.837652,18.165,29.2425,12.9675
11596,1236306,0.57828,-0.160308,-0.811056,15.68,31.745,11.4975
11597,1236403,0.591212,-0.162992,-0.8066641,9.7475,33.18,7.665
11598,1236501,0.570472,-0.156404,-0.82472,4.9,34.6675,3.255
11599,1236598,0.57828,-0.129808,-0.837652,1.085,37.3275,0.0175
11600,1236695,0.5978,-0.09711201,-0.8296,-0.735,39.0425,-0.7525
11601,1236793,0.581208,-0.130052,-0.818132,-1.575,41.055,0.455
11602,1236890,0.561932,-0.105164,-0.846924,-4.4625,45.1675,-0.07
11603,1236987,0.5267961,-0.124684,-0.868884,-5.6,51.625,-0.8575
11604,1237085,0.532652,-0.197152,-0.856684,-8.155,61.1275,-3.43
11605,1237182,0.57462,-0.20984,-0.845216,-17.78,72.7475,-9.17
11606,1237280,0.580476,-0.19642,-0.8740081,-26.6875,83.5625,-14.0875
11607,1237377,0.57584,-0.212036,-0.883036,-30.1875,96.11,-19.705
11608,1237474,0.5673,-0.204716,-0.875472,-30.8525,110.215,-26.8975
11609,1237572,0.565836,-0.197152,-0.868152,-35.245,125.615,-35.5425
11610,1237669,0.5248441,-0.163724,-0.89182,-42.9625,144.1825,-42.945
11611,1237766,0.515084,-0.142984,-0.9098761,-50.3475,166.775,-51.6775
11612,1237864,0.45628,-0.184464,-0.925736,-55.72,195.1425,-59.08
11613,1237961,0.398696,-0.282308,-0.90158,-61.25,231.0175,-69.195
11614,1238058,0.34404,-0.155916,-0.940132,-76.58,278.74,-83.3525
11615,1238156,0.376492,-0.029524,-0.9103641,-94.185,341.1275,-92.9425
11616,1238253,0.530212,0.053192,-0.8906,-106.5575,422.4675,-97.335
11617,1238350,0.465552,0.373564,-1.24196,-105.3675,508.165,-78.4525
11618,1238448,0.631228,0.8418,-1.847324,-88.51501,565.0925,-12.0225
11619,1238545,1.862696,0.514108,-0.90768,-36.995,573.405,36.33
11620,1238643,2.5193,0.414312,-1.513532,-43.3475,573.3875,37.3275
11621,1238740,3.497984,0.754448,-1.446188,-21.6475,570.71,47.1625
11622,1238837,4.562556,1.120204,-1.181204,-34.405,488.46,17.15
11623,1238935,4.231204,0.31232,-3.006812,-41.58,375.27,-4.2525
11624,1239032,0.7686,0.597068,-3.209088,-25.8125,149.17,66.0625
11625,1239129,0.391132,0.758596,-3.113196,-24.29,-7.7175,74.69
11626,1239227,-0.2257,0.313784,-1.771684,8.225,-63.2975,89.705
11627,1239324,0.069784,0.194712,-1.715808,3.045,-51.625,108.64
11628,1239421,0.476044,0.512644,-1.856352,-49.6125,-62.2475,101.2375
11629,1239519,0.145912,0.643184,-1.623332,-57.2775,-119.4725,98.945
11630,1239616,0.071492,0.60878,-1.480104,-47.8625,-152.565,94.5525
11631,1239714,0.179584,0.475312,-1.370548,-39.1825,-177.5375,82.7575
11632,1239811,0.261568,0.288408,-1.267824,-35.77,-201.88,68.65251
11633,1239908,0.278404,0.144204,-1.158268,-44.625,-228.76,55.545
11634,1240006,0.263764,0.031964,-1.049688,-57.225,-255.3075,47.32
11635,1240103,0.290604,-0.056608,-0.9874681,-69.475,-277.3575,43.4175
11636,1240200,0.360388,-0.087352,-0.974536,-80.6575,-297.3425,41.335
11637,1240298,0.471896,-0.08784,-1.010404,-89.95,-318.6925,38.325
11638,1240395,0.5655921,-0.081984,-1.01748,-94.90251,-342.09,32.34
11639,1240492,0.55998,-0.081984,-1.02114,-94.7625,-365.4875,22.8375
11640,1240590,0.626104,-0.116632,-1.01748,-90.79,-380.6075,10.8675
11641,1240687,0.6753921,-0.182756,-1.067744,-82.425,-386.82,-0.21
11642,1240784,0.8418,-0.293532,-1.11874,-73.605,-385.14,-7.5075
11643,1240882,1.092144,-0.387228,-1.221464,-76.615,-385.3325,-13.055
11644,1240979,1.2932,-0.43432,-1.328092,-89.79251,-389.655,-17.6225
11645,1241076,1.466684,-0.40626,-1.41154,-107.975,-394.17,-20.51
11646,1241174,1.565016,-0.38308,-1.531344,-124.25,-394.1525,-23.205
11647,1241271,1.803892,-0.256932,-1.697264,-140.56,-385.98,-27.965
11648,1241369,2.109136,-0.188124,-1.608204,-153.72,-379.1725,-38.2725
11649,1241466,2.394128,-0.307684,-1.275388,-158.165,-374.71,-60.97
11650,1241563,2.776232,-0.08296,-1.192184,-158.375,-361.8825,-85.27751
11651,1241661,3.183712,0.048556,-0.8508281,-119.8575,-343.9975,-94.15
11652,1241758,3.27692,-0.003416,-0.135664,-50.47,-326.9525,-91.49
11653,1241855,3.135644,-0.09418401,0.671244,-0.3675,-300.545,-84.91
11654,1241953,3.05,0.055144,1.131184,4.4625,-259.875,-82.4075
11655,1242050,3.053172,0.2013,1.39568,-11.655,-210.8575,-84.2275
11656,1242147,3.055856,0.119316,1.644804,-24.01,-163.415,-93.4675
11657,1242245,3.041216,-0.035868,1.79462,-28.56,-116.2175,-108.7625
11658,1242342,3.000224,-0.272304,1.735816,-13.7025,-64.505,-124.25
11659,1242439,3.01828,-0.601948,1.56404,18.6375,-16.52,-131.8625
11660,1242537,2.831376,0.539972,0.83082,53.7425,20.58,-120.89
11661,1242634,3.143452,0.360876,1.275632,245.77,95.55,-90.56251
11662,1242732,0.703696,-3.08782,0.6161,405.0375,123.2175,-82.7925
11663,1242829,-0.371612,-2.730604,-2.863584,213.8325,150.3075,-137.83
11664,1242926,0.123952,-2.744756,-0.308904,185.85,183.5225,-97.755
11665,1243024,2.335324,-1.19926,-0.658312,108.1325,283.395,-6.6675
11666,1243121,3.208844,0.423096,-2.43878,40.7225,290.605,6.4925
11667,1243218,1.318088,0.037576,-1.422276,91.84001,190.89,-13.16
11668,1243316,2.77672,-1.87758,-1.23464,114.975,146.2825,-25.8125
11669,1243413,0.256444,-0.9506241,-0.820084,55.1775,61.425,12.355
11670,1243510,0.9489161,-0.196664,-1.162904,-40.3375,65.7125,-13.9825
11671,1243608,0.811788,-0.238876,-0.7373681,-13.7725,41.0025,-25.5325
11672,1243705,0.667096,0.06661201,-0.904508,-27.475,20.475,-25.655
11673,1243802,0.672708,0.040504,-0.936228,-21.0525,12.2325,-22.1725
11674,1243900,0.552416,0.000976,-0.974292,-15.7325,8.2075,-19.5825
11675,1243997,0.56364,-0.077348,-0.8805961,-10.7975,7.8925,-16.5025
11676,1244094,0.60268,-0.080276,-0.8791321,-12.2325,8.155,-15.8025
11677,1244192,0.465308,-0.103456,-0.8866961,-11.585,4.7775,-13.6675
11678,1244289,0.531676,-0.194956,-0.899384,-10.78,7.035,-11.165
11679,1244386,0.5429,-0.175436,-0.899872,-15.715,8.785,-12.705
11680,1244484,0.55754,-0.09150001,-0.893772,-22.505,10.5,-17.57
11681,1244581,0.537532,-0.071736,-0.884012,-23.73,10.3075,-20.1775
11682,1244679,0.532896,-0.103212,-0.8679081,-23.66,11.725,-21.7525
11683,1244776,0.52948,-0.101748,-0.8725441,-25.3575,12.8275,-23.7475
11684,1244873,0.524112,-0.11102,-0.868884,-28.4025,14.91,-26.1625
11685,1244971,0.49898,-0.05929201,-0.871568,-31.5175,17.3075,-28.35
