,T,ax,ay,az,gx,gy,gz
10174,1092980,0.881572,0.091378,-0.544364,6.055,1.1375,-19.1975
10175,1093076,0.851194,0.102968,-0.524478,8.785,-2.5375,-18.76
10176,1093172,0.819108,0.090646,-0.508496,11.69,-5.705,-18.62
10177,1093269,0.785802,0.064782,-0.492514,14.7,-8.5225,-18.5325
10178,1093365,0.74847,0.023058,-0.47641,17.2025,-11.0075,-18.585
10179,1093462,0.717238,-0.014762,-0.46787,18.515,-11.1475,-19.0575
10180,1093558,0.697596,-0.050996,-0.468358,17.9725,-9.8525,-19.5825
10181,1093654,0.6911301,-0.082472,-0.470798,15.61,-7.805,-19.9675
10182,1093751,0.692716,-0.108946,-0.47275,12.1625,-5.7225,-20.125
10183,1093847,0.702476,-0.13054,-0.469334,7.9975,-3.85,-19.95
10184,1093944,0.719678,-0.138348,-0.471164,3.1675,-1.785,-19.67
10185,1094040,0.7449321,-0.143838,-0.474458,-1.295,0.5425,-19.6875
10186,1094137,0.771528,-0.144814,-0.47763,-5.1275,2.6775,-19.7225
10187,1094233,0.793854,-0.142008,-0.486902,-7.875,4.515,-19.1275
10188,1094329,0.81801,-0.125538,-0.49898,-9.7475,5.8975,-17.6925
10189,1094426,0.8427761,-0.100894,-0.503372,-10.5875,6.825,-15.435
10190,1094522,0.8676641,-0.080154,-0.505568,-10.15,7.665,-12.3725
10191,1094619,0.888404,-0.06283,-0.513864,-8.7325,8.0325,-8.855
10192,1094715,0.903166,-0.047092,-0.523746,-6.6675,7.63,-4.97
10193,1094811,0.908534,-0.032208,-0.522038,-4.4625,5.81,-1.47
10194,1094908,0.903532,-0.022692,-0.51972,-2.24,3.5175,1.365
10195,1095004,0.8903561,-0.019642,-0.515938,-0.525,1.05,3.29
10196,1095101,0.871568,-0.01281,-0.5124001,0.8400001,-1.365,4.375
10197,1095197,0.851682,-0.009394,-0.509716,2.0825,-3.43,4.515
10198,1095293,0.836188,-0.006344,-0.503494,3.08,-4.935,3.71
10199,1095390,0.828746,-0.011468,-0.496662,3.955,-5.4075,2.345
10200,1095486,0.830576,-0.014884,-0.495198,4.62,-5.285,0.525
10201,1095583,0.8359441,-0.025254,-0.488854,5.495,-5.3375,-1.61
10202,1095679,0.847046,-0.036112,-0.478606,6.2475,-5.705,-3.5
10203,1095775,0.8643701,-0.04453,-0.46726,6.58,-5.775,-4.55
10204,1095872,0.8819381,-0.05124001,-0.461038,6.6675,-6.0375,-4.83
10205,1095968,0.890478,-0.060146,-0.454328,6.5275,-6.72,-4.8475
10206,1096065,0.8869401,-0.06636801,-0.444324,6.0725,-8.05,-4.6025
10207,1096161,0.8753501,-0.068198,-0.435174,5.11,-9.6075,-4.445
10208,1096257,0.8587581,-0.06941801,-0.42822,3.605,-11.0425,-4.3225
10209,1096354,0.8410681,-0.065758,-0.421998,1.82,-11.9,-4.1125
10210,1096450,0.8317961,-0.05978,-0.416264,0.0525,-12.04,-4.025
10211,1096547,0.826916,-0.050264,-0.41175,-1.6625,-11.8825,-3.64
10212,1096643,0.8248421,-0.042944,-0.407724,-2.94,-11.6375,-3.1675
10213,1096739,0.823866,-0.036356,-0.404064,-3.92,-11.4975,-2.6775
10214,1096836,0.824964,-0.035868,-0.401136,-4.27,-11.13,-2.1875
10215,1096932,0.825574,-0.037942,-0.397598,-4.2,-10.9375,-1.8025
10216,1097029,0.82594,-0.041602,-0.390278,-3.745,-10.9375,-1.33
10217,1097125,0.825574,-0.045628,-0.386984,-3.01,-10.745,-0.875
10218,1097221,0.829234,-0.050996,-0.381616,-2.135,-9.8175,-0.28
10219,1097318,0.8337481,-0.057096,-0.38308,-1.12,-8.19,0.3325
10220,1097414,0.840824,-0.06222,-0.381372,-0.2975,-6.44,1.0675
10221,1097511,0.8521701,-0.064172,-0.379298,0.0175,-4.9525,1.82
10222,1097607,0.8610761,-0.06600201,-0.37454,-0.175,-4.2175,2.625
10223,1097703,0.866322,-0.06588,-0.369782,-0.455,-3.885,3.15
10224,1097800,0.86559,-0.07015,-0.373686,-0.77,-3.5875,3.325
10225,1097896,0.86193,-0.074786,-0.37759,-0.9975,-3.6925,3.15
10226,1097993,0.8597341,-0.074786,-0.381494,-1.155,-3.6575,2.8875
10227,1098089,0.8559521,-0.07612801,-0.380396,-1.365,-3.22,2.6075
10228,1098185,0.8569281,-0.077348,-0.376492,-1.3825,-2.3625,2.2925
10229,1098282,0.8579041,-0.081374,-0.373442,-1.12,-1.435,2.1875
10230,1098378,0.856806,-0.08759601,-0.366854,-1.1025,-0.9625,2.135
10231,1098475,0.853146,-0.09540401,-0.388082,-0.9275,-0.8575,2.555
10232,1098571,0.855708,-0.10309,-0.402478,-0.7875,-1.295,3.0975
10233,1098667,0.862174,-0.100162,-0.40321,-1.1725,-1.3825,3.78
10234,1098764,0.8784,-0.103944,-0.412848,-1.225,-0.0175,4.6025
10235,1098860,0.9010921,-0.102602,-0.433832,-0.5075,1.3475,5.6
10236,1098957,0.9200021,-0.097966,-0.451156,-0.175,1.1375,6.2475
10237,1099053,0.932568,-0.089426,-0.47092,0.07,0.0,6.7375
10238,1099149,0.9381801,-0.08881599,-0.506178,-0.0525,-0.7175,6.895
10239,1099246,0.945256,-0.080886,-0.529358,-0.2275,-0.4375,6.8425
10240,1099342,0.961482,-0.05002,-0.528382,-1.54,1.12,6.4925
10241,1099439,0.983076,-0.029158,-0.518134,-2.625,3.57,6.0375
10242,1099535,1.006622,-0.020496,-0.518256,-2.415,4.8825,5.7575
10243,1099631,1.023336,-0.008418,-0.495564,-2.66,4.795,5.9325
10244,1099728,1.016504,-0.008174001,-0.492514,-3.92,4.515,6.405
10245,1099824,0.9969841,-0.035014,-0.51423,-4.585,3.1675,6.72
10246,1099921,0.9729501,-0.055998,-0.527406,-6.2475,0.1925,7.3675
10247,1100017,0.952332,-0.077348,-0.549488,-8.015,-2.4675,8.2775
10248,1100114,0.9386681,-0.08527801,-0.56669,-9.135,-4.9175,8.925
10249,1100210,0.930616,-0.07076001,-0.576206,-10.6925,-7.805,9.3975
10250,1100306,0.9181721,-0.047458,-0.582184,-11.7425,-11.3225,10.15
10251,1100403,0.9010921,-0.02562,-0.58255,-12.11,-15.2075,10.8325
10252,1100499,0.879986,0.00427,-0.575352,-11.5675,-19.1275,11.7775
10253,1100596,0.846924,0.033794,-0.565714,-10.115,-23.1525,12.8975
10254,1100692,0.8099581,0.048922,-0.551562,-7.7175,-27.055,13.9125
10255,1100788,0.767746,0.054412,-0.549122,-4.5325,-30.24,14.84
10256,1100885,0.735172,0.050752,-0.537654,-1.0675,-32.97,15.6975
10257,1100981,0.705404,0.05246,-0.5247221,2.625,-34.615,16.275
10258,1101078,0.68015,0.05368,-0.510814,6.2825,-34.7025,16.4675
10259,1101174,0.66856,0.058804,-0.50142,9.555,-32.375,16.415
10260,1101270,0.667218,0.06222,-0.491782,13.0375,-28.0175,16.065
10261,1101367,0.681614,0.057706,-0.482998,16.205,-22.61,15.0675
10262,1101463,0.710284,0.042456,-0.475434,18.62,-17.0625,13.3
10263,1101560,0.742614,0.02867,-0.492392,20.58,-12.3025,10.22
10264,1101656,0.774822,0.011224,-0.489952,21.49,-9.485,5.8625
10265,1101753,0.8026381,-0.014396,-0.48007,21.455,-6.86,0.8925
10266,1101849,0.83387,-0.045018,-0.487878,21.28,-3.5175,-5.04
10267,1101945,0.861808,-0.05648601,-0.499224,20.4225,-1.9775,-10.5525
10268,1102042,0.8769361,-0.059902,-0.503006,18.4625,-2.905,-14.4025
10269,1102138,0.8903561,-0.05941401,-0.5002,15.925,-3.9375,-16.1525
10270,1102235,0.897066,-0.053314,-0.490684,13.37,-3.9025,-16.2575
10271,1102331,0.899506,-0.05172801,-0.485316,11.1475,-3.465,-15.47
10272,1102427,0.893406,-0.058926,-0.481778,9.2925,-3.71,-13.895
10273,1102524,0.8792541,-0.06356201,-0.483242,7.3675,-4.445,-11.6725
10274,1102620,0.864614,-0.06466001,-0.486414,6.3,-4.9175,-9.52
10275,1102717,0.851804,-0.066246,-0.484096,6.0375,-5.0925,-7.525
10276,1102813,0.840946,-0.064538,-0.477996,6.4225,-5.285,-6.1775
10277,1102909,0.835456,-0.05941401,-0.467382,7.315,-5.285,-5.705
10278,1103006,0.8350901,-0.045506,-0.46543,8.0675,-5.145,-6.055
10279,1103102,0.835822,-0.02684,-0.46787,8.505,-5.3375,-6.79
10280,1103199,0.837408,-0.007808001,-0.467626,8.435,-5.8975,-7.7525
10281,1103295,0.8448501,0.002806,-0.463966,8.54,-6.615,-8.715
10282,1103392,0.8541221,0.009638,-0.45628,8.995,-7.42,-9.8175
10283,1103488,0.864492,0.000976,-0.452742,9.8,-8.3825,-10.7975
10284,1103584,0.870592,-0.009638,-0.441274,10.7275,-9.415,-11.5675
10285,1103681,0.86864,-0.016714,-0.43066,11.5675,-10.045,-11.9875
10286,1103777,0.85949,-0.023912,-0.41663,12.985,-10.15,-12.4075
10287,1103874,0.8526581,-0.035258,-0.406748,14.945,-9.3275,-12.7575
10288,1103970,0.840946,-0.039406,-0.4026,16.8175,-8.1725,-12.775
10289,1104066,0.830332,-0.03843,-0.400526,18.5325,-7.245,-12.6
10290,1104163,0.817644,-0.034648,-0.399062,20.0725,-6.72,-12.25
10291,1104259,0.810934,-0.02135,-0.395402,20.8075,-6.055,-11.515
10292,1104356,0.805932,-0.008784,-0.38308,20.2125,-4.55,-10.64
10293,1104452,0.8025161,-0.009028001,-0.37393,19.7225,-2.135,-9.8
10294,1104548,0.8049561,-0.005978,-0.373442,18.5325,0.5425,-9.3975
10295,1104645,0.806054,-0.003538,-0.367464,16.975,3.115,-9.485
10296,1104741,0.808738,-0.01464,-0.376858,15.19,5.5825,-9.8
10297,1104838,0.818376,-0.037332,-0.39467,12.5125,7.1225,-9.8525
10298,1104934,0.8311861,-0.049654,-0.398086,10.3075,7.6125,-10.1325
10299,1105031,0.8504621,-0.0488,-0.388814,9.3275,8.6625,-11.0425
10300,1105127,0.877424,-0.05734,-0.390522,8.5225,11.095,-12.6875
10301,1105223,0.902068,-0.069784,-0.38125,7.77,13.86,-14.455
10302,1105320,0.915732,-0.06795401,-0.36905,7.175,15.6625,-15.9775
10303,1105416,0.9139021,-0.04758,-0.386984,6.23,15.365,-16.905
10304,1105513,0.9046301,-0.01708,-0.438224,5.32,13.475,-16.485
10305,1105609,0.881572,0.045018,-0.603778,3.01,10.1325,-14.1925
10306,1105706,0.881694,0.096624,-0.747006,-0.7175,4.165,-10.0625
10307,1105802,0.9540401,0.036478,-0.64355,1.5225,3.5175,-7.3675
10308,1105898,1.058716,-0.091012,-0.523746,7.525,15.8375,-6.195
10309,1105995,1.139724,-0.228506,-0.536922,8.225,29.05,-4.9525
10310,1106091,1.179008,-0.277184,-0.578646,0.1925,28.0875,-5.04
10311,1106188,1.159366,-0.205326,-0.558882,-6.79,15.54,-8.4875
10312,1106284,1.077382,-0.15677,-0.56242,-5.3025,4.0775,-13.23
10313,1106380,0.999668,-0.104798,-0.5743761,-4.06,-2.4675,-14.805
10314,1106477,0.9386681,-0.020618,-0.564982,-5.0575,-1.8725,-15.295
10315,1106573,0.90036,0.036356,-0.564738,-3.2375,1.8025,-16.4675
10316,1106670,0.8736421,0.07612801,-0.563884,-0.2275,2.345,-17.9375
10317,1106766,0.8522921,0.091744,-0.547536,3.2375,-0.805,-19.04
10318,1106863,0.825086,0.08503401,-0.5267961,6.4225,-4.7425,-20.02
10319,1106959,0.797636,0.062952,-0.508618,9.52,-8.155,-20.475
10320,1107055,0.771528,0.025498,-0.497028,12.495,-9.8175,-20.8075
10321,1107152,0.751398,-0.013664,-0.487634,14.3675,-9.345,-21.1575
10322,1107248,0.74664,-0.045872,-0.483974,14.9275,-7.4025,-21.4025
10323,1107345,0.751886,-0.074298,-0.479094,14.0525,-5.425,-21.245
10324,1107441,0.762988,-0.10065,-0.47092,12.1275,-4.3575,-20.7025
10325,1107537,0.7782381,-0.119072,-0.467016,9.135,-3.99,-19.9325
10326,1107634,0.796416,-0.128588,-0.465064,5.74,-3.675,-19.425
10327,1107730,0.812642,-0.13054,-0.464332,2.45,-2.975,-18.865
10328,1107827,0.822524,-0.13298,-0.471652,-0.2275,-2.2225,-18.2
10329,1107923,0.828868,-0.136884,-0.477264,-2.205,-2.3275,-16.975
10330,1108019,0.8355781,-0.126758,-0.482144,-3.8675,-2.6075,-14.8575
10331,1108116,0.8425321,-0.113826,-0.488854,-4.6375,-2.5375,-12.4775
10332,1108212,0.8471681,-0.101138,-0.493124,-4.27,-2.9575,-9.6425
10333,1108309,0.8509501,-0.093086,-0.496784,-3.0625,-3.08,-6.475
10334,1108405,0.8574161,-0.08503401,-0.494222,-1.8025,-2.7825,-3.15
10335,1108501,0.8596121,-0.07515201,-0.487634,-0.945,-2.5725,-0.0875
10336,1108598,0.8629061,-0.069662,-0.487024,-0.0525,-3.1325,1.785
10337,1108694,0.861198,-0.064416,-0.477874,0.735,-4.3575,2.6775
10338,1108791,0.858514,-0.0549,-0.470066,1.26,-5.32,2.7125
10339,1108887,0.852536,-0.047336,-0.465064,1.645,-5.8975,1.96
10340,1108984,0.84241,-0.043676,-0.459208,1.995,-6.755,0.875
10341,1109080,0.8298441,-0.0427,-0.46116,2.1875,-7.84,-0.6125
10342,1109176,0.81862,-0.045262,-0.463966,2.5025,-8.8375,-1.96
10343,1109273,0.813984,-0.049776,-0.460672,2.7475,-8.995,-3.185
10344,1109369,0.8163021,-0.0549,-0.4575,2.6775,-8.2425,-3.5175
10345,1109466,0.822646,-0.060878,-0.454938,2.45,-7.1925,-3.22
10346,1109562,0.83021,-0.06661201,-0.45201,1.925,-6.79,-2.5375
10347,1109658,0.8355781,-0.071004,-0.443592,1.2075,-6.895,-1.75
10348,1109755,0.840458,-0.069662,-0.435296,0.1925,-7.1575,-1.0675
10349,1109851,0.8425321,-0.06539201,-0.425048,-0.8225,-7.525,-0.56
10350,1109948,0.844972,-0.060268,-0.417972,-1.7325,-7.7525,-0.2975
10351,1110044,0.841312,-0.056852,-0.412116,-2.3975,-7.98,0.0175
10352,1110140,0.8411901,-0.051484,-0.4087,-2.6775,-8.2425,-0.0875
10353,1110237,0.840946,-0.049532,-0.404796,-2.7125,-8.33,-0.1925
10354,1110333,0.843142,-0.0488,-0.404796,-2.5025,-8.3475,-0.56
10355,1110430,0.85034,-0.05002,-0.397476,-2.065,-8.05,-0.735
10356,1110526,0.859002,-0.052826,-0.391376,-1.6275,-7.4375,-1.19
10357,1110622,0.8629061,-0.052948,-0.387228,-1.225,-7.2275,-1.6275
10358,1110719,0.8665661,-0.053314,-0.383812,-0.7525,-7.77,-2.1875
10359,1110815,0.866688,-0.053436,-0.38186,-0.49,-8.435,-2.6775
10360,1110912,0.86559,-0.052948,-0.380884,-0.2975,-9.0475,-3.0275
10361,1111008,0.863272,-0.057828,-0.37881,0.0175,-9.5375,-3.15
10362,1111104,0.859002,-0.06356201,-0.37393,0.4025,-9.8875,-3.0975
10363,1111201,0.857172,-0.07112601,-0.371002,0.56,-9.87,-2.8175
10364,1111297,0.856684,-0.081252,-0.374784,0.6125,-9.3625,-2.3275
10365,1111394,0.85644,-0.09211,-0.377346,0.4025,-8.2775,-1.4525
10366,1111490,0.859978,-0.102846,-0.37942,-0.1575,-7.1225,-0.6475
10367,1111586,0.866444,-0.109068,-0.382714,-1.1025,-6.0375,0.2625
10368,1111683,0.8726661,-0.112972,-0.380884,-2.38,-5.5825,1.1375
10369,1111779,0.8741301,-0.11407,-0.38003,-3.9375,-5.4775,2.0125
10370,1111876,0.8723001,-0.113948,-0.37576,-5.46,-5.46,2.73
10371,1111972,0.865834,-0.112972,-0.376492,-7.0175,-5.2325,3.4125
10372,1112069,0.86071,-0.11956,-0.37759,-8.0325,-5.11,4.025
10373,1112165,0.865468,-0.12322,-0.378444,-8.4,-4.3925,4.865
10374,1112261,0.87047,-0.116754,-0.38674,-8.3825,-3.71,5.8975
10375,1112358,0.873032,-0.113948,-0.383568,-8.015,-3.57,6.93
10376,1112454,0.8713241,-0.111264,-0.381982,-7.8925,-2.3275,8.12
10377,1112551,0.868396,-0.103822,-0.388326,-7.42,0.175,9.2925
10378,1112647,0.8587581,-0.09040201,-0.422608,-7.0175,2.1175,9.94
10379,1112743,0.844606,-0.09613601,-0.479094,-5.7925,2.345,10.0625
10380,1112840,0.842654,-0.092964,-0.508496,-5.2325,1.085,9.94
10381,1112936,0.862662,-0.067588,-0.511302,-6.8075,1.4,10.22
10382,1113033,0.898408,-0.05185,-0.521062,-8.785,3.5,10.3775
10383,1113129,0.953308,-0.04087,-0.525088,-9.8175,6.615,9.8525
10384,1113225,1.012478,-0.012322,-0.497638,-10.64,10.6925,9.1875
10385,1113322,1.062742,0.006466,-0.487268,-10.4475,15.61,8.2425
10386,1113418,1.08763,0.001952,-0.504348,-9.73,17.6225,7.105
10387,1113515,1.074332,-0.01464,-0.529114,-8.9425,13.5625,5.6175
10388,1113611,1.045784,-0.025132,-0.554124,-7.77,5.95,3.7625
10389,1113707,1.012966,-0.023668,-0.569618,-6.6325,-0.7,2.38
10390,1113804,0.9831981,-0.01281,-0.58255,-5.565,-5.6175,1.54
10391,1113900,0.959652,-0.002806,-0.590358,-4.655,-10.15,1.4
10392,1113997,0.9348861,0.009150001,-0.596092,-3.255,-15.6275,2.45
10393,1114093,0.9106081,0.010492,-0.594262,-0.91,-21.63,4.41
10394,1114190,0.879986,-0.002562,-0.583282,1.155,-27.195,7.56
10395,1114286,0.8460701,-0.006466,-0.571814,2.9925,-31.2375,11.0425
10396,1114382,0.8026381,-0.013054,-0.56181,5.1975,-34.055,13.8425
10397,1114479,0.760792,-0.021594,-0.550708,7.525,-35.945,15.435
10398,1114575,0.726144,-0.023912,-0.532896,10.185,-36.4875,15.8375
10399,1114671,0.6985721,-0.016226,-0.510692,12.46,-34.5625,15.1025
10400,1114768,0.687592,0.007198,-0.496418,14.1925,-31.5525,13.195
10401,1114864,0.6878361,0.031232,-0.50447,15.2775,-28.0875,10.92
10402,1114961,0.6960101,0.03294,-0.52948,16.485,-24.7975,7.7175
10403,1115057,0.7141881,0.007564001,-0.497028,19.3725,-21.4725,3.6225
10404,1115153,0.73078,-0.011956,-0.507642,20.7375,-16.7125,-1.33
10405,1115250,0.75396,-0.026718,-0.530456,21.4375,-14.2625,-6.72
10406,1115346,0.78324,-0.034892,-0.534848,21.665,-13.0725,-11.725
10407,1115443,0.824232,-0.045018,-0.523258,20.79,-10.1325,-14.315
10408,1115539,0.872422,-0.0549,-0.506544,18.3575,-6.16,-15.015
10409,1115635,0.9075581,-0.061366,-0.502518,14.9625,-4.6375,-14.56
10410,1115732,0.923052,-0.07198,-0.504226,11.27,-6.5275,-13.2825
10411,1115828,0.91378,-0.079422,-0.50264,7.84,-10.0975,-11.5325
10412,1115925,0.8943821,-0.094306,-0.498858,4.795,-12.88,-10.045
10413,1116021,0.875472,-0.100406,-0.49349,2.275,-13.5975,-9.065
10414,1116117,0.85949,-0.09320801,-0.484706,0.8575,-13.23,-8.4525
10415,1116214,0.845216,-0.082228,-0.476532,0.63,-12.4775,-8.12
10416,1116310,0.8332601,-0.067222,-0.468358,1.295,-11.9175,-7.91
10417,1116407,0.8294781,-0.056974,-0.457134,2.0825,-11.375,-7.7175
10418,1116503,0.825086,-0.035502,-0.451034,2.5725,-11.1475,-7.2275
10419,1116599,0.821426,-0.011834,-0.442128,3.2375,-11.4975,-6.8075
10420,1116696,0.8202061,0.008784,-0.449204,3.5875,-12.5825,-6.4225
10421,1116792,0.8193521,0.022448,-0.457012,4.5325,-13.9125,-5.74
10422,1116889,0.823622,0.04453,-0.462868,5.2675,-15.6625,-5.005
10423,1116985,0.82777,0.058316,-0.461404,6.265,-17.745,-4.375
10424,1117081,0.834114,0.047458,-0.455426,8.085,-19.5825,-3.99
10425,1117178,0.838628,0.026962,-0.440908,10.255,-19.705,-3.71
10426,1117274,0.8360661,0.003782,-0.420168,12.145,-18.6375,-3.85
10427,1117371,0.83021,-0.020618,-0.40992,13.86,-16.73,-4.6725
10428,1117467,0.819474,-0.043798,-0.402844,15.575,-14.7875,-6.23
10429,1117563,0.801906,-0.062952,-0.3965,17.395,-13.055,-7.8925
10430,1117660,0.7821421,-0.066734,-0.398086,18.795,-11.2875,-9.17
10431,1117756,0.764452,-0.04758,-0.400648,18.7775,-10.01,-9.8525
10432,1117853,0.747006,-0.024278,-0.393816,17.1325,-8.435,-9.765
10433,1117949,0.735172,-0.015372,-0.390278,15.3125,-6.1075,-9.275
10434,1118045,0.72651,-0.00427,-0.390888,12.95,-3.6925,-8.855
10435,1118142,0.726022,0.005368,-0.38552,10.4825,-0.7,-8.5925
10436,1118238,0.734318,0.00488,-0.402478,7.7175,3.325,-8.085
10437,1118335,0.753472,-0.01342,-0.422852,4.69,7.0175,-7.525
10438,1118431,0.7856801,-0.031476,-0.4209,3.5175,9.5025,-7.3325
10439,1118527,0.827282,-0.043066,-0.4213881,3.6925,12.355,-7.84
10440,1118624,0.869128,-0.045872,-0.432612,4.025,15.26,-8.575
10441,1118720,0.905362,-0.049898,-0.438468,4.5675,16.52,-9.3975
10442,1118817,0.930128,-0.046604,-0.459818,4.6725,15.575,-9.345
10443,1118913,0.9307381,-0.005246,-0.593042,2.8875,12.1975,-8.1025
10444,1119009,0.9201241,0.044896,-0.79361,-1.365,5.0925,-5.4775
10445,1119106,0.964044,0.013176,-0.7440781,-3.535,0.2625,-2.8
10446,1119202,1.053348,-0.08893801,-0.590846,0.4725,10.395,-1.8025
10447,1119299,1.143262,-0.214964,-0.553148,3.2025,28.0525,-2.2575
10448,1119395,1.191208,-0.296948,-0.55205,-1.645,32.7775,-3.7275
10449,1119492,1.16449,-0.201544,-0.566324,-10.0625,19.4775,-6.7025
10450,1119588,1.071648,-0.079056,-0.5655921,-12.9325,0.4025,-10.71
10451,1119684,0.972828,-0.037942,-0.551684,-9.975,-8.4175,-11.6025
10452,1119781,0.908778,0.035502,-0.56303,-7.3325,-4.0075,-10.5175
10453,1119877,0.8843781,0.129808,-0.567544,-3.745,5.18,-10.675
10454,1119974,0.876204,0.178608,-0.565958,2.275,9.94,-11.865
10455,1120070,0.86071,0.176168,-0.561444,8.8025,6.72,-13.23
10456,1120166,0.8322841,0.142496,-0.544242,13.895,-0.63,-14.42
10457,1120263,0.8049561,0.09943,-0.546804,18.165,-5.5825,-16.2225
10458,1120359,0.783972,0.048068,-0.539362,22.2075,-7.1225,-18.41
10459,1120456,0.770918,-0.000244,-0.5198421,24.3775,-6.0025,-20.5625
10460,1120552,0.769088,-0.052216,-0.518622,23.9225,-3.85,-22.505
10461,1120648,0.774578,-0.09516001,-0.525942,20.965,-2.8,-23.765
10462,1120745,0.776774,-0.127124,-0.517646,16.345,-3.71,-24.5
10463,1120841,0.7755541,-0.154086,-0.51301,11.1475,-4.585,-24.9725
10464,1120938,0.772992,-0.16592,-0.509594,5.6,-4.41,-25.1825
10465,1121034,0.777262,-0.167262,-0.49959,0.3325,-3.57,-24.8675
10466,1121130,0.78202,-0.159088,-0.495076,-4.2525,-2.135,-23.9925
10467,1121227,0.785192,-0.14823,-0.499468,-7.8225,-0.9625,-22.295
10468,1121323,0.790194,-0.139446,-0.50813,-10.0975,-0.385,-19.565
10469,1121420,0.803614,-0.12322,-0.513376,-11.2175,0.0175,-15.75
10470,1121516,0.8235001,-0.110776,-0.51606,-11.2525,0.49,-11.13
10471,1121612,0.8427761,-0.098942,-0.5165481,-10.64,0.665,-6.23
10472,1121709,0.855708,-0.08723001,-0.519964,-9.6775,0.7525,-1.085
10473,1121805,0.861808,-0.08064199,-0.51972,-8.5925,0.35,3.3075
10474,1121902,0.859978,-0.07137001,-0.512644,-8.0325,-0.4025,6.405
10475,1121998,0.852536,-0.05734,-0.5077641,-7.63,-1.3125,7.9275
10476,1122095,0.839482,-0.043676,-0.502152,-7.1225,-2.205,7.9275
10477,1122191,0.823744,-0.027206,-0.49776,-6.3175,-3.08,6.5625
10478,1122287,0.806054,-0.015006,-0.4933681,-5.2675,-4.095,4.69
10479,1122384,0.792268,-0.004514,-0.491538,-4.2,-5.0225,2.3625
10480,1122480,0.77897,0.000244,-0.48434,-3.22,-6.0025,0.77
10481,1122577,0.770674,-0.002562,-0.480192,-2.135,-6.44,-0.7875
10482,1122673,0.769088,-0.015372,-0.476776,-0.9975,-6.2125,-1.5225
10483,1122769,0.7705521,-0.037576,-0.475434,0.0175,-5.2675,-1.6275
10484,1122866,0.78141,-0.062952,-0.475922,0.7175,-3.78,-1.4
10485,1122962,0.795806,-0.081496,-0.467626,0.7875,-2.4675,-0.77
10486,1123059,0.809714,-0.08625401,-0.45994,0.0875,-1.645,-0.28
10487,1123155,0.8267941,-0.086132,-0.450546,-1.1375,-1.4525,0.0525
10488,1123251,0.835334,-0.081862,-0.445422,-2.31,-2.24,-0.1225
10489,1123348,0.8407021,-0.07076001,-0.44103,-3.465,-3.2025,-0.3675
10490,1123444,0.848754,-0.061,-0.435662,-4.1825,-3.4125,-1.0325
10491,1123541,0.855098,-0.053436,-0.432734,-4.515,-3.1675,-1.645
10492,1123637,0.862784,-0.044896,-0.42639,-4.375,-2.975,-2.17
10493,1123733,0.869128,-0.039406,-0.424804,-4.1125,-2.6775,-2.59
10494,1123830,0.8731541,-0.038796,-0.422608,-3.5525,-3.22,-2.695
10495,1123926,0.8726661,-0.039406,-0.42273,-2.905,-4.095,-2.59
10496,1124023,0.87047,-0.043188,-0.423828,-2.2575,-5.04,-2.4675
10497,1124119,0.866322,-0.049654,-0.426146,-1.645,-6.2125,-2.345
10498,1124215,0.8615641,-0.054656,-0.421632,-1.3475,-7.5425,-2.24
10499,1124312,0.856562,-0.06124401,-0.419314,-1.2775,-8.6975,-1.785
10500,1124408,0.85156,-0.069174,-0.420534,-1.1025,-9.345,-1.3825
10501,1124505,0.847412,-0.072468,-0.421144,-1.0325,-9.38,-0.805
10502,1124601,0.8411901,-0.07747001,-0.418582,-1.155,-9.03,-0.14
10503,1124697,0.839604,-0.08576601,-0.414678,-1.26,-8.1025,0.56
10504,1124794,0.835212,-0.091988,-0.415654,-1.295,-7.105,1.4175
10505,1124890,0.8337481,-0.09735601,-0.413336,-1.4875,-6.195,2.17
10506,1124987,0.8322841,-0.103822,-0.406382,-1.9775,-5.0225,3.1325
10507,1125083,0.83204,-0.109434,-0.397842,-2.87,-3.115,4.305
10508,1125179,0.833626,-0.112606,-0.386618,-3.955,-1.12,5.3725
10509,1125276,0.835212,-0.117608,-0.378566,-4.865,0.595,6.23
10510,1125372,0.834358,-0.118828,-0.381128,-5.81,1.89,6.79
10511,1125469,0.83814,-0.116754,-0.380762,-6.86,2.9225,7.4025
10512,1125565,0.84424,-0.11285,-0.376858,-7.42,3.465,7.8575
10513,1125661,0.847778,-0.105652,-0.370026,-8.1725,3.185,8.1025
10514,1125758,0.8543661,-0.09845401,-0.366976,-9.2925,3.8675,7.9625
10515,1125854,0.8643701,-0.101382,-0.372832,-10.045,5.3725,7.7
10516,1125951,0.884866,-0.102724,-0.372588,-10.2375,7.49,7.56
10517,1126047,0.905362,-0.099308,-0.37088,-10.4125,9.345,7.245
10518,1126143,0.920368,-0.102358,-0.378444,-11.0075,9.9925,6.72
10519,1126240,0.924516,-0.102236,-0.407602,-12.215,9.59,6.2825
10520,1126336,0.9173181,-0.118218,-0.481046,-12.6525,8.5575,5.075
10521,1126433,0.91927,-0.140788,-0.594018,-11.48,7.245,3.5875
10522,1126529,0.959652,-0.144326,-0.627812,-9.52,6.8075,3.3075
