,T,ax,ay,az,gx,gy,gz
10430,2416500,0.876204,-0.09320801,0.048312,-3.6575,-12.39,-9.7125
10431,2416597,0.8676641,-0.091988,0.043066,-4.7775,-11.935,-10.2025
10432,2416695,0.86071,-0.09211,0.046726,-4.55,-11.76,-10.185
10433,2416792,0.851804,-0.08893801,0.06222,-4.095,-11.3225,-9.9575
10434,2416889,0.843264,-0.087108,0.058072,-5.1275,-10.8675,-9.9575
10435,2416987,0.849852,-0.08893801,0.056852,-5.81,-11.7775,-10.185
10436,2417084,0.869128,-0.09272,0.06941801,-6.2825,-12.5825,-10.465
10437,2417182,0.8834021,-0.10675,0.08881599,-6.9125,-11.6025,-10.395
10438,2417279,0.88023,-0.114314,0.117364,-7.6125,-9.94,-9.9575
10439,2417376,0.8723001,-0.111142,0.139202,-8.645,-8.82,-9.975
10440,2417474,0.873886,-0.106506,0.146278,-10.185,-7.5425,-10.43
10441,2417571,0.882914,-0.106872,0.149816,-11.935,-5.7225,-11.445
10442,2417668,0.902068,-0.109556,0.157624,-14.105,-4.13,-12.39
10443,2417766,0.922686,-0.104676,0.166896,-16.5725,-2.45,-13.37
10444,2417863,0.937326,-0.092354,0.1525,-18.2525,-0.1925,-13.3175
10445,2417960,0.940132,-0.08906,0.127002,-17.5875,0.805,-11.41
10446,2418058,0.936594,-0.078446,0.091134,-14.8575,0.525,-8.8725
10447,2418155,0.934276,-0.057584,0.08564401,-10.3075,0.105,-6.23
10448,2418252,0.935252,-0.05368,0.1159,-7.4375,1.085,-3.43
10449,2418350,0.934276,-0.059536,0.174094,-7.8575,3.9025,-1.505
10450,2418447,0.9563581,-0.06636801,0.19398,-10.8325,5.5125,-0.595
10451,2418544,0.992348,-0.08442401,0.17812,-14.3675,3.885,1.3825
10452,2418642,1.06445,-0.09674601,0.08430201,-17.57,2.1175,4.7775
10453,2418739,1.196454,-0.06954,-0.095648,-15.645,0.21,10.1325
10454,2418837,1.391898,-0.01037,-0.192638,-5.8625,-1.6625,20.5975
10455,2418934,1.552572,-0.00061,-0.169824,4.9,0.8925,37.625
10456,2419031,1.545618,-0.017446,-0.070638,5.8625,4.1475,47.6525
10457,2419129,1.419348,0.001586,0.004026,3.43,2.2925,39.7775
10458,2419226,1.244278,-0.052948,0.102236,1.0675,-2.3625,25.5675
10459,2419323,1.121424,-0.180682,0.0854,-2.8875,-4.97,13.3875
10460,2419421,1.103246,-0.293776,-0.009516001,-7.175,-5.2325,4.2
10461,2419518,1.184742,-0.318908,-0.108824,-9.6425,2.0825,-0.28
10462,2419615,1.254526,-0.231556,-0.109556,-6.5275,12.18,3.5
10463,2419713,1.227686,-0.02562,-0.080398,-3.7275,12.25,11.0075
10464,2419810,1.10349,0.201056,-0.05734,-0.525,2.7475,14.8575
10465,2419908,0.9718521,0.323422,-0.014884,5.7925,-5.7575,15.61
10466,2420005,0.875106,0.316102,0.034648,9.6775,-10.185,14.875
10467,2420102,0.850218,0.23363,0.023058,9.2575,-11.9875,11.06
10468,2420200,0.8973101,0.140422,-0.035502,9.17,-11.2525,5.1975
10469,2420297,0.990762,0.052216,-0.07893401,10.9025,-8.82,-1.3125
10470,2420394,1.062498,-0.035136,-0.06161,13.1775,-8.9775,-5.8975
10471,2420492,1.063718,-0.09845401,-0.020618,15.12,-13.6675,-7.2275
10472,2420589,1.031022,-0.10675,-0.008784,12.7225,-20.2475,-8.155
10473,2420686,0.967582,-0.062952,-0.012932,8.1725,-22.4525,-10.5875
10474,2420784,0.892552,-0.013542,-0.01159,6.4925,-17.4475,-10.885
10475,2420881,0.856684,0.01891,0.000976,5.11,-12.7925,-10.4825
10476,2420979,0.841312,0.041236,0.001952,0.91,-12.18,-10.8675
10477,2421076,0.84363,0.04148,-0.00427,-0.3675,-10.115,-9.0825
10478,2421173,0.8746181,0.030744,0.001708,2.135,-7.035,-6.0725
10479,2421271,0.9029221,0.03965,0.009272001,4.235,-5.215,-3.2375
10480,2421368,0.901214,0.049166,0.013298,5.5475,-5.46,-0.385
10481,2421465,0.8845,0.046604,0.01342,7.0525,-7.49,2.5025
10482,2421563,0.8723001,0.038918,0.01647,7.7875,-9.275,4.62
10483,2421660,0.8773021,0.038308,0.020374,7.6825,-9.24,5.3025
10484,2421757,0.892918,0.040382,0.025742,8.75,-8.015,6.1075
10485,2421855,0.9009701,0.03904,0.032208,10.465,-7.4025,7.5425
10486,2421952,0.9075581,0.043066,0.036722,11.7075,-9.03,8.3475
10487,2422049,0.9084121,0.04697001,0.035868,11.7425,-11.3575,8.5925
10488,2422147,0.908656,0.042578,0.031354,12.18,-11.1125,8.75
10489,2422244,0.915732,0.023668,0.030134,13.23,-9.87,8.6625
10490,2422342,0.924516,0.006954,0.040382,14.0,-9.275,8.05
10491,2422439,0.933666,-0.004148001,0.05307,13.65,-9.555,6.72
10492,2422536,0.9353741,-0.008052001,0.07283401,12.6,-9.2925,5.635
10493,2422634,0.9208561,-0.010614,0.0976,11.725,-7.0175,5.355
10494,2422731,0.9059721,-0.007808001,0.107238,12.1975,-4.515,6.4575
10495,2422828,0.91439,-0.014884,0.10858,12.53,-3.325,8.1025
10496,2422926,0.925126,-0.028426,0.106628,12.1975,-1.05,9.555
10497,2423023,0.936594,-0.0488,0.120048,11.8825,1.435,9.8175
10498,2423120,0.942938,-0.0549,0.12749,10.0625,1.3825,8.715
10499,2423218,0.94611,-0.049288,0.133102,6.8075,-1.5575,6.895
10500,2423315,0.949038,-0.046482,0.141276,5.46,-2.485,6.6325
10501,2423412,0.949404,-0.039162,0.160186,6.1425,0.91,7.2975
10502,2423510,0.943914,-0.033306,0.17995,7.1575,5.145,7.49
10503,2423607,0.93086,-0.024644,0.201422,7.8575,7.6125,7.1225
10504,2423705,0.916342,-0.013298,0.217648,8.26,8.6625,7.0525
10505,2423802,0.9186601,0.025864,0.198982,8.26,8.7675,7.1575
10506,2423899,0.95099,0.06771001,0.144448,9.2575,6.7375,6.8075
10507,2423997,1.026752,0.05734,0.030988,10.815,4.0425,6.3
10508,2424094,1.174128,-0.045262,-0.020862,9.24,2.3975,2.2575
10509,2424191,1.310402,-0.13847,0.060634,6.6675,9.975,-7.2975
10510,2424289,1.28405,-0.100528,0.12749,8.925,14.4025,-16.59
10511,2424386,1.160586,-0.10248,0.033306,5.915,-1.05,-14.63
10512,2424483,1.15656,-0.187514,-0.087474,1.505,-10.57,-10.045
10513,2424581,1.254282,-0.157502,-0.02989,-4.0775,7.875,-15.9075
10514,2424678,1.260748,0.02013,0.09650201,-3.535,31.115,-23.065
10515,2424775,1.118008,0.11712,0.11651,1.19,23.8,-16.905
10516,2424873,1.01626,0.121268,0.028792,4.8125,4.9525,-8.715
10517,2424970,1.033584,0.152134,-0.054046,4.8475,1.1725,-9.765
10518,2425068,1.117886,0.184708,-0.08637601,5.075,9.135,-16.45
10519,2425165,1.201578,0.161162,-0.114192,4.515,10.8325,-21.5425
10520,2425262,1.233298,0.063684,-0.105896,8.4525,3.115,-21.735
10521,2425360,1.166808,-0.075762,-0.079178,17.2025,-3.9375,-20.3875
10522,2425457,1.009062,-0.182146,-0.096014,21.875,-9.6075,-18.795
10523,2425554,0.871934,-0.235338,-0.09699,22.4525,-13.9475,-17.22
10524,2425652,0.8113001,-0.22753,-0.069662,21.1225,-13.0375,-16.5375
10525,2425749,0.82472,-0.184342,-0.057584,16.1525,-5.985,-17.4125
10526,2425847,0.90768,-0.119438,-0.05795,9.345,3.7975,-17.22
10527,2425944,1.026264,-0.070882,-0.055144,4.515,12.145,-14.7525
10528,2426041,1.147288,-0.05551,-0.040748,0.7175,14.2275,-11.2525
10529,2426139,1.2078,-0.081496,-0.018178,-3.6225,8.4875,-9.1175
10530,2426236,1.181204,-0.138348,-0.018788,-8.295,-2.0825,-8.4
10531,2426333,1.107272,-0.180438,-0.041236,-11.7775,-11.7775,-7.735
10532,2426431,1.03273,-0.210938,-0.047946,-10.5175,-15.2075,-4.76
10533,2426528,0.98942,-0.238022,-0.028914,-5.635,-13.3525,0.5425
10534,2426625,0.985516,-0.236558,-0.010858,-2.5375,-9.0825,5.81
10535,2426723,0.992348,-0.19581,0.003294,-2.1525,-4.445,8.6975
10536,2426820,1.002962,-0.130052,0.012932,-3.255,-2.065,9.66
10537,2426917,1.011624,-0.092964,0.022448,-3.5525,-3.01,10.115
10538,2427015,1.001254,-0.07612801,0.037454,-3.6925,-5.3025,9.38
10539,2427112,0.9701441,-0.06405001,0.053802,-4.55,-7.4375,6.7725
10540,2427210,0.93391,-0.042578,0.063318,-5.9325,-9.38,2.275
10541,2427307,0.901214,-0.016348,0.05978,-7.035,-11.7775,-1.7675
10542,2427404,0.8949921,-0.032574,0.05063,-6.5975,-14.945,-3.29
10543,2427502,0.928054,-0.061732,0.047702,-6.1775,-16.9575,-3.5
10544,2427599,0.964044,-0.08442401,0.056242,-6.4225,-15.2425,-4.8475
10545,2427696,0.976366,-0.09320801,0.061976,-6.6675,-12.74,-6.1775
10546,2427794,0.961116,-0.09211,0.053436,-6.685,-14.1925,-7.2275
10547,2427891,0.9134141,-0.083936,0.044286,-6.3,-17.885,-6.475
10548,2427988,0.877668,-0.076494,0.047336,-5.2325,-19.6875,-5.04
10549,2428086,0.8555861,-0.08479,0.060634,-4.69,-18.0775,-3.29
10550,2428183,0.85583,-0.091988,0.068198,-4.9175,-15.365,-1.4525
10551,2428280,0.8731541,-0.088206,0.070028,-5.5475,-13.265,-0.7175
10552,2428378,0.886574,-0.08100801,0.069662,-6.055,-12.355,-1.365
10553,2428475,0.887672,-0.072346,0.07307801,-6.5975,-12.4775,-2.6775
10554,2428573,0.890966,-0.065026,0.08332601,-7.035,-13.1775,-4.4275
10555,2428670,0.893406,-0.064172,0.09247601,-7.735,-13.8075,-5.95
10556,2428767,0.90158,-0.076616,0.094916,-9.1175,-14.28,-7.665
10557,2428865,0.9052401,-0.09442801,0.094062,-10.5,-14.42,-8.89
10558,2428962,0.90219,-0.106628,0.099796,-11.7775,-14.525,-9.485
10559,2429059,0.8902341,-0.117974,0.111874,-13.195,-14.3325,-9.415
10560,2429157,0.870226,-0.125782,0.125904,-14.805,-13.65,-9.1
10561,2429254,0.850584,-0.129442,0.137006,-17.0275,-12.0575,-8.785
10562,2429351,0.839116,-0.123342,0.147498,-18.865,-9.24,-8.505
10563,2429449,0.8453381,-0.102602,0.153476,-19.1625,-5.565,-7.735
10564,2429546,0.868152,-0.07332201,0.180438,-18.0075,-1.645,-6.545
10565,2429643,0.8940161,-0.05636401,0.15372,-17.185,0.805,-4.935
10566,2429741,0.9307381,-0.043798,0.104554,-14.455,-1.085,-3.255
10567,2429838,0.978196,-0.010248,0.07515201,-9.52,-4.4975,-2.1875
10568,2429935,1.019188,0.007686,0.076006,-4.76,-4.375,-1.6975
10569,2430033,1.057618,0.005002,0.052704,-1.82,-2.59,-0.77
10570,2430130,1.158878,0.048068,-0.08503401,-1.3825,-4.445,1.05
10571,2430228,1.389336,0.163114,-0.192272,2.7475,-6.825,7.735
10572,2430325,1.592832,0.213622,-0.122244,12.705,-0.105,24.5
10573,2430422,1.540982,0.066124,0.002684,23.275,3.08,42.5075
10574,2430520,1.295396,-0.072956,0.117852,24.955,-17.5525,41.65
10575,2430617,1.067988,-0.138836,0.256688,12.81,-36.855,23.2925
10576,2430714,0.9674601,-0.220576,0.304756,-5.355,-27.86,7.98
10577,2430812,1.025532,-0.338062,0.272792,-12.9675,-8.1725,1.6975
10578,2430909,1.149606,-0.453108,0.184098,-12.6525,2.66,-2.205
10579,2431006,1.303082,-0.480436,0.031842,-17.15,6.0025,-4.3575
10580,2431104,1.380064,-0.36417,-0.06954,-17.01,7.3675,-1.2075
10581,2431201,1.266604,-0.11163,-0.147864,-12.3725,7.0,6.1775
10582,2431299,1.10959,0.105042,-0.15494,-7.735,-1.085,12.5475
10583,2431396,0.9701441,0.197396,-0.09650201,-3.4125,-6.755,16.135
10584,2431493,0.9075581,0.230824,-0.07991,-4.4625,-6.86,15.61
10585,2431591,0.911584,0.232898,-0.087352,-6.6675,-4.76,12.32
10586,2431688,0.892918,0.201788,-0.08674201,-4.305,1.1025,9.2225
10587,2431785,0.878034,0.171166,-0.096624,-0.4025,2.2925,7.385
10588,2431883,0.905362,0.113582,-0.101748,1.9425,-5.88,4.8125
10589,2431980,0.950868,0.03233,-0.082472,4.9,-16.03,2.4325
10590,2432077,0.991738,-0.07198,-0.060878,8.61,-17.4825,1.61
10591,2432175,1.001254,-0.147498,-0.042212,11.5675,-11.9875,1.855
10592,2432272,0.975878,-0.137616,-0.05429,11.0425,-8.8025,0.6825
10593,2432370,0.94672,-0.06563601,-0.079544,8.9075,-11.2525,-3.3075
10594,2432467,0.953674,-0.008418,-0.09845401,8.26,-13.0025,-5.8275
10595,2432564,0.983076,0.02013,-0.081618,9.0125,-9.5725,-6.195
10596,2432662,1.000156,0.039772,-0.066734,9.3275,-6.0375,-6.1075
10597,2432759,0.9831981,0.043188,-0.07112601,8.4,-8.6975,-5.215
10598,2432856,0.9534301,0.04148,-0.095648,6.3875,-15.61,-4.795
10599,2432954,0.95282,0.05160601,-0.09613601,5.8625,-18.025,-5.9675
10600,2433051,0.962946,0.049654,-0.06649,6.4925,-14.8225,-7.4025
10601,2433148,0.9562361,0.037698,-0.040016,6.86,-12.1275,-6.685
10602,2433246,0.9431821,0.011956,-0.02867,6.37,-14.7175,-5.81
10603,2433343,0.924638,-0.005002,-0.032574,5.6525,-17.255,-4.445
10604,2433440,0.923418,-0.00061,-0.022936,5.11,-15.715,-3.535
10605,2433538,0.9241501,0.015128,-0.020862,4.4275,-13.5275,-3.36
10606,2433635,0.931226,0.025498,-0.024766,4.76,-14.665,-2.03
10607,2433732,0.937936,0.034648,-0.022814,5.285,-16.5375,-0.9275
10608,2433830,0.92903,0.046482,-0.010614,6.0025,-16.38,-1.0325
10609,2433927,0.909022,0.04867801,0.000366,7.735,-17.1325,-1.2775
10610,2434025,0.893284,0.05160601,0.012688,10.08,-18.3575,-0.8225
10611,2434122,0.8819381,0.05795,0.019154,11.48,-17.3775,-0.6125
10612,2434219,0.879376,0.05612,0.033184,13.5275,-15.0675,-0.6125
10613,2434317,0.8723001,0.057462,0.047214,15.575,-12.32,-0.0175
10614,2434414,0.8726661,0.061732,0.04941,17.4125,-10.535,1.0325
10615,2434511,0.8712021,0.06600201,0.070516,18.7425,-9.835,1.6625
10616,2434609,0.85644,0.06771001,0.09284201,20.1075,-7.28,2.31
10617,2434706,0.8541221,0.066246,0.09211,21.4725,-4.655,3.3075
10618,2434804,0.863394,0.051118,0.089914,22.19,-2.31,4.8475
10619,2434901,0.876692,0.033062,0.099796,22.4175,0.77,5.8975
10620,2434998,0.879376,0.001098,0.128588,23.5025,3.92,6.825
10621,2435096,0.88328,-0.015738,0.161772,24.395,5.81,7.0
10622,2435193,0.8890141,-0.035014,0.166042,24.92,6.44,7.5075
10623,2435290,0.9046301,-0.07027201,0.182512,26.18,9.03,9.135
10624,2435388,0.88816,-0.108946,0.221796,28.35,14.7875,13.0375
10625,2435485,0.856806,-0.117974,0.250466,29.1025,20.1075,17.325
10626,2435582,0.85583,-0.100894,0.263276,28.35,21.665,20.7725
10627,2435680,0.899506,-0.069906,0.23119,29.505,21.7,24.0625
10628,2435777,0.969412,-0.044164,0.112972,32.3225,20.335,26.005
10629,2435875,1.092388,-0.045018,-0.091378,31.6925,16.4325,23.415
10630,2435972,1.29625,-0.184464,-0.124562,21.1925,11.3225,12.005
10631,2436069,1.443138,-0.264618,0.0366,20.4925,19.3375,-5.1975
10632,2436167,1.362496,-0.17873,-0.018544,23.9925,13.545,-17.2725
10633,2436264,1.291004,-0.210206,-0.234606,11.725,-14.5075,-15.0675
10634,2436361,1.34932,-0.166896,-0.234484,-4.165,-6.37,-19.0925
10635,2436459,1.350662,0.017934,-0.027572,0.6125,41.7725,-25.7075
10636,2436556,1.214754,0.087474,0.044408,13.2475,52.255,-16.555
10637,2436654,1.117398,0.10675,-0.031964,16.6425,21.035,-5.4775
10638,2436751,1.091412,0.163724,-0.121024,16.975,2.1,-6.02
10639,2436848,1.093364,0.189222,-0.156038,19.88,9.52,-11.4625
10640,2436946,1.097634,0.158356,-0.158722,19.005,13.4225,-17.745
10641,2437043,1.082994,0.06832001,-0.135542,21.245,5.1975,-23.695
10642,2437140,1.013454,-0.08357,-0.144326,25.7775,-1.3475,-25.8475
10643,2437238,0.938302,-0.251442,-0.160308,25.1125,-2.24,-23.6775
10644,2437335,0.9106081,-0.357826,-0.127856,21.6475,1.61,-21.4375
10645,2437432,0.917562,-0.350262,-0.07307801,18.27,5.8275,-20.23
10646,2437530,0.9270781,-0.260348,-0.050508,11.725,6.0725,-17.92
10647,2437627,0.9343981,-0.173972,-0.050996,4.725,6.825,-12.985
10648,2437725,0.981002,-0.130906,-0.06941801,-0.6825,12.46,-6.86
10649,2437822,1.048834,-0.119926,-0.06954,-4.4275,19.11,-3.885
10650,2437919,1.101782,-0.129808,-0.045628,-7.5775,18.2,-4.5675
10651,2438017,1.115934,-0.150182,-0.039162,-11.1125,7.3325,-6.5275
10652,2438114,1.08458,-0.181048,-0.048312,-13.1075,-4.8125,-6.02
10653,2438211,1.043588,-0.19886,-0.05185,-12.2675,-9.1175,-2.9575
10654,2438309,1.01748,-0.19215,-0.036478,-8.96,-6.09,0.5075
10655,2438406,1.015162,-0.168116,-0.026108,-6.1425,-2.17,2.52
10656,2438503,1.035536,-0.134566,-0.023546,-4.69,-1.4875,2.9925
10657,2438601,1.068598,-0.09869801,-0.01098,-3.36,-2.7125,2.1875
10658,2438698,1.091168,-0.077836,0.006466,-2.2225,-3.6575,1.82
10659,2438795,1.096902,-0.071858,0.024034,-1.085,-4.445,1.89
10660,2438893,1.062132,-0.066856,0.033184,-0.77,-6.965,0.805
10661,2438990,1.0126,-0.050996,0.028914,-0.9975,-12.355,-0.8225
10662,2439088,0.9751461,-0.047702,0.019764,-1.2075,-17.8675,-1.575
10663,2439185,0.9456221,-0.066734,0.021228,-1.155,-19.95,-1.785
10664,2439282,0.927688,-0.088206,0.023668,-0.98,-20.335,-2.0125
10665,2439380,0.91744,-0.1037,0.027328,-0.91,-20.9825,-2.52
10666,2439477,0.907802,-0.109556,0.03599,-1.26,-20.9825,-3.6925
10667,2439574,0.8819381,-0.11468,0.045994,-1.5575,-20.51,-3.2725
10668,2439672,0.850706,-0.124562,0.05551,-2.1175,-20.895,-1.2075
10669,2439769,0.82838,-0.124074,0.059658,-3.8675,-21.5775,-0.2625
10670,2439867,0.824964,-0.122488,0.06649,-5.0225,-21.49,-0.7175
10671,2439964,0.831308,-0.116144,0.08064199,-5.9675,-19.3725,-1.225
10672,2440061,0.8532681,-0.107848,0.093696,-6.86,-16.52,-1.9775
10673,2440159,0.8679081,-0.10492,0.115534,-7.07,-14.0,-1.9075
10674,2440256,0.87657,-0.09735601,0.119804,-7.91,-12.845,-2.4325
10675,2440353,0.8827921,-0.083936,0.121634,-9.24,-12.8625,-4.06
10676,2440451,0.87657,-0.07564,0.133468,-10.08,-12.075,-5.6175
10677,2440548,0.8652241,-0.068442,0.149694,-10.255,-9.695,-6.755
10678,2440645,0.846436,-0.056974,0.173728,-10.15,-6.4575,-7.875
10679,2440743,0.8331381,-0.048922,0.19215,-11.515,-2.9925,-9.31
10680,2440840,0.8337481,-0.053314,0.192638,-13.825,-0.8575,-11.06
10681,2440938,0.8509501,-0.063928,0.186782,-16.3275,-0.28,-12.7575
10682,2441035,0.880962,-0.076738,0.175314,-18.13,0.3325,-13.3175
10683,2441132,0.903166,-0.091134,0.161284,-17.36,2.4325,-12.845
10684,2441230,0.907436,-0.104188,0.147254,-14.805,4.025,-11.6375
10685,2441327,0.893162,-0.102358,0.11895,-12.5825,3.1325,-10.1325
10686,2441424,0.89792,-0.0854,0.069906,-10.255,1.1025,-8.89
10687,2441522,0.9293961,-0.038674,0.090036,-6.1075,1.4175,-7.0
10688,2441619,0.97783,-0.011834,0.165798,-2.8875,7.665,-4.7425
10689,2441716,0.9785621,-0.012688,0.20374,-5.5125,12.5125,-1.26
10690,2441814,0.979416,0.009882,0.157136,-10.6575,9.24,-1.6625
10691,2441911,1.041514,0.001098,0.035868,-12.355,4.1475,-1.2075
10692,2442009,1.195844,-0.013054,-0.102846,-6.4225,0.9275,4.5325
10693,2442106,1.371158,-0.025498,-0.094672,4.6375,-0.56,16.3975
10694,2442204,1.45973,-0.038064,-0.032696,11.095,2.1,31.6575
10695,2442301,1.42496,-0.064782,0.02135,9.7825,3.185,41.79
10696,2442398,1.303814,-0.154696,0.118584,9.6075,-2.59,39.9175
10697,2442495,1.186084,-0.262422,0.207888,4.6725,-8.295,27.0375
10698,2442593,1.135942,-0.34343,0.166042,-6.055,-10.325,12.1275
10699,2442690,1.143018,-0.409676,0.08881599,-13.4225,-9.52,1.575
10700,2442787,1.199016,-0.393206,-0.008540001,-18.69,-4.62,-3.99
10701,2442885,1.236104,-0.30927,-0.117974,-21.5425,1.89,-3.255
10702,2442982,1.242448,-0.1525,-0.178364,-18.4975,3.57,1.015
10703,2443079,1.191452,0.039772,-0.165432,-13.9475,0.7875,5.46
10704,2443177,1.08153,0.172996,-0.090036,-11.375,-2.975,9.5025
10705,2443274,0.975512,0.248026,-0.036356,-12.845,-6.58,10.5525
10706,2443372,0.9089001,0.262788,-0.044896,-15.0675,-8.3825,8.855
10707,2443469,0.872056,0.22326,-0.053924,-11.375,-6.545,6.1425
10708,2443566,0.879376,0.157624,-0.061976,-5.8275,-5.075,5.0575
10709,2443664,0.9419621,0.086132,-0.0732,-1.6625,-7.9275,3.85
10710,2443761,1.020286,-0.008052001,-0.05734,1.7675,-13.6675,4.06
10711,2443858,1.04981,-0.113094,-0.032086,5.7225,-16.5375,7.49
10712,2443956,1.035536,-0.17812,-0.0244,8.4175,-17.43,7.98
10713,2444053,0.995032,-0.169946,-0.051362,6.09,-20.4925,4.935
10714,2444150,0.971242,-0.106628,-0.07515201,1.54,-22.5225,1.1025
10715,2444248,0.9947881,-0.05124001,-0.059536,-2.3975,-19.3725,-3.92
10716,2444345,1.010892,-0.012444,-0.021838,-4.095,-12.8275,-8.1025
10717,2444443,1.003694,0.002928,0.001342,-2.835,-12.1275,-7.0875
10718,2444540,0.968558,0.022692,-0.011346,-3.29,-17.85,-4.305
10719,2444637,0.941596,0.058926,-0.02257,-6.6675,-19.6875,-5.565
10720,2444735,0.957334,0.065514,-0.009882,-7.2275,-17.7975,-7.7875
10721,2444832,0.9772201,0.035624,0.013176,-4.8475,-15.6625,-6.7375
10722,2444930,0.9613601,0.002318,0.03477,-2.8175,-15.6275,-3.9025
10723,2445027,0.92964,-0.002318,0.03294,-2.975,-18.235,-2.45
10724,2445124,0.89243,-0.00122,0.03172,-2.3275,-19.1625,-1.82
10725,2445221,0.8725441,0.001708,0.03294,-1.3125,-17.255,-1.2075
10726,2445319,0.884866,0.005978,0.04026,-1.4875,-15.89,-1.155
10727,2445416,0.889868,0.028914,0.047946,-1.96,-14.3325,-1.2075
10728,2445513,0.880718,0.049532,0.050752,-0.1925,-13.3525,-0.385
10729,2445611,0.856562,0.06344,0.07307801,3.29,-13.6325,1.155
10730,2445708,0.8289901,0.07076001,0.07564,7.07,-14.28,3.325
10731,2445805,0.803126,0.07332201,0.066734,8.89,-14.5775,5.6175
10732,2445903,0.7911701,0.064416,0.070028,10.57,-12.3025,6.7725
10733,2446000,0.796294,0.058682,0.08052,12.6875,-8.3475,6.9125
10734,2446097,0.8147161,0.057828,0.074664,14.84,-6.9125,7.0525
10735,2446195,0.831918,0.063318,0.088328,14.6125,-6.125,7.0
10736,2446292,0.826672,0.08308201,0.09638,16.065,-1.9775,7.91
10737,2446389,0.8256961,0.086864,0.091012,18.27,0.2275,9.6425
10738,2446487,0.838628,0.06283,0.058926,19.635,-0.2975,11.165
10739,2446584,0.882548,-0.008418,0.04453,18.8825,-0.5075,11.2
10740,2446682,0.92354,-0.058072,0.064416,16.625,3.08,9.7125
10741,2446779,0.9297621,-0.065148,0.08649801,12.8275,4.9525,5.2675
10742,2446876,0.9131701,-0.065148,0.12566,10.885,4.6725,2.8875
10743,2446974,0.9214661,-0.08662001,0.167994,11.9175,8.015,2.905
10744,2447071,0.940254,-0.134688,0.198738,12.355,14.2625,5.5475
10745,2447168,0.966484,-0.15006,0.198128,12.9325,19.355,8.5575
10746,2447266,1.022116,-0.09394001,0.13786,13.8425,18.7775,9.73
10747,2447363,1.163026,-0.032696,0.001464,11.83,11.375,6.685
10748,2447460,1.353468,-0.038186,0.016714,4.6025,8.1375,-2.3275
10749,2447558,1.433012,0.014396,0.161284,1.47,22.47,-13.335
10750,2447655,1.25538,0.058926,0.19642,7.5075,24.535,-16.5375
10751,2447752,1.07421,-0.015982,0.088328,8.9775,4.375,-10.57
10752,2447850,1.121424,-0.11285,0.028792,7.735,4.6725,-8.8375
10753,2447947,1.286124,-0.08369201,0.064416,5.32,25.6375,-15.26
10754,2448044,1.332972,-0.02013,0.083814,2.2575,33.1625,-20.23
10755,2448142,1.256966,0.030744,0.029646,0.455,22.6275,-21.5775
10756,2448239,1.182424,0.06661201,-0.049044,-1.4525,12.25,-23.17
10757,2448336,1.13277,0.04209,-0.060512,-2.3275,10.4125,-24.5
10758,2448434,1.087508,-0.018422,-0.02379,0.28,11.2875,-24.0625
10759,2448531,1.07604,-0.070028,-0.021594,3.92,7.1575,-22.085
10760,2448629,1.093486,-0.112362,-0.05160601,6.5275,1.3825,-21.035
10761,2448726,1.093608,-0.143472,-0.087108,8.015,0.455,-19.7925
10762,2448823,1.067744,-0.162138,-0.11773,10.5875,2.6075,-17.6925
10763,2448921,1.034804,-0.166652,-0.13359,13.8425,0.98,-15.4175
10764,2449018,1.011502,-0.166286,-0.144326,16.5725,-2.415,-13.86
10765,2449115,1.00162,-0.135908,-0.147742,16.7125,-4.48,-13.475
10766,2449213,1.012844,-0.07856801,-0.164212,13.9125,-6.23,-14.0175
10767,2449310,1.032974,-0.016226,-0.170678,10.85,-5.6,-13.5975
10768,2449407,1.06689,0.029402,-0.157502,9.87,-2.5025,-12.3025
10769,2449505,1.092266,0.03355,-0.150548,10.7625,-2.345,-11.585
10770,2449602,1.098366,-0.013298,-0.138714,12.3025,-7.49,-10.5525
10771,2449699,1.078724,-0.08100801,-0.132736,13.895,-13.37,-8.785
10772,2449797,1.038952,-0.129442,-0.120536,14.91,-16.66,-6.195
10773,2449894,1.01321,-0.149816,-0.10553,15.5575,-17.9375,-3.8325
10774,2449992,1.01199,-0.144204,-0.08357,16.94,-16.6775,-2.03
10775,2450089,1.026142,-0.133346,-0.060268,18.76,-14.28,-0.3325
