,T,ax,ay,az,gx,gy,gz
10839,1116762,1.4823,-0.562176,-1.2688,-21.735,-213.08,171.43
10840,1116858,1.327604,-0.198616,-0.532408,-7.3325,-211.3125,167.335
10841,1116955,1.460828,-0.587308,-0.179096,43.785,-163.94,168.7175
10842,1117052,1.715564,-0.353312,-0.62098,8.3475,-118.4225,135.555
10843,1117149,1.973716,0.106628,-1.200968,13.125,-114.2575,117.285
10844,1117246,1.949804,0.260836,-1.12972,64.1725,-149.2925,103.7225
10845,1117343,1.659444,0.347944,-0.530456,125.0375,-184.6775,75.3725
10846,1117439,1.5433,0.42212,-0.059048,163.6425,-192.605,32.585
10847,1117536,1.616988,0.542168,0.163236,176.505,-180.3375,-14.4725
10848,1117633,1.731912,0.602192,0.309392,179.55,-161.0,-53.9525
10849,1117730,1.837808,0.519476,0.389912,174.7025,-140.84,-84.385
10850,1117827,1.848056,0.304024,0.483608,155.05,-123.725,-111.3
10851,1117924,1.746552,0.10492,0.576816,116.27,-106.26,-137.6375
10852,1118020,1.586,-0.021228,0.643428,68.25,-82.4775,-158.0075
10853,1118117,1.431304,-0.152256,0.648308,28.525,-51.1875,-166.565
10854,1118214,1.330288,-0.327204,0.549488,1.505,-15.47,-161.2275
10855,1118311,1.283684,-0.5314321,0.361852,-16.9925,19.53,-141.3125
10856,1118408,1.008208,-1.530612,0.616832,-33.6,50.33,-110.8275
10857,1118505,1.060912,-0.693692,0.915244,-158.0075,109.76,-106.4175
10858,1118601,0.610732,0.172508,-0.850584,-279.9125,168.77,-109.41
10859,1118698,-0.22326,-0.290848,-1.481568,-181.825,167.0025,-47.985
10860,1118795,-0.521184,0.796904,-0.437004,-119.42,172.7775,-4.0775
10861,1118892,0.299876,1.664568,-0.326228,-106.995,230.545,-43.33
10862,1118989,2.093276,0.045872,-2.309704,-111.335,283.675,-86.3625
10863,1119086,6.054616,-0.05002,-5.939448,-236.5825,197.47,-131.3725
10864,1119182,0.180316,0.303292,0.187636,45.0625,-23.52,-48.335
10865,1119279,0.45018,-0.09540401,-1.54574,-15.12,24.5175,-4.9875
10866,1119376,0.6749041,-0.369172,-0.766892,9.1175,7.6825,-4.8475
10867,1119473,0.401868,-0.30622,-0.76372,3.6575,18.1475,-1.47
10868,1119570,0.514596,-0.25376,-0.8493641,5.8975,5.39,-3.6575
10869,1119666,0.604632,-0.39528,-0.7237041,6.6325,0.56,-6.8075
10870,1119763,0.593164,-0.33062,-0.801784,3.535,-3.71,-8.7325
10871,1119860,0.550708,-0.27816,-0.81862,2.065,-4.9175,-9.1175
10872,1119957,0.568032,-0.260592,-0.815448,1.96,-5.39,-9.3625
10873,1120054,0.537288,-0.20862,-0.83692,1.365,-5.1275,-7.8225
10874,1120151,0.554856,-0.221308,-0.826428,2.66,-4.5325,-5.495
10875,1120247,0.5553441,-0.221796,-0.8291121,3.3775,-4.095,-3.115
10876,1120344,0.546072,-0.25376,-0.826916,3.5525,-3.71,-1.295
10877,1120441,0.536556,-0.26718,-0.817644,3.92,-3.0275,-0.63
10878,1120538,0.53314,-0.261324,-0.81618,3.8325,-2.0475,-0.455
10879,1120635,0.536068,-0.255956,-0.8147161,3.4475,-1.33,-0.2625
10880,1120732,0.5246,-0.263276,-0.8091041,3.2725,-0.7,0.035
10881,1120828,0.519964,-0.277184,-0.802272,2.9925,-0.4025,-0.2275
10882,1120925,0.51362,-0.287188,-0.7991,2.66,-0.7525,-0.875
10883,1121022,0.496784,-0.302072,-0.7998321,2.0125,-1.3475,-1.925
10884,1121119,0.491904,-0.32086,-0.796416,1.645,-2.5375,-3.57
10885,1121216,0.484828,-0.313784,-0.7956841,1.1375,-3.815,-5.5825
10886,1121313,0.47946,-0.299876,-0.7986121,0.63,-4.2525,-7.6125
10887,1121410,0.488244,-0.285724,-0.8086161,0.8575,-4.3925,-9.065
10888,1121506,0.497028,-0.278892,-0.8095921,1.75,-3.8325,-9.87
10889,1121603,0.504104,-0.277672,-0.807152,3.0275,-3.01,-10.465
10890,1121700,0.510692,-0.282064,-0.8052,4.0425,-2.6075,-11.1125
10891,1121797,0.522648,-0.282796,-0.8030041,4.935,-2.3625,-11.865
10892,1121894,0.523136,-0.28792,-0.803248,5.4425,-2.2575,-12.46
10893,1121990,0.557784,-0.293044,-0.791048,6.2125,-1.54,-12.74
10894,1122087,0.538508,-0.250588,-0.81374,5.6875,-0.6825,-12.32
10895,1122184,0.54412,-0.258884,-0.809348,5.635,-0.1575,-11.7075
10896,1122281,0.5429,-0.249856,-0.813984,5.5475,0.8400001,-11.0075
10897,1122378,0.539484,-0.255712,-0.80886,5.425,1.925,-10.36
10898,1122475,0.534116,-0.257664,-0.811056,5.425,3.0625,-9.73
10899,1122571,0.529724,-0.263032,-0.80886,5.6875,4.06,-9.695
10900,1122668,0.517768,-0.269376,-0.811788,5.8275,5.145,-9.835
10901,1122765,0.520452,-0.2684,-0.8132521,6.195,7.175,-10.3775
10902,1122862,0.533384,-0.258152,-0.80642,6.9825,9.695,-10.9725
10903,1122959,0.528504,-0.263032,-0.807152,7.6475,11.2525,-11.0775
10904,1123056,0.5307,-0.26474,-0.802272,8.715,12.8275,-11.41
10905,1123152,0.5368,-0.239852,-0.813008,9.0125,15.6275,-11.1825
10906,1123249,0.533384,-0.250588,-0.81252,9.9225,18.76,-10.1325
10907,1123346,0.543632,-0.256932,-0.8003201,10.4825,22.5575,-9.17
10908,1123443,0.547048,-0.259128,-0.798368,11.025,26.11,-8.6275
10909,1123540,0.529968,-0.308172,-0.788364,11.8475,30.0125,-8.9775
10910,1123636,0.550708,-0.274256,-0.788608,10.5175,35.6125,-10.745
10911,1123733,0.561444,-0.286944,-0.7754321,9.6075,40.495,-11.7075
10912,1123830,0.578036,-0.272304,-0.77836,9.975,43.19,-12.285
10913,1123927,0.577304,-0.280356,-0.77348,9.7125,46.4975,-12.635
10914,1124024,0.5846241,-0.27694,-0.783728,10.08,50.365,-12.985
10915,1124121,0.591456,-0.269132,-0.79422,10.71,54.635,-13.65
10916,1124217,0.598044,-0.275232,-0.773724,11.935,58.835,-14.3325
10917,1124314,0.6029241,-0.280356,-0.767624,12.74,63.84,-14.84
10918,1124411,0.609024,-0.27816,-0.761524,12.5475,69.1425,-15.33
10919,1124508,0.61976,-0.26962,-0.760304,12.6175,75.005,-15.8025
10920,1124605,0.624884,-0.269864,-0.7622561,12.7575,81.27,-15.505
10921,1124702,0.629764,-0.28304,-0.756156,12.67,88.34001,-15.575
10922,1124798,0.63318,-0.294752,-0.74908,12.39,96.63501,-15.8025
10923,1124895,0.662216,-0.30134,-0.764452,11.795,106.4175,-16.485
10924,1124992,0.664168,-0.316956,-0.753716,11.2,116.48,-18.2525
10925,1125089,0.682712,-0.316956,-0.743468,10.045,127.8375,-20.7375
10926,1125186,0.682224,-0.274256,-0.76982,8.8025,140.0525,-23.31
10927,1125283,0.6980841,-0.282796,-0.765428,9.8875,152.5125,-26.2325
10928,1125379,0.7076001,-0.28914,-0.788852,11.5675,167.44,-30.695
10929,1125476,0.707844,-0.376248,-0.783972,12.635,185.22,-37.73
10930,1125573,0.68808,-0.498248,-0.761036,9.17,206.045,-50.155
10931,1125670,0.711992,-0.476776,-0.7515201,-2.31,230.895,-69.0025
10932,1125767,0.793,-0.461648,-0.810568,-11.305,258.055,-88.8825
10933,1125864,0.891088,-0.413336,-0.80764,-12.81,281.225,-104.7025
10934,1125960,1.256112,-0.09247601,-1.078724,-12.3725,302.855,-113.6975
10935,1126057,1.222684,-0.488732,-0.889136,21.7875,310.205,-105.28
10936,1126154,1.317356,-0.627568,-0.8957241,32.69,312.3925,-104.23
10937,1126251,1.365912,-0.45994,-0.73444,6.265,306.2675,-111.44
10938,1126348,1.258796,-0.385032,-0.770308,-17.9025,301.84,-116.025
10939,1126445,1.060424,-0.4392,-0.77104,-29.47,295.7325,-120.1725
10940,1126541,0.912804,-0.359412,-0.782508,-24.85,289.94,-119.665
10941,1126638,0.5307,-0.275476,-0.487024,-9.45,285.3025,-116.34
10942,1126735,0.920368,0.018544,-1.185108,21.63,285.5125,-106.8375
10943,1126832,1.781932,-0.479216,-2.372412,86.04751,233.4675,-90.07251
10944,1126929,1.508652,-0.9145121,-2.126216,119.2625,96.4075,-54.8975
10945,1127026,0.921832,-1.047004,-1.643096,98.77,-22.1375,-35.9275
10946,1127122,0.488488,-0.9252481,-1.181692,43.5925,-101.9025,-36.015
10947,1127219,0.278648,-0.6851521,-0.8991401,-15.4175,-142.52,-46.6375
10948,1127316,0.246684,-0.488,-0.741272,-49.0525,-161.2625,-57.2775
10949,1127413,0.251564,-0.375272,-0.6802721,-58.2925,-174.44,-60.235
10950,1127510,0.272304,-0.345748,-0.632204,-45.815,-186.2525,-53.13
10951,1127607,0.300364,-0.402112,-0.587064,-22.1025,-195.6325,-38.115
10952,1127703,0.331596,-0.519964,-0.546072,-2.135,-202.86,-19.95
10953,1127800,0.362096,-0.630252,-0.52826,5.0225,-207.6375,-1.9425
10954,1127897,0.396012,-0.696132,-0.536556,-1.26,-210.42,15.295
10955,1127994,0.477996,-0.703696,-0.6075601,-14.315,-212.1525,32.585
10956,1128091,0.587796,-0.6902761,-0.699792,-25.8825,-216.615,52.1325
10957,1128188,0.660752,-0.656116,-0.76616,-33.7575,-226.17,73.7975
10958,1128284,0.69784,-0.60878,-0.787144,-36.9775,-238.4025,95.3925
10959,1128381,0.7141881,-0.546072,-0.784216,-36.9775,-249.6025,113.89
10960,1128478,0.7556681,-0.47824,-0.8049561,-34.2125,-256.97,127.8375
10961,1128575,0.812276,-0.44774,-0.820816,-27.5625,-262.01,137.4275
10962,1128672,0.860344,-0.457744,-0.824964,-20.1775,-265.195,143.08
10963,1128769,0.9079241,-0.486536,-0.8430201,-16.0125,-265.755,145.425
10964,1128865,1.3664,-0.45384,-1.18584,-14.28,-263.8125,146.265
10965,1128962,1.077748,-0.553148,-0.893772,-4.4625,-275.065,153.09
10966,1129059,0.803248,-0.591212,-0.619516,-12.7925,-270.6375,154.945
10967,1129156,1.106052,-0.551684,-0.9757561,-22.8375,-244.5275,149.835
10968,1129253,1.216096,-0.643184,-0.9608721,-9.415,-232.925,157.185
10969,1129350,0.999668,-0.652212,-0.877424,-8.12,-222.915,163.73
10970,1129446,1.209996,-0.639524,-1.089948,-12.0925,-201.0575,161.5075
10971,1129543,1.512312,-0.6463561,-1.348588,-10.1325,-186.2875,157.6225
10972,1129640,1.538908,-0.537776,-1.350296,-5.6875,-190.015,155.6275
10973,1129737,1.366156,-0.38186,-1.138504,10.045,-197.61,156.8875
10974,1129834,1.305156,-0.355996,-0.989908,36.26,-191.8,155.015
10975,1129931,1.373232,-0.6985721,-0.610244,59.0975,-177.4675,140.5075
10976,1130027,1.50426,-0.049532,-0.659776,35.49,-147.1575,95.83
10977,1130124,1.802916,0.312564,-1.125084,47.88,-136.6225,65.36251
10978,1130221,1.79096,0.212036,-0.974048,118.3525,-159.5125,61.3375
10979,1130318,1.680916,-0.07222401,-0.5941401,178.5875,-183.8375,49.1225
10980,1130415,1.587464,-0.077348,-0.244,178.08,-192.2375,16.6075
10981,1130511,1.582096,0.185684,-0.061976,147.56,-186.34,-22.1025
10982,1130608,1.613816,0.383568,0.078812,127.9775,-173.7225,-50.575
10983,1130705,1.634068,0.348432,0.254492,126.0,-157.955,-67.13
10984,1130802,1.652368,0.155428,0.404308,117.6875,-138.285,-78.96
10985,1130899,1.637484,-0.01464,0.492636,89.32,-114.73,-88.6725
10986,1130996,1.548668,-0.09320801,0.529724,45.92,-88.46251,-94.57
10987,1131092,1.429596,-0.112484,0.5214281,5.1625,-59.7275,-92.55751
10988,1131189,1.321748,-0.165432,0.463844,-21.665,-27.86,-80.6925
10989,1131286,1.254648,-0.24888,0.329156,-38.29,4.655,-60.7775
10990,1131383,1.201456,-0.308416,0.161528,-53.13,33.04,-35.4725
10991,1131480,1.108736,-0.291824,0.020252,-68.95,54.74,-7.42
10992,1131577,0.947452,-0.703696,0.288164,-84.77,72.1,17.0975
10993,1131673,0.557784,0.409676,0.45018,-157.7625,119.9625,-13.965
10994,1131770,0.641964,-0.336476,-1.35298,-182.0,163.2925,-72.1525
10995,1131867,-0.116876,-0.151768,-1.621868,-166.8275,143.185,-88.25251
10996,1131964,-0.305976,1.023092,-0.673196,-134.575,132.7375,-94.46501
10997,1132061,0.164944,1.369328,-0.371124,-86.18751,173.635,-105.84
10998,1132157,1.559404,-0.495076,-1.64456,-53.2175,226.4675,-116.5675
10999,1132254,3.880332,-1.390556,-3.564108,-169.4,203.28,-131.95
11000,1132351,2.581032,1.016504,-1.519388,-119.63,90.7375,-43.925
11001,1132448,0.514108,0.503372,-1.307108,-33.6,28.35,-14.7
11002,1132545,0.659776,-0.8479,-0.731024,26.285,10.9375,-12.9325
11003,1132642,0.516304,-0.007564001,-0.870592,1.9775,24.99,-2.31
11004,1132738,0.462868,-0.23668,-0.858148,2.8875,14.1225,-2.975
11005,1132835,0.6124401,-0.480436,-0.701988,8.995,5.0925,-7.525
11006,1132932,0.591212,-0.238876,-0.831552,2.8525,3.29,-6.615
11007,1133029,0.5648601,-0.297924,-0.8195961,2.6425,-1.5225,-6.1425
11008,1133126,0.566568,-0.305244,-0.7956841,3.71,-3.0625,-6.1075
11009,1133223,0.533628,-0.249368,-0.8239881,2.8,-3.78,-6.125
11010,1133319,0.537776,-0.246928,-0.81862,3.675,-4.27,-5.74
11011,1133416,0.55266,-0.256932,-0.80764,4.8125,-4.0425,-4.41
11012,1133513,0.5463161,-0.2501,-0.815448,5.1625,-3.2725,-2.8525
11013,1133610,0.5429,-0.264008,-0.81252,4.9875,-2.94,-2.135
11014,1133707,0.53314,-0.261812,-0.8108121,4.445,-3.01,-1.9775
11015,1133804,0.544364,-0.259616,-0.815448,4.34,-2.625,-1.8375
11016,1133900,0.534848,-0.271816,-0.8081281,4.3575,-2.3275,-1.505
11017,1133997,0.530456,-0.2806,-0.802272,4.0425,-1.365,-1.4525
11018,1134094,0.520208,-0.278648,-0.801052,3.9025,-0.7175,-1.68
11019,1134191,0.513864,-0.274988,-0.8039801,3.5525,-0.4375,-2.1175
11020,1134288,0.508008,-0.308416,-0.793976,3.4125,-0.5075,-2.94
11021,1134385,0.506056,-0.315492,-0.78934,3.115,-0.805,-4.34
11022,1134481,0.515572,-0.304268,-0.790072,2.52,-1.085,-5.9325
11023,1134578,0.517768,-0.291092,-0.798124,2.3275,-1.47,-7.1225
11024,1134675,0.522892,-0.276452,-0.802272,2.52,-1.54,-7.7
11025,1134772,0.528504,-0.276208,-0.8003201,2.66,-1.5225,-7.7175
11026,1134869,0.5214281,-0.281332,-0.801052,2.38,-1.645,-7.6825
11027,1134966,0.51972,-0.279868,-0.803736,1.8725,-2.065,-8.155
11028,1135062,0.523136,-0.284016,-0.800808,1.9775,-2.52,-8.715
11029,1135159,0.493612,-0.252052,-0.8188641,2.3275,-2.66,-9.415
11030,1135256,0.550952,-0.303292,-0.772992,3.15,-2.9225,-10.2025
11031,1135353,0.550952,-0.279868,-0.807152,2.2925,-3.22,-10.22
11032,1135450,0.548268,-0.276208,-0.795928,2.905,-3.465,-10.3425
11033,1135547,0.543144,-0.265716,-0.8066641,2.6075,-3.01,-10.0275
11034,1135643,0.54534,-0.264252,-0.804224,2.8875,-2.87,-9.835
11035,1135740,0.537044,-0.267424,-0.80276,2.87,-2.6775,-9.66
11036,1135837,0.5363121,-0.271816,-0.8020281,3.01,-2.45,-9.555
11037,1135934,0.537044,-0.268156,-0.80276,3.1325,-2.0125,-9.4675
11038,1136031,0.5314321,-0.26962,-0.8049561,3.5,-1.2775,-9.2225
11039,1136128,0.5363121,-0.2684,-0.8030041,4.1825,-0.21,-9.065
11040,1136224,0.537044,-0.260836,-0.803492,4.7775,0.9275,-8.715
11041,1136321,0.540216,-0.262056,-0.803492,5.215,1.96,-8.12
11042,1136418,0.5307,-0.269864,-0.8020281,5.5825,3.15,-7.6825
11043,1136515,0.529236,-0.275476,-0.8003201,5.8625,4.7775,-7.735
11044,1136612,0.5363121,-0.270108,-0.801784,6.3,6.825,-8.0325
11045,1136709,0.532408,-0.279868,-0.791536,7.1225,8.575,-8.5925
11046,1136806,0.543876,-0.270352,-0.7944641,7.665,10.115,-9.24
11047,1136902,0.549732,-0.25742,-0.796904,7.91,11.6375,-9.03
11048,1136999,0.55266,-0.25864,-0.79666,8.155,13.335,-8.26
11049,1137096,0.542656,-0.264496,-0.7956841,8.5225,15.7675,-7.2625
11050,1137193,0.538996,-0.260836,-0.8039801,9.345,18.9525,-6.8425
11051,1137290,0.542168,-0.263032,-0.799588,10.535,23.3275,-6.51
11052,1137386,0.547048,-0.258396,-0.805932,11.7775,28.35,-5.81
11053,1137483,0.55754,-0.258396,-0.799588,13.1775,33.565,-5.0575
11054,1137580,0.541436,-0.284748,-0.800076,15.085,39.3925,-4.865
11055,1137677,0.5499761,-0.311832,-0.783484,16.7125,46.585,-5.53
11056,1137774,0.580476,-0.281088,-0.7849481,16.2925,54.1975,-6.475
11057,1137871,0.580964,-0.286212,-0.775188,16.8875,59.78,-6.825
11058,1137967,0.584868,-0.283772,-0.788608,17.4475,65.0475,-7.7
11059,1138064,0.5892601,-0.287676,-0.78446,19.7225,69.3175,-9.1
11060,1138161,0.604632,-0.299632,-0.7705521,22.5925,74.235,-10.78
11061,1138258,0.601216,-0.307928,-0.7849481,25.025,81.11251,-12.3025
11062,1138355,0.611952,-0.314516,-0.769088,27.0725,89.705,-14.105
11063,1138452,0.626348,-0.300852,-0.755912,28.4375,99.5575,-15.96
11064,1138548,0.638304,-0.311588,-0.759572,29.1025,110.11,-16.94
11065,1138645,0.639768,-0.305244,-0.75518,27.3875,121.4325,-17.36
11066,1138742,0.649528,-0.306952,-0.773968,24.815,134.6625,-18.2175
11067,1138839,0.6649,-0.337696,-0.773968,21.455,147.8575,-20.2475
11068,1138936,0.686616,-0.361852,-0.741028,19.1275,160.615,-23.9575
11069,1139033,0.6902761,-0.372832,-0.7190681,17.9375,173.495,-30.0125
11070,1139129,0.7183361,-0.421632,-0.692472,13.2125,186.2525,-39.06
11071,1139226,0.728096,-0.478484,-0.690764,4.62,198.59,-51.4325
11072,1139323,0.783972,-0.45628,-0.707356,-4.3575,212.03,-67.2
11073,1139420,0.820084,-0.435784,-0.74054,-9.1175,226.6775,-81.13
11074,1139517,1.035536,-0.4087,-0.898408,-6.44,239.435,-88.8125
11075,1139614,1.026508,-0.225944,-0.618784,12.67,248.3075,-87.46501
11076,1139710,1.082628,-0.591456,-0.8400921,23.8875,257.845,-90.49251
11077,1139807,1.133868,-0.4514,-0.743956,24.535,261.135,-93.52
11078,1139904,1.195844,-0.451156,-0.620248,11.7425,260.295,-99.0675
11079,1140001,1.160708,-0.420412,-0.643672,1.855,259.63,-102.165
11080,1140098,1.128012,-0.370636,-0.665876,-2.555,257.88,-105.91
11081,1140195,1.00162,-0.29768,-0.662216,2.2925,253.925,-108.3775
11082,1140291,0.8698601,-0.266936,-0.6878361,21.4725,248.185,-104.65
11083,1140388,0.736392,-0.255956,-0.633424,52.01,236.6875,-95.13
11084,1140485,1.598688,-0.285968,-1.99226,80.395,220.9025,-89.25
11085,1140582,1.56038,-0.815204,-2.207224,109.9875,134.715,-76.37001
11086,1140679,1.090436,-0.9398881,-1.859036,93.59,18.48,-63.0175
11087,1140775,0.591456,-0.8718121,-1.373964,52.9025,-65.7825,-63.91
11088,1140872,0.31232,-0.639768,-1.068232,3.08,-110.8625,-75.4075
11089,1140969,0.210084,-0.447008,-0.872788,-22.61,-129.22,-86.975
11090,1141066,0.235704,-0.352336,-0.794708,-24.045,-138.355,-91.3675
11091,1141163,0.289628,-0.359656,-0.7622561,-8.4,-146.9125,-86.20501
11092,1141260,0.317932,-0.45018,-0.716628,13.8425,-156.87,-72.905
11093,1141356,0.34526,-0.571204,-0.685884,29.05,-166.6525,-56.665
11094,1141453,0.372832,-0.680516,-0.671732,30.905,-175.56,-39.8825
11095,1141549,0.38674,-0.735172,-0.68076,20.23,-183.5225,-22.6275
11096,1141645,0.436516,-0.739076,-0.7176041,5.005,-190.4,-4.0425
11097,1141742,0.493612,-0.6897881,-0.76006,-8.225,-198.24,17.115
11098,1141839,0.523868,-0.635376,-0.7747001,-15.47,-207.97,40.88
11099,1141936,0.532896,-0.59048,-0.764452,-16.38,-217.3325,64.435
11100,1142033,0.546072,-0.548756,-0.758352,-14.7175,-223.7025,84.9975
11101,1142130,0.576084,-0.512156,-0.7666481,-12.7575,-227.0975,101.4125
11102,1142226,0.622688,-0.465552,-0.7986121,-11.0425,-228.34,114.03
11103,1142323,0.695644,-0.436028,-0.846436,-8.365,-229.145,123.83
11104,1142420,0.768356,-0.438956,-0.8906,-5.0575,-230.51,131.005
11105,1142517,0.8296,-0.464576,-0.9254921,-3.7975,-232.4,135.8525
11106,1142614,0.885476,-0.4941,-0.96258,-5.9325,-234.36,138.985
11107,1142711,1.228784,-0.510204,-1.2749,-8.4,-236.25,141.61
11108,1142807,0.957456,-0.559248,-0.988932,-5.635,-249.235,149.3625
11109,1142904,0.990396,-0.62342,-0.95648,-11.6025,-245.7,153.3
11110,1143001,1.057496,-0.6539201,-0.95282,-15.6275,-235.795,157.92
11111,1143098,0.92964,-0.635376,-0.9023121,-23.73,-225.085,161.56
11112,1143195,1.04066,-0.58072,-1.089704,-32.725,-206.08,160.65
11113,1143292,1.367132,-0.590236,-1.364448,-27.93,-191.1875,159.0925
11114,1143389,1.472784,-0.516304,-1.447896,-22.4875,-194.95,157.0275
11115,1143485,1.386164,-0.415044,-1.30296,-8.4875,-206.4475,155.47
11116,1143582,1.517436,-1.039196,-0.386496,16.625,-207.375,148.855
11117,1143679,1.447896,-0.048312,0.052948,-33.215,-157.5875,92.12001
11118,1143776,1.853424,0.308172,-0.493612,-26.81,-112.1225,52.01
11119,1143873,2.167696,0.08759601,-1.025532,60.55,-99.12001,64.225
11120,1143970,2.167696,-0.01708,-1.03334,121.835,-127.645,62.7025
11121,1144066,2.031544,0.189344,-0.735172,134.4,-167.02,38.9725
11122,1144163,1.768756,0.475068,-0.235948,154.2275,-193.9525,14.805
11123,1144260,1.653344,0.5736441,0.139812,174.16,-195.5975,-7.77
11124,1144357,1.686528,0.587552,0.313296,181.2125,-178.99,-31.15
11125,1144454,1.734596,0.394792,0.471652,173.6525,-157.5875,-55.265
11126,1144551,1.75436,0.235948,0.589016,136.85,-131.565,-83.3525
11127,1144648,1.717516,0.136396,0.659532,80.43,-101.465,-110.215
11128,1144744,1.609668,0.080764,0.767624,23.9925,-67.3575,-131.6
11129,1144841,1.486204,-0.054656,0.8410681,-27.51,-24.6575,-146.5625
11130,1144938,1.413492,-0.147864,0.833016,-81.585,26.5825,-154.1925
11131,1145035,1.404952,-0.118584,0.667828,-136.5175,80.8675,-151.27
11132,1145132,0.9345201,0.09784401,0.067344,-177.485,130.0075,-133.5425
11133,1145229,0.187392,-0.224724,-1.510116,-156.1175,156.6775,-84.56
11134,1145325,-0.227652,-0.061,-0.643184,-76.23001,159.565,-19.5825
11135,1145422,0.09735601,0.7605481,-0.253272,-83.7725,196.735,-41.5625
11136,1145519,1.15534,0.493612,-1.221464,-92.40001,243.2325,-77.84
11137,1145616,4.136288,-0.648064,-4.763612,-186.235,229.67,-114.9925
11138,1145713,3.363052,0.590724,-0.556808,-82.9675,60.83,-70.1925
11139,1145810,0.493612,-0.071492,-1.430328,-0.4725,-18.27,-20.09
11140,1145906,0.322324,-0.249124,-0.595604,-0.4375,13.3875,-7.8575
11141,1146003,0.7176041,-0.272792,-0.926468,4.76,11.4625,-7.4375
11142,1146100,0.433344,-0.20862,-0.781776,2.695,5.355,-4.235
11143,1146197,0.6082921,-0.363804,-0.765672,4.2875,1.2075,-6.58
11144,1146294,0.620248,-0.372832,-0.752496,4.0775,-4.2,-9.66
11145,1146390,0.579988,-0.253272,-0.817644,0.9975,-5.985,-10.2375
11146,1146487,0.598532,-0.252052,-0.813984,0.8575,-7.1925,-9.52
11147,1146584,0.5607121,-0.233996,-0.8178881,0.0,-7.21,-8.0675
11148,1146681,0.548512,-0.233752,-0.8174001,-0.49,-7.385,-6.3875
11149,1146778,0.55266,-0.231068,-0.8193521,-0.21,-7.5425,-5.0575
11150,1146875,0.565836,-0.2257,-0.824232,0.0525,-7.4725,-3.675
11151,1146971,0.5499761,-0.226188,-0.82472,0.5775,-7.175,-2.2225
11152,1147068,0.545096,-0.235216,-0.820572,1.1025,-6.125,-1.1725
11153,1147165,0.53802,-0.237656,-0.818132,1.365,-5.39,-0.5075
11154,1147262,0.542168,-0.247416,-0.811544,1.4,-5.6525,-0.1575
11155,1147359,0.530456,-0.277672,-0.800076,1.54,-5.635,-0.105
11156,1147456,0.530456,-0.29768,-0.793,1.015,-5.565,-0.7525
11157,1147552,0.517768,-0.293532,-0.793244,0.0175,-5.8625,-1.8725
11158,1147649,0.501176,-0.291824,-0.798856,-0.735,-6.3875,-3.08
11159,1147746,0.48922,-0.30744,-0.793,-1.015,-6.79,-4.5675
11160,1147843,0.49532,-0.294508,-0.79666,-1.3475,-6.7375,-6.335
11161,1147940,0.498736,-0.280356,-0.803736,-1.54,-6.9125,-7.6825
11162,1148037,0.501176,-0.26474,-0.807884,-1.47,-7.28,-8.4875
11163,1148133,0.5016641,-0.269132,-0.805688,-1.05,-7.07,-8.9775
11164,1148230,0.5063,-0.263032,-0.811788,0.0,-6.3175,-9.205
11165,1148327,0.507276,-0.271084,-0.805444,1.225,-5.7575,-9.5725
11166,1148424,0.517768,-0.280356,-0.80276,2.345,-5.4075,-10.1675
11167,1148521,0.524356,-0.276452,-0.799588,2.9925,-4.97,-10.7975
11168,1148618,0.530212,-0.27084,-0.8039801,3.325,-4.585,-11.655
