,T,ax,ay,az,gx,gy,gz
11052,3579840.0,1.1045,0.09969999,-0.2417,-21.7875,-4.41,-4.865
11053,3579937.0,1.0573,0.1078,-0.2685,-3.71,14.3325,-0.875
11054,3580035.0,1.0322,0.0856,-0.2867,11.2875,17.395,-1.89
11055,3580132.0,1.0027,0.0484,-0.28,23.38,0.7525,-5.635
11056,3580229.0,0.9634,0.0144,-0.2675,30.24,-24.535,-10.29
11057,3580326.0,0.9135,-0.0253,-0.2417,32.6025,-45.01,-15.645
11058,3580423.0,0.8618999,-0.0498,-0.2181,31.535,-51.6075,-20.8775
11059,3580520.0,0.8146,-0.0617,-0.2036,29.3475,-43.05,-25.375
11060,3580618.0,0.8162001,-0.095,-0.194,25.5675,-25.34,-29.3125
11061,3580715.0,0.8417,-0.1352,-0.1734,21.21,-4.0425,-31.5175
11062,3580812.0,0.8983,-0.1837,-0.1362,16.485,16.1525,-30.4325
11063,3580909.0,0.9895,-0.2457,-0.09929999,10.5,35.6125,-24.8675
11064,3581006.0,1.0585,-0.2895,-0.0633,2.9575,53.305,-16.9925
11065,3581103.0,1.0625,-0.294,-0.0436,-7.9975,59.2375,-6.9825
11066,3581201.0,1.0579,-0.2926,-0.0245,-18.375,47.67,2.5725
11067,3581298.0,1.0486,-0.2641,-0.0248,-24.9725,26.6175,10.1325
11068,3581395.0,1.0271,-0.2158,-0.0467,-26.6175,5.215,15.8725
11069,3581492.0,1.013,-0.1757,-0.0727,-23.66,-11.0775,19.9325
11070,3581589.0,0.9974,-0.1194,-0.0986,-19.18,-20.5975,22.12
11071,3581686.0,0.9825,-0.0677,-0.1254,-15.225,-24.85,22.54
11072,3581784.0,0.9662,-0.0298,-0.1502,-12.4075,-24.4825,21.595
11073,3581881.0,0.9451,-0.02,-0.1604,-10.6575,-20.0375,19.0575
11074,3581978.0,0.9283999,-0.0265,-0.1474,-10.185,-12.6525,15.435
11075,3582075.0,0.9217,-0.0439,-0.1247,-11.0425,-5.46,12.1275
11076,3582172.0,0.9128,-0.0542,-0.1063,-12.25,-0.4025,9.6775
11077,3582269.0,0.9039001,-0.0582,-0.0924,-12.3025,2.9575,7.28
11078,3582367.0,0.8967999,-0.0553,-0.08059999,-11.4275,5.495,4.83
11079,3582464.0,0.9071,-0.0565,-0.0722,-10.0625,6.72,2.0825
11080,3582561.0,0.9273,-0.0599,-0.0601,-8.995,5.565,-0.385
11081,3582658.0,0.9414,-0.0658,-0.0509,-8.89,1.995,-2.03
11082,3582755.0,0.9486,-0.0699,-0.0447,-9.5025,-2.9225,-2.8175
11083,3582852.0,0.9604,-0.0789,-0.0464,-10.8325,-7.1575,-2.9925
11084,3582950.0,0.9743999,-0.0877,-0.0488,-12.18,-9.66,-2.66
11085,3583047.0,0.9856,-0.09759999,-0.051,-12.88,-10.955,-2.1175
11086,3583144.0,0.9865,-0.1087,-0.0505,-13.3,-11.865,-1.54
11087,3583241.0,0.9710999,-0.1109,-0.0484,-13.8075,-12.4425,-0.9275
11088,3583338.0,0.9505,-0.1164,-0.0332,-14.21,-13.02,-0.455
11089,3583435.0,0.9172,-0.1119,-0.0082,-14.49,-11.235,-0.175
11090,3583533.0,0.8908,-0.1049,0.0178,-14.2625,-6.0025,-0.0175
11091,3583630.0,0.8697001,-0.0959,0.0372,-14.035,0.665,0.35
11092,3583727.0,0.8697001,-0.083,0.0425,-14.5775,6.755,0.805
11093,3583824.0,0.8944,-0.0682,0.0305,-15.12,10.5875,1.19
11094,3583921.0,0.9411,-0.0555,0.0131,-14.7,11.515,1.33
11095,3584018.0,1.0031,-0.0492,0.0017,-12.915,9.6075,1.015
11096,3584115.0,1.0609,-0.0329,0.0049,-10.64,5.1625,0.595
11097,3584213.0,1.098,-0.0128,0.0182,-10.15,-0.6825,0.56
11098,3584310.0,1.1023,-0.0109,0.0166,-11.48,-6.895,1.19
11099,3584407.0,1.0758,-0.0216,-0.0004,-12.495,-12.74,1.9075
11100,3584504.0,1.051,-0.05,-0.0328,-10.57,-16.87,2.4325
11101,3584601.0,1.0324,-0.0682,-0.036,-4.1475,-19.04,3.185
11102,3584699.0,1.0142,-0.0594,-0.0074,1.5225,-17.4475,3.395
11103,3584796.0,0.9971,-0.0695,-0.0074,5.2325,-12.1625,2.8175
11104,3584893.0,0.9801,-0.0749,-0.0384,8.8725,-7.77,1.785
11105,3584990.0,0.9739,-0.0726,-0.0963,12.5125,-6.545,1.47
11106,3585087.0,1.008,-0.0977,-0.1313,12.1975,-8.4175,3.22
11107,3585184.0,1.0682,-0.1292,-0.1562,8.54,-8.2075,6.4575
11108,3585282.0,1.1444,-0.1649,-0.1882,7.49,-5.7225,10.29
11109,3585379.0,1.2222,-0.192,-0.2089,9.0825,-2.8,15.435
11110,3585476.0,1.2973,-0.181,-0.2117,6.72,-0.5075,21.595
11111,3585573.0,1.34,-0.1368,-0.1691,-3.8325,-2.5725,25.5325
11112,3585670.0,1.2994,-0.0844,-0.148,-12.145,-8.2775,24.325
11113,3585767.0,1.2252,-0.0888,-0.1414,-5.46,-14.1925,19.5125
11114,3585864.0,1.132,-0.1258,-0.1391,3.745,-10.5175,14.4025
11115,3585962.0,1.0752,-0.1128,-0.1801,5.18,2.5025,8.435
11116,3586059.0,1.0684,-0.09639999,-0.2141,6.755,14.3325,2.8175
11117,3586156.0,1.0788,-0.0919,-0.1862,8.925,16.2225,-0.455
11118,3586253.0,1.0614,-0.067,-0.1616,9.4325,4.585,-1.3825
11119,3586350.0,1.0415,-0.041,-0.1463,6.9825,-11.06,-1.505
11120,3586447.0,1.0072,-0.0299,-0.1653,2.3625,-26.075,-1.12
11121,3586545.0,0.949,-0.0128,-0.2026,0.1575,-36.96,0.245
11122,3586642.0,0.886,0.0074,-0.2496,0.5425,-43.2775,3.1675
11123,3586739.0,0.8313,0.0085,-0.2916,2.7825,-46.5325,7.4725
11124,3586836.0,0.7914,-0.0071,-0.3152,6.65,-46.5675,12.5475
11125,3586933.0,0.7754,-0.0272,-0.3283,10.2375,-44.1,17.9025
11126,3587030.0,0.7867,-0.0514,-0.3349,12.2675,-39.27,22.575
11127,3587128.0,0.8151,-0.0875,-0.3318,12.5825,-31.325,25.6725
11128,3587225.0,0.8431,-0.1152,-0.3217,11.55,-19.9675,26.9325
11129,3587322.0,0.8651,-0.1302,-0.2971,10.3425,-6.2125,26.3725
11130,3587419.0,0.8973,-0.1281,-0.2643,9.66,7.4375,22.6275
11131,3587516.0,0.9429,-0.1119,-0.2242,8.785,18.3925,15.435
11132,3587613.0,0.9955,-0.0909,-0.1864,7.0525,24.99,6.755
11133,3587711.0,1.0297,-0.0486,-0.1471,6.1425,26.635,-1.82
11134,3587808.0,1.0333,0.0255,-0.1169,6.1775,23.24,-8.295
11135,3587905.0,1.0203,0.08719999,-0.0959,7.3675,14.2275,-11.095
11136,3588002.0,0.9974,0.1264,-0.0959,9.7825,3.01,-11.48
11137,3588099.0,0.9757999,0.1405,-0.119,11.725,-8.5225,-11.6375
11138,3588196.0,0.9717,0.1247,-0.1521,13.5275,-18.0775,-11.97
11139,3588294.0,0.9736,0.1048,-0.1762,15.225,-21.9975,-12.1275
11140,3588391.0,0.9710999,0.0631,-0.184,17.85,-19.0225,-11.5675
11141,3588488.0,0.9688,0.0229,-0.1802,20.0725,-13.8775,-10.0975
11142,3588585.0,0.9677,-0.0211,-0.1714,21.455,-9.5375,-7.98
11143,3588682.0,0.9555,-0.0559,-0.1554,21.8575,-5.845,-5.4075
11144,3588779.0,0.9304999,-0.0695,-0.1399,21.8225,-2.6075,-3.1675
11145,3588877.0,0.9178,-0.081,-0.1241,21.875,0.2625,-1.9775
11146,3588974.0,0.9209,-0.09110001,-0.1171,20.7375,2.0125,-2.3975
11147,3589071.0,0.9257,-0.0811,-0.1185,18.83,2.3975,-3.43
11148,3589168.0,0.9307,-0.0683,-0.1096,17.325,3.3075,-3.7625
11149,3589265.0,0.9459001,-0.0549,-0.0954,15.54,2.8875,-3.2725
11150,3589362.0,0.9572,-0.0451,-0.0892,13.0375,-0.105,-1.995
11151,3589460.0,0.9601,-0.0409,-0.0784,10.5175,-3.7975,-0.7
11152,3589557.0,0.9578,-0.0384,-0.0677,7.6125,-8.155,0.3325
11153,3589654.0,0.9494,-0.0331,-0.06669999,4.48,-11.8475,1.26
11154,3589751.0,0.9374,-0.0168,-0.0753,2.38,-13.2825,2.1175
11155,3589848.0,0.9157001,0.0074,-0.0836,1.9425,-12.0225,2.9225
11156,3589945.0,0.9017,0.0159,-0.093,3.1325,-9.2925,3.78
11157,3590043.0,0.8865,0.0345,-0.1053,4.9175,-5.3725,4.2875
11158,3590140.0,0.8763,0.0376,-0.1148,7.665,-1.2075,4.375
11159,3590237.0,0.8754,0.0315,-0.1209,10.78,1.89,3.7975
11160,3590334.0,0.8828,0.0096,-0.1122,14.3675,5.1275,2.835
11161,3590431.0,0.8947,-0.0179,-0.09709999,18.06,9.835,1.3475
11162,3590528.0,0.9157001,-0.0492,-0.0894,20.2475,14.245,-0.3675
11163,3590626.0,0.9483,-0.0762,-0.08820001,19.5825,17.675,-2.1
11164,3590723.0,0.9841,-0.0967,-0.0827,15.96,21.84,-3.8325
11165,3590820.0,1.0166,-0.102,-0.072,10.1675,26.3375,-4.76
11166,3590917.0,1.0466,-0.1076,-0.0509,4.62,28.91,-4.97
11167,3591014.0,1.0519,-0.09740001,-0.0265,0.1925,27.9475,-4.235
11168,3591111.0,1.0422,-0.0747,-0.0081,-2.625,22.3475,-2.695
11169,3591208.0,1.0275,-0.036,-0.0028,-4.06,14.3325,-0.735
11170,3591306.0,1.0216,0.0054,-0.0022,-3.1675,8.9075,1.68
11171,3591403.0,1.0235,0.0477,0.001,0.455,9.17,4.2525
11172,3591500.0,1.0319,0.0892,-0.0146,5.845,12.1625,6.7375
11173,3591597.0,1.0497,0.1041,-0.0767,12.32,13.3875,8.3475
11174,3591694.0,1.086,0.0677,-0.1218,20.09,12.3725,7.6475
11175,3591791.0,1.1291,-0.0098,-0.0832,28.665,16.7475,2.975
11176,3591889.0,1.17,-0.0927,-0.0165,33.2675,26.25,-4.41
11177,3591986.0,1.2044,-0.1297,-0.0124,28.5075,29.05,-13.4925
11178,3592083.0,1.2122,-0.1392,-0.0716,16.4675,21.595,-21.945
11179,3592180.0,1.2056,-0.1531,-0.1033,6.58,13.9125,-28.1225
11180,3592277.0,1.1849,-0.1466,-0.0814,1.7325,12.7225,-31.78
11181,3592374.0,1.1523,-0.1375,-0.0553,-1.1375,12.18,-32.0075
11182,3592471.0,1.1294,-0.1216,-0.0825,-7.2275,6.965,-29.505
11183,3592569.0,1.1039,-0.1057,-0.1377,-16.0125,-0.98,-25.795
11184,3592666.0,1.0795,-0.0922,-0.1829,-23.73,-7.5425,-21.805
11185,3592763.0,1.0435,-0.0749,-0.2018,-27.1425,-11.515,-17.71
11186,3592860.0,0.998,-0.057,-0.2218,-26.635,-14.8225,-13.125
11187,3592957.0,0.9516,-0.0588,-0.2566,-23.905,-20.3175,-9.5375
11188,3593054.0,0.9067,-0.08190001,-0.2967,-17.5875,-27.755,-8.0675
11189,3593152.0,0.8625,-0.0955,-0.3139,-8.6625,-34.16,-8.9425
11190,3593249.0,0.8295,-0.0826,-0.3192,-0.5775,-37.3625,-11.6725
11191,3593346.0,0.8031,-0.0575,-0.3079,5.8275,-36.645,-14.5775
11192,3593443.0,0.7921,-0.0262,-0.2776,9.6425,-30.2225,-17.9725
11193,3593540.0,0.807,-0.0078,-0.2528,10.2375,-17.2725,-21.385
11194,3593637.0,0.8557,-0.0132,-0.2425,9.345,-0.5425,-25.76
11195,3593735.0,0.9323,-0.0422,-0.2312,7.9975,17.325,-29.3475
11196,3593832.0,1.0403,-0.1055,-0.2258,6.7375,35.3675,-29.89
11197,3593929.0,1.1679,-0.1839,-0.2006,5.4075,49.7,-27.195
11198,3594026.0,1.2584,-0.2573,-0.1466,1.5575,54.635,-21.035
11199,3594123.0,1.2523,-0.3157,-0.0756,-7.21,44.9575,-12.81
11200,3594220.0,1.1867,-0.3204,-0.0283,-18.0425,21.455,-4.025
11201,3594318.0,1.1103,-0.2876,-0.0231,-25.445,-5.985,4.095
11202,3594415.0,1.0458,-0.2567,-0.0412,-27.1075,-25.2,11.8475
11203,3594512.0,1.0292,-0.2194,-0.073,-24.29,-31.4125,17.955
11204,3594609.0,1.0266,-0.1614,-0.1183,-19.74,-28.98,21.665
11205,3594706.0,1.0297,-0.1041,-0.161,-14.945,-25.7425,23.66
11206,3594803.0,1.0161,-0.075,-0.1864,-11.095,-23.8,23.975
11207,3594900.0,0.9856,-0.0664,-0.1842,-10.15,-23.1175,22.4175
11208,3594998.0,0.9533,-0.0621,-0.1586,-12.7225,-22.4525,19.6175
11209,3595095.0,0.9206,-0.0647,-0.1266,-16.52,-21.105,16.5375
11210,3595192.0,0.8893,-0.0647,-0.0963,-19.4425,-20.2825,13.9475
11211,3595289.0,0.8657,-0.0556,-0.0799,-20.7725,-20.2825,11.5675
11212,3595386.0,0.8523,-0.047,-0.0742,-20.1775,-19.775,8.9075
11213,3595483.0,0.8355,-0.046,-0.0725,-17.9725,-17.3775,6.23
11214,3595580.0,0.8423,-0.0501,-0.0717,-14.9975,-14.2275,3.3075
11215,3595678.0,0.8717,-0.0645,-0.08,-12.005,-11.97,0.315
11216,3595775.0,0.8913,-0.0853,-0.0891,-8.855,-11.3575,-1.995
11217,3595872.0,0.8913,-0.0936,-0.08309999,-5.7225,-12.39,-3.3425
11218,3595969.0,0.888,-0.1025,-0.0681,-3.7275,-13.9475,-3.7975
11219,3596066.0,0.8776999,-0.1166,-0.0575,-2.6075,-15.33,-3.5
11220,3596163.0,0.8534,-0.1312,-0.0296,-1.4,-14.14,-2.835
11221,3596261.0,0.8229,-0.1447,0.017,-0.945,-9.8525,-2.5025
11222,3596358.0,0.8052999,-0.1529,0.0625,-1.1375,-4.76,-1.89
11223,3596455.0,0.7889,-0.1552,0.0783,-2.45,0.56,-0.8575
11224,3596552.0,0.7831,-0.1463,0.0627,-5.8975,5.81,0.7175
11225,3596649.0,0.8058001,-0.1235,0.0343,-10.7975,11.935,2.905
11226,3596746.0,0.8544,-0.09049999,0.0099,-13.755,20.0725,4.725
11227,3596843.0,0.9173,-0.0633,0.0101,-12.565,28.1575,5.425
11228,3596941.0,0.9757999,-0.05,0.0178,-9.17,32.305,4.7425
11229,3597038.0,1.0019,-0.0501,0.0192,-5.3025,28.63,3.57
11230,3597135.0,1.0072,-0.046,-0.0098,-3.0275,17.5525,1.6275
11231,3597232.0,1.0087,-0.0494,-0.0799,-1.82,5.1275,-1.05
11232,3597329.0,1.0189,-0.0542,-0.185,-0.42,-3.78,-3.6925
11233,3597426.0,1.0619,-0.0586,-0.3082,0.4375,-10.9725,-5.005
11234,3597524.0,1.1574,-0.0567,-0.3985,-0.2275,-15.1725,-2.625
11235,3597621.0,1.2997,-0.0566,-0.4397,0.21,-8.4,3.15
11236,3597718.0,1.4118,-0.0483,-0.3911,4.235,5.9325,10.5175
11237,3597815.0,1.41,-0.0121,-0.2773,5.2675,14.0175,17.255
11238,3597912.0,1.3452,0.0057,-0.2405,-1.0675,5.5125,22.155
11239,3598009.0,1.2518,-0.0378,-0.2562,-6.3,-10.2725,22.8025
11240,3598107.0,1.1951,-0.0983,-0.2377,-4.2875,-10.3425,15.925
11241,3598204.0,1.1946,-0.1923,-0.1928,1.7675,10.8675,6.405
11242,3598301.0,1.1961,-0.2461,-0.1636,2.9225,34.51,-1.47
11243,3598398.0,1.1878,-0.2395,-0.1442,-1.505,42.91,-5.74
11244,3598495.0,1.1779,-0.2279,-0.1346,-7.455,32.9875,-6.405
11245,3598592.0,1.1385,-0.1957,-0.1464,-12.11,11.865,-3.92
11246,3598689.0,1.0719,-0.1444,-0.1764,-16.31,-12.11,0.7
11247,3598787.0,1.0138,-0.0825,-0.2111,-19.705,-33.4775,5.25
11248,3598884.0,0.9489,-0.0205,-0.2353,-22.5225,-48.4575,10.9375
11249,3598981.0,0.8872,0.0432,-0.2624,-24.885,-56.6125,17.1675
11250,3599078.0,0.8436,0.0867,-0.2919,-24.9375,-59.2725,23.6425
11251,3599175.0,0.7917,0.1111,-0.3312,-21.7525,-55.3875,29.26
11252,3599272.0,0.7358,0.1244,-0.3669,-16.38,-48.8425,33.1975
11253,3599370.0,0.6961,0.1053,-0.385,-9.2225,-40.9675,35.14
11254,3599467.0,0.6917,0.0659,-0.3825,-1.435,-30.135,34.09
11255,3599564.0,0.7357,0.0235,-0.3627,6.58,-16.24,30.0125
11256,3599661.0,0.7859,0.007,-0.3389,12.6875,0.1575,23.6425
11257,3599758.0,0.8557,0.0037,-0.3001,16.5375,16.3975,15.785
11258,3599855.0,0.9494,0.0004,-0.2535,18.5325,29.3125,6.7025
11259,3599953.0,1.0246,0.004,-0.2118,17.8325,37.52,-3.395
11260,3600050.0,1.0679,-0.0015,-0.1485,17.1325,39.0425,-10.7275
11261,3600147.0,1.0655,-0.0088,-0.0855,16.835,34.965,-14.595
11262,3600244.0,1.0104,0.0096,-0.065,14.6475,23.7475,-15.19
11263,3600341.0,0.9666,0.0293,-0.0977,9.345,1.5925,-13.4575
11264,3600438.0,0.9597,0.0217,-0.1601,4.9,-20.79,-10.7625
11265,3600535.0,0.9732,0.0085,-0.2186,3.9375,-30.6775,-7.7875
11266,3600633.0,0.9651,0.0049,-0.2517,4.9875,-26.4775,-4.76
11267,3600730.0,0.9531,0.0039,-0.254,6.755,-17.85,-1.155
11268,3600827.0,0.9378,0.0113,-0.2338,8.4175,-11.515,2.5025
11269,3600924.0,0.9309999,0.0139,-0.2091,9.695,-8.505,5.18
11270,3601021.0,0.9145,0.0049,-0.189,10.99,-7.42,6.895
11271,3601118.0,0.9042999,-0.001,-0.1746,12.635,-5.6875,7.21
11272,3601216.0,0.9078,-0.0181,-0.1625,15.0675,-1.75,6.2125
11273,3601313.0,0.9235,-0.0205,-0.1486,17.465,3.4475,4.445
11274,3601410.0,0.9396,-0.0285,-0.1314,18.865,6.9125,2.3275
11275,3601507.0,0.9609,-0.02,-0.1118,19.2675,6.9825,0.63
11276,3601604.0,0.9727,-0.0104,-0.0983,18.6025,5.04,0.0875
11277,3601701.0,0.9936,-0.002,-0.086,17.36,1.89,-0.2275
11278,3601799.0,1.0004,0.0099,-0.08450001,14.7175,-2.45,-0.4025
11279,3601896.0,0.9855,0.0193,-0.0844,12.0225,-7.42,-0.2975
11280,3601993.0,0.9822001,0.0167,-0.08950001,9.8875,-12.25,-0.2625
11281,3602090.0,0.9703,0.0201,-0.1004,9.0825,-14.4375,-0.1575
11282,3602187.0,0.9545,0.0179,-0.1114,9.3975,-12.81,-0.1225
11283,3602284.0,0.935,0.0143,-0.1142,10.5,-8.82,0.07
11284,3602381.0,0.9177,0.0099,-0.1083,11.725,-5.18,0.1925
11285,3602479.0,0.9007,0.0077,-0.0991,12.6875,-2.6425,0.2275
11286,3602576.0,0.8862,0.0077,-0.0903,13.615,-0.4025,0.4025
11287,3602673.0,0.8819,0.0011,-0.0808,15.1725,2.52,0.84
11288,3602770.0,0.8839,-0.0168,-0.0665,17.08,6.8425,1.2425
11289,3602867.0,0.9016,-0.0416,-0.0545,18.9875,12.355,0.7875
11290,3602964.0,0.9288,-0.0622,-0.0559,19.0225,16.5725,-0.3325
11291,3603061.0,0.9523,-0.07639999,-0.0626,17.0625,18.2525,-1.54
11292,3603159.0,0.979,-0.0916,-0.0638,13.4575,17.535,-2.5725
11293,3603256.0,0.9941,-0.1227,-0.0547,9.0475,15.435,-2.695
11294,3603353.0,0.9917,-0.1244,-0.0434,3.85,12.4075,-1.96
11295,3603450.0,0.9767,-0.1152,-0.0317,-0.7525,8.925,-0.2275
11296,3603547.0,0.9706,-0.095,-0.0234,-4.13,6.2125,2.17
11297,3603644.0,0.9688,-0.0622,-0.0168,-6.195,6.195,4.935
11298,3603742.0,0.9660999,-0.024,-0.0135,-6.7725,8.715,7.7
11299,3603839.0,0.9699,0.0144,-0.014,-5.3375,12.565,10.5175
11300,3603936.0,0.9854,0.0504,-0.0655,-2.7125,15.5925,13.125
11301,3604033.0,1.0193,0.0606,-0.182,1.3125,14.1575,14.735
11302,3604130.0,1.0798,0.0032,-0.2346,9.8525,13.615,13.2475
11303,3604227.0,1.1836,-0.1059,-0.1868,18.9525,24.4475,7.0
11304,3604324.0,1.2881,-0.2042,-0.1105,19.74,41.4925,-3.3775
11305,3604422.0,1.3227,-0.2373,-0.0841,7.385,46.69,-15.4175
11306,3604519.0,1.2982,-0.2269,-0.06490001,-11.06,32.48,-26.495
11307,3604616.0,1.2228,-0.1582,-0.0339,-25.725,12.8625,-32.0425
11308,3604713.0,1.1566,-0.08030001,-0.0174,-32.725,0.8225,-31.6225
11309,3604810.0,1.1136,-0.005,-0.0288,-34.825,-1.1725,-28.6825
11310,3604907.0,1.0771,0.0321,-0.0625,-34.2475,2.765,-23.9225
11311,3605004.0,1.0607,0.037,-0.1172,-32.62,6.1075,-18.725
11312,3605102.0,1.0514,0.0384,-0.1959,-29.8375,4.1475,-14.4725
11313,3605199.0,1.0452,0.0384,-0.2721,-24.815,-4.725,-10.535
11314,3605296.0,1.0337,0.021,-0.3055,-18.235,-15.715,-7.595
11315,3605393.0,1.0139,-0.0226,-0.3038,-12.1975,-25.06,-5.985
11316,3605490.0,0.9981,-0.0898,-0.3146,-9.2225,-34.965,-6.16
11317,3605587.0,0.9659,-0.1558,-0.34,-7.98,-43.9075,-8.155
11318,3605685.0,0.9262,-0.1857,-0.3415,-6.58,-48.265,-11.865
11319,3605782.0,0.8733999,-0.1656,-0.327,-4.7075,-45.22,-16.4325
11320,3605879.0,0.8131,-0.1235,-0.2919,-4.095,-36.4525,-20.58
11321,3605976.0,0.7637,-0.0766,-0.2616,-7.2975,-25.515,-24.045
11322,3606073.0,0.772,-0.0712,-0.2542,-12.32,-11.6025,-27.825
11323,3606170.0,0.8229,-0.0832,-0.264,-16.345,7.175,-31.4125
11324,3606268.0,0.9222,-0.1022,-0.278,-18.095,28.315,-32.62
11325,3606365.0,1.0424,-0.1723,-0.2808,-17.92,46.3925,-30.4325
11326,3606462.0,1.156,-0.2569,-0.241,-19.32,53.3575,-24.99
11327,3606559.0,1.2273,-0.3244,-0.1752,-26.2325,45.36,-15.47
11328,3606656.0,1.216,-0.3697,-0.1083,-37.45,24.465,-3.6575
11329,3606753.0,1.1378,-0.3531,-0.0681,-48.6675,-2.975,7.4025
11330,3606851.0,1.0477,-0.298,-0.0677,-55.125,-28.7875,16.3625
11331,3606948.0,1.0158,-0.2507,-0.0824,-54.25,-44.0825,24.1675
11332,3607045.0,1.0117,-0.1903,-0.1215,-50.05,-43.5225,29.715
11333,3607142.0,1.0054,-0.132,-0.1778,-44.765,-34.0025,32.06
11334,3607239.0,0.9947001,-0.0776,-0.2235,-38.325,-23.4325,31.99
11335,3607336.0,0.9876,-0.0373,-0.2348,-31.92,-15.47,29.995
11336,3607434.0,0.9608,-0.0127,-0.2128,-26.81,-10.4475,26.4075
11337,3607531.0,0.9137,-0.0034,-0.1735,-24.325,-9.065,21.56
11338,3607628.0,0.8714,0.0016,-0.1324,-24.465,-11.9525,16.73
11339,3607725.0,0.8479,-0.0021,-0.1005,-25.7075,-17.0625,12.635
11340,3607822.0,0.8424,-0.0072,-0.0908,-26.6,-21.3325,8.75
11341,3607919.0,0.8378,-0.0259,-0.0946,-25.7425,-22.2425,4.97
11342,3608017.0,0.8374001,-0.0493,-0.0966,-22.4525,-20.055,1.1025
11343,3608114.0,0.843,-0.0749,-0.08990001,-17.5,-16.135,-2.1875
11344,3608211.0,0.8478001,-0.096,-0.0756,-12.2675,-11.06,-4.4625
11345,3608308.0,0.8656,-0.1109,-0.0619,-8.9075,-6.3875,-5.6175
11346,3608405.0,0.8857,-0.1204,-0.0476,-8.2425,-3.29,-5.5825
11347,3608502.0,0.8955,-0.1503,-0.0501,-9.1875,-2.2575,-4.6025
11348,3608600.0,0.8779,-0.1785,-0.0336,-9.38,-2.3975,-3.325
11349,3608697.0,0.8577,-0.1996,-0.0116,-10.01,-1.7675,-2.205
11350,3608794.0,0.8335999,-0.2147,0.0149,-11.3575,-0.1575,-0.8925
11351,3608891.0,0.8066999,-0.2113,0.0331,-14.35,2.8875,1.015
11352,3608989.0,0.7921,-0.1925,0.0334,-19.1975,6.9475,3.4125
11353,3609085.0,0.809,-0.156,0.0183,-24.4825,12.3725,5.8275
11354,3609182.0,0.8584,-0.1132,0.0067,-27.7375,19.845,7.6475
11355,3609280.0,0.9149,-0.0817,0.001,-27.4575,28.8575,8.5925
11356,3609377.0,0.9564,-0.0641,0.0,-23.3625,34.79,8.8025
11357,3609474.0,0.9706,-0.0422,-0.0002,-17.29,33.32,8.295
11358,3609571.0,0.9655,-0.0181,-0.0034,-11.8825,25.69,6.93
11359,3609668.0,0.9605,0.0085,-0.0337,-7.875,17.29,4.9
11360,3609766.0,0.9714001,0.0415,-0.11,-4.7425,11.1125,2.9925
11361,3609863.0,0.9992,0.09780001,-0.2169,-2.66,7.1575,2.66
11362,3609960.0,1.0859,0.1386,-0.3096,-2.94,6.7375,5.7575
11363,3610057.0,1.227,0.1492,-0.3782,-1.89,13.405,11.935
11364,3610154.0,1.3665,0.1465,-0.4198,3.8325,23.1175,19.355
11365,3610251.0,1.4024,0.1259,-0.3876,13.23,26.4425,25.865
11366,3610348.0,1.325,0.0694,-0.2923,16.9575,18.375,27.4925
11367,3610446.0,1.2422,-0.0488,-0.2684,13.6325,3.3775,20.615
11368,3610543.0,1.1984,-0.1928,-0.2882,17.6225,-6.475,10.29
11369,3610640.0,1.1721,-0.3168,-0.2765,23.5025,-1.8375,-1.4175
11370,3610737.0,1.1419,-0.3935,-0.243,22.75,14.7175,-11.0075
11371,3610834.0,1.1151,-0.4039,-0.1839,13.5975,29.6975,-14.4025
11372,3610931.0,1.1001,-0.3793,-0.1632,-3.255,31.255,-11.3225
11373,3611029.0,1.0727,-0.3159,-0.1898,-21.49,16.2575,-3.605
11374,3611126.0,1.032,-0.2078,-0.2142,-36.505,-4.725,5.74
11375,3611223.0,1.0033,-0.0924,-0.2163,-46.795,-19.6525,15.12
11376,3611320.0,0.9841,0.007,-0.2296,-53.165,-28.56,24.955
11377,3611417.0,0.9688,0.0758,-0.2704,-53.2,-32.2525,34.2825
11378,3611514.0,0.9443,0.1338,-0.3293,-47.635,-31.99,41.86
11379,3611612.0,0.9202,0.1829,-0.3706,-38.185,-30.8875,46.165
11380,3611709.0,0.8921,0.2017,-0.3866,-27.475,-30.03,48.2825
11381,3611806.0,0.8733,0.1997,-0.3765,-17.2725,-28.665,47.0925
11382,3611903.0,0.8602,0.1731,-0.3544,-8.3475,-24.5875,41.7025
11383,3612000.0,0.8584,0.1158,-0.3285,0.07,-16.6075,32.9875
11384,3612098.0,0.8606,0.0704,-0.3009,8.1375,-5.95,21.945
11385,3612195.0,0.8776999,0.0396,-0.2776,15.715,4.27,9.6075
11386,3612292.0,0.9265,0.0242,-0.2338,21.6475,11.9175,-3.885
11387,3612389.0,1.0076,0.0145,-0.1957,23.87,18.76,-17.0275
11388,3612486.0,1.0587,-0.0067,-0.139,23.5725,23.1,-26.5825
11389,3612583.0,1.037,-0.0214,-0.0844,19.5825,22.6275,-30.17
11390,3612680.0,0.9934,-0.0105,-0.0727,10.605,13.44,-27.44
11391,3612778.0,0.9865,-0.0071,-0.1072,0.91,-1.5225,-22.4175
11392,3612875.0,0.9986,-0.0368,-0.1492,-4.5675,-12.285,-17.92
11393,3612972.0,0.9843,-0.05,-0.1767,-7.49,-15.19,-12.8975
11394,3613069.0,0.971,-0.0522,-0.1935,-9.5025,-14.385,-7.5425
11395,3613166.0,0.9653,-0.045,-0.197,-10.85,-13.16,-2.3975
