,T,ax,ay,az,gx,gy,gz
12917,1244692,0.930372,-0.02501,-0.21899,-2.8,-9.94,4.6025
12918,1244789,0.92232,-0.020618,-0.2135,-2.7825,-10.15,2.59
12919,1244885,0.918416,-0.02318,-0.207644,-2.905,-10.325,0.8925
12920,1244981,0.917928,-0.02867,-0.202642,-3.1675,-10.3425,-0.5075
12921,1245078,0.91744,-0.036478,-0.196786,-3.71,-10.3425,-1.575
12922,1245174,0.917074,-0.040748,-0.193614,-4.6375,-10.22,-2.59
12923,1245270,0.9214661,-0.040626,-0.184464,-6.1075,-9.94,-3.3075
12924,1245366,0.92598,-0.041602,-0.17995,-7.385,-9.415,-3.85
12925,1245463,0.93086,-0.044896,-0.170922,-8.19,-8.89,-4.2875
12926,1245559,0.9391561,-0.042334,-0.167262,-8.645,-8.8025,-4.5325
12927,1245655,0.9433041,-0.037698,-0.160674,-8.96,-8.645,-4.515
12928,1245752,0.948306,-0.032086,-0.154452,-9.345,-8.3825,-4.3925
12929,1245848,0.955016,-0.028182,-0.151646,-9.7825,-8.1375,-4.13
12930,1245944,0.963434,-0.023912,-0.146034,-10.2375,-8.015,-3.92
12931,1246041,0.9669721,-0.017568,-0.145424,-10.1675,-8.2425,-3.885
12932,1246137,0.9691681,-0.012444,-0.144814,-9.345,-9.0125,-4.025
12933,1246233,0.9646541,-0.00793,-0.139202,-8.2075,-10.29,-4.305
12934,1246330,0.957822,-0.00427,-0.13603,-7.35,-11.3925,-4.7775
12935,1246426,0.949648,-0.003294,-0.132614,-6.2825,-11.9875,-5.3725
12936,1246522,0.942572,-0.003172,-0.129076,-5.145,-12.2325,-5.9675
12937,1246618,0.934276,-0.003172,-0.126392,-4.1125,-12.1975,-6.265
12938,1246715,0.9284201,-0.00488,-0.125782,-3.1325,-12.145,-6.4225
12939,1246811,0.922686,-0.008540001,-0.121024,-2.17,-11.6725,-6.335
12940,1246907,0.919758,-0.013786,-0.111142,-1.5925,-10.255,-5.7925
12941,1247004,0.9191481,-0.018788,-0.105774,-1.4,-8.33,-4.9525
12942,1247100,0.9195141,-0.022326,-0.104432,-1.19,-7.1575,-4.025
12943,1247196,0.918782,-0.030256,-0.10126,-1.015,-7.07,-2.8175
12944,1247293,0.917074,-0.038308,-0.098942,-0.5775,-6.965,-1.47
12945,1247389,0.914634,-0.047458,-0.09284201,-0.1925,-6.3175,-0.2625
12946,1247485,0.91195,-0.05636401,-0.08430201,-0.4025,-4.7075,0.8575
12947,1247582,0.911096,-0.065026,-0.075884,-1.015,-2.2225,1.89
12948,1247678,0.908046,-0.06954,-0.068076,-1.645,0.595,2.7125
12949,1247774,0.906826,-0.06954,-0.07027201,-2.2925,3.045,3.3425
12950,1247870,0.9028,-0.07027201,-0.08357,-2.5375,4.6025,3.64
12951,1247967,0.90036,-0.079422,-0.092964,-3.01,5.635,3.78
12952,1248063,0.901946,-0.08052,-0.128588,-3.78,6.8425,3.85
12953,1248159,0.90158,-0.100162,-0.215086,-3.71,7.3675,3.6925
12954,1248256,0.915122,-0.122244,-0.293288,-3.1675,7.1575,3.4825
12955,1248352,0.9650201,-0.09455001,-0.295972,-4.025,9.345,4.3225
12956,1248448,1.038586,-0.04331,-0.281698,-6.0375,14.8225,6.685
12957,1248545,1.104832,0.013664,-0.274378,-7.665,17.675,10.6925
12958,1248641,1.13887,0.07015,-0.258274,-6.7375,13.86,15.6275
12959,1248737,1.138138,0.082716,-0.230824,-4.27,6.2825,20.09
12960,1248834,1.106174,0.038796,-0.227408,-4.515,0.7175,23.975
12961,1248930,1.07116,0.034648,-0.271206,-5.46,-0.8925,26.11
12962,1249026,1.071404,0.024644,-0.31049,-4.62,0.1925,26.11
12963,1249123,1.090924,-0.029402,-0.312686,-5.74,2.0125,24.3775
12964,1249219,1.1102,-0.061,-0.32696,-8.6275,1.4175,20.055
12965,1249315,1.124596,-0.060512,-0.343552,-8.7325,-2.0125,13.545
12966,1249412,1.123986,-0.034038,-0.343918,-7.0,-6.6675,6.965
12967,1249508,1.104466,-0.00366,-0.336354,-5.3725,-11.235,1.9075
12968,1249604,1.066158,0.027694,-0.327082,-2.625,-15.4525,-0.9275
12969,1249700,1.018334,0.05002,-0.316346,0.77,-19.25,-1.26
12970,1249797,0.9711201,0.076616,-0.317566,3.15,-22.9075,0.7
12971,1249893,0.9293961,0.09650201,-0.318664,5.1275,-25.7075,4.1125
12972,1249989,0.9046301,0.106994,-0.307684,6.9475,-26.6175,8.47
12973,1250086,0.8967,0.121756,-0.296216,8.89,-26.495,12.6
12974,1250182,0.904508,0.130174,-0.27023,11.8825,-26.18,15.9775
12975,1250278,0.913048,0.13054,-0.252784,15.2075,-26.1975,18.0425
12976,1250375,0.923174,0.110288,-0.24705,19.075,-26.46,18.3925
12977,1250471,0.9261021,0.079666,-0.231312,22.855,-26.2675,16.905
12978,1250567,0.925858,0.0427,-0.228384,26.215,-24.8325,13.4925
12979,1250664,0.92171,0.002562,-0.227652,28.7525,-23.31,8.295
12980,1250760,0.9195141,-0.024522,-0.234484,30.0475,-21.385,1.715
12981,1250856,0.9272,-0.04392,-0.231068,30.5375,-18.48,-5.355
12982,1250953,0.948184,-0.05124001,-0.223138,29.89,-14.875,-11.9
12983,1251049,0.973194,-0.05002,-0.21167,28.42,-12.1275,-17.325
12984,1251145,0.982222,-0.036722,-0.201788,26.39,-11.9525,-20.79
12985,1251241,0.9767321,-0.030256,-0.193858,23.94,-14.3325,-21.9275
12986,1251338,0.966484,-0.026718,-0.19032,21.105,-15.995,-21.175
12987,1251434,0.965386,-0.024156,-0.192638,17.9025,-15.54,-18.97
12988,1251530,0.96929,-0.02074,-0.190808,15.4175,-14.3675,-15.7675
12989,1251627,0.9699,-0.024278,-0.187148,13.9475,-14.0875,-12.2675
12990,1251723,0.960384,-0.034648,-0.183244,13.5975,-14.595,-8.82
12991,1251819,0.942694,-0.04148,-0.182512,13.405,-15.47,-6.0025
12992,1251916,0.9211,-0.046604,-0.18666,13.4925,-16.345,-4.06
12993,1252012,0.902556,-0.043066,-0.193004,13.51,-16.8175,-3.08
12994,1252108,0.8888921,-0.03904,-0.197152,13.615,-16.5375,-2.7125
12995,1252205,0.884622,-0.025986,-0.200446,13.5625,-15.9425,-2.835
12996,1252301,0.88816,-0.015006,-0.205326,13.5975,-15.4,-3.1675
12997,1252397,0.893772,-0.001098,-0.210206,13.475,-15.1725,-3.535
12998,1252493,0.903166,0.01037,-0.207278,13.86,-15.225,-3.9725
12999,1252590,0.915122,0.019764,-0.2013,14.4025,-14.7875,-4.585
13000,1252686,0.923174,0.018788,-0.186172,15.225,-13.9825,-5.1975
13001,1252782,0.9247601,0.014518,-0.175558,16.17,-13.5275,-5.95
13002,1252879,0.923174,0.010492,-0.168238,16.8525,-13.195,-6.65
13003,1252975,0.915122,0.007564001,-0.167628,17.465,-12.3725,-7.245
13004,1253071,0.909754,-0.00183,-0.168238,18.0425,-11.0775,-7.6825
13005,1253168,0.899872,-0.00549,-0.16348,18.095,-9.45,-8.085
13006,1253264,0.890112,-0.008906,-0.16348,17.9725,-7.9975,-8.4525
13007,1253360,0.877668,-0.011834,-0.160308,18.025,-6.51,-8.68
13008,1253456,0.869616,-0.013054,-0.15738,18.1475,-4.6725,-8.89
13009,1253553,0.863882,-0.014152,-0.158234,18.34,-2.38,-9.0125
13010,1253649,0.867298,-0.008540001,-0.166408,18.1825,0.14,-8.9425
13011,1253745,0.8791321,-0.001342,-0.176656,17.5875,2.3275,-8.82
13012,1253842,0.904508,0.003538,-0.177998,16.9575,4.55,-8.7325
13013,1253938,0.9423281,0.005978,-0.169702,16.6075,7.245,-8.8375
13014,1254034,0.9888101,0.007564001,-0.159698,15.5925,9.4675,-9.59
13015,1254131,1.031022,0.012444,-0.145424,13.685,9.94,-10.745
13016,1254227,1.061644,0.013176,-0.133224,11.585,8.855,-12.3025
13017,1254323,1.07543,0.009882,-0.12871,9.38,6.9125,-13.8775
13018,1254419,1.077992,0.005246,-0.127856,7.35,5.215,-15.155
13019,1254516,1.068964,-0.00183,-0.136518,5.565,4.0775,-15.75
13020,1254612,1.052006,0.00183,-0.156282,4.0425,3.15,-15.3825
13021,1254708,1.028216,0.009150001,-0.230458,2.1175,1.8725,-13.9475
13022,1254805,1.009306,0.02684,-0.398208,-1.995,0.035,-12.11
13023,1254901,1.024434,0.021594,-0.463356,-8.5925,1.19,-10.535
13024,1254997,1.090558,-0.040504,-0.37027,-10.2725,11.41,-10.2025
13025,1255094,1.1529,-0.11285,-0.339038,-6.195,22.9075,-10.745
13026,1255190,1.194014,-0.188734,-0.30622,-4.445,21.28,-12.145
13027,1255286,1.214022,-0.27084,-0.269864,-8.015,14.105,-15.19
13028,1255383,1.195722,-0.198006,-0.28609,-14.6475,11.2175,-17.605
13029,1255479,1.164368,-0.073444,-0.283162,-15.6975,9.695,-17.4125
13030,1255575,1.115934,-0.012444,-0.285114,-12.04,8.155,-14.7875
13031,1255671,1.076528,0.069052,-0.304512,-11.7075,7.735,-11.0425
13032,1255768,1.049932,0.145912,-0.304878,-9.765,7.945,-7.595
13033,1255864,1.025776,0.175314,-0.302438,-5.5475,6.9125,-5.145
13034,1255960,0.98759,0.177266,-0.297436,-0.8400001,2.8175,-3.8325
13035,1256057,0.932934,0.154208,-0.287554,4.2875,-3.5,-3.78
13036,1256153,0.876814,0.125294,-0.278648,9.5375,-9.24,-4.6025
13037,1256249,0.826062,0.09552601,-0.279014,13.8075,-11.62,-5.9325
13038,1256346,0.78934,0.05453401,-0.283406,17.3075,-10.57,-7.7175
13039,1256442,0.776774,0.015128,-0.278892,19.6175,-7.9275,-9.765
13040,1256538,0.779946,-0.020496,-0.27267,20.195,-5.2325,-12.0225
13041,1256634,0.798856,-0.052216,-0.264862,18.9,-3.5,-14.5075
13042,1256731,0.826428,-0.078202,-0.261446,16.5375,-3.15,-17.0625
13043,1256827,0.855708,-0.100284,-0.254614,13.4925,-3.815,-19.355
13044,1256923,0.884866,-0.11712,-0.250344,9.6425,-4.2,-21.1575
13045,1257020,0.910974,-0.130296,-0.248392,5.705,-4.34,-22.365
13046,1257116,0.932324,-0.14457,-0.250954,1.96,-4.2525,-22.6975
13047,1257212,0.9525761,-0.153842,-0.252296,-1.3475,-3.605,-22.015
13048,1257309,0.976,-0.148962,-0.2501,-4.5675,-2.3975,-20.0025
13049,1257405,0.999302,-0.13481,-0.248026,-6.9475,-1.225,-16.415
13050,1257501,1.01931,-0.115412,-0.24888,-8.9075,-0.63,-11.6725
13051,1257598,1.031632,-0.09650201,-0.249368,-10.29,-0.875,-6.1075
13052,1257694,1.033828,-0.080398,-0.24766,-11.6025,-1.435,-0.4025
13053,1257790,1.023214,-0.068198,-0.244854,-13.055,-2.3625,4.69
13054,1257887,1.003572,-0.060146,-0.244,-14.56,-3.9725,8.47
13055,1257983,0.9752681,-0.055754,-0.244,-15.54,-6.0375,10.815
13056,1258079,0.9451341,-0.04758,-0.24644,-16.0825,-7.735,11.6725
13057,1258175,0.921222,-0.037088,-0.248514,-16.2225,-8.26,11.375
13058,1258272,0.904386,-0.027328,-0.24522,-15.925,-7.9625,9.9225
13059,1258368,0.897066,-0.021716,-0.23973,-15.5925,-7.385,7.91
13060,1258464,0.89487,-0.016958,-0.234972,-15.365,-6.93,5.775
13061,1258561,0.8959681,-0.014274,-0.22387,-14.91,-6.7375,3.6925
13062,1258657,0.8996281,-0.012078,-0.217282,-14.525,-6.5275,2.1
13063,1258753,0.904996,-0.01525,-0.213256,-14.07,-6.1775,0.8575
13064,1258850,0.91012,-0.018056,-0.208986,-13.86,-6.0725,0.07
13065,1258946,0.916464,-0.02013,-0.20374,-14.175,-5.8975,-0.63
13066,1259042,0.9208561,-0.020496,-0.199592,-14.4725,-5.67,-1.1725
13067,1259139,0.9252481,-0.017812,-0.193492,-15.1725,-5.46,-1.6625
13068,1259235,0.930372,-0.016348,-0.187514,-15.855,-5.425,-2.065
13069,1259331,0.9330561,-0.015738,-0.183122,-16.38,-5.5125,-1.9075
13070,1259427,0.9345201,-0.017324,-0.184098,-16.485,-5.67,-1.6275
13071,1259524,0.935252,-0.02013,-0.18178,-16.135,-6.0025,-1.05
13072,1259620,0.935252,-0.024034,-0.183122,-15.61,-6.09,-0.4725
13073,1259716,0.9363501,-0.029768,-0.179584,-14.875,-6.0725,-0.035
13074,1259813,0.936594,-0.03416,-0.17324,-14.2625,-6.055,0.385
13075,1259909,0.937814,-0.036722,-0.168482,-13.755,-5.8625,0.525
13076,1260005,0.936228,-0.039162,-0.169214,-13.2125,-5.9675,0.4725
13077,1260102,0.936594,-0.041236,-0.168238,-12.705,-6.3,0.3675
13078,1260198,0.9337881,-0.038308,-0.16287,-12.4075,-6.335,0.21
13079,1260294,0.93086,-0.035258,-0.158478,-12.005,-6.265,0.0525
13080,1260391,0.926468,-0.033184,-0.157258,-11.935,-5.88,0.175
13081,1260487,0.924394,-0.033184,-0.15433,-11.8475,-5.355,0.35
13082,1260583,0.9228081,-0.034038,-0.154208,-11.935,-4.585,0.7175
13083,1260679,0.9272,-0.035746,-0.151402,-12.005,-3.5525,1.05
13084,1260776,0.931226,-0.039284,-0.148718,-12.11,-2.2575,1.4525
13085,1260872,0.9394,-0.044652,-0.148718,-12.11,-0.98,1.82
13086,1260968,0.9487941,-0.052826,-0.14518,-11.6725,-0.175,2.24
13087,1261065,0.95709,-0.058926,-0.139568,-11.165,-0.0525,2.3975
13088,1261161,0.9646541,-0.06600201,-0.138104,-10.43,-0.42,2.5375
13089,1261257,0.96624,-0.070394,-0.13359,-9.625,-1.4175,2.6775
13090,1261354,0.962092,-0.07490801,-0.1342,-9.135,-1.68,2.59
13091,1261450,0.9539181,-0.08479,-0.133712,-9.2575,-0.2275,2.4675
13092,1261546,0.9501361,-0.079056,-0.131882,-9.905,2.3625,2.4325
13093,1261642,0.950868,-0.06832001,-0.139202,-10.6575,4.4975,2.555
13094,1261739,0.943426,-0.05648601,-0.147254,-10.675,5.0225,2.8175
13095,1261835,0.930616,-0.049532,-0.173606,-11.095,4.3575,2.8875
13096,1261931,0.9140241,-0.064538,-0.231678,-11.165,3.85,2.38
13097,1262028,0.914146,-0.07490801,-0.274744,-10.3425,4.9175,1.6275
13098,1262124,0.94245,-0.047092,-0.27023,-10.885,7.5775,1.3125
13099,1262220,0.985638,-0.006588,-0.26535,-12.74,10.6575,1.6275
13100,1262316,1.030168,0.024034,-0.303414,-13.3875,11.9175,2.415
13101,1262413,1.072014,0.049898,-0.299754,-11.1125,11.165,3.6575
13102,1262509,1.123376,0.05917,-0.2623,-9.765,11.41,5.11
13103,1262605,1.165466,0.05929201,-0.260348,-11.0425,12.18,6.7725
13104,1262702,1.182546,0.061,-0.28609,-10.9725,9.3975,7.945
13105,1262798,1.180106,0.042212,-0.309514,-9.0475,2.975,8.715
13106,1262894,1.15656,0.014518,-0.325618,-8.3825,-3.29,9.3275
13107,1262991,1.119106,0.007198,-0.340746,-8.015,-7.8925,9.765
13108,1263087,1.08031,0.02013,-0.345138,-5.5825,-11.8825,10.3425
13109,1263183,1.039928,0.040382,-0.333182,-3.36,-15.645,11.7775
13110,1263279,1.000766,0.047092,-0.321958,-1.33,-18.6375,13.93
13111,1263376,0.965752,0.0549,-0.320738,1.47,-20.51,16.38
13112,1263472,0.9340321,0.071248,-0.314028,3.815,-21.42,18.4275
13113,1263568,0.909754,0.08174001,-0.30378,6.3875,-22.1375,20.16
13114,1263665,0.887916,0.091378,-0.292556,9.6075,-22.9775,21.1925
13115,1263761,0.8758381,0.099674,-0.273768,12.4075,-24.08,21.2625
13116,1263857,0.87169,0.107604,-0.249612,15.5925,-23.94,20.16
13117,1263953,0.881572,0.114802,-0.241316,18.9875,-22.6625,17.885
13118,1264050,0.898408,0.106994,-0.246928,22.9425,-21.875,14.455
13119,1264146,0.912438,0.08332601,-0.236802,27.475,-21.28,9.8
13120,1264242,0.917928,0.05368,-0.213622,32.1825,-19.7225,4.48
13121,1264339,0.9191481,0.03355,-0.221918,34.7025,-18.7075,-1.2425
13122,1264435,0.9154881,0.013298,-0.242048,35.91,-18.585,-6.9125
13123,1264531,0.9228081,-0.015738,-0.248026,36.1025,-17.36,-11.5675
13124,1264627,0.94916,-0.025986,-0.24034,34.7725,-13.58,-14.9275
13125,1264724,0.985638,-0.026108,-0.22204,32.3575,-9.8,-16.625
13126,1264820,1.009062,-0.032086,-0.214598,29.19,-9.0125,-16.5375
13127,1264916,1.01321,-0.04819,-0.213744,25.8125,-10.9725,-14.9975
13128,1265013,1.00345,-0.063928,-0.219966,22.19,-12.95,-12.46
13129,1265109,0.9952761,-0.077104,-0.224236,18.9875,-13.1775,-9.5025
13130,1265205,0.987712,-0.084058,-0.222894,16.2925,-12.495,-6.7025
13131,1265302,0.978806,-0.08698601,-0.222284,14.0,-12.215,-4.515
13132,1265398,0.968558,-0.086132,-0.219966,12.425,-12.6875,-3.2025
13133,1265494,0.954406,-0.08064199,-0.214964,11.3225,-13.16,-2.87
13134,1265590,0.9386681,-0.074542,-0.212646,10.5,-13.6325,-3.29
13135,1265687,0.91988,-0.064294,-0.211548,9.38,-14.4375,-3.885
13136,1265783,0.9046301,-0.047458,-0.2135,8.47,-15.3825,-4.48
13137,1265879,0.8968221,-0.026352,-0.21716,7.6825,-15.435,-4.5675
13138,1265976,0.898408,-0.012078,-0.219722,7.0175,-14.77,-4.235
13139,1266072,0.904996,0.004026,-0.223138,6.23,-14.28,-4.0075
13140,1266168,0.915244,0.02013,-0.22204,6.0025,-14.21,-4.1125
13141,1266265,0.927932,0.024766,-0.211304,6.895,-14.07,-4.3575
13142,1266361,0.938058,0.025254,-0.203374,7.945,-13.44,-4.9175
13143,1266457,0.943426,0.016836,-0.188856,9.4325,-13.055,-5.775
13144,1266554,0.94062,0.006222,-0.173972,11.025,-13.1425,-6.6675
13145,1266650,0.9320801,-0.001098,-0.167872,12.6525,-12.985,-7.6125
13146,1266746,0.9228081,-0.006832001,-0.16592,14.2975,-12.215,-8.3125
13147,1266842,0.9117061,-0.013786,-0.16226,15.6625,-10.92,-9.0825
13148,1266939,0.8991401,-0.014884,-0.161284,16.4675,-9.6775,-9.59
13149,1267035,0.8827921,-0.01525,-0.161406,16.94,-8.54,-9.9575
13150,1267131,0.863882,-0.013054,-0.162382,16.9575,-7.455,-9.94
13151,1267228,0.8493641,-0.012322,-0.165676,16.6075,-5.8975,-9.73
13152,1267324,0.8471681,-0.01342,-0.169946,16.1875,-3.6575,-9.135
13153,1267420,0.854854,-0.014518,-0.16897,15.2425,-0.5775,-8.3125
13154,1267517,0.87352,-0.012932,-0.161162,14.21,2.9925,-7.4025
13155,1267613,0.9042641,-0.016714,-0.163236,12.9675,6.0375,-6.9475
13156,1267709,0.93391,-0.033794,-0.164334,10.745,6.895,-7.385
13157,1267806,0.955626,-0.038064,-0.151768,8.8375,6.58,-8.295
13158,1267902,0.976366,-0.035868,-0.142862,7.6475,7.56,-9.45
13159,1267998,1.001742,-0.038918,-0.140544,6.7025,9.52,-10.92
13160,1268094,1.018944,-0.047458,-0.136274,5.495,10.6575,-12.5475
13161,1268191,1.02175,-0.04941,-0.128588,3.255,9.6425,-13.8425
13162,1268287,1.008696,-0.033916,-0.121512,2.17,7.9975,-13.93
13163,1268383,0.990274,0.007808001,-0.147376,1.505,6.79,-12.7225
13164,1268480,0.977342,0.073932,-0.268522,-1.6275,6.16,-10.5525
13165,1268576,0.9821,0.149816,-0.489464,-8.54,5.915,-7.805
13166,1268672,1.034316,0.120048,-0.464454,-13.2475,9.065,-5.95
13167,1268769,1.129476,0.010858,-0.334768,-7.805,21.4025,-5.2675
13168,1268865,1.216828,-0.11407,-0.320006,-0.805,30.555,-5.1625
13169,1268961,1.2932,-0.217526,-0.295606,-0.9975,25.3575,-8.4
13170,1269058,1.317234,-0.237412,-0.252418,-9.625,16.0825,-14.9625
13171,1269154,1.255014,-0.172874,-0.256322,-10.3425,8.2775,-18.305
13172,1269250,1.167418,-0.100894,-0.26779,-5.985,0.0875,-17.6225
13173,1269347,1.079822,-0.024644,-0.29219,-7.4375,-1.7325,-14.4725
13174,1269443,1.028582,0.066124,-0.297314,-8.7675,2.5725,-10.57
13175,1269539,0.9944221,0.123098,-0.292556,-5.32,5.8975,-7.5075
13176,1269635,0.962092,0.154086,-0.303414,-2.4675,4.9,-5.845
13177,1269732,0.9224421,0.162748,-0.303414,0.21,1.3825,-5.6175
13178,1269828,0.8797421,0.154452,-0.28304,5.8275,-3.115,-6.65
13179,1269924,0.8438741,0.141886,-0.277306,10.6575,-6.3875,-8.3125
13180,1270021,0.815936,0.106384,-0.277428,15.19,-6.825,-10.1675
13181,1270117,0.803492,0.067588,-0.280966,18.795,-5.2675,-12.11
13182,1270213,0.812886,0.027816,-0.27511,20.2825,-3.3075,-13.9825
13183,1270310,0.840336,-0.005612,-0.261812,20.405,-1.3825,-15.7675
13184,1270406,0.876326,-0.037698,-0.246196,18.9875,-0.2975,-17.7975
13185,1270502,0.9103641,-0.06746601,-0.236924,16.4675,-0.4375,-20.09
13186,1270598,0.933666,-0.095648,-0.22875,13.2475,-2.24,-22.3475
13187,1270695,0.9459881,-0.11712,-0.226676,9.7825,-4.5675,-24.1325
13188,1270791,0.948306,-0.12688,-0.229604,5.9325,-6.6675,-25.0775
13189,1270887,0.9409861,-0.133468,-0.239364,2.2925,-8.085,-24.815
13190,1270984,0.936472,-0.13237,-0.251686,-0.7875,-8.05,-23.0475
13191,1271080,0.937814,-0.126026,-0.258884,-3.5525,-6.6325,-19.88
13192,1271176,0.951112,-0.11224,-0.258274,-5.845,-4.375,-15.435
13193,1271273,0.9699,-0.09052401,-0.25864,-7.8925,-2.2575,-10.08
13194,1271369,0.986126,-0.076006,-0.257664,-9.275,-1.3475,-4.48
13195,1271465,0.994178,-0.065758,-0.253028,-10.2725,-1.61,0.9975
13196,1271562,0.99125,-0.05734,-0.250222,-11.4625,-2.3275,5.67
13197,1271658,0.9836861,-0.055022,-0.246196,-12.3025,-3.71,9.03
13198,1271754,0.971974,-0.048922,-0.241682,-12.95,-5.3375,11.13
13199,1271850,0.95709,-0.037576,-0.237778,-13.09,-6.1075,11.935
13200,1271947,0.944402,-0.022204,-0.235704,-12.88,-6.475,11.5325
13201,1272043,0.933666,-0.01037,-0.234362,-12.355,-6.6325,10.0975
13202,1272139,0.9289081,-0.002196,-0.23424,-11.725,-6.51,8.26
13203,1272236,0.9265901,0.002074,-0.234362,-10.745,-6.2125,6.2475
13204,1272332,0.928176,0.002318,-0.231434,-9.5725,-6.2125,4.375
13205,1272428,0.934154,0.003172,-0.22753,-8.6275,-6.2825,2.87
13206,1272525,0.935618,-0.002562,-0.225334,-7.8225,-6.3875,1.8025
13207,1272621,0.9358621,-0.009394,-0.221674,-7.21,-6.7725,1.0675
13208,1272717,0.93391,-0.015738,-0.218624,-7.2975,-7.07,0.4375
13209,1272813,0.93391,-0.01708,-0.214842,-7.7175,-6.8425,-0.1925
13210,1272910,0.9372041,-0.018666,-0.21106,-8.12,-6.58,-0.6825
13211,1273006,0.93757,-0.022448,-0.206302,-8.33,-6.65,-0.9275
13212,1273102,0.938424,-0.02562,-0.200934,-8.505,-6.9475,-1.1375
13213,1273199,0.935984,-0.029646,-0.19886,-8.5575,-7.4375,-1.33
13214,1273295,0.9370821,-0.033184,-0.191906,-8.4175,-7.7175,-1.2775
13215,1273391,0.9385461,-0.037088,-0.188246,-8.505,-7.665,-1.1375
13216,1273488,0.937814,-0.041968,-0.186172,-8.5575,-7.805,-0.945
13217,1273584,0.9357401,-0.041846,-0.181902,-8.68,-8.19,-0.98
13218,1273680,0.93391,-0.041114,-0.174094,-8.82,-8.0675,-1.0675
13219,1273777,0.9297621,-0.041114,-0.168848,-8.715,-7.7,-1.1725
13220,1273873,0.926468,-0.03843,-0.166774,-8.6275,-7.28,-1.3475
13221,1273969,0.920978,-0.035624,-0.163968,-8.6625,-6.9475,-1.4175
13222,1274066,0.915732,-0.032208,-0.16348,-8.575,-6.7375,-1.54
13223,1274162,0.9126821,-0.032696,-0.164456,-8.505,-6.3175,-1.4175
13224,1274258,0.9121941,-0.035136,-0.165676,-8.6625,-5.495,-1.155
13225,1274354,0.9189041,-0.03721,-0.16348,-9.0125,-4.34,-0.63
13226,1274451,0.926834,-0.041236,-0.159576,-9.31,-3.29,0.0525
13227,1274547,0.9353741,-0.046604,-0.15738,-9.6075,-2.275,0.805
13228,1274643,0.947452,-0.049044,-0.155428,-10.0275,-1.68,1.61
13229,1274740,0.957334,-0.055266,-0.153598,-10.3775,-0.875,2.2575
13230,1274836,0.970632,-0.06356201,-0.15311,-10.6225,-0.035,2.9225
13231,1274932,0.978684,-0.069296,-0.151036,-11.095,0.525,3.3425
13232,1275029,0.9834421,-0.07307801,-0.147498,-11.795,0.77,3.57
13233,1275125,0.9836861,-0.077104,-0.143716,-12.4775,0.3675,3.6225
13234,1275221,0.9752681,-0.08296,-0.138836,-13.1425,-0.35,3.745
13235,1275318,0.967094,-0.08601,-0.142374,-13.8425,-0.735,3.9725
13236,1275414,0.962702,-0.08857201,-0.150792,-14.28,-0.8575,4.1825
13237,1275510,0.9595301,-0.088206,-0.151646,-14.455,-1.4,4.55
13238,1275607,0.954284,-0.08845001,-0.14335,-14.91,-1.925,4.9175
13239,1275703,0.947452,-0.094062,-0.143228,-15.715,-1.2075,5.18
13240,1275799,0.942572,-0.092354,-0.143106,-15.82,-0.1925,5.39
13241,1275895,0.9376921,-0.086132,-0.144204,-15.9775,0.8400001,5.5125
13242,1275992,0.928664,-0.08625401,-0.13847,-16.5025,1.7675,5.4775
13243,1276088,0.9167081,-0.08674201,-0.119194,-17.2375,2.31,5.0575
13244,1276184,0.906338,-0.08113001,-0.135054,-18.445,3.6925,4.3575
13245,1276281,0.889624,-0.087962,-0.206546,-18.305,4.97,3.0975
13246,1276377,0.886452,-0.103944,-0.279746,-17.465,5.46,1.365
13247,1276473,0.9219541,-0.07564,-0.29951,-18.725,7.8575,-0.1925
13248,1276570,0.98637,-0.023668,-0.292434,-20.9825,13.8775,-1.0325
13249,1276666,1.059814,0.033184,-0.2989,-22.05,18.865,-1.19
13250,1276762,1.124718,0.09333,-0.292556,-19.285,18.375,-0.4025
13251,1276858,1.164612,0.147376,-0.242048,-14.63,15.155,1.1025
13252,1276955,1.18035,0.149328,-0.20862,-12.075,11.7425,2.66
13253,1277051,1.16693,0.113704,-0.219844,-9.1525,6.2475,3.6575
13254,1277147,1.139358,0.09479401,-0.254858,-4.9875,-0.35,3.9025
13255,1277244,1.117154,0.064904,-0.278648,-1.61,-3.9375,4.3925
13256,1277340,1.10044,0.021106,-0.298412,-0.21,-5.075,5.46
13257,1277436,1.080188,-0.005002,-0.311466,0.7175,-7.875,6.615
13258,1277533,1.059814,-0.015494,-0.320738,2.1175,-12.04,7.6475
13259,1277629,1.042246,-0.02074,-0.312076,3.4825,-15.015,9.3275
13260,1277725,1.019066,-0.006222,-0.313174,3.7275,-16.695,11.515
13261,1277821,0.992348,0.006832001,-0.313418,4.795,-18.9875,13.3525
