,T,ax,ay,az,gx,gy,gz
13190,1265670,0.898408,-0.599752,-1.270752,88.53251,313.4775,-27.475
13191,1265765,1.05408,-1.170468,-0.8195961,106.3125,354.83,-50.2075
13192,1265861,1.494256,-1.13826,-0.494588,59.2025,296.275,-50.47
13193,1265957,1.194136,-0.486536,-0.050264,-63.3675,207.0775,-36.1725
13194,1266053,1.337364,0.28182,-0.12566,-169.47,153.16,-43.89
13195,1266149,1.749724,-0.006344,-0.55022,-136.4475,100.3625,-24.4475
13196,1266245,1.08824,-0.5165481,-0.787876,-97.7725,57.505,-8.96
13197,1266341,0.56608,-0.448472,-0.97478,-98.875,34.2125,-5.355
13198,1266437,0.309636,-0.331596,-0.9586761,-94.395,6.895,-1.3475
13199,1266533,0.315492,-0.321348,-0.821304,-75.6,-17.5525,-0.1575
13200,1266628,0.475068,-0.368684,-0.630496,-56.245,-32.4975,-2.3625
13201,1266724,0.533872,-0.324764,-0.517036,-47.985,-44.415,-3.0275
13202,1266820,0.5314321,-0.300608,-0.482388,-40.845,-58.5375,-1.47
13203,1266916,0.562176,-0.32208,-0.465064,-29.0325,-74.5325,0.49
13204,1267012,0.597068,-0.355264,-0.457988,-20.6325,-90.2475,3.6575
13205,1267108,0.6178081,-0.395036,-0.44896,-13.5975,-105.455,7.07
13206,1267204,0.622932,-0.41114,-0.43188,-7.5425,-120.575,11.6725
13207,1267300,0.643428,-0.383812,-0.404308,-5.985,-135.4675,16.765
13208,1267396,0.658556,-0.34648,-0.390156,-4.585,-150.43,22.855
13209,1267491,0.691496,-0.335988,-0.376004,0.385,-164.115,30.17
13210,1267587,0.7266321,-0.338184,-0.360876,5.74,-176.7675,38.115
13211,1267683,0.7285841,-0.329644,-0.342332,8.8725,-187.4075,45.85
13212,1267779,0.801784,-0.280112,-0.368684,5.32,-195.8425,54.705
13213,1267875,0.83204,-0.380396,-0.301584,-1.0325,-205.0475,59.2375
13214,1267971,0.899872,-0.122244,-0.464088,-15.435,-211.295,68.5825
13215,1268067,0.862784,-0.176168,-0.470676,6.8775,-221.6025,77.5075
13216,1268163,1.043588,-0.110044,-0.488,18.4975,-233.3975,82.53
13217,1268259,1.3481,-0.323056,-0.255956,34.44,-244.6675,86.38
13218,1268354,1.812676,-0.293532,-0.327204,29.645,-270.235,84.91
13219,1268450,1.314916,-0.046848,-0.619272,23.205,-272.02,70.945
13220,1268546,1.03944,0.122,-0.632204,39.9175,-262.815,59.395
13221,1268642,1.436672,0.093696,-0.50142,63.9975,-267.96,57.785
13222,1268738,1.55428,-0.033916,-0.487024,86.8875,-267.9775,57.2075
13223,1268834,1.703608,0.037332,-0.458232,95.2,-259.175,59.0625
13224,1268930,1.896124,0.307196,-0.349896,90.545,-250.6525,62.7375
13225,1269026,2.013488,0.556808,-0.242292,89.0925,-243.8275,64.715
13226,1269121,2.023004,0.61488,-0.105896,106.435,-230.79,65.7825
13227,1269217,2.216984,0.571448,0.104676,130.3925,-208.46,70.665
13228,1269313,2.253828,0.552172,0.363804,144.41,-179.305,74.55
13229,1269409,2.067168,0.560224,0.633668,151.0425,-150.2375,64.1375
13230,1269505,1.93126,0.44896,0.898652,149.7475,-125.7025,43.5225
13231,1269601,1.889536,0.188856,1.152412,141.2775,-102.2,25.2175
13232,1269697,1.874164,-0.149816,1.464976,113.6275,-81.97001,9.4325
13233,1269793,1.828536,-0.06466001,1.505968,67.76,-60.9525,-7.8925
13234,1269888,1.686284,0.48678,1.414468,24.57,-42.91,-32.935
13235,1269984,1.637728,0.529236,1.208288,24.4825,-28.07,-41.72
13236,1270080,1.525,0.290604,1.077016,38.92,6.2475,-20.1425
13237,1270176,1.361276,0.2867,0.89182,8.3125,49.0875,1.61
13238,1270272,1.354444,0.406504,0.6836881,-36.68,83.615,23.0475
13239,1270368,1.260748,0.288164,0.33794,-79.3275,105.875,42.5775
13240,1270464,1.253672,0.102236,-1.275632,-125.895,123.8825,52.7975
13241,1270560,0.7956841,-0.858148,-5.992396,-85.82,167.2475,44.8175
13242,1270656,-1.511824,-0.09052401,-0.69052,-62.4225,158.235,14.98
13243,1270751,0.6993041,0.540704,0.086864,-253.995,36.7325,32.375
13244,1270847,2.733288,0.355752,-0.32696,-168.4725,78.5925,17.01
13245,1270943,0.87718,1.214144,-0.189832,-129.955,25.9175,-59.5175
13246,1271039,1.326872,0.23912,0.292556,-98.47251,36.8025,-89.81
13247,1271135,1.644072,-0.693448,-0.537288,-16.31,57.0675,-39.48
13248,1271231,0.8291121,0.685396,-0.783972,-52.395,52.675,-5.8275
13249,1271327,0.724924,0.470676,-0.70394,-36.8375,39.375,-23.975
13250,1271423,0.895236,-0.20008,-0.5397281,6.51,25.6375,-26.7225
13251,1271519,0.921344,-0.152988,-0.44896,3.2025,22.4,-22.82
13252,1271615,0.935008,0.032696,-0.525332,-9.7125,25.165,-13.475
13253,1271710,0.82594,-0.021228,-0.598044,-8.12,24.29,-10.0975
13254,1271806,0.794952,-0.12688,-0.50752,-3.29,18.305,-13.3875
13255,1271902,0.932812,-0.100284,-0.476288,-6.4925,14.8925,-10.605
13256,1271998,0.934764,0.005612,-0.538264,-9.065,15.6975,-5.88
13257,1272094,0.8532681,-0.069296,-0.532408,-6.37,15.8725,-5.705
13258,1272190,0.8759601,-0.145668,-0.498248,-4.9875,14.7525,-5.32
13259,1272286,0.86498,-0.146156,-0.508008,-4.795,14.28,-5.425
13260,1272382,0.805688,-0.173972,-0.532408,-3.0625,13.44,-6.6675
13261,1272477,0.771772,-0.200812,-0.540216,-2.7125,12.04,-7.385
13262,1272573,0.797392,-0.222284,-0.54168,-5.25,10.675,-9.555
13263,1272669,0.809836,-0.206912,-0.5307,-7.4725,11.0075,-12.355
13264,1272765,0.83936,-0.161528,-0.4984921,-9.905,12.0575,-14.3675
13265,1272861,0.8769361,-0.09613601,-0.49288,-11.725,11.9875,-14.875
13266,1272957,0.8740081,-0.07832401,-0.5023961,-12.565,11.3225,-14.56
13267,1273053,0.851804,-0.100528,-0.5119121,-13.16,11.27,-14.42
13268,1273149,0.865468,-0.05929201,-0.503128,-14.665,11.165,-14.4725
13269,1273245,0.8642481,-0.049044,-0.495564,-14.7525,11.13,-13.895
13270,1273340,0.8420441,-0.099552,-0.5063,-13.5625,11.375,-13.4925
13271,1273436,0.834724,-0.134444,-0.502152,-12.3725,11.095,-14.2625
13272,1273532,0.8479,-0.123952,-0.4819,-12.425,10.7625,-15.995
13273,1273628,0.8671761,-0.094916,-0.476532,-13.3175,10.4825,-17.255
13274,1273724,0.862784,-0.10248,-0.482876,-14.1925,9.73,-18.6375
13275,1273820,0.8671761,-0.082716,-0.478972,-15.015,9.205,-19.495
13276,1273916,0.8791321,-0.0549,-0.488732,-15.26,9.03,-20.195
13277,1274012,0.876204,-0.027816,-0.492392,-15.05,9.03,-19.8275
13278,1274108,0.8954801,-0.020252,-0.508496,-10.535,8.9075,-17.6575
13279,1274203,0.895236,-0.009028001,-0.49166,-8.8025,8.925,-15.33
13280,1274299,0.9006041,-0.184952,-0.445544,-10.2375,9.8875,-15.995
13281,1274395,0.843752,-0.042456,-0.484584,-21.21,10.745,-18.3925
13282,1274491,0.87962,-0.048312,-0.490196,-18.1825,10.4475,-17.4825
13283,1274587,0.872056,-0.05587601,-0.486292,-17.745,11.3575,-17.4125
13284,1274683,0.869616,-0.044652,-0.47702,-14.7875,11.5325,-17.2725
13285,1274779,0.8935281,-0.036356,-0.466772,-11.795,10.6225,-16.7825
13286,1274875,0.890112,-0.036844,-0.460672,-9.135,10.2025,-16.9575
13287,1274971,0.886452,-0.034404,-0.454328,-5.495,9.45,-17.5525
13288,1275066,0.893284,-0.025376,-0.45628,-3.1325,8.925,-17.5525
13289,1275162,0.8805961,-0.009028001,-0.458476,-0.665,8.33,-17.885
13290,1275258,0.8857201,-0.014152,-0.454084,0.805,8.085,-17.815
13291,1275354,0.882548,-0.03294,-0.466528,0.4725,8.19,-18.1125
13292,1275450,0.8657121,-0.0488,-0.475068,-0.98,9.59,-19.1625
13293,1275546,0.876204,-0.0549,-0.480924,-2.625,10.885,-20.58
13294,1275642,0.8810841,-0.059536,-0.48434,-4.095,12.5825,-21.98
13295,1275738,0.892552,-0.051484,-0.49166,-4.7075,14.245,-23.7475
13296,1275834,0.9006041,-0.032452,-0.494588,-3.78,16.31,-25.2
13297,1275930,0.9001161,-0.009028001,-0.49044,-1.3125,18.585,-26.2325
13298,1276025,0.91378,0.02806,-0.4819,1.3125,19.8275,-26.915
13299,1276121,0.925736,0.039528,-0.475556,3.1325,21.21,-26.95
13300,1276217,0.915976,0.045384,-0.468968,3.7275,23.3625,-26.88
13301,1276313,0.920612,0.053924,-0.474824,3.8675,25.0425,-26.67
13302,1276409,0.9381801,0.047824,-0.484584,3.9725,26.5125,-26.6175
13303,1276505,0.9391561,0.044896,-0.504104,3.955,29.015,-26.46
13304,1276601,0.94672,0.040748,-0.5267961,3.955,31.675,-26.775
13305,1276697,0.9730721,0.045384,-0.554124,4.0425,34.9825,-27.055
13306,1276793,1.00284,0.024644,-0.58316,3.78,39.795,-27.6675
13307,1276888,0.9928361,-0.008540001,-0.613904,5.53,46.725,-28.6475
13308,1276984,0.996008,0.004148001,-0.6158561,9.52,54.355,-29.9425
13309,1277080,0.992348,0.029768,-0.603168,15.155,62.4225,-31.395
13310,1277176,0.983808,0.042944,-0.5926761,21.0875,70.0875,-32.48
13311,1277272,0.9716081,0.050752,-0.578768,25.97,78.015,-33.0575
13312,1277368,0.9433041,0.06588,-0.588772,30.31,88.39251,-33.8625
13313,1277464,0.875228,0.041968,-0.654408,37.485,103.53,-35.1225
13314,1277560,0.9208561,0.05368,-0.509228,50.26,127.225,-36.5225
13315,1277656,0.9613601,0.085888,-0.40748,57.5575,142.17,-33.6875
13316,1277752,0.9928361,0.072468,-0.30622,60.3225,147.07,-32.305
13317,1277847,1.002352,0.0732,-0.291824,58.73,141.015,-30.975
13318,1277943,0.995764,0.062952,-0.330864,57.19,135.87,-29.6275
13319,1278039,0.987712,0.07515201,-0.355996,58.8175,137.4275,-29.1375
13320,1278135,0.988932,0.08808401,-0.381372,62.895,141.575,-29.4525
13321,1278231,0.9886881,0.102724,-0.393816,69.335,147.4025,-30.2575
13322,1278327,1.007964,0.116632,-0.378444,76.7375,152.1275,-31.4125
13323,1278423,1.03578,0.07686,-0.36966,84.49,151.3925,-31.7975
13324,1278519,1.020896,0.0122,-0.387716,88.83,148.9425,-32.7775
13325,1278615,1.043588,-0.052948,-0.411628,90.615,149.6075,-35.91
13326,1278711,1.108248,-0.125172,-0.351848,92.4525,141.855,-36.645
13327,1278806,1.02724,-0.163724,-0.26718,82.215,127.7325,-38.815
13328,1278902,0.924028,-0.134444,-0.221796,64.855,113.8725,-39.5675
13329,1278998,0.839116,-0.127124,-0.199592,47.7225,95.07751,-32.6025
13330,1279094,0.8574161,-0.14518,-0.27694,25.9875,76.895,-24.8325
13331,1279190,0.932324,-0.2135,-0.345748,8.0675,50.7675,-14.735
13332,1279286,0.8874281,-0.312076,-0.432368,2.135,22.155,-5.0225
13333,1279382,0.702476,-0.347212,-0.47824,-1.715,-0.98,-0.875
13334,1279478,0.538508,-0.288652,-0.49654,-9.835,-18.4275,1.4525
13335,1279573,0.455548,-0.217648,-0.479704,-16.38,-33.3375,3.2025
13336,1279669,0.424072,-0.154452,-0.447984,-20.02,-47.705,5.425
13337,1279765,0.44774,-0.113216,-0.418704,-18.4975,-60.6375,8.6275
13338,1279861,0.493124,-0.089792,-0.393084,-13.9475,-72.4325,13.0375
13339,1279957,0.570472,-0.08954801,-0.33062,-9.0125,-83.7725,17.36
13340,1280053,0.828624,0.042212,0.020496,-5.6175,-97.8075,19.95
13341,1280149,1.540616,0.20374,0.572668,-8.6275,-127.2075,18.06
13342,1280245,1.929308,-0.02928,0.24888,-5.6175,-149.2225,10.6575
13343,1280341,0.898164,-0.03172,0.08808401,-7.595,-126.1225,0.91
13344,1280436,0.682712,0.39772,0.140056,-25.41,-118.1425,3.8675
13345,1280532,1.16754,0.4933681,0.245464,-13.44,-126.2275,11.7075
13346,1280628,1.22488,0.239608,0.251808,19.39,-118.8775,7.9275
13347,1280724,1.0858,0.08857201,0.24156,39.27,-106.26,5.425
13348,1280820,1.075796,0.115168,0.229848,36.155,-101.22,3.43
13349,1280916,1.062376,0.176168,0.198372,26.8975,-97.37,1.6275
13350,1281012,1.048468,0.212036,0.171288,24.71,-94.23751,0.945
13351,1281108,1.044808,0.198128,0.160064,28.14,-91.77,1.085
13352,1281204,1.072868,0.165432,0.146644,30.345,-88.935,1.33
13353,1281299,1.096536,0.1403,0.127612,31.115,-84.8225,1.4175
13354,1281395,1.089704,0.132736,0.096868,31.43,-80.22,1.3475
13355,1281491,1.093364,0.150792,0.0488,30.7825,-76.93,1.2775
13356,1281587,1.076772,0.14152,0.021716,28.7875,-75.8275,1.995
13357,1281683,1.018212,0.12688,-0.011468,25.8125,-77.2275,3.885
13358,1281779,0.9479401,0.14274,-0.051972,23.7475,-78.34751,5.39
13359,1281875,0.951844,0.166652,-0.09150001,23.1875,-79.45,5.635
13360,1281971,0.962092,0.138104,-0.108336,25.13,-80.255,5.4075
13361,1282066,0.9669721,0.1403,-0.11102,26.04,-80.5875,5.5825
13362,1282162,0.9638,0.176412,-0.104676,24.71,-80.5175,4.6375
13363,1282258,0.978928,0.196664,-0.09638,25.725,-79.6425,1.54
13364,1282354,1.006256,0.216428,-0.092232,29.54,-78.3125,-2.695
13365,1282450,1.042368,0.236924,-0.085888,35.0,-76.51,-8.2775
13366,1282546,1.060912,0.255468,-0.073688,41.7725,-73.745,-15.0325
13367,1282642,1.082872,0.244976,-0.06636801,49.42,-70.2975,-22.225
13368,1282738,1.107028,0.2379,-0.05612,56.8575,-66.0275,-28.9975
13369,1282834,1.107028,0.223748,-0.05246,62.8425,-61.565,-35.21
13370,1282929,1.11386,0.211792,-0.049532,66.92,-57.295,-39.9525
13371,1283025,1.10776,0.188612,-0.04636,69.3,-52.7975,-43.6275
13372,1283121,1.075064,0.169336,-0.046604,69.86,-47.0575,-46.1475
13373,1283217,1.134356,0.137616,-0.0244,68.18,-37.6075,-47.8625
13374,1283313,1.177056,0.098088,-0.045628,60.095,-29.505,-48.72
13375,1283409,1.114592,0.155916,-0.198616,38.815,-22.715,-44.94
13376,1283505,1.016016,0.271816,-0.448716,12.6875,-19.11,-36.365
13377,1283601,0.898164,0.487512,-0.658556,-8.0325,-20.09,-27.7725
13378,1283697,0.892064,0.515328,-0.6707561,-18.4975,-25.13,-19.7225
13379,1283792,0.990884,0.271328,-0.5404601,-19.495,-29.5575,-9.6075
13380,1283888,1.013576,0.135176,-0.510936,-18.27,-29.0675,-2.3975
13381,1283984,0.913048,0.126636,-0.5458281,-15.68,-24.9725,2.205
13382,1284080,0.856196,0.180072,-0.544852,-10.64,-22.3125,4.165
13383,1284176,0.854732,0.172752,-0.494832,-5.0575,-21.7525,4.7075
13384,1284272,0.873032,0.130296,-0.468236,-0.245,-22.75,5.285
13385,1284368,0.8784,0.069784,-0.450424,4.3225,-23.8525,6.3875
13386,1284464,0.8744961,0.006588,-0.4514,7.84,-25.3575,6.1425
13387,1284560,0.859856,-0.037576,-0.458476,10.1325,-26.0575,4.9175
13388,1284655,0.8418,-0.043432,-0.482876,9.8,-25.8475,2.87
13389,1284751,0.837408,-0.031964,-0.493856,7.6475,-25.2,0.4025
13390,1284847,0.851804,0.004636001,-0.497516,4.4625,-23.7825,-1.505
13391,1284943,0.85522,0.050264,-0.500688,0.9975,-21.9275,-2.7475
13392,1285039,0.857172,0.08442401,-0.507276,-0.8225,-20.335,-2.835
13393,1285135,0.853512,0.103212,-0.513864,-1.4,-18.8475,-2.275
13394,1285231,0.847412,0.105896,-0.511668,-1.1025,-17.4825,-1.61
13395,1285327,0.8476561,0.0854,-0.5124001,0.28,-16.275,-1.12
13396,1285423,0.8461921,0.056608,-0.509472,1.96,-15.33,-0.9975
13397,1285519,0.8447281,0.039772,-0.515816,2.59,-14.63,-1.19
13398,1285614,0.844484,0.038308,-0.5214281,2.3275,-12.9325,-1.8375
13399,1285710,0.8410681,0.041236,-0.520208,1.715,-10.745,-2.8875
13400,1285806,0.837652,0.039284,-0.51484,0.7525,-8.715,-3.605
13401,1285902,0.8400921,0.049044,-0.516304,-0.1575,-6.8425,-4.4275
13402,1285998,0.838628,0.07198,-0.532652,-0.63,-5.4775,-5.495
13403,1286094,0.818132,0.09320801,-0.543632,-0.0875,-4.025,-5.8975
13404,1286190,0.8513161,0.033672,-0.491172,0.945,-0.7525,-5.4075
13405,1286286,0.8805961,-0.000244,-0.478728,0.805,0.175,-5.145
13406,1286382,0.866444,0.04392,-0.498248,0.105,-0.2275,-5.705
13407,1286477,0.8549761,0.059048,-0.497516,-0.245,0.3675,-6.965
13408,1286573,0.8698601,0.072956,-0.492636,-0.3675,0.9625,-7.105
13409,1286669,0.868884,0.10858,-0.507276,0.245,0.6825,-6.895
13410,1286765,0.858636,0.100528,-0.53924,3.0275,2.0475,-6.37
13411,1286861,0.839848,0.067832,-0.5546121,8.3125,9.73,-6.58
13412,1286957,0.860588,0.071492,-0.485804,12.355,19.9325,-8.155
13413,1287053,0.884012,0.09247601,-0.452864,11.4975,19.46,-8.155
13414,1287149,0.8805961,0.08906,-0.459208,9.2575,12.39,-6.2125
13415,1287245,0.875228,0.073688,-0.471896,7.5775,6.6325,-4.9875
13416,1287340,0.8740081,0.072712,-0.471408,6.23,3.1675,-4.445
13417,1287436,0.8708361,0.07612801,-0.472384,4.865,0.07,-4.0775
13418,1287532,0.866688,0.0793,-0.477508,4.0425,-2.7125,-3.5525
13419,1287628,0.8615641,0.07808001,-0.488244,3.7625,-4.5675,-3.0625
13420,1287724,0.858148,0.07027201,-0.490928,3.85,-5.4425,-2.8
13421,1287820,0.861808,0.07027201,-0.487024,3.78,-5.635,-2.6075
13422,1287916,0.869128,0.071736,-0.480436,3.78,-6.0725,-2.3625
13423,1288012,0.8744961,0.07222401,-0.4819,3.745,-6.685,-2.135
13424,1288108,0.869616,0.07027201,-0.48312,3.6925,-7.2625,-1.9425
13425,1288204,0.866688,0.06954,-0.483852,3.6225,-7.9625,-1.82
13426,1288299,0.86864,0.073688,-0.483608,3.43,-8.925,-1.8375
13427,1288396,0.86498,0.072956,-0.48556,3.1675,-10.045,-1.7325
13428,1288491,0.8723001,0.072956,-0.488,2.94,-11.4975,-1.5575
13429,1288587,0.863272,0.072468,-0.490928,2.8525,-12.705,-1.4875
13430,1288683,0.8574161,0.0671,-0.495076,2.73,-13.2825,-1.47
13431,1288779,0.851804,0.058072,-0.498248,2.66,-13.5275,-1.5225
13432,1288875,0.85034,0.0549,-0.497028,2.2225,-13.3,-1.68
13433,1288969,0.849852,0.051484,-0.503128,1.715,-12.74,-2.24
13434,1289065,0.842288,0.048312,-0.508496,1.295,-11.9525,-2.625
13435,1289161,0.8488761,0.05124001,-0.50874,0.665,-10.885,-3.15
13436,1289256,0.8579041,0.06124401,-0.5023961,-0.175,-9.8175,-3.78
13437,1289352,0.858148,0.061976,-0.499712,-0.14,-9.0125,-4.2175
13438,1289448,0.85522,0.062952,-0.504104,0.2275,-8.6625,-4.3575
13439,1289544,0.856684,0.06636801,-0.50142,0.4725,-8.0325,-4.445
13440,1289640,0.854732,0.067344,-0.506544,0.735,-7.77,-4.55
13441,1289736,0.853024,0.070028,-0.504348,0.9275,-7.315,-4.4975
13442,1289832,0.852536,0.071004,-0.50508,1.0325,-6.615,-4.5675
13443,1289928,0.8493641,0.06588,-0.508984,0.8225,-6.1775,-4.585
13444,1290023,0.8481441,0.06270801,-0.50996,0.595,-5.705,-4.725
13445,1290119,0.8481441,0.061732,-0.5124001,0.07,-4.83,-4.83
13446,1290215,0.845704,0.061,-0.510204,-0.2975,-4.1475,-5.0225
13447,1290311,0.84912,0.061732,-0.5058121,-0.7175,-3.5875,-5.18
13448,1290407,0.8508281,0.064416,-0.504836,-0.9975,-3.1325,-5.25
13449,1290503,0.849852,0.064416,-0.508008,-1.0325,-2.765,-5.4075
13450,1290599,0.855708,0.06832001,-0.49776,-1.1025,-2.555,-5.5475
13451,1290695,0.854732,0.069296,-0.497516,-1.1025,-2.24,-5.46
13452,1290791,0.8527801,0.06832001,-0.499712,-1.0675,-2.3625,-5.5475
13453,1290886,0.85034,0.067832,-0.498004,-1.0675,-2.345,-5.6
13454,1290982,0.85156,0.06832001,-0.502152,-1.1725,-2.2575,-5.74
13455,1291078,0.854488,0.06880801,-0.5023961,-1.33,-2.17,-5.88
13456,1291174,0.855708,0.071736,-0.500688,-1.4175,-2.135,-5.9325
13457,1291270,0.859368,0.0732,-0.5058121,-1.4175,-2.1175,-6.09
13458,1291366,0.8615641,0.081984,-0.507032,-1.225,-2.1525,-6.1775
13459,1291462,0.860344,0.091988,-0.49532,-1.155,-1.9425,-6.09
13460,1291558,0.8698601,0.08564401,-0.489708,-0.875,-1.9425,-5.74
13461,1291653,0.863272,0.078812,-0.48922,-0.4375,-2.5025,-5.355
13462,1291749,0.859856,0.076616,-0.493856,-0.21,-3.0275,-5.5125
13463,1291845,0.8554641,0.08100801,-0.496052,0.0,-3.22,-5.7575
13464,1291941,0.85888,0.08662001,-0.495808,0.035,-3.36,-5.67
13465,1292037,0.86132,0.08662001,-0.494832,0.28,-3.6925,-5.5475
13466,1292133,0.8615641,0.085156,-0.495076,0.595,-3.99,-5.39
13467,1292229,0.8591241,0.083448,-0.495564,0.875,-4.235,-5.3025
13468,1292325,0.8549761,0.08100801,-0.49532,1.12,-4.4275,-5.3375
13469,1292421,0.8554641,0.083936,-0.4941,1.19,-4.4975,-5.355
13470,1292516,0.857172,0.086132,-0.495564,1.225,-4.6725,-5.495
13471,1292612,0.856196,0.086864,-0.498736,1.365,-4.83,-5.3725
13472,1292708,0.858148,0.08784,-0.49898,1.5225,-4.865,-5.39
13473,1292804,0.8576601,0.08857201,-0.500932,1.575,-5.0225,-5.3025
13474,1292900,0.85522,0.08808401,-0.5002,1.785,-4.9875,-5.04
13475,1292996,0.854244,0.089304,-0.496784,2.135,-5.075,-4.97
13476,1293092,0.853756,0.089792,-0.496784,2.1875,-5.0575,-4.9175
13477,1293188,0.8549761,0.088328,-0.495808,2.3275,-5.215,-4.795
13478,1293283,0.854488,0.08662001,-0.497272,2.3625,-5.3725,-4.7775
13479,1293379,0.854488,0.083448,-0.500688,2.4325,-5.4775,-4.7075
13480,1293475,0.8554641,0.085156,-0.503372,2.2225,-5.4425,-4.76
13481,1293571,0.85522,0.08808401,-0.504592,2.2225,-5.4075,-4.7075
13482,1293667,0.855708,0.091988,-0.500688,2.2925,-5.1275,-4.585
13483,1293763,0.8532681,0.09320801,-0.501908,2.45,-4.9875,-4.3225
13484,1293859,0.854244,0.09735601,-0.499712,2.66,-4.9875,-4.1825
13485,1293955,0.853512,0.092964,-0.499712,3.0625,-5.3025,-4.06
13486,1294050,0.856196,0.086864,-0.498004,3.3775,-5.3725,-3.8675
13487,1294146,0.854732,0.09052401,-0.498004,3.5525,-5.3725,-3.7975
13488,1294242,0.854488,0.090768,-0.4984921,3.57,-5.425,-3.605
13489,1294338,0.851804,0.09028,-0.499468,3.745,-5.5825,-3.465
13490,1294434,0.8508281,0.08637601,-0.499468,3.9725,-5.7575,-3.3075
13491,1294530,0.854,0.08296,-0.502152,4.0775,-5.81,-3.2725
13492,1294626,0.858148,0.084912,-0.503128,4.165,-5.635,-3.01
13493,1294722,0.851072,0.09052401,-0.50264,4.0775,-5.2675,-2.5725
13494,1294818,0.850096,0.089792,-0.50264,3.99,-5.3375,-2.6775
13495,1294913,0.853512,0.08906,-0.503616,4.235,-5.7225,-2.66
13496,1295009,0.8559521,0.08637601,-0.5023961,4.27,-5.6175,-2.45
13497,1295105,0.85156,0.09052401,-0.505324,4.445,-5.6,-2.1875
13498,1295201,0.8532681,0.089304,-0.505568,4.725,-5.7925,-2.1
13499,1295297,0.852048,0.08784,-0.5058121,4.83,-5.81,-1.96
13500,1295393,0.856684,0.084912,-0.500932,4.83,-5.6525,-1.8725
13501,1295489,0.848632,0.090768,-0.503372,4.83,-5.39,-1.47
13502,1295585,0.849852,0.08637601,-0.503128,4.76,-5.6525,-1.575
13503,1295681,0.854,0.083204,-0.500444,4.935,-5.95,-1.5925
13504,1295776,0.8513161,0.082228,-0.5016641,4.865,-6.0025,-1.3475
13505,1295872,0.848388,0.076616,-0.50142,4.6725,-6.16,-1.2425
13506,1295968,0.851072,0.07515201,-0.503128,4.445,-6.265,-1.2075
13507,1296064,0.844484,0.076616,-0.505568,4.0775,-6.3525,-1.3475
13508,1296160,0.8569281,0.07417601,-0.50996,3.7975,-6.4925,-1.715
13509,1296256,0.8481441,0.072956,-0.511668,3.4825,-6.23,-1.715
13510,1296352,0.8471681,0.07442,-0.510692,3.15,-5.8625,-1.5575
13511,1296448,0.84424,0.081984,-0.511668,2.94,-5.5475,-1.4525
13512,1296543,0.8488761,0.082716,-0.50996,2.7125,-5.3375,-1.61
13513,1296639,0.8532681,0.0793,-0.508984,2.7125,-5.4075,-1.7675
13514,1296735,0.853024,0.0793,-0.5077641,2.87,-5.425,-1.6275
13515,1296831,0.853024,0.081496,-0.5063,3.3425,-5.355,-1.365
13516,1296927,0.8493641,0.077104,-0.50752,3.5175,-5.4075,-1.4175
13517,1297023,0.848388,0.07978801,-0.505324,3.78,-5.8625,-1.435
13518,1297119,0.856196,0.072468,-0.505568,4.095,-6.195,-1.4875
13519,1297215,0.8481441,0.075884,-0.506544,4.4625,-6.37,-1.2425
13520,1297311,0.8476561,0.07832401,-0.50752,4.6725,-6.6675,-1.365
13521,1297406,0.850096,0.076372,-0.50386,4.7075,-6.9125,-1.3825
13522,1297502,0.850096,0.075396,-0.50752,4.7775,-7.14,-1.4
13523,1297598,0.8481441,0.073444,-0.508496,4.8825,-7.5075,-1.4
13524,1297694,0.8579041,0.07442,-0.5119121,4.9175,-7.7175,-1.3475
