,T,ax,ay,az,gx,gy,gz
13399,3566162.0,0.7863,-0.0122,-0.591,26.0575,-18.2175,-20.825
13400,3566259.0,0.8317,-1e-04,-0.6204,24.3775,-17.955,-23.5725
13401,3566356.0,0.8651,0.0152,-0.6436,21.4025,-17.9375,-26.845
13402,3566453.0,0.8807,0.0099,-0.6573,19.2675,-17.5,-29.6275
13403,3566550.0,0.8906,-0.0127,-0.6626,18.865,-17.115,-31.5875
13404,3566647.0,0.8956,-0.0161,-0.6462,19.8975,-16.6775,-32.1825
13405,3566744.0,0.8906,-0.007,-0.6498,20.3875,-17.605,-31.7625
13406,3566841.0,0.883,-0.0012,-0.6581,21.805,-20.0725,-30.765
13407,3566937.0,0.8718,-0.0009,-0.6503,23.6075,-21.14,-29.4
13408,3567034.0,0.8651999,0.0056,-0.632,24.2025,-21.3325,-27.4925
13409,3567131.0,0.8441,0.0043,-0.6041,24.115,-21.5775,-25.515
13410,3567228.0,0.8353001,-0.005900001,-0.5785,23.5025,-22.19,-23.695
13411,3567325.0,0.8362,-0.016,-0.5718,22.6275,-21.665,-22.5575
13412,3567422.0,0.8361,-0.0312,-0.5719,20.685,-21.0175,-21.7525
13413,3567519.0,0.8224,-0.0547,-0.5708,18.4975,-20.4575,-21.315
13414,3567616.0,0.8035,-0.0704,-0.5777,15.925,-18.9525,-21.28
13415,3567713.0,0.7838,-0.083,-0.5863,13.125,-17.15,-21.175
13416,3567810.0,0.7691,-0.0865,-0.5871,10.57,-15.3475,-21.1925
13417,3567906.0,0.7594,-0.083,-0.5812,9.45,-14.3325,-21.2275
13418,3568003.0,0.756,-0.0617,-0.5716,8.8025,-14.14,-20.9825
13419,3568100.0,0.7565,-0.0379,-0.5685,9.0125,-14.3675,-20.5275
13420,3568197.0,0.7563,-0.019,-0.5674,9.4675,-13.2125,-20.23
13421,3568294.0,0.7684,-0.0107,-0.5601,9.87,-10.36,-20.16
13422,3568391.0,0.7798,-0.0124,-0.5584,10.535,-7.9275,-20.1425
13423,3568488.0,0.7854,-0.0111,-0.5555,10.7975,-6.405,-20.1075
13424,3568585.0,0.7851,-0.0067,-0.5534,10.36,-5.32,-19.9325
13425,3568681.0,0.7849,0.0054,-0.5533,9.275,-4.9,-19.67
13426,3568778.0,0.7838,0.0094,-0.5619,8.3475,-4.9,-19.495
13427,3568875.0,0.7815,0.0032,-0.5646,7.63,-4.55,-19.25
13428,3568972.0,0.786,0.0009,-0.5539,6.7025,-3.99,-19.0575
13429,3569069.0,0.7926,0.0011,-0.5552,4.445,-3.22,-18.865
13430,3569166.0,0.7958,-0.0264,-0.5597,2.2575,-1.96,-18.34
13431,3569263.0,0.8011,-0.06,-0.5639,0.525,0.0875,-17.8325
13432,3569360.0,0.8108999,-0.0946,-0.5743,-0.84,2.5025,-17.465
13433,3569457.0,0.8251,-0.1233,-0.5816,-2.5375,3.9725,-16.1875
13434,3569554.0,0.8384,-0.1211,-0.5927,-5.5125,4.165,-14.0525
13435,3569651.0,0.844,-0.1208,-0.5951,-8.3475,3.7975,-11.55
13436,3569747.0,0.8412,-0.113,-0.5995,-11.7425,3.6225,-8.855
13437,3569844.0,0.8302999,-0.1071,-0.5996,-14.8925,4.375,-6.475
13438,3569941.0,0.808,-0.1142,-0.5869,-17.745,6.7725,-4.2
13439,3570038.0,0.787,-0.1369,-0.5738,-20.125,8.3125,-1.645
13440,3570135.0,0.7774,-0.1512,-0.5613,-21.6475,7.455,1.0325
13441,3570232.0,0.7906,-0.1329,-0.5463,-22.7675,4.1125,3.1325
13442,3570329.0,0.8002,-0.0731,-0.5569,-24.5175,-1.9075,5.2675
13443,3570426.0,0.7948,0.0061,-0.5905,-25.27,-6.7375,7.0175
13444,3570523.0,0.7875,0.0642,-0.624,-22.7675,-6.8425,7.735
13445,3570620.0,0.7873,0.1054,-0.6526,-19.215,-3.395,7.455
13446,3570716.0,0.7904,0.1449,-0.6416,-17.2025,-0.77,6.72
13447,3570813.0,0.8024,0.1652,-0.6282,-16.4325,0.77,5.7225
13448,3570910.0,0.8308,0.1768,-0.6196,-14.315,1.2775,4.2525
13449,3571007.0,0.8613,0.18,-0.6123,-11.3575,1.4175,2.275
13450,3571104.0,0.8757,0.2025,-0.617,-7.385,2.2225,-0.14
13451,3571201.0,0.8717,0.2257,-0.6029,-5.1625,0.56,-2.8175
13452,3571298.0,0.8595,0.2277,-0.6037,-2.0475,0.2625,-4.6725
13453,3571395.0,0.8218,0.2161,-0.615,1.1025,-1.225,-5.635
13454,3571492.0,0.778,0.1992,-0.6317,4.0425,-3.0275,-6.755
13455,3571588.0,0.7671,0.1726,-0.6392,6.44,-3.15,-7.3675
13456,3571685.0,0.7693,0.1386,-0.6516,8.9075,-3.045,-7.175
13457,3571782.0,0.7736,0.0917,-0.6509,10.78,-3.325,-6.0375
13458,3571879.0,0.781,0.0439,-0.6436,11.69,-4.55,-4.0075
13459,3571976.0,0.7871,0.0029,-0.6459,12.67,-5.1625,-1.995
13460,3572073.0,0.7756,-0.0342,-0.6476,13.055,-5.32,0.105
13461,3572170.0,0.7498,-0.0665,-0.6418,12.5825,-5.81,2.66
13462,3572267.0,0.7238,-0.08780001,-0.6433,11.2875,-5.8625,5.5825
13463,3572364.0,0.7096,-0.1074,-0.6234,10.1325,-5.7225,8.5925
13464,3572460.0,0.7026,-0.103,-0.6012,9.485,-6.615,11.3575
13465,3572557.0,0.7039,-0.0675,-0.5908,9.1175,-7.7875,13.93
13466,3572654.0,0.723,-0.0279,-0.5744,9.135,-6.965,15.4
13467,3572751.0,0.763,0.0129,-0.5445,9.9925,-2.9575,15.33
13468,3572848.0,0.8112,0.0409,-0.5216,11.5675,1.785,13.965
13469,3572945.0,0.8449,0.067,-0.4998,13.265,7.3325,11.515
13470,3573042.0,0.8767,0.0898,-0.4985,14.7525,11.3925,8.4175
13471,3573139.0,0.8904,0.0981,-0.5079,16.135,11.83,5.3725
13472,3573235.0,0.8799,0.1043,-0.5162,17.22,10.115,3.08
13473,3573332.0,0.8601,0.112,-0.5285,18.375,6.7725,2.1175
13474,3573429.0,0.8335,0.09960001,-0.5339,19.67,4.0075,2.52
13475,3573526.0,0.8024,0.0808,-0.5396,20.44,2.135,3.5
13476,3573623.0,0.7671,0.0538,-0.5485,20.8425,0.6475,5.075
13477,3573720.0,0.7581,0.022,-0.5568,20.0025,-0.735,7.84
13478,3573817.0,0.7577,0.005,-0.5653,18.6025,-2.1875,11.62
13479,3573914.0,0.7493,-0.0038,-0.569,17.4125,-2.065,15.3475
13480,3574011.0,0.7399,0.0046,-0.5605,15.89,-0.35,18.6025
13481,3574108.0,0.7379,0.0131,-0.5649,14.875,2.1525,21.3675
13482,3574204.0,0.7332,-0.0386,-0.5721,15.1725,5.215,23.625
13483,3574301.0,0.7446,-0.1303,-0.6048,16.415,9.485,24.43
13484,3574398.0,0.7907,-0.2176,-0.6516,17.2025,13.335,23.59
13485,3574495.0,0.8672,-0.2736,-0.6743999,15.435,16.2575,21.7175
13486,3574592.0,0.9389,-0.2926,-0.6551,10.43,18.3925,18.935
13487,3574689.0,0.9841,-0.2658,-0.615,5.565,18.2875,15.68
13488,3574786.0,0.9833,-0.2229,-0.5939,1.2075,18.8125,12.74
13489,3574883.0,0.9418,-0.1734,-0.5651999,-2.3625,22.5925,10.7275
13490,3574979.0,0.9162,-0.0892,-0.535,-5.4425,28.7875,9.065
13491,3575076.0,0.899,0.0051,-0.5122,-7.4375,35.9625,7.0525
13492,3575173.0,0.8839,0.0832,-0.504,-4.7425,38.78,4.865
13493,3575270.0,0.8754,0.1021,-0.5096,3.3425,36.96,2.0475
13494,3575367.0,0.8636,0.0727,-0.5156,11.9175,31.115,-0.805
13495,3575464.0,0.8519,0.0375,-0.5233,16.3275,24.22,-3.57
13496,3575561.0,0.8505,-0.0011,-0.5201,18.165,17.7275,-6.195
13497,3575658.0,0.8447,-0.0345,-0.5142,17.815,12.1975,-8.96
13498,3575754.0,0.8335999,-0.0637,-0.5251,17.2375,8.3475,-11.9175
13499,3575851.0,0.8292,-0.0782,-0.5557,18.0775,6.5275,-14.595
13500,3575948.0,0.8211,-0.0771,-0.591,18.2525,5.7925,-17.1325
13501,3576045.0,0.8125,-0.062,-0.6138,18.0425,4.69,-19.355
13502,3576142.0,0.8101999,-0.0527,-0.6394,19.425,2.835,-21.0175
13503,3576239.0,0.8133,-0.0617,-0.6527,22.295,-0.875,-22.19
13504,3576336.0,0.8176001,-0.0853,-0.6666,22.8725,-6.37,-21.84
13505,3576433.0,0.8322,-0.1208,-0.6814,21.525,-10.535,-19.775
13506,3576529.0,0.8334,-0.1521,-0.6869,20.93,-12.0575,-17.395
13507,3576626.0,0.8223001,-0.1715,-0.6716,18.9,-11.095,-14.98
13508,3576723.0,0.8047999,-0.1698,-0.6536,15.4175,-9.38,-12.3025
13509,3576820.0,0.7912,-0.1554,-0.6444,13.9475,-6.86,-10.7975
13510,3576917.0,0.7735,-0.1432,-0.6426,12.985,-5.32,-9.87
13511,3577014.0,0.758,-0.1375,-0.6337,11.34,-4.8475,-9.1525
13512,3577111.0,0.7591,-0.1341,-0.625,9.485,-5.53,-8.2425
13513,3577208.0,0.7665,-0.1322,-0.6262,8.9075,-7.2275,-7.3675
13514,3577305.0,0.7815,-0.1244,-0.6154,7.665,-8.1375,-6.335
13515,3577401.0,0.7963,-0.1081,-0.6002,5.9325,-8.3125,-5.1275
13516,3577498.0,0.798,-0.1038,-0.5974,6.4575,-7.0525,-4.3925
13517,3577595.0,0.7892,-0.0967,-0.5977,7.6475,-5.32,-3.43
13518,3577692.0,0.7795,-0.078,-0.5889,8.855,-4.655,-2.3975
13519,3577789.0,0.773,-0.0584,-0.5804,10.185,-4.795,-1.715
13520,3577886.0,0.7702,-0.0486,-0.5666,10.8675,-5.39,-1.2075
13521,3577983.0,0.7731,-0.0521,-0.5531,11.2525,-5.81,-1.295
13522,3578080.0,0.7874,-0.0592,-0.5429,11.7425,-6.86,-1.89
13523,3578176.0,0.8072001,-0.07410001,-0.53,12.18,-7.3675,-2.9925
13524,3578273.0,0.822,-0.0889,-0.5228,12.4425,-5.8275,-4.235
13525,3578370.0,0.8225,-0.0849,-0.514,12.74,-4.55,-5.6175
13526,3578467.0,0.813,-0.0683,-0.4992,13.335,-3.3075,-6.9125
13527,3578564.0,0.8006,-0.0478,-0.479,14.5425,-1.925,-8.085
13528,3578661.0,0.7821,-0.0331,-0.4647,16.2225,0.2625,-9.1
13529,3578758.0,0.7629,-0.0217,-0.4538,18.0425,2.9925,-9.695
13530,3578854.0,0.7582,-0.021,-0.4452,20.0025,4.6725,-10.0275
13531,3578951.0,0.7588,-0.0344,-0.4375,21.5775,5.46,-10.3775
13532,3579048.0,0.7653,-0.0512,-0.4305,22.54,6.405,-11.34
13533,3579145.0,0.7726,-0.0654,-0.4253,22.75,7.315,-12.88
13534,3579242.0,0.7771,-0.0828,-0.4233,21.9975,7.63,-14.945
13535,3579339.0,0.7802,-0.1044,-0.4264,20.825,8.19,-17.7275
13536,3579436.0,0.7867,-0.1257,-0.4366,18.9525,9.0475,-21.4725
13537,3579533.0,0.8028,-0.141,-0.4703,17.045,10.2025,-25.8125
13538,3579629.0,0.8484,-0.1354,-0.5291,15.8025,12.8625,-29.96
13539,3579726.0,0.9545,-0.0697,-0.5439,13.1075,18.2875,-31.7625
13540,3579823.0,1.098,-0.02,-0.5684,10.605,22.8025,-29.995
13541,3579920.0,1.1988,-0.0196,-0.5865,9.7475,22.96,-24.9025
13542,3580017.0,1.191,-0.0534,-0.5589,8.4,19.495,-17.395
13543,3580114.0,1.0923,-0.105,-0.5119,8.26,15.6975,-9.905
13544,3580211.0,0.9915999,-0.1481,-0.4662,8.4875,15.05,-4.4625
13545,3580308.0,0.9059,-0.1579,-0.4227,7.3675,16.73,-1.68
13546,3580405.0,0.834,-0.1424,-0.3927,4.935,18.725,-0.665
13547,3580501.0,0.7854,-0.1319,-0.3969,2.24,21.42,-0.91
13548,3580598.0,0.7624,-0.1351,-0.4187,0.0175,23.065,-2.03
13549,3580695.0,0.7754,-0.1272,-0.441,-1.54,22.5575,-3.6225
13550,3580792.0,0.81,-0.1157,-0.463,-1.89,20.86,-5.18
13551,3580889.0,0.8460999,-0.1114,-0.477,-1.6625,19.565,-6.02
13552,3580986.0,0.8756,-0.0994,-0.487,-1.3825,18.7075,-6.1425
13553,3581083.0,0.8976,-0.0863,-0.4931,-1.05,17.71,-5.8975
13554,3581180.0,0.9002,-0.0769,-0.4941,-0.98,16.73,-5.2675
13555,3581276.0,0.8921,-0.0781,-0.4913,-1.2075,16.2225,-4.515
13556,3581373.0,0.8804,-0.086,-0.4895,-0.7,16.7825,-3.7625
13557,3581470.0,0.8732,-0.1002,-0.4842,0.105,17.8325,-3.01
13558,3581567.0,0.8761,-0.1097,-0.4742,0.595,18.06,-2.52
13559,3581664.0,0.8771,-0.1109,-0.4686,1.085,17.745,-2.1525
13560,3581761.0,0.8839,-0.0977,-0.4662,0.9625,16.6775,-1.2425
13561,3581858.0,0.891,-0.0885,-0.4625,0.805,14.8925,0.0875
13562,3581955.0,0.8941,-0.0782,-0.4654,0.525,13.79,0.9975
13563,3582051.0,0.8901,-0.075,-0.4618,0.3325,13.265,1.575
13564,3582148.0,0.8882,-0.0792,-0.4587,0.315,12.9675,1.96
13565,3582245.0,0.8972,-0.0827,-0.4576,0.665,13.0025,2.1525
13566,3582342.0,0.9095,-0.0799,-0.4582,1.4525,12.775,1.9775
13567,3582439.0,0.9163,-0.0714,-0.4627,2.695,12.6525,1.8025
13568,3582536.0,0.9157001,-0.056,-0.4663,3.5525,13.4225,1.05
13569,3582633.0,0.9162,-0.0398,-0.4618,4.6025,14.2975,-0.105
13570,3582730.0,0.9033,-0.0215,-0.4662,5.8625,15.085,-1.5575
13571,3582827.0,0.8933,-0.0084,-0.4747,6.93,14.175,-2.59
13572,3582923.0,0.8944,-0.0124,-0.483,8.225,11.7425,-2.9575
13573,3583020.0,0.9048,-0.0266,-0.4901,8.7325,9.31,-2.905
13574,3583117.0,0.9194,-0.037,-0.4912,8.3825,6.685,-2.5025
13575,3583214.0,0.9299,-0.05,-0.4946,7.875,3.9725,-2.1175
13576,3583311.0,0.9354,-0.0638,-0.4932,7.0525,2.1,-2.17
13577,3583408.0,0.9358999,-0.0738,-0.4869,6.2475,0.7175,-2.5375
13578,3583505.0,0.9321,-0.0877,-0.4836,5.46,-0.1925,-2.9575
13579,3583602.0,0.9213,-0.1038,-0.4848,4.725,-0.7175,-3.08
13580,3583698.0,0.9077,-0.1008,-0.4885,4.4625,-0.595,-3.185
13581,3583795.0,0.8967,-0.0815,-0.4885,4.0425,-0.77,-3.325
13582,3583892.0,0.8884,-0.06,-0.4935,3.5875,-1.3125,-3.01
13583,3583989.0,0.8729,-0.0518,-0.5025,3.815,-1.9075,-2.275
13584,3584086.0,0.8677999,-0.051,-0.5047,4.2525,-2.38,-1.61
13585,3584183.0,0.8714,-0.0443,-0.5072,4.4625,-3.5175,-1.1375
13586,3584280.0,0.8776999,-0.0459,-0.5119,4.62,-4.8825,-0.7875
13587,3584377.0,0.8682,-0.0472,-0.5135,4.69,-5.565,-0.6825
13588,3584474.0,0.858,-0.0504,-0.5076,4.6375,-5.8625,-0.56
13589,3584570.0,0.8433,-0.0586,-0.504,4.7425,-5.7575,-0.525
13590,3584667.0,0.8355,-0.0632,-0.5008,4.9875,-5.425,-0.6475
13591,3584764.0,0.8394,-0.0621,-0.5011,5.1275,-5.53,-0.8925
13592,3584861.0,0.8564,-0.0593,-0.5004,5.1625,-5.8275,-1.1375
13593,3584958.0,0.8774,-0.056,-0.5052,5.0925,-7.0875,-1.5225
13594,3585055.0,0.8945,-0.0588,-0.5068,5.1625,-8.1725,-1.9775
13595,3585152.0,0.903,-0.0531,-0.5039,4.76,-8.61,-2.2225
13596,3585248.0,0.9004,-0.0554,-0.4953,4.515,-8.4525,-2.205
13597,3585345.0,0.8891,-0.0625,-0.4881,4.1125,-8.225,-1.855
13598,3585442.0,0.8711,-0.0688,-0.483,3.4825,-7.9275,-1.4
13599,3585539.0,0.8535,-0.07280001,-0.4773,2.66,-7.035,-0.8575
13600,3585636.0,0.8417999,-0.071,-0.4759,1.8725,-6.3175,-0.1575
13601,3585733.0,0.8395,-0.0681,-0.4765,1.33,-6.0725,0.455
13602,3585830.0,0.8496,-0.0698,-0.4775,0.9975,-5.9675,0.945
13603,3585927.0,0.8671,-0.0642,-0.4815,0.735,-5.8975,0.98
13604,3586023.0,0.8828,-0.05440001,-0.4837,0.3675,-5.95,0.805
13605,3586120.0,0.8921,-0.0477,-0.4824,0.0175,-6.09,0.5425
13606,3586217.0,0.8911,-0.0484,-0.4834,0.1225,-6.0025,0.2625
13607,3586314.0,0.8823,-0.05110001,-0.4782,0.07,-5.4775,0.1575
13608,3586411.0,0.8679999,-0.0468,-0.4724,-0.2275,-4.55,0.0875
13609,3586508.0,0.8572001,-0.0388,-0.4666,-0.35,-3.64,-0.07
13610,3586605.0,0.8493999,-0.0323,-0.4657,-0.21,-2.765,-0.1925
13611,3586702.0,0.8506001,-0.0271,-0.4682,-0.1225,-2.2925,-0.3675
13612,3586798.0,0.8591,-0.0255,-0.4677,-0.1225,-2.5725,-0.42
13613,3586895.0,0.8686,-0.029,-0.4719,0.14,-2.8875,-0.4725
13614,3586992.0,0.8757,-0.0334,-0.471,0.385,-3.045,-0.42
13615,3587089.0,0.8779,-0.0372,-0.4668,0.2625,-2.9925,-0.385
13616,3587186.0,0.8771,-0.0471,-0.4676,0.3675,-2.7475,-0.35
13617,3587283.0,0.873,-0.058,-0.4634,0.455,-2.275,-0.2975
13618,3587380.0,0.8705,-0.0603,-0.4552,0.0875,-1.435,-0.3325
13619,3587477.0,0.8693,-0.0606,-0.4531,-0.2625,-0.4375,-0.315
13620,3587573.0,0.8762,-0.0577,-0.4518,-0.42,0.6825,-0.385
13621,3587670.0,0.8857,-0.0641,-0.4507,-0.105,1.365,-0.14
13622,3587767.0,0.8958,-0.0619,-0.4562,0.2275,1.8025,-0.035
13623,3587864.0,0.8981999,-0.0566,-0.4585,0.1925,2.135,0.07
13624,3587961.0,0.8943,-0.0516,-0.458,0.385,2.7825,0.1925
13625,3588058.0,0.8847,-0.0482,-0.459,0.35,3.3075,0.28
13626,3588155.0,0.8729,-0.0459,-0.4618,0.28,3.605,0.4375
13627,3588252.0,0.8639,-0.0416,-0.4615,0.0,3.815,0.665
13628,3588348.0,0.8596,-0.0396,-0.4625,-0.1575,3.7975,0.805
13629,3588445.0,0.8586,-0.0389,-0.4664,-0.105,3.7275,0.77
13630,3588542.0,0.8639,-0.0393,-0.4692,-0.14,3.7625,0.5075
13631,3588639.0,0.873,-0.0434,-0.4668,-0.1225,3.64,0.2275
13632,3588736.0,0.8822001,-0.0458,-0.4634,0.1225,3.43,-0.035
13633,3588833.0,0.8847,-0.0471,-0.458,0.5075,3.605,-0.385
13634,3588930.0,0.883,-0.0486,-0.4576,0.945,3.8675,-0.595
13635,3589026.0,0.8766001,-0.0468,-0.4575,1.26,4.2,-0.63
13636,3589123.0,0.8677999,-0.0455,-0.456,1.365,4.655,-0.665
13637,3589220.0,0.8612,-0.0472,-0.4507,1.3475,4.935,-0.5775
13638,3589317.0,0.8586,-0.0537,-0.4484,1.155,4.9175,-0.3675
13639,3589414.0,0.8629,-0.057,-0.4494,0.9625,4.7775,-0.035
13640,3589511.0,0.879,-0.05710001,-0.4481,0.7175,4.6025,0.3675
13641,3589608.0,0.8954,-0.0601,-0.4501,0.735,4.3925,0.735
13642,3589705.0,0.9107,-0.0637,-0.446,0.7,4.165,1.0675
13643,3589802.0,0.9271,-0.0651,-0.4407,0.4025,4.13,1.365
13644,3589898.0,0.9332,-0.0655,-0.4343,0.0175,3.85,1.645
13645,3589995.0,0.9323999,-0.0641,-0.4296,-0.6475,3.78,1.855
13646,3590092.0,0.9323,-0.0651,-0.4232,-1.2425,4.3225,2.0125
13647,3590189.0,0.927,-0.0691,-0.4243,-1.6275,5.215,2.1175
13648,3590286.0,0.9242,-0.0753,-0.434,-1.6275,5.9675,1.89
13649,3590383.0,0.9252,-0.0712,-0.4424,-1.995,6.405,1.5225
13650,3590480.0,0.9204,-0.0684,-0.4438,-2.275,6.825,1.1375
13651,3590577.0,0.9161,-0.0603,-0.446,-2.3275,7.0875,0.91
13652,3590673.0,0.9102,-0.0565,-0.4484,-2.0125,6.7025,0.7
13653,3590770.0,0.9033,-0.0512,-0.4475,-1.7675,5.845,0.49
13654,3590867.0,0.8987,-0.0447,-0.4479,-1.4875,5.11,0.2975
13655,3590964.0,0.8974,-0.0428,-0.4515,-1.155,4.375,0.14
13656,3591061.0,0.9016,-0.0456,-0.4513,-1.015,3.605,0.105
13657,3591158.0,0.9037,-0.0466,-0.4529,-0.7525,2.8525,0.0875
13658,3591255.0,0.9041,-0.051,-0.4524,-0.4375,2.1,0.1925
13659,3591352.0,0.9046,-0.0545,-0.4498,-0.3675,1.715,0.315
13660,3591448.0,0.9021999,-0.0592,-0.4473,-0.0525,1.54,0.35
13661,3591545.0,0.8954,-0.0619,-0.4459,0.175,1.4175,0.35
13662,3591642.0,0.8889,-0.0638,-0.4446,0.3675,1.365,0.5075
13663,3591739.0,0.8813,-0.0654,-0.442,0.42,1.365,0.8575
13664,3591836.0,0.876,-0.0671,-0.443,0.4375,1.505,1.19
13665,3591933.0,0.8757,-0.0654,-0.4448,0.35,1.8375,1.47
13666,3592030.0,0.8832,-0.0653,-0.4444,0.0525,2.0475,1.785
13667,3592127.0,0.8912,-0.0665,-0.4468,-0.21,2.0125,1.995
13668,3592223.0,0.9011,-0.0645,-0.4482,-0.1575,2.275,1.89
13669,3592320.0,0.9094,-0.0633,-0.4493,-0.035,2.31,1.61
13670,3592417.0,0.9096001,-0.0559,-0.4488,0.1575,2.1,1.19
13671,3592514.0,0.9054,-0.045,-0.4463,0.315,2.065,0.6475
13672,3592611.0,0.8981999,-0.0393,-0.4405,0.35,2.1,0.245
13673,3592708.0,0.8913,-0.0368,-0.4399,0.4375,2.0125,-0.0875
13674,3592805.0,0.8899,-0.0373,-0.4397,0.42,1.8375,-0.35
13675,3592902.0,0.8939,-0.0384,-0.4426,0.35,1.33,-0.4725
13676,3592998.0,0.8966,-0.0414,-0.4422,0.56,0.91,-0.4375
13677,3593095.0,0.9016,-0.0476,-0.4438,0.98,0.6825,-0.35
13678,3593192.0,0.9063,-0.0521,-0.444,1.2425,0.14,-0.1575
13679,3593289.0,0.9069,-0.0543,-0.442,1.295,-0.2275,-0.07
13680,3593386.0,0.9049999,-0.0539,-0.4387,1.295,-0.5775,0.0175
13681,3593483.0,0.9018,-0.056,-0.4355,1.155,-0.805,0.1225
13682,3593580.0,0.8974,-0.0599,-0.4365,0.84,-0.875,0.245
13683,3593677.0,0.8947,-0.0606,-0.4372,0.4375,-0.525,0.4025
13684,3593774.0,0.8954,-0.061,-0.437,-0.035,0.07,0.56
13685,3593870.0,0.8988999,-0.0659,-0.4453,-0.1925,0.5075,0.6825
13686,3593967.0,0.9065,-0.0686,-0.4509,-0.1575,0.77,0.8225
13687,3594064.0,0.9125999,-0.0704,-0.4504,-0.07,0.8925,0.945
13688,3594161.0,0.9152,-0.0643,-0.4486,-0.14,0.6475,1.1375
13689,3594258.0,0.9082001,-0.0583,-0.4466,0.0175,0.385,1.2775
13690,3594355.0,0.8976,-0.0523,-0.4471,0.035,0.1225,1.3475
13691,3594452.0,0.886,-0.05,-0.4505,0.14,0.035,1.33
13692,3594549.0,0.8783,-0.0518,-0.4504,0.0525,-0.0525,1.26
13693,3594645.0,0.876,-0.0516,-0.451,-0.035,-0.245,1.19
13694,3594742.0,0.8768,-0.0532,-0.4508,-0.175,-0.525,1.12
13695,3594839.0,0.8823,-0.0545,-0.4521,-0.1225,-0.7875,1.1725
13696,3594936.0,0.8911,-0.0566,-0.4491,0.0525,-1.085,1.0675
13697,3595033.0,0.8993,-0.0573,-0.4484,0.455,-1.54,0.8925
13698,3595130.0,0.906,-0.0534,-0.4455,0.7525,-1.8725,0.6825
13699,3595227.0,0.9049,-0.049,-0.4416,0.9275,-1.9775,0.5075
13700,3595324.0,0.8988,-0.0473,-0.4357,1.0675,-1.9075,0.4725
13701,3595420.0,0.8923,-0.0479,-0.4336,1.225,-1.7325,0.525
13702,3595517.0,0.8878,-0.0562,-0.4363,1.4175,-1.295,0.735
13703,3595614.0,0.8868,-0.0611,-0.4375,1.645,-0.77,0.9275
13704,3595711.0,0.8902,-0.063,-0.4398,1.82,-0.49,0.8925
13705,3595808.0,0.8916,-0.065,-0.4404,2.1525,-0.21,0.7875
13706,3595905.0,0.8927,-0.0604,-0.4368,2.3975,0.1575,0.56
13707,3596002.0,0.8939,-0.0572,-0.4327,2.59,0.3325,0.315
13708,3596099.0,0.8967,-0.0569,-0.4276,2.6425,0.42,0.14
13709,3596195.0,0.9007,-0.0562,-0.4246,2.6425,0.315,-0.105
13710,3596292.0,0.906,-0.0565,-0.4237,2.625,0.0525,-0.2625
13711,3596389.0,0.9109,-0.0567,-0.4183,2.3975,-0.1575,-0.4375
13712,3596486.0,0.9102,-0.05809999,-0.4186,2.31,-0.0525,-0.525
13713,3596583.0,0.9095,-0.0572,-0.4207,2.0475,0.245,-0.5775
13714,3596680.0,0.908,-0.0626,-0.427,1.9075,0.5425,-0.6125
13715,3596777.0,0.9096001,-0.0704,-0.4333,1.9075,0.8225,-0.5075
13716,3596874.0,0.9115,-0.0725,-0.4333,1.54,0.8925,-0.3675
13717,3596970.0,0.9128,-0.0723,-0.4318,1.2425,0.7,-0.315
13718,3597067.0,0.909,-0.0716,-0.4288,1.1025,0.63,-0.1575
13719,3597164.0,0.9028999,-0.0676,-0.4257,0.91,0.735,0.0
13720,3597261.0,0.8967,-0.0645,-0.4283,0.7175,1.0675,0.105
13721,3597358.0,0.8927,-0.0621,-0.4354,0.63,1.2075,0.21
13722,3597455.0,0.8996,-0.062,-0.4433,0.84,1.435,0.28
13723,3597552.0,0.9067,-0.0621,-0.4505,1.295,1.2425,0.28
13724,3597649.0,0.912,-0.0603,-0.4546,1.5225,0.875,0.315
13725,3597745.0,0.9118,-0.05809999,-0.453,1.6275,0.595,0.3325
13726,3597842.0,0.9083,-0.0572,-0.4494,1.7325,0.14,0.245
13727,3597939.0,0.8981999,-0.0565,-0.4459,1.6975,-0.21,0.14
13728,3598036.0,0.8916,-0.0609,-0.4452,1.575,-0.42,0.07
13729,3598133.0,0.8866,-0.0643,-0.4448,1.47,-0.77,-0.0175
13730,3598230.0,0.8855,-0.0655,-0.4465,1.3475,-0.875,-0.14
13731,3598327.0,0.8846,-0.0641,-0.4474,1.2425,-0.8575,-0.0875
13732,3598424.0,0.884,-0.0621,-0.4518,1.33,-0.77,-0.0175
13733,3598521.0,0.886,-0.0609,-0.4492,1.3475,-0.7875,0.14
13734,3598617.0,0.8876,-0.0603,-0.4471,1.435,-0.9625,0.3325
13735,3598714.0,0.8882,-0.0584,-0.4469,1.645,-1.085,0.525
13736,3598811.0,0.8894,-0.05710001,-0.4454,1.82,-1.015,0.5775
13737,3598908.0,0.8908,-0.0586,-0.444,1.9775,-1.1025,0.595
13738,3599005.0,0.8941,-0.0617,-0.4463,2.03,-1.12,0.6125
13739,3599102.0,0.8967,-0.0621,-0.446,2.1175,-1.2425,0.56
13740,3599199.0,0.8996,-0.0621,-0.4442,2.17,-0.7175,0.7
13741,3599296.0,0.8988,-0.0619,-0.4429,2.0825,-0.49,0.7525
13742,3599392.0,0.9007999,-0.058,-0.4402,2.03,-0.525,0.6125
13743,3599489.0,0.9002,-0.0576,-0.4359,1.82,-0.42,0.5775
13744,3599586.0,0.9000999,-0.0589,-0.433,1.68,-0.4025,0.5425
