,T,ax,ay,az,gx,gy,gz
12033,3892405,0.971242,0.06832001,0.004392,9.345,-6.3525,-0.8575
12034,3892503,0.9688021,0.06527,0.01037,9.5725,-5.8625,-0.1225
12035,3892600,0.96807,0.06075601,0.01891,9.6075,-5.565,0.455
12036,3892698,0.96319,0.058072,0.02989,9.1525,-5.4075,0.8400001
12037,3892796,0.966728,0.056974,0.032208,8.225,-5.53,0.77
12038,3892893,0.964776,0.05734,0.032086,7.2975,-5.95,0.49
12039,3892991,0.9656301,0.058316,0.02867,6.3175,-6.3875,0.1925
12040,3893088,0.9638,0.058682,0.03416,5.1975,-6.545,-0.07
12041,3893186,0.959408,0.05246,0.044652,4.76,-6.37,-0.2275
12042,3893283,0.9567241,0.041968,0.0488,3.5,-6.65,-0.385
12043,3893381,0.954284,0.033428,0.05551,1.715,-6.825,-0.4375
12044,3893478,0.957822,0.02745,0.057096,-0.175,-6.58,-0.42
12045,3893576,0.961116,0.027572,0.059658,-2.415,-6.3175,-0.7525
12046,3893673,0.963434,0.028792,0.058316,-4.6025,-6.125,-1.015
12047,3893771,0.96319,0.037088,0.05917,-6.7025,-5.7925,-1.505
12048,3893868,0.952942,0.048922,0.060512,-8.3125,-5.1975,-2.065
12049,3893966,0.9368381,0.06270801,0.055022,-9.625,-4.5675,-2.5025
12050,3894064,0.928542,0.07722601,0.047824,-10.885,-3.78,-2.9575
12051,3894161,0.920612,0.08357,0.046238,-11.0075,-2.2225,-3.43
12052,3894259,0.915732,0.08003201,0.05978,-11.06,-0.07,-3.9025
12053,3894356,0.910242,0.08003201,0.072468,-11.1475,2.03,-4.5325
12054,3894454,0.9018241,0.085156,0.072468,-11.935,2.975,-5.18
12055,3894551,0.894626,0.094916,0.07503,-12.215,3.9025,-5.8975
12056,3894649,0.891088,0.107238,0.091988,-12.0225,6.2475,-6.685
12057,3894746,0.8964561,0.112606,0.117242,-12.1625,9.555,-7.6475
12058,3894844,0.91561,0.103822,0.13786,-13.055,12.005,-8.715
12059,3894941,0.93757,0.07978801,0.155672,-14.4025,13.3,-9.625
12060,3895039,0.9562361,0.042212,0.184342,-16.3625,14.91,-10.2375
12061,3895136,0.972706,-0.002196,0.19886,-18.9875,17.115,-10.99
12062,3895234,1.02053,-0.021838,0.178242,-24.85,17.605,-12.04
12063,3895332,1.101782,-0.00305,0.117364,-30.5025,17.395,-12.4075
12064,3895429,1.183644,0.066246,0.057706,-33.005,17.7275,-11.6025
12065,3895527,1.269166,0.1647,-0.01342,-33.6875,17.4825,-10.255
12066,3895624,1.267092,0.279136,0.013054,-28.5775,18.375,-7.9975
12067,3895722,1.204262,0.350994,0.071248,-21.91,20.195,-5.985
12068,3895819,1.16632,0.36905,0.062464,-18.83,16.31,-4.7775
12069,3895917,1.122766,0.334036,0.052338,-13.58,10.2725,-3.0975
12070,3896014,1.076772,0.251198,0.047336,-7.0525,8.4525,-1.0325
12071,3896112,1.053714,0.14701,0.07112601,-1.4,9.5025,0.875
12072,3896209,1.064328,0.046604,0.047092,1.295,9.1175,2.485
12073,3896307,1.099952,-0.030622,-0.023912,1.7675,5.9675,4.9525
12074,3896404,1.129842,-0.07991,-0.089182,2.24,4.585,8.3825
12075,3896502,1.155096,-0.081374,-0.111264,1.4,5.5125,11.795
12076,3896599,1.163514,-0.047458,-0.149328,-1.68,3.85,14.9975
12077,3896697,1.151192,0.016958,-0.180682,-6.16,-2.9575,17.8325
12078,3896795,1.118984,0.077592,-0.182268,-8.1375,-6.265,20.4225
12079,3896892,1.081164,0.117852,-0.164578,-8.8025,-8.68,22.575
12080,3896990,1.034438,0.126026,-0.144936,-8.7325,-12.18,24.4125
12081,3897087,0.989176,0.112118,-0.109556,-7.2625,-13.895,25.8125
12082,3897185,0.9636781,0.104066,-0.07869,-5.9325,-13.475,26.3725
12083,3897282,0.952454,0.103456,-0.06466001,-5.0925,-13.8775,25.9525
12084,3897380,0.9451341,0.109068,-0.05355801,-3.64,-13.93,24.71
12085,3897477,0.948306,0.122244,-0.049898,-1.82,-13.09,22.82
12086,3897575,0.9520881,0.138226,-0.044774,0.315,-12.9675,20.7025
12087,3897672,0.96014,0.147986,-0.043798,2.8525,-13.265,19.145
12088,3897770,0.986126,0.151402,-0.05734,5.6175,-13.9475,18.3225
12089,3897868,1.018334,0.142374,-0.037088,8.3125,-14.455,17.535
12090,3897965,1.02419,0.121634,-0.029402,10.85,-13.3,16.3625
12091,3898063,1.008086,0.106994,-0.011346,11.025,-15.155,14.665
12092,3898160,0.9900301,0.1037,-0.016104,9.8,-16.66,12.9325
12093,3898258,0.975634,0.099308,-0.019642,8.61,-17.43,11.725
12094,3898355,0.968924,0.09442801,-0.016714,7.42,-17.4475,10.815
12095,3898453,0.9663621,0.082838,-0.010004,6.0375,-16.765,10.045
12096,3898550,0.965264,0.069662,-0.004392,4.41,-16.0825,8.8025
12097,3898648,0.9605061,0.06954,0.004758,2.38,-15.6625,7.105
12098,3898745,0.9489161,0.07978801,0.009272001,0.21,-15.33,5.145
12099,3898843,0.9391561,0.095038,0.009882,-0.945,-14.9975,3.0975
12100,3898941,0.93513,0.110532,0.010614,-1.295,-14.42,1.26
12101,3899038,0.937448,0.114314,0.015494,-1.015,-13.2125,-0.315
12102,3899136,0.9376921,0.113338,0.02562,-0.455,-12.2325,-1.54
12103,3899233,0.936472,0.108336,0.029768,0.105,-11.6725,-2.5725
12104,3899331,0.935618,0.10309,0.030378,0.56,-11.7425,-3.675
12105,3899428,0.936106,0.10248,0.03233,0.9275,-11.0425,-4.4975
12106,3899526,0.934276,0.102114,0.039772,1.1725,-10.3075,-5.11
12107,3899623,0.934154,0.101016,0.045506,1.5925,-9.5725,-5.705
12108,3899721,0.93086,0.099918,0.058072,2.2575,-8.8025,-6.16
12109,3899819,0.92598,0.101504,0.065148,2.835,-7.9975,-6.2825
12110,3899916,0.92598,0.101016,0.071492,3.885,-7.14,-6.1425
12111,3900014,0.926834,0.097966,0.079666,5.3725,-6.1425,-5.9675
12112,3900111,0.927932,0.092354,0.086864,6.93,-4.97,-5.3375
12113,3900209,0.932812,0.09333,0.091988,8.2775,-4.0775,-4.515
12114,3900306,0.934154,0.09333,0.092354,9.6075,-3.535,-3.78
12115,3900404,0.936106,0.091988,0.09625801,11.2175,-2.975,-2.835
12116,3900501,0.93269,0.09089001,0.107116,12.7575,-1.9775,-1.925
12117,3900599,0.9363501,0.0854,0.108824,14.5775,-1.2075,-0.9625
12118,3900697,0.939766,0.08113001,0.11041,16.695,-0.875,0.28
12119,3900794,0.934642,0.07490801,0.110532,19.0925,-0.525,1.575
12120,3900892,0.941108,0.07686,0.097478,20.265,-0.5075,2.5375
12121,3900989,0.942572,0.08466801,0.07747001,20.755,-0.56,3.0275
12122,3901087,0.9330561,0.07808001,0.08369201,21.49,-1.19,3.6225
12123,3901184,0.909998,0.065148,0.079544,22.5575,-0.1575,4.6025
12124,3901282,0.9084121,0.04758,0.0793,23.835,-0.035,5.95
12125,3901379,0.898408,0.03477,0.08113001,24.92,0.805,7.42
12126,3901477,0.8908441,0.03294,0.079666,25.0425,2.6775,8.435
12127,3901574,0.8926741,0.034282,0.08784,24.955,4.585,9.0475
12128,3901672,0.889746,0.035624,0.109312,25.76,7.2275,9.66
12129,3901769,0.8957241,0.044286,0.1342,26.5825,10.7275,10.0625
12130,3901867,0.8963341,0.060024,0.16043,27.965,14.385,10.3775
12131,3901965,0.901458,0.078812,0.179706,30.2925,17.605,10.6225
12132,3902062,0.9056061,0.095282,0.189954,33.11,20.0025,11.1125
12133,3902160,0.904508,0.11285,0.198982,36.225,22.05,11.5675
12134,3902257,0.9079241,0.121146,0.207034,39.6375,24.325,12.1625
12135,3902355,0.927322,0.121512,0.208254,42.385,25.34,12.67
12136,3902452,0.942694,0.121512,0.214354,44.9575,25.55,13.5275
12137,3902550,0.9919821,0.120292,0.165066,46.76,24.08,14.56
12138,3902647,1.071892,0.10248,0.130418,47.4425,18.8475,15.155
12139,3902745,1.122034,0.062098,0.089304,46.5325,15.855,15.085
12140,3902843,1.278804,0.008906,-0.023302,43.68,12.3025,13.965
12141,3902940,1.452898,-0.083936,-0.092232,40.53,4.585,11.2875
12142,3903038,1.428742,-0.224968,-0.041846,38.4125,1.96,8.295
12143,3903135,1.325896,-0.321836,0.050996,32.3225,4.025,6.7375
12144,3903233,1.278682,-0.309758,0.094306,21.665,2.2225,5.88
12145,3903330,1.24562,-0.22509,0.055754,9.415,-5.845,4.515
12146,3903428,1.231102,-0.123342,0.01769,-0.105,-10.745,3.0975
12147,3903525,1.221098,-0.02867,0.05856,-4.3225,-3.64,2.065
12148,3903623,1.238056,0.05355801,0.097478,-5.7225,3.85,-0.2975
12149,3903720,1.248548,0.141886,0.04819,-7.0875,-1.085,-3.8675
12150,3903818,1.208898,0.19764,-0.033916,-4.1825,-12.18,-6.7375
12151,3903915,1.15107,0.215208,-0.12505,0.3325,-18.6375,-9.5025
12152,3904013,1.077992,0.18849,-0.147864,5.0575,-19.9675,-13.0375
12153,3904111,1.011502,0.130784,-0.142984,9.275,-20.1775,-17.29
12154,3904208,0.96868,0.07198,-0.132248,11.305,-23.415,-21.91
12155,3904306,0.91988,0.02684,-0.124806,11.97,-26.425,-26.1275
12156,3904403,0.8723001,-0.004758,-0.117852,11.34,-27.755,-29.4
12157,3904501,0.837164,-0.020984,-0.087718,9.555,-27.825,-31.4125
12158,3904598,0.823866,-0.031964,-0.07332201,6.6325,-26.6525,-31.885
12159,3904696,0.827038,-0.043188,-0.058682,3.29,-26.6175,-31.605
12160,3904793,0.839482,-0.058072,-0.04404201,-0.1225,-26.1275,-30.9225
12161,3904891,0.863028,-0.071004,-0.039772,-3.815,-24.9725,-30.3625
12162,3904989,0.880718,-0.07869,-0.031354,-7.8225,-24.15,-29.89
12163,3905086,0.9009701,-0.07612801,-0.030866,-12.1975,-22.575,-29.82
12164,3905184,0.9398881,-0.055022,-0.041968,-16.38,-20.3875,-29.9775
12165,3905281,0.9895421,-0.009028001,-0.041602,-19.5475,-16.835,-29.505
12166,3905379,1.026996,0.05172801,-0.025376,-20.3175,-13.7725,-28.1225
12167,3905476,1.033096,0.09821001,-0.013542,-18.4275,-13.3,-26.285
12168,3905574,1.013698,0.120292,-0.017324,-14.8225,-15.3825,-24.36
12169,3905671,0.99308,0.126392,-0.030012,-10.7625,-17.5175,-22.54
12170,3905769,0.98332,0.124074,-0.03538,-6.3525,-17.1325,-20.5975
12171,3905867,0.983564,0.111386,-0.030744,-2.38,-15.82,-18.8825
12172,3905964,0.984296,0.09699,-0.021472,0.91,-15.75,-17.4125
12173,3906062,0.9785621,0.08296,-0.016958,3.3425,-17.045,-15.6625
12174,3906159,0.972706,0.070394,-0.013298,5.3025,-18.27,-13.8075
12175,3906257,0.9651421,0.057462,-0.010736,6.9825,-18.41,-12.0575
12176,3906354,0.9589201,0.05160601,-0.000488,8.3125,-18.0425,-10.4475
12177,3906452,0.9548941,0.051362,0.006832001,9.2225,-17.57,-9.03
12178,3906549,0.9547721,0.054778,0.010614,9.94,-16.975,-7.77
12179,3906647,0.954406,0.06112201,0.020862,10.7975,-16.1525,-6.4225
12180,3906745,0.9512341,0.067588,0.025254,11.655,-15.2775,-5.0925
12181,3906842,0.9487941,0.075884,0.029036,12.425,-14.6475,-4.025
12182,3906940,0.9442801,0.079666,0.035014,13.0025,-13.895,-3.3075
12183,3907037,0.93696,0.07856801,0.04148,13.755,-13.0725,-2.835
12184,3907135,0.9370821,0.076616,0.048068,14.14,-12.5825,-2.5725
12185,3907232,0.930128,0.06771001,0.053314,14.735,-11.9,-2.2925
12186,3907330,0.9287861,0.055266,0.05368,14.7525,-11.935,-2.31
12187,3907428,0.930006,0.045018,0.060024,14.455,-11.2,-2.45
12188,3907525,0.92293,0.033428,0.071004,14.28,-10.01,-2.6425
12189,3907623,0.924394,0.026718,0.075274,13.37,-9.0475,-3.115
12190,3907720,0.928664,0.019276,0.077592,12.215,-7.98,-3.8675
12191,3907818,0.934276,0.015128,0.073688,10.185,-7.63,-4.4275
12192,3907915,0.9442801,0.010004,0.06880801,7.735,-7.315,-5.1275
12193,3908013,0.956968,0.002928,0.068442,5.2675,-6.3175,-5.7225
12194,3908110,0.961238,0.000244,0.075396,2.5025,-5.145,-6.1425
12195,3908208,0.95648,-0.000244,0.079056,-0.7875,-4.76,-6.2475
12196,3908305,0.94855,0.006588,0.076372,-4.06,-4.5675,-6.4225
12197,3908403,0.940254,0.02196,0.071248,-7.5775,-4.2,-6.72
12198,3908501,0.929152,0.04867801,0.057096,-10.64,-3.57,-7.21
12199,3908598,0.9154881,0.08430201,0.047214,-12.5825,-3.01,-8.015
12200,3908696,0.901702,0.12627,0.036112,-13.3175,-2.275,-9.3275
12201,3908793,0.906826,0.166774,0.040748,-13.23,-1.05,-11.095
12202,3908891,0.9232961,0.189832,0.063928,-11.9875,2.065,-12.3725
12203,3908988,0.9512341,0.18422,0.09186601,-11.1125,5.3025,-13.02
12204,3909086,0.9718521,0.142374,0.122,-10.29,7.77,-12.3375
12205,3909183,0.9757561,0.08503401,0.147986,-10.465,9.1525,-10.99
12206,3909281,0.980636,0.027694,0.167872,-12.32,10.01,-9.415
12207,3909379,0.9873461,-0.026962,0.18544,-15.435,10.7975,-7.7175
12208,3909476,0.980148,-0.066856,0.202398,-19.8275,12.285,-5.95
12209,3909574,0.966484,-0.07991,0.212158,-25.655,13.44,-4.97
12210,3909671,0.956968,-0.06649,0.209596,-31.8325,13.825,-4.5325
12211,3909769,1.019554,-0.029402,0.12444,-38.85,12.845,-4.0775
12212,3909866,1.127524,0.048312,0.054778,-43.75,12.46,-2.1525
12213,3909964,1.207678,0.120048,0.004514,-40.5475,14.035,1.54
12214,3910061,1.268556,0.198372,-0.067588,-34.3175,12.005,4.2
12215,3910159,1.259528,0.271572,-0.06039,-26.1975,10.3775,5.565
12216,3910256,1.21756,0.317932,0.004026,-17.3075,12.11,5.2675
12217,3910354,1.186328,0.345748,0.0183,-12.4775,11.9875,3.7275
12218,3910451,1.137528,0.326838,0.023424,-6.1775,6.9825,2.9575
12219,3910549,1.100074,0.282796,0.02501,0.42,3.255,2.9575
12220,3910647,1.06201,0.219234,0.073932,6.965,4.76,3.5875
12221,3910744,1.033096,0.143228,0.114924,11.9875,6.4225,3.7975
12222,3910842,1.029314,0.080276,0.113338,13.125,5.32,3.5875
12223,3910939,1.047004,0.030012,0.07027201,13.405,3.6225,4.4275
12224,3911037,1.072258,-0.005612,0.011712,14.0875,1.68,6.405
12225,3911134,1.107638,-0.013054,-0.071492,14.0,-0.07,9.0825
12226,3911232,1.165588,0.022936,-0.137372,13.545,-1.6975,11.4975
12227,3911329,1.174616,0.06405001,-0.153354,15.05,-2.9575,14.0
12228,3911427,1.153754,0.106384,-0.166652,15.575,-6.6675,15.5925
12229,3911524,1.108858,0.140544,-0.149328,15.785,-10.8325,15.995
12230,3911622,1.068598,0.148596,-0.136274,16.205,-13.9125,15.89
12231,3911720,1.04005,0.116998,-0.132614,16.6425,-18.1125,15.785
12232,3911817,1.003084,0.069052,-0.12261,17.0275,-20.9125,16.6775
12233,3911915,0.9641661,0.030866,-0.09516001,16.0125,-21.5775,17.955
12234,3912012,0.936716,0.009516001,-0.08052,13.7375,-21.595,18.9175
12235,3912110,0.915244,0.01281,-0.076738,10.4475,-21.84,19.3025
12236,3912207,0.899872,0.030012,-0.075274,7.945,-21.8925,19.3025
12237,3912305,0.9001161,0.04819,-0.07564,6.51,-21.56,18.9175
12238,3912402,0.9092661,0.06636801,-0.07686,6.265,-20.93,18.165
12239,3912500,0.9208561,0.079544,-0.07722601,5.8975,-21.1925,17.115
12240,3912597,0.935618,0.084058,-0.080154,6.2125,-21.2275,16.135
12241,3912695,0.959652,0.07747001,-0.09540401,6.5975,-22.1725,15.61
12242,3912792,0.9883221,0.063928,-0.08308201,7.4375,-22.2425,15.47
12243,3912890,1.022848,0.04819,-0.07551801,7.805,-21.175,14.49
12244,3912988,1.029314,0.042944,-0.04867801,6.615,-20.9125,12.39
12245,3913085,1.0126,0.044408,-0.044164,4.375,-21.525,10.115
12246,3913183,0.9944221,0.062342,-0.052216,0.455,-23.7125,7.91
12247,3913280,0.980758,0.070882,-0.053802,-2.3975,-23.555,6.265
12248,3913378,0.974536,0.07307801,-0.04392,-4.375,-21.875,5.3725
12249,3913475,0.96929,0.065148,-0.02806,-5.845,-20.37,4.48
12250,3913573,0.958798,0.065758,-0.02074,-7.6475,-19.8975,3.1325
12251,3913670,0.9455,0.074298,-0.023302,-9.6075,-19.9325,1.365
12252,3913768,0.936472,0.083448,-0.026596,-10.5875,-19.25,-0.525
12253,3913866,0.9293961,0.08893801,-0.022692,-10.8675,-18.025,-2.1
12254,3913963,0.92537,0.09052401,-0.02013,-10.6225,-16.7475,-2.9925
12255,3914061,0.9232961,0.09320801,-0.02074,-10.325,-16.1525,-3.71
12256,3914158,0.917074,0.0976,-0.017812,-9.8875,-15.4875,-4.445
12257,3914256,0.91439,0.107238,-0.013298,-9.3975,-14.6125,-5.1975
12258,3914353,0.9093881,0.11651,-0.012078,-8.9075,-13.685,-5.775
12259,3914451,0.910974,0.120414,-0.00244,-8.155,-12.67,-6.2475
12260,3914548,0.9089001,0.12261,0.007442,-7.14,-10.8675,-6.2475
12261,3914646,0.911584,0.117852,0.017446,-6.3,-9.94,-6.265
12262,3914743,0.9106081,0.113216,0.02379,-5.565,-8.9425,-6.1075
12263,3914841,0.9042641,0.10736,0.035258,-4.6725,-7.98,-5.6875
12264,3914939,0.89975,0.102968,0.042212,-3.7975,-6.8075,-5.04
12265,3915036,0.9018241,0.100772,0.04331,-2.59,-6.02,-4.1825
12266,3915134,0.90158,0.102968,0.04575,-1.2075,-5.075,-3.3075
12267,3915231,0.8967,0.1037,0.049898,0.56,-3.64,-2.2575
12268,3915329,0.8976761,0.10675,0.053924,2.2925,-2.8525,-1.225
12269,3915426,0.8954801,0.112728,0.061488,4.305,-1.75,-0.0875
12270,3915524,0.9034101,0.112972,0.06563601,6.685,-0.49,1.2425
12271,3915621,0.9070701,0.114436,0.073932,9.135,0.5775,2.5025
12272,3915719,0.910486,0.110288,0.07307801,12.0575,1.9075,3.7975
12273,3915816,0.9232961,0.115778,0.068442,13.6675,2.0125,4.6375
12274,3915914,0.9219541,0.124074,0.060512,14.875,2.0125,5.3725
12275,3916012,0.92781,0.122244,0.041236,15.8725,1.4875,5.81
12276,3916109,0.921222,0.10858,0.044286,17.6575,1.225,6.545
12277,3916207,0.9037761,0.082106,0.04087,19.81,1.9075,7.4375
12278,3916304,0.9098761,0.056608,0.030622,21.1225,1.575,8.505
12279,3916402,0.898408,0.027938,0.037454,21.9975,1.715,9.625
12280,3916499,0.9034101,0.008662001,0.05734,22.61,3.99,10.675
12281,3916597,0.9173181,0.003172,0.085888,22.6625,7.245,11.6025
12282,3916694,0.9335441,0.012688,0.114314,23.03,10.255,12.3725
12283,3916792,0.955992,0.035746,0.131028,23.9925,12.25,12.88
12284,3916889,0.9772201,0.065758,0.140788,25.1825,13.685,13.23
12285,3916987,0.9944221,0.100528,0.159454,27.1775,16.625,13.58
12286,3917085,1.01809,0.129564,0.177876,30.695,20.545,14.14
12287,3917182,1.049078,0.14701,0.186294,34.1775,22.2775,14.5075
12288,3917280,1.070794,0.150548,0.196054,36.925,21.6825,14.8925
12289,3917377,1.077382,0.139934,0.206058,39.445,20.58,15.54
12290,3917475,1.09007,0.11834,0.18788,41.615,19.145,16.3625
12291,3917572,1.175104,0.08430201,0.134932,42.525,14.7175,16.5725
12292,3917670,1.210362,0.036966,0.09259801,41.965,9.31,16.2925
12293,3917767,1.275876,-0.024156,0.015494,38.57,4.55,14.77
12294,3917865,1.406904,-0.09442801,-0.09284201,33.6525,-2.275,12.1625
12295,3917962,1.409832,-0.17995,-0.11102,28.595,-8.61,9.03
12296,3918060,1.27307,-0.265838,-0.018666,26.2325,-7.0175,7.8925
12297,3918158,1.175104,-0.306342,0.057584,22.0675,-2.275,8.3125
12298,3918255,1.117764,-0.24522,0.054046,13.7375,-4.48,8.96
12299,3918353,1.077992,-0.14213,0.012688,6.09,-10.08,8.855
12300,3918450,1.058106,-0.04026,-0.00793,0.77,-8.1025,6.65
12301,3918548,1.069086,0.058682,-0.013054,-1.61,-1.12,2.4675
12302,3918645,1.096902,0.157258,-0.067588,-3.29,-0.56,-3.64
12303,3918743,1.086654,0.232044,-0.139446,-2.765,-7.2975,-11.0775
12304,3918840,1.032242,0.25071,-0.194224,1.365,-12.5475,-18.3925
12305,3918938,1.00711,0.238022,-0.271084,5.145,-14.98,-25.13
12306,3919035,1.016138,0.187148,-0.305976,3.885,-19.285,-31.08
12307,3919133,1.014186,0.082716,-0.254004,1.9775,-15.4875,-35.49
12308,3919231,1.039684,-0.035624,-0.170068,0.91,-8.61,-38.395
12309,3919328,1.049322,-0.108702,-0.1281,-2.45,-10.43,-39.3225
12310,3919426,1.011746,-0.108336,-0.137372,-8.68,-17.745,-39.55
12311,3919523,0.96807,-0.090158,-0.150914,-14.7175,-20.195,-39.935
12312,3919621,0.9547721,-0.068686,-0.128588,-18.8475,-16.3975,-39.9
12313,3919718,0.978196,-0.042822,-0.120292,-22.7675,-13.02,-39.3925
12314,3919816,1.010404,-0.010248,-0.115656,-26.88,-13.4925,-38.36
12315,3919913,1.033218,0.02623,-0.09479401,-29.0325,-11.69,-36.155
12316,3920011,1.040538,0.061976,-0.070516,-28.98,-8.68,-33.145
12317,3920108,1.01382,0.092354,-0.071492,-27.51,-9.94,-30.275
12318,3920206,0.9702661,0.1098,-0.086864,-25.095,-13.195,-28.3675
12319,3920303,0.929152,0.113094,-0.092964,-21.7175,-13.72,-27.0025
12320,3920401,0.906704,0.113338,-0.090768,-18.2525,-11.7775,-25.34
12321,3920499,0.8963341,0.11224,-0.08418,-15.3475,-10.8675,-23.5025
12322,3920596,0.885842,0.107238,-0.07832401,-12.215,-11.2175,-21.2625
12323,3920694,0.87291,0.09479401,-0.075396,-9.415,-12.565,-18.5675
12324,3920791,0.864126,0.076372,-0.07747001,-6.6325,-13.5975,-15.575
12325,3920889,0.866444,0.052338,-0.07112601,-4.2175,-13.1425,-12.635
12326,3920986,0.8787661,0.03477,-0.06636801,-2.6425,-12.1275,-10.0975
12327,3921084,0.891942,0.024156,-0.06124401,-1.61,-11.69,-7.8925
12328,3921181,0.895602,0.023912,-0.057706,-1.1375,-11.5325,-6.23
12329,3921279,0.900726,0.035014,-0.05587601,-0.8925,-10.955,-4.935
12330,3921376,0.9089001,0.05636401,-0.05002,-0.2275,-9.765,-3.535
12331,3921474,0.917074,0.076494,-0.039894,0.7175,-8.4175,-2.275
12332,3921572,0.9256141,0.092354,-0.034526,1.645,-7.805,-1.33
12333,3921669,0.9368381,0.100284,-0.02745,2.8,-7.4375,-0.455
12334,3921767,0.9376921,0.100772,-0.01342,3.92,-7.21,-0.035
12335,3921864,0.944158,0.09699,-0.002684,4.4275,-7.0875,-0.21
12336,3921962,0.9519661,0.09381801,0.002684,4.515,-7.525,-0.8575
12337,3922059,0.955992,0.085522,0.011712,4.41,-7.84,-1.5225
12338,3922157,0.9622141,0.07747001,0.016226,4.095,-7.665,-2.38
12339,3922254,0.962458,0.06954,0.022448,3.465,-7.35,-3.185
12340,3922352,0.965752,0.06222,0.026352,2.31,-7.4725,-3.7275
12341,3922449,0.9589201,0.050752,0.038064,1.05,-7.2625,-4.305
12342,3922547,0.9572121,0.03416,0.034038,-0.63,-7.105,-4.69
12343,3922644,0.9553821,0.017934,0.03782,-2.0125,-7.455,-5.075
12344,3922742,0.9530641,0.013176,0.038308,-3.6925,-7.2275,-5.5475
12345,3922840,0.945012,0.01952,0.038918,-5.8275,-6.5275,-6.23
12346,3922937,0.9398881,0.03843,0.033184,-8.0675,-5.915,-7.07
12347,3923035,0.9396441,0.063928,0.032696,-10.4825,-5.18,-7.63
12348,3923132,0.9265901,0.07978801,0.035746,-11.6725,-3.955,-8.155
12349,3923230,0.920368,0.101748,0.035258,-13.09,-3.01,-8.96
12350,3923327,0.902678,0.115534,0.03233,-13.51,-1.9075,-9.87
12351,3923425,0.8875501,0.123708,0.028548,-13.1075,-0.735,-10.745
12352,3923522,0.880718,0.130418,0.032086,-12.4425,1.6625,-11.5675
12353,3923620,0.889502,0.136396,0.049044,-11.865,4.795,-12.4775
12354,3923718,0.9134141,0.133956,0.075762,-11.8125,7.9625,-13.16
12355,3923815,0.943914,0.118584,0.111752,-12.95,10.9025,-13.125
12356,3923913,0.9684361,0.093696,0.14091,-15.575,12.7575,-12.3725
12357,3924010,0.9828321,0.06039,0.164212,-19.2675,13.965,-12.11
12358,3924108,0.975512,0.01342,0.204472,-23.1525,16.38,-12.46
12359,3924205,0.96197,-0.035258,0.241072,-28.2975,19.425,-13.5625
12360,3924303,0.9772201,-0.064294,0.21228,-36.155,21.175,-15.1725
12361,3924400,1.06079,-0.037332,0.14152,-46.62,20.93,-16.2225
12362,3924498,1.161562,0.038796,0.079666,-51.59,22.54,-15.19
12363,3924596,1.256112,0.138714,-0.008662001,-52.85,22.8725,-13.2475
12364,3924693,1.33956,0.275354,-0.074298,-51.205,20.3175,-12.0575
12365,3924791,1.329312,0.405528,-0.031842,-42.5425,21.56,-10.2375
12366,3924888,1.25782,0.453474,0.002928,-32.6375,21.98,-7.4375
12367,3924986,1.170224,0.4209,-0.045384,-24.1325,13.2475,-4.1825
12368,3925083,1.083116,0.326594,-0.055998,-14.875,6.79,-1.4875
12369,3925181,1.053714,0.202032,-0.02318,-5.6875,11.1825,1.155
12370,3925278,1.061888,0.08723001,-0.017934,0.07,12.5125,3.465
12371,3925376,1.064084,0.005856,-0.060512,0.945,7.2275,6.3
12372,3925473,1.064816,-0.041968,-0.109312,-0.2975,4.655,10.22
12373,3925571,1.093486,-0.05587601,-0.16348,-3.5175,4.0775,14.3675
12374,3925669,1.12301,-0.035746,-0.20374,-7.56,1.5575,18.06
12375,3925766,1.123254,0.017202,-0.213622,-11.3925,-2.17,21.35
