,T,ax,ay,az,gx,gy,gz
12776,1234259,1.088728,-0.067832,-0.616832,58.73,-144.095,25.795
12777,1234355,1.067744,-0.0793,-0.584868,53.76,-135.4325,26.2325
12778,1234452,1.041636,-0.075884,-0.548268,48.1425,-125.5275,28.14
12779,1234549,1.0187,-0.05587601,-0.51484,42.42,-114.975,30.0475
12780,1234645,1.002352,-0.018544,-0.491904,37.1525,-103.7225,30.8875
12781,1234742,0.993812,0.000976,-0.4743361,34.055,-92.71501,30.905
12782,1234838,0.9943001,0.018544,-0.467016,33.0575,-82.5125,31.0625
12783,1234935,0.984296,0.015372,-0.4514,33.2675,-73.255,31.36
12784,1235031,0.9567241,0.016836,-0.422608,33.075,-65.03,30.695
12785,1235128,0.923052,0.030012,-0.399672,31.4125,-57.015,28.35
12786,1235225,0.895236,0.060512,-0.381372,29.8725,-48.5975,24.1675
12787,1235321,0.869372,0.07222401,-0.367464,29.9075,-40.3025,19.4425
12788,1235418,0.848388,0.074664,-0.355996,31.36,-31.9025,14.8925
12789,1235514,0.83204,0.057828,-0.328424,33.2325,-23.03,11.165
12790,1235611,0.7991,0.038308,-0.292312,34.2125,-13.4925,8.2775
12791,1235707,0.767136,0.0122,-0.239364,34.4225,-1.8725,6.2825
12792,1235804,0.763476,-0.011956,-0.222284,33.3025,12.6175,3.4475
12793,1235900,0.86742,-0.044896,-0.298168,31.1675,27.7725,-0.0875
12794,1235997,0.989908,-0.089792,-0.389912,27.86,36.995,-2.7825
12795,1236093,1.000888,-0.055388,-0.421632,21.8225,38.325,-5.2675
12796,1236190,0.945012,0.022204,-0.416752,16.7475,36.6275,-9.695
12797,1236287,0.815204,0.034648,-0.449204,17.08,36.0675,-16.835
12798,1236383,0.575596,-0.781776,-0.5846241,3.7625,48.6675,-28.9625
12799,1236480,0.012688,-0.487024,-0.494588,-63.945,76.6325,-65.5375
12800,1236576,-0.101748,-0.497516,-1.210972,-106.435,84.245,-86.15251
12801,1236673,-0.371856,-0.548512,-1.865136,-112.4025,80.2375,-94.115
12802,1236769,-1.029924,-0.314272,-2.994612,-85.5925,55.79,-85.61
12803,1236866,0.38186,-0.648552,-1.186572,-12.88,33.2675,-56.9275
12804,1236962,0.157624,-0.277916,-0.186172,10.3775,44.45,-36.68
12805,1237059,1.600884,-0.252052,-1.142652,-18.935,74.655,-53.795
12806,1237155,1.642364,-0.14274,-1.488888,-22.995,50.715,-39.305
12807,1237252,0.297924,-0.13298,-0.7217521,-19.8275,-1.05,-26.11
12808,1237349,0.233996,-0.462136,-0.755424,-11.41,5.215,-20.5975
12809,1237445,0.531188,-0.20862,-0.9106081,-13.5625,22.505,-19.32
12810,1237542,0.47336,0.031476,-0.877424,-13.6325,20.2125,-19.285
12811,1237638,0.496784,-0.269376,-0.8030041,-6.37,18.27,-19.7575
12812,1237735,0.53192,-0.457988,-0.7407841,-7.6825,16.3275,-20.86
12813,1237831,0.6182961,-0.354288,-0.8256961,-17.1675,12.9675,-22.2425
12814,1237928,0.711748,-0.305976,-0.881572,-22.995,6.5625,-22.715
12815,1238024,0.508008,-0.343064,-0.77714,-22.7325,-2.66,-19.81
12816,1238121,0.51972,-0.299388,-0.824232,-24.745,-4.5675,-18.6375
12817,1238218,0.526308,-0.181292,-0.860344,-25.9,-4.8825,-18.2
12818,1238314,0.501176,-0.121024,-0.84912,-21.1925,-4.55,-15.085
12819,1238411,0.494344,-0.189588,-0.8466801,-14.7175,-3.92,-11.8475
12820,1238507,0.491416,-0.215208,-0.833992,-11.025,-2.31,-10.01
12821,1238604,0.504592,-0.205448,-0.834968,-8.4175,-1.19,-8.75
12822,1238700,0.502884,-0.238632,-0.830088,-6.37,-1.085,-7.84
12823,1238797,0.510448,-0.267912,-0.813984,-5.075,-1.6275,-7.525
12824,1238893,0.517524,-0.290604,-0.795928,-5.7575,-2.8525,-7.7875
12825,1238990,0.507032,-0.283772,-0.790804,-8.295,-4.9525,-8.5225
12826,1239086,0.504836,-0.268888,-0.791292,-11.3925,-7.245,-9.905
12827,1239183,0.49654,-0.23302,-0.8091041,-14.2275,-8.8725,-10.92
12828,1239280,0.491416,-0.209352,-0.8215481,-15.3475,-9.8875,-11.4625
12829,1239376,0.48922,-0.172996,-0.8317961,-15.7325,-10.1675,-11.69
12830,1239473,0.481412,-0.155184,-0.840336,-15.435,-9.7825,-11.4275
12831,1239569,0.491416,-0.159088,-0.836188,-13.51,-8.75,-11.0425
12832,1239666,0.50264,-0.135176,-0.853756,-11.34,-7.805,-10.2025
12833,1239762,0.499956,-0.154208,-0.842288,-7.805,-7.0,-8.575
12834,1239859,0.495076,-0.156648,-0.840824,-4.41,-6.125,-7.105
12835,1239955,0.49166,-0.171532,-0.8378961,-1.9425,-5.1975,-5.8975
12836,1240052,0.496052,-0.199836,-0.8235001,0.28,-4.6725,-4.8475
12837,1240149,0.501176,-0.203984,-0.822768,0.9625,-4.5675,-4.48
12838,1240245,0.5016641,-0.225212,-0.8149601,1.0325,-4.7775,-4.3925
12839,1240342,0.50508,-0.220332,-0.81252,0.5775,-5.32,-4.2875
12840,1240438,0.508984,-0.207156,-0.817644,-0.21,-5.9325,-4.2175
12841,1240535,0.504592,-0.198372,-0.822036,-0.175,-6.16,-3.605
12842,1240631,0.47824,-0.190808,-0.825208,0.4375,-6.0725,-2.8525
12843,1240728,0.46726,-0.19642,-0.823744,1.4175,-5.1625,-2.5375
12844,1240824,0.483364,-0.209108,-0.8174001,1.68,-3.955,-2.8175
12845,1240921,0.491416,-0.20862,-0.812032,1.0675,-3.5525,-3.4475
12846,1241018,0.49044,-0.20008,-0.815448,-0.035,-3.64,-4.025
12847,1241114,0.494588,-0.212036,-0.807884,-1.05,-4.165,-4.69
12848,1241211,0.495808,-0.208864,-0.8108121,-2.31,-4.9175,-5.3025
12849,1241307,0.490196,-0.207888,-0.8147161,-3.1675,-5.6175,-5.88
12850,1241404,0.497516,-0.21716,-0.809348,-4.1125,-6.3525,-6.6675
12851,1241500,0.508984,-0.205448,-0.8095921,-5.53,-7.4375,-7.4375
12852,1241597,0.505324,-0.190808,-0.8215481,-6.51,-8.6275,-7.7875
12853,1241693,0.506788,-0.18544,-0.8276481,-6.44,-9.5025,-7.5425
12854,1241790,0.5058121,-0.172752,-0.8239881,-5.7225,-9.975,-7.0175
12855,1241887,0.494832,-0.167384,-0.82594,-5.1275,-10.395,-6.37
12856,1241983,0.491904,-0.168116,-0.8276481,-4.5675,-10.3775,-5.845
12857,1242080,0.49044,-0.159332,-0.83692,-4.1825,-10.08,-5.5825
12858,1242176,0.491172,-0.182756,-0.8298441,-3.1675,-9.87,-5.2675
12859,1242273,0.490684,-0.187148,-0.81984,-2.9925,-9.7475,-5.2675
12860,1242369,0.490196,-0.181536,-0.821304,-3.3425,-9.87,-5.2325
12861,1242466,0.48068,-0.195444,-0.82472,-3.4825,-9.6775,-5.215
12862,1242563,0.48312,-0.2013,-0.823256,-3.9725,-9.415,-5.46
12863,1242659,0.48312,-0.193004,-0.821304,-5.04,-9.6075,-6.2475
12864,1242756,0.499224,-0.183,-0.8261841,-6.1075,-9.94,-6.965
12865,1242852,0.498736,-0.183488,-0.819108,-6.3875,-10.5875,-7.1575
12866,1242949,0.487268,-0.18422,-0.8195961,-6.4225,-11.0425,-6.825
12867,1243045,0.492148,-0.179584,-0.823744,-6.965,-11.2,-7.035
12868,1243142,0.484584,-0.169824,-0.822768,-7.4375,-11.34,-7.385
12869,1243238,0.483608,-0.164456,-0.8244761,-7.63,-11.305,-7.3325
12870,1243335,0.48312,-0.165432,-0.823744,-7.175,-10.6575,-7.28
12871,1243432,0.48922,-0.15982,-0.831308,-6.9825,-10.1675,-7.1925
12872,1243528,0.477752,-0.148596,-0.844484,-6.58,-9.94,-6.79
12873,1243625,0.479704,-0.143228,-0.84546,-5.985,-9.3625,-6.405
12874,1243721,0.473604,-0.149328,-0.833992,-5.3025,-8.9775,-6.125
12875,1243818,0.465064,-0.157136,-0.8364321,-4.8125,-8.295,-6.16
12876,1243914,0.452376,-0.172752,-0.8291121,-4.13,-7.28,-6.1775
12877,1244011,0.461404,-0.183244,-0.829356,-4.41,-6.405,-7.0
12878,1244108,0.487024,-0.171776,-0.8332601,-5.39,-5.985,-8.2425
12879,1244204,0.485804,-0.173728,-0.834968,-6.195,-6.195,-8.575
12880,1244301,0.503372,-0.170312,-0.8344801,-6.8425,-6.51,-8.9075
12881,1244397,0.49532,-0.162992,-0.8296,-7.14,-7.525,-8.68
12882,1244494,0.489952,-0.145668,-0.8332601,-7.665,-8.33,-8.4
12883,1244590,0.485316,-0.160552,-0.833016,-7.77,-8.6275,-8.5575
12884,1244687,0.47092,-0.149816,-0.8337481,-8.0675,-8.6975,-8.6275
12885,1244783,0.481168,-0.136884,-0.833992,-8.3825,-8.3475,-8.82
12886,1244880,0.46726,-0.135664,-0.827404,-8.19,-8.1025,-8.505
12887,1244977,0.469212,-0.12932,-0.840824,-8.2425,-7.1925,-8.365
12888,1245073,0.47824,-0.120292,-0.845704,-7.7525,-6.2825,-8.2425
12889,1245170,0.481412,-0.123708,-0.8425321,-7.14,-5.81,-7.7875
12890,1245266,0.4819,-0.119316,-0.84912,-6.545,-5.285,-7.5425
12891,1245363,0.479948,-0.127124,-0.8481441,-5.915,-5.0225,-7.42
12892,1245459,0.484096,-0.12566,-0.8383841,-5.635,-4.8825,-7.14
12893,1245556,0.481656,-0.136396,-0.836188,-5.5125,-4.655,-7.105
12894,1245652,0.488,-0.127612,-0.83936,-5.46,-4.6375,-6.965
12895,1245749,0.487512,-0.116144,-0.8418,-5.7575,-4.55,-6.5625
12896,1245846,0.49044,-0.116876,-0.840824,-5.11,-4.4975,-6.825
12897,1245942,0.490196,-0.1098,-0.8425321,-4.55,-4.5325,-7.0525
12898,1246039,0.491904,-0.105652,-0.845216,-4.095,-4.55,-6.7725
12899,1246135,0.490684,-0.116388,-0.8405801,-3.08,-4.55,-6.16
12900,1246232,0.48556,-0.108336,-0.8425321,-2.7125,-4.445,-5.495
12901,1246328,0.489464,-0.107604,-0.843264,-2.135,-4.0775,-5.1625
12902,1246425,0.49532,-0.106384,-0.845216,-1.5925,-3.92,-4.9175
12903,1246521,0.488488,-0.10858,-0.847412,-0.8400001,-3.8325,-4.4975
12904,1246618,0.483852,-0.118096,-0.844972,-0.2975,-3.535,-4.235
12905,1246715,0.488,-0.127856,-0.844972,-0.1575,-3.465,-4.305
12906,1246811,0.49166,-0.125416,-0.839848,-0.5775,-3.815,-4.655
12907,1246908,0.493124,-0.11834,-0.836676,-1.2775,-4.235,-4.9875
12908,1247004,0.493856,-0.114192,-0.832528,-1.82,-4.9875,-5.04
12909,1247101,0.494832,-0.129076,-0.831308,-1.9075,-5.635,-4.83
12910,1247197,0.479948,-0.126636,-0.8364321,-2.6075,-6.2125,-4.8125
12911,1247294,0.479216,-0.12688,-0.83814,-3.57,-6.37,-5.075
12912,1247391,0.477752,-0.122488,-0.836188,-3.8675,-6.09,-5.81
12913,1247487,0.467016,-0.118828,-0.834968,-4.2,-5.7225,-6.545
12914,1247584,0.473604,-0.11224,-0.85034,-4.3225,-5.0575,-7.2275
12915,1247680,0.47214,-0.121024,-0.837408,-4.13,-4.1825,-7.8575
12916,1247777,0.487268,-0.096868,-0.8405801,-4.27,-3.0625,-8.225
12917,1247873,0.475556,-0.10004,-0.838628,-3.5525,-2.6075,-8.2075
12918,1247970,0.48678,-0.094672,-0.8488761,-2.625,-1.505,-8.05
12919,1248066,0.488976,-0.08954801,-0.845704,-1.6975,-0.2275,-7.56
12920,1248163,0.481412,-0.09394001,-0.843752,-0.4725,0.5425,-6.965
12921,1248260,0.486292,-0.08637601,-0.849852,0.49,1.575,-6.72
12922,1248356,0.489464,-0.100772,-0.843508,1.96,2.7825,-6.2475
12923,1248453,0.488,-0.08637601,-0.847412,2.8525,4.06,-6.0025
12924,1248549,0.504836,-0.093696,-0.847412,4.165,5.11,-5.88
12925,1248646,0.489464,-0.09540401,-0.8481441,5.705,5.845,-5.285
12926,1248743,0.482876,-0.086864,-0.846436,6.3875,6.9825,-5.5125
12927,1248839,0.501176,-0.090036,-0.846924,7.98,8.5225,-5.495
12928,1248936,0.493124,-0.114924,-0.8359441,9.8,9.345,-5.39
12929,1249032,0.5063,-0.098332,-0.836188,10.15,10.3775,-5.5125
12930,1249129,0.516304,-0.099796,-0.838628,11.025,10.955,-5.3725
12931,1249225,0.510448,-0.09150001,-0.843752,11.9175,11.4275,-4.9875
12932,1249322,0.495808,-0.08564401,-0.850096,13.125,12.5475,-4.5675
12933,1249418,0.497516,-0.109312,-0.84424,15.2075,14.21,-4.025
12934,1249515,0.50996,-0.113948,-0.8461921,16.59,15.9425,-3.8675
12935,1249612,0.508008,-0.12078,-0.849852,17.71,17.955,-4.025
12936,1249708,0.499468,-0.120048,-0.853512,18.865,20.4575,-3.99
12937,1249805,0.4984921,-0.110044,-0.863272,19.9675,23.59,-4.0425
12938,1249901,0.494588,-0.121756,-0.8679081,21.84,27.335,-4.1125
12939,1249998,0.48312,-0.121268,-0.8759601,22.89,31.9375,-4.515
12940,1250094,0.47458,-0.147376,-0.868152,24.2375,37.7475,-5.8275
12941,1250191,0.488244,-0.160552,-0.87108,23.7825,44.9925,-6.9125
12942,1250288,0.50142,-0.168116,-0.853512,22.12,52.7975,-8.6275
12943,1250384,0.5185,-0.171288,-0.8559521,21.175,59.605,-10.2725
12944,1250481,0.495076,-0.147376,-0.85156,19.3725,66.115,-11.655
12945,1250577,0.54412,-0.166164,-0.830576,20.3525,73.3775,-13.1075
12946,1250674,0.5397281,-0.149572,-0.822768,19.4775,79.31,-14.7175
12947,1250770,0.5309441,-0.160552,-0.841312,18.795,86.6075,-16.3625
12948,1250867,0.536556,-0.14274,-0.846436,18.095,96.2325,-18.3225
12949,1250963,0.5499761,-0.170556,-0.8479,17.6925,106.1025,-20.895
12950,1251060,0.525332,-0.181292,-0.843752,17.6225,117.5125,-24.0625
12951,1251156,0.5214281,-0.206912,-0.8569281,17.85,131.355,-27.93
12952,1251253,0.549488,-0.257908,-0.8554641,17.3425,145.88,-33.2675
12953,1251350,0.604388,-0.287676,-0.772992,15.2075,158.515,-40.635
12954,1251446,0.64538,-0.298168,-0.734196,10.85,168.9625,-49.665
12955,1251543,0.666852,-0.261812,-0.674172,6.125,177.1525,-58.625
12956,1251639,0.702964,-0.216672,-0.6161,2.9575,182.9975,-68.0225
12957,1251736,0.7422481,-0.171532,-0.624884,0.875,188.9125,-76.0725
12958,1251832,0.7890961,-0.160796,-0.656116,1.365,195.0025,-82.46
12959,1251929,0.7937321,-0.19764,-0.674172,0.2625,203.14,-88.53251
12960,1252025,0.837164,-0.200568,-0.6985721,-4.9525,211.4175,-95.02501
12961,1252122,0.9633121,-0.194712,-0.7510321,-11.6025,220.815,-102.8125
12962,1252218,0.983076,-0.194468,-0.682712,-16.03,227.4475,-107.7125
12963,1252315,1.017724,-0.090036,-0.605852,-20.4225,233.1875,-110.075
12964,1252412,0.945744,-0.12932,-0.515816,-14.63,237.4925,-109.305
12965,1252508,1.009184,-0.115168,-0.428708,-16.5025,241.605,-112.8225
12966,1252605,1.093364,-0.06588,-0.41602,-16.38,242.8125,-112.0875
12967,1252701,1.281488,-0.112972,-0.449448,-7.525,238.91,-108.955
12968,1252798,1.556232,-0.11346,-0.379664,1.225,224.875,-105.91
12969,1252894,1.553304,-0.125904,-0.532652,0.5425,190.3125,-101.4475
12970,1252991,1.644804,-0.345992,-1.200724,6.3525,128.415,-77.7
12971,1253087,1.364448,-0.60878,-1.42496,4.865,43.54,-42.4025
12972,1253184,0.695644,-0.78202,-1.125328,-1.9075,-34.86,-5.6175
12973,1253281,0.212036,-0.826672,-0.9191481,-23.4325,-85.61,26.11
12974,1253377,-0.032208,-0.806176,-0.759572,-49.35,-106.3125,50.925
12975,1253474,0.436516,-0.568276,-0.798856,-65.625,-105.8225,71.3475
12976,1253570,0.30134,-0.332328,-0.84546,-68.74,-113.6275,84.2625
12977,1253667,0.372832,-0.175924,-0.8601,-59.9725,-134.8725,92.0325
12978,1253763,0.427244,-0.1403,-0.8479,-46.1475,-155.4525,89.8975
12979,1253860,0.481168,-0.180316,-0.81252,-34.1075,-177.5375,80.1325
12980,1253957,0.543144,-0.18788,-0.7617681,-29.0675,-198.835,66.7625
12981,1254053,0.591456,-0.194468,-0.701012,-27.615,-217.91,54.1275
12982,1254150,0.6036561,-0.191296,-0.62098,-26.075,-232.5225,44.03
12983,1254246,0.605364,-0.16836,-0.553148,-23.555,-240.94,37.0825
12984,1254343,0.6222,-0.13298,-0.497516,-18.165,-243.11,33.6875
12985,1254439,0.636596,-0.124196,-0.462868,-9.625,-239.435,33.74
12986,1254536,0.677588,-0.149572,-0.447984,0.49,-231.77,36.575
12987,1254632,0.708088,-0.203496,-0.436272,9.275,-221.795,41.4225
12988,1254729,0.7468841,-0.258152,-0.448716,14.49,-209.965,47.0225
12989,1254826,0.817644,-0.296216,-0.475068,16.7125,-197.1725,52.9725
12990,1254922,0.8827921,-0.335256,-0.497028,17.115,-185.115,59.4825
12991,1255019,0.911828,-0.351848,-0.506056,15.26,-174.055,66.53501
12992,1255115,0.930372,-0.35014,-0.529724,12.18,-163.03,72.3625
12993,1255212,0.990884,-0.315736,-0.57706,10.2025,-151.62,77.805
12994,1255308,1.05774,-0.262056,-0.636352,11.5675,-142.485,84.2625
12995,1255405,1.112396,-0.196176,-0.691008,17.0625,-136.6575,91.7175
12996,1255501,1.14436,-0.146888,-0.71248,25.06,-133.6475,98.175
12997,1255598,1.164124,-0.102236,-0.731756,32.4975,-132.2475,101.2025
12998,1255695,1.182912,-0.067588,-0.7564001,38.3425,-132.3,99.8025
12999,1255791,1.190476,-0.03416,-0.778116,42.595,-133.7525,94.185
13000,1255888,1.18218,0.006588,-0.785924,46.5325,-136.745,85.48751
13001,1255984,1.158512,0.0305,-0.7754321,51.0125,-140.56,74.935
13002,1256081,1.120936,0.041724,-0.750544,56.035,-143.815,63.0525
13003,1256177,1.0919,0.030988,-0.7232161,61.2675,-145.46,51.0825
13004,1256274,1.068476,-0.001708,-0.701012,66.01,-145.1625,40.4775
13005,1256371,1.052128,-0.035868,-0.68076,69.1425,-143.4825,32.0425
13006,1256467,1.028704,-0.05587601,-0.654408,70.1575,-140.315,26.81
13007,1256564,1.00528,-0.060024,-0.623908,69.73751,-135.1,24.4825
13008,1256660,0.9962521,-0.06344,-0.60146,67.9875,-127.61,24.5
13009,1256757,1.012844,-0.077104,-0.58316,64.575,-118.9125,26.285
13010,1256853,1.037244,-0.064172,-0.569252,59.2725,-109.7775,29.1025
13011,1256950,1.049688,-0.033184,-0.545096,53.5675,-101.0975,32.935
13012,1257046,1.044564,-0.007564001,-0.509472,48.1425,-92.41751,37.1
13013,1257143,1.032608,0.010492,-0.47092,42.0175,-83.3875,39.515
13014,1257240,1.037,0.049044,-0.43432,34.7025,-74.2175,39.13
13015,1257336,1.024312,0.105164,-0.39284,27.8775,-65.135,36.1025
13016,1257433,1.011136,0.148352,-0.368684,23.3975,-56.175,31.01
13017,1257529,1.00894,0.186416,-0.355996,21.77,-47.0575,23.9575
13018,1257626,1.001376,0.208376,-0.336232,23.1875,-38.15,15.75
13019,1257722,1.002108,0.20008,-0.332572,27.055,-29.8025,8.0675
13020,1257819,1.02236,0.174216,-0.317688,31.7275,-21.735,1.1025
13021,1257915,1.031632,0.146888,-0.290116,35.105,-13.8075,-4.83
13022,1258012,1.04676,0.11956,-0.245952,35.8925,-5.3725,-10.01
13023,1258109,1.03334,0.114192,-0.206668,33.7575,4.48,-15.2075
13024,1258205,1.009184,0.10248,-0.189588,29.0325,15.82,-20.23
13025,1258302,0.188124,-0.501908,-0.242292,19.075,28.8575,-27.685
13026,1258398,0.6649,-0.470188,-0.2867,-41.09,63.8925,-52.0275
13027,1258495,0.487024,-0.16958,-0.678808,-96.28501,76.6675,-80.955
13028,1258591,0.412604,-0.128344,-1.121668,-120.75,79.2575,-91.9975
13029,1258688,-0.0488,-0.247416,-1.635532,-108.2025,66.3075,-93.45
13030,1258784,-0.942572,-0.04026,-2.643496,-74.55,40.775,-84.28
13031,1258881,-0.370148,-1.15656,-2.532964,-0.2625,18.0075,-61.3375
13032,1258978,-0.166164,-0.91378,-0.047336,19.5825,17.8325,-33.67
13033,1259074,0.610976,-0.474092,-0.465064,0.3675,49.805,-31.85
13034,1259171,1.720444,-0.010248,-1.509628,-13.2475,72.9225,-20.3525
13035,1259267,1.02968,0.338428,-1.27734,-10.85,28.7175,-9.1175
13036,1259364,0.15738,-0.129564,-0.709796,-2.975,-5.11,-16.7825
13037,1259460,0.20252,-0.55998,-0.680516,6.545,8.435,-13.44
13038,1259557,0.5063,-0.316712,-0.8725441,4.2525,24.9025,-8.3125
13039,1259653,0.542656,-0.049044,-0.9001161,-2.0475,22.6625,-12.635
13040,1259750,0.52338,-0.31476,-0.809348,1.925,15.505,-14.5075
13041,1259846,0.594628,-0.5267961,-0.8244761,0.735,11.3925,-14.9275
13042,1259943,0.6036561,-0.407724,-0.8532681,-4.5325,5.9675,-11.8475
13043,1260040,0.672464,-0.281332,-0.9718521,-6.8775,-0.8400001,-9.765
13044,1260136,0.6753921,-0.264496,-0.922076,-0.1575,-9.3625,-4.795
13045,1260233,0.40138,-0.283772,-0.80276,4.375,-17.3075,0.8400001
13046,1260329,0.380152,-0.25132,-0.8322841,5.1625,-13.8425,2.52
13047,1260426,0.386496,-0.173484,-0.826916,6.23,-8.435,2.5725
13048,1260522,0.40992,-0.165188,-0.826916,8.1725,-5.005,2.275
13049,1260619,0.472628,-0.212768,-0.826672,10.6575,-2.5725,2.1
13050,1260715,0.433832,-0.25742,-0.793,11.025,-3.185,2.24
13051,1260812,0.437248,-0.30378,-0.7890961,8.9075,-3.5875,0.5775
13052,1260909,0.442128,-0.31354,-0.783972,6.3525,-3.5875,-1.085
13053,1261005,0.400648,-0.325984,-0.764208,3.57,-3.885,-2.38
13054,1261102,0.360388,-0.35868,-0.735904,-0.1925,-2.5025,-4.76
13055,1261198,0.348188,-0.358436,-0.7381001,-5.81,0.2975,-8.4175
13056,1261295,0.343308,-0.326228,-0.720532,-12.4775,3.7975,-12.81
13057,1261391,0.39528,-0.317444,-0.773236,-21.2275,7.35,-18.1475
13058,1261488,0.506056,-0.2989,-0.840824,-28.5075,8.9425,-22.365
13059,1261584,0.620736,-0.2379,-0.8866961,-30.415,6.44,-22.33
13060,1261681,0.531188,-0.237168,-0.869616,-27.37,0.7175,-18.9
13061,1261778,0.503128,-0.229848,-0.86742,-22.8025,-1.47,-15.6625
13062,1261874,0.520452,-0.176168,-0.8703481,-18.2875,-2.4325,-13.09
13063,1261971,0.473116,-0.167384,-0.854732,-13.1775,-3.605,-10.325
13064,1262067,0.466528,-0.216184,-0.8410681,-9.0475,-3.29,-8.6975
13065,1262164,0.482144,-0.22082,-0.8461921,-6.9825,-2.625,-8.085
13066,1262260,0.498248,-0.221308,-0.840824,-4.4625,-2.835,-7.105
13067,1262357,0.488732,-0.24522,-0.826916,-2.1875,-4.025,-5.8975
13068,1262453,0.485316,-0.250344,-0.8230121,-1.785,-4.76,-5.495
13069,1262550,0.495564,-0.249612,-0.827404,-1.715,-5.1975,-5.0925
13070,1262647,0.487268,-0.243512,-0.821304,-1.365,-5.7575,-4.4975
13071,1262744,0.472384,-0.229116,-0.826916,-1.4175,-5.88,-3.9025
13072,1262840,0.481656,-0.245952,-0.821792,-1.4525,-5.81,-3.815
13073,1262936,0.493612,-0.236192,-0.8317961,-1.855,-5.985,-3.78
13074,1263033,0.509472,-0.22692,-0.841556,-1.2775,-6.6325,-3.185
13075,1263129,0.485072,-0.241072,-0.82838,0.385,-7.9625,-2.2925
13076,1263226,0.492392,-0.229604,-0.832528,0.9975,-8.5925,-1.645
13077,1263323,0.479704,-0.223748,-0.831308,2.1875,-9.1875,-0.98
13078,1263419,0.463112,-0.218868,-0.83082,3.36,-9.3275,-0.4725
13079,1263516,0.4404201,-0.2318,-0.814472,3.9025,-8.6975,-0.245
13080,1263612,0.447008,-0.243512,-0.809836,3.1325,-7.9275,-0.945
13081,1263709,0.463356,-0.246684,-0.81252,1.2775,-7.525,-1.8375
13082,1263805,0.480436,-0.2562,-0.8174001,-0.77,-8.085,-2.7125
13083,1263902,0.458964,-0.254736,-0.806176,-2.9575,-9.6075,-3.7975
13084,1263998,0.466772,-0.263764,-0.8086161,-5.6175,-10.675,-5.3375
13085,1264095,0.47458,-0.242048,-0.81618,-8.05,-11.34,-6.51
13086,1264192,0.462868,-0.222772,-0.826672,-9.24,-12.0925,-6.965
13087,1264288,0.456036,-0.218624,-0.8298441,-9.485,-12.145,-7.2275
13088,1264385,0.446032,-0.216672,-0.826428,-9.765,-11.935,-7.4025
13089,1264481,0.438956,-0.221064,-0.818376,-10.7275,-11.41,-8.05
13090,1264578,0.420656,-0.21838,-0.80886,-12.915,-10.675,-9.1525
13091,1264674,0.448472,-0.224968,-0.830576,-16.1875,-9.59,-10.64
13092,1264771,0.47092,-0.19886,-0.847412,-17.3425,-8.9075,-11.445
13093,1264867,0.44774,-0.199104,-0.841312,-16.31,-8.8725,-11.235
13094,1264964,0.453108,-0.234728,-0.8235001,-15.015,-8.7325,-11.305
13095,1265061,0.442128,-0.188124,-0.8378961,-15.05,-8.33,-11.3925
13096,1265157,0.4514,-0.200812,-0.834236,-14.3675,-7.2275,-11.83
13097,1265254,0.4758,-0.205448,-0.839848,-13.4225,-6.5625,-11.8475
13098,1265350,0.471652,-0.184464,-0.843996,-13.2825,-7.035,-11.62
13099,1265447,0.471164,-0.202276,-0.8410681,-12.3375,-7.42,-11.1475
13100,1265543,0.47702,-0.205204,-0.835456,-11.7775,-7.7525,-10.85
13101,1265640,0.468236,-0.182024,-0.8425321,-12.0925,-8.2775,-10.465
13102,1265737,0.454816,-0.1891,-0.84424,-11.445,-8.2075,-10.1675
13103,1265833,0.460672,-0.203008,-0.8332601,-11.165,-8.4525,-10.36
13104,1265930,0.471652,-0.169824,-0.8430201,-12.1625,-8.9425,-10.57
13105,1266026,0.4575,-0.166164,-0.8447281,-12.0225,-9.3625,-10.78
13106,1266123,0.45994,-0.198372,-0.8298441,-11.375,-9.45,-10.815
13107,1266219,0.4553041,-0.162016,-0.845216,-11.8475,-9.2575,-10.7275
13108,1266316,0.471652,-0.154452,-0.843508,-11.515,-8.925,-10.78
13109,1266413,0.460672,-0.170068,-0.8364321,-10.5875,-8.8725,-10.395
13110,1266509,0.450912,-0.151036,-0.852048,-9.625,-8.26,-9.765
13111,1266606,0.456036,-0.14762,-0.854,-9.0125,-7.5075,-9.73
13112,1266702,0.449692,-0.163968,-0.8461921,-7.9625,-7.1925,-9.5025
13113,1266799,0.451156,-0.155184,-0.839116,-7.525,-6.7725,-9.4675
