,T,ax,ay,az,gx,gy,gz
9993,2414535,0.803614,0.032086,-0.257908,-2.3975,-17.885,11.095
9994,2414632,0.84424,0.06941801,-0.240706,-2.555,-18.935,9.9925
9995,2414730,0.858636,0.097722,-0.220332,-1.785,-18.2875,9.52
9996,2414827,0.85949,0.104554,-0.209962,-0.525,-17.15,9.835
9997,2414925,0.856806,0.098942,-0.20679,0.875,-15.7675,10.1675
9998,2415022,0.8527801,0.090158,-0.210816,1.855,-14.0,9.9575
9999,2415120,0.838262,0.07893401,-0.208132,2.6425,-12.0925,8.89
10000,2415217,0.8365541,0.077836,-0.20618,2.8875,-10.4825,6.72
10001,2415315,0.8418,0.08625401,-0.204228,3.0625,-8.925,4.55
10002,2415412,0.850584,0.09247601,-0.205326,3.2725,-7.3675,2.9925
10003,2415510,0.859368,0.09699,-0.199348,3.85,-5.985,2.24
10004,2415607,0.870714,0.094306,-0.189466,4.4275,-5.2675,1.855
10005,2415705,0.892308,0.087352,-0.185562,4.9175,-5.075,1.435
10006,2415802,0.915244,0.07381001,-0.18727,5.425,-4.48,1.015
10007,2415900,0.917928,0.064294,-0.169946,5.6525,-3.36,0.49
10008,2415997,0.9112181,0.046482,-0.162626,5.25,-1.365,-0.07
10009,2416095,0.90402,0.033794,-0.145424,4.9525,0.49,-0.42
10010,2416192,0.8967,0.021594,-0.116998,4.2175,2.1175,-0.56
10011,2416290,0.8926741,0.015372,-0.102236,2.065,4.4275,-0.2625
10012,2416387,0.8855981,0.00427,-0.09735601,-0.8225,7.0175,0.105
10013,2416484,0.8820601,-0.01342,-0.111264,-3.115,8.2775,0.4375
10014,2416582,0.884866,-0.020862,-0.12627,-4.4275,7.4725,0.6125
10015,2416679,0.9009701,-0.026962,-0.141642,-5.0925,6.5625,0.8925
10016,2416777,0.929518,-0.06405001,-0.155794,-3.36,6.02,1.505
10017,2416874,0.955626,-0.08845001,-0.175558,-0.875,5.005,2.2925
10018,2416972,0.987102,-0.084912,-0.207888,-0.7525,2.1875,2.45
10019,2417069,1.038342,-0.038186,-0.214354,-3.185,-2.555,1.3125
10020,2417167,1.090924,-0.010492,-0.19032,-6.195,-5.04,-0.315
10021,2417264,1.133868,0.025742,-0.1586,-8.785,-3.885,-1.225
10022,2417362,1.151924,0.067832,-0.100772,-11.13,-0.7525,-0.4025
10023,2417459,1.138748,0.08625401,-0.09625801,-14.175,4.76,2.135
10024,2417557,1.092876,0.08576601,-0.09784401,-16.1525,8.715,4.27
10025,2417654,1.060668,0.021472,-0.316468,-16.3625,7.56,5.04
10026,2417751,1.0919,0.052826,-0.410896,-13.055,-2.1175,6.09
10027,2417849,1.192672,0.26108,-0.307318,-7.8925,-7.42,9.6075
10028,2417946,1.276608,0.336476,-0.429074,-0.315,-7.35,16.94
10029,2418044,1.290638,0.334646,-0.397476,17.7275,-8.12,25.1475
10030,2418141,1.247084,0.354898,-0.252174,26.74,-4.935,29.295
10031,2418239,1.111664,0.23668,-0.13847,27.7725,7.1225,29.2775
10032,2418336,1.01809,0.081862,-0.09516001,26.0225,17.7625,25.2875
10033,2418434,0.946232,-0.05185,-0.142618,18.34,16.87,20.4925
10034,2418531,0.914878,-0.166896,-0.285114,8.7325,9.59,19.04
10035,2418629,0.9006041,-0.133834,-0.267302,2.555,-0.2275,21.91
10036,2418726,0.879986,-0.068442,-0.346724,-5.95,-6.3175,26.53
10037,2418824,0.860832,-0.044774,-0.38552,-7.84,-10.1325,32.095
10038,2418921,0.851438,0.001708,-0.40809,-10.045,-14.665,36.6275
10039,2419019,0.87291,0.055388,-0.409066,-13.86,-20.195,39.375
10040,2419116,0.938302,0.036722,-0.411384,-11.7075,-21.0175,40.215
10041,2419214,0.980148,0.016104,-0.380152,-7.1575,-16.8175,38.815
10042,2419311,0.965264,0.02501,-0.347944,-2.765,-13.2475,33.145
10043,2419409,1.009672,0.032452,-0.33794,2.345,-14.5775,24.3075
10044,2419506,1.037,0.08113001,-0.338428,5.39,-12.5125,14.105
10045,2419603,1.009062,0.12993,-0.30073,6.405,-8.715,3.36
10046,2419701,0.9720961,0.150914,-0.281454,7.4725,-7.91,-6.265
10047,2419798,0.92354,0.16348,-0.27206,6.895,-8.54,-13.545
10048,2419896,0.8982861,0.162626,-0.26047,6.0725,-9.31,-17.7275
10049,2419994,0.8913321,0.16165,-0.250588,5.915,-9.835,-19.88
10050,2420091,0.8935281,0.154208,-0.244732,6.5275,-11.3925,-20.7375
10051,2420188,0.9120721,0.141154,-0.247782,6.8075,-13.615,-20.405
10052,2420286,0.928176,0.122854,-0.247904,7.42,-14.315,-19.3725
10053,2420383,0.9386681,0.104798,-0.245464,8.085,-14.7,-18.1475
10054,2420481,0.931348,0.08698601,-0.240096,8.925,-15.33,-17.2025
10055,2420578,0.914268,0.07381001,-0.237046,9.835,-15.855,-16.9225
10056,2420676,0.893772,0.061366,-0.238266,10.8325,-16.03,-17.22
10057,2420773,0.8736421,0.054412,-0.237412,11.4275,-16.135,-17.29
10058,2420871,0.8625401,0.05002,-0.236558,11.4625,-16.5025,-17.0625
10059,2420968,0.8591241,0.048068,-0.238876,11.2,-17.22,-16.3275
10060,2421066,0.8637601,0.047458,-0.238754,10.7625,-17.885,-15.1725
10061,2421163,0.872056,0.041968,-0.234972,10.7275,-18.8125,-13.72
10062,2421261,0.883768,0.039284,-0.237534,10.535,-19.5125,-12.2325
10063,2421358,0.8908441,0.040016,-0.224236,10.57,-19.635,-11.0425
10064,2421456,0.892918,0.045872,-0.21411,10.43,-19.4775,-9.905
10065,2421553,0.881572,0.055632,-0.188856,10.71,-18.06,-8.96
10066,2421651,0.866688,0.071004,-0.17507,12.46,-14.945,-7.91
10067,2421748,0.8480221,0.091134,-0.161162,15.12,-11.3575,-6.8075
10068,2421846,0.8364321,0.10431,-0.13847,18.8825,-7.98,-5.81
10069,2421943,0.8309421,0.108092,-0.130784,22.6975,-6.0375,-4.725
10070,2422040,0.82838,0.107238,-0.136152,25.725,-4.3225,-3.745
10071,2422138,0.820816,0.162504,-0.124928,24.92,-1.6275,-2.9925
10072,2422235,0.8086161,0.185318,-0.14396,20.965,2.1175,-1.96
10073,2422333,0.816424,0.208254,-0.129808,18.1125,5.705,-0.175
10074,2422430,0.852902,0.167628,-0.165554,18.8825,5.53,2.1
10075,2422528,0.9024341,0.062098,-0.177388,21.7525,-1.505,4.5325
10076,2422625,0.957944,0.001464,-0.183366,23.0825,-6.02,5.2325
10077,2422723,1.013332,0.00244,-0.182268,21.805,-7.7875,3.29
10078,2422820,1.046882,0.03904,-0.147986,18.3925,-7.245,-0.35
10079,2422918,1.059692,0.056852,-0.107238,17.1325,-4.585,-4.7075
10080,2423015,1.056642,0.078446,-0.102968,17.6225,-3.325,-8.0675
10081,2423113,1.049932,0.119194,-0.122854,18.725,-0.7875,-8.575
10082,2423210,1.051152,0.182146,-0.220454,19.5475,3.745,-7.595
10083,2423308,1.11813,0.197396,-0.389668,16.8,2.065,-7.8925
10084,2423405,1.164734,-0.04941,-0.244366,9.695,-3.1675,-12.4425
10085,2423502,1.245986,-0.12627,-0.30378,7.49,1.7325,-17.08
10086,2423600,1.250256,-0.087108,-0.410408,-6.685,0.28,-20.545
10087,2423697,1.283196,-0.11163,-0.423218,-17.36,-4.1825,-23.065
10088,2423795,1.286368,-0.157624,-0.33001,-19.285,-2.17,-25.165
10089,2423892,1.20536,-0.072102,-0.382592,-19.705,4.2525,-25.8125
10090,2423990,1.14924,0.05734,-0.418948,-22.6975,-1.085,-25.4975
10091,2424087,1.089948,0.023058,-0.30744,-14.98,-0.28,-24.0975
10092,2424185,1.009794,0.134078,-0.30317,-6.2125,2.6075,-24.2375
10093,2424282,0.939522,0.213866,-0.350506,-1.4525,-3.5875,-24.3425
10094,2424380,0.87352,0.242658,-0.387716,4.2,-9.0475,-25.0425
10095,2424477,0.8080061,0.22692,-0.39284,9.765,-13.2125,-26.5825
10096,2424574,0.7977581,0.204838,-0.403454,12.1625,-15.5925,-28.9975
10097,2424672,0.803736,0.181902,-0.3965,10.6925,-16.5025,-30.94
10098,2424769,0.848266,0.165676,-0.407358,8.6625,-18.1125,-30.2925
10099,2424867,0.909998,0.152988,-0.415166,6.86,-20.37,-26.7575
10100,2424964,0.989054,0.129198,-0.422608,6.3,-19.81,-20.265
10101,2425062,1.018212,0.081252,-0.41053,7.0875,-16.1525,-11.7425
10102,2425159,1.025532,0.038674,-0.40077,8.4525,-13.965,-3.3075
10103,2425257,0.94672,0.001464,-0.376614,9.695,-12.635,4.235
10104,2425354,0.8643701,-0.018666,-0.36295,9.905,-12.88,8.6975
10105,2425452,0.8044681,-0.044408,-0.354044,10.0625,-12.9325,10.9725
10106,2425549,0.770186,-0.04404201,-0.345992,10.115,-12.4425,11.5675
10107,2425647,0.7755541,-0.032818,-0.333548,10.325,-12.8975,11.8125
10108,2425744,0.798246,-0.02623,-0.313296,10.1675,-13.545,11.1125
10109,2425842,0.846924,-0.017324,-0.287798,9.3275,-14.315,9.45
10110,2425939,0.889258,-0.00793,-0.277062,7.9625,-14.665,7.7175
10111,2426037,0.904386,-0.00122,-0.267912,6.6325,-13.5625,6.475
10112,2426134,0.8903561,-0.008174001,-0.261446,5.74,-11.5675,5.95
10113,2426232,0.8708361,-0.014152,-0.26047,4.4975,-10.71,5.8275
10114,2426329,0.86132,-0.017934,-0.25681,2.87,-10.08,5.845
10115,2426426,0.859856,-0.015006,-0.257054,0.8400001,-8.575,6.2475
10116,2426524,0.859978,-0.008418,-0.253882,-0.5775,-7.0,6.475
10117,2426621,0.864492,0.001098,-0.249246,-2.17,-6.055,6.93
10118,2426719,0.8713241,0.01464,-0.247782,-3.9025,-5.7925,6.8775
10119,2426816,0.882304,0.027328,-0.245342,-5.3025,-5.4075,6.615
10120,2426914,0.89121,0.031476,-0.245952,-6.4225,-5.0225,6.4575
10121,2427011,0.8959681,0.022814,-0.238876,-7.385,-4.62,6.65
10122,2427109,0.891576,0.010614,-0.232166,-8.6625,-3.745,6.93
10123,2427206,0.875594,-0.001464,-0.21716,-10.5175,-2.7825,6.8425
10124,2427304,0.866444,-0.01464,-0.19825,-12.985,-1.015,6.5275
10125,2427401,0.860588,-0.023668,-0.18178,-15.75,1.6625,6.0025
10126,2427499,0.8559521,-0.030012,-0.153598,-18.865,4.7075,5.4775
10127,2427596,0.8602221,-0.027816,-0.14091,-22.33,7.9625,4.7775
10128,2427694,0.857538,-0.014274,-0.132736,-25.7775,10.4825,3.885
10129,2427791,0.853756,-0.004026,-0.149206,-28.455,11.8825,2.9225
10130,2427889,0.858392,-0.014152,-0.180072,-28.875,12.3025,1.96
10131,2427986,0.869738,-0.064538,-0.199836,-25.4275,11.97,1.3125
10132,2428084,0.895114,-0.083204,-0.219234,-22.05,11.6025,0.4025
10133,2428181,0.9530641,-0.052948,-0.224602,-21.5075,12.1975,-1.3125
10134,2428279,0.985638,-0.011102,-0.199958,-22.225,11.9,-3.115
10135,2428376,1.013698,0.02867,-0.188612,-21.98,9.94,-3.7625
10136,2428474,1.03395,0.071492,-0.09882,-22.3475,10.255,-2.87
10137,2428571,1.06262,0.122488,-0.06466001,-27.0725,15.855,-0.2975
10138,2428669,1.075918,0.147498,-0.09259801,-32.2,19.1975,2.1
10139,2428766,1.084702,0.078812,-0.394548,-34.58,16.7475,2.9575
10140,2428864,1.132892,0.09150001,-0.446154,-30.7125,4.585,4.585
10141,2428961,1.215974,0.278892,-0.406138,-28.175,-1.61,8.6275
10142,2429059,1.280268,0.35014,-0.552782,-21.21,-3.99,17.3775
10143,2429156,1.301984,0.36661,-0.45506,-3.9025,-7.14,27.895
10144,2429253,1.221952,0.37515,-0.278526,-0.245,-0.7,35.8575
10145,2429351,1.100318,0.227652,-0.309392,0.14,14.3675,39.62
10146,2429448,1.04554,0.050874,-0.304146,1.645,16.135,38.045
10147,2429546,0.9983261,0.040016,-0.25254,-6.16,10.85,36.715
10148,2429643,0.996862,-0.081862,-0.32635,-13.9475,10.15,38.78
10149,2429741,0.9699,-0.140544,-0.38552,-17.9025,4.7425,42.0875
10150,2429838,0.9442801,-0.116388,-0.404308,-25.305,-4.4625,43.6625
10151,2429936,0.947208,-0.08479,-0.424194,-29.645,-10.9025,44.45
10152,2430033,0.965752,-0.06112201,-0.435784,-33.075,-13.8075,44.275
10153,2430131,0.9901521,-0.037576,-0.415044,-33.5825,-12.7575,42.35
10154,2430228,0.992592,-0.007686,-0.40016,-32.8825,-11.025,38.01
10155,2430326,0.966728,0.040382,-0.367342,-31.1325,-10.815,31.0275
10156,2430423,0.9869801,0.082472,-0.354532,-28.77,-9.8175,22.05
10157,2430521,0.9906401,0.144936,-0.32879,-26.5475,-7.98,12.81
10158,2430618,0.9840521,0.213988,-0.318786,-25.025,-6.8425,4.3225
10159,2430716,0.9333,0.238022,-0.305732,-22.96,-5.8625,-2.2925
10160,2430813,0.876814,0.230946,-0.30622,-21.4375,-6.5975,-6.37
10161,2430910,0.837042,0.217038,-0.310734,-21.6475,-9.1175,-7.2625
10162,2431008,0.837042,0.201056,-0.311344,-22.82,-11.165,-7.0525
10163,2431105,0.85522,0.184464,-0.301828,-23.905,-12.18,-6.9475
10164,2431203,0.8874281,0.152866,-0.297802,-24.3425,-13.9825,-6.405
10165,2431300,0.90951,0.124318,-0.291214,-24.7625,-15.3475,-5.565
10166,2431398,0.925126,0.103334,-0.289506,-24.9725,-15.54,-4.4625
10167,2431495,0.910242,0.081984,-0.269376,-24.1325,-14.9275,-3.4825
10168,2431593,0.8885261,0.07027201,-0.267302,-23.24,-15.33,-2.8175
10169,2431690,0.8741301,0.06539201,-0.264862,-22.435,-16.3625,-2.975
10170,2431788,0.863638,0.071492,-0.249734,-21.6825,-16.38,-3.3075
10171,2431885,0.864004,0.081862,-0.249124,-21.5775,-16.8525,-3.3075
10172,2431983,0.8731541,0.09394001,-0.24888,-21.6475,-17.43,-2.94
10173,2432080,0.889136,0.09650201,-0.241072,-21.49,-16.66,-2.2925
10174,2432178,0.897554,0.0976,-0.234606,-20.755,-15.5225,-1.575
10175,2432275,0.8973101,0.100528,-0.23363,-20.2475,-14.735,-0.98
10176,2432373,0.90036,0.09943,-0.23302,-19.7225,-14.63,-0.7875
10177,2432470,0.9070701,0.095648,-0.234972,-19.39,-15.295,-0.385
10178,2432567,0.9059721,0.0976,-0.227286,-18.9525,-15.085,0.2275
10179,2432665,0.8985301,0.105408,-0.22387,-18.0425,-14.6475,1.0675
10180,2432762,0.8893801,0.121512,-0.209108,-16.52,-13.615,2.135
10181,2432860,0.879986,0.143716,-0.195322,-14.56,-11.795,3.395
10182,2432957,0.872056,0.160918,-0.183854,-11.4275,-9.2225,4.515
10183,2433055,0.8610761,0.167262,-0.170068,-7.805,-6.5625,5.565
10184,2433152,0.849242,0.181536,-0.16287,-5.0925,-4.9875,6.3875
10185,2433250,0.837164,0.196298,-0.168238,-5.495,-3.6575,7.3675
10186,2433347,0.825086,0.195078,-0.163846,-7.5425,-1.435,8.995
10187,2433445,0.834114,0.185684,-0.151158,-9.0475,2.415,11.34
10188,2433542,0.851072,0.151768,-0.172142,-8.8025,4.3925,13.8775
10189,2433640,0.881206,0.07442,-0.192394,-6.7375,2.17,16.1875
10190,2433737,0.9145121,0.007564001,-0.176534,-2.5375,1.645,17.78
10191,2433835,0.94245,-0.004758,-0.163602,2.275,2.835,17.1325
10192,2433932,0.967582,0.032574,-0.150304,3.99,2.4675,13.9125
10193,2434029,0.99247,0.09259801,-0.138226,3.9375,1.7675,10.64
10194,2434127,1.007354,0.14823,-0.130906,4.4275,2.7475,9.4675
10195,2434224,1.005768,0.169824,-0.12688,6.0375,5.0575,10.7275
10196,2434322,1.008452,0.177144,-0.12932,9.73,8.2425,12.8275
10197,2434419,1.023336,0.19276,-0.2013,13.5275,10.9025,14.9975
10198,2434517,1.036268,0.233142,-0.374906,12.6,8.3475,15.015
10199,2434614,1.044076,0.104676,-0.409798,1.855,0.6475,12.11
10200,2434712,1.12911,-0.034648,-0.399306,-1.89,-1.4525,8.6275
10201,2434809,1.238544,-0.083936,-0.495076,-13.965,-2.905,3.6225
10202,2434907,1.341756,-0.225822,-0.500688,-26.67,-5.705,-1.26
10203,2435004,1.369816,-0.268034,-0.444324,-34.4575,-1.435,-6.09
10204,2435102,1.230736,-0.25315,-0.306586,-39.2875,5.11,-10.71
10205,2435199,1.07421,-0.033306,-0.25193,-35.4025,7.9275,-14.8925
10206,2435297,0.9254921,0.172874,-0.279014,-30.7475,2.1175,-16.3625
10207,2435394,0.812886,0.28426,-0.306342,-23.975,-2.45,-15.12
10208,2435492,0.745664,0.316224,-0.327814,-18.3575,-6.405,-15.54
10209,2435589,0.7018661,0.298168,-0.329644,-14.0525,-10.43,-17.745
10210,2435687,0.693204,0.250588,-0.35502,-13.16,-12.5825,-21.07
10211,2435784,0.726022,0.173972,-0.361852,-15.26,-15.155,-23.7475
10212,2435881,0.805932,0.09869801,-0.389058,-18.935,-18.6025,-24.465
10213,2435979,0.9289081,0.061976,-0.401502,-23.17,-20.23,-22.575
10214,2436076,1.057008,0.037576,-0.40565,-26.46,-16.6425,-17.92
10215,2436174,1.153876,0.024644,-0.397476,-28.21,-9.7825,-10.22
10216,2436271,1.144604,-0.03172,-0.373198,-28.6475,-3.4125,-1.05
10217,2436369,1.073478,-0.07027201,-0.368318,-29.47,-1.4175,7.0525
10218,2436466,0.9552601,-0.09625801,-0.355264,-30.7125,-0.0175,13.44
10219,2436564,0.871568,-0.109068,-0.35319,-32.41,-0.9625,16.9575
10220,2436661,0.8281361,-0.100772,-0.349286,-34.965,-3.4475,18.445
10221,2436759,0.856074,-0.070516,-0.343186,-38.0625,-5.5825,18.6375
10222,2436856,0.9134141,-0.039772,-0.326472,-40.9675,-7.2625,18.6725
10223,2436954,0.96929,-0.008174001,-0.312686,-43.645,-8.155,18.8825
10224,2437051,1.000034,0.008296001,-0.294386,-45.9375,-8.1725,19.2325
10225,2437149,0.995764,0.01098,-0.287798,-47.74,-8.19,19.495
10226,2437246,0.971242,0.012566,-0.27877,-49.6125,-8.3825,19.565
10227,2437344,0.950502,0.008784,-0.276452,-51.6075,-8.19,19.7925
10228,2437441,0.927322,-0.0008540001,-0.275354,-53.585,-7.735,20.4575
10229,2437539,0.9131701,-0.00488,-0.274378,-55.4225,-8.0325,21.175
10230,2437636,0.90646,-0.004392,-0.273036,-57.505,-8.96,21.98
10231,2437734,0.911096,0.008540001,-0.270352,-59.745,-9.8525,22.54
10232,2437831,0.9214661,0.021716,-0.264008,-62.1425,-10.3775,22.82
10233,2437929,0.9275661,0.03233,-0.255102,-64.505,-10.745,23.1525
10234,2438026,0.919392,0.034404,-0.245342,-66.9375,-11.0775,23.4325
10235,2438124,0.903898,0.04026,-0.22875,-69.52751,-11.0075,23.31
10236,2438221,0.889624,0.032208,-0.220698,-72.1875,-9.38,23.135
10237,2438319,0.8824261,0.023302,-0.216306,-74.8125,-7.4375,22.715
10238,2438416,0.883036,0.018056,-0.196542,-77.49,-6.37,22.1025
10239,2438513,0.8862081,0.013908,-0.171288,-80.36,-4.8125,21.2275
10240,2438611,0.880352,0.014396,-0.157624,-83.2125,-1.925,20.2475
10241,2438708,0.872422,0.014762,-0.14701,-85.76751,2.52,19.145
10242,2438806,0.869128,0.025742,-0.14091,-88.09501,8.015,18.06
10243,2438903,0.873764,0.044286,-0.144204,-89.81,12.4075,16.9575
10244,2439001,0.88633,0.053924,-0.161284,-89.79251,13.4225,16.17
10245,2439098,0.8916981,0.042334,-0.175558,-87.6925,12.3725,15.9775
10246,2439196,0.889624,0.028426,-0.175314,-85.0675,11.13,16.205
10247,2439293,0.9051181,0.012078,-0.18666,-82.915,10.185,16.87
10248,2439391,0.9391561,-0.025742,-0.213866,-78.82,8.61,18.27
10249,2439488,0.9525761,-0.025132,-0.211914,-74.6025,6.65,19.6175
10250,2439586,0.9772201,0.008906,-0.19703,-74.095,7.0,20.195
10251,2439683,0.9867361,0.053802,-0.216184,-74.375,6.7375,20.0375
10252,2439780,0.98149,0.109556,-0.254126,-75.1275,3.7275,19.6875
10253,2439878,1.013454,0.17019,-0.41968,-75.3375,-0.805,19.985
10254,2439975,1.088728,0.270108,-0.390766,-72.765,-8.645,22.085
10255,2440073,1.190842,0.3904,-0.321592,-72.03,-9.8175,26.53
10256,2440170,1.254038,0.37393,-0.340624,-72.52,-3.465,33.0575
10257,2440268,1.246718,0.259372,-0.232776,-70.2275,-0.42,40.2325
10258,2440365,1.18889,0.13786,-0.281698,-74.235,-0.9975,45.185
10259,2440463,1.10776,0.000244,-0.329644,-77.2975,-2.4325,47.2675
10260,2440560,1.085068,-0.034892,-0.341966,-77.6475,-3.57,45.7275
10261,2440658,1.082384,-0.039284,-0.378322,-79.1875,-8.8375,43.68
10262,2440755,1.070916,-0.011346,-0.363194,-78.8025,-14.8575,42.98
10263,2440853,1.04615,0.030012,-0.354288,-79.4325,-20.1075,42.5425
10264,2440950,0.992226,0.058316,-0.34465,-80.8325,-24.9725,42.3675
10265,2441047,0.931836,0.094306,-0.334646,-81.7075,-27.265,42.245
10266,2441145,0.8874281,0.138104,-0.332694,-82.0575,-28.56,41.8425
10267,2441242,0.845948,0.16348,-0.320372,-79.905,-29.295,42.035
10268,2441340,0.787998,0.17629,-0.31354,-76.23001,-28.455,42.525
10269,2441437,0.764452,0.201788,-0.317322,-72.0125,-28.42,42.07
10270,2441535,0.773968,0.201788,-0.316712,-67.025,-28.2625,40.6875
10271,2441632,0.8221581,0.180438,-0.313784,-63.0,-26.74,37.66
10272,2441730,0.882914,0.162626,-0.309148,-60.6025,-25.97,32.7425
10273,2441827,0.9297621,0.160308,-0.299266,-60.1475,-24.6925,26.2325
10274,2441925,0.953186,0.139812,-0.290238,-59.78,-24.2025,19.9325
10275,2442022,0.957456,0.127978,-0.287066,-61.705,-24.6925,14.7525
10276,2442120,0.9437921,0.110654,-0.270474,-64.33,-23.0475,11.62
10277,2442217,0.9385461,0.09638,-0.264862,-67.515,-21.6475,9.66
10278,2442315,0.938424,0.09320801,-0.251076,-70.6825,-20.79,8.4175
10279,2442412,0.9440361,0.09320801,-0.241804,-72.8875,-19.4075,7.455
10280,2442510,0.95282,0.101138,-0.234972,-74.4275,-18.375,6.9825
10281,2442607,0.957456,0.11224,-0.236558,-75.1975,-18.0075,7.35
10282,2442705,0.9602621,0.12505,-0.237778,-75.35501,-18.0775,8.12
10283,2442802,0.9635561,0.140056,-0.239974,-74.62,-18.1125,8.8725
10284,2442900,0.9586761,0.158112,-0.243512,-72.94,-17.6925,9.5725
10285,2442997,0.942572,0.174216,-0.240828,-70.56,-16.7475,10.08
10286,2443094,0.92293,0.18788,-0.237778,-67.725,-15.89,10.9375
10287,2443192,0.906704,0.197762,-0.24339,-64.925,-15.645,11.795
10288,2443289,0.897188,0.199958,-0.249734,-62.0025,-15.4525,12.635
10289,2443387,0.8982861,0.19398,-0.2562,-59.4125,-15.1725,13.5625
10290,2443484,0.8964561,0.18605,-0.255712,-56.945,-14.7175,14.385
10291,2443582,0.892796,0.179828,-0.258274,-54.3025,-14.07,14.8925
10292,2443679,0.8941381,0.17507,-0.254126,-52.185,-12.88,15.2425
10293,2443777,0.8982861,0.177876,-0.24522,-50.1025,-11.6375,15.2075
10294,2443874,0.8936501,0.18971,-0.231922,-48.055,-10.045,15.0325
10295,2443972,0.886818,0.199348,-0.214476,-45.5525,-7.035,14.875
10296,2444069,0.8819381,0.211792,-0.212768,-42.84,-4.9525,14.595
10297,2444167,0.872788,0.22509,-0.216916,-40.355,-4.4625,14.4725
10298,2444264,0.857538,0.22936,-0.214476,-38.0975,-3.8675,14.84
10299,2444362,0.840824,0.226554,-0.21533,-35.945,-2.8175,15.75
10300,2444459,0.840458,0.224602,-0.215452,-34.79,-2.2575,17.045
10301,2444557,0.85949,0.216184,-0.214964,-33.95,-1.68,19.1275
10302,2444654,0.886452,0.203252,-0.213134,-33.215,-0.21,21.1225
10303,2444752,0.8964561,0.192394,-0.21899,-32.4975,0.875,22.6275
10304,2444849,0.9103641,0.172996,-0.23607,-31.8675,0.0525,23.59
10305,2444946,0.926468,0.141764,-0.235704,-31.185,-0.4375,24.0975
10306,2445044,0.948062,0.1281,-0.230824,-30.0125,0.5075,23.9575
10307,2445141,0.962702,0.120292,-0.258396,-28.8575,1.33,23.2925
10308,2445239,0.98942,0.135664,-0.395524,-28.7875,-0.42,22.54
10309,2445336,1.056642,0.118218,-0.489464,-34.1075,-5.3375,20.6325
10310,2445434,1.152412,0.009394,-0.408822,-42.7525,-7.0525,17.01
10311,2445531,1.243912,-0.11224,-0.301706,-46.34,-2.4325,12.5475
10312,2445629,1.247328,-0.09150001,-0.238022,-47.985,4.1125,9.3975
10313,2445726,1.183034,0.057218,-0.245586,-46.2,9.03,7.14
10314,2445824,1.100684,0.175314,-0.243756,-40.5125,8.295,5.775
10315,2445921,1.036634,0.301218,-0.257542,-35.455,8.12,5.495
10316,2446019,1.007476,0.379298,-0.30073,-32.69,7.945,6.0025
10317,2446116,1.021018,0.372588,-0.336354,-30.8175,4.235,7.3325
10318,2446214,1.054324,0.312564,-0.360022,-28.98,0.525,9.1525
10319,2446311,1.06994,0.24156,-0.38247,-28.5075,-0.455,11.305
10320,2446409,1.029314,0.160186,-0.386984,-29.2425,-1.5575,13.16
10321,2446506,0.956114,0.071248,-0.368928,-29.7325,-2.0475,14.9275
10322,2446603,0.878278,-0.011834,-0.359046,-29.9425,-2.87,16.065
10323,2446701,0.806542,-0.063806,-0.352336,-30.45,-5.6875,16.1175
10324,2446798,0.7510321,-0.08503401,-0.336476,-32.0425,-9.135,15.1375
10325,2446896,0.721996,-0.09089001,-0.325008,-35.2975,-11.7075,12.6525
10326,2446993,0.70089,-0.088206,-0.3355,-39.6375,-14.1225,9.3275
10327,2447091,0.6967421,-0.09052401,-0.34282,-44.4675,-17.15,6.1075
10328,2447188,0.715652,-0.070638,-0.360266,-49.525,-20.1425,3.4475
10329,2447286,0.78141,-0.040992,-0.364292,-55.0375,-23.9925,2.0125
10330,2447383,0.887184,-0.008906,-0.37637,-59.885,-25.6725,3.6575
10331,2447481,0.966728,0.030744,-0.392718,-64.295,-23.695,8.05
10332,2447578,1.015772,0.06112201,-0.399306,-66.9725,-20.9825,13.125
10333,2447676,1.023824,0.091012,-0.400038,-68.0925,-18.585,18.7775
10334,2447773,1.002596,0.091378,-0.396012,-67.69001,-16.17,24.045
10335,2447871,0.9431821,0.067588,-0.377468,-66.8325,-14.0,28.49
10336,2447968,0.903654,0.033916,-0.372466,-66.64,-13.475,31.395
10337,2448065,0.893406,-0.002928,-0.366854,-66.1675,-13.755,33.3375
10338,2448163,0.909632,-0.017812,-0.347456,-66.8325,-13.5975,34.72
10339,2448260,0.934276,-0.023424,-0.329888,-67.8475,-12.9325,35.8575
