,T,ax,ay,az,gx,gy,gz
12646,1238629.0,0.568,-0.0542,-0.8062,-4.3225,9.31,11.41
12647,1238727.0,0.5844,-0.0478,-0.8093,-5.8275,9.4675,13.0725
12648,1238824.0,0.5702,-0.061,-0.8106,-7.1225,9.3625,14.8575
12649,1238922.0,0.5751,-0.0525,-0.8006,-8.3825,9.2225,16.625
12650,1239020.0,0.5719,-0.019,-0.8174,-9.4675,9.0825,18.1825
12651,1239118.0,0.5902,-0.0935,-0.8103,-8.995,9.5375,18.7775
12652,1239216.0,0.5666,-0.05809999,-0.8052,-10.395,11.0775,20.195
12653,1239314.0,0.58,-0.0708,-0.7854,-10.9725,11.585,21.5425
12654,1239412.0,0.5863,-0.0366,-0.805,-12.11,12.145,23.065
12655,1239510.0,0.5854,-0.0508,-0.7898,-12.32,12.4425,24.325
12656,1239608.0,0.5963,-0.0578,-0.7947001,-13.0025,12.6875,25.445
12657,1239706.0,0.5983,-0.052,-0.792,-13.4225,12.6,26.32
12658,1239803.0,0.5832,-0.0654,-0.7915,-13.09,12.565,26.3375
12659,1239901.0,0.5917,-0.0686,-0.7967,-13.4225,12.67,26.32
12660,1239999.0,0.5829,-0.0676,-0.792,-13.44,12.8975,25.8825
12661,1240097.0,0.5912,-0.0627,-0.7971,-12.985,13.4575,24.955
12662,1240195.0,0.5915,-0.0637,-0.7991,-12.2325,14.2625,23.9225
12663,1240293.0,0.5856,-0.0437,-0.8028,-11.3575,15.2075,22.8725
12664,1240391.0,0.5871,-0.07590001,-0.7945,-9.695,16.485,21.245
12665,1240489.0,0.5819,-0.0486,-0.8018,-8.715,18.3225,19.705
12666,1240587.0,0.6022,-0.0637,-0.8084,-8.19,20.09,18.865
12667,1240685.0,0.6051,-0.0478,-0.8128,-7.56,22.1725,17.885
12668,1240782.0,0.6051,-0.05809999,-0.7879,-6.1425,24.22,16.8875
12669,1240880.0,0.6,-0.1037,-0.7903,-6.44,26.495,16.8525
12670,1240978.0,0.61,-0.0693,-0.7869,-6.9125,28.735,16.6775
12671,1241076.0,0.6005,-0.0659,-0.7808,-6.37,31.0975,16.8525
12672,1241174.0,0.598,-0.0593,-0.7835,-7.56,33.9325,17.43
12673,1241272.0,0.6178,-0.0627,-0.7832,-7.5425,37.03,17.43
12674,1241370.0,0.6244,-0.0666,-0.7896,-8.47,40.355,17.22
12675,1241468.0,0.6271,-0.0815,-0.7825,-9.1525,43.645,16.87
12676,1241566.0,0.6161,-0.0939,-0.773,-9.415,47.25,15.715
12677,1241663.0,0.6217,-0.0752,-0.792,-9.415,51.1875,14.3675
12678,1241761.0,0.6317,-0.0915,-0.7745,-8.7675,55.265,12.67
12679,1241859.0,0.6417,-0.0991,-0.7767,-8.1025,60.48,9.8175
12680,1241957.0,0.6054,-0.0891,-0.8242,-8.05,66.3425,6.8075
12681,1242055.0,0.6193,-0.1427,-0.7383,-7.1925,73.29,3.5875
12682,1242153.0,0.6666,-0.1298,-0.781,-7.4375,81.2,0.21
12683,1242251.0,0.659,-0.0893,-0.8381001,-8.7325,89.5125,-2.8
12684,1242349.0,0.6293,-0.1274,-0.7813,-8.8375,98.525,-6.5975
12685,1242447.0,0.6661,-0.1532,-0.8066999,-10.01,108.85,-9.9575
12686,1242545.0,0.681,-0.1305,-0.8342,-13.8425,120.015,-13.4575
12687,1242642.0,0.7083,-0.1403,-0.8367001,-17.85,131.11,-16.66
12688,1242740.0,0.7698,-0.1105,-0.8179,-23.3625,139.5975,-20.4575
12689,1242838.0,0.7588,-0.1349,-0.8174,-30.345,145.32,-24.6225
12690,1242936.0,0.8374001,-0.1147,-0.8228,-42.1925,154.525,-28.49
12691,1243034.0,0.8589,-0.0508,-0.7654,-53.4975,162.015,-30.45
12692,1243132.0,0.9296,-0.0261,-0.7574,-64.68,168.805,-32.27
12693,1243230.0,0.9434999,-0.081,-0.751,-77.0525,171.0975,-33.145
12694,1243328.0,0.9335,-0.0603,-0.7261,-92.12001,168.8225,-30.5025
12695,1243426.0,1.0048,0.0468,-0.6795,-103.915,162.4525,-25.83
12696,1243524.0,0.9689,-0.0327,-0.5292,-112.7525,155.785,-19.88
12697,1243621.0,1.0272,-0.0249,-0.568,-133.5425,149.0475,-15.995
12698,1243719.0,1.0397,-0.0559,-0.5512,-155.1375,135.625,-11.55
12699,1243817.0,0.9976999,-0.0532,-0.334,-177.345,118.44,-8.3475
12700,1243915.0,1.0219,0.1557,-0.2948,-199.5175,104.2125,-5.5125
12701,1244013.0,0.9172,0.3845,-0.4887,-197.4,83.86001,3.255
12702,1244111.0,0.6019,0.4924,-0.8035,-173.4075,53.0075,10.3775
12703,1244209.0,0.5885,0.6825,-1.0914,-139.7725,15.2425,12.075
12704,1244307.0,0.5629,0.1288,-1.1441,-106.8375,-17.5,8.3125
12705,1244405.0,0.3943,-0.3658,-1.2898,-86.485,-55.2125,22.7675
12706,1244503.0,-0.2308,-0.8313,-0.5087,-88.04251,-87.78,44.0125
12707,1244601.0,0.1225,-0.4258,-0.6144,-142.4325,-70.6825,48.195
12708,1244699.0,0.415,-0.0471,-0.6076,-164.465,-69.825,55.93
12709,1244797.0,0.7864,0.3335,-1.232,-155.7325,-81.0775,68.1275
12710,1244894.0,0.6307,-0.6964,-1.0738,-98.63,-126.4725,102.8825
12711,1244992.0,0.2667,-0.8579,-0.5951,-108.22,-152.635,120.855
12712,1245090.0,0.3904,-0.2189,-0.5153,-158.06,-145.4425,127.3475
12713,1245188.0,0.5068,0.1193,-0.6261,-156.52,-137.2875,135.1
12714,1245286.0,0.6212,-0.0044,-0.7576,-129.1675,-136.08,133.4375
12715,1245384.0,0.712,-0.1288,-0.7915,-125.0375,-142.17,120.1725
12716,1245482.0,0.7337,-0.0576,-0.7693,-136.395,-151.0075,100.6775
12717,1245580.0,0.7198,-0.009,-0.7235,-138.0925,-157.2375,85.34751
12718,1245678.0,0.7523,-0.09709999,-0.7176,-129.325,-158.2175,76.685
12719,1245776.0,0.8157,-0.2125,-0.7596,-123.025,-158.095,71.0675
12720,1245874.0,0.8500999,-0.2564,-0.7967,-122.1325,-159.9675,67.83
12721,1245972.0,1.0026,-0.1537,-0.8481,-119.4025,-162.225,67.9525
12722,1246069.0,1.1273,-0.3621,-0.8306,-100.7825,-168.84,78.89
12723,1246167.0,0.9401,-0.4624,-0.6449,-89.6525,-176.1725,91.8925
12724,1246265.0,0.9455,-0.3697,-0.5944,-91.7875,-167.7725,96.8275
12725,1246363.0,1.0136,-0.3121,-0.6556,-87.29,-157.6225,103.565
12726,1246461.0,0.985,-0.3462,-0.6576,-79.2225,-150.185,107.45
12727,1246559.0,0.9814,-0.3326,-0.6717,-75.18,-142.2575,105.175
12728,1246657.0,0.9958,-0.3306,-0.6559,-72.2925,-135.135,100.59
12729,1246755.0,0.9933001,-0.3299,-0.6834,-68.74,-129.2725,94.8325
12730,1246853.0,0.936,-0.3118,-0.7161,-64.54,-124.0575,86.8175
12731,1246951.0,1.0324,-0.1764,-0.8294,-56.035,-119.105,77.42
12732,1247048.0,1.0895,-0.2284,-0.8367001,-34.0725,-120.19,72.5375
12733,1247146.0,1.057,-0.3335,-0.7671,-12.285,-123.41,69.86
12734,1247244.0,1.0673,-0.2094,-0.6847,1.3125,-123.2525,66.01
12735,1247342.0,1.1204,-0.1471,-0.173,35.7875,-113.5925,74.795
12736,1247440.0,1.3493,-0.904,0.032,89.1275,-77.2625,116.2875
12737,1247538.0,1.5645,-1.1117,0.0266,70.1925,-43.4525,133.7525
12738,1247636.0,1.7178,-0.8363999,-0.0651,28.98,-29.995,135.7475
12739,1247734.0,1.6265,-0.8698999,0.1808,5.4775,-24.2725,140.105
12740,1247832.0,1.5191,-0.4917,0.4131,-34.195,-5.845,129.045
12741,1247930.0,1.7165,-0.2123,0.354,-50.2075,16.8,118.125
12742,1248027.0,1.5462,-0.1684,0.3367,-52.955,31.325,125.265
12743,1248125.0,1.2302,0.2101,-0.1957,-70.2625,48.72,126.3325
12744,1248223.0,1.0946,0.7498,-1.0297,-71.3475,47.39,109.1125
12745,1248321.0,0.5773,0.7674,-0.9731,-61.9325,25.3925,72.765
12746,1248419.0,0.3892,0.7091,-0.8662,-53.935,21.0875,39.2525
12747,1248517.0,0.6239,0.9592,-0.9632999,-45.3075,23.2925,9.2575
12748,1248615.0,0.7701,0.6852,-0.8967,-22.4525,16.9575,-13.615
12749,1248713.0,0.9801,-0.2457,-0.906,2.59,8.3475,-16.555
12750,1248811.0,0.5695,-0.4875,-0.7032,-1.295,-4.445,-10.4475
12751,1248909.0,0.5219,-0.2142,-0.8235,-13.93,2.8,-8.645
12752,1249007.0,0.6151,0.214,-0.946,-16.9575,3.6925,-12.0925
12753,1249105.0,0.7940001,0.1635,-0.8113,-4.0775,-3.605,-9.8
12754,1249203.0,0.6088,-0.0749,-0.7671,1.4875,-8.0325,-1.5925
12755,1249300.0,0.5993,-0.0844,-0.8313,1.365,-4.06,0.805
12756,1249398.0,0.6024,-0.05809999,-0.8084,0.56,-5.705,0.1575
12757,1249496.0,0.6473,0.2203,-0.7952,-0.0525,-6.9825,0.665
12758,1249594.0,0.6054,0.0005,-0.7954,6.055,-7.525,3.85
12759,1249692.0,0.5876,-0.2769,-0.7952,6.58,-7.245,3.5175
12760,1249790.0,0.5885,-0.1745,-0.7957,1.54,-7.175,2.3275
12761,1249888.0,0.5924,-0.05809999,-0.7967,0.35,-8.4175,0.945
12762,1249986.0,0.5741,-0.0159,-0.8054,0.0175,-9.1,-0.8225
12763,1250084.0,0.5897,-0.1298,-0.7886,0.28,-9.625,-1.3825
12764,1250182.0,0.5829,-0.0756,-0.7976,-0.805,-9.485,-0.385
12765,1250279.0,0.5763,-0.0215,-0.8032,-0.5775,-9.5375,-0.5425
12766,1250377.0,0.5712,-0.0429,-0.8025,-0.7,-9.3975,-0.7875
12767,1250475.0,0.5568,0.0127,-0.8215,-1.1375,-8.855,-1.8725
12768,1250573.0,0.6044,-0.1462,-0.7796,0.105,-9.17,-3.3425
12769,1250671.0,0.5885,-0.0608,-0.8062,-2.1,-7.9275,-0.91
12770,1250769.0,0.5758,-0.0256,-0.8032,-1.225,-8.295,-1.54
12771,1250867.0,0.5793,-0.0695,-0.8006,-0.7875,-7.56,-1.2775
12772,1250965.0,0.5783,-0.0398,-0.8023,-0.6825,-7.1225,-1.575
12773,1251063.0,0.5768,-0.0473,-0.8018,-0.28,-7.0,-1.33
12774,1251160.0,0.5675,-0.0468,-0.8059,0.21,-6.4575,-0.63
12775,1251258.0,0.558,-0.0464,-0.8079,0.5425,-5.88,-0.5425
12776,1251356.0,0.5585,-0.0517,-0.8069,0.735,-5.4775,-0.8225
12777,1251454.0,0.5693,-0.0498,-0.8093,0.665,-5.1275,-1.3475
12778,1251552.0,0.5819,-0.0569,-0.8001,0.7175,-4.97,-1.5575
12779,1251650.0,0.5805,-0.0468,-0.805,0.49,-4.865,-1.68
12780,1251748.0,0.5771,-0.0449,-0.8054,0.7525,-4.8475,-1.645
12781,1251846.0,0.5766,-0.0422,-0.8042,0.77,-4.9175,-1.5225
12782,1251944.0,0.5809999,-0.041,-0.8042,0.7875,-4.97,-1.33
12783,1252041.0,0.5797,-0.0364,-0.8054,0.8925,-4.7775,-1.0325
12784,1252139.0,0.5788,-0.0332,-0.8066999,1.2075,-4.585,-0.5425
12785,1252237.0,0.5754,-0.0349,-0.8069,1.5925,-4.3925,-0.0525
12786,1252335.0,0.5685,-0.0322,-0.8091,1.925,-4.0425,0.315
12787,1252433.0,0.5717,-0.0376,-0.8091,2.1525,-3.7275,0.5775
12788,1252531.0,0.5707,-0.0442,-0.8101,2.38,-3.43,0.7525
12789,1252629.0,0.57,-0.0478,-0.8091,2.3625,-3.2025,0.7
12790,1252727.0,0.571,-0.0488,-0.8079,2.38,-3.1325,0.7
12791,1252825.0,0.5705,-0.0478,-0.8062,2.415,-3.15,0.7
12792,1252922.0,0.5729,-0.0478,-0.8079,2.415,-3.22,0.7175
12793,1253020.0,0.5714,-0.0393,-0.8118,2.5025,-3.29,0.735
12794,1253118.0,0.5678,-0.0522,-0.8062,2.7825,-3.4475,0.6475
12795,1253216.0,0.5678,-0.0454,-0.805,2.45,-3.4125,0.6825
12796,1253314.0,0.5649,-0.0505,-0.8076,2.3275,-3.4825,0.56
12797,1253412.0,0.568,-0.0495,-0.8069,2.275,-3.6575,0.42
12798,1253510.0,0.5705,-0.0508,-0.8076,2.065,-3.9375,0.385
12799,1253608.0,0.5658,-0.0515,-0.8111,1.855,-3.9025,0.245
12800,1253706.0,0.5666,-0.0522,-0.8084,1.575,-3.325,0.0525
12801,1253804.0,0.5714,-0.0498,-0.8076,1.0325,-2.87,-0.2625
12802,1253902.0,0.5773,-0.0434,-0.805,1.0675,-2.9925,-0.5775
12803,1254000.0,0.5746,-0.0434,-0.804,1.4,-3.6225,-0.63
12804,1254097.0,0.5724,-0.0432,-0.8084,1.1725,-4.0775,-0.7
12805,1254195.0,0.5722,-0.0422,-0.8057,1.1375,-4.515,-0.63
12806,1254293.0,0.57,-0.0454,-0.8073999,1.015,-4.7075,-0.5075
12807,1254391.0,0.5663,-0.0425,-0.8101,1.05,-4.795,-0.315
12808,1254489.0,0.5658,-0.039,-0.8118,1.295,-4.76,-0.14
12809,1254587.0,0.5619,-0.0359,-0.812,1.5575,-4.6025,0.14
12810,1254685.0,0.5588,-0.0376,-0.8145,1.8375,-4.305,0.455
12811,1254783.0,0.558,-0.0412,-0.814,2.0825,-4.0425,0.595
12812,1254880.0,0.558,-0.0478,-0.8125,1.995,-3.8675,0.5075
12813,1254978.0,0.5617,-0.0542,-0.8086,1.4875,-3.675,0.21
12814,1255076.0,0.5636,-0.0556,-0.8096,1.05,-3.5525,-0.14
12815,1255174.0,0.5632,-0.051,-0.8076,0.7875,-3.85,-0.14
12816,1255272.0,0.5649,-0.0468,-0.8113,0.7525,-3.8675,-0.49
12817,1255370.0,0.5656,-0.0486,-0.8125,0.9275,-4.025,-0.525
12818,1255468.0,0.5627,-0.0537,-0.8098001,1.015,-3.955,-0.5075
12819,1255566.0,0.5605,-0.0415,-0.8147,0.945,-3.9025,-0.455
12820,1255664.0,0.5636,-0.0532,-0.8118,0.77,-3.955,-0.5425
12821,1255761.0,0.5588,-0.0515,-0.8106,0.4025,-4.0075,-0.6825
12822,1255859.0,0.5563,-0.0605,-0.8113,-0.245,-4.1475,-1.26
12823,1255957.0,0.5597,-0.0617,-0.8106,-0.9275,-4.2525,-1.995
12824,1256055.0,0.5668,-0.0576,-0.8113,-1.5225,-4.3925,-2.765
12825,1256153.0,0.5663,-0.0468,-0.8115,-1.785,-4.83,-2.975
12826,1256251.0,0.5707,-0.0415,-0.8128,-1.6275,-5.11,-2.8525
12827,1256349.0,0.5634,-0.0376,-0.8137,-1.3475,-5.4425,-2.485
12828,1256447.0,0.5661,-0.0346,-0.8142,-1.26,-5.25,-2.3625
12829,1256545.0,0.5639,-0.0405,-0.814,-1.3125,-5.2675,-2.065
12830,1256642.0,0.5605,-0.0405,-0.8154,-1.4175,-5.3375,-1.995
12831,1256740.0,0.5624,-0.0417,-0.8147,-1.61,-5.3375,-1.995
12832,1256838.0,0.5595,-0.0381,-0.8145,-1.5575,-5.355,-2.135
12833,1256936.0,0.5592,-0.0368,-0.8164,-1.225,-5.25,-2.1525
12834,1257034.0,0.5558,-0.0332,-0.8162001,-0.875,-5.1625,-2.135
12835,1257132.0,0.5575,-0.0359,-0.8186,-0.4725,-4.7775,-2.205
12836,1257230.0,0.5583,-0.0359,-0.8162001,-0.175,-4.6725,-1.89
12837,1257328.0,0.5561,-0.0332,-0.8179,0.035,-4.5675,-1.8025
12838,1257425.0,0.5573,-0.0388,-0.8162001,-0.07,-4.585,-1.75
12839,1257523.0,0.5536,-0.0407,-0.8196,-0.21,-4.6025,-1.75
12840,1257621.0,0.5605,-0.0393,-0.8147,-0.3675,-4.8475,-1.9425
12841,1257719.0,0.5619,-0.0376,-0.814,-0.28,-4.9175,-2.1875
12842,1257817.0,0.5627,-0.0346,-0.8164,-0.175,-4.97,-2.065
12843,1257915.0,0.5619,-0.0305,-0.8162001,-0.1925,-4.9875,-1.54
12844,1258013.0,0.558,-0.0332,-0.8164,0.0875,-4.9175,-1.1375
12845,1258111.0,0.5566,-0.0271,-0.8191,0.315,-4.7075,-1.015
12846,1258209.0,0.5549,-0.0285,-0.8186,0.6475,-4.27,-0.8225
12847,1258307.0,0.5539,-0.0293,-0.8198,1.0675,-3.885,-0.665
12848,1258404.0,0.5568,-0.0271,-0.8189,1.5925,-3.6225,-0.28
12849,1258502.0,0.5539,-0.032,-0.8186,2.135,-3.325,0.3675
12850,1258600.0,0.5512,-0.0339,-0.8201,2.38,-3.1325,0.805
12851,1258698.0,0.5512,-0.0386,-0.8211,2.555,-2.94,1.05
12852,1258796.0,0.5544,-0.0386,-0.8174,2.66,-2.835,1.1025
12853,1258894.0,0.5566,-0.0346,-0.8172,2.73,-2.94,1.085
12854,1258992.0,0.5563,-0.0386,-0.8164,2.905,-3.15,1.2775
12855,1259090.0,0.5534,-0.0368,-0.8186,3.185,-3.3075,1.5575
12856,1259187.0,0.5507,-0.04,-0.8205999,3.64,-3.3425,1.785
12857,1259285.0,0.5529,-0.0356,-0.8194,4.06,-3.3775,1.89
12858,1259383.0,0.5505,-0.0366,-0.8203,4.41,-3.4125,2.065
12859,1259481.0,0.5541,-0.0376,-0.8208,4.795,-3.3775,2.2575
12860,1259579.0,0.5539,-0.041,-0.8198,5.145,-3.1325,2.485
12861,1259677.0,0.5541,-0.0454,-0.8176001,5.39,-3.08,2.555
12862,1259775.0,0.5551,-0.0412,-0.8198,5.5825,-3.0625,2.52
12863,1259873.0,0.5541,-0.0407,-0.8189,5.7225,-2.905,2.5725
12864,1259971.0,0.5529,-0.0427,-0.8167,5.8275,-2.6775,2.5375
12865,1260068.0,0.5531,-0.0398,-0.8164,5.81,-2.205,1.96
12866,1260166.0,0.5522,-0.0517,-0.8167,5.6,-1.9775,1.75
12867,1260264.0,0.5519,-0.0527,-0.8159,4.935,-2.135,1.6975
12868,1260362.0,0.5507,-0.0517,-0.8169001,4.27,-2.2225,1.4875
12869,1260460.0,0.5529,-0.0505,-0.8181,4.0775,-2.2225,1.225
12870,1260558.0,0.5529,-0.051,-0.8184,4.1125,-2.1875,1.0325
12871,1260656.0,0.5556,-0.052,-0.8213,4.025,-2.1,0.98
12872,1260754.0,0.5549,-0.0427,-0.8106,3.92,-2.135,1.0325
12873,1260852.0,0.5553,-0.05440001,-0.8172,4.2525,-1.9075,0.98
12874,1260950.0,0.5502,-0.0505,-0.8179,4.55,-1.4875,1.26
12875,1261047.0,0.551,-0.0295,-0.8259,4.8825,-1.015,1.33
12876,1261145.0,0.5546,-0.0566,-0.823,5.32,-0.77,1.4175
12877,1261243.0,0.5495,-0.0412,-0.8174,5.215,-0.7175,1.575
12878,1261341.0,0.5517,-0.0651,-0.8191,5.1625,-0.6125,1.3475
12879,1261439.0,0.5497,-0.0537,-0.8176001,4.6725,-0.7175,1.4
12880,1261537.0,0.5536,-0.0588,-0.8142,4.3575,-0.735,1.2775
12881,1261635.0,0.5549,-0.0481,-0.8184,4.06,-0.7875,1.19
12882,1261733.0,0.5531,-0.0551,-0.8189,3.955,-0.6825,1.26
12883,1261831.0,0.5527,-0.0512,-0.8184,3.815,-0.35,1.2075
12884,1261928.0,0.5568,-0.0756,-0.8013,3.7625,-0.105,1.505
12885,1262026.0,0.5492,-0.0193,-0.8328,3.4125,0.14,1.225
12886,1262124.0,0.5539,-0.0664,-0.815,3.675,0.175,1.085
12887,1262222.0,0.5585,-0.0583,-0.8151999,3.325,0.4725,1.05
12888,1262320.0,0.5534,-0.06490001,-0.8154,3.08,0.5425,0.945
12889,1262418.0,0.5568,-0.0605,-0.8174,2.8,0.77,0.8225
12890,1262516.0,0.5585,-0.0659,-0.8145,2.6775,0.7875,0.7875
12891,1262614.0,0.5607,-0.0625,-0.8137,2.345,0.8225,0.8925
12892,1262712.0,0.5607,-0.0688,-0.8147,2.2575,0.9275,1.0325
12893,1262810.0,0.5595,-0.0464,-0.8205999,1.925,1.05,1.1025
12894,1262908.0,0.5641,-0.0656,-0.813,2.2225,1.085,1.0325
12895,1263006.0,0.5619,-0.0632,-0.8169001,2.1175,1.26,1.4525
12896,1263103.0,0.5624,-0.0756,-0.7996,2.135,1.54,1.96
12897,1263201.0,0.5583,-0.0329,-0.8274,1.75,1.96,1.785
12898,1263299.0,0.5673,-0.0837,-0.8098001,2.345,2.205,1.47
12899,1263397.0,0.5546,-0.0449,-0.8123,2.24,2.59,1.8375
12900,1263495.0,0.5614,-0.103,-0.7862,2.345,2.8,1.9775
12901,1263593.0,0.559,-0.0044,-0.8379,1.645,2.9225,1.645
12902,1263691.0,0.5746,-0.0725,-0.8037,2.8,2.31,1.12
12903,1263789.0,0.5673,-0.0634,-0.8093,2.52,2.0825,1.085
12904,1263887.0,0.558,-0.0373,-0.8137,1.995,1.75,1.6275
12905,1263985.0,0.5685,-0.0881,-0.7984,2.5025,1.2425,0.455
12906,1264083.0,0.5585,-0.0595,-0.8103,1.8725,1.085,0.56
12907,1264181.0,0.5597,-0.072,-0.8089,2.03,1.1375,0.5775
12908,1264279.0,0.5563,-0.06440001,-0.8101,1.9425,1.68,0.5775
12909,1264376.0,0.5751,-0.0515,-0.8142,1.9775,2.8175,0.91
12910,1264474.0,0.5556,-0.0478,-0.813,2.66,4.1475,1.6625
12911,1264572.0,0.5746,-0.0727,-0.8066999,4.1825,5.8975,1.2425
12912,1264670.0,0.569,-0.0717,-0.8042,4.165,7.8225,3.185
12913,1264768.0,0.5751,0.0154,-0.8424999,4.1125,10.43,3.9025
12914,1264866.0,0.5919,-0.1671,-0.8086,4.8825,12.5125,6.8775
12915,1264964.0,0.5549,0.011,-0.8298,-3.745,15.89,18.1125
12916,1265062.0,0.5973,-0.0983,-0.7984,-12.565,18.865,32.585
12917,1265160.0,0.5915,-0.0083,-0.8201,-25.935,22.085,52.255
12918,1265257.0,0.6307,-0.0073,-0.7940001,-35.245,26.6525,69.7025
12919,1265355.0,0.6605,-0.0198,-0.772,-45.01,31.185,88.2
12920,1265453.0,0.7025,0.0007,-0.7566,-57.8025,36.1375,109.725
12921,1265551.0,0.7398,0.0227,-0.7332,-70.2975,41.125,132.0725
12922,1265649.0,0.7359,0.0771,-0.7342,-80.85,46.41,151.2175
12923,1265747.0,0.8118,0.1354,-0.7337,-87.045,50.3825,163.7825
12924,1265845.0,0.8196,0.09099999,-0.7064,-86.975,49.245,174.2125
12925,1265943.0,0.7649,0.0044,-0.6715,-88.06,45.255,180.7575
12926,1266041.0,0.7022,-0.0917,-0.6407,-94.74501,43.505,183.155
12927,1266139.0,0.6971,-0.131,-0.6161,-104.51,41.3525,181.1075
12928,1266237.0,0.64,-0.1408,-0.6307,-113.6975,37.205,176.5925
12929,1266335.0,0.6383,-0.0583,-0.6869,-122.0275,32.8825,171.71
12930,1266433.0,0.6163,-0.051,-0.723,-122.0275,24.9725,165.2
12931,1266530.0,0.5985,-0.1313,-0.7015,-119.6825,15.8725,156.9575
12932,1266628.0,0.5927,-0.1737,-0.7054,-119.5075,7.49,147.1925
12933,1266726.0,0.5856,-0.1715,-0.7254,-118.1425,-1.7675,135.87
12934,1266824.0,0.5746,-0.1625,-0.7725,-113.1725,-12.7925,121.905
12935,1266922.0,0.5597,-0.2318,-0.8003,-103.4425,-25.235,104.8775
12936,1267020.0,0.2557,-0.2994,-0.9609,-90.8425,-35.3675,84.10501
12937,1267118.0,0.1613,-0.286,-1.352,-57.9075,-36.1375,47.6
12938,1267216.0,0.0539,-0.3431,-0.8904,-7.0175,-37.6775,-1.3475
12939,1267314.0,0.5749,-0.3509,-0.7403,-19.635,-17.1675,-21.7175
12940,1267412.0,0.783,0.3211,-0.8684,-25.83,-10.3425,-23.73
12941,1267510.0,0.6034,0.1632,-0.8189,-10.885,-17.3075,-15.0675
12942,1267607.0,0.5722,-0.133,-0.7874,-5.8975,-13.3525,-6.9475
12943,1267705.0,0.6024,-0.042,-0.8115,-7.9975,-8.1375,-5.215
12944,1267803.0,0.6083,0.0434,-0.8218,-6.23,-7.56,-4.5325
12945,1267901.0,0.6088,0.0181,-0.8115,-2.45,-8.2425,-2.87
12946,1267999.0,0.5663,-0.0447,-0.8128,0.0525,-7.5425,-0.875
12947,1268097.0,0.6112,-0.001,-0.8242,1.47,-5.3725,0.035
12948,1268195.0,0.6332,-0.0361,-0.8006,4.7775,-5.565,1.0675
12949,1268293.0,0.6107,-0.0817,-0.7908,7.8225,-6.125,2.9925
12950,1268391.0,0.6034,-0.0654,-0.8113,8.8375,-5.6175,4.3575
12951,1268489.0,0.6268,-0.0334,-0.823,11.2175,-5.6525,4.97
12952,1268586.0,0.5998,-0.1022,-0.7828,13.965,-7.1925,4.8825
12953,1268684.0,0.5888,-0.1215,-0.7835,13.3525,-7.1925,4.8125
12954,1268782.0,0.5934,-0.09709999,-0.7918,12.18,-7.42,4.1475
12955,1268880.0,0.5771,-0.1081,-0.7715,11.5675,-8.54,3.2725
12956,1268978.0,0.5663,-0.1083,-0.7784,9.5725,-8.225,2.17
12957,1269076.0,0.5705,-0.1154,-0.7735,7.385,-7.35,1.68
12958,1269174.0,0.5734,-0.0925,-0.7869,5.5475,-6.5975,1.015
12959,1269272.0,0.5456,-0.092,-0.7676,4.4625,-5.8625,0.9975
12960,1269370.0,0.5883,-0.1142,-0.7996,2.8875,-4.13,-0.0875
12961,1269468.0,0.5907,-0.09960001,-0.7928,2.275,-3.6575,0.14
12962,1269565.0,0.611,-0.0525,-0.8157,2.59,-3.5525,0.1225
12963,1269663.0,0.6259,-0.061,-0.8159,4.8825,-5.285,-0.245
12964,1269761.0,0.579,-0.09780001,-0.7879,6.545,-6.7025,0.42
12965,1269859.0,0.5788,-0.1179,-0.7906,5.9325,-6.37,0.9275
12966,1269957.0,0.5697,-0.1147,-0.7847,5.1625,-6.16,0.945
12967,1270055.0,0.5592,-0.1135,-0.7798,4.1125,-5.5125,0.595
12968,1270153.0,0.57,-0.0939,-0.7952,2.835,-4.76,-0.4725
12969,1270251.0,0.5702,-0.1301,-0.7784,1.925,-4.3575,-0.5425
12970,1270349.0,0.5963,-0.0881,-0.8133,0.4375,-3.605,-0.5775
12971,1270447.0,0.6002,-0.0478,-0.8037,1.3825,-4.5325,-0.84
12972,1270544.0,0.5839,-0.1003,-0.7957,2.6075,-5.7575,-0.9275
12973,1270642.0,0.5534,-0.1142,-0.782,1.89,-5.53,-0.4725
12974,1270740.0,0.5644,-0.1044,-0.7874,0.9275,-4.655,-0.98
12975,1270838.0,0.5539,-0.1008,-0.7801,0.0,-4.2,-1.295
12976,1270936.0,0.5549,-0.0856,-0.7889,-1.0675,-2.9925,-2.205
12977,1271034.0,0.5724,-0.103,-0.7957,-1.7675,-2.275,-2.8
12978,1271132.0,0.5758,-0.0817,-0.7959,-2.3275,-1.925,-2.94
12979,1271230.0,0.5866,-0.0913,-0.7989,-2.2925,-1.8725,-3.535
12980,1271328.0,0.5746,-0.1015,-0.7906,-2.59,-2.135,-3.5875
12981,1271426.0,0.5644,-0.1159,-0.7896,-3.5525,-1.715,-3.325
12982,1271524.0,0.5566,-0.1071,-0.7801,-4.865,-1.33,-3.4475
12983,1271621.0,0.5675,-0.0937,-0.793,-6.405,-0.63,-4.2525
12984,1271719.0,0.599,-0.08200001,-0.8115,-6.93,-0.385,-4.725
12985,1271817.0,0.6154,-0.061,-0.8066999,-5.88,-1.0325,-4.34
12986,1271915.0,0.588,-0.0712,-0.7969,-4.7075,-2.065,-3.6575
12987,1272013.0,0.5771,-0.0913,-0.7959,-4.5325,-2.2225,-2.66
