,T,ax,ay,az,gx,gy,gz
12141,1342789,0.401136,-0.067588,-0.895236,1.3825,-1.7675,-5.88
12142,1342886,0.403576,-0.0732,-0.8940161,1.435,-1.3475,-5.5125
12143,1342982,0.395036,-0.08418,-0.8954801,1.82,-0.5775,-5.5125
12144,1343079,0.400892,-0.08174001,-0.8949921,1.75,0.875,-5.5825
12145,1343176,0.39528,-0.083936,-0.894748,1.6975,1.995,-6.23
12146,1343272,0.40016,-0.0793,-0.8976761,1.4525,3.6225,-6.86
12147,1343369,0.40504,-0.071492,-0.894748,1.715,5.46,-7.105
12148,1343465,0.395768,-0.08100801,-0.906948,2.415,7.5775,-7.07
12149,1343562,0.394792,-0.101016,-0.907436,3.3425,10.115,-7.385
12150,1343658,0.403332,-0.110776,-0.903044,4.0775,13.335,-8.0325
12151,1343755,0.40504,-0.116388,-0.90646,4.48,16.5375,-9.87
12152,1343852,0.406992,-0.123708,-0.912316,5.8275,20.0375,-12.1275
12153,1343948,0.412848,-0.112728,-0.921832,7.455,25.62,-14.805
12154,1344045,0.419192,-0.075396,-0.935984,9.94,32.515,-17.92
12155,1344141,0.434076,-0.058316,-0.9396441,12.95,42.4025,-19.6525
12156,1344238,0.465552,-0.049044,-0.9711201,15.61,57.785,-19.6525
12157,1344334,0.362096,-0.091012,-1.109468,21.6475,78.715,-20.825
12158,1344431,0.335256,-0.271816,-1.060668,36.2775,97.0375,-25.865
12159,1344528,0.327204,-0.331352,-1.136796,46.4975,113.435,-32.4275
12160,1344624,0.337452,-0.346968,-1.125328,37.31,132.1075,-43.085
12161,1344721,0.431392,-0.380884,-1.079212,30.765,153.8425,-48.8775
12162,1344817,0.427976,-0.398208,-1.081896,16.205,175.14,-56.525
12163,1344914,0.404064,-0.386252,-1.11264,0.07,193.8125,-67.3575
12164,1345011,0.43188,-0.304512,-1.15168,-16.3625,210.7,-83.86001
12165,1345107,0.5214281,-0.212524,-1.128988,-32.7775,226.625,-102.3225
12166,1345204,0.5917,-0.153476,-1.1468,-39.4275,239.2425,-115.3075
12167,1345300,0.674172,-0.162016,-1.123864,-33.7575,246.2075,-122.43
12168,1345397,0.699548,-0.146156,-1.07238,-24.9725,243.075,-126.945
12169,1345493,0.748592,-0.05929201,-1.109224,-19.3025,237.6675,-132.5275
12170,1345590,0.858148,-0.12688,-1.062376,-3.15,227.6925,-134.6275
12171,1345687,0.824964,-0.148352,-1.013088,12.53,210.9975,-139.1075
12172,1345783,0.815204,-0.115168,-0.98576,24.6225,189.945,-146.4225
12173,1345880,0.416752,-0.125172,-1.046028,42.875,162.6275,-151.725
12174,1345976,0.87474,-0.25132,-1.257332,70.6125,125.9475,-148.05
12175,1346073,-0.059536,-0.415044,-0.926468,113.6975,86.32751,-125.895
12176,1346169,0.040016,-0.823256,-1.169004,137.06,41.0025,-107.8
12177,1346266,-0.114192,-0.830576,-1.016504,89.8975,14.9975,-86.1
12178,1346363,0.160552,-0.68808,-1.001376,65.8175,-12.2325,-62.51
12179,1346459,0.117364,-0.44774,-1.066768,67.62001,-21.1225,-36.26
12180,1346556,-0.075884,-0.512888,-0.979172,99.715,-54.4075,-6.475
12181,1346652,-0.111996,-0.54778,-0.869616,113.8025,-72.135,20.65
12182,1346749,-0.117852,-0.525332,-0.8420441,117.25,-80.1675,38.955
12183,1346846,-0.083204,-0.452864,-0.8579041,113.7675,-84.21,53.0075
12184,1346942,-0.013176,-0.377956,-0.894504,110.355,-87.4125,65.835
12185,1347039,0.061732,-0.332816,-0.932324,109.7075,-93.205,78.505
12186,1347135,0.135664,-0.320616,-0.96014,109.76,-101.395,91.4375
12187,1347232,0.191296,-0.327448,-0.979416,107.52,-110.775,104.1775
12188,1347328,0.227408,-0.332572,-0.999668,101.1675,-119.805,116.305
12189,1347425,0.587552,-0.351604,-0.987956,90.79,-126.1225,127.4525
12190,1347522,0.577304,-0.231068,-1.24318,78.3125,-129.8675,133.875
12191,1347618,0.610976,-0.17934,-1.233664,65.975,-158.305,134.6625
12192,1347715,0.526064,-0.130296,-1.183156,46.34,-180.8975,132.055
12193,1347811,0.460184,-0.162504,-1.112884,33.7225,-194.355,128.17
12194,1347908,0.470676,-0.156648,-1.102636,18.4975,-192.4125,122.885
12195,1348005,0.524356,-0.118828,-1.148996,8.3825,-186.41,116.8125
12196,1348101,0.56608,-0.171776,-1.163636,10.5875,-182.7,114.73
12197,1348198,0.601704,-0.185928,-1.196088,11.4975,-179.6725,114.695
12198,1348294,0.59902,-0.268888,-1.214144,20.685,-177.3275,119.0175
12199,1348391,0.690032,-0.412116,-1.213656,36.365,-170.765,131.005
12200,1348487,0.989176,-0.8430201,-1.257088,52.395,-158.4625,149.835
12201,1348584,1.082872,-0.904508,-1.314916,37.6775,-154.2625,159.7575
12202,1348681,0.94672,-1.523536,-0.92354,5.4075,-159.145,168.84
12203,1348777,1.170712,-0.930128,-0.906704,-119.7,-147.735,162.1725
12204,1348874,1.281976,0.09052401,-0.859368,-184.8525,-129.22,129.22
12205,1348970,1.193648,0.659532,-0.830576,-125.09,-107.905,120.4
12206,1349067,1.17364,0.228872,-0.674172,-22.4875,-97.895,134.4875
12207,1349163,1.415444,-0.044164,-0.6456241,33.425,-79.94,138.495
12208,1349260,1.535736,-0.131516,-0.55632,53.095,-74.1475,135.835
12209,1349357,1.514752,-0.188124,-0.40992,62.37,-73.09751,135.38
12210,1349453,1.436672,-0.090036,-0.258152,54.5125,-68.88,132.3
12211,1349550,1.38714,0.088328,-0.145424,45.115,-57.8025,126.2275
12212,1349646,1.365668,0.124928,-0.061732,47.635,-42.28,119.3675
12213,1349743,1.352248,0.090768,-0.003904,43.9775,-22.47,106.19
12214,1349839,1.370792,0.129076,0.040504,27.0375,-1.4,82.95
12215,1349936,1.386408,0.116144,0.020984,11.935,14.0525,59.255
12216,1350033,1.32614,0.109556,-0.003172,-6.685,23.7125,34.09
12217,1350129,1.226344,0.118828,-0.038796,-25.97,33.0925,8.4525
12218,1350226,1.128256,0.117364,-0.090036,-40.04,44.7475,-15.1725
12219,1350322,1.057984,0.054656,-0.162016,-46.1825,58.2225,-34.825
12220,1350419,0.9552601,-0.0671,-0.20862,-55.3175,73.5875,-51.485
12221,1350515,0.8908441,-0.091744,-0.228628,-75.005,90.79,-71.2775
12222,1350612,0.8967,-0.100772,-0.313052,-86.975,107.66,-85.4525
12223,1350709,0.8625401,-0.079544,-0.37332,-96.67,121.625,-91.665
12224,1350805,0.7705521,-0.14274,-0.368928,-103.74,132.8775,-94.53501
12225,1350902,0.595116,-0.107848,-0.34038,-112.4725,140.21,-100.5025
12226,1350998,0.098576,0.008296001,-0.4743361,-118.5625,153.965,-105.945
12227,1351095,0.569984,-0.958432,-0.9562361,-118.195,175.0875,-96.65251
12228,1351191,5.334328,0.208132,-5.614196,-263.9175,176.505,1.8375
12229,1351288,0.145668,1.615036,1.494744,-109.1125,-110.0225,-146.4925
12230,1351385,0.656848,-1.402756,-0.7707961,60.69,-332.7975,-203.42
12231,1351481,0.52826,-0.006588,-1.728008,-48.055,29.505,-60.515
12232,1351578,0.16226,0.5843801,-0.868152,-43.1375,-116.4975,-75.6525
12233,1351674,0.510204,-0.032208,-0.999668,-17.5525,-45.2375,-38.535
12234,1351771,0.36356,0.017568,-0.91012,-33.7575,-28.91,-28.4725
12235,1351868,0.443836,0.101016,-0.9189041,-19.6525,-28.2275,-34.195
12236,1351964,0.432612,0.182268,-0.87962,-14.9275,-22.2425,-22.925
12237,1352061,0.397964,0.12322,-0.928176,-12.0225,-17.8325,-16.835
12238,1352157,0.407968,0.04514,-0.9089001,-7.4375,-17.0975,-9.1525
12239,1352254,0.416264,-0.00122,-0.8906,-2.03,-13.6675,-3.0975
12240,1352350,0.398208,0.026596,-0.907436,1.9075,-11.7075,-0.315
12241,1352447,0.403088,-0.025864,-0.903044,4.34,-9.8525,2.3625
12242,1352544,0.416264,-0.124196,-0.879864,5.0225,-8.435,4.9875
12243,1352640,0.4087,-0.135176,-0.873032,3.3075,-9.52,4.515
12244,1352737,0.410408,-0.144204,-0.873764,1.8725,-9.765,2.2575
12245,1352833,0.404552,-0.142984,-0.881572,0.98,-9.8875,-0.035
12246,1352930,0.398696,-0.112728,-0.89182,-0.7,-10.045,-2.3625
12247,1353026,0.396256,-0.100528,-0.897432,-1.89,-9.275,-3.5875
12248,1353123,0.39284,-0.07222401,-0.902068,-2.345,-8.2775,-3.8675
12249,1353220,0.3965,-0.04758,-0.9001161,-1.715,-7.2275,-4.095
12250,1353316,0.398452,-0.045628,-0.9023121,-0.875,-6.02,-3.6925
12251,1353413,0.397964,-0.041724,-0.89792,0.0525,-4.8825,-3.115
12252,1353509,0.39894,-0.052704,-0.901336,1.2775,-3.92,-2.415
12253,1353606,0.40016,-0.063196,-0.8991401,1.89,-3.2025,-1.8025
12254,1353702,0.4026,-0.070516,-0.8913321,2.205,-2.765,-1.505
12255,1353799,0.399672,-0.08418,-0.8842561,2.45,-2.6425,-1.5575
12256,1353896,0.403576,-0.085156,-0.888404,2.3625,-2.6075,-1.785
12257,1353992,0.402112,-0.083936,-0.8874281,2.1175,-2.765,-2.3275
12258,1354089,0.40382,-0.076372,-0.8874281,1.89,-2.695,-2.835
12259,1354185,0.404064,-0.073688,-0.8866961,1.785,-2.835,-3.3775
12260,1354282,0.40382,-0.071004,-0.887184,1.9075,-3.0975,-3.465
12261,1354378,0.405284,-0.06880801,-0.8893801,1.785,-3.185,-3.3425
12262,1354475,0.40748,-0.06954,-0.8869401,1.8725,-3.15,-3.29
12263,1354572,0.404796,-0.07076001,-0.8874281,2.0475,-3.3075,-3.36
12264,1354668,0.407236,-0.06954,-0.885476,1.9775,-3.29,-3.43
12265,1354765,0.408456,-0.06563601,-0.8845,1.6625,-3.4475,-3.6575
12266,1354861,0.406016,-0.070028,-0.888404,1.5925,-3.5525,-3.8325
12267,1354958,0.405528,-0.06880801,-0.8903561,1.4875,-3.5875,-3.8675
12268,1355054,0.406504,-0.066124,-0.887184,1.5575,-3.3075,-3.9025
12269,1355151,0.407968,-0.06661201,-0.887184,1.715,-3.15,-3.78
12270,1355248,0.40748,-0.063196,-0.8862081,1.82,-2.9925,-3.745
12271,1355344,0.406748,-0.068564,-0.888404,2.0825,-2.9575,-3.745
12272,1355441,0.412116,-0.0671,-0.883768,2.0475,-2.7125,-3.535
12273,1355537,0.40992,-0.06636801,-0.8827921,2.03,-2.6425,-3.6925
12274,1355634,0.408456,-0.066856,-0.8866961,2.3625,-2.7825,-3.885
12275,1355730,0.412848,-0.069784,-0.8820601,2.5375,-2.59,-3.9375
12276,1355827,0.40992,-0.072956,-0.884988,2.4675,-2.625,-4.0775
12277,1355924,0.407968,-0.06832001,-0.884988,2.66,-2.3625,-4.1125
12278,1356020,0.410652,-0.071736,-0.88328,2.6775,-1.9775,-4.2
12279,1356117,0.412116,-0.07515201,-0.8820601,2.4675,-1.785,-4.41
12280,1356213,0.41236,-0.071248,-0.8842561,2.2575,-1.365,-4.585
12281,1356310,0.408456,-0.07417601,-0.8903561,2.3975,-0.8575,-4.655
12282,1356407,0.407724,-0.075884,-0.8908441,2.59,0.105,-4.41
12283,1356503,0.410164,-0.073688,-0.891088,2.6425,1.19,-4.4975
12284,1356600,0.407236,-0.077104,-0.891576,3.0975,2.6425,-4.375
12285,1356696,0.407724,-0.073688,-0.898896,3.4125,4.2,-4.2525
12286,1356793,0.407724,-0.07832401,-0.9018241,4.0775,6.1425,-4.095
12287,1356889,0.4026,-0.088328,-0.909144,4.6725,8.435,-4.0425
12288,1356986,0.410652,-0.09711201,-0.9037761,5.74,11.13,-4.1125
12289,1357083,0.411384,-0.109312,-0.906704,6.93,14.14,-5.0575
12290,1357179,0.409676,-0.112484,-0.91622,8.2775,18.095,-6.93
12291,1357276,0.414068,-0.114436,-0.922076,10.5525,25.095,-10.045
12292,1357372,0.426268,-0.107848,-0.9237841,12.67,35.0175,-13.5975
12293,1357469,0.462868,-0.086864,-0.926468,14.1575,48.44,-16.2575
12294,1357565,0.365512,-0.134444,-1.029924,18.83,65.03,-18.025
12295,1357662,0.359656,-0.182024,-1.135088,27.615,87.9375,-22.2075
12296,1357759,0.343552,-0.36234,-1.084824,42.035,109.4975,-31.6575
12297,1357855,0.323544,-0.376004,-1.098488,40.95,125.545,-44.135
12298,1357952,0.338428,-0.3416,-1.117764,32.6025,145.4075,-54.8275
12299,1358048,0.393328,-0.305244,-1.110444,23.975,165.4275,-60.8825
12300,1358145,0.435784,-0.288408,-1.13338,9.975,188.545,-64.3125
12301,1358242,0.3782,-0.27694,-1.151924,-1.225,211.1025,-70.2625
12302,1358338,0.383568,-0.20374,-1.19194,-13.5625,235.3225,-81.95251
12303,1358435,0.462868,-0.1281,-1.21878,-27.9825,261.24,-97.37
12304,1358531,0.5736441,-0.213012,-1.229272,-36.715,283.9025,-106.0675
12305,1358628,0.792268,-0.189832,-1.242448,-46.2175,298.48,-111.4575
12306,1358724,0.81862,-0.08418,-1.240252,-50.5925,295.995,-116.6725
12307,1358821,0.955992,-0.040504,-1.30418,-37.2925,285.5475,-117.635
12308,1358918,1.090436,-0.04636,-1.281976,-14.0,267.19,-115.675
12309,1359014,1.045052,-0.09589201,-1.185108,10.9025,238.245,-116.655
12310,1359111,0.81252,-0.060268,-1.122888,29.2775,207.0425,-121.66
12311,1359207,0.687104,0.022448,-1.470588,63.56,169.4875,-118.65
12312,1359304,0.7510321,-0.439444,-1.304912,112.0875,107.975,-104.23
12313,1359400,-0.803736,-0.9725841,-0.772748,121.275,54.355,-82.32
12314,1359497,-0.11834,-1.214144,-1.299056,89.1625,44.7125,-64.5225
12315,1359594,0.314272,-0.490928,-1.16998,3.5175,26.705,-45.5875
12316,1359690,-0.06636801,-0.425292,-1.244644,26.1275,-11.62,-27.825
12317,1359787,-0.212524,-0.5458281,-1.043832,64.645,-52.115,1.785
12318,1359883,-0.267668,-0.610488,-0.919636,70.42,-73.6925,23.03
12319,1359980,-0.27328,-0.553636,-0.8671761,65.87,-88.2,34.9825
12320,1360076,-0.196176,-0.449692,-0.8784,58.5725,-96.8975,46.0775
12321,1360173,-0.110776,-0.388692,-0.8903561,58.205,-106.715,60.095
12322,1360270,-0.04148,-0.396744,-0.885476,61.4775,-118.72,76.58
12323,1360366,0.01586,-0.424072,-0.8759601,61.845,-130.97,92.8725
12324,1360463,0.06075601,-0.442616,-0.859368,56.07,-141.925,107.8875
12325,1360559,0.107848,-0.430172,-0.869616,45.22,-150.08,121.275
12326,1360656,0.182024,-0.407968,-0.903044,33.705,-155.855,133.805
12327,1360752,0.271572,-0.404552,-0.944768,25.095,-161.2275,146.65
12328,1360849,0.79056,-0.443836,-0.987224,17.9725,-164.5,159.6525
12329,1360946,0.74298,-0.431148,-1.2505,10.185,-174.1775,166.3025
12330,1361042,0.79056,-0.345016,-1.236348,-8.8725,-209.72,167.9125
12331,1361139,0.64416,-0.381616,-1.087508,-29.9775,-235.3225,165.9
12332,1361235,0.5368,-0.39162,-1.006744,-46.725,-242.55,164.5525
12333,1361332,0.615368,-0.298412,-1.045296,-59.5525,-229.495,162.4875
12334,1361429,0.759572,-0.437736,-1.107516,-48.6325,-216.23,165.095
12335,1361525,0.7034521,-0.51362,-1.147776,-41.93,-208.32,171.99
12336,1361622,0.740296,-0.659044,-1.13826,-34.2125,-200.06,184.1875
12337,1361718,1.029192,-0.9799041,-1.226344,-25.2525,-180.88,204.4
12338,1361815,1.356396,-1.507676,-1.340536,-16.5025,-159.9675,231.9275
12339,1361911,1.892464,-2.222352,-0.9777081,-98.35,-152.2675,255.395
12340,1362008,2.859192,-0.08954801,-0.1525,-325.1675,-108.5,208.565
12341,1362105,0.7571321,0.9730721,0.644892,-251.895,-98.82251,150.71
12342,1362201,1.333704,-0.312076,0.032696,-79.8175,-25.2875,152.4075
12343,1362298,2.381684,-0.7373681,-0.476776,-48.1075,72.1175,154.1925
12344,1362394,2.691808,-0.768112,-0.630496,-69.86,30.73,160.685
12345,1362491,2.216984,-0.7381001,-0.53924,-69.1075,-26.39,176.68
12346,1362588,1.71776,-0.437492,-0.309636,-74.7425,-64.1725,184.94
12347,1362684,1.387628,0.05612,-0.139812,-73.745,-68.3025,180.985
12348,1362781,1.180228,0.26596,-0.011224,-35.2625,-49.875,172.1125
12349,1362877,1.16022,0.182756,0.05368,11.0075,-17.36,160.1775
12350,1362974,1.263432,-0.016836,0.034648,36.4175,16.4325,139.965
12351,1363070,1.361276,-0.12444,-0.0488,32.4975,38.9725,109.375
12352,1363167,1.36884,-0.077836,-0.155672,11.7075,46.865,70.945
12353,1363264,1.28832,-0.039772,-0.243024,-3.43,45.045,33.1275
12354,1363360,1.179252,0.016836,-0.304512,-8.2775,40.145,-3.57
12355,1363457,1.012844,-0.030256,-0.307196,0.455,33.565,-37.66
12356,1363553,0.806908,-0.163968,-0.317688,11.41,29.3475,-66.0275
12357,1363650,0.681248,-0.226676,-0.356728,11.2175,31.9025,-89.0225
12358,1363746,0.534604,-0.216672,-0.400404,8.225,35.525,-104.335
12359,1363843,0.3538,-0.3599,-0.400892,9.0475,38.36,-109.305
12360,1363940,0.286944,-0.4743361,-0.407968,-9.7125,45.7625,-108.7275
12361,1364036,0.409188,-0.5023961,-0.325252,-51.3275,60.55,-103.285
12362,1364133,0.7895841,-0.11346,0.067344,-107.3275,89.4075,-99.40001
12363,1364229,1.172176,0.5594921,0.597312,-148.435,121.765,-102.795
12364,1364326,7.904624,2.927512,-7.417112,-205.4675,120.1375,-57.8025
12365,1364422,0.116388,-1.07604,2.579324,-5.5125,-275.9925,-82.7225
12366,1364519,-0.5077641,-0.983076,-2.648864,42.77,-177.3275,-94.79751
12367,1364616,0.252784,0.455548,-1.153144,-58.2575,-26.355,-47.145
12368,1364712,0.5978,0.28426,-0.8866961,-39.13,-68.46,-53.5325
12369,1364809,0.332084,0.355752,-0.944524,-20.1075,-20.44,-21.455
12370,1364905,0.324276,0.174948,-1.008696,-2.625,-15.5225,-22.4175
12371,1365002,0.432856,0.027572,-0.8913321,-1.645,-5.9325,-3.57
12372,1365098,0.39772,0.022448,-0.902068,0.455,-10.64,0.0
12373,1365195,0.477752,-0.015372,-0.8296,3.15,-9.7825,1.12
12374,1365292,0.424072,-0.127612,-0.873276,6.09,-5.915,2.73
12375,1365388,0.389424,-0.042456,-0.909144,6.755,-10.465,2.275
12376,1365485,0.414068,-0.04026,-0.8893801,6.9475,-7.945,3.3425
12377,1365581,0.412116,-0.122,-0.8703481,6.58,-8.085,5.32
12378,1365678,0.4148,-0.1525,-0.8579041,4.97,-9.7125,4.585
12379,1365774,0.40382,-0.145424,-0.8662001,2.695,-12.1275,1.645
12380,1365871,0.393816,-0.13054,-0.878156,0.1925,-13.4925,-0.98
12381,1365968,0.389424,-0.09882,-0.887916,-2.3275,-14.6825,-2.87
12382,1366064,0.382348,-0.079544,-0.8959681,-3.92,-15.6275,-4.06
12383,1366161,0.383568,-0.069784,-0.904752,-4.7425,-14.9275,-4.4975
12384,1366257,0.38674,-0.066124,-0.903288,-4.1825,-13.755,-4.48
12385,1366354,0.390156,-0.057828,-0.9079241,-3.1675,-12.355,-4.13
12386,1366450,0.38796,-0.045628,-0.9079241,-2.5025,-10.9025,-3.675
12387,1366547,0.385032,-0.048556,-0.90646,-1.68,-9.3625,-3.01
12388,1366644,0.38796,-0.061732,-0.898652,-0.8575,-8.1375,-2.31
12389,1366740,0.391864,-0.07198,-0.9010921,-0.3675,-7.5425,-1.8725
12390,1366837,0.3904,-0.07832401,-0.90036,-0.21,-7.0875,-1.96
12391,1366933,0.38674,-0.08759601,-0.9010921,-0.0175,-6.5275,-2.135
12392,1367030,0.387472,-0.086132,-0.8964561,-0.315,-6.055,-2.66
12393,1367126,0.3904,-0.082716,-0.8964561,-0.4375,-5.8625,-3.185
12394,1367223,0.392108,-0.06661201,-0.8957241,-0.4725,-5.46,-3.64
12395,1367320,0.389668,-0.060268,-0.8967,-0.1925,-5.355,-3.78
12396,1367416,0.39162,-0.050996,-0.897188,-0.035,-5.1625,-3.5175
12397,1367513,0.390156,-0.050508,-0.90158,0.245,-5.25,-3.29
12398,1367609,0.38918,-0.053924,-0.9010921,0.8400001,-4.9525,-2.7125
12399,1367706,0.389912,-0.05246,-0.900848,1.3825,-4.5675,-2.2575
12400,1367803,0.391132,-0.058804,-0.8954801,1.7325,-4.6025,-2.0125
12401,1367899,0.390644,-0.06222,-0.891576,1.785,-4.7775,-1.855
12402,1367996,0.38918,-0.058804,-0.89426,1.8375,-4.865,-1.8725
12403,1368092,0.387228,-0.06075601,-0.893772,1.8375,-5.0225,-1.7675
12404,1368189,0.386984,-0.06661201,-0.895236,1.855,-5.2675,-1.7675
12405,1368285,0.388936,-0.068076,-0.8935281,1.5925,-5.285,-1.8725
12406,1368382,0.38918,-0.06880801,-0.892308,1.33,-5.4425,-2.2225
12407,1368478,0.388936,-0.071004,-0.894504,1.12,-5.5825,-2.485
12408,1368575,0.389424,-0.070028,-0.8940161,0.7875,-5.74,-2.8175
12409,1368672,0.390156,-0.070028,-0.892552,0.6125,-5.635,-3.2025
12410,1368768,0.392108,-0.0732,-0.892064,0.5425,-5.775,-3.7975
12411,1368865,0.38796,-0.07686,-0.893284,0.315,-5.95,-4.305
12412,1368961,0.391376,-0.080764,-0.8908441,0.1225,-5.985,-5.0575
12413,1369058,0.38918,-0.07808001,-0.8903561,-0.455,-6.055,-5.7925
12414,1369155,0.393328,-0.07442,-0.892552,-0.9975,-5.9325,-6.545
12415,1369251,0.3843,-0.07027201,-0.8957241,-1.6975,-5.7225,-7.035
12416,1369348,0.391864,-0.06563601,-0.892796,-1.5575,-5.4425,-7.595
12417,1369444,0.383324,-0.06539201,-0.9006041,-1.82,-5.0575,-8.2075
12418,1369541,0.38552,-0.065148,-0.898652,-1.6975,-4.5325,-8.715
12419,1369637,0.382104,-0.060512,-0.900848,-1.225,-3.36,-9.1175
12420,1369734,0.38674,-0.06563601,-0.898896,-0.595,-2.5025,-9.4325
12421,1369831,0.384056,-0.066124,-0.8976761,-0.5075,-0.9625,-9.4675
12422,1369927,0.388448,-0.0732,-0.900848,-0.735,0.245,-9.66
12423,1370024,0.387472,-0.07222401,-0.901336,-1.4875,1.4875,-10.465
12424,1370120,0.387716,-0.06954,-0.906216,-1.2425,3.1675,-11.48
12425,1370217,0.390156,-0.070028,-0.9093881,-0.5775,4.9875,-12.0575
12426,1370313,0.393816,-0.086132,-0.9089001,-0.0175,7.455,-12.53
12427,1370410,0.398208,-0.094916,-0.905484,0.42,9.975,-13.4925
12428,1370507,0.395768,-0.088328,-0.904752,1.3475,12.6875,-15.6625
12429,1370603,0.38796,-0.056608,-0.9232961,2.065,15.1725,-17.9025
12430,1370700,0.387228,-0.05368,-0.935496,4.2,19.74,-18.8475
12431,1370796,0.393572,-0.06270801,-0.932812,6.44,26.005,-19.1625
12432,1370893,0.4026,-0.081496,-0.9381801,7.7875,33.4775,-20.125
12433,1370989,0.410164,-0.104676,-0.948184,7.3675,43.47,-21.9975
12434,1371086,0.41236,-0.13542,-0.978684,4.8125,57.4,-23.3625
12435,1371183,0.370636,-0.182512,-1.051396,-1.5925,74.76,-23.9575
12436,1371279,0.339404,-0.1769,-1.187548,-7.175,91.0175,-27.5275
12437,1371376,0.343796,-0.3477,-1.156316,-12.7225,98.525,-33.95
12438,1371472,0.426512,-0.288164,-1.09312,-41.335,108.7625,-37.8875
12439,1371569,0.46726,-0.20618,-1.088484,-56.8925,131.0575,-46.34
12440,1371665,0.397232,-0.212524,-1.128012,-64.1725,150.0625,-53.55
12441,1371762,0.39406,-0.255956,-1.173152,-78.8725,165.6375,-59.78
12442,1371859,0.45506,-0.274988,-1.173396,-96.11,177.5725,-67.48001
12443,1371955,0.494832,-0.17568,-1.219024,-116.2,184.0125,-76.65
12444,1372052,0.59292,-0.209352,-1.157292,-128.38,188.9125,-83.9125
12445,1372148,0.640256,-0.213012,-1.089216,-146.86,188.86,-91.1925
12446,1372245,0.68808,-0.031232,-1.120448,-164.3775,186.095,-97.8775
12447,1372341,0.711016,0.084912,-1.134356,-164.255,181.335,-97.685
12448,1372438,0.731268,0.058072,-1.070428,-152.845,176.12,-89.425
12449,1372535,0.4331,0.02196,-0.796904,-145.7225,170.52,-80.0275
12450,1372631,0.467504,0.075884,-1.296372,-119.9975,162.2425,-67.2
12451,1372728,0.538996,-0.528748,-1.386652,-65.835,129.7275,-26.5125
12452,1372824,0.257908,-1.150948,-1.190232,-47.5475,73.16751,31.6225
12453,1372921,0.029036,-1.374208,-0.9630681,-73.045,38.4825,94.57
12454,1373018,-0.0488,-1.16266,-0.82594,-115.3425,24.3075,160.475
12455,1373114,-0.040748,-0.756156,-0.803736,-134.0325,22.785,219.485
12456,1373211,-0.043188,-0.415532,-0.8344801,-120.085,24.745,264.1625
12457,1373307,-0.001708,-0.322812,-0.843264,-85.2075,26.5475,295.0325
12458,1373404,0.103944,-0.345748,-0.863272,-60.165,24.395,311.6925
12459,1373500,0.247416,-0.34282,-0.9289081,-60.7775,15.365,311.6575
12460,1373597,0.357948,-0.262056,-0.9562361,-82.5475,-4.165,295.12
12461,1373694,0.394792,-0.174704,-0.959896,-110.635,-31.8325,269.6925
12462,1373790,0.403576,-0.098332,-0.93086,-134.435,-61.075,242.1125
12463,1373887,0.417728,-0.064416,-0.904996,-150.465,-85.4,216.23
12464,1373983,0.457012,-0.09345201,-0.8869401,-158.095,-103.4775,195.02
12465,1374080,0.487024,-0.18178,-0.877912,-161.3675,-118.6675,179.4275
12466,1374176,0.582916,-0.271328,-0.884012,-166.1275,-130.2175,170.0125
12467,1374273,0.63318,-0.378688,-0.875716,-172.7425,-141.5225,166.4775
12468,1374370,0.595604,-0.488976,-0.837652,-180.3025,-151.445,168.84
12469,1374466,0.585844,-0.549488,-0.804224,-190.5925,-154.2275,174.755
12470,1374563,0.596336,-0.638792,-0.798124,-198.2225,-149.6075,184.275
12471,1374659,0.6695361,-0.7224841,-0.8047121,-204.295,-140.4025,196.945
