,T,ax,ay,az,gx,gy,gz
10860,3969333,0.901946,-0.009516001,0.108824,-6.9125,-7.735,-13.86
10861,3969431,0.8926741,-0.012322,0.114192,-5.4775,-8.89,-12.95
10862,3969528,0.880352,-0.009394,0.1281,-5.005,-11.06,-12.04
10863,3969625,0.866078,-0.005368,0.12993,-4.725,-11.585,-10.9375
10864,3969722,0.853146,0.005246,0.11102,-3.7625,-10.3425,-9.695
10865,3969820,0.84424,0.022082,0.105408,-0.5425,-8.995,-8.225
10866,3969917,0.826916,0.02867,0.11956,5.0575,-7.28,-6.2825
10867,3970014,0.805444,0.030866,0.132492,11.725,-4.515,-3.4825
10868,3970111,0.7904381,0.018422,0.183244,15.3825,-1.5575,-0.8575
10869,3970209,0.7829961,-0.004026,0.229116,20.195,3.85,1.225
10870,3970306,0.8077621,-0.046604,0.215086,24.1325,9.8875,1.12
10871,3970403,0.892918,-0.09259801,0.167994,23.485,9.9925,-1.6625
10872,3970501,0.97356,-0.099674,0.135908,18.095,5.3725,-5.0225
10873,3970598,1.012966,-0.07198,0.130174,12.5825,-0.4025,-7.42
10874,3970695,1.066524,-0.060268,0.12932,6.37,-6.9125,-9.485
10875,3970792,1.149362,-0.059048,0.120658,-4.9,-11.2525,-11.8125
10876,3970890,1.23708,-0.09552601,0.110776,-19.845,-11.7775,-12.6525
10877,3970987,1.284904,-0.108458,0.11163,-29.9075,-7.6475,-11.34
10878,3971084,1.315892,-0.118096,0.165188,-19.32,1.295,-8.855
10879,3971181,1.464854,-0.192882,0.078202,-1.3475,8.8025,-6.16
10880,3971279,1.56587,-0.292678,-0.07564,-3.9025,-3.5175,-6.4225
10881,3971376,1.406172,-0.282186,-0.005124001,-4.1475,-26.2325,-10.605
10882,3971473,1.186694,-0.158234,0.167018,8.645,-29.435,-16.625
10883,3971570,1.105442,-0.038918,0.28487,16.275,-12.39,-17.5175
10884,3971668,1.136552,0.037942,0.20313,0.42,10.5175,-16.9925
10885,3971765,1.154974,0.082838,0.01342,-23.5375,16.275,-11.585
10886,3971862,1.14802,0.080398,-0.05307,-22.4,4.8475,-7.56
10887,3971960,1.070306,0.13176,0.015738,-13.475,-3.4125,-9.2925
10888,3972057,0.979416,0.082228,-0.010492,-6.7375,0.5425,-7.875
10889,3972154,0.921222,0.000976,-0.124196,7.035,5.46,-3.675
10890,3972251,0.8903561,-0.067222,-0.210572,32.0075,5.0225,-2.5025
10891,3972349,0.8759601,-0.114558,-0.219722,49.0525,-0.77,-2.1175
10892,3972446,0.875106,-0.125538,-0.12078,52.71,-4.8475,-2.6075
10893,3972543,0.8963341,-0.10065,-0.058926,46.0775,-1.26,-4.55
10894,3972640,0.959286,-0.04941,-0.041968,38.3075,5.285,-7.7875
10895,3972738,1.03578,-0.009638,-0.03599,25.5675,6.58,-11.865
10896,3972835,1.070184,-0.007320001,0.011224,13.58,0.56,-15.05
10897,3972932,1.048224,0.01403,0.037332,7.4725,-7.7525,-16.7475
10898,3973029,1.017968,0.0061,0.029646,5.005,-11.62,-18.795
10899,3973127,1.010892,-0.022814,0.008662001,3.2375,-9.17,-18.5675
10900,3973224,1.03334,-0.065026,0.020862,2.8,-2.4325,-14.6475
10901,3973321,1.042978,-0.09540401,0.047092,2.415,4.41,-6.44
10902,3973418,1.025776,-0.116144,0.08430201,1.2775,8.295,2.59
10903,3973516,1.007598,-0.122366,0.103944,0.5775,10.745,10.08
10904,3973613,1.001498,-0.141276,0.100772,0.7,11.8825,16.625
10905,3973710,0.979782,-0.166896,0.09394001,2.3625,11.9525,21.7
10906,3973808,0.9492821,-0.188368,0.088206,5.425,11.585,22.7675
10907,3973905,0.94306,-0.202398,0.104798,8.3125,10.3775,21.735
10908,3974002,0.940254,-0.185806,0.146766,11.4275,12.4075,21.9275
10909,3974099,0.9396441,-0.161772,0.149816,9.7125,17.9725,22.2425
10910,3974197,0.94672,-0.14274,0.158966,7.875,22.505,20.9475
10911,3974294,0.9489161,-0.146156,0.150182,4.445,22.4175,18.27
10912,3974391,0.949526,-0.141642,0.149572,1.82,17.08,15.5225
10913,3974488,0.9370821,-0.156038,0.15982,1.4,9.1175,12.495
10914,3974586,0.921344,-0.166652,0.159698,1.4175,0.9975,9.8175
10915,3974683,0.906704,-0.179828,0.164212,4.1125,-6.3525,7.4725
10916,3974780,0.892796,-0.19215,0.174826,6.895,-13.2475,5.3025
10917,3974877,0.885964,-0.205082,0.183732,8.085,-18.55,3.395
10918,3974975,0.901214,-0.211792,0.18727,7.8225,-20.86,1.6625
10919,3975072,0.9317141,-0.210694,0.18788,5.4775,-19.9325,1.4875
10920,3975169,0.9453781,-0.203008,0.188734,0.525,-16.03,2.7125
10921,3975266,0.9376921,-0.18544,0.18239,-3.675,-11.585,3.6925
10922,3975364,0.9275661,-0.160796,0.169092,-6.125,-9.03,3.7975
10923,3975461,0.8940161,-0.145668,0.156526,-5.4425,-7.525,2.7125
10924,3975558,0.8549761,-0.141398,0.147498,-2.87,-7.875,-0.2975
10925,3975656,0.833382,-0.147132,0.14274,-2.625,-10.6225,-3.9025
10926,3975753,0.822646,-0.150182,0.16226,-2.5025,-11.7425,-6.16
10927,3975850,0.8372861,-0.148352,0.208986,-5.705,-9.765,-8.5575
10928,3975947,0.85034,-0.13481,0.249246,-14.385,-3.8675,-8.855
10929,3976045,0.895236,-0.129564,0.238266,-21.98,6.8775,-6.5275
10930,3976142,1.03151,-0.114192,0.16531,-24.605,15.4175,-0.5775
10931,3976239,1.14375,-0.156648,0.100528,-16.2225,18.4975,7.105
10932,3976336,1.19499,-0.166408,0.066246,-6.9125,13.44,14.4375
10933,3976434,1.20353,-0.189832,0.010248,-2.4325,0.665,19.775
10934,3976531,1.136552,-0.14579,0.238388,20.6325,2.1875,24.115
10935,3976628,1.200724,-0.094916,0.27572,16.0825,24.9025,20.685
10936,3976725,1.3298,0.046726,0.081618,20.3,57.225,25.8475
10937,3976823,1.466928,0.14884,-0.020862,57.61,73.22,25.55
10938,3976920,1.418982,0.042944,0.302682,66.6225,49.735,12.8975
10939,3977017,1.16998,-0.09345201,0.43676,33.3375,33.2675,10.675
10940,3977115,1.036634,-0.253394,0.367098,13.7025,39.3225,8.5575
10941,3977212,1.061644,-0.348798,0.202764,12.81,36.645,5.6525
10942,3977309,1.104222,-0.362462,0.172508,24.4125,12.9675,3.2375
10943,3977406,1.088118,-0.365756,0.214354,28.0175,-14.4375,-5.74
10944,3977504,1.028826,-0.325374,0.223626,17.99,-32.0075,-13.58
10945,3977601,0.978806,-0.26535,0.190564,1.505,-43.26,-19.215
10946,3977698,0.953796,-0.196176,0.116876,-11.0075,-51.5725,-21.84
10947,3977795,0.9691681,-0.107482,0.001708,-12.9325,-55.9825,-22.12
10948,3977893,1.00528,-0.055266,-0.169824,-20.3875,-64.27751,-22.19
10949,3977990,1.005646,-0.03843,-0.277794,-24.9725,-70.6825,-17.955
10950,3978087,0.9651421,-0.059048,-0.163358,-25.7425,-55.3175,-11.3575
10951,3978184,0.958432,-0.083814,-0.049532,-39.2,-24.7975,-4.235
10952,3978282,0.99796,-0.127246,-0.039284,-47.8625,-7.42,2.7475
10953,3978379,1.016138,-0.16836,-0.054778,-46.76,-12.95,6.02
10954,3978476,0.995398,-0.195444,-0.0671,-39.6025,-26.215,5.6175
10955,3978574,0.9608721,-0.20801,-0.042334,-31.5525,-29.715,3.99
10956,3978671,0.943426,-0.196542,0.006954,-27.265,-20.685,1.8375
10957,3978768,0.9547721,-0.162138,0.021106,-24.4825,-8.61,0.035
10958,3978865,0.9895421,-0.136396,0.008296001,-23.555,-3.57,-4.6025
10959,3978963,1.00406,-0.103212,0.046848,-22.89,-3.9025,-11.6725
10960,3979060,1.01138,-0.066978,0.076738,-23.73,-4.27,-19.04
10961,3979157,1.020286,-0.027572,0.073688,-24.1675,-4.6725,-25.0775
10962,3979254,1.031632,-0.002928,0.05978,-21.84,-9.065,-29.33
10963,3979352,1.034194,0.008296001,0.057462,-18.025,-16.66,-31.85
10964,3979449,1.014796,0.006466,0.069052,-14.4025,-22.54,-31.885
10965,3979546,0.980758,0.004758,0.089426,-12.705,-24.08,-29.155
10966,3979643,0.950014,-0.00061,0.09028,-13.93,-21.98,-25.725
10967,3979741,0.947208,-0.012444,0.100162,-15.9075,-18.375,-22.8375
10968,3979838,0.955626,-0.019764,0.11346,-18.41,-14.35,-20.44
10969,3979935,0.96258,-0.015494,0.11346,-22.785,-10.9725,-18.865
10970,3980032,0.9552601,-0.009638,0.103944,-24.675,-10.3425,-17.2725
10971,3980130,0.9506241,0.005246,0.104188,-23.3975,-11.48,-15.5925
10972,3980227,0.942572,0.023668,0.09589201,-21.6475,-11.1825,-14.665
10973,3980324,0.9254921,0.036356,0.07869,-19.88,-10.22,-14.2625
10974,3980421,0.921222,0.04148,0.07991,-14.7,-9.8875,-13.5275
10975,3980519,0.940864,0.041358,0.08466801,-7.35,-8.96,-13.615
10976,3980616,0.9613601,0.04209,0.092354,-2.065,-8.4525,-13.7725
10977,3980713,0.9669721,0.042822,0.123952,1.2075,-10.4475,-13.79
10978,3980811,0.950868,0.045506,0.156038,4.1125,-13.3175,-12.6
10979,3980908,0.933178,0.05002,0.135786,4.2175,-16.555,-11.515
10980,3981005,0.9167081,0.046726,0.08857201,3.85,-20.1075,-10.92
10981,3981102,0.891454,0.046238,0.06539201,7.875,-21.6475,-8.155
10982,3981200,0.862784,0.03782,0.095282,14.1575,-17.395,-4.34
10983,3981297,0.831918,0.023302,0.146644,23.31,-4.935,-0.0875
10984,3981394,0.808738,0.004148001,0.202032,35.2625,12.355,4.6725
10985,3981491,0.795562,-0.017324,0.24583,47.285,28.6125,9.8875
10986,3981589,0.808738,-0.047458,0.289628,48.5975,35.35,12.845
10987,3981686,0.881816,-0.08442401,0.299998,31.8325,29.26,10.465
10988,3981783,0.975512,-0.080764,0.285358,12.5825,17.1675,5.46
10989,3981880,1.043832,-0.060146,0.268522,9.1,8.9075,-0.91
10990,3981978,1.09495,-0.028914,0.226798,11.8125,2.3975,-5.5475
10991,3982075,1.11752,-0.02135,0.182512,6.8775,-9.2225,-8.4875
10992,3982172,1.080798,-0.016958,0.209718,9.905,-14.385,-7.91
10993,3982269,1.039074,-0.003172,0.264008,28.3325,-0.2975,-4.1825
10994,3982367,1.109224,-0.050996,0.191662,39.06,20.895,-2.2925
10995,3982464,1.335656,-0.199836,-0.045018,39.305,31.6925,1.0675
10996,3982561,1.495598,-0.316224,-0.1403,28.4725,13.755,5.32
10997,3982658,1.445456,-0.318542,0.062586,27.09,-10.955,3.8675
10998,3982756,1.351638,-0.267424,0.221186,32.48,-13.755,-4.2525
10999,3982853,1.307474,-0.17141,0.181048,32.83,-5.4775,-10.4475
11000,3982950,1.239154,-0.062098,-0.036112,27.02,-10.4475,-16.135
11001,3983047,1.13887,-0.021838,-0.113826,35.42,-30.2225,-18.3575
11002,3983145,1.069818,0.034038,-0.071492,44.0125,-32.7775,-26.215
11003,3983242,1.001132,0.021594,-0.053314,45.0625,-4.6025,-30.415
11004,3983339,0.9539181,-0.023912,-0.050752,53.69,29.3475,-25.2
11005,3983436,0.911584,-0.09259801,-0.124684,55.7375,41.5625,-16.1
11006,3983534,0.883158,-0.118828,-0.153598,62.755,28.9975,-7.035
11007,3983631,0.9186601,-0.09943,-0.0732,67.3225,4.305,-1.9425
11008,3983728,0.983808,-0.049044,0.00549,62.405,-7.4725,-0.6825
11009,3983826,1.05042,-0.003782,0.037088,49.9275,-4.2,-2.6775
11010,3983923,1.106052,0.004636001,0.019276,36.1725,-2.73,-7.875
11011,3984020,1.139846,-0.023302,0.021594,27.4925,-12.565,-14.98
11012,3984117,1.122644,-0.08357,0.059048,24.29,-23.835,-18.4625
11013,3984215,1.070916,-0.123586,0.05978,22.2075,-27.16,-17.8675
11014,3984312,1.022848,-0.139568,0.058682,17.64,-22.4,-15.68
11015,3984409,1.001864,-0.147132,0.09028,8.5225,-10.8325,-10.5525
11016,3984506,1.008086,-0.165066,0.104676,-0.1925,4.1475,-2.135
11017,3984603,1.010038,-0.181292,0.117974,-2.4325,15.505,7.07
11018,3984701,1.005524,-0.19825,0.12017,-1.54,19.2325,13.9475
11019,3984798,1.002352,-0.222406,0.134078,-0.5075,16.695,17.605
11020,3984895,0.996862,-0.238998,0.157258,0.42,12.8275,18.13
11021,3984993,0.971364,-0.241682,0.150914,2.205,9.7825,15.995
11022,3985090,0.9492821,-0.22265,0.151402,5.425,6.895,11.27
11023,3985187,0.9385461,-0.201544,0.150914,6.9825,3.2025,5.705
11024,3985284,0.92964,-0.192882,0.14823,5.1975,-1.33,1.995
11025,3985382,0.9168301,-0.197152,0.148718,3.71,-4.7075,-0.7
11026,3985479,0.903044,-0.195566,0.140422,2.8175,-7.9975,-3.2375
11027,3985576,0.8908441,-0.186416,0.127978,-0.0525,-12.005,-5.74
11028,3985673,0.884622,-0.165432,0.124318,-3.4825,-14.9275,-7.6475
11029,3985771,0.8694941,-0.14701,0.133956,-6.51,-15.4175,-8.295
11030,3985868,0.863516,-0.130418,0.144204,-9.73,-15.05,-8.12
11031,3985965,0.878522,-0.129076,0.146766,-12.705,-15.715,-7.42
11032,3986062,0.8913321,-0.12444,0.140422,-14.5775,-17.3425,-5.5825
11033,3986160,0.89487,-0.122122,0.167018,-15.33,-19.0925,-3.71
11034,3986257,0.882548,-0.131394,0.198738,-19.1975,-20.615,-2.45
11035,3986354,0.861686,-0.153232,0.195932,-23.8875,-22.47,-2.31
11036,3986451,0.86315,-0.153476,0.187758,-25.8825,-24.22,-2.3625
11037,3986549,0.88633,-0.150548,0.16775,-29.5925,-22.96,-3.115
11038,3986646,0.901946,-0.149938,0.154696,-33.46,-19.2325,-3.85
11039,3986743,0.883036,-0.14518,0.161406,-33.3375,-15.1025,-4.27
11040,3986841,0.855098,-0.131394,0.180194,-30.8875,-10.115,-5.6
11041,3986938,0.8346021,-0.115046,0.217892,-29.9775,-4.6025,-7.21
11042,3987035,0.8228901,-0.09345201,0.211304,-31.43,0.6825,-9.1525
11043,3987132,0.838018,-0.058804,0.190564,-29.855,4.76,-10.9025
11044,3987230,0.906704,-0.020008,0.20801,-27.1775,8.085,-10.955
11045,3987327,0.986614,-0.015982,0.203008,-24.535,13.335,-8.505
11046,3987424,1.037122,-0.049044,0.134444,-16.345,15.7675,-5.285
11047,3987521,1.069696,-0.102846,0.106262,-4.4625,12.11,-2.5025
11048,3987619,1.085068,-0.15006,0.151402,1.47,7.2975,-1.085
11049,3987716,1.084214,-0.16836,0.200568,-0.21,5.285,-0.7
11050,3987813,1.081408,-0.167018,0.244122,-4.5675,4.165,-1.4175
11051,3987910,1.099098,-0.159698,0.257176,-9.485,4.8475,-2.73
11052,3988008,1.177422,-0.133224,0.194712,-13.755,9.17,-4.3925
11053,3988105,1.33651,-0.071004,0.077348,-20.3875,13.02,-4.5675
11054,3988202,1.365912,-0.027206,0.09394001,-6.965,29.8375,1.155
11055,3988299,1.253794,-0.044774,0.105286,6.79,47.1275,6.9125
11056,3988397,1.179496,-0.08784,0.100894,10.71,38.36,5.635
11057,3988494,1.176324,-0.13115,0.063318,15.5925,18.235,3.92
11058,3988591,1.19255,-0.1525,0.084912,20.86,12.2675,6.5625
11059,3988688,1.275022,-0.16897,0.069906,13.16,19.0925,11.13
11060,3988786,1.188402,-0.192638,0.060634,18.3925,32.48,17.7625
11061,3988883,1.081408,-0.211914,0.062098,21.7175,24.1325,12.7925
11062,3988980,1.003938,-0.169824,0.08527801,13.6325,-6.5625,3.5525
11063,3989077,0.9381801,-0.105286,0.0,5.2325,-26.075,-2.275
11064,3989175,0.889136,-0.07198,-0.101138,-6.3175,-30.2225,-6.5275
11065,3989272,0.878156,-0.06112201,-0.140178,-22.4875,-25.6725,-7.4725
11066,3989369,0.9121941,-0.067588,-0.131638,-35.9625,-23.66,-5.88
11067,3989466,0.974658,-0.09638,-0.098576,-42.77,-23.66,-3.9025
11068,3989564,1.030412,-0.138592,-0.016104,-38.745,-18.865,-2.0825
11069,3989661,1.062742,-0.161894,0.07027201,-25.1125,-12.46,0.3675
11070,3989758,1.067622,-0.158356,0.054046,-16.555,-7.8575,2.8175
11071,3989855,1.05408,-0.138226,0.077958,-14.3325,-6.125,5.04
11072,3989953,1.058838,-0.10675,0.129808,-10.3775,-4.4275,6.16
11073,3990050,1.06811,-0.063928,0.129442,-4.585,-1.0675,5.11
11074,3990147,1.066646,-0.026352,0.122732,1.4525,2.1175,2.2225
11075,3990244,1.058594,-0.004148001,0.115534,2.4325,2.5725,-2.03
11076,3990342,1.050664,0.016226,0.146522,1.225,-0.4025,-7.5075
11077,3990439,1.06872,0.038308,0.172508,1.61,-2.205,-13.4225
11078,3990536,1.065548,0.055998,0.174216,1.4875,-3.3425,-17.15
11079,3990633,1.038952,0.06075601,0.167506,4.0075,-7.0175,-17.9725
11080,3990731,1.016504,0.05063,0.180438,9.2925,-10.71,-17.57
11081,3990828,1.002352,0.025376,0.192638,13.0725,-10.8325,-15.33
11082,3990925,0.995032,-0.007320001,0.18361,14.2975,-8.75,-12.3025
11083,3991022,0.984296,-0.031476,0.172874,15.3825,-7.665,-9.66
11084,3991120,0.96197,-0.043676,0.186904,16.9225,-7.98,-7.6125
11085,3991217,0.9322021,-0.048312,0.193736,16.9225,-7.91,-6.5625
11086,3991314,0.9121941,-0.051362,0.182146,15.6625,-6.1075,-6.79
11087,3991411,0.8996281,-0.052338,0.173484,15.6975,-3.745,-7.945
11088,3991509,0.889624,-0.05673,0.166164,15.9075,-3.395,-9.3625
11089,3991606,0.875106,-0.07137001,0.160918,15.1375,-6.44,-11.41
11090,3991703,0.863638,-0.076372,0.180682,16.7475,-9.2925,-12.4075
11091,3991800,0.8563181,-0.08430201,0.191418,16.7125,-9.5725,-12.67
11092,3991898,0.861198,-0.08503401,0.186538,14.0,-9.7825,-12.5125
11093,3991995,0.8713241,-0.07283401,0.186172,10.5875,-10.8675,-11.795
11094,3992092,0.870226,-0.043676,0.185318,8.19,-11.97,-10.5525
11095,3992189,0.853878,-0.011468,0.156526,7.2625,-11.795,-9.695
11096,3992287,0.8458261,0.007320001,0.117486,7.77,-11.6725,-9.415
11097,3992384,0.85705,0.00488,0.118462,10.1325,-9.9575,-8.575
11098,3992481,0.8736421,-0.004392,0.159454,11.7075,-5.985,-6.1775
11099,3992579,0.860588,-0.01464,0.184952,14.7875,-0.455,-2.59
11100,3992676,0.8215481,-0.021106,0.183122,21.9975,4.2175,0.5075
11101,3992773,0.805688,-0.019764,0.199348,32.97,5.95,3.0275
11102,3992870,0.8228901,-0.035746,0.25254,42.4375,7.98,4.725
11103,3992968,0.884988,-0.055144,0.295972,42.385,10.3075,5.495
11104,3993065,0.9613601,-0.071492,0.245952,29.645,9.6775,3.2725
11105,3993162,1.02602,-0.0671,0.14884,19.5125,3.29,0.1575
11106,3993259,1.075308,-0.06405001,0.107482,13.685,-11.3225,-5.8275
11107,3993357,1.098244,-0.067344,0.14091,14.3675,-24.745,-12.5825
11108,3993454,1.09556,-0.08662001,0.184708,14.5075,-29.225,-19.2325
11109,3993551,1.059814,-0.108824,0.232898,10.9375,-25.9525,-21.5075
11110,3993648,1.017724,-0.134322,0.32147,7.455,-16.5025,-18.55
11111,3993746,0.9972281,-0.130784,0.402234,5.39,0.945,-12.4075
11112,3993843,0.979416,-0.077836,0.41541,2.8875,21.805,-5.5825
11113,3993940,0.988444,0.029402,0.374052,2.7825,37.345,-1.0675
11114,3994037,1.01748,0.125416,0.315736,12.565,47.8975,2.345
11115,3994135,1.150094,0.134688,0.129198,22.015,50.19,6.125
11116,3994232,1.37982,-0.03538,-0.04148,24.2725,30.415,8.61
11117,3994329,1.42618,-0.145546,0.009272001,2.1875,-18.3575,2.1525
11118,3994426,1.307352,-0.230214,0.112728,-6.7375,-55.0725,-11.9175
11119,3994524,1.234518,-0.283162,0.24156,24.4825,-57.295,-17.4475
11120,3994621,1.303082,-0.28975,0.173484,31.3425,-47.5475,-25.13
11121,3994718,1.29442,-0.220088,-0.15006,4.41,-54.1625,-35.9275
11122,3994815,1.050054,-0.05063,-0.2562,0.0875,-72.835,-42.665
11123,3994913,0.9093881,-0.0427,-0.006222,26.5125,-57.68,-45.71
11124,3995010,0.83631,-0.07027201,0.020984,38.185,-5.355,-37.31
11125,3995107,0.795928,-0.07832401,-0.139568,37.835,36.4175,-25.7775
11126,3995205,0.853024,-0.048556,-0.121146,28.7525,32.3225,-16.7475
11127,3995302,0.979294,-0.000488,0.063318,9.5725,7.8575,-8.5925
11128,3995399,1.09861,0.028792,0.149328,-8.295,1.1375,-4.165
11129,3995496,1.162538,0.048312,0.129686,-17.9725,3.64,-4.9525
11130,3995594,1.197674,0.044652,0.101504,-23.345,-6.4225,-9.1175
11131,3995691,1.22183,0.017324,0.098332,-25.13,-25.445,-13.0725
11132,3995788,1.18767,-0.017568,0.07978801,-28.2275,-36.785,-14.6125
11133,3995885,1.0919,-0.05124001,0.095282,-29.365,-30.45,-13.755
11134,3995983,1.013454,-0.09418401,0.143716,-25.375,-11.3225,-9.135
11135,3996080,0.988078,-0.130296,0.187026,-20.2125,7.805,-1.8375
11136,3996177,1.001254,-0.155428,0.199714,-18.0075,18.585,5.6525
11137,3996274,1.000156,-0.140788,0.184464,-15.7325,21.14,12.46
11138,3996372,0.988932,-0.100772,0.169946,-8.7675,16.59,16.0125
11139,3996469,0.986614,-0.08503401,0.170922,-1.5925,6.9125,16.2925
11140,3996566,0.991006,-0.074542,0.174582,2.065,-1.8725,15.645
11141,3996663,0.981978,-0.066734,0.183,4.83,-5.3725,14.28
11142,3996761,0.956846,-0.060146,0.194956,5.1975,-5.11,12.18
11143,3996858,0.9247601,-0.06649,0.197396,2.45,-3.99,8.9775
11144,3996955,0.8982861,-0.07332201,0.195566,-0.6125,-4.48,5.6175
11145,3997053,0.889624,-0.08857201,0.191662,-2.3975,-6.3,2.38
11146,3997150,0.8874281,-0.105652,0.178486,-3.2725,-7.3325,0.9975
11147,3997247,0.8860861,-0.124562,0.155916,-4.3575,-7.91,0.98
11148,3997344,0.876326,-0.128954,0.14335,-5.46,-9.4675,1.7325
11149,3997442,0.873886,-0.129442,0.151158,-6.9125,-11.515,2.9575
11150,3997539,0.8862081,-0.123098,0.167994,-8.9775,-11.4275,4.9525
11151,3997636,0.9073141,-0.1159,0.180316,-10.0975,-7.7875,6.405
11152,3997733,0.929152,-0.106872,0.189954,-10.01,-4.305,7.2975
11153,3997831,0.935984,-0.10187,0.192882,-10.675,-4.585,8.4875
11154,3997928,0.9368381,-0.09699,0.190198,-10.64,-7.385,8.855
11155,3998025,0.922564,-0.08601,0.188246,-7.77,-9.5375,8.47
11156,3998122,0.893406,-0.075274,0.176656,-2.03,-8.61,6.51
11157,3998220,0.866688,-0.07832401,0.147498,1.9075,-8.54,3.7975
11158,3998317,0.8311861,-0.09381801,0.143716,3.5525,-11.2,1.6975
11159,3998414,0.8094701,-0.103578,0.178852,5.1275,-11.865,0.0175
11160,3998511,0.808372,-0.107482,0.210816,4.5675,-7.6825,-0.6475
11161,3998609,0.8235001,-0.11163,0.232776,2.3625,-0.245,-0.5425
11162,3998706,0.866322,-0.119804,0.213134,0.0525,7.4725,0.07
11163,3998803,0.9254921,-0.117364,0.187514,2.17,10.885,2.7825
11164,3998900,0.983808,-0.103456,0.221796,9.0825,9.87,4.2525
11165,3998998,1.028338,-0.103944,0.246196,12.25,9.9925,4.2175
11166,3999095,1.064816,-0.126636,0.225456,10.5875,8.54,5.1975
11167,3999192,1.085312,-0.147132,0.222772,11.48,1.785,5.0225
11168,3999289,1.084824,-0.16531,0.23241,13.23,-6.265,3.2725
11169,3999387,1.04737,-0.173362,0.23485,13.9475,-11.3925,2.135
11170,3999484,1.007842,-0.177754,0.233752,14.805,-11.655,0.315
11171,3999581,1.030778,-0.171898,0.210084,9.17,-8.05,-3.3075
11172,3999678,1.148752,-0.144204,0.172264,0.9975,-0.8400001,-6.3525
11173,3999776,1.303082,-0.11346,0.172386,2.7125,12.8625,-4.795
11174,3999873,1.416786,-0.105652,0.184708,13.1425,29.1725,1.2075
11175,3999970,1.445578,-0.116632,0.186782,15.715,33.565,9.0475
11176,4000067,1.326262,-0.14518,0.179706,9.2575,18.9875,14.8225
11177,4000165,1.173884,-0.177876,0.188734,17.99,0.28,15.225
11178,4000262,1.068598,-0.18971,0.204716,31.8325,-13.58,11.4625
11179,4000359,1.0858,-0.182878,0.140788,27.475,-24.7625,6.5975
11180,4000457,1.121668,-0.194346,0.02745,16.6775,-30.9225,7.5775
11181,4000554,1.078358,-0.198372,-0.016226,17.1675,-28.91,8.5575
11182,4000651,1.009428,-0.164578,0.019398,10.395,-25.97,2.4325
11183,4000748,0.955992,-0.086864,0.008418,-0.525,-21.875,-4.1825
11184,4000846,0.9497701,-0.023546,-0.061366,-10.0625,-23.2225,-8.6625
11185,4000943,0.962946,-0.009394,-0.138348,-20.475,-33.1625,-11.4275
11186,4001040,0.9720961,-0.038552,-0.14396,-24.115,-42.0,-10.99
11187,4001137,0.9947881,-0.094062,-0.115412,-24.1325,-38.5,-7.2975
11188,4001235,1.020042,-0.15128,-0.062464,-25.2875,-26.1625,-0.1925
11189,4001332,1.03517,-0.19581,0.00976,-23.5725,-14.875,7.735
11190,4001429,1.02907,-0.216062,0.04867801,-22.89,-11.0775,13.4225
11191,4001527,1.012966,-0.202032,0.045018,-19.775,-12.1975,16.1875
11192,4001624,0.9911281,-0.155672,0.033306,-10.64,-12.7225,16.59
11193,4001721,0.978196,-0.081984,0.007564001,-0.875,-10.3075,12.95
11194,4001818,0.984296,-0.033672,0.008296001,6.3525,-6.93,6.335
11195,4001916,0.998692,0.009882,0.05124001,8.8025,-2.3975,-0.7525
11196,4002013,1.021628,0.040748,0.08881599,5.9325,3.1325,-8.4175
11197,4002110,1.061766,0.06893,0.124684,2.6775,6.1425,-15.5575
11198,4002207,1.084214,0.06405001,0.13359,2.38,3.7275,-21.945
11199,4002305,1.061156,0.040382,0.1342,7.1225,-5.74,-24.2375
11200,4002402,1.019066,0.01525,0.13786,12.1275,-20.4225,-23.87
