,T,ax,ay,az,gx,gy,gz
13153,1283400,0.617076,-0.413092,-0.6749041,0.8400001,-2.5025,-6.7375
13154,1283496,0.6178081,-0.411628,-0.6729521,0.875,-2.45,-6.58
13155,1283593,0.6219561,-0.408456,-0.672708,1.19,-2.555,-6.125
13156,1283690,0.6222,-0.40626,-0.67222,1.4,-2.695,-5.6175
13157,1283787,0.62342,-0.406504,-0.673684,1.7675,-2.8525,-5.04
13158,1283884,0.619272,-0.417484,-0.67344,2.205,-2.9925,-4.4975
13159,1283981,0.615124,-0.422364,-0.676368,2.5375,-2.8175,-4.3225
13160,1284077,0.620736,-0.415776,-0.672464,2.59,-2.59,-4.3925
13161,1284174,0.614392,-0.416996,-0.671,2.6425,-2.6075,-4.3225
13162,1284271,0.61366,-0.422852,-0.673928,2.8175,-2.8525,-4.27
13163,1284368,0.608536,-0.42456,-0.678076,3.01,-2.6425,-4.34
13164,1284465,0.604876,-0.439932,-0.671,3.1675,-2.2575,-4.8125
13165,1284562,0.61122,-0.438956,-0.665632,2.8875,-2.17,-5.6525
13166,1284658,0.620004,-0.421632,-0.669048,2.0825,-2.17,-6.265
13167,1284755,0.621224,-0.41602,-0.669292,2.065,-2.4325,-6.3175
13168,1284852,0.624152,-0.421144,-0.668316,2.1,-2.5725,-6.0375
13169,1284949,0.62464,-0.417728,-0.667828,2.1175,-2.6775,-5.7925
13170,1285046,0.62586,-0.417728,-0.66368,2.065,-2.9225,-5.39
13171,1285143,0.626836,-0.414556,-0.667828,1.7325,-3.3425,-5.0575
13172,1285239,0.626836,-0.418216,-0.663436,1.6275,-3.9025,-4.725
13173,1285336,0.6219561,-0.4213881,-0.663436,1.4175,-4.4625,-4.3925
13174,1285433,0.6219561,-0.426024,-0.663924,1.2075,-4.8825,-4.3225
13175,1285530,0.62098,-0.42456,-0.664168,0.98,-5.25,-4.305
13176,1285627,0.619272,-0.42334,-0.669292,0.6125,-5.495,-4.48
13177,1285724,0.620248,-0.416508,-0.66978,0.4025,-5.5825,-4.48
13178,1285820,0.6222,-0.416996,-0.668072,0.6475,-5.6175,-4.3575
13179,1285917,0.6231761,-0.415776,-0.668072,0.735,-5.635,-4.025
13180,1286014,0.621712,-0.41602,-0.66856,0.8400001,-5.6175,-3.675
13181,1286111,0.621224,-0.41358,-0.671976,0.9625,-5.705,-3.3775
13182,1286208,0.6182961,-0.4148,-0.6756361,1.155,-5.7925,-3.1675
13183,1286305,0.617564,-0.415288,-0.67466,1.3825,-5.74,-2.975
13184,1286401,0.613904,-0.41724,-0.6749041,1.6975,-5.6175,-2.8
13185,1286498,0.6158561,-0.4148,-0.680516,2.03,-5.1625,-2.73
13186,1286595,0.61,-0.424804,-0.6795401,2.6075,-4.4975,-2.625
13187,1286692,0.614636,-0.421876,-0.672464,2.7825,-3.8325,-2.8875
13188,1286789,0.61732,-0.4209,-0.674416,2.9225,-3.395,-3.01
13189,1286886,0.615124,-0.429928,-0.671,3.1675,-3.045,-2.9925
13190,1286982,0.613904,-0.436272,-0.666852,3.2375,-2.8875,-3.2725
13191,1287079,0.616588,-0.432124,-0.6649,2.695,-2.9575,-3.85
13192,1287176,0.6178081,-0.425048,-0.665876,2.0825,-3.3075,-4.2
13193,1287273,0.619516,-0.422852,-0.66734,1.89,-3.675,-4.2875
13194,1287370,0.618052,-0.423584,-0.66856,1.7325,-3.8675,-4.305
13195,1287467,0.619028,-0.420168,-0.66978,1.715,-4.0075,-4.34
13196,1287563,0.619272,-0.419192,-0.668316,1.6975,-3.9375,-4.1825
13197,1287660,0.619516,-0.420412,-0.668072,1.7675,-3.955,-4.095
13198,1287757,0.618784,-0.42334,-0.671732,1.855,-3.8675,-3.9725
13199,1287854,0.61854,-0.4213881,-0.6695361,1.8725,-3.9025,-3.92
13200,1287951,0.620492,-0.422608,-0.668072,1.8725,-3.9025,-3.815
13201,1288048,0.618052,-0.421876,-0.6661201,1.7675,-3.9025,-3.7625
13202,1288145,0.617564,-0.4213881,-0.66734,1.7325,-4.0425,-3.7625
13203,1288241,0.612684,-0.42822,-0.665876,1.7675,-4.1475,-3.815
13204,1288338,0.6075601,-0.449692,-0.6600201,1.6625,-4.375,-4.4275
13205,1288435,0.613416,-0.439444,-0.663192,0.7875,-4.4275,-5.25
13206,1288532,0.620736,-0.427732,-0.665632,0.0875,-4.6025,-5.8975
13207,1288629,0.6222,-0.420656,-0.665632,-0.1925,-4.83,-6.09
13208,1288726,0.6224441,-0.4209,-0.669048,-0.3325,-5.0575,-5.9675
13209,1288822,0.62098,-0.41724,-0.671488,-0.315,-5.1975,-5.705
13210,1288919,0.616344,-0.422608,-0.670024,-0.0525,-5.3025,-5.4775
13211,1289016,0.621712,-0.412604,-0.673928,0.0175,-5.18,-5.425
13212,1289113,0.6178081,-0.412604,-0.672708,0.245,-4.7775,-4.97
13213,1289210,0.619272,-0.416996,-0.671,0.7525,-4.445,-4.7075
13214,1289307,0.616344,-0.420656,-0.670268,0.9275,-4.2175,-4.655
13215,1289403,0.615368,-0.420412,-0.6729521,0.9975,-4.13,-4.445
13216,1289500,0.616588,-0.418704,-0.673196,1.155,-3.9375,-4.375
13217,1289597,0.619028,-0.416264,-0.671976,1.33,-3.6925,-4.2525
13218,1289694,0.620736,-0.4148,-0.671244,1.4875,-3.535,-3.9375
13219,1289791,0.6182961,-0.42212,-0.671,1.75,-3.395,-3.8325
13220,1289887,0.619028,-0.421876,-0.6729521,1.89,-3.2725,-3.7975
13221,1289984,0.618052,-0.422608,-0.671,1.9075,-3.0975,-3.9025
13222,1290081,0.61976,-0.4213881,-0.667828,1.6625,-3.1325,-3.955
13223,1290178,0.620004,-0.419436,-0.66734,1.6275,-3.185,-3.955
13224,1290275,0.618784,-0.420168,-0.666852,1.61,-3.29,-3.8675
13225,1290372,0.621224,-0.420168,-0.670024,1.435,-3.5525,-3.85
13226,1290469,0.621712,-0.418948,-0.66978,1.435,-3.745,-3.745
13227,1290565,0.62342,-0.419924,-0.667828,1.3475,-3.8675,-3.535
13228,1290662,0.625128,-0.420412,-0.66856,1.4175,-3.955,-3.5
13229,1290759,0.62098,-0.422852,-0.667584,1.3825,-4.0075,-3.29
13230,1290856,0.620736,-0.422608,-0.6649,1.365,-4.095,-3.1325
13231,1290953,0.620736,-0.421876,-0.664412,1.19,-4.41,-3.0275
13232,1291050,0.623664,-0.42212,-0.6653881,1.015,-4.7425,-2.9575
13233,1291146,0.620492,-0.41968,-0.667828,0.8400001,-5.04,-2.765
13234,1291243,0.612196,-0.41968,-0.673196,0.8400001,-5.425,-2.835
13235,1291340,0.61488,-0.425048,-0.667096,0.7875,-5.4425,-2.9575
13236,1291437,0.617076,-0.421876,-0.669292,0.9275,-5.32,-3.045
13237,1291534,0.619272,-0.42456,-0.668072,0.9625,-5.075,-3.045
13238,1291631,0.6158561,-0.425536,-0.670024,0.9625,-5.0575,-3.185
13239,1291728,0.615368,-0.426512,-0.669048,0.8225,-5.18,-3.3075
13240,1291824,0.6158561,-0.42578,-0.669048,0.7,-5.425,-3.5
13241,1291921,0.616832,-0.424072,-0.670024,0.5075,-5.6,-3.57
13242,1292018,0.6178081,-0.42334,-0.671244,0.3325,-5.705,-3.57
13243,1292115,0.620736,-0.41846,-0.671,0.245,-5.8625,-3.5875
13244,1292212,0.619516,-0.421632,-0.668072,0.63,-5.8625,-3.4825
13245,1292309,0.6219561,-0.421632,-0.668072,0.6125,-5.95,-3.395
13246,1292405,0.619516,-0.420412,-0.670268,0.5075,-6.1425,-3.22
13247,1292502,0.619272,-0.425292,-0.6661201,0.4025,-6.3875,-3.0625
13248,1292599,0.613904,-0.420168,-0.671244,0.035,-6.5275,-3.08
13249,1292696,0.614148,-0.426268,-0.670512,0.0175,-6.615,-2.9925
13250,1292793,0.610732,-0.431392,-0.676368,0.035,-6.44,-3.185
13251,1292890,0.625616,-0.424072,-0.685884,-0.1575,-5.81,-3.4125
13252,1292986,0.643916,-0.411872,-0.67588,-0.4025,-4.165,-2.6425
13253,1293083,0.620248,-0.424316,-0.6649,1.19,-3.5525,-1.2775
13254,1293180,0.615612,-0.421144,-0.664168,1.96,-3.7625,-0.8225
13255,1293277,0.6034121,-0.430172,-0.6707561,1.8025,-4.305,-1.05
13256,1293374,0.604388,-0.430904,-0.674172,1.26,-4.585,-1.61
13257,1293471,0.602192,-0.432368,-0.671976,0.735,-4.55,-2.2925
13258,1293567,0.6036561,-0.430172,-0.67344,0.2625,-4.3225,-2.9575
13259,1293664,0.6039,-0.430172,-0.676856,-0.07,-3.78,-3.5525
13260,1293761,0.60268,-0.428708,-0.674172,-0.1925,-3.5175,-4.165
13261,1293858,0.607804,-0.426756,-0.6753921,-0.35,-3.15,-4.6375
13262,1293955,0.609024,-0.422364,-0.673928,-0.4375,-2.9225,-4.9875
13263,1294052,0.605364,-0.419924,-0.6753921,-0.56,-2.8875,-5.2675
13264,1294149,0.6075601,-0.420656,-0.6749041,-0.5425,-3.2725,-5.565
13265,1294245,0.607072,-0.419924,-0.6753921,-0.5425,-3.64,-5.8275
13266,1294342,0.60634,-0.41602,-0.677344,-0.42,-3.7975,-6.09
13267,1294439,0.599508,-0.422852,-0.681004,-0.2275,-4.235,-6.44
13268,1294536,0.609512,-0.412848,-0.681004,-0.245,-4.305,-7.035
13269,1294633,0.615368,-0.427244,-0.66978,0.1225,-4.2525,-7.245
13270,1294730,0.615368,-0.420412,-0.675148,0.1925,-4.1125,-7.28
13271,1294826,0.61732,-0.410408,-0.6795401,0.2975,-3.885,-7.1925
13272,1294923,0.616588,-0.413092,-0.673196,0.8575,-3.78,-7.0175
13273,1295020,0.608048,-0.404552,-0.679784,1.3825,-3.78,-6.755
13274,1295117,0.59292,-0.407968,-0.70394,2.03,-3.99,-6.65
13275,1295214,0.60634,-0.413336,-0.700036,3.01,-3.5875,-7.1575
13276,1295310,0.627568,-0.409432,-0.669292,3.8325,-2.485,-7.42
13277,1295407,0.620248,-0.428952,-0.66978,4.655,-1.785,-7.035
13278,1295504,0.602192,-0.4331,-0.685884,5.215,-0.6475,-7.0875
13279,1295601,0.6131721,-0.416264,-0.69296,5.1275,1.3475,-7.805
13280,1295698,0.612684,-0.426756,-0.688812,6.4925,2.7825,-8.1025
13281,1295795,0.5978,-0.413824,-0.720532,7.7,5.8975,-8.1725
13282,1295891,0.657092,-0.378444,-0.652456,6.7375,7.035,-8.6975
13283,1295988,0.638304,-0.45872,-0.610244,7.805,4.9525,-7.7175
13284,1296085,0.640256,-0.414556,-0.6558721,6.4575,5.5825,-7.1575
13285,1296182,0.629276,-0.41968,-0.658556,6.335,5.11,-7.105
13286,1296279,0.644892,-0.413092,-0.6463561,5.915,4.48,-6.9825
13287,1296376,0.648308,-0.41602,-0.64416,5.5125,4.0075,-6.335
13288,1296472,0.64416,-0.42578,-0.637816,4.8475,3.465,-5.6175
13289,1296569,0.646844,-0.425048,-0.6405,3.5175,2.66,-5.11
13290,1296666,0.644404,-0.426756,-0.639036,2.6775,1.4175,-4.83
13291,1296763,0.642696,-0.423096,-0.6456241,2.0825,0.315,-4.6375
13292,1296860,0.641232,-0.41968,-0.649284,1.7325,-0.28,-4.5675
13293,1296957,0.6405,-0.416752,-0.654652,1.5925,-0.6475,-4.235
13294,1297053,0.639036,-0.41602,-0.6566041,1.645,-0.7,-3.92
13295,1297150,0.637816,-0.422364,-0.660264,1.61,-0.875,-3.5525
13296,1297247,0.6373281,-0.431636,-0.651236,1.2775,-1.05,-3.4825
13297,1297344,0.636596,-0.43554,-0.64538,0.6475,-1.1375,-3.64
13298,1297441,0.635864,-0.431148,-0.64782,0.2275,-1.1375,-3.92
13299,1297538,0.635376,-0.43066,-0.64904,-0.1575,-1.19,-4.305
13300,1297634,0.6375721,-0.428464,-0.651236,-0.595,-1.26,-4.585
13301,1297731,0.635376,-0.42822,-0.65026,-1.05,-1.4525,-4.8475
13302,1297828,0.6368401,-0.425048,-0.651968,-1.505,-1.6625,-5.18
13303,1297925,0.645136,-0.434564,-0.657092,-2.1525,-1.9775,-5.3725
13304,1298022,0.647332,-0.432856,-0.646112,-3.64,-1.645,-5.4775
13305,1298119,0.635864,-0.430904,-0.64416,-3.9025,-1.575,-5.7225
13306,1298215,0.6344,-0.415776,-0.651968,-3.7625,-1.68,-6.055
13307,1298312,0.6344,-0.399672,-0.659776,-3.7275,-1.82,-6.2825
13308,1298409,0.636352,-0.3965,-0.663192,-2.905,-2.135,-6.1775
13309,1298506,0.6373281,-0.395768,-0.663436,-2.17,-2.205,-5.8975
13310,1298603,0.6373281,-0.39772,-0.664168,-1.4875,-2.1175,-5.6175
13311,1298700,0.631228,-0.395768,-0.663436,-0.6825,-1.89,-5.25
13312,1298796,0.615124,-0.389912,-0.672708,0.2275,-1.96,-5.075
13313,1298893,0.619272,-0.396012,-0.6771,1.47,-2.415,-5.3025
13314,1298990,0.633668,-0.400892,-0.669292,2.415,-2.135,-5.565
13315,1299087,0.643184,-0.401624,-0.656848,3.3075,-1.47,-5.6175
13316,1299184,0.64172,-0.416996,-0.653432,4.06,-1.05,-5.6525
13317,1299281,0.62464,-0.430416,-0.6539201,4.41,-0.7875,-6.2125
13318,1299377,0.634156,-0.42334,-0.6566041,4.3575,-0.77,-7.56
13319,1299474,0.64538,-0.408212,-0.652944,4.585,-1.225,-8.7675
13320,1299571,0.651968,-0.380152,-0.663436,5.8275,-1.8375,-9.905
13321,1299668,0.6463561,-0.39772,-0.6566041,9.0825,-3.78,-11.305
13322,1299765,0.640012,-0.410652,-0.6539201,11.4975,-5.5475,-12.8975
13323,1299862,0.644892,-0.403576,-0.654652,12.67,-6.7375,-14.385
13324,1299959,0.650992,-0.402112,-0.649528,13.965,-7.91,-15.4525
13325,1300055,0.653188,-0.403332,-0.64538,15.085,-9.1,-16.0125
13326,1300152,0.65148,-0.403088,-0.64904,15.855,-10.0975,-16.2575
13327,1300249,0.648064,-0.415532,-0.6456241,16.17,-11.0075,-16.2225
13328,1300346,0.646112,-0.413824,-0.64172,15.89,-11.6375,-16.1
13329,1300443,0.643672,-0.420656,-0.647332,15.5225,-12.7575,-15.9425
13330,1300539,0.6456241,-0.413824,-0.650992,14.9975,-13.335,-15.9775
13331,1300636,0.6497721,-0.41114,-0.645136,14.98,-13.6675,-15.82
13332,1300733,0.65026,-0.423096,-0.643916,14.84,-13.4925,-15.2775
13333,1300830,0.65514,-0.408456,-0.643672,13.9475,-12.6875,-14.0
13334,1300927,0.657092,-0.41358,-0.6422081,12.8975,-11.515,-12.4075
13335,1301024,0.650992,-0.426024,-0.636108,11.69,-10.22,-10.675
13336,1301121,0.654164,-0.42456,-0.641232,9.9225,-8.575,-8.575
13337,1301217,0.652944,-0.44408,-0.6283,7.525,-6.93,-6.265
13338,1301314,0.658068,-0.394792,-0.644648,3.955,-5.0225,-3.7625
13339,1301411,0.654652,-0.40016,-0.654652,3.3775,-4.725,-2.205
13340,1301508,0.643672,-0.435296,-0.634644,4.585,-6.02,-1.4875
13341,1301605,0.644404,-0.437248,-0.638792,3.78,-6.335,-1.5575
13342,1301702,0.640256,-0.43188,-0.6463561,3.1325,-6.5975,-1.9425
13343,1301798,0.6373281,-0.433832,-0.644404,2.8525,-6.9825,-2.2575
13344,1301895,0.639036,-0.427732,-0.649528,2.59,-7.21,-2.73
13345,1301992,0.646112,-0.418948,-0.649284,2.31,-7.0175,-2.94
13346,1302089,0.6405,-0.42944,-0.643672,2.625,-6.6675,-2.8175
13347,1302186,0.645136,-0.42456,-0.649284,2.8525,-6.265,-2.87
13348,1302283,0.648552,-0.41968,-0.6470881,2.7125,-5.8275,-2.8175
13349,1302379,0.648308,-0.422852,-0.6422081,2.87,-5.705,-2.73
13350,1302476,0.6470881,-0.420412,-0.643184,2.6775,-5.74,-2.52
13351,1302573,0.645136,-0.417972,-0.648552,2.6775,-5.8975,-2.205
13352,1302670,0.641964,-0.427244,-0.6470881,2.73,-6.265,-1.96
13353,1302767,0.641964,-0.428952,-0.64294,2.5025,-6.545,-2.0125
13354,1302864,0.64172,-0.42334,-0.6466,2.2925,-6.755,-1.995
13355,1302960,0.632204,-0.435784,-0.646112,2.3975,-7.0175,-2.135
13356,1303057,0.631228,-0.436516,-0.648308,2.205,-6.9475,-2.4675
13357,1303154,0.636108,-0.430172,-0.64782,1.7675,-6.825,-2.9575
13358,1303251,0.6344,-0.434564,-0.644404,1.5575,-6.86,-3.3075
13359,1303348,0.640256,-0.42212,-0.648552,1.19,-6.755,-3.5875
13360,1303445,0.639036,-0.423584,-0.6497721,1.2775,-6.93,-3.465
13361,1303541,0.640012,-0.423096,-0.650016,1.3825,-6.9475,-3.3075
13362,1303638,0.640256,-0.419436,-0.650992,1.4,-6.7375,-3.0625
13363,1303735,0.635132,-0.427732,-0.649528,1.6625,-6.615,-2.8875
13364,1303832,0.636352,-0.432612,-0.6517241,1.75,-6.405,-2.905
13365,1303929,0.635132,-0.430904,-0.651236,1.5925,-6.3175,-3.01
13366,1304025,0.634156,-0.429684,-0.648552,1.4,-6.16,-3.0625
13367,1304122,0.633668,-0.426024,-0.652944,1.225,-6.195,-3.2025
13368,1304219,0.633668,-0.423096,-0.657092,1.3125,-6.3175,-3.15
13369,1304316,0.636352,-0.425536,-0.650016,1.435,-6.44,-3.0625
13370,1304413,0.63928,-0.42212,-0.650748,1.54,-6.2825,-2.905
13371,1304510,0.63562,-0.42212,-0.6527,1.6625,-6.335,-2.73
13372,1304606,0.6348881,-0.428952,-0.652212,1.6275,-6.51,-2.625
13373,1304703,0.634644,-0.430172,-0.653188,1.54,-6.5625,-2.6075
13374,1304800,0.632448,-0.425536,-0.652456,1.3475,-6.58,-2.625
13375,1304897,0.634644,-0.424804,-0.652456,1.33,-6.79,-2.52
13376,1304994,0.63196,-0.428952,-0.6517241,1.365,-6.9475,-2.3625
13377,1305091,0.6307401,-0.428952,-0.6558721,1.225,-6.965,-2.3275
13378,1305187,0.630252,-0.432612,-0.6527,1.3125,-7.175,-2.3625
13379,1305284,0.62952,-0.43066,-0.656116,1.1375,-7.1575,-2.38
13380,1305381,0.62708,-0.43066,-0.659044,0.98,-7.525,-2.345
13381,1305478,0.628056,-0.431392,-0.654652,0.98,-7.56,-2.45
13382,1305575,0.626836,-0.428952,-0.65514,0.9625,-7.5425,-2.5725
13383,1305672,0.62464,-0.432368,-0.659532,1.1025,-7.315,-2.6075
13384,1305768,0.625372,-0.435052,-0.6558721,1.19,-7.07,-2.835
13385,1305865,0.626104,-0.434076,-0.657336,1.225,-6.7725,-3.01
13386,1305962,0.627568,-0.428708,-0.657092,1.2425,-6.4575,-3.0975
13387,1306059,0.628788,-0.428952,-0.657336,1.295,-6.4575,-2.975
13388,1306156,0.62708,-0.43066,-0.6605081,1.2775,-6.58,-2.94
13389,1306253,0.6222,-0.433344,-0.659776,1.4175,-6.5975,-2.8875
13390,1306350,0.6224441,-0.432612,-0.6588,1.3825,-6.615,-2.9575
13391,1306446,0.625128,-0.426268,-0.662216,1.3475,-6.545,-3.2025
13392,1306543,0.6222,-0.42212,-0.662216,1.33,-6.405,-3.1325
13393,1306640,0.624884,-0.427488,-0.661728,1.6625,-6.3,-2.975
13394,1306737,0.625128,-0.426512,-0.659776,1.9425,-6.1075,-2.905
13395,1306834,0.625616,-0.424316,-0.663924,2.1525,-5.915,-2.6425
13396,1306931,0.6222,-0.432368,-0.662216,2.485,-5.7575,-2.4325
13397,1307027,0.624152,-0.435296,-0.656116,2.6425,-5.5475,-2.275
13398,1307124,0.621468,-0.435784,-0.65758,2.7475,-5.1975,-2.275
13399,1307221,0.62098,-0.438712,-0.658068,2.625,-5.145,-2.38
13400,1307318,0.6219561,-0.439688,-0.6566041,2.2925,-5.2325,-2.6075
13401,1307415,0.620492,-0.440664,-0.654652,2.1,-5.32,-2.94
13402,1307512,0.620492,-0.438712,-0.658312,1.8025,-5.32,-3.2725
13403,1307608,0.6182961,-0.436516,-0.656848,1.5925,-5.39,-3.465
13404,1307705,0.619516,-0.43676,-0.661728,1.5225,-5.6175,-3.6225
13405,1307802,0.618052,-0.432124,-0.663436,1.5225,-5.5125,-3.78
13406,1307899,0.623664,-0.435296,-0.661728,1.645,-5.32,-3.745
13407,1307996,0.6224441,-0.433344,-0.6600201,1.715,-5.215,-3.7275
13408,1308093,0.622688,-0.431636,-0.662704,1.8025,-4.9525,-3.64
13409,1308189,0.623664,-0.432856,-0.659532,1.89,-4.76,-3.57
13410,1308286,0.622932,-0.434076,-0.658068,1.8725,-4.725,-3.5
13411,1308383,0.61732,-0.435052,-0.65758,1.7675,-4.8475,-3.5175
13412,1308480,0.621224,-0.438224,-0.6588,1.715,-4.97,-3.57
13413,1308577,0.621712,-0.439444,-0.654896,1.47,-5.005,-3.745
13414,1308674,0.6222,-0.437004,-0.6558721,1.1725,-5.145,-3.8675
13415,1308770,0.620736,-0.435784,-0.657092,0.9975,-5.46,-3.885
13416,1308867,0.620736,-0.436028,-0.6558721,0.7875,-5.6175,-4.0425
13417,1308964,0.621712,-0.435784,-0.659044,0.49,-5.81,-4.025
13418,1309061,0.617564,-0.436028,-0.659044,0.28,-6.02,-4.095
13419,1309158,0.619028,-0.432612,-0.662704,0.1225,-6.405,-4.2525
13420,1309254,0.6182961,-0.432612,-0.660752,0.0525,-6.58,-4.27
13421,1309351,0.61976,-0.431148,-0.6653881,0.105,-6.405,-4.305
13422,1309448,0.617564,-0.432612,-0.6649,0.28,-6.3,-4.2525
13423,1309545,0.6182961,-0.431392,-0.6653881,0.4725,-6.0025,-4.3225
13424,1309642,0.62098,-0.432612,-0.660996,0.56,-5.7225,-4.165
13425,1309739,0.619516,-0.429196,-0.665144,0.6475,-5.67,-4.13
13426,1309835,0.619516,-0.430416,-0.665144,0.7,-5.6525,-3.955
13427,1309932,0.619516,-0.431392,-0.665144,0.7175,-5.6175,-3.815
13428,1310029,0.616832,-0.4331,-0.663924,0.735,-5.6,-3.815
13429,1310126,0.617076,-0.434808,-0.6612401,0.7175,-5.6525,-3.8325
13430,1310223,0.614636,-0.433344,-0.6653881,0.6825,-5.74,-3.955
13431,1310320,0.616344,-0.435296,-0.6649,0.665,-5.74,-4.025
13432,1310416,0.6182961,-0.43554,-0.660752,0.735,-5.6875,-4.0425
13433,1310511,0.617564,-0.432124,-0.665144,0.665,-5.565,-4.13
13434,1310608,0.620004,-0.433588,-0.66246,0.6125,-5.3725,-4.2
13435,1310705,0.617564,-0.431636,-0.6646561,0.63,-5.5125,-4.1825
13436,1310802,0.616344,-0.433588,-0.662948,0.56,-5.495,-4.1825
13437,1310899,0.61732,-0.430904,-0.6661201,0.42,-5.46,-4.1125
13438,1310995,0.616832,-0.434808,-0.664412,0.4725,-5.6525,-4.1125
13439,1311092,0.6161,-0.434564,-0.6653881,0.4025,-5.6525,-4.1475
13440,1311189,0.617076,-0.432368,-0.667828,0.2275,-5.74,-4.2175
13441,1311286,0.61854,-0.433588,-0.662948,0.175,-5.7575,-4.27
13442,1311383,0.6178081,-0.430904,-0.6649,0.21,-5.6875,-4.27
13443,1311480,0.619272,-0.43188,-0.666608,0.175,-5.7225,-4.1825
13444,1311577,0.616344,-0.428464,-0.66734,0.1575,-5.7925,-4.1125
13445,1311673,0.612928,-0.429928,-0.670268,0.2275,-5.88,-4.13
13446,1311770,0.61,-0.432612,-0.671732,0.3675,-5.81,-4.1825
13447,1311867,0.612196,-0.432124,-0.672708,0.4375,-5.6175,-4.3225
13448,1311964,0.616344,-0.414556,-0.6954,1.505,-5.81,-4.1475
13449,1312061,0.616588,-0.406748,-0.6802721,2.7475,-5.7925,-3.885
13450,1312157,0.607804,-0.4331,-0.66978,2.6425,-5.3725,-3.955
13451,1312254,0.614148,-0.431392,-0.66734,2.0825,-4.9525,-3.92
13452,1312351,0.615368,-0.429684,-0.6688041,1.645,-4.4975,-3.92
13453,1312448,0.60878,-0.435296,-0.6688041,1.4875,-4.3225,-4.0425
13454,1312545,0.6131721,-0.425536,-0.671,1.2425,-4.025,-4.235
13455,1312642,0.6124401,-0.431636,-0.667584,1.54,-3.885,-4.095
13456,1312738,0.6131721,-0.425292,-0.66856,2.205,-3.9375,-4.095
13457,1312835,0.61488,-0.427,-0.666608,2.9225,-3.8675,-3.92
13458,1312932,0.612928,-0.42944,-0.663924,3.535,-3.6925,-3.8675
13459,1313029,0.6131721,-0.432368,-0.667584,3.7625,-3.3775,-3.85
13460,1313126,0.620004,-0.448716,-0.660752,2.2925,-3.2025,-4.165
13461,1313223,0.614148,-0.434076,-0.661728,-0.945,-3.745,-4.8125
13462,1313319,0.621468,-0.42822,-0.666364,-1.96,-4.2525,-5.1625
13463,1313416,0.618052,-0.4331,-0.666608,0.5425,-5.81,-4.83
13464,1313513,0.617564,-0.423584,-0.666608,1.7325,-6.8775,-4.585
13465,1313610,0.618052,-0.423828,-0.66856,4.2,-7.28,-4.1825
13466,1313707,0.609024,-0.429928,-0.664168,8.2075,-7.9275,-3.675
13467,1313804,0.605608,-0.43432,-0.662216,8.7675,-7.0875,-3.4825
13468,1313901,0.608048,-0.430904,-0.66368,7.6475,-4.83,-3.325
13469,1313997,0.61122,-0.43066,-0.666852,7.7525,-3.535,-3.1675
13470,1314094,0.60878,-0.439444,-0.66368,9.065,-2.555,-3.01
13471,1314191,0.6124401,-0.443836,-0.663192,7.9275,-1.4,-3.255
13472,1314288,0.615124,-0.439444,-0.659288,6.2825,-0.7525,-3.5
13473,1314385,0.621224,-0.443592,-0.659044,6.4225,-0.735,-3.6225
13474,1314482,0.621712,-0.430904,-0.659044,7.77,-1.8375,-3.5525
13475,1314578,0.6182961,-0.428464,-0.656848,11.48,-3.5175,-3.08
13476,1314675,0.632204,-0.43798,-0.654652,15.925,-4.4625,-2.24
13477,1314772,0.61488,-0.505568,-0.6405,19.2675,-5.6,-1.68
13478,1314869,0.611464,-0.480192,-0.64538,10.465,-3.815,-2.7125
13479,1314966,0.604144,-0.471652,-0.645868,10.815,-2.1,-3.605
13480,1315063,0.606584,-0.451888,-0.6497721,4.62,0.735,-4.7425
13481,1315159,0.616832,-0.449692,-0.658312,1.855,2.975,-5.215
13482,1315256,0.612928,-0.4514,-0.652456,-0.28,4.2,-5.2675
13483,1315353,0.620004,-0.436272,-0.661972,-2.415,5.425,-5.4425
13484,1315450,0.628544,-0.421144,-0.670268,-1.33,5.3725,-5.1975
13485,1315547,0.626836,-0.419192,-0.678076,3.08,3.0275,-4.34
13486,1315644,0.624152,-0.43188,-0.674416,9.3275,-0.4725,-3.185
13487,1315740,0.625372,-0.444324,-0.663192,13.7025,-3.115,-2.5375
13488,1315837,0.615124,-0.446032,-0.661972,16.6425,-5.39,-2.065
13489,1315934,0.6219561,-0.450424,-0.659532,16.94,-6.3175,-1.96
13490,1316031,0.6224441,-0.454572,-0.65514,16.905,-7.1225,-1.8025
13491,1316128,0.619272,-0.460184,-0.6558721,14.9625,-7.6825,-1.7675
13492,1316225,0.614148,-0.47092,-0.64904,11.55,-7.6825,-2.1875
13493,1316321,0.6082921,-0.48556,-0.644648,6.6675,-7.0175,-3.0275
