,T,ax,ay,az,gx,gy,gz
11611,1362505,0.48556,0.183,-0.87962,-12.005,18.27,-7.595
11612,1362601,0.481656,0.218136,-0.882548,-15.68,24.4825,-7.1925
11613,1362698,0.487512,0.151036,-0.8801081,-18.095,30.38,-5.6525
11614,1362794,0.47824,0.182024,-0.909144,-22.155,38.08,-5.9325
11615,1362891,0.476532,0.207888,-0.91744,-25.2,48.265,-7.14
11616,1362987,0.487024,0.167872,-0.922564,-28.35,61.075,-7.035
11617,1363084,0.491172,0.155916,-0.936472,-32.1825,74.9875,-7.4025
11618,1363180,0.5124001,0.1647,-0.934276,-34.6675,89.2675,-9.24
11619,1363277,0.521184,0.175436,-0.9289081,-35.4025,101.885,-10.8675
11620,1363373,0.53924,0.170068,-0.9023121,-34.5275,112.8925,-11.8475
11621,1363470,0.550708,0.17324,-0.8827921,-35.1225,123.1125,-12.74
11622,1363566,0.549488,0.19764,-0.869372,-37.9575,133.455,-14.2975
11623,1363662,0.564616,0.222528,-0.8471681,-41.3525,143.9375,-15.19
11624,1363759,0.586332,0.239364,-0.824964,-46.3575,154.0175,-15.575
11625,1363855,0.5751081,0.229116,-0.804224,-53.095,161.9275,-15.3125
11626,1363952,0.601948,0.23424,-0.7712841,-58.765,173.495,-14.9275
11627,1364048,0.59536,0.260348,-0.752496,-64.41751,186.2875,-14.105
11628,1364145,0.615124,0.269376,-0.7176041,-67.6375,200.095,-11.76
11629,1364241,0.636596,0.304512,-0.6902761,-69.545,212.975,-8.0325
11630,1364338,0.695156,0.309636,-0.6649,-68.88,225.12,-4.375
11631,1364434,0.741028,0.367952,-0.6600201,-70.315,235.445,0.07
11632,1364531,0.8147161,0.410408,-0.67222,-68.18,243.7225,4.69
11633,1364627,0.911096,0.442616,-0.634156,-61.1975,248.92,11.655
11634,1364724,1.077748,0.461404,-0.595848,-49.84,249.6025,20.0375
11635,1364820,1.208288,0.445544,-0.5307,-42.1225,244.265,27.3875
11636,1364916,1.315404,0.460672,-0.521184,-42.6475,235.165,27.9825
11637,1365013,1.355176,0.49532,-0.591212,-46.585,222.1625,26.6
11638,1365109,1.268312,0.479948,-0.7503,-48.545,204.2075,26.46
11639,1365206,1.171688,0.405772,-0.808372,-48.02,185.0975,25.9525
11640,1365302,1.055788,0.405772,-0.8195961,-54.1625,162.155,19.39
11641,1365399,0.9433041,0.397476,-0.8281361,-65.2575,137.0775,9.1
11642,1365495,0.8784,0.432124,-0.845948,-73.85,111.4925,-2.2575
11643,1365592,0.758108,0.423828,-0.8230121,-76.51,84.56,-11.0775
11644,1365688,0.56364,0.451156,-0.666852,-73.90251,60.5675,-16.975
11645,1365785,0.54534,0.503616,-0.814472,-68.915,43.1725,-20.9825
11646,1365881,0.432612,0.488976,-0.731756,-41.6325,27.265,-18.585
11647,1365977,0.419924,0.510692,-0.745664,-18.655,15.0675,-15.8375
11648,1366074,0.399672,0.485804,-0.756888,3.3425,1.7675,-14.5075
11649,1366170,0.373076,0.449692,-0.7088201,25.3225,-12.25,-13.9125
11650,1366267,0.38064,0.438468,-0.6600201,42.3325,-23.9225,-15.155
11651,1366363,0.425048,0.43188,-0.666852,55.37,-34.51,-18.2875
11652,1366460,0.446032,0.424316,-0.677588,65.22251,-47.4075,-22.645
11653,1366556,0.422608,0.420656,-0.656848,72.415,-62.37,-26.95
11654,1366653,0.403576,0.435784,-0.631228,77.3325,-75.985,-30.3625
11655,1366749,0.408944,0.440664,-0.610244,81.06,-86.66,-32.9875
11656,1366846,0.424316,0.457744,-0.5987761,84.6825,-95.585,-35.3325
11657,1366942,0.432368,0.468968,-0.596336,88.9175,-103.2675,-37.24
11658,1367038,0.52948,0.5404601,-0.412848,92.47001,-108.8675,-39.41
11659,1367135,0.7625,0.571204,-0.658068,96.005,-107.0825,-43.47
11660,1367231,0.711504,0.529968,-0.417972,99.5925,-118.335,-48.1075
11661,1367328,0.766892,0.5743761,-0.409188,101.955,-125.3525,-51.065
11662,1367424,0.834724,0.581208,-0.423096,102.2875,-128.695,-52.8325
11663,1367521,0.872056,0.601216,-0.439444,104.0725,-133.2625,-52.3425
11664,1367617,0.958432,0.635376,-0.581208,105.6125,-139.23,-50.54
11665,1367714,0.9469641,0.583404,-0.5607121,108.8675,-150.85,-46.69
11666,1367810,0.850096,0.515084,-0.429196,107.24,-160.405,-40.4775
11667,1367906,0.876692,0.52704,-0.528748,97.405,-163.5375,-34.16
11668,1368003,0.9042641,0.544852,-0.59658,86.38,-167.335,-27.9825
11669,1368099,0.883036,0.50508,-0.549,75.915,-174.02,-21.7175
11670,1368196,0.8513161,0.499956,-0.54778,61.775,-178.15,-16.6425
11671,1368292,0.8801081,0.508252,-0.574864,47.145,-178.5,-12.7925
11672,1368389,0.879376,0.559248,-0.620492,33.1975,-179.9175,-10.955
11673,1368485,0.9023121,0.61,-0.6558721,22.505,-180.0575,-10.4125
11674,1368582,0.880352,0.60878,-0.660996,17.5,-179.165,-8.89
11675,1368678,0.8296,0.552172,-0.648796,12.8625,-177.7475,-9.695
11676,1368775,0.8039801,0.528748,-0.643916,3.675,-172.41,-13.615
11677,1368871,0.84912,0.528016,-0.696376,-10.64,-165.305,-21.2625
11678,1368967,0.830088,0.558516,-0.72224,-25.9525,-160.965,-30.5725
11679,1369064,0.760792,0.58194,-0.6954,-38.57,-158.0775,-39.9875
11680,1369160,0.754692,0.610976,-0.682224,-48.86,-151.9525,-49.6475
11681,1369257,0.820328,0.702232,-0.727364,-56.4025,-143.57,-57.5925
11682,1369353,0.8471681,0.71736,-0.74054,-53.1825,-136.745,-61.1975
11683,1369450,0.861808,0.6729521,-0.734196,-43.925,-131.0925,-62.9475
11684,1369546,0.849852,0.59658,-0.715896,-34.8075,-125.685,-63.42
11685,1369643,0.826428,0.523868,-0.683444,-29.5925,-119.6825,-63.63
11686,1369739,0.8100801,0.462868,-0.653432,-28.1925,-112.4025,-63.6825
11687,1369836,0.793244,0.388692,-0.620736,-28.0875,-103.775,-63.4375
11688,1369932,0.791536,0.30988,-0.599996,-28.1925,-92.90751,-63.8225
11689,1370029,0.8281361,0.307684,-0.610244,-30.135,-80.5525,-64.715
11690,1370125,0.874984,0.297924,-0.612196,-29.2775,-68.845,-63.35
11691,1370222,0.94306,0.277672,-0.60268,-25.7775,-58.5725,-60.5325
11692,1370318,1.02236,0.264008,-0.576084,-21.4025,-50.96,-57.12
11693,1370414,1.098732,0.266936,-0.512156,-17.5525,-46.9875,-52.43
11694,1370511,1.151192,0.2989,-0.430172,-13.09,-47.0225,-43.8025
11695,1370607,1.18462,0.29524,-0.327692,-8.505,-49.91,-30.0125
11696,1370704,1.179008,0.24644,-0.222284,-5.3725,-54.3725,-11.69
11697,1370800,1.139236,0.186172,-0.145424,-7.2625,-57.8725,7.56
11698,1370897,1.074576,0.150304,-0.09052401,-15.9075,-58.7475,24.6575
11699,1370993,0.9952761,0.156892,-0.063684,-28.4025,-55.685,38.9725
11700,1371090,0.9181721,0.192028,-0.075396,-39.9175,-48.2475,51.3275
11701,1371186,0.8615641,0.235948,-0.106628,-48.02,-36.8725,61.2325
11702,1371282,0.82228,0.284504,-0.156404,-51.485,-23.275,67.5675
11703,1371379,0.708576,0.460184,-0.2562,-50.3825,-8.9075,70.8575
11704,1371475,0.755424,0.562176,-0.232288,-29.505,12.4075,76.8775
11705,1371572,0.672464,0.542656,-0.184708,18.06,41.615,92.925
11706,1371668,0.711992,0.357948,-0.124196,70.0,74.04251,110.3025
11707,1371765,0.7986121,0.238876,-0.129564,104.9125,105.5775,124.5825
11708,1371861,0.835212,0.167628,-0.11834,125.6325,130.2175,136.7975
11709,1371958,1.636996,0.951356,-1.230736,156.1525,155.2075,168.805
11710,1372054,1.025776,1.34566,-1.313696,263.27,156.3275,233.5025
11711,1372151,1.48718,0.684664,-1.143628,250.7225,75.1975,174.615
11712,1372247,1.639192,-0.7956841,-1.521828,227.1325,18.1825,144.6725
11713,1372344,1.047736,-1.122888,-1.166564,143.885,-45.99,93.8175
11714,1372440,0.5655921,-0.61854,-0.7747001,72.9575,-73.045,45.1675
11715,1372536,0.955992,0.01708,-0.812276,36.8375,-42.4725,18.5325
11716,1372633,0.619516,0.064904,-0.869372,13.6325,-30.7125,0.07
11717,1372729,0.399184,0.032208,-0.91622,8.6275,-21.665,-1.365
11718,1372826,0.510204,0.09052401,-0.864736,7.525,-11.1125,-2.0475
11719,1372922,0.533872,0.140056,-0.831308,2.9575,-8.26,-4.48
11720,1373019,0.517524,0.1586,-0.8479,0.2975,-8.2075,-5.635
11721,1373115,0.514352,0.183244,-0.845704,0.2625,-8.505,-5.5475
11722,1373212,0.534604,0.180316,-0.834968,1.4875,-9.0825,-5.25
11723,1373308,0.543876,0.20252,-0.8322841,2.6425,-9.835,-4.865
11724,1373405,0.532652,0.22936,-0.8244761,4.1475,-11.8125,-4.62
11725,1373501,0.545584,0.188368,-0.82838,6.0725,-13.6325,-3.955
11726,1373597,0.541192,0.178364,-0.837164,6.895,-14.525,-3.64
11727,1373694,0.5246,0.212768,-0.841312,6.825,-14.8575,-3.815
11728,1373790,0.526552,0.20252,-0.841312,7.7525,-14.6125,-3.2025
11729,1373887,0.529236,0.172996,-0.8418,8.225,-14.175,-2.7825
11730,1373983,0.524112,0.170312,-0.84546,7.5425,-13.4925,-2.6775
11731,1374080,0.5185,0.188856,-0.84424,6.72,-12.88,-2.975
11732,1374176,0.51484,0.178608,-0.8471681,6.79,-12.3725,-3.0275
11733,1374273,0.518256,0.153232,-0.852048,6.8775,-11.83,-3.0625
11734,1374369,0.517768,0.151768,-0.848632,6.1775,-11.5325,-3.36
11735,1374466,0.514108,0.153964,-0.85034,5.25,-11.1125,-3.9375
11736,1374562,0.5119121,0.155672,-0.8522921,4.2525,-10.815,-4.4625
11737,1374659,0.510936,0.156404,-0.8569281,3.465,-10.2375,-4.8125
11738,1374755,0.509472,0.156404,-0.8579041,2.66,-9.45,-5.075
11739,1374851,0.507032,0.159576,-0.862296,1.89,-8.295,-5.355
11740,1374948,0.508252,0.152988,-0.8579041,1.155,-7.0,-5.705
11741,1375044,0.510692,0.158356,-0.8576601,0.3675,-5.8975,-6.16
11742,1375141,0.505324,0.165676,-0.859368,-0.6125,-5.0575,-6.65
11743,1375237,0.507276,0.164944,-0.8574161,-1.2075,-4.27,-6.9125
11744,1375334,0.506788,0.17324,-0.8576601,-1.5925,-3.7625,-7.14
11745,1375431,0.504836,0.178364,-0.8527801,-1.7325,-3.2725,-7.1575
11746,1375527,0.504348,0.177144,-0.853512,-1.68,-2.975,-7.0525
11747,1375623,0.50386,0.177388,-0.853512,-1.5925,-2.8,-6.7375
11748,1375720,0.50142,0.17812,-0.854,-1.3825,-2.73,-6.65
11749,1375816,0.499468,0.18422,-0.85522,-1.3125,-2.8525,-6.44
11750,1375913,0.50142,0.186416,-0.854244,-0.8925,-2.975,-6.055
11751,1376009,0.497028,0.191296,-0.8549761,-0.105,-3.3075,-5.5825
11752,1376105,0.499468,0.1891,-0.854244,0.63,-3.78,-5.11
11753,1376202,0.49776,0.194956,-0.8549761,1.26,-4.235,-4.725
11754,1376298,0.5016641,0.193004,-0.8527801,2.065,-4.6025,-4.2875
11755,1376395,0.497516,0.190564,-0.853756,2.8525,-4.9875,-3.7625
11756,1376491,0.496784,0.188856,-0.8532681,3.4475,-5.4075,-3.3075
11757,1376588,0.498736,0.186904,-0.85156,4.0775,-5.7575,-3.01
11758,1376684,0.502884,0.182756,-0.8527801,4.41,-6.02,-2.7825
11759,1376781,0.504104,0.17812,-0.852048,4.4975,-6.44,-2.6425
11760,1376877,0.503128,0.173728,-0.853756,4.515,-6.51,-2.6775
11761,1376974,0.506056,0.168604,-0.8522921,4.445,-6.44,-3.255
11762,1377069,0.5058121,0.170556,-0.853756,4.095,-6.2825,-3.43
11763,1377165,0.507032,0.163724,-0.85522,3.64,-6.09,-3.43
11764,1377261,0.50386,0.167872,-0.8559521,2.8525,-5.6525,-3.78
11765,1377358,0.497028,0.168848,-0.8532681,2.8,-5.5475,-3.885
11766,1377454,0.49654,0.16104,-0.856196,2.7125,-5.1975,-3.99
11767,1377551,0.496784,0.180072,-0.858148,1.925,-4.6725,-4.4275
11768,1377647,0.499956,0.174216,-0.8527801,2.38,-4.69,-4.2875
11769,1377744,0.497028,0.165188,-0.8591241,2.9575,-4.8475,-3.8325
11770,1377840,0.497028,0.172752,-0.859368,2.415,-4.5325,-3.92
11771,1377937,0.499224,0.169824,-0.8601,2.24,-4.235,-4.0075
11772,1378033,0.496052,0.170556,-0.860588,2.1525,-4.095,-3.92
11773,1378130,0.495564,0.170312,-0.8579041,2.415,-4.025,-3.92
11774,1378226,0.496052,0.173484,-0.858392,2.4675,-3.92,-3.885
11775,1378322,0.499224,0.169824,-0.858148,2.59,-3.955,-3.8675
11776,1378419,0.499468,0.172508,-0.85644,2.6425,-3.9725,-3.7275
11777,1378515,0.497272,0.171288,-0.85644,2.66,-3.9375,-3.57
11778,1378612,0.496296,0.171776,-0.8579041,2.6075,-4.2175,-3.57
11779,1378708,0.499712,0.171288,-0.8554641,2.7125,-4.305,-3.675
11780,1378805,0.498736,0.171288,-0.8601,2.765,-4.0775,-3.4825
11781,1378901,0.498248,0.170556,-0.856684,2.695,-4.025,-3.4125
11782,1378998,0.496052,0.16836,-0.8591241,2.66,-3.885,-3.465
11783,1379094,0.496784,0.166164,-0.860344,2.59,-3.5875,-3.6575
11784,1379191,0.49776,0.168604,-0.85888,2.3975,-3.4125,-3.745
11785,1379287,0.497272,0.164456,-0.8610761,2.17,-3.2025,-3.7275
11786,1379384,0.49654,0.168604,-0.859368,1.9425,-2.9225,-3.7275
11787,1379480,0.494344,0.16714,-0.8601,1.82,-2.6075,-3.71
11788,1379577,0.494344,0.177876,-0.862784,1.6625,-2.45,-3.71
11789,1379673,0.493612,0.175436,-0.8642481,1.645,-2.0475,-3.71
11790,1379769,0.491904,0.1769,-0.8679081,1.6275,-1.4175,-3.4825
11791,1379866,0.492636,0.174216,-0.8652241,1.61,-0.595,-3.2375
11792,1379962,0.49532,0.167384,-0.868884,1.6975,0.245,-3.01
11793,1380059,0.4933681,0.158356,-0.86742,1.575,1.2775,-2.975
11794,1380155,0.5002,0.149816,-0.8625401,1.0325,2.6075,-3.15
11795,1380252,0.496052,0.14762,-0.868396,0.0,3.99,-3.5
11796,1380348,0.5002,0.1464,-0.866444,-1.365,5.845,-4.1125
11797,1380445,0.49044,0.152744,-0.875472,-3.1325,7.9975,-4.865
11798,1380541,0.482632,0.169336,-0.886452,-5.25,11.375,-5.4425
11799,1380638,0.479704,0.194224,-0.887184,-8.1375,16.6075,-5.6
11800,1380734,0.479216,0.16592,-0.884988,-10.3425,22.2775,-4.5675
11801,1380831,0.483364,0.127124,-0.8930401,-14.0,28.4025,-3.92
11802,1380927,0.462624,0.182512,-0.9186601,-20.265,37.52,-4.69
11803,1381023,0.471652,0.175924,-0.922564,-24.115,49.6125,-5.3375
11804,1381120,0.484828,0.149084,-0.924028,-27.8075,63.14,-5.11
11805,1381216,0.49898,0.154696,-0.934764,-31.64,77.28,-5.8275
11806,1381313,0.510692,0.165676,-0.930616,-33.2675,91.1575,-7.0
11807,1381409,0.533384,0.174704,-0.920612,-33.1275,103.3025,-7.7875
11808,1381506,0.540704,0.163968,-0.901336,-31.7625,113.26,-8.1375
11809,1381602,0.553392,0.184464,-0.8847441,-31.9375,122.4825,-8.9425
11810,1381699,0.55754,0.20252,-0.858392,-32.8125,131.565,-9.52
11811,1381795,0.563396,0.214232,-0.839116,-34.755,140.875,-9.4325
11812,1381892,0.588772,0.224968,-0.8132521,-37.695,150.2375,-8.89
11813,1381988,0.59658,0.226188,-0.79056,-42.98,157.99,-8.19
11814,1382085,0.597068,0.231068,-0.753716,-47.74,167.3175,-6.685
11815,1382181,0.6307401,0.2379,-0.7449321,-51.8875,178.885,-5.4425
11816,1382277,0.626104,0.273524,-0.72712,-53.6725,189.7525,-3.5875
11817,1382374,0.660264,0.26596,-0.678808,-52.5525,200.0775,-0.875
11818,1382470,0.704916,0.277184,-0.652944,-52.675,209.405,2.03
11819,1382567,0.745176,0.334768,-0.66856,-53.9,217.5425,5.81
11820,1382663,0.8095921,0.360388,-0.6649,-50.8025,224.8575,11.4975
11821,1382760,0.8786441,0.356484,-0.6219561,-43.9775,228.8825,17.6225
11822,1382856,0.9535521,0.335256,-0.5355801,-35.7175,231.2625,23.3275
11823,1382953,1.091412,0.428464,-0.562176,-34.965,230.4225,27.685
11824,1383049,1.178276,0.415288,-0.479216,-28.98,224.455,30.905
11825,1383146,1.267824,0.405284,-0.519964,-28.0875,216.3525,33.53
11826,1383242,1.256356,0.450912,-0.669048,-30.625,203.3325,34.9125
11827,1383338,1.12118,0.42456,-0.74908,-29.75,184.8,36.5225
11828,1383435,0.99796,0.363804,-0.748592,-28.7875,165.865,36.4875
11829,1383531,0.941108,0.338672,-0.822524,-31.99,146.1775,31.4825
11830,1383628,0.873276,0.335988,-0.807884,-42.455,120.4525,20.5975
11831,1383724,0.749324,0.3538,-0.746152,-52.5875,95.235,9.555
11832,1383821,0.6844201,0.368196,-0.721264,-57.9775,73.395,0.63
11833,1383917,0.6075601,0.427,-0.7407841,-55.8075,52.7975,-5.18
11834,1384014,0.5587601,0.455792,-0.7266321,-43.995,34.1075,-7.77
11835,1384110,0.47214,0.480436,-0.714432,-25.7425,15.9075,-8.1725
11836,1384206,0.40626,0.444324,-0.63318,-3.36,0.805,-7.21
11837,1384303,0.37576,0.427976,-0.625372,16.2575,-12.0225,-6.72
11838,1384399,0.3843,0.385276,-0.591212,34.3,-23.0475,-7.84
11839,1384496,0.39406,0.3538,-0.557052,47.25,-33.915,-10.85
11840,1384592,0.434564,0.348188,-0.56608,55.51,-44.8175,-15.61
11841,1384689,0.448716,0.342332,-0.491172,61.2675,-55.37,-21.2975
11842,1384785,0.535092,0.365512,-0.48312,64.6275,-64.505,-26.8975
11843,1384881,0.598044,0.374784,-0.462624,69.0375,-74.9875,-31.6575
11844,1384978,0.661728,0.380884,-0.426756,74.9,-85.0675,-34.9125
11845,1385074,0.701988,0.416264,-0.413092,81.97001,-93.8,-36.4175
11846,1385171,0.8364321,0.436516,-0.479948,90.42251,-101.8675,-36.8025
11847,1385267,0.8256961,0.426268,-0.428952,99.61,-114.3975,-35.595
11848,1385364,0.8857201,0.439932,-0.454572,105.1225,-124.0575,-33.5475
11849,1385460,0.8827921,0.389668,-0.429684,109.6025,-133.9625,-29.75
11850,1385557,0.915976,0.364048,-0.382348,109.8475,-141.26,-24.255
11851,1385653,0.997472,0.330376,-0.35868,105.875,-146.195,-18.585
11852,1385750,1.116544,0.349896,-0.378688,99.17251,-150.5175,-13.895
11853,1385846,1.188768,0.44652,-0.414068,89.18,-156.9225,-13.6325
11854,1385942,1.13704,0.461648,-0.42578,79.7825,-166.075,-16.135
11855,1386039,1.11874,0.465308,-0.411872,74.2,-171.71,-15.6975
11856,1386135,1.149728,0.424072,-0.344528,69.44,-173.53,-12.775
11857,1386232,1.208532,0.375516,-0.335988,61.46,-174.0025,-9.5725
11858,1386328,1.172176,0.333792,-0.27328,49.805,-175.035,-7.42
11859,1386425,0.980148,0.31354,-0.23912,38.5525,-169.7325,-4.6025
11860,1386521,0.983808,0.30012,-0.328668,30.2575,-154.7175,-1.2075
11861,1386617,1.007964,0.272792,-0.370148,20.23,-143.745,0.49
11862,1386714,0.942084,0.287188,-0.40992,9.94,-135.4325,1.33
11863,1386810,0.853756,0.274012,-0.4209,3.5875,-125.685,3.045
11864,1386907,0.86864,0.25498,-0.453352,-1.82,-114.345,4.76
11865,1387003,0.898896,0.235948,-0.50264,-8.855,-104.195,5.8275
11866,1387100,0.883036,0.230092,-0.538264,-17.08,-97.7725,6.58
11867,1387196,0.865956,0.219112,-0.570716,-25.865,-92.55751,7.4025
11868,1387293,0.8466801,0.203984,-0.581696,-33.53,-88.5675,8.435
11869,1387389,0.849852,0.192272,-0.618052,-41.44,-84.9275,9.94
11870,1387485,0.82838,0.18178,-0.6314721,-48.195,-82.075,11.8475
11871,1387582,0.8049561,0.186172,-0.643428,-53.935,-79.6075,13.965
11872,1387678,0.805444,0.175436,-0.661484,-57.96,-76.9475,16.205
11873,1387775,0.787144,0.162016,-0.671,-60.97,-75.075,19.11
11874,1387871,0.7890961,0.134932,-0.673928,-63.8925,-73.2025,21.9975
11875,1387968,0.787632,0.126636,-0.689056,-66.92,-71.5575,25.1825
11876,1388064,0.7705521,0.117364,-0.68564,-69.51,-70.665,28.14
11877,1388161,0.761524,0.110532,-0.685396,-71.71501,-69.0725,31.2025
11878,1388257,0.759084,0.102236,-0.683444,-72.7475,-66.99,34.79
11879,1388353,0.765672,0.087108,-0.688324,-72.8175,-64.715,38.9025
11880,1388450,0.782264,0.069296,-0.6893,-72.59,-62.965,42.7
11881,1388546,0.793976,0.050508,-0.697596,-71.9775,-61.5825,46.445
11882,1388643,0.807152,0.03782,-0.687592,-71.3475,-61.215,50.5225
11883,1388739,0.79422,0.0122,-0.657824,-70.525,-60.7075,54.635
11884,1388836,0.804224,0.00488,-0.659044,-68.8975,-59.01,60.025
11885,1388932,0.816424,-0.000732,-0.66734,-64.82,-57.085,66.395
11886,1389028,0.856196,-0.00976,-0.6771,-59.465,-56.525,72.7125
11887,1389125,0.8610761,-0.037576,-0.6588,-53.6375,-56.4025,79.3275
11888,1389221,0.862296,-0.050996,-0.6273241,-48.09,-56.9975,86.6075
11889,1389318,0.898652,-0.060512,-0.61854,-44.555,-56.5775,93.765
11890,1389414,0.9333,-0.059048,-0.611952,-39.5325,-57.1025,102.0425
11891,1389511,0.947452,-0.052948,-0.60024,-34.2475,-58.8175,109.9525
11892,1389607,0.970876,-0.034892,-0.585356,-28.455,-60.62,117.3025
11893,1389704,1.017724,0.114436,-0.573156,-19.95,-61.1975,124.6875
11894,1389800,0.9928361,0.026108,-0.440908,5.0225,-56.665,133.2625
11895,1389897,1.261236,-0.071736,-0.432612,20.825,-50.8375,134.89
11896,1389993,1.543056,-0.05612,-0.383812,17.6575,-54.1275,121.9225
11897,1390089,1.59454,0.024888,-0.207156,14.595,-64.89,97.12501
11898,1390186,1.544276,0.133468,-0.2318,22.4175,-59.745,65.8
11899,1390282,0.7198,-0.09394001,-0.638304,31.045,-58.17,22.5225
11900,1390379,0.4575,-0.349408,-1.099708,14.2625,-39.9875,-2.6425
11901,1390475,0.206424,0.116144,-1.02846,-1.7325,-27.8775,-6.65
11902,1390572,0.473116,0.452864,-0.8625401,-3.605,-14.8225,-6.2825
11903,1390668,0.530212,0.291336,-0.843752,3.36,-9.415,-2.6425
11904,1390765,0.495808,0.142252,-0.8652241,7.8575,-8.9775,-0.14
11905,1390861,0.497272,0.12932,-0.8532681,8.7325,-10.325,0.245
11906,1390958,0.5463161,0.11468,-0.826916,8.33,-10.9025,-0.3325
11907,1391054,0.5504641,0.143228,-0.828868,6.4925,-12.4425,-1.0675
11908,1391151,0.540216,0.210328,-0.83692,6.545,-13.755,-1.1725
11909,1391247,0.520208,0.231556,-0.8461921,8.7675,-15.5225,-0.3675
11910,1391344,0.54168,0.172264,-0.829356,12.425,-17.5875,0.77
11911,1391440,0.560468,0.1525,-0.824232,14.2975,-19.25,1.505
11912,1391536,0.550708,0.160064,-0.831064,14.455,-20.65,1.19
11913,1391633,0.538264,0.142984,-0.8364321,14.42,-21.35,0.63
11914,1391729,0.5267961,0.112484,-0.8471681,13.545,-21.21,-0.0875
11915,1391826,0.510692,0.110532,-0.8642481,11.305,-19.635,-1.085
11916,1391922,0.51118,0.120292,-0.8662001,8.645,-17.0975,-2.5725
11917,1392019,0.501176,0.121756,-0.86498,6.4925,-14.56,-3.5875
11918,1392115,0.504836,0.142008,-0.8601,4.795,-11.8125,-4.3575
11919,1392212,0.503372,0.156648,-0.8591241,3.395,-10.675,-4.8125
11920,1392308,0.504348,0.164456,-0.86132,3.2375,-10.36,-4.935
11921,1392405,0.501176,0.159088,-0.862296,3.5,-10.15,-4.83
11922,1392501,0.500444,0.155916,-0.858148,3.5875,-9.9575,-4.76
11923,1392597,0.499956,0.153232,-0.8591241,3.8325,-10.01,-4.5675
11924,1392694,0.497516,0.139812,-0.86132,3.9725,-10.185,-4.6025
11925,1392790,0.4933681,0.134688,-0.868396,3.3075,-9.94,-4.8125
11926,1392887,0.486048,0.137128,-0.871568,2.5025,-9.205,-5.0575
11927,1392983,0.483608,0.14396,-0.881816,1.5925,-8.225,-5.3025
11928,1393080,0.486536,0.137616,-0.87962,0.875,-7.07,-5.4775
11929,1393176,0.487268,0.147864,-0.876204,0.28,-5.705,-5.6
11930,1393273,0.490928,0.15006,-0.873032,-0.14,-4.655,-5.74
11931,1393369,0.488732,0.153476,-0.872056,-0.5075,-3.99,-5.8975
11932,1393466,0.490196,0.16592,-0.870104,-1.19,-3.57,-6.0725
11933,1393562,0.430172,0.132492,-0.9191481,-0.9975,-3.7625,-5.635
11934,1393658,0.582184,0.185196,-0.812032,-1.75,-3.2375,-4.5675
11935,1393755,0.493856,0.217648,-0.860588,-1.4525,-2.45,-5.2675
11936,1393851,0.499712,0.167628,-0.865468,1.645,-4.6025,-4.13
11937,1393948,0.475556,0.14518,-0.8808401,2.695,-4.7775,-3.7975
11938,1394044,0.493856,0.168604,-0.8615641,3.15,-4.2875,-3.64
11939,1394141,0.484828,0.152988,-0.86132,3.08,-4.2525,-3.675
11940,1394237,0.495564,0.159576,-0.86742,3.535,-4.1475,-3.8325
11941,1394334,0.490684,0.16226,-0.863516,3.675,-4.76,-3.85
11942,1394430,0.49776,0.153964,-0.8676641,3.9375,-5.005,-3.7275
11943,1394527,0.49044,0.149816,-0.8625401,3.7625,-5.075,-3.85
11944,1394623,0.489952,0.140788,-0.8642481,3.325,-4.97,-3.9375
11945,1394719,0.488244,0.153476,-0.8676641,3.115,-4.9525,-3.9375
11946,1394816,0.495808,0.1525,-0.8642481,3.2025,-4.725,-3.9025
11947,1394912,0.49288,0.15128,-0.869616,2.975,-5.0225,-4.0425
11948,1395009,0.493856,0.150792,-0.8657121,3.325,-5.075,-3.955
